"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"242.6186102950329","248.00000000026"
"249.23323571213848","248.00000000026"
"247.23060425560948","249.00000000021998"
"238.5270721121717","249.00000000021998"
"236.82018620672625","251.00000000014006"
"241.84540166747502","252.00000000010004"
"241.89645991129169","251.00000000014006"
"243.43363087919124","250.00000000017997"
"254.07868350539934","246.00000000033992"
"258.1950555190533","251.00000000014006"
"255.0786476241932","215.00000000002"
"251.899538499277","215.00000000002"
"245.72154408429083","118.99999999995998"
"227.53222726626893","38.00000000007992"
"205.03595870274955","1.0"
"219.94806169089725","1.0"
"244.33519738308405","74.00000000020009"
"252.5111259234311","81.99999999988006"
"259.15062166678024","154.00000000012005"
"244.4141431534954","294.99999999994"
"240.7406016671615","245.00000000037994"
"241.75382178018435","243.99999999964007"
"238.66204372512652","247.00000000030002"
"242.12337959502452","247.00000000030002"
"242.5688361624491","246.00000000033992"
"241.90094027472787","246.00000000033992"
"258.1824948517459","248.00000000026"
"256.2901565307478","249.00000000021998"
"269.1299177231019","252.00000000010004"
"259.6539217872124","252.00000000010004"
"255.06941376929592","251.00000000014006"
"262.49366932363887","247.00000000030002"
"256.80254312794125","241.99999999972"
"252.51407078569991","234.0000000000399"
"255.6064128122539","227.00000000032003"
"261.89402182638605","201.99999999976"
"264.85273313075766","52.00000000030002"
"260.6408875247671","125.99999999967997"
"253.25105624431603","265.00000000036005"
"286.14318620696577","260.99999999974"
"300.8075406912426","261.9999999997"
"327.5408522141491","265.00000000036005"
"326.64538812278477","265.00000000036005"
"300.5152326158872","260.99999999974"
"276.4323408046151","258.99999999982003"
"257.35507611039213","261.9999999997"
"253.22393234303456","269.00000000020003"
"248.36696153262517","278.9999999998"
"254.3805727953344","285.00000000034004"
"270.5864081274947","259.99999999978"
"278.03256036624396","252.00000000010004"
"286.12083969144436","246.00000000033992"
"282.30471895332045","232.00000000011994"
"281.16147645491264","219.99999999981992"
"269.75352990309693","140.99999999985994"
"254.83614487075965","214.00000000006003"
"260.10331744378686","156.00000000004002"
"252.60904093704232","118.99999999995998"
"251.2670836847318","121.99999999983993"
"252.56166936403963","154.00000000012005"
"257.36985150004057","159.99999999988006"
"266.4918803768661","174.00000000010004"
"282.3578442311478","271.00000000012"
"302.1022641742733","290.00000000014006"
"295.9343396055038","288.00000000022"
"302.68670125199975","291.00000000010004"
"296.61609134309197","332.00000000002007"
"293.4728552474119","300.9999999997"
"285.9184643693974","274.99999999996"
"294.9647518245283","259.99999999978"
"285.33332732921065","263.99999999962006"
"319.08514058378324","328.00000000018"
"348.4130828771322","390.00000000004"
"350.15555342231175","364.00000000029996"
"316.9485251803663","332.00000000002007"
"283.43037178685194","254.99999999998"
"261.06887589097244","249.00000000021998"
"258.3671142161098","240.99999999976"
"253.26250047610176","233.00000000007992"
"266.6995988992014","245.00000000037994"
"265.8699511041474","228.00000000028"
"263.9858347147124","210.00000000021998"
"247.77205711749673","149.00000000031991"
"249.37695246672922","133.00000000017997"
"253.94130662236614","112.00000000024"
"248.9498941457117","204.99999999963995"
"253.13577606659885","198.99999999987995"
"285.80618182058254","259.99999999978"
"284.97274964704803","248.00000000026"
"280.1235350578122","250.00000000017997"
"273.82394214337023","249.00000000021998"
"276.10556357997785","247.00000000030002"
"269.8991853586997","242.99999999968009"
"270.086194166715","246.00000000033992"
"277.91640155048117","247.00000000030002"
"294.2767860668965","254.00000000002"
"299.93408854593486","274.0"
"300.4452893489621","265.00000000036005"
"296.2730014107968","254.99999999998"
"289.0237507809999","253.00000000006003"
"282.5002920951788","235.0"
"282.7961834133559","234.0000000000399"
"279.9840698272425","216.99999999993997"
"257.20419072734626","201.99999999976"
"249.76470802513677","1.0"
"244.4099311540764","37.00000000011994"
"249.2852523773372","74.00000000020009"
"258.92246057088516","194.00000000008004"
"258.8368763613364","210.00000000021998"
"262.9226024122894","213.00000000009993"
"256.6665710807945","219.99999999981992"
"256.89045257018324","197.99999999991996"
"265.1234936492632","251.00000000014006"
"269.27420099110424","282.99999999963995"
"268.2606214649916","260.99999999974"
"274.13308050758457","259.99999999978"
"267.8111289351208","247.00000000030002"
"275.1781415849384","247.00000000030002"
"280.9275715566771","277.99999999984004"
"299.83698432265106","341.99999999962"
"300.77059864479776","404.00000000026"
"310.40054019838516","409.00000000005997"
"304.8670139062354","346.00000000024005"
"293.89849207819503","296.99999999985994"
"296.47078312045204","279.99999999976"
"283.0595745550491","253.00000000006003"
"282.4342642937483","259.99999999978"
"264.2875870138354","248.00000000026"
"251.92790580442477","242.99999999968009"
"246.3463087689504","240.99999999976"
"239.1490954505142","241.99999999972"
"290.4111915512654","269.00000000020003"
"301.3298459031534","319.99999999972005"
"336.8717765198662","438.99999999964"
"390.99170340764016","479.00000000038"
"384.2564574809165","435.99999999976"
"384.70912783120764","418.99999999966"
"385.011497259951","415.99999999978"
"379.90314525143464","413.99999999986"
"381.0179465930801","407.00000000014"
"384.4163070945357","389.00000000008004"
"374.3533467703946","376.99999999978"
"385.12967391826896","385.00000000024"
"371.787352079753","424.00000000024"
"377.63572237142455","454.99999999978"
"371.0195821315426","390.00000000004"
"346.07812753130713","299.99999999974"
"304.7870687723193","269.00000000020003"
"274.2854975434155","250.00000000017997"
"290.8116099714103","241.99999999972"
"270.7374417414638","235.99999999995998"
"288.2907904101895","231.00000000015996"
"271.6745648102493","228.00000000028"
"262.76954414447437","209.00000000026"
"271.98845308192125","227.00000000032003"
"287.6502946232643","251.00000000014006"
"329.4640839122213","295.99999999989996"
"373.3390389180509","356.99999999979997"
"386.2462230086028","393.99999999988"
"368.7766279596265","380.99999999961994"
"368.06369026669904","378.9999999997"
"361.5924474699739","393.99999999988"
"370.1598556868516","388.00000000012005"
"381.44324357591466","393.99999999988"
"374.3208189560644","387.00000000015996"
"368.36236803338176","386.0000000002"
"361.64972240720846","409.00000000005997"
"380.24754440730317","454.99999999978"
"374.50080599359904","453.99999999982"
"336.7588052596649","304.00000000036005"
"301.13950946409506","267.00000000028"
"295.2613723779657","258.99999999982003"
"299.4185295056444","246.00000000033992"
"280.87116513915987","237.99999999987995"
"277.44014201794465","229.00000000024"
"275.93089958867995","228.00000000028"
"276.1083736720355","226.00000000035993"
"273.436902135464","218.99999999985994"
"273.658801194849","223.99999999965996"
"273.29001343797603","242.99999999968009"
"300.27424163099863","254.00000000002"
"304.79153292982784","278.9999999998"
"321.3314233806598","310.00000000011994"
"351.6492159675011","294.99999999994"
"318.8988471781523","282.99999999963995"
"306.3364912059411","292.00000000006"
"294.2767860668965","296.99999999985994"
"321.996163917869","299.99999999974"
"321.88907038645596","299.99999999974"
"327.5301343115999","315.99999999988"
"332.4047406574171","339.99999999970004"
"343.6468138752478","351.00000000003996"
"327.9579030546845","307.00000000024"
"311.2733164327635","280.99999999972"
"296.9678661011649","262.9999999996601"
"294.2863442690414","254.00000000002"
"269.47964731594533","243.99999999964007"
"262.6371021345042","234.0000000000399"
"257.01916040589344","233.00000000007992"
"253.48344000757004","228.00000000028"
"253.44701759444501","219.99999999981992"
"254.79695801238802","215.00000000002"
"254.97986310325587","216.99999999993997"
"253.05280483665126","237.99999999987995"
"249.07641264346478","250.00000000017997"
"246.8617965761664","256.99999999990007"
"238.89489554861564","262.9999999996601"
"242.4979125886639","256.99999999990007"
"244.72546660418186","256.99999999990007"
"243.0830061499621","255.9999999999401"
"243.29044893176706","255.9999999999401"
"239.46842483702392","256.99999999990007"
"234.82034081250663","256.99999999990007"
"238.3301472693778","255.9999999999401"
"249.3424752983907","257.99999999986005"
"274.3394431100903","266.00000000032003"
"259.31423355297886","262.9999999996601"
"254.8542447890295","256.99999999990007"
"252.34892435438815","254.00000000002"
"252.7427072198749","251.00000000014006"
"249.90727171686","246.00000000033992"
"253.23583452229468","233.00000000007992"
"257.4665387579722","181.99999999978002"
"257.37085640970827","137.99999999998"
"256.07854791456646","121.99999999983993"
"255.6616433605111","121.99999999983993"
"256.48537382328345","137.00000000002"
"253.93453608128561","192.00000000015996"
"248.31461612809392","250.00000000017997"
"257.1189931733883","278.9999999998"
"265.745923809341","282.99999999963995"
"270.2463743891209","266.00000000032003"
"270.7374417414638","255.9999999999401"
"274.02853985744184","253.00000000006003"
"268.5616617235594","252.00000000010004"
"263.6221806141002","251.00000000014006"
"254.8895963274723","250.00000000017997"
"259.2856525360926","250.00000000017997"
"256.5098982282773","252.00000000010004"
"275.467945637883","263.99999999962006"
"268.6238604374083","259.99999999978"
"272.45577241136164","251.00000000014006"
"268.2359453177197","246.00000000033992"
"271.74749895082306","245.00000000037994"
"274.5660078415015","237.99999999987995"
"279.8955677161297","222.99999999969998"
"275.69040872132103","223.99999999965996"
"262.50188442878084","213.00000000009993"
"255.40969830587096","208.00000000030002"
"253.428576801193","215.99999999998"
"257.07970233093056","218.99999999985994"
"259.6559443760327","229.00000000024"
"267.07922846005977","232.00000000011994"
"280.56723698456017","238.99999999984004"
"282.68686801038984","243.99999999964007"
"282.99951308202264","248.00000000026"
"287.22855594176764","257.99999999986005"
"284.2506416722097","262.9999999996601"
"286.7548004725034","262.9999999996601"
"287.86362446977887","252.00000000010004"
"286.4436421746321","252.00000000010004"
"291.5163120565032","261.9999999997"
"301.673860865209","287.00000000026"
"305.2226173997111","308.0000000002"
"304.23130268804925","292.00000000006"
"302.8817793754061","269.00000000020003"
"306.2982922832206","258.99999999982003"
"301.01111393267087","254.99999999998"
"294.20486736229384","254.00000000002"
"277.3308371723316","251.00000000014006"
"266.9247076281986","254.00000000002"
"266.1320712045947","251.00000000014006"
"267.19701766962635","250.00000000017997"
"263.9799943593705","249.00000000021998"
"241.62799224705066","242.99999999968009"
"253.91601138052977","249.00000000021998"
"251.05810398472988","246.00000000033992"
"286.3251494595416","252.00000000010004"
"287.8329171651079","254.00000000002"
"289.4121235916779","259.99999999978"
"296.18652505403605","269.00000000020003"
"299.46065398930676","272.00000000008"
"288.5969213616899","272.00000000008"
"287.29604646429294","268.00000000024"
"290.0749965695472","273.00000000004"
"291.4016945942992","285.00000000034004"
"295.0334914264059","293.99999999998"
"299.35385762262746","347.00000000020003"
"305.4439696278901","343.00000000036"
"306.3399154902929","299.99999999974"
"289.059413205493","292.00000000006"
"287.14769365356625","293.00000000002"
"283.2784684963524","266.00000000032003"
"270.0402408736122","255.9999999999401"
"261.73514204249375","253.00000000006003"
"259.6934140020063","250.00000000017997"
"256.1260383847871","248.00000000026"
"256.0343798482114","250.00000000017997"
"255.0186405015129","249.00000000021998"
"279.82198036250446","268.00000000024"
"294.8479738995878","313.99999999996"
"331.53272217251106","430.99999999996"
"361.61542532117915","451.99999999989996"
"349.76230291916767","355.99999999984"
"343.675752928182","337.99999999977996"
"353.7536685403652","359.99999999967997"
"347.6386495586354","394.99999999984"
"361.69549983664143","386.0000000002"
"357.9434204970431","365.00000000025994"
"367.86736204864474","371.00000000002"
"375.0259018095095","390.00000000004"
"403.3024316739347","447.0000000001"
"395.62637543841146","352.99999999996004"
"332.4047406574171","318.99999999976"
"305.65740194700675","296.99999999985994"
"271.63490197310625","279.99999999976"
"268.66581399200606","260.99999999974"
"268.77295949199504","254.99999999998"
"266.94347853988666","254.99999999998"
"266.1458820934147","251.00000000014006"
"270.50765730585647","249.00000000021998"
"269.2217125671565","251.00000000014006"
"270.3748660581924","255.9999999999401"
"284.5213342388048","297.99999999982003"
"311.77684894651236","346.00000000024005"
"338.19829299272834","426.00000000016"
"389.82096287632754","440.00000000038"
"395.6774630829816","393.99999999988"
"382.88478484646566","366.00000000022"
"376.28190295084596","371.00000000002"
"371.3005338726697","388.00000000012005"
"380.25704632738524","380.99999999961994"
"378.93984849305923","371.00000000002"
"374.84416489234513","372.99999999994"
"373.7048737879935","397.99999999972"
"404.08741619619076","456.9999999997"
"414.24985553335904","433.99999999984"
"397.1675882946263","341.99999999962"
"333.34139933708155","330.0000000001"
"315.0320590964734","284.00000000038"
"300.65767865477994","269.00000000020003"
"294.63347407503414","254.99999999998"
"265.905542228021","253.00000000006003"
"265.96585388419294","250.00000000017997"
"258.2810960499179","247.00000000030002"
"263.426642124469","248.00000000026"
"267.27680375051784","253.00000000006003"
"277.02609050204313","295.99999999989996"
"291.0415928963761","326.00000000026"
"343.4436275446347","384.00000000028"
"374.0230360271815","388.00000000012005"
"342.0712153351263","327.00000000022"
"301.81636098397144","321.99999999964"
"316.97354427171695","321.99999999964"
"324.1748684834029","320.99999999968"
"310.1837709308217","305.00000000032003"
"322.2706486383409","308.0000000002"
"295.41552907029546","305.00000000032003"
"325.31384406821394","316.99999999984"
"357.00090433407206","325.0000000003"
"297.4675796727215","297.99999999982003"
"316.22064022169604","276.99999999988006"
"287.96490747645976","262.9999999996601"
"262.8107079555399","259.99999999978"
"260.2150989038786","254.00000000002"
"256.54505123313766","245.00000000037994"
"255.14952321857368","235.99999999995998"
"247.85346592574683","230.00000000019998"
"250.77366542104164","231.00000000015996"
"259.56741819693457","233.00000000007992"
"275.75720511742617","240.99999999976"
"280.7684125647792","251.00000000014006"
"288.2236818777398","277.99999999984004"
"312.7108916535113","299.99999999974"
"343.62705100513057","314.99999999992"
"312.95275007288586","297.99999999982003"
"328.8379972919128","288.00000000022"
"318.4001925605889","299.99999999974"
"299.0838095478552","306.00000000028"
"296.50912401742954","299.99999999974"
"293.789681043526","290.00000000014006"
"318.6638665766567","292.00000000006"
"308.5743582574219","313.99999999996"
"359.7788158360585","331.00000000005997"
"292.70751782757986","304.00000000036005"
"308.3659514187551","278.9999999998"
"301.9248777615004","272.00000000008"
"303.4791842562535","267.00000000028"
"286.14808619416374","255.9999999999401"
"275.4546910678587","251.00000000014006"
"261.45866475236403","235.99999999995998"
"258.40541244642327","235.0"
"255.11607855962586","224.99999999961994"
"250.051346903948","223.99999999965996"
"260.2256078511514","233.00000000007992"
"267.8163906378793","233.00000000007992"
"285.2108686965906","292.00000000006"
"342.52926649971783","340.99999999966"
"360.49869036199675","371.00000000002"
"352.20548294049365","340.99999999966"
"337.09323869186096","330.0000000001"
"346.7176964672277","335.99999999986"
"354.0304032729999","333.99999999994003"
"333.90296913534485","313.99999999996"
"322.27653952939414","305.00000000032003"
"332.1606049336607","318.99999999976"
"356.49639626358385","334.9999999999"
"373.12195439922385","372.99999999994"
"351.5590360387355","333.99999999994003"
"314.0667588265026","292.00000000006"
"297.920210710934","271.00000000012"
"289.128373614138","271.00000000012"
"291.4430809897134","261.9999999997"
"288.1644722639653","255.9999999999401"
"289.29667414237576","254.99999999998"
"281.6184055513386","252.00000000010004"
"282.47543830602586","250.00000000017997"
"273.35901627253384","249.00000000021998"
"261.4874827438706","246.00000000033992"
"271.61510660305913","246.00000000033992"
"273.6692005158257","246.00000000033992"
"256.27065278496104","252.00000000010004"
"251.51502630208165","253.00000000006003"
"258.45113737267786","255.9999999999401"
"272.33548135000586","256.99999999990007"
"265.85103792378584","256.99999999990007"
"276.7270146324636","254.99999999998"
"273.63736073271065","251.00000000014006"
"291.9553258166423","248.00000000026"
"297.2285673079268","247.00000000030002"
"290.702021265726","255.9999999999401"
"285.15993910251683","273.00000000004"
"289.9687688893558","268.00000000024"
"291.9833202080562","255.9999999999401"
"296.4398688964092","252.00000000010004"
"290.8184602527425","246.00000000033992"
"279.32618955224456","242.99999999968009"
"260.9412497504725","228.00000000028"
"257.8736743800255","220.99999999978002"
"255.6425356045612","207.00000000034004"
"266.7266602782155","197.99999999991996"
"251.99955513618954","196.0"
"251.90696986590729","196.0"
"261.60311650707024","203.99999999967997"
"260.91692424290693","213.00000000009993"
"264.5134871081426","215.99999999998"
"254.24462708766885","221.99999999974"
"247.80057602505053","230.00000000019998"
"251.914292691147","235.0"
"251.35187561019245","236.99999999991996"
"248.2131520986187","236.99999999991996"
"259.291033920459","235.0"
"256.73217486125225","235.99999999995998"
"264.32237034142975","240.99999999976"
"257.11792538807356","222.99999999969998"
"273.69303612984237","296.99999999985994"
"280.0139274067987","291.00000000010004"
"286.1459251284338","275.99999999991996"
"283.2165186457642","263.99999999962006"
"288.29326419950104","255.9999999999401"
"285.9533709463002","253.00000000006003"
"286.3827796347301","247.00000000030002"
"283.6284610568458","237.99999999987995"
"269.60432046901195","233.00000000007992"
"250.10724033976123","230.00000000019998"
"243.42258056129083","226.00000000035993"
"276.39047016129143","235.0"
"299.32010041668764","235.0"
"314.27180400043153","306.00000000028"
"349.44413472700984","387.00000000015996"
"338.88985155743126","409.00000000005997"
"333.5124189969788","378.9999999997"
"331.42218186206856","376.99999999978"
"326.59678256201215","383.00000000032003"
"327.86810270473796","371.99999999998"
"333.02204493685826","355.99999999984"
"341.41077144695896","348.00000000016"
"360.90664556540895","334.9999999999"
"367.19334058524765","352.99999999996004"
"400.97706040202695","409.00000000005997"
"404.44102819816095","448.00000000005997"
"378.6914789030613","386.0000000002"
"344.3530976265081","321.99999999964"
"292.02570884012056","300.9999999997"
"280.6122653915192","275.99999999991996"
"286.1683722569162","265.00000000036005"
"277.1336180604731","260.99999999974"
"282.47543830602586","254.00000000002"
"285.75541808579203","254.99999999998"
"286.7548004725034","255.9999999999401"
"294.6877095172587","260.99999999974"
"300.40969641465045","277.99999999984004"
"312.95126117295507","312.00000000004"
"405.71628864595357","409.00000000005997"
"421.43184871717216","408.0000000001"
"411.47513955545895","415.99999999978"
"411.396910076706","403.0000000003"
"411.54417820781646","401.00000000038"
"410.05714557727055","392.99999999992"
"408.3846382755883","389.00000000008004"
"403.17145345717233","380.99999999961994"
"390.18736429722327","378.9999999997"
"390.78620178232967","410.00000000001995"
"406.0972414992485","480.00000000034004"
"416.8519974301604","497.99999999962"
"400.5129084533863","409.00000000005997"
"364.82775114568426","314.99999999992"
"315.72500705732875","313.99999999996"
"306.18901736357697","277.99999999984004"
"304.43029496612553","269.00000000020003"
"300.16984354762536","270.00000000016"
"305.7207102582912","265.00000000036005"
"301.26744173365756","263.99999999962006"
"306.7344590432891","265.00000000036005"
"313.9965992958925","274.99999999996"
"305.62783316018385","287.00000000026"
"362.1905959723932","320.99999999968"
"420.2659208241507","430.99999999996"
"420.93430643878895","430.99999999996"
"421.4011580789433","409.00000000005997"
"414.818729299734","383.00000000032003"
"411.5527227170613","372.99999999994"
"412.92349188621085","352.99999999996004"
"412.55159304666057","339.99999999970004"
"417.2968334770808","334.9999999999"
"416.0088592198169","334.9999999999"
"409.5663117385845","346.00000000024005"
"416.34245924351603","430.99999999996"
"410.97284146023026","325.0000000003"
"408.164334728607","319.99999999972005"
"372.9151012232542","304.00000000036005"
"317.10717182938544","278.9999999998"
"296.8357442002842","269.00000000020003"
"287.9699174416437","257.99999999986005"
"272.3192129752952","261.9999999997"
"272.04712146400897","259.99999999978"
"285.85432267937597","256.99999999990007"
"266.74367887220944","250.00000000017997"
"269.64390503394645","252.00000000010004"
"279.1045606826774","265.00000000036005"
"276.96640853100865","273.00000000004"
"304.27559018222934","274.99999999996"
"328.9652197804847","326.00000000026"
"300.82951763184934","328.00000000018"
"291.70506429935614","323.00000000038"
"297.47375253318995","291.00000000010004"
"262.7794438958531","279.99999999976"
"283.0523014419417","278.9999999998"
"290.7019205141757","276.99999999988006"
"268.50982687980115","274.0"
"266.8077722464029","274.99999999996"
"268.8945355557536","271.00000000012"
"282.499389624958","276.99999999988006"
"295.441640651433","271.00000000012"
"260.48336793554176","271.00000000012"
"270.69689584435355","265.00000000036005"
"243.70680950101485","258.99999999982003"
"252.3729921506175","250.00000000017997"
"248.57773606738886","247.00000000030002"
"251.56246587506496","245.00000000037994"
"251.64270847740715","243.99999999964007"
"252.65953239896953","246.00000000033992"
"254.86170906839266","254.99999999998"
"260.0562831988191","262.9999999996601"
"257.49688720220297","276.99999999988006"
"326.46655346880624","386.0000000002"
"308.1515823476651","415.99999999978"
"327.90964445629464","437.99999999967997"
"333.787555759604","409.00000000005997"
"332.4445468224178","409.00000000005997"
"326.1906596850242","422.00000000032"
"332.2405121408062","376.99999999978"
"292.0381986336744","354.99999999988"
"307.1993436568074","336.99999999982"
"327.10630364713785","341.99999999962"
"354.937485742889","442.0000000003"
"358.5440800527424","483.00000000022004"
"352.5290687292107","374.99999999986005"
"308.463977122269","286.0000000003"
"288.1506102093075","279.99999999976"
"295.5685537654534","273.00000000004"
"287.0283072076837","269.00000000020003"
"297.0746748880964","268.00000000024"
"306.0471049722103","262.9999999996601"
"291.9760976935037","261.9999999997"
"276.059528328368","262.9999999996601"
"274.92957166515174","263.99999999962006"
"281.64878545131666","267.00000000028"
"281.0007695391407","271.00000000012"
"277.36786307207444","274.99999999996"
"296.5315905046187","275.99999999991996"
"296.70121048689924","282.99999999963995"
"301.90461007335097","291.00000000010004"
"297.5503928979971","290.00000000014006"
"293.7902029806474","285.00000000034004"
"286.0142942016812","284.00000000038"
"285.2490738604761","282.99999999963995"
"287.3528170440367","288.00000000022"
"298.89602520856636","319.99999999972005"
"324.05766838288616","395.99999999979997"
"323.1037477472643","449.00000000002"
"300.05732654707367","314.99999999992"
"299.56504154320044","286.0000000003"
"291.3755153524124","281.99999999967997"
"278.03002085247437","278.9999999998"
"270.09667769806373","274.99999999996"
"272.54286232717624","273.00000000004"
"277.5826605556394","269.00000000020003"
"273.61370489487734","266.00000000032003"
"271.2545409033747","259.99999999978"
"274.11601775033256","249.00000000021998"
"273.6759404227782","248.00000000026"
"271.5922141982695","251.00000000014006"
"269.75352990309693","260.99999999974"
"277.05706222292156","267.00000000028"
