"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"308.11789937932014","259.99999999978"
"292.3778836499389","253.00000000006003"
"283.1133892507426","248.00000000026"
"279.9388632819754","237.99999999987995"
"273.55447413414026","218.99999999985994"
"276.40317284310925","215.99999999998"
"262.0625806832628","190.00000000024"
"251.64420916424046","161.99999999980002"
"257.82910003369125","146.99999999962006"
"259.62013974075046","141.99999999982003"
"273.40376243297544","180.99999999982003"
"281.05895347646947","247.00000000030002"
"298.43541563183646","274.99999999996"
"282.35116341237597","250.00000000017997"
"272.84059599589233","249.00000000021998"
"255.40677815499294","249.00000000021998"
"255.03930989440778","248.00000000026"
"248.7589590599539","248.00000000026"
"257.74807414401903","249.00000000021998"
"271.87566938567943","249.00000000021998"
"266.633552208384","251.00000000014006"
"258.9683823801688","252.00000000010004"
"258.6258525275275","251.00000000014006"
"257.8894950163028","250.00000000017997"
"266.0001995498162","246.00000000033992"
"259.5354729157376","251.00000000014006"
"237.56654033215443","215.00000000002"
"235.11413776307177","215.00000000002"
"226.9256958489642","118.99999999995998"
"219.7911627108948","38.00000000007992"
"219.5897691019385","1.0"
"218.7461501719613","1.0"
"219.50691172481356","74.00000000020009"
"221.78236458935123","81.99999999988006"
"230.658131879012","154.00000000012005"
"256.3384583424639","294.99999999994"
"258.2208501344073","245.00000000037994"
"262.7788828613725","243.99999999964007"
"263.8760132392224","247.00000000030002"
"265.1437309718741","247.00000000030002"
"266.79686724555995","246.00000000033992"
"263.97558873108323","246.00000000033992"
"271.30609055809254","248.00000000026"
"269.8864510454213","249.00000000021998"
"276.02591707638294","252.00000000010004"
"271.28333665812687","252.00000000010004"
"268.5561968627875","251.00000000014006"
"275.9165103398446","247.00000000030002"
"273.2767434122664","241.99999999972"
"262.4775327193796","234.0000000000399"
"268.34350571469076","227.00000000032003"
"265.7629255174709","201.99999999976"
"252.93622860478627","52.00000000030002"
"247.22173594493438","125.99999999967997"
"261.86071384608385","265.00000000036005"
"294.4101440684039","260.99999999974"
"304.1891054081261","261.9999999997"
"322.3453906235504","265.00000000036005"
"320.25037653167374","265.00000000036005"
"305.63179225861404","260.99999999974"
"292.28448979135453","258.99999999982003"
"265.74957009815864","261.9999999997"
"254.4694847626456","269.00000000020003"
"258.5302641818048","278.9999999998"
"268.0733785901705","285.00000000034004"
"284.11263035176125","259.99999999978"
"294.44407307488825","252.00000000010004"
"287.5875496134044","246.00000000033992"
"280.8330911403792","232.00000000011994"
"283.3375993207838","219.99999999981992"
"276.2831904458672","140.99999999985994"
"256.7063188227978","214.00000000006003"
"261.05135499519315","156.00000000004002"
"255.40051885077094","118.99999999995998"
"253.8242809797207","121.99999999983993"
"255.3459937051232","154.00000000012005"
"260.56147686142197","159.99999999988006"
"266.9526617423285","174.00000000010004"
"290.5970614531135","271.00000000012"
"312.4046575546216","290.00000000014006"
"306.9013811918131","288.00000000022"
"314.16364380878224","291.00000000010004"
"307.510150076131","332.00000000002007"
"302.05729250460377","300.9999999997"
"295.6326428591334","274.99999999996"
"305.932035296663","259.99999999978"
"295.0086501456561","263.99999999962006"
"320.06892437298416","328.00000000018"
"338.76607796028713","390.00000000004"
"335.7017749255941","364.00000000029996"
"311.14295594170846","332.00000000002007"
"285.03456134581126","254.99999999998"
"263.8848847378357","249.00000000021998"
"261.4163469624243","240.99999999976"
"254.82456775753872","233.00000000007992"
"261.45254815644114","245.00000000037994"
"267.9159405642067","228.00000000028"
"266.37610409084436","210.00000000021998"
"249.96929680964126","149.00000000031991"
"251.5062945840408","133.00000000017997"
"255.2901120072505","112.00000000024"
"250.97054717214303","204.99999999963995"
"256.00110309999","198.99999999987995"
"283.77185094595495","259.99999999978"
"285.0380031198995","248.00000000026"
"286.7826378648046","250.00000000017997"
"286.07214498649404","249.00000000021998"
"291.76196621707805","247.00000000030002"
"289.14889916436306","242.99999999968009"
"289.4223090013687","246.00000000033992"
"294.3045203752211","247.00000000030002"
"304.78983173482095","254.00000000002"
"308.43759903668007","274.0"
"308.7376028485353","265.00000000036005"
"301.87442530178345","254.99999999998"
"292.9888503307916","253.00000000006003"
"279.4401356546466","235.0"
"280.0730462483235","234.0000000000399"
"274.7978251076362","216.99999999993997"
"254.86726141042982","201.99999999976"
"251.98954275786446","1.0"
"245.2659875957114","37.00000000011994"
"248.28633359099274","74.00000000020009"
"258.7374151166391","194.00000000008004"
"258.5729876179432","210.00000000021998"
"259.2943464327552","213.00000000009993"
"254.66105133389988","219.99999999981992"
"255.03847613402388","197.99999999991996"
"263.7605910678325","251.00000000014006"
"273.40160514941294","282.99999999963995"
"271.15758949185926","260.99999999974"
"275.6218134774024","259.99999999978"
"261.4869358174906","247.00000000030002"
"267.8717833945234","247.00000000030002"
"281.3697753546007","277.99999999984004"
"308.0683742914092","341.99999999962"
"310.29636957768747","404.00000000026"
"314.30764052033896","409.00000000005997"
"295.1330941909719","346.00000000024005"
"280.8654368280248","296.99999999985994"
"283.32234772149843","279.99999999976"
"274.44022959268455","253.00000000006003"
"272.2080369930186","259.99999999978"
"262.33074183775716","248.00000000026"
"259.8140140235739","242.99999999968009"
"254.17823655060386","240.99999999976"
"250.98888289975594","241.99999999972"
"277.88007986171647","269.00000000020003"
"296.76526110100406","319.99999999972005"
"347.52103699279354","438.99999999964"
"384.65366352800453","479.00000000038"
"366.59713043699026","435.99999999976"
"367.0183643401718","418.99999999966"
"363.3920008343322","415.99999999978"
"356.35848032709595","413.99999999986"
"357.3654341739184","407.00000000014"
"359.5092211715424","389.00000000008004"
"349.47383679439787","376.99999999978"
"352.88728305383387","385.00000000024"
"329.05497844491816","424.00000000024"
"339.64823885187496","454.99999999978"
"338.6876226748142","390.00000000004"
"311.0565117228484","299.99999999974"
"291.1034504684874","269.00000000020003"
"280.0075156689158","250.00000000017997"
"289.3729123012543","241.99999999972"
"289.4518191812492","235.99999999995998"
"291.7682766811732","231.00000000015996"
"272.4695705709373","228.00000000028"
"266.19774820854195","209.00000000026"
"278.47811883360896","227.00000000032003"
"296.8171829059411","251.00000000014006"
"331.5717959291082","295.99999999989996"
"362.4962261876117","356.99999999979997"
"373.7634043939263","393.99999999988"
"358.8552801429627","380.99999999961994"
"352.88886513600517","378.9999999997"
"343.8414426826821","393.99999999988"
"348.0754638883356","388.00000000012005"
"357.7532290951867","393.99999999988"
"351.5077206628233","387.00000000015996"
"346.6351401857546","386.0000000002"
"341.4516812100888","409.00000000005997"
"356.66810723514146","454.99999999978"
"350.8525440098038","453.99999999982"
"324.0545163572343","304.00000000036005"
"298.1557355625646","267.00000000028"
"294.5295662692981","258.99999999982003"
"299.2271332017504","246.00000000033992"
"276.28423506532016","237.99999999987995"
"272.95585879859044","229.00000000024"
"268.7650289367733","228.00000000028"
"269.1505386912793","226.00000000035993"
"266.83224691463624","218.99999999985994"
"271.8861721943526","223.99999999965996"
"278.5892139801029","242.99999999968009"
"308.63767242198423","254.00000000002"
"309.8928011634489","278.9999999998"
"315.39172731285606","310.00000000011994"
"334.3540542900923","294.99999999994"
"317.78707681289796","282.99999999963995"
"311.94541961313956","292.00000000006"
"304.78983173482095","296.99999999985994"
"317.27236156827763","299.99999999974"
"314.39915681833776","299.99999999974"
"318.00181918532974","315.99999999988"
"321.1852261684958","339.99999999970004"
"328.05959090478217","351.00000000003996"
"317.32957377499","307.00000000024"
"306.3672422756167","280.99999999972"
"296.53838717581027","262.9999999996601"
"299.84512909734167","254.00000000002"
"288.4793154819936","243.99999999964007"
"279.5989987492622","234.0000000000399"
"266.24137580147215","233.00000000007992"
"254.34955286334912","228.00000000028"
"248.09270098570812","219.99999999981992"
"238.90521373221202","215.00000000002"
"237.606427172969","216.99999999993997"
"240.17365832083067","237.99999999987995"
"254.5943313206651","250.00000000017997"
"258.36476733411087","256.99999999990007"
"271.27154579684844","262.9999999996601"
"272.895119306238","256.99999999990007"
"261.8733507546789","256.99999999990007"
"271.9459596889868","255.9999999999401"
"271.608176209603","255.9999999999401"
"270.3357095486559","256.99999999990007"
"273.37863862602654","256.99999999990007"
"267.0272626920239","255.9999999999401"
"268.42838410256616","257.99999999986005"
"278.4856743412325","266.00000000032003"
"271.0983101912703","262.9999999996601"
"268.4088568337123","256.99999999990007"
"266.30830593316796","254.00000000002"
"266.7206463050222","251.00000000014006"
"256.38461886107245","246.00000000033992"
"261.8725921019478","233.00000000007992"
"258.2598937152601","181.99999999978002"
"246.34645554602946","137.99999999998"
"253.0501945669116","121.99999999983993"
"247.19070601732176","121.99999999983993"
"241.5131992586554","137.00000000002"
"247.88719092564918","192.00000000015996"
"260.5951060446489","250.00000000017997"
"270.51921163243975","278.9999999998"
"274.39382093753073","282.99999999963995"
"284.01218391034416","266.00000000032003"
"289.4518191812492","255.9999999999401"
"290.8175950214297","253.00000000006003"
"283.4959475272097","252.00000000010004"
"276.340997503196","251.00000000014006"
"268.4332637649146","250.00000000017997"
"274.590171652993","250.00000000017997"
"273.08135337755016","252.00000000010004"
"285.4636432779715","263.99999999962006"
"283.5156326922149","259.99999999978"
"290.20289254640716","251.00000000014006"
"288.13490180145646","246.00000000033992"
"291.41095904914715","245.00000000037994"
"288.58060108667934","237.99999999987995"
"285.96135870690676","222.99999999969998"
"269.23154041118306","223.99999999965996"
"265.127673716348","213.00000000009993"
"258.47335982957566","208.00000000030002"
"254.4769697346095","215.99999999998"
"255.36248234183518","218.99999999985994"
"260.1672251636062","229.00000000024"
"268.36553205012206","232.00000000011994"
"289.0339255965581","238.99999999984004"
"286.4599207566554","243.99999999964007"
"287.2977032821338","248.00000000026"
"296.13438693433324","257.99999999986005"
"290.37203665697837","262.9999999996601"
"283.5282798518825","262.9999999996601"
"277.57575306847446","252.00000000010004"
"275.6480987828117","252.00000000010004"
"283.7824373828014","261.9999999997"
"297.847257128787","287.00000000026"
"311.543936984359","308.0000000002"
"307.6489055512965","292.00000000006"
"302.15468147012257","269.00000000020003"
"298.33522642450924","258.99999999982003"
"288.76284916784795","254.99999999998"
"281.14842500418683","254.00000000002"
"271.3636664012054","251.00000000014006"
"263.6149265080405","254.00000000002"
"265.9925143420214","251.00000000014006"
"266.4771491932065","250.00000000017997"
"265.02547837219424","249.00000000021998"
"258.91484131614254","242.99999999968009"
"260.6585652361588","249.00000000021998"
"259.4453131239861","246.00000000033992"
"278.3986186428468","252.00000000010004"
"277.26566651679417","254.00000000002"
"278.26819860925343","259.99999999978"
"283.096248348429","269.00000000020003"
"286.74259930759087","272.00000000008"
"278.65840448615523","272.00000000008"
"276.7805067068317","268.00000000024"
"281.0655877893385","273.00000000004"
"283.5502545559602","285.00000000034004"
"292.80297620316026","293.99999999998"
"306.80407836453895","347.00000000020003"
"318.6243058057962","343.00000000036"
"319.8862822990119","299.99999999974"
"290.5247731414309","292.00000000006"
"284.64311986911684","293.00000000002"
"275.6166312557973","266.00000000032003"
"260.2736585965671","255.9999999999401"
"254.42245307840267","253.00000000006003"
"253.1646042238258","250.00000000017997"
"251.08343825248699","248.00000000026"
"251.03165535286269","250.00000000017997"
"250.46284171804427","249.00000000021998"
"270.20139226069966","268.00000000024"
"304.6419632051839","313.99999999996"
"338.2363916626896","430.99999999996"
"353.42091947876935","451.99999999989996"
"345.01161185436075","355.99999999984"
"335.6261694876476","337.99999999977996"
"342.40851301598076","359.99999999967997"
"331.39604431718567","394.99999999984"
"343.9180057865173","386.0000000002"
"338.70410603493013","365.00000000025994"
"348.6294658539469","371.00000000002"
"354.45166071928224","390.00000000004"
"383.48944259417834","447.0000000001"
"372.09129554898544","352.99999999996004"
"321.1852261684958","318.99999999976"
"303.80580656320575","296.99999999985994"
"277.8895850044599","279.99999999976"
"272.07586593812596","260.99999999974"
"263.08064252302177","254.99999999998"
"260.1757678821557","254.99999999998"
"257.1104247553592","251.00000000014006"
"260.65072337021536","249.00000000021998"
"259.62856325094435","251.00000000014006"
"260.542933571767","255.9999999999401"
"278.0762486143466","297.99999999982003"
"323.5673154405655","346.00000000024005"
"348.51299564330725","426.00000000016"
"398.0994846643795","440.00000000038"
"412.0911044683456","393.99999999988"
"399.11182005520124","366.00000000022"
"378.1532541893795","371.00000000002"
"373.94323970153795","388.00000000012005"
"381.63551687669525","380.99999999961994"
"380.46859305192555","371.00000000002"
"384.1366100355124","372.99999999994"
"390.50299310420445","397.99999999972"
"413.36108929902997","456.9999999997"
"418.52412087368566","433.99999999984"
"398.0423387475744","341.99999999962"
"339.4947056298664","330.0000000001"
"326.197393493966","284.00000000038"
"310.04072550062534","269.00000000020003"
"304.26204704850295","254.99999999998"
"256.89668435020315","253.00000000006003"
"256.9501014764968","250.00000000017997"
"250.82983079131736","247.00000000030002"
"255.7492295187202","248.00000000026"
"260.66663122427155","253.00000000006003"
"282.7772925058824","295.99999999989996"
"294.0173985968778","326.00000000026"
"327.92000600059","384.00000000028"
"350.2865295022781","388.00000000012005"
"329.57179016437277","327.00000000022"
"306.66887380276745","321.99999999964"
"316.9518741905959","321.99999999964"
"316.26174617076623","320.99999999968"
"306.6126910756122","305.00000000032003"
"309.60150361672595","308.0000000002"
"296.61824761712904","305.00000000032003"
"316.60714761850784","316.99999999984"
"332.8876706992698","325.0000000003"
"306.92818603856216","297.99999999982003"
"313.36220855442207","276.99999999988006"
"288.3975886985732","262.9999999996601"
"267.48336308269893","259.99999999978"
"261.2728923967493","254.00000000002"
"259.3432397571387","245.00000000037994"
"257.19853457491865","235.99999999995998"
"249.5835252185667","230.00000000019998"
"253.2291148402909","231.00000000015996"
"262.5355824064429","233.00000000007992"
"275.6231704043201","240.99999999976"
"279.58188117770715","251.00000000014006"
"291.65204900471747","277.99999999984004"
"314.0944608063821","299.99999999974"
"330.49084052110106","314.99999999992"
"311.0054408721747","297.99999999982003"
"319.2572833072002","288.00000000022"
"311.85751062362084","299.99999999974"
"296.6329723293601","306.00000000028"
"297.7490210137126","299.99999999974"
"292.7095308501898","290.00000000014006"
"312.05253552320613","292.00000000006"
"311.481931988589","313.99999999996"
"334.02394915851073","331.00000000005997"
"304.8356454312664","304.00000000036005"
"312.9645798742605","278.9999999998"
"309.5841176341232","272.00000000008"
"307.9339563456139","267.00000000028"
"287.64555071029434","255.9999999999401"
"275.388435096391","251.00000000014006"
"263.7231197782862","235.99999999995998"
"250.9344803736749","235.0"
"248.33352790857668","224.99999999961994"
"244.84798435409925","223.99999999965996"
"252.4003621198118","233.00000000007992"
"258.6657631509303","233.00000000007992"
"292.4416106515202","292.00000000006"
"340.1348415593922","340.99999999966"
"347.200071748957","371.00000000002"
"341.34012977189565","340.99999999966"
"336.5494367703789","330.0000000001"
"342.94057601962936","335.99999999986"
"338.3865276007746","333.99999999994003"
"325.0312150403845","313.99999999996"
"317.75648145203775","305.00000000032003"
"328.25045401671025","318.99999999976"
"344.32874394182966","334.9999999999"
"356.918408470554","372.99999999994"
"346.2484350679783","333.99999999994003"
"328.7196598058083","292.00000000006"
"302.5514723738454","271.00000000012"
"276.8388763232135","271.00000000012"
"278.7223428769251","261.9999999997"
"276.1460146847101","255.9999999999401"
"277.0078387485708","254.99999999998"
"270.2720032623427","252.00000000010004"
"274.1963572264158","250.00000000017997"
"273.4893205588159","249.00000000021998"
"263.779090346618","246.00000000033992"
"268.7806241167368","246.00000000033992"
"271.51910904759393","246.00000000033992"
"267.3271049908258","252.00000000010004"
"264.9362518958184","253.00000000006003"
"274.19438936127676","255.9999999999401"
"290.1533005328785","256.99999999990007"
"286.42524484270285","256.99999999990007"
"295.23271864618397","254.99999999998"
"293.1075240678408","251.00000000014006"
"304.4652171596763","248.00000000026"
"306.8975808997753","247.00000000030002"
"295.4885238779705","255.9999999999401"
"296.466067889886","273.00000000004"
"294.44215720406356","268.00000000024"
"297.17394575673455","255.9999999999401"
"295.9289270521829","252.00000000010004"
"288.19984713919905","246.00000000033992"
"281.9512248844605","242.99999999968009"
"263.77218462544784","228.00000000028"
"261.28418257411795","220.99999999978002"
"257.9662312647423","207.00000000034004"
"267.51686836856777","197.99999999991996"
"254.69264909111484","196.0"
"254.5839304153476","196.0"
"264.003098631106","203.99999999967997"
"262.66207327164534","213.00000000009993"
"262.42871024116164","215.99999999998"
"250.9744769692777","221.99999999974"
"246.3487144373015","230.00000000019998"
"252.10832793568682","235.0"
"251.25317343493816","236.99999999991996"
"246.87060485674067","236.99999999991996"
"253.73401222820053","235.0"
"250.71487510172335","235.99999999995998"
"256.76752246136607","240.99999999976"
"251.13609609539378","222.99999999969998"
"274.40937080799773","296.99999999985994"
"278.6857364884057","291.00000000010004"
"281.8933118902132","275.99999999991996"
"275.50274700857534","263.99999999962006"
"278.20207456021785","255.9999999999401"
"275.02710290259137","253.00000000006003"
"274.25938286248845","247.00000000030002"
"272.98083036256224","237.99999999987995"
"264.9586402298073","233.00000000007992"
"255.84076104316887","230.00000000019998"
"252.88710278400083","226.00000000035993"
"268.5895999565606","235.0"
"286.5699894720691","235.0"
"311.23591785842854","306.00000000028"
"369.24412341091045","387.00000000015996"
"359.9527241254159","409.00000000005997"
"354.94073533137475","378.9999999997"
"352.89729608583673","376.99999999978"
"344.0626161087335","383.00000000032003"
"340.6397968615868","371.99999999998"
"349.72429400255055","355.99999999984"
"356.650790311656","348.00000000016"
"365.6029280842943","334.9999999999"
"370.5835414950588","352.99999999996004"
"395.1904363472467","409.00000000005997"
"399.2077047247343","448.00000000005997"
"373.3080947747141","386.0000000002"
"347.1353898439336","321.99999999964"
"298.8785087617416","300.9999999997"
"280.4332002245962","275.99999999991996"
"281.9515417593686","265.00000000036005"
"271.52280388648154","260.99999999974"
"274.1963572264158","254.00000000002"
"280.9052243864523","254.99999999998"
"283.5282798518825","255.9999999999401"
"291.72717664731965","260.99999999974"
"309.466492899375","277.99999999984004"
"324.532546167422","312.00000000004"
"407.6593015992244","409.00000000005997"
"428.98175840643063","408.0000000001"
"414.8285509952842","415.99999999978"
"407.9860192665021","403.0000000003"
"408.1835643446612","401.00000000038"
"406.2127615454695","392.99999999992"
"404.0570878799608","389.00000000008004"
"404.6800630617194","380.99999999961994"
"390.91259952633686","378.9999999997"
"399.06212456317155","410.00000000001995"
"415.719143619285","480.00000000034004"
"422.1535313561612","497.99999999962"
"409.30805947183256","409.00000000005997"
"375.5758460040225","314.99999999992"
"330.3210059569258","313.99999999996"
"314.85702561710497","277.99999999984004"
"308.4608266364695","269.00000000020003"
"308.89358765621563","270.00000000016"
"319.02206690473577","265.00000000036005"
"313.54843389822514","263.99999999962006"
"320.41975622539815","265.00000000036005"
"328.6503113735455","274.99999999996"
"318.88940259373913","287.00000000026"
"366.60610763931936","320.99999999968"
"427.1855181972028","430.99999999996"
"422.03674623660817","430.99999999996"
"417.90721450472097","409.00000000005997"
"400.32640894006227","383.00000000032003"
"393.2542483121027","372.99999999994"
"395.4828673469293","352.99999999996004"
"394.8695176023537","339.99999999970004"
"404.64257080450886","334.9999999999"
"402.36046241222874","334.9999999999"
"388.6585091072166","346.00000000024005"
"398.84934146394477","430.99999999996"
"386.10402748961695","325.0000000003"
"380.95884351694093","319.99999999972005"
"348.50538670504824","304.00000000036005"
"316.6865763641347","278.9999999998"
"306.52309476733797","269.00000000020003"
"302.329008101419","257.99999999986005"
"291.97065067931374","261.9999999997"
"291.71024044336997","259.99999999978"
"301.04317939156346","256.99999999990007"
"287.1428738722657","250.00000000017997"
"288.91611917266704","252.00000000010004"
"292.49855572519215","265.00000000036005"
"285.855856660322","273.00000000004"
"293.0557903330459","274.99999999996"
"301.8518740952423","326.00000000026"
"291.39721287685427","328.00000000018"
"286.7547486513681","323.00000000038"
"295.37969522393007","291.00000000010004"
"280.6972309050753","279.99999999976"
"286.7526757419639","278.9999999998"
"291.2706399235053","276.99999999988006"
"284.8404306020737","274.0"
"283.63893399657405","274.99999999996"
"285.10929132029094","271.00000000012"
"294.2640225309515","276.99999999988006"
"302.97030330176455","271.00000000012"
"288.49441369422414","271.00000000012"
"296.3222343029161","265.00000000036005"
"269.6900687991381","258.99999999982003"
"266.5397201708872","250.00000000017997"
"261.4569267849374","247.00000000030002"
"265.07967770442326","245.00000000037994"
"263.55278271772875","243.99999999964007"
"262.3466951642905","246.00000000033992"
"269.9490283396967","254.99999999998"
"279.49270836414144","262.9999999996601"
"273.69305120991805","276.99999999988006"
"304.34598011289523","386.0000000002"
"306.1024892381699","415.99999999978"
"311.0290781797756","437.99999999967997"
"312.5886567296576","409.00000000005997"
"312.22381476070314","409.00000000005997"
"310.5884266293836","422.00000000032"
"318.6867239866557","376.99999999978"
"304.50647311911536","354.99999999988"
"312.38326291548543","336.99999999982"
"321.1919731981707","341.99999999962"
"332.0581618644791","442.0000000003"
"333.5158275699503","483.00000000022004"
"331.1024860823548","374.99999999986005"
"313.01289429458177","286.0000000003"
"299.7504598696789","279.99999999976"
"301.1790521075505","273.00000000004"
"289.4446117176883","269.00000000020003"
"296.66035329947636","268.00000000024"
"302.0267848546882","262.9999999996601"
"291.3651872309638","261.9999999997"
"275.85808698661344","262.9999999996601"
"278.54454129118085","263.99999999962006"
"280.29625064631966","267.00000000028"
"283.2167751082301","271.00000000012"
"280.45197760354375","274.99999999996"
"294.740626413999","275.99999999991996"
"294.8664006871729","282.99999999963995"
"301.340469747223","291.00000000010004"
"295.49608947806877","290.00000000014006"
"295.90824286526134","285.00000000034004"
"293.7017221232366","284.00000000038"
"293.0777727330284","282.99999999963995"
"294.76595234488644","288.00000000022"
"299.3462874541235","319.99999999972005"
"318.861398722038","395.99999999979997"
"315.1279850723287","449.00000000002"
"303.7705411653647","314.99999999992"
"303.44559824104505","286.0000000003"
"297.79516817724004","281.99999999967997"
"286.37308790499634","278.9999999998"
"275.0828602426747","274.99999999996"
"279.36340036990134","273.00000000004"
"285.8877655347304","269.00000000020003"
"280.30892080079303","266.00000000032003"
"277.93346625832777","259.99999999978"
"280.7865645520905","249.00000000021998"
"280.36857948972965","248.00000000026"
"278.28843529685844","251.00000000014006"
"276.2831904458672","260.99999999974"
"283.4290023951919","267.00000000028"
