"actual","ideal"
"231.57730943096033","218.99999999985994"
"235.65397200876566","217.99999999989996"
"238.36549610380553","214.00000000006003"
"247.36843035064442","210.00000000021998"
"252.0850064426828","204.99999999963995"
"254.45151105106788","203.99999999967997"
"254.86566106477892","202.99999999972"
"256.25892345000614","201.99999999976"
"257.3094421776723","201.99999999976"
"255.20637629092778","200.99999999980002"
"254.29726765220857","206.00000000038006"
"254.83232597768222","213.00000000009993"
"254.77967462735648","218.99999999985994"
"259.7173538602548","218.99999999985994"
"259.0565607732734","216.99999999993997"
"262.14678262687823","214.00000000006003"
"255.2185138606327","212.00000000013995"
"248.0961652243168","210.00000000021998"
"243.39287284732143","208.00000000030002"
"239.8622606401466","208.00000000030002"
"237.77937481789502","212.00000000013995"
"233.81060128087063","215.00000000002"
"224.71956522944254","220.99999999978002"
"221.76066865884093","240.99999999976"
"221.28673482292584","242.99999999968009"
"217.15635487209715","237.99999999987995"
"212.785344496216","220.99999999978002"
"211.5571630980562","226.00000000035993"
"210.46415933781907","224.99999999961994"
"208.9676801806329","223.99999999965996"
"208.43113918769654","224.99999999961994"
"208.11344868193862","226.00000000035993"
"208.58165028225187","226.00000000035993"
"208.5779669910845","223.99999999965996"
"210.2738547213711","212.00000000013995"
"214.69101388054276","215.00000000002"
"218.30115578475773","237.99999999987995"
"221.11514644776526","228.00000000028"
"223.49066121175485","228.00000000028"
"238.68294418426035","224.99999999961994"
"242.57307762293794","199.99999999984004"
"242.18217833979338","190.00000000024"
"241.32341863832085","183.99999999969998"
"242.39916549831037","192.00000000015996"
"243.83523925738382","215.99999999998"
"245.60017370812875","240.99999999976"
"245.48047156174584","240.99999999976"
"247.01673447542294","241.99999999972"
"246.9504481446271","240.99999999976"
"247.05491031815518","226.00000000035993"
"247.6627520868908","215.00000000002"
"247.41703031118516","185.99999999961994"
"247.84918842957757","97.00000000006003"
"248.43301966666104","89.00000000038006"
"249.16632518967333","89.00000000038006"
"248.05931150376284","87.99999999963995"
"246.1388409854817","97.00000000006003"
"245.99203245702267","99.99999999993997"
"242.44913317298892","97.00000000006003"
"241.2778251336698","165.99999999964007"
"241.31076646442727","200.99999999980002"
"239.3157903808999","209.00000000026"
"239.31646793849893","216.99999999993997"
"253.33751258889197","217.99999999989996"
"253.27218998262038","178.99999999990007"
"252.92304661757873","172.00000000018008"
"251.04368851942547","169.00000000030002"
"252.43510636523547","174.00000000010004"
"252.45569748927244","184.99999999965996"
"250.29976542800262","202.99999999972"
"249.39787302622096","216.99999999993997"
"251.93747397886023","224.99999999961994"
"252.37280447774197","222.99999999969998"
"252.6370248819212","215.00000000002"
"254.57936986080676","200.99999999980002"
"254.60968834118262","176.00000000002"
"254.54297656988467","129.00000000033992"
"254.3679571629093","104.99999999974"
"254.60968834118262","90.00000000034004"
"253.31414558642382","85.99999999971999"
"245.99591211334223","105.99999999969998"
"246.18633918103978","221.99999999974"
"247.63933400803353","226.00000000035993"
"247.15224865084065","235.99999999995998"
"245.97642043509745","235.99999999995998"
"232.5112499204423","235.0"
"215.65728090430764","235.99999999995998"
"258.2373865870936","234.0000000000399"
"206.3241390538883","233.00000000007992"
"176.00451123483037","233.00000000007992"
"244.64851121436539","231.00000000015996"
"258.69156621200784","226.00000000035993"
"262.3451006588467","228.00000000028"
"258.5292466565854","227.00000000032003"
"240.2261851053812","231.00000000015996"
"233.64226466313414","235.99999999995998"
"230.05243358121788","234.0000000000399"
"224.47791819561758","231.00000000015996"
"216.5934957766941","215.99999999998"
"211.84270774158517","212.00000000013995"
"211.2513380710143","208.00000000030002"
"209.17704399667252","209.00000000026"
"211.53226973303515","211.00000000017997"
"211.04099839096784","212.00000000013995"
"214.7141389177517","217.99999999989996"
"224.4441995000151","245.00000000037994"
"240.70309393625087","375.99999999982003"
"250.7180993509994","307.00000000024"
"256.6917589730581","307.00000000024"
"263.83262764340236","307.00000000024"
"263.53297958416147","436.99999999972"
"244.9957746044414","375.99999999982003"
"245.21010132365927","458.99999999962"
"242.19334984477712","304.00000000036005"
"239.97805822139208","302.99999999962"
"237.3531156298344","302.99999999962"
"238.1038437194395","304.00000000036005"
"235.61268456263304","304.00000000036005"
"233.27030354775968","304.00000000036005"
"232.82758828780368","304.00000000036005"
"231.60024299297675","306.00000000028"
"228.49273590349299","304.00000000036005"
"226.59517779472662","245.00000000037994"
"225.47656792295788","241.99999999972"
"225.2365467812989","217.99999999989996"
"224.96754877430703","217.99999999989996"
"224.5988888661975","240.99999999976"
"225.71310959697053","290.00000000014006"
"228.4077525079315","294.99999999994"
"232.09226903842364","307.00000000024"
"236.77810692361345","311.00000000008004"
"237.48679671465675","475.99999999972"
"237.29997740954855","461.00000000032"
"239.31030291654338","453.99999999982"
"239.41565483718","471.99999999988"
"265.4119268440013","311.00000000008004"
"265.3881527126946","392.99999999992"
"267.1267313506462","311.00000000008004"
"259.9593272196495","308.0000000002"
"251.12668550398814","308.0000000002"
"246.48541352540803","308.0000000002"
"234.7770625893761","310.00000000011994"
"230.88127086089924","308.0000000002"
"232.46272361887577","308.0000000002"
"232.1787308367118","307.00000000024"
"223.80543572523732","294.99999999994"
"217.5559900862861","291.00000000010004"
"213.42031627234735","292.00000000006"
"211.4147443516904","291.00000000010004"
"209.84847049309838","262.9999999996601"
"211.19386439031712","240.99999999976"
"209.22374913881185","262.9999999996601"
"210.99661637172005","295.99999999989996"
"220.43455140029118","309.00000000015996"
"236.9540896344829","375.99999999982003"
"249.76878067580117","469.99999999996004"
"245.8208772461686","313.0"
"249.15034716828507","375.99999999982003"
"251.2524329647099","312.00000000004"
"262.82419215590016","310.00000000011994"
"247.32775256929165","309.00000000015996"
"241.51433134236936","295.99999999989996"
"230.53621863898218","239.99999999980002"
"225.74091887923657","245.00000000037994"
"229.1003516701461","288.00000000022"
"237.34672486558804","290.00000000014006"
"226.1084625592698","289.00000000017997"
"221.76619224449473","293.00000000002"
"222.292662965094","287.00000000026"
"221.81648756055677","263.99999999962006"
"221.99510805075533","237.99999999987995"
"223.1678874000902","311.00000000008004"
"223.95273543031203","290.00000000014006"
"224.4872606425588","245.00000000037994"
"224.76604539153948","243.99999999964007"
"224.43201945434748","243.99999999964007"
"223.68349038471877","279.99999999976"
"220.85426241489654","272.00000000008"
"223.74382596895498","285.00000000034004"
"237.81546555687362","313.0"
"250.89294745958716","378.9999999997"
"257.73521424868704","313.99999999996"
"258.9581288890522","313.0"
"251.84064917694036","310.00000000011994"
"248.9874545951584","310.00000000011994"
"247.44456935749008","309.00000000015996"
"246.18014893193117","308.0000000002"
"244.37301644752552","284.00000000038"
"242.8578582212216","307.00000000024"
"251.32266204321763","313.99999999996"
"246.0025419622027","313.0"
"244.0366174960726","313.99999999996"
"245.4060050755528","338.99999999973994"
"240.56025611502946","311.00000000008004"
"232.2917429923849","282.99999999963995"
"221.69191356131716","278.9999999998"
"208.59269374804774","241.99999999972"
"203.44710670133554","235.0"
"205.46818224013384","227.00000000032003"
"207.1909556285691","229.00000000024"
"207.38996172201405","227.00000000032003"
"208.38944906506026","220.99999999978002"
"219.81011293221275","222.99999999969998"
"231.75842208342044","230.00000000019998"
"243.9155859412001","239.99999999980002"
"246.7933834360498","238.99999999984004"
"246.581892073027","233.00000000007992"
"257.23156963348185","231.00000000015996"
"258.89201646783954","229.00000000024"
"260.4139393637038","218.99999999985994"
"258.0710047661578","215.99999999998"
"252.27341528092677","206.00000000038006"
"246.85042996890365","218.99999999985994"
"242.78398777171913","231.00000000015996"
"237.57614017793776","233.00000000007992"
"233.9150046381692","236.99999999991996"
"235.8707206816565","238.99999999984004"
"234.6485478721621","235.99999999995998"
"234.59589726039178","233.00000000007992"
"231.9291905905253","236.99999999991996"
"231.83943280145832","230.00000000019998"
"232.3307513865036","219.99999999981992"
"233.249435951103","204.99999999963995"
"234.46078148547872","209.00000000026"
"236.81774621730858","237.99999999987995"
"243.26683957597015","252.00000000010004"
"256.8126159689872","321.99999999964"
"238.98278938723627","433.99999999984"
"235.17552256855618","371.99999999998"
"233.18729347915723","360.99999999964"
"230.9936136308778","313.99999999996"
"241.88331544666812","298.99999999978"
"241.77540555358064","262.9999999996601"
"241.59098406249382","253.00000000006003"
"243.7843603711417","243.99999999964007"
"243.66209414892364","239.99999999980002"
"245.51533017502197","240.99999999976"
"248.7468134292942","241.99999999972"
"252.0683810766543","240.99999999976"
"252.39429509589945","246.00000000033992"
"256.4813106642421","254.99999999998"
"254.84965027540647","243.99999999964007"
"251.66232491651294","236.99999999991996"
"251.38771270214386","237.99999999987995"
"246.1736640437333","236.99999999991996"
"243.57503808284287","235.0"
"247.23314390611324","235.0"
"238.346126786161","237.99999999987995"
"240.13809692639325","242.99999999968009"
"254.50175482486702","284.00000000038"
"250.7170613578828","371.99999999998"
"251.7855444779699","574.9999999996601"
"244.35010351395954","460.00000000036"
"246.68734753340857","392.99999999992"
"245.79426311543853","376.99999999978"
"253.92986497127504","354.99999999988"
"253.31538169291753","337.99999999977996"
"253.32291151963716","320.99999999968"
"253.3014303748945","315.99999999988"
"253.5390224512754","305.00000000032003"
"253.32546636607685","313.0"
"253.18343250426165","320.99999999968"
"252.27817807876045","319.99999999972005"
"254.26486603887133","338.99999999973994"
"254.6493282973505","317.99999999979997"
"255.9506569438944","320.99999999968"
"245.63926739510987","256.99999999990007"
"240.80148347257193","239.99999999980002"
"240.3090989445045","235.99999999995998"
"239.68279917730752","234.0000000000399"
"237.5903295766234","235.0"
"238.01029306021724","246.00000000033992"
"242.90245508387193","263.99999999962006"
"251.51269192551115","311.00000000008004"
"252.36682102901364","428.00000000008004"
"245.86947714946882","525.0000000001"
"245.77827434105916","503.0000000002"
"244.0304706532877","502.00000000024"
"246.3762164356499","487.00000000006"
"260.73022440509885","370.00000000006"
"256.709440320715","354.99999999988"
"258.3936939548729","325.0000000003"
"252.97342159663503","325.0000000003"
"250.86905056140074","324.00000000034"
"265.32370112026206","334.9999999999"
"265.5167356944704","382.00000000036"
"266.68918669329435","327.00000000022"
"270.53821216063847","337.99999999977996"
"265.95492190397863","311.00000000008004"
"244.95158040952424","293.99999999998"
"236.51428787528562","243.99999999964007"
"236.51629222990448","235.99999999995998"
"236.53268725084456","234.0000000000399"
"236.5365640062605","229.00000000024"
"236.51366453535775","228.00000000028"
"236.50201705433267","235.99999999995998"
"238.55282131888805","239.99999999980002"
"264.8308046841063","262.9999999996601"
"244.02814207340953","311.00000000008004"
"223.5688190938821","320.99999999968"
"223.54898930725813","309.00000000015996"
"220.4737249667495","298.99999999978"
"219.9000951302504","284.00000000038"
"219.83193118628856","279.99999999976"
"214.96607140389426","279.99999999976"
"230.0627902183951","277.99999999984004"
"249.39506208984665","262.9999999996601"
"261.77931630066746","258.99999999982003"
"272.7256951670308","290.00000000014006"
"309.7004208428304","281.99999999967997"
"295.7170912019069","278.9999999998"
"286.9099121074867","263.99999999962006"
"279.5353469610142","261.9999999997"
"261.7823978923634","252.00000000010004"
"248.56716686953632","234.0000000000399"
"250.4446297378522","228.00000000028"
"245.38972610169435","227.00000000032003"
"242.74928618504373","226.00000000035993"
"242.22518944123271","226.00000000035993"
"241.2411865506507","230.00000000019998"
"243.78692439482006","237.99999999987995"
"273.71337276685904","280.99999999972"
"245.84633258818928","311.00000000008004"
"240.96738812302465","345.00000000027995"
"234.35099129688103","345.00000000027995"
"232.93347763798567","356.99999999979997"
"236.64269911088286","356.99999999979997"
"240.07282637303865","336.99999999982"
"252.61830908788227","320.99999999968"
"261.9802806666381","335.99999999986"
"265.9373325642674","311.00000000008004"
"263.7360028346676","312.00000000004"
"262.121176223518","312.00000000004"
"258.0106404268047","311.00000000008004"
"248.95359513026904","309.00000000015996"
"240.62558844887792","308.0000000002"
"241.5645296144785","308.0000000002"
"232.16858254660315","262.9999999996601"
"224.6293897708257","235.0"
"221.51020904928873","237.99999999987995"
"220.60270284369915","236.99999999991996"
"220.29900496623327","235.0"
"220.15018406902368","231.00000000015996"
"220.22763386508814","231.00000000015996"
"219.75223916429536","230.00000000019998"
"220.37320609084816","237.99999999987995"
"226.84042490867375","282.99999999963995"
"239.12582018090814","289.00000000017997"
"261.89010893768284","312.00000000004"
"268.2375509715297","327.00000000022"
"267.74967375560334","312.00000000004"
"249.09709907889214","272.00000000008"
"245.9134894239371","258.99999999982003"
"248.26689453465212","261.9999999997"
"245.60283986209993","266.00000000032003"
"241.68630553270327","269.00000000020003"
"241.84956234090373","279.99999999976"
"248.13757851786897","262.9999999996601"
"247.58289829236855","293.99999999998"
"248.46533590840818","312.00000000004"
"249.40507924219617","312.00000000004"
"243.4618312015266","292.00000000006"
"233.74717985921234","237.99999999987995"
"235.0288799666871","235.0"
"230.2136583153748","235.0"
"227.71037075728987","234.0000000000399"
"225.67049896187393","232.00000000011994"
"225.58600617707566","231.00000000015996"
"227.88834273031387","230.00000000019998"
"223.91119826750423","226.00000000035993"
"235.9255348239093","237.99999999987995"
"241.44874003768984","261.9999999997"
"247.3525166989989","277.99999999984004"
"251.42561723247206","297.99999999982003"
"251.96223440263543","308.0000000002"
"266.4636902020866","287.00000000026"
"264.27936203963463","245.00000000037994"
"257.3153483649543","231.00000000015996"
"250.56114858719786","224.99999999961994"
"250.82809849133514","233.00000000007992"
"256.5316988150968","258.99999999982003"
"254.90205563380914","309.00000000015996"
"251.2690757530561","335.99999999986"
"247.43119955909413","313.0"
"247.85888508001233","398.99999999967997"
"242.51422808916118","281.99999999967997"
"238.57451028342666","239.99999999980002"
"234.68890018669936","228.00000000028"
"231.2992703714333","227.00000000032003"
"231.50825202206158","228.00000000028"
"228.70255520981834","228.00000000028"
"229.72011856288555","231.00000000015996"
"233.78453344898605","282.99999999963995"
"242.04479810114321","394.99999999984"
"254.92724503062914","433.99999999984"
"264.2623202076171","499.00000000036"
"270.19912740985535","488.99999999998"
"270.2302044054172","425.00000000020003"
"273.56972025494474","315.99999999988"
"294.1140832328776","313.0"
"294.1878765540948","397.99999999972"
"289.92967178604033","371.00000000002"
"288.28193319676456","313.0"
"281.7515097155908","290.00000000014006"
"280.7442596311804","332.99999999998005"
"275.7926764817583","338.99999999973994"
"265.2668922333746","320.99999999968"
"257.6701644162597","375.99999999982003"
"251.08686143799025","372.99999999994"
"248.26452502262623","332.00000000002007"
"221.55190348604765","233.00000000007992"
"207.86260669568048","227.00000000032003"
"212.7091778250848","224.99999999961994"
"212.98416776525278","223.99999999965996"
"216.50769897541818","223.99999999965996"
"219.32170984359823","227.00000000032003"
"222.7183461336282","235.0"
"253.24299272193775","280.99999999972"
"280.20263670403483","437.99999999967997"
"286.7809598481501","469.99999999996004"
"298.19344945270416","446.00000000014"
"301.47926208891937","312.00000000004"
"300.8257500130169","293.99999999998"
"275.67402291480795","286.0000000003"
"276.1005214537688","282.99999999963995"
"277.20718928528777","262.9999999996601"
"277.4081129154356","263.99999999962006"
"271.789184564312","252.00000000010004"
"272.05078134129576","291.00000000010004"
"264.3781724798049","291.00000000010004"
"264.2699915282233","309.00000000015996"
"261.73816697780853","310.00000000011994"
"261.8364364132851","310.00000000011994"
"256.80553347816715","291.00000000010004"
"244.6910964633961","243.99999999964007"
"243.874423040225","274.99999999996"
"241.30229652538833","242.99999999968009"
"237.3485169597593","245.00000000037994"
"237.87108137254359","247.00000000030002"
"238.3570592532385","259.99999999978"
"239.20937808324743","276.99999999988006"
"252.84708899215116","334.9999999999"
"260.0447253354205","385.00000000024"
"261.788645644202","445.00000000018"
"267.75659278833746","372.99999999994"
"272.0890892255663","371.00000000002"
"277.3047859669799","352.99999999996004"
"298.20892180285796","309.00000000015996"
"292.6682165073871","307.00000000024"
"299.07721565067294","309.00000000015996"
"297.84273580192604","307.00000000024"
"298.72675107674024","306.00000000028"
"297.54766288407524","339.99999999970004"
"286.43638957207133","375.99999999982003"
"282.9079044314706","375.99999999982003"
"272.9438163491642","399.99999999964"
"274.4208399078294","343.00000000036"
"282.0393076914991","317.99999999979997"
"264.7202254434818","279.99999999976"
"253.40967276332458","223.99999999965996"
"255.11203396338078","215.99999999998"
"255.86229360743027","200.99999999980002"
"255.1740814853789","191.00000000019998"
"263.3892936231887","185.99999999961994"
"268.3069223317707","222.99999999969998"
"270.326128009313","274.99999999996"
"285.16733076987384","319.99999999972005"
"287.7643851511484","334.9999999999"
"261.39577048655747","327.00000000022"
"271.71867113737943","317.99999999979997"
"257.84252943621937","305.00000000032003"
"226.87266628244345","287.00000000026"
"304.66430638858293","279.99999999976"
"296.340777218913","272.00000000008"
"296.58372900793637","276.99999999988006"
"291.7997572761564","272.00000000008"
"295.38746840727373","269.00000000020003"
"318.7119832956344","269.00000000020003"
"314.5534479629395","288.00000000022"
"308.3642522763963","300.9999999997"
"305.16166998730694","281.99999999967997"
"283.46699576817707","235.0"
"276.4844194273744","221.99999999974"
"274.5961281961388","214.00000000006003"
"285.08939026646186","210.00000000021998"
"296.0004828165987","209.00000000026"
"292.213860874976","210.00000000021998"
"308.0932013535697","215.00000000002"
"308.17120622639607","215.99999999998"
"310.49424915114986","228.00000000028"
"281.7964728607638","245.00000000037994"
"274.9002254634662","255.9999999999401"
"228.33824571180378","245.00000000037994"
"221.99452755850223","242.99999999968009"
"226.43375017030553","237.99999999987995"
"269.40371981444366","238.99999999984004"
"279.0167185938785","230.00000000019998"
"279.5053647271972","221.99999999974"
"269.26366609331114","218.99999999985994"
"269.8083194848831","218.99999999985994"
"263.56753985230694","218.99999999985994"
"266.53036834036857","220.99999999978002"
"299.0477877851712","221.99999999974"
"282.225897022294","229.00000000024"
"282.4592766326264","262.9999999996601"
"258.86211884280124","237.99999999987995"
"242.40796263942173","217.99999999989996"
"224.57852264010728","215.00000000002"
"218.1481489108852","211.00000000017997"
"215.2078844421211","210.00000000021998"
"216.45634745224834","211.00000000017997"
"217.501999008687","213.00000000009993"
"210.2003579002802","240.99999999976"
"208.8173705860413","240.99999999976"
"211.6023884885866","287.00000000026"
"227.4497411634792","289.00000000017997"
"237.92147592288688","289.00000000017997"
"239.80924506390477","289.00000000017997"
"241.0399436318046","287.00000000026"
"240.64736028802554","268.00000000024"
"232.5267894322975","213.00000000009993"
"235.54193355510756","204.99999999963995"
"237.40873062483752","196.99999999995998"
"239.9050687677617","208.00000000030002"
"239.0402069723184","238.99999999984004"
"239.267561179243","278.9999999998"
"239.58788493419263","235.99999999995998"
"243.99092080895537","233.00000000007992"
"241.55532799655646","235.0"
"243.01809136988447","233.00000000007992"
"238.17791604815125","207.00000000034004"
"229.77607460419551","172.00000000018008"
"231.56825625498664","151.00000000024"
"236.46180801390858","149.00000000031991"
"240.13595815503436","140.99999999985994"
"247.30695292986718","134.00000000013995"
"249.6082560426563","131.00000000026"
"255.059739989454","137.00000000002"
"262.70945876654935","143.99999999974"
"270.18438915569754","159.99999999988006"
"276.76321558188243","181.99999999978002"
"285.2369850134561","184.99999999965996"
"292.5415655529829","189.00000000028"
"302.0500554368855","163.99999999972"
"303.94607404128425","91.00000000030002"
"304.0119512502913","91.00000000030002"
"304.42611553974797","154.00000000012005"
"305.9906421726611","152.00000000019998"
"305.43654310390184","172.00000000018008"
"301.86671498166834","193.00000000012005"
"293.95531190947537","198.99999999987995"
"278.8709263262469","203.99999999967997"
"267.60998955627133","209.00000000026"
"260.5699411906818","197.99999999991996"
"254.42523915218464","187.00000000036005"
"254.16173539166277","189.00000000028"
"241.27857391768111","184.99999999965996"
"228.0253142023114","185.99999999961994"
"222.31239946289952","189.00000000028"
"221.05293575571397","196.0"
"219.7285777763983","236.99999999991996"
"225.82315768457147","277.99999999984004"
"256.89416405132033","301.99999999965996"
"271.8953439120183","302.99999999962"
"272.17562584793706","302.99999999962"
"278.12662547874845","306.00000000028"
"274.8309700708172","306.00000000028"
"389.64695215620264","306.00000000028"
"406.23754635151096","307.00000000024"
"392.76871093719893","306.00000000028"
"380.90436177546053","288.00000000022"
"348.6237925339706","288.00000000022"
"333.4061080527168","289.00000000017997"
"295.0688000080068","302.99999999962"
"263.68905145178053","290.00000000014006"
"251.91897991456244","287.00000000026"
"247.06025896555911","288.00000000022"
"241.99969858699808","262.9999999996601"
"238.44351475652786","235.0"
"234.75618754604864","192.00000000015996"
"232.9432086213186","174.00000000010004"
"231.446730509536","156.00000000004002"
"230.79479309799365","124.99999999971999"
"232.9851739202461","111.00000000028001"
"237.93389466844133","126.99999999963995"
"253.1748372492076","160.99999999984004"
"280.17082787456155","237.99999999987995"
"307.25807666017226","245.00000000037994"
"369.4742775294959","238.99999999984004"
"435.44913409677025","237.99999999987995"
"477.31676228102816","236.99999999991996"
"254.2678394805863","208.00000000030002"
"264.27373856397935","168.00000000034004"
"267.2921828778276","164.99999999967997"
"263.7729172881043","162.99999999976"
"259.81369977748443","160.99999999984004"
"257.38306189974776","176.99999999998"
"250.23040522134193","237.99999999987995"
"235.08503629461097","237.99999999987995"
"230.8965479819609","238.99999999984004"
"232.19511767259314","260.99999999974"
"226.12036396104395","245.00000000037994"
"209.9917797696545","235.99999999995998"
"201.8468786031857","203.99999999967997"
"203.43899225238658","188.00000000032003"
"207.03796663566084","185.99999999961994"
"210.87996712470454","180.99999999982003"
"212.27618029690268","183.99999999969998"
"202.6328230676943","192.00000000015996"
"223.98391817102163","286.0000000003"
"272.6413388520673","300.9999999997"
"289.73395258523203","301.99999999965996"
"291.28160614427986","301.99999999965996"
"292.16906129827134","430.0"
"291.1302497934529","301.99999999965996"
"300.28349156831104","301.99999999965996"
"294.98382655849673","301.99999999965996"
"298.9671490611201","300.9999999997"
"299.72034455002387","296.99999999985994"
"294.3590474387914","296.99999999985994"
"300.40216598908324","297.99999999982003"
"296.29145692969325","296.99999999985994"
"257.2681241806033","296.99999999985994"
"215.20876595781192","296.99999999985994"
"223.1089890244076","297.99999999982003"
"229.85695973488464","297.99999999982003"
"218.7984465670986","296.99999999985994"
"212.55793090559712","249.00000000021998"
"210.13892041318854","248.00000000026"
"210.5613336762667","247.00000000030002"
"215.20861836485813","247.00000000030002"
"221.8850102078627","250.00000000017997"
"217.4637383374003","278.9999999998"
"223.68947123614248","297.99999999982003"
"290.0063174790055","469.99999999996004"
"308.1656464674664","519.0000000003399"
"307.1203874431719","508.99999999996"
"306.00829015342083","462.00000000028"
"304.1724119270987","450.99999999994"
"305.72735196651763","408.0000000001"
"305.17751183875976","395.99999999979997"
"301.4399709648991","394.99999999984"
"308.5160185110839","297.99999999982003"
"312.7940102958773","297.99999999982003"
"309.3353504489231","300.9999999997"
"300.74801777887603","297.99999999982003"
"286.2850501701416","296.99999999985994"
"285.6135167035789","408.0000000001"
"273.35973544791193","377.99999999974"
"271.16596936156054","339.99999999970004"
"242.2363327243935","248.00000000026"
"232.84896837274277","240.99999999976"
"226.12880135244893","236.99999999991996"
"224.41268226848183","235.0"
"223.6169373910168","214.00000000006003"
"223.9860265332686","215.99999999998"
"225.26551405183204","220.99999999978002"
"228.69495671848836","239.99999999980002"
"267.89400730247723","295.99999999989996"
"286.8833740242519","313.0"
"293.25614775034944","337.99999999977996"
"295.72764463279526","343.00000000036"
"295.5797400425116","320.99999999968"
"290.29072096396203","300.9999999997"
"280.0374484739734","285.00000000034004"
"271.90551802766913","271.00000000012"
"247.99888813493556","241.99999999972"
"240.6719093112829","231.00000000015996"
"250.31140839765487","231.00000000015996"
"251.94837935767987","229.00000000024"
"255.33188858019878","226.00000000035993"
"256.8696321971519","224.99999999961994"
"249.22643428918013","226.00000000035993"
"251.1598766744255","223.99999999965996"
"256.2850262712608","215.99999999998"
"258.44727257707154","219.99999999981992"
"256.17064089954295","209.00000000026"
"251.4575914669697","208.00000000030002"
"252.35098532045401","203.99999999967997"
"253.2032126930394","208.00000000030002"
"253.7272429899042","196.99999999995998"
"258.6172505938873","214.00000000006003"
"269.49986949807396","222.99999999969998"
"272.47099774173336","223.99999999965996"
"272.6293575772703","228.00000000028"
"276.5454029829926","229.00000000024"
"278.8324757465469","229.00000000024"
"300.2676806298188","228.00000000028"
"301.9446898484322","226.00000000035993"
"303.2092548426644","223.99999999965996"
"290.3723710449585","222.99999999969998"
"273.85956341250863","224.99999999961994"
"259.19164105392827","228.00000000028"
"246.52112627913937","235.0"
"237.00572378677668","234.0000000000399"
"229.77742926493397","235.99999999995998"
"227.52639702865588","234.0000000000399"
"231.11009207696668","275.99999999991996"
"226.7813878939363","240.99999999976"
"223.88180575624426","232.00000000011994"
"222.6432485471197","226.00000000035993"
"222.0805997385338","215.00000000002"
"221.70633546481452","209.00000000026"
"221.5279046646658","185.99999999961994"
"221.6305772642478","195.00000000004002"
"221.5851836054012","190.00000000024"
"222.01121282735278","211.00000000017997"
"222.6408357461794","221.99999999974"
"223.6066668408705","228.00000000028"
"225.81636741059936","235.0"
"230.05746676022068","249.00000000021998"
"235.15971365200244","247.00000000030002"
"227.15521085614216","222.99999999969998"
"228.80546931328433","221.99999999974"
"229.5609134181318","216.99999999993997"
"227.10674623720854","204.99999999963995"
"232.88434077355203","237.99999999987995"
"242.3252911049019","265.00000000036005"
"245.22858451641923","293.99999999998"
"239.65781689809603","291.00000000010004"
"240.18918384660822","291.00000000010004"
"235.47684908079168","290.00000000014006"
"228.01851689144837","275.99999999991996"
"223.67383732554265","261.9999999997"
"225.1891881241636","233.00000000007992"
"225.03854452364862","238.99999999984004"
"229.27003190669302","217.99999999989996"
"224.88564407448746","221.99999999974"
"222.78881166191513","237.99999999987995"
"242.49421097146205","333.99999999994003"
"271.39463219251604","427.00000000012"
"291.520442440263","437.99999999967997"
"280.87966493915394","449.99999999998"
"271.5163156903145","443.00000000026"
"281.47208761063445","449.00000000002"
"292.48777609184316","438.99999999964"
"286.97758063616146","388.00000000012005"
"286.07284263945377","377.99999999974"
"283.6918754385506","362.00000000038"
"281.3382495607316","351.99999999999994"
"277.06761078244256","357.99999999976"
"267.6716757109615","379.99999999965996"
"258.45351589232575","398.99999999967997"
"247.23104821438153","382.00000000036"
"242.81762850540952","392.99999999992"
"238.7916910586698","372.99999999994"
"227.41742339229552","290.00000000014006"
"224.01654725558467","265.00000000036005"
"221.77618988423933","255.9999999999401"
"222.2841956357313","246.00000000033992"
"227.41742339229552","245.00000000037994"
"235.7090289763927","246.00000000033992"
"245.04983764445421","249.00000000021998"
"271.29089039702274","293.00000000002"
"281.0974420217108","352.99999999996004"
"285.51343093730355","371.99999999998"
"279.2872903549059","319.99999999972005"
"295.09129170390054","294.99999999994"
"278.95057071905137","294.99999999994"
"256.6309107491055","291.00000000010004"
"257.8339484292884","274.0"
"261.2085601131615","270.00000000016"
"263.2070558518394","271.00000000012"
"272.6164777207664","286.0000000003"
"288.9321889564223","323.00000000038"
"281.1053776922453","354.99999999988"
"295.7481580072296","363.00000000034"
"303.8399498171383","371.00000000002"
"304.57695489244026","339.99999999970004"
"308.58087202074154","309.00000000015996"
"277.4513063394023","251.00000000014006"
"244.25427487704337","268.00000000024"
"238.289361214432","250.00000000017997"
"213.03219045972787","232.00000000011994"
"203.4535243721897","213.00000000009993"
"202.6607079026761","231.00000000015996"
"218.26263239206583","269.00000000020003"
"283.8557057860166","351.00000000003996"
"308.28628850153154","408.0000000001"
"301.90670007163095","415.99999999978"
"304.3619660983226","453.99999999982"
"296.73122741679623","438.99999999964"
"279.2927175400005","452.99999999986"
"289.069469836373","429.00000000004"
"253.96310605841734","410.00000000001995"
"317.65323273159424","395.99999999979997"
"321.717263855411","372.99999999994"
"313.9299886113358","356.99999999979997"
"309.1126058604629","382.00000000036"
"296.27192377304345","387.00000000015996"
"300.0735090685296","392.99999999992"
"303.50836266458595","410.00000000001995"
"288.50063929631784","427.00000000012"
"281.52191650672984","392.99999999992"
"273.6234682478618","329.00000000014"
"267.9611227594878","304.00000000036005"
"242.96887205947962","268.00000000024"
"237.7702117871189","246.00000000033992"
"236.88653181868608","227.00000000032003"
"244.78056849917084","245.00000000037994"
