"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"311.58200747008954","259.99999999978"
"296.7441749606996","253.00000000006003"
"288.00896804290505","248.00000000026"
"284.4034517185478","237.99999999987995"
"278.75844943199655","218.99999999985994"
"281.5944544023511","215.99999999998"
"267.8175584633958","190.00000000024"
"257.81910482758235","161.99999999980002"
"264.1605557713534","146.99999999962006"
"265.91170698677536","141.99999999982003"
"276.5724471453122","180.99999999982003"
"279.15478033019923","247.00000000030002"
"290.62325087308756","274.99999999996"
"279.6728117450418","250.00000000017997"
"273.64033533385384","249.00000000021998"
"265.1220722081496","249.00000000021998"
"259.6648669110082","248.00000000026"
"255.63921755207423","248.00000000026"
"255.81893534699475","249.00000000021998"
"259.49564031386547","249.00000000021998"
"263.3554572056353","251.00000000014006"
"265.50243681319796","252.00000000010004"
"265.35779122830445","251.00000000014006"
"258.1730855294436","250.00000000017997"
"251.48082227785562","246.00000000033992"
"247.51802108911022","251.00000000014006"
"242.64247748252228","215.00000000002"
"241.39007443734397","215.00000000002"
"239.7955695639988","118.99999999995998"
"234.923759630071","38.00000000007992"
"219.5503271037785","1.0"
"229.9917926519256","1.0"
"239.61688709002385","74.00000000020009"
"242.25896170193698","81.99999999988006"
"247.44415138253066","154.00000000012005"
"257.74092330322344","294.99999999994"
"260.6668837074569","245.00000000037994"
"267.0895449069062","243.99999999964007"
"265.0654030737119","247.00000000030002"
"268.0631492013531","247.00000000030002"
"268.7424075659262","246.00000000033992"
"267.5827590061748","246.00000000033992"
"275.2317568318465","248.00000000026"
"274.41517908951215","249.00000000021998"
"279.23014479207933","252.00000000010004"
"275.7024976486827","252.00000000010004"
"273.3854494939527","251.00000000014006"
"277.398343503451","247.00000000030002"
"274.2010984174808","241.99999999972"
"266.1971063265911","234.0000000000399"
"268.22181010211295","227.00000000032003"
"266.12681827635345","201.99999999976"
"258.02982233196497","52.00000000030002"
"252.87340442041307","125.99999999967997"
"265.2956903819239","265.00000000036005"
"288.84973757269034","260.99999999974"
"295.8979629628061","261.9999999997"
"314.8512409259092","265.00000000036005"
"317.24803547446515","265.00000000036005"
"303.73481287051186","260.99999999974"
"288.6895200283885","258.99999999982003"
"265.816625771163","261.9999999997"
"261.4560556621544","269.00000000020003"
"266.616786357489","278.9999999998"
"272.9380467652608","285.00000000034004"
"281.79801503907186","259.99999999978"
"290.0033877386875","252.00000000010004"
"290.8656408969699","246.00000000033992"
"285.32415542149096","232.00000000011994"
"286.66823181336497","219.99999999981992"
"277.4588016433053","140.99999999985994"
"258.29240460298274","214.00000000006003"
"261.9148916542932","156.00000000004002"
"258.00932803535056","118.99999999995998"
"256.28744443710445","121.99999999983993"
"257.9497577275745","154.00000000012005"
"262.30488849214464","159.99999999988006"
"266.9889146141063","174.00000000010004"
"290.8588521524172","271.00000000012"
"309.6531735745206","290.00000000014006"
"303.8715299973915","288.00000000022"
"306.92280717863184","291.00000000010004"
"302.37576016850977","332.00000000002007"
"297.01372620402236","300.9999999997"
"294.2132742560822","274.99999999996"
"302.86315266797317","259.99999999978"
"293.5632541569057","263.99999999962006"
"320.2473504202397","328.00000000018"
"340.171557037675","390.00000000004"
"337.96150772587174","364.00000000029996"
"314.13275409078125","332.00000000002007"
"288.4663505904199","254.99999999998"
"267.2752507230323","249.00000000021998"
"264.5824470257237","240.99999999976"
"258.7763481881202","233.00000000007992"
"267.1892363139398","245.00000000037994"
"271.6538614321223","228.00000000028"
"269.98489034859523","210.00000000021998"
"253.30856625158333","149.00000000031991"
"253.75539197177","133.00000000017997"
"256.8355266911053","112.00000000024"
"253.16994740841938","204.99999999963995"
"258.66552027366333","198.99999999987995"
"288.31598056730246","259.99999999978"
"288.8496655780803","248.00000000026"
"288.09777501533654","250.00000000017997"
"284.8945043601774","249.00000000021998"
"288.37221460059067","247.00000000030002"
"284.09153790861063","242.99999999968009"
"284.26462310949694","246.00000000033992"
"289.91826454729227","247.00000000030002"
"299.6711919986841","254.00000000002"
"301.9833022369233","274.0"
"302.17598466343924","265.00000000036005"
"301.21143724711925","254.99999999998"
"294.95040419875977","253.00000000006003"
"284.2078257154318","235.0"
"284.7479777172684","234.0000000000399"
"280.12332267392435","216.99999999993997"
"260.19661505869567","201.99999999976"
"254.28335066774343","1.0"
"246.90288695999118","37.00000000011994"
"249.75073818932037","74.00000000020009"
"259.69610177730385","194.00000000008004"
"259.54024366950296","210.00000000021998"
"260.26928800320775","213.00000000009993"
"255.9045467973657","219.99999999981992"
"256.24930998269224","197.99999999991996"
"264.1009081211171","251.00000000014006"
"273.1409909576427","282.99999999963995"
"270.95741905095946","260.99999999974"
"274.40900258274115","259.99999999978"
"262.7789033331044","247.00000000030002"
"268.30846002090345","247.00000000030002"
"278.96035473779875","277.99999999984004"
"301.0652846291991","341.99999999962"
"303.1816178546827","404.00000000026"
"303.5351200308104","409.00000000005997"
"288.6574636237953","346.00000000024005"
"281.09716892422443","296.99999999985994"
"283.8472642185466","279.99999999976"
"282.4890190157313","253.00000000006003"
"278.9494495796711","259.99999999978"
"276.62911290165533","248.00000000026"
"274.1568152358975","242.99999999968009"
"265.76251425488124","240.99999999976"
"257.3714991164692","241.99999999972"
"280.13505816472815","269.00000000020003"
"290.1159046183829","319.99999999972005"
"342.01750532365327","438.99999999964"
"388.81232339595306","479.00000000038"
"369.66472155194384","435.99999999976"
"370.11903267535985","418.99999999966"
"365.3654642793664","415.99999999978"
"356.3538491453088","413.99999999986"
"357.28890473760174","407.00000000014"
"355.97654617532015","389.00000000008004"
"340.1458498424072","376.99999999978"
"345.56056698634274","385.00000000024"
"329.280134753819","424.00000000024"
"343.2085583651292","454.99999999978"
"337.4296232594266","390.00000000004"
"309.3222802858486","299.99999999974"
"290.9734700688394","269.00000000020003"
"281.6154542403468","250.00000000017997"
"287.98134244258443","241.99999999972"
"283.65651446872573","235.99999999995998"
"294.04820018985964","231.00000000015996"
"276.5513781631093","228.00000000028"
"267.0071424291193","209.00000000026"
"278.21847842454275","227.00000000032003"
"293.56797670623575","251.00000000014006"
"330.2938258636618","295.99999999989996"
"364.45047757898465","356.99999999979997"
"377.2834337936423","393.99999999988"
"360.36748461907183","380.99999999961994"
"355.0754886726837","378.9999999997"
"346.02283239093225","393.99999999988"
"348.77442285669304","388.00000000012005"
"357.65008651714766","393.99999999988"
"351.89607289254616","387.00000000015996"
"347.4690086376402","386.0000000002"
"342.7771295390817","409.00000000005997"
"356.6409519596633","454.99999999978"
"348.27405910184643","453.99999999982"
"326.7262268562245","304.00000000036005"
"301.96054903556666","267.00000000028"
"298.0219451773578","258.99999999982003"
"301.82446631294215","246.00000000033992"
"281.45472479666984","237.99999999987995"
"277.7791628068982","229.00000000024"
"274.2682896991689","228.00000000028"
"274.5994259558028","226.00000000035993"
"271.7078717329091","218.99999999985994"
"275.4886843241516","223.99999999965996"
"280.1180276596811","242.99999999968009"
"302.11174869659123","254.00000000002"
"300.4316403631963","278.9999999998"
"305.3051246595722","310.00000000011994"
"324.0321520980614","294.99999999994"
"308.35215456263694","282.99999999963995"
"304.2726503701888","292.00000000006"
"299.6711919986841","296.99999999985994"
"315.15721886161907","299.99999999974"
"315.8953141325289","299.99999999974"
"320.9108683217495","315.99999999988"
"323.9881305487038","339.99999999970004"
"329.2068631592242","351.00000000003996"
"319.9633546543913","307.00000000024"
"309.2904236595632","280.99999999972"
"299.6692562800294","262.9999999996601"
"299.8229677855662","254.00000000002"
"283.6704652852217","243.99999999964007"
"276.2010087886571","234.0000000000399"
"266.23683507622115","233.00000000007992"
"261.2495776162805","228.00000000028"
"258.69511416161174","219.99999999981992"
"254.63711672890383","215.00000000002"
"253.55328757963343","216.99999999993997"
"254.64535555069597","237.99999999987995"
"255.04038766204576","250.00000000017997"
"255.97247897200305","256.99999999990007"
"259.33060254477425","262.9999999996601"
"257.1952185297473","256.99999999990007"
"256.8562323354081","256.99999999990007"
"256.9613789604281","255.9999999999401"
"256.8785382297274","255.9999999999401"
"259.07641338612837","256.99999999990007"
"262.69452726042823","256.99999999990007"
"266.2061362107854","255.9999999999401"
"271.83892401507256","257.99999999986005"
"280.9288520533758","266.00000000032003"
"275.5542748858894","262.9999999996601"
"273.2503791010518","256.99999999990007"
"271.16252725805685","254.00000000002"
"271.60005981170156","251.00000000014006"
"264.3125621302802","246.00000000033992"
"265.31286814072575","233.00000000007992"
"260.94811563831183","181.99999999978002"
"255.24764553241982","137.99999999998"
"259.047646300217","121.99999999983993"
"257.0194709644479","121.99999999983993"
"254.58256935764507","137.00000000002"
"258.35241380486866","192.00000000015996"
"268.3730657897022","250.00000000017997"
"274.7807794185243","278.9999999998"
"278.06354150268095","282.99999999963995"
"281.6757734986687","266.00000000032003"
"283.65651446872573","255.9999999999401"
"284.968828163044","253.00000000006003"
"281.0484403369652","252.00000000010004"
"277.8744427289113","251.00000000014006"
"273.27283978184124","250.00000000017997"
"275.8413800153594","250.00000000017997"
"273.95056014431856","252.00000000010004"
"283.43793229925893","263.99999999962006"
"281.0723168234239","259.99999999978"
"284.36691306490485","251.00000000014006"
"282.47443334316273","246.00000000033992"
"285.54740125861355","245.00000000037994"
"286.4362534859936","237.99999999987995"
"287.53208306356436","222.99999999969998"
"274.94007177307617","223.99999999965996"
"268.6282609758392","213.00000000009993"
"261.3671963598266","208.00000000030002"
"256.0032550253517","215.99999999998"
"256.5462816515152","218.99999999985994"
"261.06157580752324","229.00000000024"
"268.30292025503127","232.00000000011994"
"287.418750906148","238.99999999984004"
"283.5648548907015","243.99999999964007"
"284.34522492781286","248.00000000026"
"292.88760359651366","257.99999999986005"
"287.2563894336001","262.9999999996601"
"280.383772395994","262.9999999996601"
"276.58960708119116","252.00000000010004"
"275.4986951421159","252.00000000010004"
"280.608465049168","261.9999999997"
"290.96455226112187","287.00000000026"
"302.6282954172673","308.0000000002"
"299.1589742852223","292.00000000006"
"294.4609101843043","269.00000000020003"
"290.8615440288535","258.99999999982003"
"284.75594427879025","254.99999999998"
"281.20112823785377","254.00000000002"
"282.24304253635285","251.00000000014006"
"277.2471381983902","254.00000000002"
"280.8084724050792","251.00000000014006"
"281.04663345327594","250.00000000017997"
"280.2361783636595","249.00000000021998"
"268.1171418570111","242.99999999968009"
"275.54343337027825","249.00000000021998"
"273.49836766073093","246.00000000033992"
"286.02121888034276","252.00000000010004"
"282.73140172121043","254.00000000002"
"282.8503888526441","259.99999999978"
"283.7872214716854","269.00000000020003"
"283.6802565417563","272.00000000008"
"277.2373655871361","272.00000000008"
"276.1296343318032","268.00000000024"
"278.7614954591159","273.00000000004"
"280.4457568839595","285.00000000034004"
"287.51711855383525","293.99999999998"
"299.87786202715586","347.00000000020003"
"311.3364321375062","343.00000000036"
"312.60298542743294","299.99999999974"
"286.3065837047176","292.00000000006"
"281.2907191467543","293.00000000002"
"274.4537275653033","266.00000000032003"
"266.38769257921194","255.9999999999401"
"264.0155364767953","253.00000000006003"
"263.34422715270523","250.00000000017997"
"261.92366014316747","248.00000000026"
"261.8819433824542","250.00000000017997"
"261.3993220355959","249.00000000021998"
"271.0322390066655","268.00000000024"
"299.5351503316831","313.99999999996"
"334.83340400602367","430.99999999996"
"354.3143575867408","451.99999999989996"
"345.01932534667475","355.99999999984"
"336.84578725985074","337.99999999977996"
"344.0209614880592","359.99999999967997"
"333.59551459715516","394.99999999984"
"346.0982673604591","386.0000000002"
"340.2850303304042","365.00000000025994"
"350.7339774079821","371.00000000002"
"356.4656945265061","390.00000000004"
"386.6882876750127","447.0000000001"
"371.62709975617787","352.99999999996004"
"323.9881305487038","318.99999999976"
"306.6607258587965","296.99999999985994"
"277.62125334409694","279.99999999976"
"271.8458997110388","260.99999999974"
"263.9393218229984","254.99999999998"
"261.8567106902143","254.99999999998"
"262.1124415918282","251.00000000014006"
"266.53206915947055","249.00000000021998"
"266.1429860021798","251.00000000014006"
"266.4906712274807","255.9999999999401"
"276.19213718768634","297.99999999982003"
"318.94904890928746","346.00000000024005"
"343.12742501063485","426.00000000016"
"400.0252338913266","440.00000000038"
"414.9756674256901","393.99999999988"
"397.0402335682713","366.00000000022"
"377.9922498698296","371.00000000002"
"372.827591522965","388.00000000012005"
"382.323342471593","380.99999999961994"
"380.8658448228098","371.00000000002"
"381.7973849220556","372.99999999994"
"385.7149745236041","397.99999999972"
"421.24183000663226","456.9999999997"
"432.1650650006798","433.99999999984"
"403.5255814164579","341.99999999962"
"336.2220384752527","330.0000000001"
"321.7524001618431","284.00000000038"
"302.93728717196154","269.00000000020003"
"299.1621679967359","254.99999999998"
"262.0081439172785","253.00000000006003"
"262.0341794907765","250.00000000017997"
"255.94642601907788","247.00000000030002"
"258.94965989049285","248.00000000026"
"262.198516231045","253.00000000006003"
"281.1841276454383","295.99999999989996"
"296.39255636814613","326.00000000026"
"329.0893098413552","384.00000000028"
"344.0415959797657","388.00000000012005"
"323.84042394498664","327.00000000022"
"304.4228682416154","321.99999999964"
"307.741179804142","321.99999999964"
"306.1760688595475","320.99999999968"
"298.5443631209719","305.00000000032003"
"302.1521849990724","308.0000000002"
"291.48129449501755","305.00000000032003"
"306.5304916667585","316.99999999984"
"322.40667072295844","325.0000000003"
"301.02052632514295","297.99999999982003"
"312.3887009638967","276.99999999988006"
"291.9997872064916","262.9999999996601"
"269.65116327740634","259.99999999978"
"262.1297573499385","254.00000000002"
"261.0298136772698","245.00000000037994"
"258.80095406876717","235.99999999995998"
"251.65316243568896","230.00000000019998"
"255.63735950601688","231.00000000015996"
"265.8040706964215","233.00000000007992"
"279.8988743319174","240.99999999976"
"284.03461860464506","251.00000000014006"
"293.9616794095062","277.99999999984004"
"309.3052766825579","299.99999999974"
"324.5055058290049","314.99999999992"
"310.6978882216306","297.99999999982003"
"319.72704830713906","288.00000000022"
"313.8456517494738","299.99999999974"
"300.43883740789084","306.00000000028"
"300.3404750384964","299.99999999974"
"296.50087461000055","290.00000000014006"
"314.0041586765002","292.00000000006"
"307.58983868664365","313.99999999996"
"323.8007865597666","331.00000000005997"
"296.6682899202604","304.00000000036005"
"304.9560497149504","278.9999999998"
"302.72243742994874","272.00000000008"
"305.2586104873807","267.00000000028"
"290.91082040632506","255.9999999999401"
"279.65119602550715","251.00000000014006"
"264.53312754410763","235.99999999995998"
"256.01085527797375","235.0"
"254.33960867686426","224.99999999961994"
"251.58422615847542","223.99999999965996"
"259.782009870563","233.00000000007992"
"262.88448791527196","233.00000000007992"
"289.25460295700236","292.00000000006"
"339.65899518226774","340.99999999966"
"349.07554006465875","371.00000000002"
"342.8926928770285","340.99999999966"
"335.730308360751","330.0000000001"
"342.74053780792053","335.99999999986"
"340.63143567261847","333.99999999994003"
"327.19528926645677","313.99999999996"
"319.6901007612266","305.00000000032003"
"329.00062531960964","318.99999999976"
"346.04746880241436","334.9999999999"
"359.33558628460935","372.99999999994"
"346.3819927583144","333.99999999994003"
"321.6710613156687","292.00000000006"
"295.96112031451446","271.00000000012"
"277.6759224800039","271.00000000012"
"280.3814418793829","261.9999999997"
"279.6890739890285","255.9999999999401"
"277.74683277745675","254.99999999998"
"272.9175175447002","252.00000000010004"
"273.49955065457647","250.00000000017997"
"272.4846187502367","249.00000000021998"
"264.58858477016247","246.00000000033992"
"273.86814753803634","246.00000000033992"
"275.22313917887334","246.00000000033992"
"267.21995957251875","252.00000000010004"
"269.5796407488127","253.00000000006003"
"275.3564943442555","255.9999999999401"
"284.31916387498137","256.99999999990007"
"281.0489274419632","256.99999999990007"
"288.1752072834732","254.99999999998"
"286.68275488902594","251.00000000014006"
"296.4115797162407","248.00000000026"
"298.13948734497313","247.00000000030002"
"296.7632202496408","255.9999999999401"
"294.4516377263211","273.00000000004"
"296.0098801103064","268.00000000024"
"297.9609534609381","255.9999999999401"
"299.1729068516203","252.00000000010004"
"292.71761492278284","246.00000000033992"
"285.19281950331805","242.99999999968009"
"267.15245025523564","228.00000000028"
"263.0642235248338","220.99999999978002"
"259.59637058854753","207.00000000034004"
"267.5111491809206","197.99999999991996"
"257.23600178916024","196.0"
"257.1172376436091","196.0"
"264.81077807301074","203.99999999967997"
"263.48642962101815","213.00000000009993"
"262.93159036818304","215.99999999998"
"252.5975827043187","221.99999999974"
"247.80631719057953","230.00000000019998"
"253.5955937788791","235.0"
"252.73187462906526","236.99999999991996"
"248.3306980890236","236.99999999991996"
"255.86174282311072","235.0"
"253.60605250924777","235.99999999995998"
"259.59259596429854","240.99999999976"
"253.9174970522804","222.99999999969998"
"273.30879508823665","296.99999999985994"
"276.6405975971937","291.00000000010004"
"279.08245717792107","275.99999999991996"
"274.3758269648943","263.99999999962006"
"276.96136815372563","255.9999999999401"
"275.16505943642574","253.00000000006003"
"276.68656439681206","247.00000000030002"
"279.0695465305311","237.99999999987995"
"277.71615226800986","233.00000000007992"
"269.20328482180133","230.00000000019998"
"262.6297659088365","226.00000000035993"
"278.44989990869277","235.0"
"283.5924627181022","235.0"
"299.7743097936245","306.00000000028"
"359.61143330209563","387.00000000015996"
"348.9940198351944","409.00000000005997"
"343.4578846759046","378.9999999997"
"341.23859316281107","376.99999999978"
"334.97120483892036","383.00000000032003"
"334.4164471977407","371.99999999998"
"341.1288361401675","355.99999999984"
"348.86195097399275","348.00000000016"
"362.8141018077996","334.9999999999"
"368.75996065552755","352.99999999996004"
"402.16487318043994","409.00000000005997"
"407.41602481701216","448.00000000005997"
"375.0023004369151","386.0000000002"
"344.73435125553846","321.99999999964"
"293.9676752171549","300.9999999997"
"278.14159303232526","275.99999999991996"
"279.12819122874447","265.00000000036005"
"270.91216574565965","260.99999999974"
"273.49955065457647","254.00000000002"
"278.31359686433404","254.99999999998"
"280.383772395994","255.9999999999401"
"286.64028170284655","260.99999999974"
"302.3898663732511","277.99999999984004"
"319.97537909292845","312.00000000004"
"416.6421648325898","409.00000000005997"
"447.88912959767424","408.0000000001"
"426.7962004375054","415.99999999978"
"419.24861927420636","403.0000000003"
"419.521004958187","401.00000000038"
"416.81608494761343","392.99999999992"
"413.888615765803","389.00000000008004"
"412.5192909433153","380.99999999961994"
"394.14199795819445","378.9999999997"
"401.32239970140967","410.00000000001995"
"424.6477228948918","480.00000000034004"
"437.53129529913275","497.99999999962"
"415.46916942657504","409.00000000005997"
"371.1389514132027","314.99999999992"
"323.3507302970681","313.99999999996"
"305.6595476785888","277.99999999984004"
"299.87325979119856","269.00000000020003"
"301.84566441020223","270.00000000016"
"311.73481101634917","265.00000000036005"
"308.4860257640495","263.99999999962006"
"313.140672777081","265.00000000036005"
"321.59855914295684","274.99999999996"
"311.6018557560659","287.00000000026"
"364.0037981720362","320.99999999968"
"445.13038973046486","430.99999999996"
"439.3830115018564","430.99999999996"
"433.9510716837952","409.00000000005997"
"407.4685584020742","383.00000000032003"
"396.442193343411","372.99999999994"
"399.5217897570349","352.99999999996004"
"398.6628707376816","339.99999999970004"
"413.4666580467452","334.9999999999"
"410.2544626327708","334.9999999999"
"389.6568233794027","346.00000000024005"
"420.074614621795","430.99999999996"
"404.9479083253777","325.0000000003"
"391.07649852893326","319.99999999972005"
"339.21021771278913","304.00000000036005"
"311.01799367682287","278.9999999998"
"300.7637808126231","269.00000000020003"
"294.9690202027873","257.99999999986005"
"285.91723420241954","261.9999999997"
"285.744621062028","259.99999999978"
"294.1273182824331","256.99999999990007"
"281.63337718137166","250.00000000017997"
"283.1661776223282","252.00000000010004"
"286.71023437824783","265.00000000036005"
"283.90989376983447","273.00000000004"
"291.9235071170543","274.99999999996"
"300.57865523063083","326.00000000026"
"289.41542420863965","328.00000000018"
"286.3890906156579","323.00000000038"
"288.7601200889038","291.00000000010004"
"277.6833484495447","279.99999999976"
"283.8218591192149","278.9999999998"
"286.3800825277103","276.99999999988006"
"279.7086876348027","274.0"
"279.11683918471505","274.99999999996"
"279.8416722092756","271.00000000012"
"284.5048663603586","276.99999999988006"
"289.21211252824486","271.00000000012"
"278.0633760009439","271.00000000012"
"281.74815576537225","265.00000000036005"
"269.9335880654098","258.99999999982003"
"272.42140123021085","250.00000000017997"
"269.0297235349566","247.00000000030002"
"269.7552880959115","245.00000000037994"
"267.752158620405","243.99999999964007"
"266.0049280382275","246.00000000033992"
"269.99208478222977","254.99999999998"
"276.4763155288341","262.9999999996601"
"274.7301238127184","276.99999999988006"
"300.9960901394162","386.0000000002"
"297.96537158433927","415.99999999978"
"303.98757396099745","437.99999999967997"
"306.0556331293824","409.00000000005997"
"305.56680046513736","409.00000000005997"
"303.4145102109247","422.00000000032"
"308.77351768267073","376.99999999978"
"296.4400660338103","354.99999999988"
"304.56505978158526","336.99999999982"
"310.9709954120009","341.99999999962"
"321.42665325934126","442.0000000003"
"323.1698471407613","483.00000000022004"
"320.3355022226725","374.99999999986005"
"304.9886937294643","286.0000000003"
"296.5183343689739","279.99999999976"
"300.7379597317908","273.00000000004"
"292.2975641761395","269.00000000020003"
"299.76823254262456","268.00000000024"
"305.5495719930483","262.9999999996601"
"295.0788606253382","261.9999999997"
"280.1464872219493","262.9999999996601"
"281.54777839089263","263.99999999962006"
"284.77197590888443","267.00000000028"
"286.53986435484825","271.00000000012"
"283.59170810773134","274.99999999996"
"298.5300152334215","275.99999999991996"
"298.6574816131408","282.99999999963995"
"304.10301740479537","291.00000000010004"
"299.29437514344403","290.00000000014006"
"298.3973232287072","285.00000000034004"
"294.16357427812216","284.00000000038"
"293.49829154935327","282.99999999963995"
"295.29930190568075","288.00000000022"
"302.0188239772336","319.99999999972005"
"320.8388398389797","395.99999999979997"
"318.0957375475499","449.00000000002"
"304.922888531278","314.99999999992"
"304.5761144165226","286.0000000003"
"298.5366189882738","281.99999999967997"
"286.39433730444955","278.9999999998"
"274.8029680474504","274.99999999996"
"279.1205707432644","273.00000000004"
"285.8845385241114","269.00000000020003"
"281.7377166522143","266.00000000032003"
"279.20822515091413","259.99999999978"
"282.24760281694955","249.00000000021998"
"281.8013825873978","248.00000000026"
"279.5854447611843","251.00000000014006"
"277.4588016433053","260.99999999974"
"285.073647865346","267.00000000028"
