"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"304.85368505351573","248.00000000026"
"293.26503288982343","237.99999999987995"
"291.14484651379513","218.99999999985994"
"288.8685796496371","215.99999999998"
"279.10580309608497","190.00000000024"
"273.11067831592294","161.99999999980002"
"279.2708279070999","146.99999999962006"
"281.1024357499186","141.99999999982003"
"302.0764493128522","180.99999999982003"
"321.0483184559746","247.00000000030002"
"346.5742681444769","274.99999999996"
"346.22265139928544","250.00000000017997"
"346.68203912582317","249.00000000021998"
"336.33750543583926","249.00000000021998"
"320.43075182542333","248.00000000026"
"336.04962054164235","248.00000000026"
"321.89886638196845","249.00000000021998"
"294.11618828213466","249.00000000021998"
"295.51507376154547","251.00000000014006"
"314.8447866112327","252.00000000010004"
"315.806032891951","251.00000000014006"
"316.49159650435536","250.00000000017997"
"326.29514950863006","246.00000000033992"
"344.2395378387582","251.00000000014006"
"331.2003126112193","215.00000000002"
"325.39402254882145","215.00000000002"
"308.0226644899539","118.99999999995998"
"280.67206882061015","38.00000000007992"
"265.0063798442694","1.0"
"270.9725971039495","1.0"
"291.53979560787195","74.00000000020009"
"304.7475028779402","81.99999999988006"
"323.20788940827","154.00000000012005"
"284.91898330071996","294.99999999994"
"280.91653415903903","245.00000000037994"
"277.6885813997129","243.99999999964007"
"276.36877084179713","247.00000000030002"
"276.3003676598198","247.00000000030002"
"275.8680601675439","246.00000000033992"
"276.8700408693623","246.00000000033992"
"276.6281715575597","248.00000000026"
"277.7310156167709","249.00000000021998"
"277.5639666934876","252.00000000010004"
"286.47093580901037","252.00000000010004"
"296.0174830187415","251.00000000014006"
"300.35377055971867","247.00000000030002"
"313.80384840120706","241.99999999972"
"322.8596595863345","234.0000000000399"
"323.042785764041","227.00000000032003"
"307.91831138773244","201.99999999976"
"288.26900797405375","52.00000000030002"
"291.56455797580907","125.99999999967997"
"302.90008217264807","265.00000000036005"
"280.95860045331165","260.99999999974"
"282.02435737828915","261.9999999997"
"298.1269053340166","265.00000000036005"
"306.61804372748696","265.00000000036005"
"308.83959167843307","260.99999999974"
"308.83821184774797","258.99999999982003"
"308.831435649478","261.9999999997"
"303.42232335140653","269.00000000020003"
"283.4774443560252","278.9999999998"
"278.3072936716147","285.00000000034004"
"281.80393794144743","259.99999999978"
"308.62098501191605","252.00000000010004"
"299.8281682117047","246.00000000033992"
"284.0453952569981","232.00000000011994"
"281.7216803257057","219.99999999981992"
"270.79553173760615","140.99999999985994"
"256.45680668030025","214.00000000006003"
"256.19618647676634","156.00000000004002"
"259.5821905249653","118.99999999995998"
"258.0345940169567","121.99999999983993"
"259.52846756337794","154.00000000012005"
"260.17479422626036","159.99999999988006"
"257.295312220794","174.00000000010004"
"279.79696707352946","271.00000000012"
"289.16564477219885","290.00000000014006"
"284.9882623974684","288.00000000022"
"282.40971522838834","291.00000000010004"
"281.1399374359819","332.00000000002007"
"276.2696633048178","300.9999999997"
"279.74067010876297","274.99999999996"
"284.19439171892645","259.99999999978"
"279.17638462079077","263.99999999962006"
"295.9096002433316","328.00000000018"
"294.9323448157834","390.00000000004"
"293.7366299956619","364.00000000029996"
"296.4611104631073","332.00000000002007"
"283.87361080835933","254.99999999998"
"268.064600873049","249.00000000021998"
"265.577702201595","240.99999999976"
"263.4579841532857","233.00000000007992"
"275.37370662956147","245.00000000037994"
"272.83320388912216","228.00000000028"
"271.3455751579963","210.00000000021998"
"258.65880158610935","149.00000000031991"
"255.4935117181817","133.00000000017997"
"254.7210801833976","112.00000000024"
"254.8991535745613","204.99999999963995"
"260.4561587881964","198.99999999987995"
"284.3693196384077","259.99999999978"
"286.7803500473715","248.00000000026"
"285.6231615575764","250.00000000017997"
"284.00243219793373","249.00000000021998"
"282.3287069524891","247.00000000030002"
"282.118282351787","242.99999999968009"
"282.16428767083084","246.00000000033992"
"282.02744857181597","247.00000000030002"
"282.34655195128454","254.00000000002"
"283.66412311087134","274.0"
"283.8225346553922","265.00000000036005"
"282.9075230609878","254.99999999998"
"285.4540033497523","253.00000000006003"
"286.2741807500807","235.0"
"286.40271838488627","234.0000000000399"
"284.7577978294686","216.99999999993997"
"268.8262117338553","201.99999999976"
"257.0450418671968","1.0"
"249.1751980583249","37.00000000011994"
"247.53712241408516","74.00000000020009"
"254.41881189977494","194.00000000008004"
"254.23370723531013","210.00000000021998"
"249.74134022488101","213.00000000009993"
"249.74134022488101","219.99999999981992"
"250.181211020913","197.99999999991996"
"254.78836289035087","251.00000000014006"
"264.67881383090673","282.99999999963995"
"262.53802401291944","260.99999999974"
"262.1440063634682","259.99999999978"
"246.84351564199596","247.00000000030002"
"248.67150325046362","247.00000000030002"
"262.92920069257946","277.99999999984004"
"275.1079772181136","341.99999999962"
"276.16045386240916","404.00000000026"
"272.8993601067243","409.00000000005997"
"256.7425580303235","346.00000000024005"
"241.31235519691722","296.99999999985994"
"238.57858720731815","279.99999999976"
"229.04882334423337","253.00000000006003"
"230.50504474353625","259.99999999978"
"219.70440619406133","248.00000000026"
"211.87639903605395","242.99999999968009"
"210.86634464893507","240.99999999976"
"207.41940911451707","241.99999999972"
"236.7740493173012","269.00000000020003"
"263.99604754665575","319.99999999972005"
"334.2546243794987","438.99999999964"
"383.97884184198466","479.00000000038"
"379.52144315233664","435.99999999976"
"379.9380442553677","418.99999999966"
"383.02271183267794","415.99999999978"
"383.17232799903877","413.99999999986"
"384.1224259753141","407.00000000014"
"391.0000819599352","389.00000000008004"
"390.56197323434316","376.99999999978"
"355.942722081945","385.00000000024"
"328.6800455801056","424.00000000024"
"423.5388513337916","454.99999999978"
"470.2827534956694","390.00000000004"
"330.39298485523767","299.99999999974"
"336.7159003189754","269.00000000020003"
"379.6034020347224","250.00000000017997"
"379.0095742017619","241.99999999972"
"346.63199435511143","235.99999999995998"
"311.8933107243861","231.00000000015996"
"280.2106118780676","228.00000000028"
"265.8692902236189","209.00000000026"
"272.38262887582806","227.00000000032003"
"279.7120912584571","251.00000000014006"
"312.6762340710422","295.99999999989996"
"340.05995648719795","356.99999999979997"
"345.6986207403545","393.99999999988"
"337.4945923074982","380.99999999961994"
"337.61653054450187","378.9999999997"
"335.35584461384076","393.99999999988"
"343.2074907755961","388.00000000012005"
"346.77372665052894","393.99999999988"
"344.9647637131465","387.00000000015996"
"342.334177171819","386.0000000002"
"338.63355474145027","409.00000000005997"
"346.603776764743","454.99999999978"
"346.848265676212","453.99999999982"
"322.2826104187303","304.00000000036005"
"300.8761238546107","267.00000000028"
"308.6506277662881","258.99999999982003"
"314.1061973889561","246.00000000033992"
"293.9021273663575","237.99999999987995"
"291.42307047454597","229.00000000024"
"287.06324343057","228.00000000028"
"287.458305315548","226.00000000035993"
"289.9145582054401","218.99999999985994"
"295.5602532501972","223.99999999965996"
"303.356795648891","242.99999999968009"
"323.52611923561676","254.00000000002"
"316.9066251232657","278.9999999998"
"304.01529790296445","310.00000000011994"
"307.33977164191595","294.99999999994"
"318.7929762780815","282.99999999963995"
"323.1689225513864","292.00000000006"
"322.4458133316658","296.99999999985994"
"321.7958535140915","299.99999999974"
"315.90852607170336","299.99999999974"
"309.2702439764076","315.99999999988"
"311.9059204129598","339.99999999970004"
"320.67712034816816","351.00000000003996"
"313.5052265540841","307.00000000024"
"309.09499439632305","280.99999999972"
"305.1092429680075","262.9999999996601"
"313.88238545128604","254.00000000002"
"321.2170674832197","243.99999999964007"
"319.34406412249336","234.0000000000399"
"308.7204436547468","233.00000000007992"
"304.0693019954639","228.00000000028"
"302.3019423488474","219.99999999981992"
"299.1742627968089","215.00000000002"
"295.09895886401563","216.99999999993997"
"289.21675378854286","237.99999999987995"
"276.7202551555629","250.00000000017997"
"276.7294630793123","256.99999999990007"
"286.14120062038023","262.9999999996601"
"284.07730622762347","256.99999999990007"
"277.9396662617379","256.99999999990007"
"283.09797510214815","255.9999999999401"
"282.7636486259363","255.9999999999401"
"285.0426971611317","256.99999999990007"
"292.69102426378333","256.99999999990007"
"286.79570804008443","255.9999999999401"
"284.005262711756","257.99999999986005"
"284.3686648013225","266.00000000032003"
"276.57514588951676","262.9999999996601"
"277.86252416484024","256.99999999990007"
"282.08000840291515","254.00000000002"
"280.95860045331165","251.00000000014006"
"292.23411978973394","246.00000000033992"
"302.8467160351848","233.00000000007992"
"294.5486108437612","181.99999999978002"
"293.4929782230513","137.99999999998"
"291.0777829969658","121.99999999983993"
"288.40593572491565","121.99999999983993"
"288.2712420963517","137.00000000002"
"284.4184832941128","192.00000000015996"
"283.92568393134417","250.00000000017997"
"305.76176176194303","278.9999999998"
"300.6994239939537","282.99999999963995"
"281.24463112896603","266.00000000032003"
"280.0416950586019","255.9999999999401"
"279.4530126504366","253.00000000006003"
"280.51345635368915","252.00000000010004"
"284.6944787859836","251.00000000014006"
"285.63401717953764","250.00000000017997"
"281.0294082942783","250.00000000017997"
"279.48093667525313","252.00000000010004"
"284.1250934809383","263.99999999962006"
"280.5381183633425","259.99999999978"
"279.62827842216484","251.00000000014006"
"281.20665635377105","246.00000000033992"
"287.1934719878224","245.00000000037994"
"295.66175876298547","237.99999999987995"
"296.9294827905016","222.99999999969998"
"281.6600495087243","223.99999999965996"
"270.1078087281351","213.00000000009993"
"263.14780143603025","208.00000000030002"
"253.83248537098837","215.99999999998"
"249.84995313840943","218.99999999985994"
"255.01793082498114","229.00000000024"
"258.718688033519","232.00000000011994"
"274.22752734312155","238.99999999984004"
"267.16836646371064","243.99999999964007"
"267.9835826664986","248.00000000026"
"275.93402175489035","257.99999999986005"
"270.89793968879786","262.9999999996601"
"259.1978846159178","262.9999999996601"
"248.06471436949948","252.00000000010004"
"246.13229829491877","252.00000000010004"
"254.36527828321448","261.9999999997"
"263.50550315696523","287.00000000026"
"275.9845136784892","308.0000000002"
"272.7243200807468","292.00000000006"
"267.69307044618506","269.00000000020003"
"258.95826514813575","258.99999999982003"
"249.32949164590912","254.99999999998"
"241.8661640730203","254.00000000002"
"228.54669904832235","251.00000000014006"
"222.88407669118942","254.00000000002"
"220.47795100096062","251.00000000014006"
"220.9536373939933","250.00000000017997"
"219.53494078964343","249.00000000021998"
"209.58068689740037","242.99999999968009"
"215.38070164938642","249.00000000021998"
"214.25715461780385","246.00000000033992"
"228.07085546300266","252.00000000010004"
"232.03416585207708","254.00000000002"
"233.10524260208388","259.99999999978"
"238.33166758727748","269.00000000020003"
"247.78929749101917","272.00000000008"
"249.80420558767742","272.00000000008"
"247.72625722630892","268.00000000024"
"252.43436426410096","273.00000000004"
"255.0956222209628","285.00000000034004"
"264.2476047253451","293.99999999998"
"274.4507632864439","347.00000000020003"
"279.04844148241074","343.00000000036"
"279.37193850968373","299.99999999974"
"266.66557199780686","292.00000000006"
"261.29052557254886","293.00000000002"
"251.8727743770503","266.00000000032003"
"234.60683016884207","255.9999999999401"
"226.65263856750744","253.00000000006003"
"225.22345834110718","250.00000000017997"
"222.8597925665838","248.00000000026"
"222.80099067248932","250.00000000017997"
"222.15509452644005","249.00000000021998"
"244.68941120108252","268.00000000024"
"285.7901662006564","313.99999999996"
"329.2139183649278","430.99999999996"
"356.7443092124558","451.99999999989996"
"345.7095889342427","355.99999999984"
"340.80301348720366","337.99999999977996"
"350.0350634014466","359.99999999967997"
"351.4804813400644","394.99999999984"
"360.23567072733607","386.0000000002"
"361.7665400547528","365.00000000025994"
"366.40392961887784","371.00000000002"
"373.566379121868","390.00000000004"
"391.59773134509055","447.0000000001"
"391.8605781026334","352.99999999996004"
"336.75811278040317","318.99999999976"
"312.0540296016014","296.99999999985994"
"271.382932656158","279.99999999976"
"264.2074192592588","260.99999999974"
"247.60660716319035","254.99999999998"
"252.7219000074415","254.99999999998"
"246.27858210178044","251.00000000014006"
"245.30829877486576","249.00000000021998"
"244.4728636437511","251.00000000014006"
"245.22025000475765","255.9999999999401"
"259.5150668817322","297.99999999982003"
"299.62074964681847","346.00000000024005"
"318.4351603504554","426.00000000016"
"346.81855557381266","440.00000000038"
"346.24593038025665","393.99999999988"
"346.00646209823475","366.00000000022"
"342.2381625407582","371.00000000002"
"339.72568324418677","388.00000000012005"
"343.9658660134509","380.99999999961994"
"343.4251356513028","371.00000000002"
"342.334177171819","372.99999999994"
"342.7105904433458","397.99999999972"
"343.4757599190206","456.9999999997"
"334.4544031207115","433.99999999984"
"346.6103545714728","341.99999999962"
"315.03970978247463","330.0000000001"
"302.1434455378718","284.00000000038"
"282.340548907936","269.00000000020003"
"281.77604948496975","254.99999999998"
"247.32312914794932","253.00000000006003"
"247.36001816926228","250.00000000017997"
"246.33067861309428","247.00000000030002"
"249.77960501009773","248.00000000026"
"253.24886341704826","253.00000000006003"
"269.6141949593235","295.99999999989996"
"287.57143230716093","326.00000000026"
"320.6064163062419","384.00000000028"
"311.42195784532936","388.00000000012005"
"322.53521898636","327.00000000022"
"319.5062541633535","321.99999999964"
"319.7459332288954","321.99999999964"
"301.48288969119807","320.99999999968"
"297.7721619043386","305.00000000032003"
"287.36841850028213","308.0000000002"
"294.9905541704957","305.00000000032003"
"300.45667752129134","316.99999999984"
"286.7376756648911","325.0000000003"
"323.2214047337965","297.99999999982003"
"319.62630095776797","276.99999999988006"
"287.11959646397213","262.9999999996601"
"269.05858285952087","259.99999999978"
"260.5539682874653","254.00000000002"
"262.62314575303265","245.00000000037994"
"258.5635113113226","235.99999999995998"
"256.0029832656967","230.00000000019998"
"259.0136945597858","231.00000000015996"
"267.03274084487066","233.00000000007992"
"279.0880725517848","240.99999999976"
"282.85271405484633","251.00000000014006"
"303.0732708324732","277.99999999984004"
"306.0489029626223","299.99999999974"
"297.99365049187764","314.99999999992"
"308.81070209816335","297.99999999982003"
"308.81499684830305","288.00000000022"
"307.7427817458542","299.99999999974"
"293.91355151052966","306.00000000028"
"290.2625300162693","299.99999999974"
"299.6298309087625","290.00000000014006"
"307.80628941417723","292.00000000006"
"307.5119040807742","313.99999999996"
"276.89214761824104","331.00000000005997"
"299.3027031242337","304.00000000036005"
"299.62123644933314","278.9999999998"
"303.5748773688911","272.00000000008"
"308.63128055201963","267.00000000028"
"299.8775625515222","255.9999999999401"
"278.8657703325759","251.00000000014006"
"258.7256687867449","235.99999999995998"
"239.232111813438","235.0"
"237.14062792228856","224.99999999961994"
"234.3861248156262","223.99999999965996"
"236.72920470120926","233.00000000007992"
"241.73307068771408","233.00000000007992"
"272.0714437409606","292.00000000006"
"296.2860391783131","340.99999999966"
"290.95131788971634","371.00000000002"
"293.87277056004194","340.99999999966"
"296.92359178571684","330.0000000001"
"295.49228229567257","335.99999999986"
"292.41580927265767","333.99999999994003"
"296.9482196713562","313.99999999996"
"296.68810689729196","305.00000000032003"
"297.10054165533256","318.99999999976"
"292.454633436326","334.9999999999"
"285.559578037643","372.99999999994"
"294.2671691294719","333.99999999994003"
"292.74678362256907","292.00000000006"
"272.01393527284904","271.00000000012"
"244.72786912181255","271.00000000012"
"242.30510345382777","261.9999999997"
"240.30000349602506","255.9999999999401"
"242.62981661038395","254.99999999998"
"240.83865892819233","252.00000000010004"
"249.61842480159373","250.00000000017997"
"259.01816645150905","249.00000000021998"
"258.8983664927616","246.00000000033992"
"277.79644832782753","246.00000000033992"
"286.61883056183694","246.00000000033992"
"282.130503984823","252.00000000010004"
"298.0693603038018","253.00000000006003"
"302.0440800252251","255.9999999999401"
"292.554222286366","256.99999999990007"
"285.2908890146547","256.99999999990007"
"285.8267717340509","254.99999999998"
"283.8225346553922","251.00000000014006"
"286.7517826696181","248.00000000026"
"289.7736544906205","247.00000000030002"
"284.73783659832503","255.9999999999401"
"282.705455802362","273.00000000004"
"285.0460455925099","268.00000000024"
"284.2298605381728","255.9999999999401"
"286.07978778986393","252.00000000010004"
"285.945254100478","246.00000000033992"
"280.46808041616396","242.99999999968009"
"268.7353235503766","228.00000000028"
"262.1440063634682","220.99999999978002"
"258.6628791411666","207.00000000034004"
"258.8408871310337","197.99999999991996"
"260.0176967916543","196.0"
"259.90082319925693","196.0"
"260.13438353453023","203.99999999967997"
"258.72225638307657","213.00000000009993"
"253.3051355955347","215.99999999998"
"245.39349787866115","221.99999999974"
"245.2044697602537","230.00000000019998"
"252.0601154702166","235.0"
"251.05945293648267","236.99999999991996"
"245.83468765763348","236.99999999991996"
"243.25416600025176","235.0"
"239.69323068396943","235.99999999995998"
"241.37481942572254","240.99999999976"
"240.19035257711096","222.99999999969998"
"260.945787755375","296.99999999985994"
"260.30905885403854","291.00000000010004"
"258.5440021709967","275.99999999991996"
"251.74780391024524","263.99999999962006"
"249.30105891333437","255.9999999999401"
"245.77165134371637","253.00000000006003"
"239.44505501487117","247.00000000030002"
"231.35592787380813","237.99999999987995"
"222.56592336156484","233.00000000007992"
"212.66492170878882","230.00000000019998"
"209.47047643755786","226.00000000035993"
"226.5332220666354","235.0"
"246.5001494664881","235.0"
"269.13085422372126","306.00000000028"
"348.2817739846055","387.00000000015996"
"336.4566398220152","409.00000000005997"
"329.99839861573014","378.9999999997"
"327.36045467426493","376.99999999978"
"322.740701849634","383.00000000032003"
"325.2317485135195","371.99999999998"
"330.09662586554083","355.99999999984"
"339.0784078400413","348.00000000016"
"357.464978051606","334.9999999999"
"363.49177943816636","352.99999999996004"
"390.2875656779116","409.00000000005997"
"391.4718793246228","448.00000000005997"
"373.2859421434225","386.0000000002"
"341.00640767601334","321.99999999964"
"278.6782263240605","300.9999999997"
"262.4526082588369","275.99999999991996"
"258.369198030166","265.00000000036005"
"258.1539313983517","260.99999999974"
"256.34064555272164","254.00000000002"
"261.8418528967172","254.99999999998"
"264.01111673858657","255.9999999999401"
"266.659361261541","260.99999999974"
"281.83236971843473","277.99999999984004"
"300.54459752648603","312.00000000004"
"343.085112354874","409.00000000005997"
"322.5597931309204","408.0000000001"
"337.89972024615736","415.99999999978"
"337.81112747767276","403.0000000003"
"337.6326909119485","401.00000000038"
"339.34118747056914","392.99999999992"
"341.02172323070823","389.00000000008004"
"344.60617160135894","380.99999999961994"
"346.696835864486","378.9999999997"
"346.88242540718653","410.00000000001995"
"342.11027885250354","480.00000000034004"
"330.6349920044985","497.99999999962"
"345.29206118464504","409.00000000005997"
"336.94025346803085","314.99999999992"
"301.00896629581257","313.99999999996"
"282.0579383374338","277.99999999984004"
"276.4978562847104","269.00000000020003"
"278.2718845433646","270.00000000016"
"286.66956477911","265.00000000036005"
"286.4452315227648","263.99999999962006"
"287.85473669665333","265.00000000036005"
"294.9036730989866","274.99999999996"
"286.5573410304014","287.00000000026"
"321.620684317124","320.99999999968"
"288.10287364093875","430.99999999996"
"286.11874950190673","430.99999999996"
"282.9167148046369","409.00000000005997"
"282.764956968237","383.00000000032003"
"280.39687698796223","372.99999999994"
"278.7234554148893","352.99999999996004"
"279.151032223462","339.99999999970004"
"279.37473333857685","334.9999999999"
"281.05018179249316","334.9999999999"
"276.46675874769494","346.00000000024005"
"308.36449786855934","430.99999999996"
"316.18236659125955","325.0000000003"
"297.4735527633201","319.99999999972005"
"299.52910608762426","304.00000000036005"
"323.55443116658626","278.9999999998"
"323.10628198015604","269.00000000020003"
"323.51687107719084","257.99999999986005"
"305.74070795063244","261.9999999997"
"306.0112329410689","259.99999999978"
"304.3553465008115","256.99999999990007"
"300.492572295491","250.00000000017997"
"296.0816985662612","252.00000000010004"
"285.7665115853482","265.00000000036005"
"278.1414850052427","273.00000000004"
"281.62863946894896","274.99999999996"
"301.50693293939236","326.00000000026"
"310.26862913360884","328.00000000018"
"300.3282650138118","323.00000000038"
"328.2760002267602","291.00000000010004"
"304.90971641613095","279.99999999976"
"310.39958235296626","278.9999999998"
"319.7501531716271","276.99999999988006"
"313.0483582231965","274.0"
"310.66192577735166","274.99999999996"
"313.58462784077386","271.00000000012"
"332.04952723123415","276.99999999988006"
"349.3297014998908","271.00000000012"
"323.83429392348717","271.00000000012"
"339.39407571914126","265.00000000036005"
"289.32593252196733","258.99999999982003"
"277.3513842361959","250.00000000017997"
"285.63401717953764","247.00000000030002"
"279.70318370710584","245.00000000037994"
"279.8952262104036","243.99999999964007"
"282.3998384149371","246.00000000033992"
"283.23249834984057","254.99999999998"
"281.0960623883601","262.9999999996601"
"279.87091516126","276.99999999988006"
"309.94494912568825","386.0000000002"
"284.02487605467303","415.99999999978"
"295.99043546308997","437.99999999967997"
"300.6994239939537","409.00000000005997"
"299.5781344254778","409.00000000005997"
"294.7103595431671","422.00000000032"
"287.0168779832087","376.99999999978"
"281.9966554777811","354.99999999988"
"282.29691345181226","336.99999999982"
"279.5751567287922","341.99999999962"
"290.8859962419444","442.0000000003"
"293.7962608618483","483.00000000022004"
"289.144354665387","374.99999999986005"
"281.86744674053693","286.0000000003"
"292.7232115728346","279.99999999976"
"295.54159893988987","273.00000000004"
"296.5223255926658","269.00000000020003"
"285.9235579102687","268.00000000024"
"285.9637441216954","262.9999999996601"
"285.3527970485838","261.9999999997"
"279.61783292455107","262.9999999996601"
"277.938269482026","263.99999999962006"
"282.57115003953396","267.00000000028"
"281.3134070171194","271.00000000012"
"279.3987171925772","274.99999999996"
"286.26157261858157","275.99999999991996"
"286.2866349774938","282.99999999963995"
"286.494068253777","291.00000000010004"
"286.40271838488627","290.00000000014006"
"285.13585757573145","285.00000000034004"
"281.54557171003233","284.00000000038"
"281.1562821009426","282.99999999963995"
"282.1798385117123","288.00000000022"
"286.12702441026914","319.99999999972005"
"285.9370343674744","395.99999999979997"
"285.54717863791","449.00000000002"
"285.9291076104228","314.99999999992"
"285.8460739485998","286.0000000003"
"283.7714463497899","281.99999999967997"
"276.23582908640464","278.9999999998"
"265.70025993870524","274.99999999996"
"269.75387998524695","273.00000000004"
"274.141666204413","269.00000000020003"
"273.78850559775094","266.00000000032003"
"272.27431403662507","259.99999999978"
"274.07185210329965","249.00000000021998"
"273.82428153743183","248.00000000026"
"272.51170610743833","251.00000000014006"
"271.1196316656774","260.99999999974"
"275.51330535246865","267.00000000028"
