"actual","ideal"
"176.49220796595273","66.99999999969998"
"173.54146265734835","62.99999999986005"
"173.54146265734835","58.00000000006003"
"166.29981446577654","56.00000000014006"
"151.554300746197","62.99999999986005"
"168.34822881524838","89.00000000038006"
"155.37269218813105","269.00000000020003"
"147.1319576983235","286.0000000003"
"183.6999261025095","263.99999999962006"
"160.72274677113205","260.99999999974"
"170.266530261183","246.00000000033992"
"160.08309211862445","85.99999999971999"
"145.7366346461405","79.99999999995998"
"178.5571971427961","77.00000000008004"
"198.15048854671693","75.00000000016007"
"193.13131923945116","81.99999999988006"
"198.52506731706546","80.99999999991996"
"219.77564791494865","77.00000000008004"
"231.53128784287958","71.00000000032003"
"183.72945705142274","70.00000000036005"
"198.43979424492807","73.00000000024"
"190.5188237675011","65.99999999974"
"193.4148478849222","73.00000000024"
"182.01057184872138","62.99999999986005"
"202.93234882797617","53.00000000026"
"180.42363197336954","40.0"
"182.20973981249415","35.000000000199975"
"152.83411974547573","34.00000000023999"
"125.79929413732305","36.00000000015996"
"117.90857465793238","45.99999999976001"
"114.37171095612155","59.99999999997999"
"132.87127176896388","63.999999999820034"
"130.59469852024904","68.99999999962006"
"133.90554898167818","71.00000000032003"
"158.83429462497202","70.00000000036005"
"169.19752010032835","65.99999999974"
"166.16693550234572","64.99999999978002"
"179.036566385289","59.99999999997999"
"196.210982865809","59.99999999997999"
"176.30563152135903","60.99999999994009"
"207.08752011668957","63.999999999820034"
"224.36931150123928","61.99999999990007"
"218.4372313687794","61.99999999990007"
"175.0401764795281","63.999999999820034"
"171.62178221273723","65.99999999974"
"172.18544241878033","55.000000000179966"
"158.31686613695376","48.99999999964007"
"155.02347286548456","35.000000000199975"
"159.55935617112493","31.000000000359933"
"173.99616432654022","29.999999999619945"
"185.19623002231913","29.999999999619945"
"176.78210122107316","37.00000000011994"
"166.41269591775165","60.99999999994009"
"227.79333648772797","71.00000000032003"
"170.2149887029468","84.99999999976"
"171.02483457463757","91.00000000030002"
"176.16933767850128","93.00000000021998"
"206.63207487649504","89.00000000038006"
"179.65235723664284","85.99999999971999"
"220.2498061117633","85.99999999971999"
"224.1691380232595","84.99999999976"
"240.00404283539763","75.00000000016007"
"225.92802394019623","73.00000000024"
"263.1836424676077","73.00000000024"
"284.8178096731271","73.00000000024"
"279.5251722708838","71.00000000032003"
"237.84930926997947","66.99999999969998"
"188.4380517153155","68.99999999962006"
"191.52102102887739","70.00000000036005"
"165.35076489597657","58.00000000006003"
"184.3795386985861","54.000000000219984"
"208.65303571384607","38.00000000007992"
"213.94465560941637","35.000000000199975"
"190.2143063600172","33.00000000028001"
"192.17638552946892","33.00000000028001"
"146.13154803883776","37.00000000011994"
"130.87421822691215","58.00000000006003"
"136.50449205555617","230.00000000019998"
"148.00352250554147","231.00000000015996"
"161.38257944359918","200.99999999980002"
"198.04617530049063","76.00000000012005"
"165.4279007464529","79.99999999995998"
"206.87976188849836","71.00000000032003"
"193.76028281584786","72.00000000028001"
"233.91485015097942","70.00000000036005"
"212.46746976122427","66.99999999969998"
"224.6685903509233","64.99999999978002"
"236.90964157066946","65.99999999974"
"252.08047640874543","68.99999999962006"
"217.05210070869452","63.999999999820034"
"218.46870227734598","60.99999999994009"
"187.04985180965207","56.00000000014006"
"162.2671190878824","57.000000000100044"
"162.9635691198173","45.99999999976001"
"198.82048403583337","50.00000000037994"
"181.78698003412046","35.000000000199975"
"197.13637156672894","31.000000000359933"
"213.8412770452087","31.000000000359933"
"208.92685218373435","31.000000000359933"
"190.1336010556264","37.00000000011994"
"139.12258038019183","54.000000000219984"
"146.3355258535371","64.99999999978002"
"189.7844580801128","227.00000000032003"
"291.93088133896725","199.99999999984004"
"317.158287373851","358.99999999972"
"332.42106913863626","358.99999999972"
"344.220086060956","358.99999999972"
"350.25661602410634","358.99999999972"
"334.1873312331087","353.99999999992"
"302.1043964809097","332.99999999998005"
"281.02890831821486","319.99999999972005"
"292.773711709339","331.00000000005997"
"292.773711709339","355.99999999984"
"317.8443828581714","359.99999999967997"
"276.33026290966365","272.00000000008"
"215.08064279941038","233.00000000007992"
"202.70783820601832","232.00000000011994"
"215.65196909004635","73.00000000024"
"193.47422196772402","51.000000000339924"
"208.77986842824464","59.99999999997999"
"186.2597420511088","48.99999999964007"
"185.98535423389433","45.99999999976001"
"176.6231283097992","52.00000000030002"
"182.00511147430825","67.99999999966008"
"158.0372405257342","60.99999999994009"
"178.18724181919265","81.99999999988006"
"267.4361721791108","151.00000000024"
"323.22486198873935","151.00000000024"
"327.0523386051667","226.00000000035993"
"205.61876612463846","151.00000000024"
"285.5562042330329","150.00000000028"
"269.0503756181492","223.99999999965996"
"290.0889456205719","164.99999999967997"
"267.8593379428045","79.99999999995998"
"229.54100461255734","79.0"
"211.73945754518195","131.00000000026"
"238.55238692366618","79.99999999995998"
"210.08524960938973","78.00000000004002"
"181.85532093093013","73.00000000024"
"146.79272746281742","74.00000000020009"
"187.51161611550594","73.00000000024"
"176.1661686101886","71.00000000032003"
"185.95055612816486","71.00000000032003"
"189.28869804065698","65.99999999974"
"191.6958544412845","63.999999999820034"
"175.2465998264587","62.99999999986005"
"147.129242541125","62.99999999986005"
"149.833525044079","64.99999999978002"
"116.14822043830338","73.00000000024"
"152.40206945337695","237.99999999987995"
"144.40234609001277","272.00000000008"
"242.81134967909168","305.00000000032003"
"240.9767148953656","305.00000000032003"
"215.55416166296777","262.9999999996601"
"212.007922411089","227.00000000032003"
"207.1813311289004","77.00000000008004"
"213.43358153255872","75.00000000016007"
"207.4777868808677","71.00000000032003"
"228.1816533113788","67.99999999966008"
"230.6910582674127","66.99999999969998"
"248.77701032227912","66.99999999969998"
"252.6977493943383","63.999999999820034"
"248.84823962564656","61.99999999990007"
"224.50179950308757","61.99999999990007"
"219.81607378324293","64.99999999978002"
"218.40680612530173","59.99999999997999"
"227.96014746704827","74.00000000020009"
"224.59110226459848","68.99999999962006"
"225.86651131795952","60.99999999994009"
"218.8339483481485","58.00000000006003"
"215.52629071665797","55.000000000179966"
"214.05136964678366","56.00000000014006"
"206.97533986441022","59.99999999997999"
"193.413396882391","74.00000000020009"
"211.00400300740762","76.00000000012005"
"210.4420796305817","84.99999999976"
"209.3205241310327","84.99999999976"
"206.86400926091608","85.99999999971999"
"140.94714702425824","82.99999999984004"
"142.0515893112646","79.99999999995998"
"157.80252871207324","78.00000000004002"
"172.25034304134704","75.00000000016007"
"160.72781324424216","76.00000000012005"
"209.13445577944753","79.0"
"213.62222109000345","79.0"
"242.0994257758124","78.00000000004002"
"245.761390748101","78.00000000004002"
"197.35855204461518","78.00000000004002"
"179.7134190510343","82.99999999984004"
"167.4526981867665","80.99999999991996"
"175.25929024732045","86.99999999967997"
"157.68220887877726","82.99999999984004"
"171.2718940076818","81.99999999988006"
"160.90169482408623","81.99999999988006"
"181.4097050361654","81.99999999988006"
"152.4202305285911","80.99999999991996"
"121.4335555743462","82.99999999984004"
"95.2816551038735","86.99999999967997"
"108.3509122377344","86.99999999967997"
"96.34398715643772","111.00000000028001"
"82.55949571845974","163.99999999972"
"95.345122354257","111.00000000028001"
"97.087254242075","86.99999999967997"
"122.86075409587443","85.99999999971999"
"136.43022120730234","83.99999999980002"
"180.84085264550197","81.99999999988006"
"203.68680151182798","80.99999999991996"
"199.12395514926902","81.99999999988006"
"260.17313605494326","85.99999999971999"
"229.6852142472004","84.99999999976"
"170.2147223549581","86.99999999967997"
"134.77604513807955","84.99999999976"
"155.04664447701134","83.99999999980002"
"178.1701705600675","79.99999999995998"
"176.3667749501866","63.999999999820034"
"184.75706452354154","54.000000000219984"
"188.08727640401048","31.000000000359933"
"200.25516300755464","28.999999999659963"
"209.0703070493446","28.999999999659963"
"184.46481399000436","40.0"
"171.51904861473497","59.99999999997999"
"158.51348706330862","71.00000000032003"
"173.6464766198526","64.99999999978002"
"193.42249173004268","70.00000000036005"
"196.87778537274687","72.00000000028001"
"198.6682742442639","70.00000000036005"
"175.9280014814973","68.99999999962006"
"177.2228889961799","67.99999999966008"
"176.00106075625706","63.999999999820034"
"189.87243583375846","60.99999999994009"
"275.8625617459138","60.99999999994009"
"323.3782115002742","71.00000000032003"
"340.8435325847795","75.00000000016007"
"340.309949721683","77.00000000008004"
"314.3975565538546","81.99999999988006"
"263.21197908059037","82.99999999984004"
"243.36570393109287","83.99999999980002"
"244.71126886916977","79.99999999995998"
"252.6571002157657","74.00000000020009"
"300.16547383533424","60.99999999994009"
"287.9795336316837","42.99999999987995"
"263.85598511926173","48.99999999964007"
"195.93169126206124","59.99999999997999"
"254.23175572043453","70.00000000036005"
"173.9278827913215","79.0"
"175.80100910627903","232.00000000011994"
"263.32957919142905","269.00000000020003"
"301.71429259831564","306.00000000028"
"261.0256494634956","354.99999999988"
"306.47466866689047","339.99999999970004"
"295.5968061980263","334.9999999999"
"287.8682870250579","300.9999999997"
"274.7673257330234","305.00000000032003"
"279.8904676660529","305.00000000032003"
"289.07104692134743","305.00000000032003"
"319.4937946723343","355.99999999984"
"335.2503742231789","362.00000000038"
"318.2093148800665","362.00000000038"
"240.1103691551167","305.00000000032003"
"201.86153473371758","236.99999999991996"
"204.13295494643728","89.00000000038006"
"177.3979160738968","85.99999999971999"
"182.39670206970197","66.99999999969998"
"175.85274383897695","62.99999999986005"
"176.7328144246302","60.99999999994009"
"185.67616283676625","60.99999999994009"
"169.12122403651733","60.99999999994009"
"180.79255538766154","59.99999999997999"
"211.77036081537108","306.00000000028"
"320.7137219583238","378.9999999997"
"342.20209560792676","386.0000000002"
"352.0117159379288","398.99999999967997"
"353.68440534701483","418.99999999966"
"352.78233761522944","421.00000000036"
"336.4827530685781","401.00000000038"
"334.54236938629737","394.99999999984"
"305.1003869904216","396.99999999976"
"284.59498227671077","379.99999999965996"
"266.9414756323715","378.9999999997"
"328.247036077408","379.99999999965996"
"326.70853016789545","378.9999999997"
"284.7834289741933","387.00000000015996"
"257.8500636800143","197.99999999991996"
"207.5645216634208","73.00000000024"
"168.76145909059983","72.00000000028001"
"153.4944927039203","66.99999999969998"
"153.65107892390563","59.00000000002001"
"147.36124752729347","54.000000000219984"
"157.56195018576943","53.00000000026"
"168.07903987883265","52.00000000030002"
"150.6618216978585","52.00000000030002"
"147.33749392783625","52.00000000030002"
"125.55380595007603","57.000000000100044"
"134.22144494399652","199.99999999984004"
"210.860599195379","59.99999999997999"
"286.9613540535153","366.00000000022"
"307.30649624114244","367.00000000018"
"315.07613738693","371.99999999998"
"277.58833423916207","367.00000000018"
"247.53289178434306","367.00000000018"
"216.88372836120232","364.00000000029996"
"191.83833132604184","364.00000000029996"
"221.36926899836897","366.00000000022"
"253.19577710517774","367.00000000018"
"227.72569301273847","366.00000000022"
"244.21341473463724","307.00000000024"
"231.77495860925478","224.99999999961994"
"274.4465145093517","228.00000000028"
"222.66055341229492","259.99999999978"
"219.8204732460939","66.99999999969998"
"171.9692913836185","65.99999999974"
"205.75448477490932","62.99999999986005"
"204.68459519979865","62.99999999986005"
"195.14868549797689","61.99999999990007"
"220.52937854953268","61.99999999990007"
"217.266992866573","61.99999999990007"
"186.83188887401946","66.99999999969998"
"260.20812712195504","353.99999999992"
"336.05288835346045","416.99999999974"
"330.7088680857119","430.99999999996"
"305.36827192770244","443.00000000026"
"301.9883511104315","435.99999999976"
"313.17844474538254","429.00000000004"
"278.2931504034193","393.99999999988"
"253.31162892839188","352.99999999996004"
"190.0004992020066","324.00000000034"
"240.49302126620694","352.99999999996004"
"246.59782286880807","353.99999999992"
"231.72178290125487","353.99999999992"
"178.33846717433846","352.99999999996004"
"134.3046424715575","262.9999999996601"
"128.80096084784407","66.99999999969998"
"150.6528425369711","65.99999999974"
"129.26597470470278","62.99999999986005"
"145.4405872793128","72.00000000028001"
"144.1487534406143","66.99999999969998"
"134.1255279332628","65.99999999974"
"137.01216792968012","65.99999999974"
"136.66443778338942","64.99999999978002"
"133.71500843234116","63.999999999820034"
"130.76673412545267","64.99999999978002"
"132.0339240977611","68.99999999962006"
"147.4955608023388","104.99999999974"
"177.53969687310553","304.00000000036005"
"166.40509516673615","307.00000000024"
"146.04000988329335","306.00000000028"
"102.93701815956979","104.99999999974"
"130.82243650767657","70.00000000036005"
"131.7436152279414","65.99999999974"
"130.63862096035768","60.99999999994009"
"130.7703070721866","62.99999999986005"
"159.0216121111422","65.99999999974"
"184.10740319941624","68.99999999962006"
"230.221803847596","67.99999999966008"
"196.38042496844002","66.99999999969998"
"182.09538394334493","67.99999999966008"
"192.93999796695687","70.00000000036005"
"184.14236927208754","71.00000000032003"
"201.24514828967654","79.0"
"163.03637190107463","75.00000000016007"
"163.92344790428115","74.00000000020009"
"163.440921856631","73.00000000024"
"176.28640496692663","71.00000000032003"
"139.99902776390434","68.99999999962006"
"118.98831067975777","72.00000000028001"
"125.0219235416838","77.00000000008004"
"146.66675171068073","81.99999999988006"
"160.6329559695714","245.00000000037994"
"172.99638539271086","246.00000000033992"
"199.25815294347615","261.9999999997"
"188.9440229734389","258.99999999982003"
"166.30170750640298","208.00000000030002"
"142.58856226365822","185.99999999961994"
"154.8758434170743","156.00000000004002"
"172.25263526647097","156.00000000004002"
"158.93193577379282","182.99999999974"
"274.467667715904","260.99999999974"
"327.0026597999246","270.00000000016"
"336.4868956649477","263.99999999962006"
"321.7780370683345","305.00000000032003"
"298.6078335249593","308.0000000002"
"244.37237852618432","82.99999999984004"
"175.251825513359","85.99999999971999"
"159.73765785045066","81.99999999988006"
"151.91490012574957","79.99999999995998"
"170.56310952354488","79.99999999995998"
"154.64378496037125","79.99999999995998"
"136.74806497511065","80.99999999991996"
"171.20501778423863","87.99999999963995"
"263.533010413492","313.99999999996"
"301.0928021120178","338.99999999973994"
"300.8480127211878","354.99999999988"
"309.8832710427547","358.99999999972"
"344.73367045103794","358.99999999972"
"358.2414259217792","349.00000000012"
"313.5279625638198","309.00000000015996"
"309.38827719541115","309.00000000015996"
"262.291959094718","309.00000000015996"
"278.5545419172462","302.99999999962"
"242.4502878654497","316.99999999984"
"280.90005786271286","345.00000000027995"
"234.56906598795638","139.99999999989996"
"192.34110460114448","83.99999999980002"
"148.2448392062139","82.99999999984004"
"153.543583792483","83.99999999980002"
"162.2817726909053","80.99999999991996"
"145.69249185399303","80.99999999991996"
"143.7597850336224","77.00000000008004"
"138.06394220488312","75.00000000016007"
"135.9783475551328","75.00000000016007"
"163.0830615484108","75.00000000016007"
"133.58552401182692","77.00000000008004"
"116.05585891309215","82.99999999984004"
"142.87475971693573","309.00000000015996"
"268.1624620069492","309.00000000015996"
"191.16629610837197","308.0000000002"
"183.06972186780274","309.00000000015996"
"207.5631291216131","309.00000000015996"
"150.00229152020825","308.0000000002"
"144.02416746649203","309.00000000015996"
"151.968363994823","308.0000000002"
"178.2329266450315","308.0000000002"
"203.11646486863958","309.00000000015996"
"265.8503973286993","374.99999999986005"
"288.9604098277211","374.99999999986005"
"257.59335663402794","371.99999999998"
"235.1174853246929","371.00000000002"
"264.2640565984477","371.99999999998"
"268.01853316851407","364.00000000029996"
"205.0062392198147","308.0000000002"
"164.6752646281193","280.99999999972"
"116.40838422540685","89.00000000038006"
"120.17164619714299","87.99999999963995"
"105.0917288187502","87.99999999963995"
"112.3109247807945","87.99999999963995"
"115.30000031752559","246.00000000033992"
"127.2010271768064","298.99999999978"
"155.9042840574158","341.99999999962"
"283.134691902097","366.00000000022"
"335.9001795182291","356.99999999979997"
"293.5684488489599","335.99999999986"
"255.9963309683502","344.00000000032"
"232.48372612383662","313.0"
"217.52428574673684","302.99999999962"
"214.93934151040276","295.99999999989996"
"212.404113019099","293.00000000002"
"251.64971277167865","299.99999999974"
"342.3799519466863","341.99999999962"
"352.9622176881504","383.00000000032003"
"346.83446225842175","356.99999999979997"
"301.98002003450597","354.99999999988"
"265.25647725041165","312.00000000004"
"161.19210749121044","262.9999999996601"
"155.0290332634222","80.99999999991996"
"146.1651460745527","79.0"
"159.89704136333307","74.00000000020009"
"151.5823873220811","72.00000000028001"
"138.7837186333577","70.00000000036005"
"174.3477287914867","67.99999999966008"
"251.54269250852178","72.00000000028001"
"270.392029191117","73.00000000024"
"212.1240238034503","76.00000000012005"
"299.121608059744","79.0"
"256.3104643309115","228.00000000028"
"340.64107309708004","313.0"
"366.88033845837145","356.99999999979997"
"378.27558929178014","313.0"
"358.8694165209831","313.0"
"357.6395243506724","331.00000000005997"
"335.21431644982493","312.00000000004"
"251.74854063533303","262.9999999996601"
"359.6104509621269","313.0"
"353.6115732863871","363.00000000034"
"336.4553176159972","312.00000000004"
"269.5776015877973","83.99999999980002"
"210.15242872332215","84.99999999976"
"219.40444080816155","83.99999999980002"
"168.56270356636446","79.0"
"147.95424238589908","77.00000000008004"
"150.34579261106376","74.00000000020009"
"142.29098140410622","74.00000000020009"
"135.57407672432987","74.00000000020009"
"136.0026931210807","75.00000000016007"
"131.1019398225519","77.00000000008004"
"148.5191836950595","111.00000000028001"
"176.13330009786387","388.00000000012005"
"295.9379773175456","364.00000000029996"
"327.43773954848996","417.99999999970004"
"309.917785096607","416.99999999974"
"320.19334872758105","422.00000000032"
"353.9718959542858","397.99999999972"
"310.8520774124624","370.00000000006"
"316.26587463944946","357.99999999976"
"312.43461291020566","332.00000000002007"
"247.22965370239922","332.00000000002007"
"341.40966116491427","353.99999999992"
"322.6911616842717","374.99999999986005"
"363.9430035033139","364.00000000029996"
"355.5247561567128","318.99999999976"
"311.59231579090743","313.0"
"300.6550746631874","312.00000000004"
"241.1286701218155","112.00000000024"
"266.02223326552553","310.00000000011994"
"164.23549272824766","112.00000000024"
"148.10150250499748","111.00000000028001"
"145.50060291276236","81.99999999988006"
"140.3397241000597","111.00000000028001"
"140.3397241000597","81.99999999988006"
"145.45514703469667","111.00000000028001"
"134.9841468215667","260.99999999974"
"130.17942280914338","294.99999999994"
"209.8231028300388","333.99999999994003"
"240.19491222277134","333.99999999994003"
"218.54626436035562","334.9999999999"
"214.94428661453173","329.00000000014"
"168.19374955357966","298.99999999978"
"158.92290649064148","271.00000000012"
"144.4603200533785","263.99999999962006"
"132.7155594783519","286.0000000003"
"203.22335506058937","298.99999999978"
"251.45279950900112","327.00000000022"
"317.5568123099142","337.99999999977996"
"285.3275275962774","326.00000000026"
"287.659164842299","331.00000000005997"
"270.08372035261925","350.00000000008"
"245.36243020404208","317.99999999979997"
"235.62483682434151","96.00000000010004"
"199.63356605384968","96.00000000010004"
"163.74393800666724","96.00000000010004"
"158.93041435117777","91.00000000030002"
"205.28419137280196","91.00000000030002"
"194.68527007501302","84.99999999976"
"211.23220046704057","96.00000000010004"
"162.77228108961617","208.00000000030002"
"202.77570562627727","253.00000000006003"
"234.04265410532093","282.99999999963995"
"258.61914409015367","300.9999999997"
"215.78728971539442","304.00000000036005"
"178.2146456746201","299.99999999974"
"144.4544080368546","252.00000000010004"
"144.78232762035918","209.00000000026"
"171.8513269683806","209.00000000026"
"154.16288064223056","220.99999999978002"
"222.5725493268285","253.00000000006003"
"297.82322707010655","300.9999999997"
"324.0583461115361","327.00000000022"
"299.3800806046364","326.00000000026"
"303.588985293149","352.99999999996004"
"320.6821165608325","364.00000000029996"
"317.0197676791378","329.00000000014"
"161.25794623342165","248.00000000026"
"145.782723830775","209.00000000026"
"135.89717540976744","209.00000000026"
"130.27702395786207","138.99999999993997"
"151.0559374176339","157.9999999999601"
"167.14438558025552","232.00000000011994"
"192.04420537175395","328.00000000018"
"247.579639871484","437.99999999967997"
"240.91314532508443","394.99999999984"
"249.65561216747813","394.99999999984"
"288.8769329663957","387.00000000015996"
"329.5340963424614","387.00000000015996"
"185.73083620661544","390.00000000004"
"229.7619597405743","372.99999999994"
"172.8713756387973","365.00000000025994"
"255.87720443489695","319.99999999972005"
"233.0030282539185","313.0"
"247.3346875213","313.0"
"307.5933674895955","343.00000000036"
"349.0722367471794","351.99999999999994"
"266.56565003860135","343.00000000036"
"234.37764479809266","228.00000000028"
"179.25677030650286","94.00000000017997"
"141.24948340866433","77.00000000008004"
"129.02270291187074","77.00000000008004"
"121.08439953279742","72.00000000028001"
"122.03221299809002","68.99999999962006"
"124.93484138871293","65.99999999974"
"152.89428478294928","65.99999999974"
"117.1552677963648","67.99999999966008"
"105.56638489402519","75.00000000016007"
"128.01002653976377","95.00000000014006"
"130.0494756819038","99.99999999993997"
"143.6150770862895","111.00000000028001"
"169.3314308596009","111.00000000028001"
"163.63171516848433","98.00000000002001"
"158.0843199060513","96.00000000010004"
"180.9596356872795","93.00000000021998"
"186.47553768419255","86.99999999967997"
"184.29192164128835","81.99999999988006"
"185.3369022188814","79.99999999995998"
"203.71899267593597","77.00000000008004"
"218.47201916348183","76.00000000012005"
"227.90301300208364","75.00000000016007"
"229.6079716719198","75.00000000016007"
"226.90371519366465","75.00000000016007"
"217.6680098446642","75.00000000016007"
"192.35511218396618","72.00000000028001"
"208.25020530086294","74.00000000020009"
"200.31713178917494","72.00000000028001"
"196.3505165666444","70.00000000036005"
"213.18817527281362","68.99999999962006"
"209.63107449089898","68.99999999962006"
"201.48874964419667","73.00000000024"
"163.1458471220684","82.99999999984004"
"178.89235983465142","98.00000000002001"
"186.76167376483966","103.99999999978002"
"178.23384311535358","124.99999999971999"
"202.95830846023716","125.99999999967997"
"204.32787691592011","125.99999999967997"
"149.09681669534734","107.99999999961994"
"146.65207778528963","102.99999999982003"
"147.1424455390653","101.99999999985994"
"144.08204880345136","98.00000000002001"
"155.28616713026554","100.99999999989996"
"221.93228205333787","100.99999999989996"
"292.4737618829253","103.99999999978002"
"288.28580946957925","102.99999999982003"
"228.37192225277602","117.00000000004002"
"171.38510836151124","113.00000000019998"
"170.47181600853105","100.99999999989996"
"151.15506910537954","96.00000000010004"
"154.4150627863163","118.99999999995998"
"154.57662714286323","114.00000000015996"
"182.67507510325197","111.00000000028001"
"179.5894889270511","111.00000000028001"
"201.87475105306203","114.00000000015996"
"198.10111762211886","118.0"
"152.9806959949318","130.00000000030002"
"261.19941456439415","355.99999999984"
"358.23037864431166","321.99999999964"
"346.5405987807278","333.99999999994003"
"363.5809312448489","334.9999999999"
"345.4371180395696","334.9999999999"
"290.3427202237205","366.00000000022"
"282.740278772409","367.00000000018"
"281.1001721041826","366.00000000022"
"232.38933365540265","334.9999999999"
"222.74125688000709","300.9999999997"
"250.12192580386397","351.00000000003996"
"260.36212293484164","351.00000000003996"
"282.94406987589065","333.99999999994003"
"243.52800975154435","356.99999999979997"
"277.8342941359003","334.9999999999"
"231.74225174882383","320.99999999968"
"163.04674272712225","131.00000000026"
"169.90926077077188","133.00000000017997"
"176.87953203406164","130.00000000030002"
"213.50076787376804","128.00000000037994"
"218.49377873584694","126.99999999963995"
"232.1746812482587","129.00000000033992"
"234.97794783311122","133.00000000017997"
"206.73962122019543","262.9999999996601"
"276.0103475965333","371.99999999998"
"326.36441929245143","378.9999999997"
"345.54280599164474","377.99999999974"
"343.7092417117491","379.99999999965996"
"321.41916878638943","383.00000000032003"
"278.8092385803515","373.9999999999"
"271.5812040796736","358.99999999972"
"319.4717748027736","334.9999999999"
"318.4621604128284","324.00000000034"
"343.5223024691326","323.00000000038"
"341.1921965559517","351.99999999999994"
"406.5151989584594","368.00000000014"
"400.86285172617914","368.00000000014"
"375.11009395379494","357.99999999976"
"345.0021608621288","368.00000000014"
"351.22385828267545","368.00000000014"
"292.7402577807782","336.99999999982"
"277.4721871425173","316.99999999984"
"251.94478275873632","228.00000000028"
"299.3045831857076","228.00000000028"
"259.98482394335883","228.00000000028"
"294.3096289110706","228.00000000028"
"294.89616752998563","165.99999999964007"
"247.43862858537307","228.00000000028"
"218.72712264181666","274.99999999996"
"224.05885935496315","319.99999999972005"
"295.07553497006535","327.00000000022"
"296.5372879897996","329.00000000014"
"294.7833851320632","330.0000000001"
"226.12487488208217","327.00000000022"
"144.72503873577853","292.00000000006"
"140.32109020219684","255.9999999999401"
"188.75383055297016","255.9999999999401"
"259.7305550421146","293.00000000002"
"280.71818878865867","327.00000000022"
"289.20161521532685","348.00000000016"
"315.7886691733791","371.99999999998"
"329.3391672626237","358.99999999972"
"311.2942037227938","358.99999999972"
"309.6780909294537","360.99999999964"
"269.75174706462684","327.00000000022"
"209.63847472534098","237.99999999987995"
"195.67581960163818","208.00000000030002"
"179.21915749028972","155.00000000008004"
"177.07336647563648","141.99999999982003"
"175.40993671073272","139.99999999989996"
"166.1998992487728","154.00000000012005"
"176.83543612041535","139.99999999989996"
"156.572780308407","158.99999999992008"
"133.6362360415901","149.00000000031991"
"137.11287833072606","157.0"
"131.62040378798133","153.00000000015996"
"134.5029874454326","153.00000000015996"
"142.55124917601324","140.99999999985994"
"143.17873108579363","137.00000000002"
"133.83655882524795","136.0000000000599"
"136.29419637978128","136.0000000000599"
"136.3668310588481","149.00000000031991"
"140.2632778237455","209.00000000026"
"161.02689514865108","284.00000000038"
"185.06720934466625","315.99999999988"
"235.9453614442026","327.00000000022"
"268.64856922205024","341.99999999962"
"323.20115132453134","339.99999999970004"
"333.3630183590546","290.00000000014006"
"233.0108262294067","212.00000000013995"
"212.83562761238238","209.00000000026"
"227.79358647986646","187.00000000036005"
"237.28149743403208","187.00000000036005"
"238.9003435067865","197.99999999991996"
"238.9003435067865","232.00000000011994"
"265.95531955548904","291.00000000010004"
"309.30704491602876","347.00000000020003"
"380.4317301975115","376.99999999978"
"337.53220289301987","376.99999999978"
"280.4824442211011","323.00000000038"
"332.51656620031116","323.00000000038"
"386.6433748137717","321.99999999964"
"308.15865576040454","321.99999999964"
"232.4209196657274","320.99999999968"
"244.32590364075168","321.99999999964"
"325.2243755435081","367.00000000018"
"349.63922819602675","397.99999999972"
"388.4975049320429","422.00000000032"
"392.47655632535543","421.00000000036"
"386.07648313949943","323.00000000038"
"394.0011926949696","386.0000000002"
"380.3668875705094","366.00000000022"
"345.6507552396986","231.00000000015996"
"236.41031907642196","234.0000000000399"
"258.45635608807277","209.00000000026"
"241.20149506731013","200.99999999980002"
"225.69687800948805","198.99999999987995"
"213.0333154799048","200.99999999980002"
"261.34400700892047","234.0000000000399"
"342.5072930515001","316.99999999984"
"371.9178375118602","410.00000000001995"
"367.24963258058017","384.00000000028"
"363.1290382015555","391.0"
"372.453914082918","393.99999999988"
"388.0561124708877","394.99999999984"
"367.5958450646298","387.00000000015996"
"371.69468015149306","366.00000000022"
"368.5877117566096","352.99999999996004"
"365.0059725590252","350.00000000008"
"367.06853292765686","350.00000000008"
"372.27318022568943","382.00000000036"
"375.0777314014394","417.99999999970004"
"375.3310294734684","428.00000000008004"
"372.6140804102639","409.00000000005997"
"372.7045018194122","395.99999999979997"
"370.1520700177839","380.99999999961994"
"362.30354142692664","327.00000000022"
"360.1497787494815","298.99999999978"
"221.09093222036188","239.99999999980002"
"204.5223064680372","222.99999999969998"
"201.3273474767808","222.99999999969998"
"246.21798473452031","223.99999999965996"
"308.8819462617142","243.99999999964007"
"366.595902306925","276.99999999988006"
"372.5450843852816","371.99999999998"
"371.91976666445555","407.00000000014"
"344.0427114943568","368.00000000014"
"359.69831791039087","332.99999999998005"
"359.3420929493523","316.99999999984"
"315.97816814429325","316.99999999984"
"314.13254411925004","311.00000000008004"
"228.60484717063332","296.99999999985994"
"175.69598189503097","273.00000000004"
"240.04794203929305","273.00000000004"
"368.53074540864816","300.9999999997"
"391.0868601425414","334.9999999999"
"389.7154013612464","376.99999999978"
"383.0039676463461","377.99999999974"
"387.91938050115976","376.99999999978"
"378.3720390386423","341.99999999962"
"271.32652289841457","299.99999999974"
"210.85398677804812","213.00000000009993"
"202.50962577049643","209.00000000026"
"192.5853239549882","207.00000000034004"
"185.5945358816524","203.99999999967997"
"195.92216805295357","207.00000000034004"
"223.81161187111525","214.00000000006003"
"278.41478350184906","278.9999999998"
"376.3983127067699","384.00000000028"
"385.4782630409504","407.00000000014"
