"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"241.3162485731309","248.00000000026"
"245.25153757062844","248.00000000026"
"251.78582204224676","249.00000000021998"
"262.2064520266106","249.00000000021998"
"250.5284076034975","251.00000000014006"
"240.96282529220048","252.00000000010004"
"240.6674323627101","251.00000000014006"
"246.67342293149352","250.00000000017997"
"263.4835048428813","246.00000000033992"
"251.6069866970048","251.00000000014006"
"244.03885167388262","215.00000000002"
"235.86029891168937","215.00000000002"
"239.29034295257668","118.99999999995998"
"218.34770577639608","38.00000000007992"
"174.6938425766749","1.0"
"211.4347893494213","1.0"
"258.33833176572466","74.00000000020009"
"268.3041815432232","81.99999999988006"
"270.3097158484564","154.00000000012005"
"246.0142529723613","294.99999999994"
"243.04149384472214","245.00000000037994"
"244.70140354774196","243.99999999964007"
"246.0697503189407","247.00000000030002"
"247.3896602925587","247.00000000030002"
"249.41404265742756","246.00000000033992"
"246.0297108844071","246.00000000033992"
"258.8016418538235","248.00000000026"
"256.6136539070451","249.00000000021998"
"267.83302982238854","252.00000000010004"
"259.2160545315926","252.00000000010004"
"254.18731738773624","251.00000000014006"
"264.12465363538774","247.00000000030002"
"257.3769457700448","241.99999999972"
"245.31966744871693","234.0000000000399"
"249.5919445785621","227.00000000032003"
"252.53046234421618","201.99999999976"
"256.0499864852833","52.00000000030002"
"259.6982843155994","125.99999999967997"
"245.31700833595335","265.00000000036005"
"291.5273134758238","260.99999999974"
"306.3725377284059","261.9999999997"
"331.0125539287687","265.00000000036005"
"327.3768532294926","265.00000000036005"
"304.1571068401586","260.99999999974"
"279.89582111386403","258.99999999982003"
"249.41021625954806","261.9999999997"
"243.0467600657064","269.00000000020003"
"241.95424335635084","278.9999999998"
"253.29818147350352","285.00000000034004"
"274.97924004831964","259.99999999978"
"283.2002672634503","252.00000000010004"
"279.57933850307097","246.00000000033992"
"277.7353237320735","232.00000000011994"
"283.0841564572836","219.99999999981992"
"277.19783353457467","140.99999999985994"
"255.94810225121046","214.00000000006003"
"260.8683105370634","156.00000000004002"
"254.5005683471461","118.99999999995998"
"253.50725102999593","121.99999999983993"
"254.46558048508712","154.00000000012005"
"259.20355522565217","159.99999999988006"
"268.5308948077827","174.00000000010004"
"294.28872798204793","271.00000000012"
"314.04258835173897","290.00000000014006"
"309.17400001941746","288.00000000022"
"310.53080817577245","291.00000000010004"
"307.91383024403234","332.00000000002007"
"303.62388022005626","300.9999999997"
"299.70976784711826","274.99999999996"
"308.3277584832369","259.99999999978"
"299.1120058692392","263.99999999962006"
"323.5330865651281","328.00000000018"
"344.66387805159053","390.00000000004"
"344.1240073902777","364.00000000029996"
"316.09700678381915","332.00000000002007"
"285.03150286084025","254.99999999998"
"260.7037129232581","249.00000000021998"
"258.72667684908936","240.99999999976"
"253.99314517294295","233.00000000007992"
"256.68822974155626","245.00000000037994"
"264.2493701077552","228.00000000028"
"262.8496775048627","210.00000000021998"
"251.7386197551939","149.00000000031991"
"252.0982624930698","133.00000000017997"
"254.81662047234545","112.00000000024"
"251.77769440599695","204.99999999963995"
"254.88927319438926","198.99999999987995"
"281.1068941601901","259.99999999978"
"276.5459814648288","248.00000000026"
"275.3623354180371","250.00000000017997"
"271.5103981016199","249.00000000021998"
"279.1261478241231","247.00000000030002"
"273.92562811967736","242.99999999968009"
"274.36548405156066","246.00000000033992"
"282.98074837659084","247.00000000030002"
"301.3081122855352","254.00000000002"
"307.51128603283894","274.0"
"308.0343256104283","265.00000000036005"
"298.6309572068767","254.99999999998"
"286.3983690252972","253.00000000006003"
"270.37771401965256","235.0"
"271.03772093968115","234.0000000000399"
"265.86894443572135","216.99999999993997"
"254.06017615525138","201.99999999976"
"252.38851590671368","1.0"
"248.26971197826583","37.00000000011994"
"249.5046084987208","74.00000000020009"
"258.5961043323898","194.00000000008004"
"258.43726655427736","210.00000000021998"
"260.17032168975913","213.00000000009993"
"254.7529205938963","219.99999999981992"
"255.10121865557176","197.99999999991996"
"265.0120197540151","251.00000000014006"
"275.70149222958474","282.99999999963995"
"273.2049753623512","260.99999999974"
"279.468001970093","259.99999999978"
"263.64983151696026","247.00000000030002"
"271.97096199940614","247.00000000030002"
"286.19307812474193","277.99999999984004"
"306.1281827583847","341.99999999962"
"307.71871573815116","404.00000000026"
"304.33613839146915","409.00000000005997"
"293.63891208658293","346.00000000024005"
"284.50708085089576","296.99999999985994"
"285.05419849769544","279.99999999976"
"278.81914750291594","253.00000000006003"
"277.50275634990163","259.99999999978"
"267.33028718521086","248.00000000026"
"264.1084007710166","242.99999999968009"
"256.28153793036154","240.99999999976"
"250.98241165985644","241.99999999972"
"282.25309386864495","269.00000000020003"
"296.4895043035859","319.99999999972005"
"340.6218824028681","438.99999999964"
"392.32027507011065","479.00000000038"
"380.4842391489885","435.99999999976"
"381.01859199887446","418.99999999966"
"380.4644229443597","415.99999999978"
"374.6198895374701","413.99999999986"
"375.9362701135407","407.00000000014"
"380.9305278573072","389.00000000008004"
"371.03173213098063","376.99999999978"
"375.08211646903","385.00000000024"
"354.43758159053175","424.00000000024"
"372.8242746481116","454.99999999978"
"373.4032341753108","390.00000000004"
"330.78581001950823","299.99999999974"
"295.9508981750212","269.00000000020003"
"273.88222455922903","250.00000000017997"
"289.502228148283","241.99999999972"
"277.80071418735776","235.99999999995998"
"284.81388803382475","231.00000000015996"
"268.6861507269497","228.00000000028"
"266.16115911555437","209.00000000026"
"281.3116324870686","227.00000000032003"
"300.4031055180422","251.00000000014006"
"332.7306847394956","295.99999999989996"
"370.24122179007367","356.99999999979997"
"384.6254471428393","393.99999999988"
"365.52441975723275","380.99999999961994"
"362.6384238982105","378.9999999997"
"354.6676307315928","393.99999999988"
"363.4864582040062","388.00000000012005"
"376.44022027755494","393.99999999988"
"368.15004158679204","387.00000000015996"
"361.5188019797199","386.0000000002"
"354.43374962567157","409.00000000005997"
"375.02582381612916","454.99999999978"
"369.7726535628901","453.99999999982"
"331.56213504681136","304.00000000036005"
"300.2838345117736","267.00000000028"
"291.3612230258732","258.99999999982003"
"297.4629939921888","246.00000000033992"
"267.2460287285462","237.99999999987995"
"261.84676367928023","229.00000000024"
"259.1450548236015","228.00000000028"
"259.3652067069138","226.00000000035993"
"256.76446197860594","218.99999999985994"
"258.98176218257504","223.99999999965996"
"263.71581309064743","242.99999999968009"
"307.8598926965768","254.00000000002"
"312.34151503182323","278.9999999998"
"324.3310118147509","310.00000000011994"
"351.11341346366737","294.99999999994"
"324.56399756568555","282.99999999963995"
"313.74013983402597","292.00000000006"
"301.3081122855352","296.99999999985994"
"322.8799108537898","299.99999999974"
"319.49749930505845","299.99999999974"
"324.15176024584713","315.99999999988"
"328.0113913536783","339.99999999970004"
"337.9613340864595","351.00000000003996"
"323.7172934946545","307.00000000024"
"308.8471998695595","280.99999999972"
"293.94525482328373","262.9999999996601"
"295.7325532541406","254.00000000002"
"272.8727423951588","243.99999999964007"
"260.29803866087616","234.0000000000399"
"249.3143970922673","233.00000000007992"
"243.3171158426054","228.00000000028"
"242.46060010198107","219.99999999981992"
"246.1942314985033","215.00000000002"
"248.54530639589495","216.99999999993997"
"244.84200339394522","237.99999999987995"
"251.16154642737172","250.00000000017997"
"251.9835940822212","256.99999999990007"
"261.52508294740267","262.9999999996601"
"266.5113982061165","256.99999999990007"
"253.57276296851308","256.99999999990007"
"265.531303089091","255.9999999999401"
"265.19433708950635","255.9999999999401"
"260.507483223445","256.99999999990007"
"261.1162163439408","256.99999999990007"
"249.65113573106055","255.9999999999401"
"252.79620772846852","257.99999999986005"
"272.2389781958622","266.00000000032003"
"258.87605816242603","262.9999999996601"
"253.9156969521489","256.99999999990007"
"250.10561063191028","254.00000000002"
"250.83749280322547","251.00000000014006"
"241.08500017434176","246.00000000033992"
"245.31428613313824","233.00000000007992"
"249.0531213863162","181.99999999978002"
"251.76337305063896","137.99999999998"
"247.08065192113168","121.99999999983993"
"246.57128995490223","121.99999999983993"
"249.79692818976253","137.00000000002"
"243.21437493282133","192.00000000015996"
"243.91440128340173","250.00000000017997"
"257.5837244048628","278.9999999998"
"264.88816594462435","282.99999999963995"
"274.68065264276095","266.00000000032003"
"277.80071418735776","255.9999999999401"
"281.35969565254703","253.00000000006003"
"273.14643718970433","252.00000000010004"
"265.19567397884487","251.00000000014006"
"253.96067659566324","250.00000000017997"
"260.7220203144112","250.00000000017997"
"256.895346156781","252.00000000010004"
"278.9575505302727","263.99999999962006"
"273.2048589936666","259.99999999978"
"279.72825201717734","251.00000000014006"
"274.6147443528212","246.00000000033992"
"277.7399141751489","245.00000000037994"
"274.69361926222876","237.99999999987995"
"274.3828214143338","222.99999999969998"
"261.3267236860513","223.99999999965996"
"261.7555706179073","213.00000000009993"
"256.5613868051814","208.00000000030002"
"254.18023280891384","215.99999999998"
"255.40129885488295","218.99999999985994"
"259.9919449629532","229.00000000024"
"270.0985650607223","232.00000000011994"
"293.3101774447837","238.99999999984004"
"291.0732043160671","243.99999999964007"
"291.85431316849645","248.00000000026"
"299.80484394159254","257.99999999986005"
"294.6743964352605","262.9999999996601"
"288.35843639037455","262.9999999996601"
"282.86332594804975","252.00000000010004"
"281.07759678479465","252.00000000010004"
"288.2418003284428","261.9999999997"
"297.1794686170351","287.00000000026"
"305.8005218704768","308.0000000002"
"303.3274037219942","292.00000000006"
"299.8903373376948","269.00000000020003"
"295.45198203220156","258.99999999982003"
"289.8309437373613","254.99999999998"
"284.7130006409215","254.00000000002"
"276.27296012509413","251.00000000014006"
"268.81977263302883","254.00000000002"
"271.20367250936147","251.00000000014006"
"271.6981036304789","250.00000000017997"
"270.19265608680473","249.00000000021998"
"262.5819871731014","242.99999999968009"
"265.17502323873964","249.00000000021998"
"263.6318336366519","246.00000000033992"
"280.6910701344637","252.00000000010004"
"280.965854494482","254.00000000002"
"281.6879728021454","259.99999999978"
"284.91247639184354","269.00000000020003"
"288.5444662988289","272.00000000008"
"283.8409827888925","272.00000000008"
"282.13374235976414","268.00000000024"
"285.95305945551905","273.00000000004"
"288.0498971149719","285.00000000034004"
"295.2570222680943","293.99999999998"
"305.2322751701061","347.00000000020003"
"313.8882157945183","343.00000000036"
"314.8655139802741","299.99999999974"
"294.38641505522077","292.00000000006"
"289.35113238813744","293.00000000002"
"280.8854722737183","266.00000000032003"
"263.88511066012734","255.9999999999401"
"256.3643191571949","253.00000000006003"
"254.64635186830753","250.00000000017997"
"251.7045998291925","248.00000000026"
"251.62965815406108","250.00000000017997"
"250.80038690082472","249.00000000021998"
"275.28576486764257","268.00000000024"
"305.65288220667935","313.99999999996"
"335.7074548389746","430.99999999996"
"358.5433572803264","451.99999999989996"
"348.0799248042959","355.99999999984"
"340.87519649566957","337.99999999977996"
"349.16952633092234","359.99999999967997"
"340.9587900385498","394.99999999984"
"354.7686551029455","386.0000000002"
"350.70089074937096","365.00000000025994"
"361.0258123490053","371.00000000002"
"368.79476769979783","390.00000000004"
"402.5834116977158","447.0000000001"
"393.34977329674086","352.99999999996004"
"328.0113913536783","318.99999999976"
"307.7890025931599","296.99999999985994"
"280.66533827836247","279.99999999976"
"274.2270874054895","260.99999999974"
"265.4699935461233","254.99999999998"
"262.1486112023449","254.99999999998"
"259.3277387313268","251.00000000014006"
"264.3470368162094","249.00000000021998"
"263.08900494587147","251.00000000014006"
"264.2152414253775","255.9999999999401"
"283.2943050112468","297.99999999982003"
"321.3358977550544","346.00000000024005"
"341.71914438654727","426.00000000016"
"395.34144017136794","440.00000000038"
"403.3689767852299","393.99999999988"
"389.45549386922403","366.00000000022"
"378.1223374169706","371.00000000002"
"372.7734550178783","388.00000000012005"
"382.491983392089","380.99999999961994"
"381.03540944497496","371.00000000002"
"378.6410707991567","372.99999999994"
"379.0659951644999","397.99999999972"
"410.37827354644804","456.9999999997"
"418.398574943061","433.99999999984"
"401.4509673828782","341.99999999962"
"337.0568350136341","330.0000000001"
"323.73627349026896","284.00000000038"
"307.5353031910269","269.00000000020003"
"305.35440918407824","254.99999999998"
"259.0648099551188","253.00000000006003"
"259.13057042053833","250.00000000017997"
"251.27693652278367","247.00000000030002"
"257.0522834100301","248.00000000026"
"262.7110069005922","253.00000000006003"
"287.01551472311974","295.99999999989996"
"296.94797296938475","326.00000000026"
"337.7704474145236","384.00000000028"
"370.826655188269","388.00000000012005"
"341.82772016773026","327.00000000022"
"305.7185594127808","321.99999999964"
"322.99151491808027","321.99999999964"
"326.219841718264","320.99999999968"
"312.5618430092858","305.00000000032003"
"319.8879569281818","308.0000000002"
"297.83358310095144","305.00000000032003"
"326.965623953835","316.99999999984"
"351.8921802031926","325.0000000003"
"304.9088761840784","297.99999999982003"
"317.0990884598285","276.99999999988006"
"288.9103785465947","262.9999999996601"
"265.74684135440975","259.99999999978"
"261.08948532399586","254.00000000002"
"258.1451747361424","245.00000000037994"
"256.34890797118373","235.99999999995998"
"250.94945552127638","230.00000000019998"
"253.14073014912083","231.00000000015996"
"259.60452676110276","233.00000000007992"
"271.98302499643455","240.99999999976"
"276.32476614987814","251.00000000014006"
"284.6642858210356","277.99999999984004"
"317.3391477199664","299.99999999974"
"343.2668196788095","314.99999999992"
"313.6873942848463","297.99999999982003"
"326.1943733282944","288.00000000022"
"316.07193417621727","299.99999999974"
"298.49575562147686","306.00000000028"
"301.0681922546221","299.99999999974"
"289.0532267669717","290.00000000014006"
"316.3329098679913","292.00000000006"
"313.1652488878325","313.99999999996"
"353.66899639196714","331.00000000005997"
"301.8189871319948","304.00000000036005"
"315.59312081866807","278.9999999998"
"309.5202555991246","272.00000000008"
"307.6442411726404","267.00000000028"
"279.6498114240701","255.9999999999401"
"271.73219474494584","251.00000000014006"
"263.5770043214894","235.99999999995998"
"251.4021736834344","235.0"
"248.23813698948152","224.99999999961994"
"243.7483196331699","223.99999999965996"
"253.38941059395495","233.00000000007992"
"261.22548250283353","233.00000000007992"
"296.53690514802815","292.00000000006"
"342.29122128224697","340.99999999966"
"355.2520389930813","371.00000000002"
"347.83637428148927","340.99999999966"
"338.19110422310615","330.0000000001"
"345.5931335442827","335.99999999986"
"347.5525639737007","333.99999999994003"
"331.1030613737023","313.99999999996"
"322.8111685860886","305.00000000032003"
"332.3556083963769","318.99999999976"
"351.58792579490074","334.9999999999"
"367.92315537158146","372.99999999994"
"349.58389265050346","333.99999999994003"
"322.1285028235835","292.00000000006"
"302.23655049139745","271.00000000012"
"281.9539801167734","271.00000000012"
"282.90467132014714","261.9999999997"
"280.87016120156255","255.9999999999401"
"282.0994671285285","254.99999999998"
"275.7691384375036","252.00000000010004"
"279.4569495183357","250.00000000017997"
"277.146805911041","249.00000000021998"
"263.6346860425574","246.00000000033992"
"263.0022137239706","246.00000000033992"
"258.7834382293506","246.00000000033992"
"249.29540178305035","252.00000000010004"
"247.8150249367776","253.00000000006003"
"259.70255391115984","255.9999999999401"
"279.59867317227327","256.99999999990007"
"270.8743156180165","256.99999999990007"
"285.1022096532249","254.99999999998"
"280.865002724801","251.00000000014006"
"301.08119700356525","248.00000000026"
"306.014366224469","247.00000000030002"
"289.7177830457352","255.9999999999401"
"288.30745912423595","273.00000000004"
"288.3162989168282","268.00000000024"
"292.01068782216083","255.9999999999401"
"293.1572684658925","252.00000000010004"
"286.3127738588599","246.00000000033992"
"281.49964835987043","242.99999999968009"
"260.6101917620739","228.00000000028"
"259.84485605739735","220.99999999978002"
"256.98235416997306","207.00000000034004"
"269.1563715043512","197.99999999991996"
"254.05000626398032","196.0"
"253.98148214129776","196.0"
"263.86591254463065","203.99999999967997"
"262.49065274843974","213.00000000009993"
"263.5568251189775","215.99999999998"
"251.40149957930214","221.99999999974"
"248.020365031177","230.00000000019998"
"252.369816327923","235.0"
"251.72725323393252","236.99999999991996"
"248.42524383405214","236.99999999991996"
"254.28924579152","235.0"
"251.12073893258628","235.99999999995998"
"258.22953383110735","240.99999999976"
"251.56436198704193","222.99999999969998"
"278.1520332217438","296.99999999985994"
"283.5177348113728","291.00000000010004"
"286.8774408647222","275.99999999991996"
"280.771955361857","263.99999999962006"
"283.43106962261106","255.9999999999401"
"280.4896216738923","253.00000000006003"
"279.66873382282216","247.00000000030002"
"278.1901008257063","237.99999999987995"
"270.31876642564026","233.00000000007992"
"258.7950456689948","230.00000000019998"
"254.21716060763583","226.00000000035993"
"274.0936474928833","235.0"
"288.4324052890376","235.0"
"299.40513351296954","306.00000000028"
"352.5283040079593","387.00000000015996"
"341.7317678357027","409.00000000005997"
"336.3144673600334","378.9999999997"
"334.19869234530495","376.99999999978"
"331.3857338786495","383.00000000032003"
"333.3410120800281","371.99999999998"
"337.14664030175214","355.99999999984"
"344.747185364513","348.00000000016"
"362.1675403531937","334.9999999999"
"368.4877265617664","352.99999999996004"
"403.7630719561223","409.00000000005997"
"407.5865051701012","448.00000000005997"
"378.3942781292235","386.0000000002"
"345.64148765217146","321.99999999964"
"301.1235834155247","300.9999999997"
"285.2679406842696","275.99999999991996"
"286.9307182681615","265.00000000036005"
"276.00598742268255","260.99999999974"
"279.4569495183357","254.00000000002"
"285.9672266886499","254.99999999998"
"288.35843639037455","255.9999999999401"
"294.4583833670971","260.99999999974"
"307.12424152842664","277.99999999984004"
"322.20860441448076","312.00000000004"
"410.52843003093705","409.00000000005997"
"423.47283790644667","408.0000000001"
"416.0201370040541","415.99999999978"
"414.71499669823305","403.0000000003"
"414.8550507555892","401.00000000038"
"413.41695303002984","392.99999999992"
"411.74077101696565","389.00000000008004"
"407.91597787375355","380.99999999961994"
"393.6416391832352","378.9999999997"
"396.40911350535947","410.00000000001995"
"412.2944391525783","480.00000000034004"
"420.4333844941056","497.99999999962"
"406.81338908423754","409.00000000005997"
"367.81180065608464","314.99999999992"
"323.53451971630926","313.99999999996"
"307.9561290537058","277.99999999984004"
"303.838912245868","269.00000000020003"
"306.71531888949744","270.00000000016"
"314.19482437840264","265.00000000036005"
"312.7645109984787","263.99999999962006"
"315.282706284527","265.00000000036005"
"322.06827829429847","274.99999999996"
"314.0924185313785","287.00000000026"
"363.43407517566146","320.99999999968"
"422.7706085291282","430.99999999996"
"422.4014033045394","430.99999999996"
"421.5240764025052","409.00000000005997"
"413.60884866461714","383.00000000032003"
"408.8732578730602","372.99999999994"
"409.7592043041777","352.99999999996004"
"409.5286367048931","339.99999999970004"
"415.2143156839674","334.9999999999"
"414.4237593733127","334.9999999999"
"404.1969941578139","346.00000000024005"
"403.74630691481025","430.99999999996"
"398.35425494126855","325.0000000003"
"395.0614127059729","319.99999999972005"
"369.8006509668679","304.00000000036005"
"321.5634729729639","278.9999999998"
"304.2188961407983","269.00000000020003"
"296.92777992578596","257.99999999986005"
"278.7456504817355","261.9999999997"
"278.274626199835","259.99999999978"
"294.5141865776735","256.99999999990007"
"272.3887439124016","250.00000000017997"
"276.47385040498085","252.00000000010004"
"286.02211253202626","265.00000000036005"
"280.089150746118","273.00000000004"
"298.0017139221092","274.99999999996"
"315.07107461397453","326.00000000026"
"295.03962540893883","328.00000000018"
"286.8805565167929","323.00000000038"
"299.63291856805586","291.00000000010004"
"271.69472849852144","279.99999999976"
"284.46995789061634","278.9999999998"
"292.3714289231621","276.99999999988006"
"278.71826770210674","274.0"
"276.65759955826684","274.99999999996"
"279.1817993095635","271.00000000012"
"295.3663680725692","276.99999999988006"
"311.1315862072264","271.00000000012"
"283.4114675828748","271.00000000012"
"297.5301407062606","265.00000000036005"
"253.21309001021132","258.99999999982003"
"251.6447747888409","250.00000000017997"
"244.89400948535342","247.00000000030002"
"248.0389727896362","245.00000000037994"
"246.00684685017904","243.99999999964007"
"245.29424844401592","246.00000000033992"
"250.90882157602744","254.99999999998"
"262.3512056701644","262.9999999996601"
"258.4218307167272","276.99999999988006"
"316.5330081748367","386.0000000002"
"311.2684711802246","415.99999999978"
"323.17586954200465","437.99999999967997"
"326.5829149006639","409.00000000005997"
"325.80344403801143","409.00000000005997"
"322.1778528663697","422.00000000032"
"331.384908801823","376.99999999978"
"301.16311744671617","354.99999999988"
"314.53400413373146","336.99999999982"
"331.0080071851963","341.99999999962"
"350.5574822081114","442.0000000003"
"352.88192802782635","483.00000000022004"
"348.9822252946968","374.99999999986005"
"315.68140164283636","286.0000000003"
"293.23972348395415","279.99999999976"
"297.63092312157613","273.00000000004"
"281.86646273786306","269.00000000020003"
"294.10336534276286","268.00000000024"
"303.28916795200405","262.9999999996601"
"292.35031919077386","261.9999999997"
"272.23485845375143","262.9999999996601"
"277.6392278026995","263.99999999962006"
"277.1281228541874","267.00000000028"
"282.9458159407927","271.00000000012"
"279.79413970852426","274.99999999996"
"296.2816531420056","275.99999999991996"
"296.42856601931845","282.99999999963995"
"305.0442485927458","291.00000000010004"
"297.16459574169744","290.00000000014006"
"299.0354485122997","285.00000000034004"
"297.5195139200112","284.00000000038"
"296.87240590220273","282.99999999963995"
"298.62117119660064","288.00000000022"
"302.8341711960668","319.99999999972005"
"324.04167747338977","395.99999999979997"
"320.7360491076977","449.00000000002"
"307.90835709358487","314.99999999992"
"307.57214141265285","286.0000000003"
"301.74665560423654","281.99999999967997"
"289.83856892039563","278.9999999998"
"277.5671924032236","274.99999999996"
"282.2812901233399","273.00000000004"
"289.3224872352685","269.00000000020003"
"281.7028759276017","266.00000000032003"
"279.0430664212274","259.99999999978"
"282.23771855693406","249.00000000021998"
"281.7696828403555","248.00000000026"
"279.4403763962845","251.00000000014006"
"277.19783353457467","260.99999999974"
"285.1938384801967","267.00000000028"
