"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"248.9604078163502","248.00000000026"
"243.68556449129449","248.00000000026"
"251.8492507245095","249.00000000021998"
"267.37351081711904","249.00000000021998"
"259.90049740650454","251.00000000014006"
"253.96030018384317","252.00000000010004"
"253.70477892742156","251.00000000014006"
"251.5431315742651","250.00000000017997"
"264.643460387235","246.00000000033992"
"262.94639322595833","251.00000000014006"
"244.26586646462317","215.00000000002"
"253.16238680151264","215.00000000002"
"238.43056872152192","118.99999999995998"
"226.42858880336576","38.00000000007992"
"192.03213527092146","1.0"
"216.56011424444","1.0"
"222.72760902223297","74.00000000020009"
"225.81904249690706","81.99999999988006"
"231.8529516944377","154.00000000012005"
"250.0883190019748","294.99999999994"
"251.71647787531265","245.00000000037994"
"256.96002330779436","243.99999999964007"
"257.07718146131583","247.00000000030002"
"258.95728179798755","247.00000000030002"
"260.410049748603","246.00000000033992"
"257.9584210169111","246.00000000033992"
"268.6076835114003","248.00000000026"
"267.47596403002797","249.00000000021998"
"276.1408051163562","252.00000000010004"
"272.03941159385994","252.00000000010004"
"269.5299647766243","251.00000000014006"
"278.0846663866682","247.00000000030002"
"274.22656721565085","241.99999999972"
"262.4350342441252","234.0000000000399"
"266.5971386216628","227.00000000032003"
"262.56836436004596","201.99999999976"
"252.42188471002453","52.00000000030002"
"247.65805958099872","125.99999999967997"
"261.5481512737148","265.00000000036005"
"298.5741093019468","260.99999999974"
"309.37782795977813","261.9999999997"
"327.63284122048015","265.00000000036005"
"324.4428888211355","265.00000000036005"
"305.3750788903169","260.99999999974"
"289.293979653324","258.99999999982003"
"263.36859793717906","261.9999999997"
"255.15295087154936","269.00000000020003"
"258.92134898585573","278.9999999998"
"269.0625269173762","285.00000000034004"
"286.7831185376789","259.99999999978"
"291.8928890267077","252.00000000010004"
"284.2116177771814","246.00000000033992"
"276.781427895639","232.00000000011994"
"278.93267352073485","219.99999999981992"
"271.6444997953109","140.99999999985994"
"256.58445836257977","214.00000000006003"
"259.84331650749266","156.00000000004002"
"255.44222633814616","118.99999999995998"
"254.42591378990699","121.99999999983993"
"255.40655651039344","154.00000000012005"
"259.1636507057967","159.99999999988006"
"264.4144460490295","174.00000000010004"
"285.4027858339102","271.00000000012"
"308.7852399892724","290.00000000014006"
"301.9460593533499","288.00000000022"
"307.289898796159","291.00000000010004"
"301.2294235687106","332.00000000002007"
"295.48402815726104","300.9999999997"
"290.0985340288729","274.99999999996"
"300.78327275028767","259.99999999978"
"289.4084458703367","263.99999999962006"
"321.13295763889965","328.00000000018"
"346.22907494579664","390.00000000004"
"343.8196875105118","364.00000000029996"
"311.8790860907256","332.00000000002007"
"280.73171338354814","254.99999999998"
"261.489229895308","249.00000000021998"
"259.6231379158048","240.99999999976"
"254.87960764485547","233.00000000007992"
"259.6868379288168","245.00000000037994"
"264.73559109913117","228.00000000028"
"263.46608335719657","210.00000000021998"
"251.76419150431673","149.00000000031991"
"252.98439995594902","133.00000000017997"
"255.67944331932188","112.00000000024"
"252.65964150297737","204.99999999963995"
"255.8376242022107","198.99999999987995"
"279.847169624558","259.99999999978"
"281.48808413193075","248.00000000026"
"283.19277380280903","250.00000000017997"
"282.2953544362545","249.00000000021998"
"288.67890127095825","247.00000000030002"
"286.2453016776448","242.99999999968009"
"286.58778893596667","246.00000000033992"
"291.7220992468631","247.00000000030002"
"304.4695871548157","254.00000000002"
"309.3361022929797","274.0"
"309.7452373858466","265.00000000036005"
"300.70165287910555","254.99999999998"
"290.2028892127702","253.00000000006003"
"275.74761131025326","235.0"
"276.3799286497463","234.0000000000399"
"271.24311339440635","216.99999999993997"
"254.81343757568663","201.99999999976"
"253.279965885426","1.0"
"249.37028694500634","37.00000000011994"
"251.46649240597662","74.00000000020009"
"258.31196234603374","194.00000000008004"
"258.20500151783494","210.00000000021998"
"259.20718832167734","213.00000000009993"
"255.72184455169702","219.99999999981992"
"255.95678035651554","197.99999999991996"
"262.1905625749997","251.00000000014006"
"269.24944592280997","282.99999999963995"
"267.5062928383021","260.99999999974"
"271.4258747258863","259.99999999978"
"261.325277816321","247.00000000030002"
"266.6792966467091","247.00000000030002"
"276.65127836944237","277.99999999984004"
"301.1922794232605","341.99999999962"
"303.35282273509847","404.00000000026"
"309.25080233257046","409.00000000005997"
"297.0367948060027","346.00000000024005"
"286.48880500241455","296.99999999985994"
"293.66814191242145","279.99999999976"
"286.1158102796774","253.00000000006003"
"279.3255028295342","259.99999999978"
"269.62409693318017","248.00000000026"
"264.8762974170545","242.99999999968009"
"248.05389055101796","240.99999999976"
"219.16596748217307","241.99999999972"
"284.0730045864904","269.00000000020003"
"293.9206916245444","319.99999999972005"
"346.3596158687914","438.99999999964"
"386.59723757472864","479.00000000038"
"377.59231684977243","435.99999999976"
"377.9877417009165","418.99999999966"
"375.71480174482696","415.99999999978"
"368.9990321823166","413.99999999986"
"370.0625916901731","407.00000000014"
"372.3395514820011","389.00000000008004"
"362.21378628780445","376.99999999978"
"367.3693479373315","385.00000000024"
"338.42230415202545","424.00000000024"
"333.8351226777274","454.99999999978"
"328.61252108241837","390.00000000004"
"313.9643070432226","299.99999999974"
"293.3630049833046","269.00000000020003"
"283.0089589975092","250.00000000017997"
"294.8775680131683","241.99999999972"
"289.68692370948173","235.99999999995998"
"288.8228763008978","231.00000000015996"
"268.70207431560596","228.00000000028"
"263.45746705080796","209.00000000026"
"273.4788077577536","227.00000000032003"
"290.5981818299399","251.00000000014006"
"334.2437998505678","295.99999999989996"
"371.280282265188","356.99999999979997"
"381.7494821077723","393.99999999988"
"367.5133334910634","380.99999999961994"
"363.3733274755532","378.9999999997"
"354.1063101033174","393.99999999988"
"359.7664041766627","388.00000000012005"
"370.4686326547063","393.99999999988"
"363.6938108026333","387.00000000015996"
"358.077881691291","386.0000000002"
"351.8180805179022","409.00000000005997"
"369.32747724906085","454.99999999978"
"363.03511982934447","453.99999999982"
"329.231557348728","304.00000000036005"
"295.8934552849497","267.00000000028"
"292.0660663690813","258.99999999982003"
"297.63197997318315","246.00000000033992"
"272.65956241139685","237.99999999987995"
"269.50865194104443","229.00000000024"
"265.7651498788016","228.00000000028"
"266.10169290443605","226.00000000035993"
"263.99360327425836","218.99999999985994"
"268.3913253524396","223.99999999965996"
"274.64974291855754","242.99999999968009"
"309.6088053431212","254.00000000002"
"313.6817992275579","278.9999999998"
"322.8171948703743","310.00000000011994"
"344.4537430129029","294.99999999994"
"322.70090140573143","282.99999999963995"
"314.2040818277364","292.00000000006"
"304.4695871548157","296.99999999985994"
"320.50922450860094","299.99999999974"
"316.8659501722726","299.99999999974"
"321.0807609060588","315.99999999988"
"325.3720291545629","339.99999999970004"
"334.866760504919","351.00000000003996"
"320.65559800926246","307.00000000024"
"306.4968864013881","280.99999999972"
"294.42249769177266","262.9999999996601"
"298.2346018938527","254.00000000002"
"285.4164999488229","243.99999999964007"
"276.01463657226066","234.0000000000399"
"263.9368834070747","233.00000000007992"
"255.00632427833898","228.00000000028"
"249.73592699721166","219.99999999981992"
"240.89916705719122","215.00000000002"
"238.20282677826367","216.99999999993997"
"239.24692309546856","237.99999999987995"
"248.79598574606825","250.00000000017997"
"252.46719319760393","256.99999999990007"
"266.6642321138312","262.9999999996601"
"269.6874058728626","256.99999999990007"
"256.10302601337435","256.99999999990007"
"268.5519255402709","255.9999999999401"
"268.1488616019726","255.9999999999401"
"265.57100014227046","256.99999999990007"
"268.1292235351335","256.99999999990007"
"260.0820302015785","255.9999999999401"
"263.45223682660514","257.99999999986005"
"278.2197968447282","266.00000000032003"
"271.874355534054","262.9999999996601"
"269.38828163040756","256.99999999990007"
"267.25690275953707","254.00000000002"
"267.6950461725303","251.00000000014006"
"257.1553292203537","246.00000000033992"
"261.5652060129256","233.00000000007992"
"256.9509212701288","181.99999999978002"
"247.93428007248463","137.99999999998"
"253.34661648042652","121.99999999983993"
"248.9288856953308","121.99999999983993"
"244.33245431536227","137.00000000002"
"249.57499752644298","192.00000000015996"
"260.4698667433852","250.00000000017997"
"267.978052187627","278.9999999998"
"274.7494324778239","282.99999999963995"
"286.6089658733856","266.00000000032003"
"289.68692370948173","255.9999999999401"
"292.03682342702325","253.00000000006003"
"285.70698861204005","252.00000000010004"
"278.6491420004276","251.00000000014006"
"269.41180785801527","250.00000000017997"
"276.2214388747561","250.00000000017997"
"273.91865422469675","252.00000000010004"
"289.0674122654039","263.99999999962006"
"285.7415679673179","259.99999999978"
"290.96594228164605","251.00000000014006"
"287.5291729137808","246.00000000033992"
"289.15384571115567","245.00000000037994"
"285.04182041087745","237.99999999987995"
"282.3208297273744","222.99999999969998"
"266.16235962950486","223.99999999965996"
"262.46355490090855","213.00000000009993"
"257.51523982263393","208.00000000030002"
"255.1690158344727","215.99999999998"
"256.159181566863","218.99999999985994"
"259.2522173590013","229.00000000024"
"265.4303913244778","232.00000000011994"
"283.15719232226115","238.99999999984004"
"280.8236309592246","243.99999999964007"
"281.5458171181347","248.00000000026"
"289.8942885268695","257.99999999986005"
"284.2940319144584","262.9999999996601"
"279.5172578669716","262.9999999996601"
"277.12746488720103","252.00000000010004"
"275.6767741962897","252.00000000010004"
"281.7101514961046","261.9999999997"
"294.67554351589627","287.00000000026"
"304.9008536726264","308.0000000002"
"301.8067584043615","292.00000000006"
"297.723907689326","269.00000000020003"
"299.1547702602801","258.99999999982003"
"292.55518129561864","254.99999999998"
"286.7147263293061","254.00000000002"
"283.323710809394","251.00000000014006"
"271.1698992868229","254.00000000002"
"277.5766344803895","251.00000000014006"
"278.1853464630446","250.00000000017997"
"276.26924288037225","249.00000000021998"
"246.6902765266011","242.99999999968009"
"267.5300761220461","249.00000000021998"
"263.5572780226453","246.00000000033992"
"295.7002888414243","252.00000000010004"
"288.5724450184306","254.00000000002"
"289.42976502202833","259.99999999978"
"293.4815021004062","269.00000000020003"
"291.0542292473091","272.00000000008"
"277.93571903197636","272.00000000008"
"276.53083351613634","268.00000000024"
"279.7178288698528","273.00000000004"
"281.5404297538695","285.00000000034004"
"288.35238125962013","293.99999999998"
"300.00190768372687","347.00000000020003"
"312.10444331587934","343.00000000036"
"313.51394753971636","299.99999999974"
"285.00270427631955","292.00000000006"
"280.36277214280113","293.00000000002"
"273.66070291904225","266.00000000032003"
"262.18601978454365","255.9999999999401"
"257.3703148108257","253.00000000006003"
"256.1818630786727","250.00000000017997"
"253.92596188254743","248.00000000026"
"253.86329919798345","250.00000000017997"
"253.14735724870297","249.00000000021998"
"269.6724141889069","268.00000000024"
"298.14345997683984","313.99999999996"
"339.523056719845","430.99999999996"
"361.5539652516995","451.99999999989996"
"351.5956050132572","355.99999999984"
"342.1425984471541","337.99999999977996"
"350.85932111135395","359.99999999967997"
"338.9888764169519","394.99999999984"
"354.199981463917","386.0000000002"
"348.39357948159994","365.00000000025994"
"359.8388584168422","371.00000000002"
"366.4406487039625","390.00000000004"
"392.4811402832808","447.0000000001"
"384.02347380403137","352.99999999996004"
"325.3720291545629","318.99999999976"
"302.2641301272298","296.99999999985994"
"272.96661109032146","279.99999999976"
"268.2110262558557","260.99999999974"
"262.4126017558142","254.99999999998"
"260.4348861187797","254.99999999998"
"258.975333868553","251.00000000014006"
"262.47797724863017","249.00000000021998"
"261.68377458943064","251.00000000014006"
"262.39462766114866","255.9999999999401"
"275.4668342363899","297.99999999982003"
"320.5945700499587","346.00000000024005"
"347.50490956710934","426.00000000016"
"382.7886842212347","440.00000000038"
"380.6120971365227","393.99999999988"
"375.12646215823065","366.00000000022"
"376.5726220481238","371.00000000002"
"373.13702674137045","388.00000000012005"
"379.2334641220832","380.99999999961994"
"378.35993337655714","371.00000000002"
"374.329885107639","372.99999999994"
"370.5174747096716","397.99999999972"
"389.49608776729417","456.9999999997"
"398.2360022108504","433.99999999984"
"389.6497880661159","341.99999999962"
"341.1198935004554","330.0000000001"
"323.97962035162044","284.00000000038"
"303.1008583738906","269.00000000020003"
"297.7452328182192","254.99999999998"
"258.81967433501245","253.00000000006003"
"258.8586019581652","250.00000000017997"
"254.07156556205007","247.00000000030002"
"257.44267120469306","248.00000000026"
"260.7678514932744","253.00000000006003"
"277.313184697351","295.99999999989996"
"290.16178224607864","326.00000000026"
"334.68352278200166","384.00000000028"
"362.4714915839617","388.00000000012005"
"336.84510031879626","327.00000000022"
"306.6886242087495","321.99999999964"
"321.45852864682456","321.99999999964"
"324.2958199158212","320.99999999968"
"313.7723669305875","305.00000000032003"
"319.03381269677203","308.0000000002"
"302.57174295240117","305.00000000032003"
"324.8831189415963","316.99999999984"
"345.64069071946375","325.0000000003"
"307.2981568019276","297.99999999982003"
"315.39317645306926","276.99999999988006"
"284.41620282384645","262.9999999996601"
"264.3004866291375","259.99999999978"
"259.9926597196736","254.00000000002"
"258.3290692653834","245.00000000037994"
"256.90403314042567","235.99999999995998"
"251.83254171734916","230.00000000019998"
"254.04994897657093","231.00000000015996"
"260.45791663560647","233.00000000007992"
"271.63134141548414","240.99999999976"
"275.51051331540674","251.00000000014006"
"288.69225831487745","277.99999999984004"
"316.37474413114694","299.99999999974"
"338.06626632057873","314.99999999992"
"312.3439192099851","297.99999999982003"
"323.23928261112997","288.00000000022"
"313.5556659214162","299.99999999974"
"294.0345004371329","306.00000000028"
"294.6517466323329","299.99999999974"
"289.9630753866435","290.00000000014006"
"313.8088750529936","292.00000000006"
"312.9127932106037","313.99999999996"
"347.2645617644462","331.00000000005997"
"305.8755270021236","304.00000000036005"
"315.6524816427631","278.9999999998"
"310.90697486226327","272.00000000008"
"308.30445023128584","267.00000000028"
"284.27436125929654","255.9999999999401"
"271.40829231088884","251.00000000014006"
"261.6799876080603","235.99999999995998"
"254.14521613019406","235.0"
"252.25299926310538","224.99999999961994"
"249.27477057383976","223.99999999965996"
"255.42830124431305","233.00000000007992"
"260.10118730108786","233.00000000007992"
"286.2360234187795","292.00000000006"
"345.4656224871825","340.99999999966"
"356.74091568470374","371.00000000002"
"349.5145165172008","340.99999999966"
"340.8254494573524","330.0000000001"
"349.0206310080099","335.99999999986"
"347.27984859597416","333.99999999994003"
"329.5954402926093","313.99999999996"
"319.68947376736094","305.00000000032003"
"332.2812659386493","318.99999999976"
"353.246662711415","334.9999999999"
"367.82008330853677","372.99999999994"
"353.1118623852031","333.99999999994003"
"323.81784205534905","292.00000000006"
"296.1839985971198","271.00000000012"
"279.39077966359935","271.00000000012"
"284.7603767639179","261.9999999997"
"282.64407385505484","255.9999999999401"
"279.5235754901937","254.99999999998"
"271.54814266237105","252.00000000010004"
"272.6178790433373","250.00000000017997"
"269.80393003999416","249.00000000021998"
"261.71933745913213","246.00000000033992"
"265.6400625902038","246.00000000033992"
"268.0629446906122","246.00000000033992"
"265.2604545320735","252.00000000010004"
"265.70135986434286","253.00000000006003"
"275.6353651402054","255.9999999999401"
"290.8804635753316","256.99999999990007"
"284.89488768426713","256.99999999990007"
"294.49721885518835","254.99999999998"
"291.45495614740776","251.00000000014006"
"305.3303078415418","248.00000000026"
"308.9774604059943","247.00000000030002"
"293.0763136543929","255.9999999999401"
"294.0942253758556","273.00000000004"
"291.86579282141963","268.00000000024"
"295.04935196958195","255.9999999999401"
"293.70374294225695","252.00000000010004"
"284.6682082448649","246.00000000033992"
"277.49424466402553","242.99999999968009"
"261.40203714637823","228.00000000028"
"259.66789677507415","220.99999999978002"
"257.4079043864534","207.00000000034004"
"264.81758867436395","197.99999999991996"
"254.98203898748386","196.0"
"254.911911118587","196.0"
"261.8772053751393","203.99999999967997"
"260.94102372444297","213.00000000009993"
"261.28742870842086","215.99999999998"
"253.46782603768145","221.99999999974"
"250.35980429138533","230.00000000019998"
"253.71693519257974","235.0"
"253.20429486006094","236.99999999991996"
"250.65608023069467","236.99999999991996"
"255.6252308927592","235.0"
"253.70797513457353","235.99999999995998"
"258.1305826526893","240.99999999976"
"253.97555863664184","222.99999999969998"
"270.497478867802","296.99999999985994"
"274.5753264391111","291.00000000010004"
"278.2905170879392","275.99999999991996"
"273.5771163081875","263.99999999962006"
"277.59559430095516","255.9999999999401"
"275.2061414167832","253.00000000006003"
"277.34269464099964","247.00000000030002"
"279.9859414572081","237.99999999987995"
"272.6333760661987","233.00000000007992"
"255.7648034992119","230.00000000019998"
"239.25190329327916","226.00000000035993"
"276.1400517147167","235.0"
"290.9242565344669","235.0"
"312.5671707628986","306.00000000028"
"355.6573950567819","387.00000000015996"
"347.75808869655054","409.00000000005997"
"343.24807698329676","378.9999999997"
"341.37625250045477","376.99999999978"
"337.4372835446836","383.00000000032003"
"338.2254396688009","371.99999999998"
"343.52634650701043","355.99999999984"
"350.7209308374722","348.00000000016"
"365.62272865959204","334.9999999999"
"370.2227903190023","352.99999999996004"
"393.284929186256","409.00000000005997"
"395.46746199561875","448.00000000005997"
"377.7369550897698","386.0000000002"
"350.5584425510424","321.99999999964"
"292.3745205162878","300.9999999997"
"275.91862322588196","275.99999999991996"
"278.33397674357883","265.00000000036005"
"269.29600694430496","260.99999999974"
"272.6178790433373","254.00000000002"
"277.5552437113448","254.99999999998"
"279.5172578669716","255.9999999999401"
"287.5445639487786","260.99999999974"
"302.5387178748678","277.99999999984004"
"321.83354834145246","312.00000000004"
"394.24475066797896","409.00000000005997"
"400.98598395797546","408.0000000001"
"397.0137500586962","415.99999999978"
"399.57608280546475","403.0000000003"
"399.6585016356343","401.00000000038"
"398.81686188687127","392.99999999992"
"397.8463562401665","389.00000000008004"
"392.93266812800414","380.99999999961994"
"385.5412817874437","378.9999999997"
"383.2868378020556","410.00000000001995"
"390.3176564538321","480.00000000034004"
"399.3065535121996","497.99999999962"
"387.9546195869668","409.00000000005997"
"367.95360611189705","314.99999999992"
"325.74259786310796","313.99999999996"
"307.6898828348304","277.99999999984004"
"302.43634627065927","269.00000000020003"
"301.98317088843004","270.00000000016"
"312.5466148879069","265.00000000036005"
"308.1516234406078","263.99999999962006"
"314.1154569519856","265.00000000036005"
"323.73474614457484","274.99999999996"
"312.3989209597717","287.00000000026"
"366.5758560297814","320.99999999968"
"400.5855481823056","430.99999999996"
"404.4035412939112","430.99999999996"
"406.48389804471316","409.00000000005997"
"402.13336411532106","383.00000000032003"
"398.4427732848627","372.99999999994"
"399.54648419412905","352.99999999996004"
"399.25102093930053","339.99999999970004"
"403.96597900546027","334.9999999999"
"403.0298451368958","334.9999999999"
"395.1667050811467","346.00000000024005"
"393.08251039098434","430.99999999996"
"384.5514527397317","325.0000000003"
"385.0439129683546","319.99999999972005"
"361.0688122573309","304.00000000036005"
"319.86258340511824","278.9999999998"
"306.7570504454133","269.00000000020003"
"302.25711803779615","257.99999999986005"
"289.9010743307112","261.9999999997"
"289.5519841629342","259.99999999978"
"300.46463828012156","256.99999999990007"
"285.97774495030507","250.00000000017997"
"288.79581825864216","252.00000000010004"
"295.05584663492357","265.00000000036005"
"289.7065630977025","273.00000000004"
"299.321773595587","274.99999999996"
"307.44687804670036","326.00000000026"
"289.11418996546337","328.00000000018"
"285.18461879494964","323.00000000038"
"290.05717322121046","291.00000000010004"
"274.5825047989521","279.99999999976"
"282.00719200636007","278.9999999998"
"286.197332601502","276.99999999988006"
"278.6679788846185","274.0"
"277.471100272136","274.99999999996"
"278.9369989976447","271.00000000012"
"288.2704000152405","276.99999999988006"
"297.1911543581721","271.00000000012"
"282.4932933666813","271.00000000012"
"291.06890975290463","265.00000000036005"
"263.055826928123","258.99999999982003"
"264.8819602159284","250.00000000017997"
"261.1037373710436","247.00000000030002"
"265.87209610851835","245.00000000037994"
"263.93901980208557","243.99999999964007"
"262.24721206717584","246.00000000033992"
"268.92028073048346","254.99999999998"
"278.7645499429026","262.9999999996601"
"274.8738449083122","276.99999999988006"
"313.9266008149593","386.0000000002"
"312.84912076501405","415.99999999978"
"321.39127617719186","437.99999999967997"
"323.8034647352","409.00000000005997"
"323.25583654837925","409.00000000005997"
"320.67762777229257","422.00000000032"
"328.4042770816352","376.99999999978"
"305.3908495792771","354.99999999988"
"314.82448452022646","336.99999999982"
"327.84422359932915","341.99999999962"
"344.4316459387904","442.0000000003"
"346.54338890055993","483.00000000022004"
"343.01794689008085","374.99999999986005"
"315.72151742825474","286.0000000003"
"298.07038659870403","279.99999999976"
"299.85172053390073","273.00000000004"
"286.2377552055801","269.00000000020003"
"294.5667311073981","268.00000000024"
"301.03637436613764","262.9999999996601"
"287.7906299347292","261.9999999997"
"271.85535827391317","262.9999999996601"
"274.08410167412615","263.99999999962006"
"276.23356445192906","267.00000000028"
"278.80617826770685","271.00000000012"
"275.9713384872196","274.99999999996"
"291.7567009555674","275.99999999991996"
"291.9069339458603","282.99999999963995"
"299.12254538990845","291.00000000010004"
"292.6615953296602","290.00000000014006"
"292.4155653792769","285.00000000034004"
"288.8723167876038","284.00000000038"
"288.16238723522133","282.99999999963995"
"290.09737406268977","288.00000000022"
"296.6233910086273","319.99999999972005"
"321.1942615984058","395.99999999979997"
"317.21183374519967","449.00000000002"
"301.0986631061442","314.99999999992"
"300.68437313205504","286.0000000003"
"293.6777369828875","281.99999999967997"
"280.9470016766836","278.9999999998"
"270.60411569156287","274.99999999996"
"274.2605911870963","273.00000000004"
"280.45536495853105","269.00000000020003"
"275.389977729695","266.00000000032003"
"273.1457154076555","259.99999999978"
"275.8530936470657","249.00000000021998"
"275.447605758139","248.00000000026"
"273.47482725217446","251.00000000014006"
"271.6444997953109","260.99999999974"
"278.486049783241","267.00000000028"
