"actual","ideal"
"250.5369078674322","304.00000000036005"
"245.44364139031075","297.99999999982003"
"248.59432986274612","297.99999999982003"
"244.99945522869916","298.99999999978"
"230.95778072510257","297.99999999982003"
"218.35372523819922","251.00000000014006"
"225.16726459246593","250.00000000017997"
"256.15662642268853","293.99999999998"
"252.45896133339238","307.00000000024"
"263.83125423932097","302.99999999962"
"241.91321088263874","289.00000000017997"
"204.88880252140086","248.00000000026"
"201.80184876441615","203.99999999967997"
"181.08278630051075","193.00000000012005"
"179.1002101022956","185.99999999961994"
"164.89075107979966","183.99999999969998"
"177.9899957230325","182.99999999974"
"176.7595651259752","184.99999999965996"
"174.67614215006245","189.00000000028"
"194.80847920390443","196.99999999995998"
"224.42446487424002","251.00000000014006"
"277.5855345959375","307.00000000024"
"292.65800457505384","335.99999999986"
"293.35010181382614","334.9999999999"
"282.4065523159963","308.0000000002"
"267.56688215812153","299.99999999974"
"260.58336999396397","293.99999999998"
"253.48181093565813","289.00000000017997"
"245.97128106726518","279.99999999976"
"238.30283044668977","251.00000000014006"
"239.08357496703775","262.9999999996601"
"253.17810633764043","305.00000000032003"
"256.1831162163645","307.00000000024"
"257.78725304084617","290.00000000014006"
"261.75907282051253","307.00000000024"
"243.73069819324462","307.00000000024"
"237.6089203116976","307.00000000024"
"233.7800389927644","291.00000000010004"
"218.4338359727327","191.00000000019998"
"213.25466379691477","185.99999999961994"
"214.0461462628981","182.99999999974"
"212.2002615737556","182.99999999974"
"212.2002615737556","183.99999999969998"
"210.08061944598762","183.99999999969998"
"211.68331453280405","182.99999999974"
"218.07528923343227","188.00000000032003"
"223.0087151451104","239.99999999980002"
"229.36485784736362","241.99999999972"
"203.90077661986754","241.99999999972"
"200.22048107743103","241.99999999972"
"193.11135527103227","236.99999999991996"
"173.09592884506662","184.99999999965996"
"162.46193806424753","182.99999999974"
"169.3851588162504","181.99999999978002"
"171.37355484306624","182.99999999974"
"187.64454309320035","246.00000000033992"
"205.3296587856173","243.99999999964007"
"199.49249943873224","239.99999999980002"
"200.93007509738766","193.00000000012005"
"201.82291990128647","189.00000000028"
"199.9554638100858","185.99999999961994"
"184.66080722816548","180.99999999982003"
"191.30637346284675","178.99999999990007"
"175.70413716146868","170.00000000026"
"195.2032990278194","167.00000000038006"
"214.63304127561491","156.00000000004002"
"219.57861020195628","149.00000000031991"
"205.64230169128268","156.00000000004002"
"197.30373533288503","176.00000000002"
"191.75578250290175","187.00000000036005"
"194.89053299194825","191.00000000019998"
"189.38433529266865","187.00000000036005"
"186.08498031823729","178.99999999990007"
"191.15784611551067","178.99999999990007"
"172.91160914329635","176.99999999998"
"164.87603154869885","176.00000000002"
"163.94612737655564","174.00000000010004"
"163.32863155925816","175.00000000006003"
"175.83479684967313","177.99999999993997"
"194.75357533265378","241.99999999972"
"199.05040377267756","262.9999999996601"
"195.35414262902975","279.99999999976"
"217.11610264109322","241.99999999972"
"209.3290557553554","198.99999999987995"
"183.45243478760392","191.00000000019998"
"167.33912883406174","200.99999999980002"
"166.2560671419833","191.00000000019998"
"151.77966708487452","176.99999999998"
"164.719173979404","172.00000000018008"
"148.23824911009058","182.99999999974"
"177.53163365023886","199.99999999984004"
"256.60616641770855","302.99999999962"
"278.26614351613523","307.00000000024"
"288.68443725658494","384.00000000028"
"288.9658940192148","331.00000000005997"
"291.02722508819255","384.00000000028"
"290.6641138902797","327.00000000022"
"265.2086229886378","296.99999999985994"
"250.09599042562422","282.99999999963995"
"236.55282502609361","260.99999999974"
"234.38029119016392","259.99999999978"
"245.18994634785872","278.9999999998"
"256.6665113350298","302.99999999962"
"273.159157400106","284.00000000038"
"278.12559130145274","281.99999999967997"
"256.3573612915003","280.99999999972"
"252.2230937888902","242.99999999968009"
"222.4347804880133","194.00000000008004"
"209.93224525597657","179.99999999986005"
"211.36444736455337","174.00000000010004"
"215.5907849075677","164.99999999967997"
"222.2097491302012","169.00000000030002"
"223.76207538159167","157.9999999999601"
"227.09434938608354","172.00000000018008"
"236.47533695605557","182.99999999974"
"266.0340665392098","242.99999999968009"
"286.40391837176753","311.00000000008004"
"294.58312652505253","331.00000000005997"
"298.3011570440704","331.00000000005997"
"293.2859269430342","349.00000000012"
"292.92843540745986","329.00000000014"
"278.6359838160628","284.00000000038"
"260.70264724520234","271.00000000012"
"245.1807157089055","253.00000000006003"
"236.98274990012317","256.99999999990007"
"234.11552165529008","262.9999999996601"
"241.7306051300743","278.9999999998"
"242.00735338103107","280.99999999972"
"237.80202139497624","282.99999999963995"
"259.84568587174977","375.99999999982003"
"268.3736618042051","284.00000000038"
"241.87257850050833","239.99999999980002"
"223.51478946846612","178.99999999990007"
"214.3377614828048","175.00000000006003"
"207.78974300015568","173.00000000014006"
"196.96578744431122","170.00000000026"
"200.99555044182932","159.99999999988006"
"204.59840726518428","171.00000000021998"
"211.26567323263203","182.99999999974"
"227.2002412028461","245.00000000037994"
"232.75452640388596","260.99999999974"
"247.42658912623085","265.00000000036005"
"232.9391524515462","262.9999999996601"
"211.70015621267999","258.99999999982003"
"188.80459255446976","246.00000000033992"
"189.34348301314367","198.99999999987995"
"202.12905688946728","196.99999999995998"
"194.28108431882856","187.00000000036005"
"200.27954753244944","180.99999999982003"
"208.1296014809178","177.99999999993997"
"223.48321259348438","177.99999999993997"
"212.23814405902215","178.99999999990007"
"215.13167611943868","182.99999999974"
"224.3641827503851","183.99999999969998"
"221.42193460904014","178.99999999990007"
"232.32962233497278","171.00000000021998"
"234.0936072535152","159.99999999988006"
"225.42350998510028","131.00000000026"
"213.3762290177208","122.99999999979991"
"205.5840574594564","119.99999999991996"
"213.94968753447893","111.00000000028001"
"206.90857158581616","105.99999999969998"
"218.11148735864413","165.99999999964007"
"222.3001307256775","180.99999999982003"
"229.94454302849556","198.99999999987995"
"235.41875999394347","202.99999999972"
"212.0485429134394","199.99999999984004"
"204.34565609600304","198.99999999987995"
"233.35872646116502","195.00000000004002"
"227.45910955019633","192.00000000015996"
"227.45344416839214","187.00000000036005"
"233.1314774845631","182.99999999974"
"223.07858163101616","181.99999999978002"
"222.76869210363668","184.99999999965996"
"218.88511241025049","183.99999999969998"
"223.27415948739304","185.99999999961994"
"235.0076193725846","189.00000000028"
"242.71058584530704","191.00000000019998"
"246.6075924371081","188.00000000032003"
"239.3280004143969","181.99999999978002"
"234.56809394336346","173.00000000014006"
"213.05279010134393","119.99999999991996"
"184.51886068364172","137.00000000002"
"186.51214915315063","134.00000000013995"
"201.8568207313724","119.99999999991996"
"204.70471565305513","128.00000000037994"
"208.94132626307965","174.00000000010004"
"223.90056049701013","187.00000000036005"
"227.89435570970272","209.00000000026"
"223.0054221038033","214.00000000006003"
"222.77073517851102","212.00000000013995"
"222.79818395366237","210.00000000021998"
"221.81349596253483","204.99999999963995"
"208.8417164453523","199.99999999984004"
"208.86025671466678","196.0"
"219.4032937896361","189.00000000028"
"235.95749786295062","184.99999999965996"
"243.22808982537504","181.99999999978002"
"244.47212373016112","181.99999999978002"
"236.87411509654498","184.99999999965996"
"220.86061514893106","187.00000000036005"
"209.55796063275545","187.00000000036005"
"209.80707110411697","183.99999999969998"
"205.5274524707828","179.99999999986005"
"210.9893355718973","168.00000000034004"
"202.03017107014716","112.00000000024"
"198.2692545547785","89.00000000038006"
"201.1529088997696","38.00000000007992"
"191.5946719714559","31.000000000359933"
"181.17429512965907","14.000000000260002"
"189.1422379366128","37.00000000011994"
"196.67335862953416","158.99999999992008"
"192.27875142978485","176.00000000002"
"185.20914085870743","184.99999999965996"
"186.25464202513592","185.99999999961994"
"198.71561713301367","182.99999999974"
"204.7352411883552","176.99999999998"
"212.17912393619065","157.9999999999601"
"204.14904429251362","154.00000000012005"
"210.06286903813896","149.00000000031991"
"222.5433153746651","151.00000000024"
"240.66546740981767","129.00000000033992"
"244.21217769989516","217.99999999989996"
"211.37409453561304","195.00000000004002"
"207.20347315075878","197.99999999991996"
"203.56421847267302","197.99999999991996"
"211.87732929979302","195.00000000004002"
"211.38727544416986","194.00000000008004"
"212.29854650644756","200.99999999980002"
"200.25439442938102","182.99999999974"
"193.8683437445344","175.00000000006003"
"195.8690888686251","165.99999999964007"
"189.39362666122872","171.00000000021998"
"195.1723893768135","175.00000000006003"
"192.4714621614072","168.00000000034004"
"166.64193549235677","176.99999999998"
"135.51462425917418","181.99999999978002"
"166.6467083812247","190.00000000024"
"168.63649656715916","183.99999999969998"
"170.9334693678295","182.99999999974"
"173.39554316768817","171.00000000021998"
"175.2333169686002","161.99999999980002"
"176.3681137770633","153.00000000015996"
"175.9686494609748","145.99999999966008"
"173.10776772583176","143.99999999974"
"186.53943555067985","148.00000000035993"
"193.16593722557093","174.00000000010004"
"193.0113000388924","185.99999999961994"
"193.0113000388924","192.00000000015996"
"207.24545628171086","189.00000000028"
"201.6652678974167","182.99999999974"
"224.59313291712385","178.99999999990007"
"219.20195103669118","86.99999999967997"
"223.99429786825976","86.99999999967997"
"224.90819071196972","87.99999999963995"
"199.88055306759838","87.99999999963995"
"208.50668830601614","122.99999999979991"
"217.03853929508045","224.99999999961994"
"200.75744237624951","204.99999999963995"
"181.00161743519925","216.99999999993997"
"185.88566792336576","220.99999999978002"
"226.30669241143664","218.99999999985994"
"223.91186937593227","217.99999999989996"
"229.3658939421748","215.00000000002"
"204.82209636274467","214.00000000006003"
"203.00878403810816","212.00000000013995"
"204.82209636274467","210.00000000021998"
"221.29404459268437","210.00000000021998"
"231.99226226082533","209.00000000026"
"267.6858053323157","239.99999999980002"
"278.36805332341083","240.99999999976"
"268.6275045729375","243.99999999964007"
"299.04653422915084","309.00000000015996"
"291.36997895268973","310.00000000011994"
"260.95678167779545","245.00000000037994"
"251.24829929928194","241.99999999972"
"225.70543642848452","212.00000000013995"
"212.9635100546583","212.00000000013995"
"210.60316120928394","211.00000000017997"
"215.02265633720242","212.00000000013995"
"225.0695221925646","246.00000000033992"
"250.94387291047076","260.99999999974"
"288.6641076216082","310.00000000011994"
"341.6039655545719","343.00000000036"
"351.8077901212315","480.00000000034004"
"336.04322224813194","458.99999999962"
"320.3071220019868","450.99999999994"
"314.50561868853373","429.00000000004"
"302.9235318825001","362.00000000038"
"298.82553651507095","371.99999999998"
"267.4358783281227","339.99999999970004"
"274.82008050208634","338.99999999973994"
"265.89303365968067","310.00000000011994"
"270.06628807111434","311.00000000008004"
"271.14727558531155","310.00000000011994"
"266.55244494810665","301.99999999965996"
"255.25515161159228","300.9999999997"
"228.8991851236142","255.9999999999401"
"243.59320648350888","236.99999999991996"
"227.18868224811638","209.00000000026"
"225.23687668940568","216.99999999993997"
"227.19477947452663","213.00000000009993"
"243.09776598288295","212.00000000013995"
"242.32240420140351","213.00000000009993"
"244.95679543601398","214.00000000006003"
"239.74622145725334","215.99999999998"
"237.347302184162","227.00000000032003"
"222.5163091561907","242.99999999968009"
"213.219750673598","246.00000000033992"
"209.68322609622953","245.00000000037994"
"233.860584728483","241.99999999972"
"227.37734236161475","238.99999999984004"
"213.19506376187292","232.00000000011994"
"216.93190928060937","237.99999999987995"
"211.88751943907732","245.00000000037994"
"218.48025773961092","219.99999999981992"
"222.84886153860225","217.99999999989996"
"229.16477237723348","250.00000000017997"
"244.12598962380378","249.00000000021998"
"259.1378659355205","249.00000000021998"
"273.7376892739742","250.00000000017997"
"269.2104947949649","246.00000000033992"
"259.4049234827223","248.00000000026"
"254.5136875126251","246.00000000033992"
"240.68318513883435","213.00000000009993"
"246.03631433628118","209.00000000026"
"247.76748716450993","209.00000000026"
"246.64941534198863","209.00000000026"
"240.9046789019028","214.00000000006003"
"244.35121652135672","215.99999999998"
"245.96967910620037","217.99999999989996"
"257.69243964678355","251.00000000014006"
"261.62582454701396","287.00000000026"
"260.13525886247453","287.00000000026"
"245.43944368860775","296.99999999985994"
"250.13429231585962","287.00000000026"
"238.57527060092673","238.99999999984004"
"233.49463827210207","246.00000000033992"
"222.82458801778012","243.99999999964007"
"217.35888105211268","241.99999999972"
"216.983151660305","241.99999999972"
"229.19026305007196","243.99999999964007"
"227.23837485535444","242.99999999968009"
"219.12570474431527","239.99999999980002"
"215.51299663268014","236.99999999991996"
"221.58115488745887","237.99999999987995"
"210.47939331449993","209.00000000026"
"202.65080723533208","199.99999999984004"
"211.56930359538183","208.00000000030002"
"221.3490888109668","201.99999999976"
"216.6006988212398","201.99999999976"
"221.5792349505117","199.99999999984004"
"217.32577056964737","199.99999999984004"
"222.7135672355621","203.99999999967997"
"225.35597809908757","207.00000000034004"
"224.92753855348428","210.00000000021998"
"209.75635182648307","212.00000000013995"
"209.95466455372275","216.99999999993997"
"222.22385045349483","219.99999999981992"
"221.95125963006444","218.99999999985994"
"213.74241176924897","216.99999999993997"
"220.50843434890487","215.99999999998"
"217.18365830195512","215.99999999998"
"213.8136198293696","211.00000000017997"
"212.9076834001081","213.00000000009993"
"215.80275917832296","215.00000000002"
"216.6135547730206","215.99999999998"
"216.9569107566266","216.99999999993997"
"214.83514314341573","219.99999999981992"
"209.19312278419272","218.99999999985994"
"205.00615056655124","217.99999999989996"
"207.60899559176517","214.00000000006003"
"217.37916089020086","210.00000000021998"
"213.57485780838147","204.99999999963995"
"214.3876976029328","203.99999999967997"
"214.96326558992212","202.99999999972"
"206.10042026092526","201.99999999976"
"207.41726923289173","201.99999999976"
"207.12905208356165","200.99999999980002"
"199.4662736097606","206.00000000038006"
"193.16840899009696","213.00000000009993"
"184.03141328745437","218.99999999985994"
"190.36385965004422","218.99999999985994"
"201.83853483417238","216.99999999993997"
"222.73680166838335","214.00000000006003"
"222.210919871521","212.00000000013995"
"225.59524096375094","210.00000000021998"
"211.45909508783734","208.00000000030002"
"211.91472267094628","208.00000000030002"
"219.54514300561823","212.00000000013995"
"227.4897835754041","215.00000000002"
"229.47701239984326","220.99999999978002"
"233.10085053694547","240.99999999976"
"240.7689370997192","242.99999999968009"
"234.40276386630376","237.99999999987995"
"235.23350480074328","220.99999999978002"
"232.71503443299673","226.00000000035993"
"230.3851165580237","224.99999999961994"
"237.34546857256203","223.99999999965996"
"236.18948570465045","224.99999999961994"
"226.13883727222458","226.00000000035993"
"226.18160057186378","226.00000000035993"
"225.71133556771497","223.99999999965996"
"211.2822811663283","212.00000000013995"
"210.74683837767452","215.00000000002"
"208.3376127747582","237.99999999987995"
"212.3942442174108","228.00000000028"
"203.07482585282526","228.00000000028"
"190.90807392688794","224.99999999961994"
"191.52697352266387","199.99999999984004"
"189.38317775346434","190.00000000024"
"195.52064313427468","183.99999999969998"
"196.59646171485076","192.00000000015996"
"200.48332130448296","215.99999999998"
"225.22851372295463","240.99999999976"
"230.4951570968051","240.99999999976"
"218.61087167049914","241.99999999972"
"205.00036770574354","240.99999999976"
"200.0547186683267","226.00000000035993"
"201.3472391704537","215.00000000002"
"185.6688839391246","185.99999999961994"
"176.86391329740866","97.00000000006003"
"167.45422985346693","89.00000000038006"
"158.0808552208431","89.00000000038006"
"176.20323840022218","87.99999999963995"
"192.40889975568825","97.00000000006003"
"191.62549984272107","99.99999999993997"
"195.03985998582164","97.00000000006003"
"201.78113622642195","165.99999999964007"
"202.09481882001933","200.99999999980002"
"208.59135457299476","209.00000000026"
"208.39549827479948","216.99999999993997"
"191.20211376559075","217.99999999989996"
"204.4585002969859","178.99999999990007"
"189.09652458757125","172.00000000018008"
"182.31712497709998","169.00000000030002"
"200.1467232977775","174.00000000010004"
"200.2397117673329","184.99999999965996"
"206.06589974256758","202.99999999972"
"202.3238529598765","216.99999999993997"
"198.04552660141326","224.99999999961994"
"186.7445260331558","222.99999999969998"
"187.82227698359816","215.00000000002"
"188.93968531788641","200.99999999980002"
"193.43128555467706","176.00000000002"
"180.7130111721176","129.00000000033992"
"171.32937858432558","104.99999999974"
"150.61707248170524","90.00000000034004"
"161.7379669578787","85.99999999971999"
"186.62652193749568","105.99999999969998"
"208.74785855223752","221.99999999974"
"214.16585355669702","226.00000000035993"
"223.32079954096343","235.99999999995998"
"212.73225208558006","235.99999999995998"
"228.97967480258353","235.0"
"274.6061169812401","235.99999999995998"
"241.6773605479127","234.0000000000399"
"243.32755661187718","233.00000000007992"
"253.60796372905725","233.00000000007992"
"255.89095344424516","231.00000000015996"
"272.28314309514764","226.00000000035993"
"302.1291286470356","228.00000000028"
"282.8325586240689","227.00000000032003"
"266.34610142198346","231.00000000015996"
"262.97452108422306","235.99999999995998"
"263.93049780693786","234.0000000000399"
"251.39056031538632","231.00000000015996"
"228.40668036514285","215.99999999998"
"214.90436253972746","212.00000000013995"
"222.71406728114152","208.00000000030002"
"216.5230283411504","209.00000000026"
"225.57993980857623","211.00000000017997"
"224.0519665524415","212.00000000013995"
"226.79981008275388","217.99999999989996"
"256.2199724587141","245.00000000037994"
"292.46276828369975","375.99999999982003"
"299.3366035373546","307.00000000024"
"289.7361448814093","307.00000000024"
"281.7542994777423","307.00000000024"
"265.541672012626","436.99999999972"
"284.52836073816286","375.99999999982003"
"287.7960393345603","458.99999999962"
"272.80156744509435","304.00000000036005"
"266.8251341409158","302.99999999962"
"280.1808909291086","302.99999999962"
"296.3892840156342","304.00000000036005"
"298.5909737684484","304.00000000036005"
"296.9999729089246","304.00000000036005"
"290.6134532950519","304.00000000036005"
"289.0039046578466","306.00000000028"
"263.6824199264328","304.00000000036005"
"225.94253467219278","245.00000000037994"
"227.94342799812262","241.99999999972"
"225.73430532512054","217.99999999989996"
"223.25238231853746","217.99999999989996"
"222.07218463404615","240.99999999976"
"231.04304897087331","290.00000000014006"
"265.5914957857601","294.99999999994"
"293.47453613050084","307.00000000024"
"315.2674144994264","311.00000000008004"
"322.4559678472449","475.99999999972"
"322.79630223220346","461.00000000032"
"324.796892426264","453.99999999982"
"319.72529104189863","471.99999999988"
"317.6306174307425","311.00000000008004"
"317.52709299582676","392.99999999992"
"323.06619473829744","311.00000000008004"
"296.3884684724133","308.0000000002"
"291.4026873072461","308.0000000002"
"287.57646975112885","308.0000000002"
"275.8527670520083","310.00000000011994"
"272.5744215459343","308.0000000002"
"282.2889148298539","308.0000000002"
"294.5952028676449","307.00000000024"
"272.9609702742613","294.99999999994"
"257.06137561859634","291.00000000010004"
"246.08255826197762","292.00000000006"
"240.48727382087236","291.00000000010004"
"235.169218956161","262.9999999996601"
"228.499496845791","240.99999999976"
"221.26437400905354","262.9999999996601"
"227.8084153288538","295.99999999989996"
"257.1845056772095","309.00000000015996"
"290.2879439735254","375.99999999982003"
"310.9166142356748","469.99999999996004"
"310.437131120233","313.0"
"301.01969439416234","375.99999999982003"
"307.7388157555483","312.00000000004"
"293.9138184350668","310.00000000011994"
"272.05786480830074","309.00000000015996"
"258.18896371565484","295.99999999989996"
"238.67902679919928","239.99999999980002"
"232.74475801788424","245.00000000037994"
"247.11905816413423","288.00000000022"
"283.7663634870416","290.00000000014006"
"266.2365254120883","289.00000000017997"
"248.4285409941432","293.00000000002"
"249.15197537686038","287.00000000026"
"232.70131073811535","263.99999999962006"
"223.74397196940424","237.99999999987995"
"230.75350975063577","311.00000000008004"
"215.3928798316315","290.00000000014006"
"209.47783769030445","245.00000000037994"
"206.8414897793425","243.99999999964007"
"210.0300366918542","243.99999999964007"
"222.07293431463734","279.99999999976"
"218.9887809069753","272.00000000008"
"246.59293051001282","285.00000000034004"
"278.7026979865825","313.0"
"294.0730354131526","378.9999999997"
"297.77284376719524","313.99999999996"
"284.7361132291955","313.0"
"276.7755531885443","310.00000000011994"
"265.3593436886582","310.00000000011994"
"269.8305089028231","309.00000000015996"
"267.70544623011256","308.0000000002"
"261.88094609032396","284.00000000038"
"267.7321776908341","307.00000000024"
"296.1470924068825","313.99999999996"
"290.1828978205841","313.0"
"288.7504262355556","313.99999999996"
"293.43500347790416","338.99999999973994"
"282.0440248317007","311.00000000008004"
"263.47325120856954","282.99999999963995"
"245.8705702274491","278.9999999998"
"218.35271969215182","241.99999999972"
"209.61054265920131","235.0"
"213.0721329773978","227.00000000032003"
"215.9930587232485","229.00000000024"
"206.46543374108967","227.00000000032003"
"192.78800481242013","220.99999999978002"
"179.74294012567827","222.99999999969998"
"169.06706140882784","230.00000000019998"
"189.68868997854338","239.99999999980002"
"199.26645923723754","238.99999999984004"
"177.66016307881955","233.00000000007992"
"203.10528777253387","231.00000000015996"
"204.62322793642898","229.00000000024"
"192.6788392416779","218.99999999985994"
"194.97541307393772","215.99999999998"
"194.39518831707892","206.00000000038006"
"204.89462979590576","218.99999999985994"
"216.33048507388946","231.00000000015996"
"225.5159965453446","233.00000000007992"
"215.79429609766498","236.99999999991996"
"221.43232791868638","238.99999999984004"
"216.43311765866895","235.99999999995998"
"222.7572953185511","233.00000000007992"
"208.00011934005363","236.99999999991996"
"199.82250149500123","230.00000000019998"
"200.58901898020906","219.99999999981992"
"206.1686290998955","204.99999999963995"
"211.6470413365672","209.00000000026"
"223.01994147397136","237.99999999987995"
"224.22319323924103","252.00000000010004"
"246.6759839045012","321.99999999964"
"257.84053678848204","433.99999999984"
"278.9929235609069","371.99999999998"
"269.56612637487575","360.99999999964"
"257.96590058206766","313.99999999996"
"226.74525836207272","298.99999999978"
"211.0760733044974","262.9999999996601"
"206.23020302712519","253.00000000006003"
"211.9185119847681","243.99999999964007"
"223.1901189701972","239.99999999980002"
"232.2550724043698","240.99999999976"
"255.66081731456757","241.99999999972"
"271.97828342464857","240.99999999976"
"260.8215454342085","246.00000000033992"
"253.0017544254016","254.99999999998"
"245.96249651201208","243.99999999964007"
"236.18469680766725","236.99999999991996"
"229.19546130093374","237.99999999987995"
"217.075636676793","236.99999999991996"
"211.64302356241012","235.0"
"230.12713945876442","235.0"
"219.36481488496975","237.99999999987995"
"218.66010884764398","242.99999999968009"
"232.239657526967","284.00000000038"
"273.18811923274717","371.99999999998"
"325.5517973597198","574.9999999996601"
"295.9520692132395","460.00000000036"
"272.0792016099283","392.99999999992"
"263.1553311578009","376.99999999978"
"269.8442197346558","354.99999999988"
"255.42638764446758","337.99999999977996"
"270.3371152618804","320.99999999968"
"269.09010569239774","315.99999999988"
"279.83732107435577","305.00000000032003"
"290.0833224326864","313.0"
"275.5217295636409","320.99999999968"
"270.2547045902173","319.99999999972005"
"269.22431318915443","338.99999999973994"
"272.3517139751409","317.99999999979997"
"262.4298794940629","320.99999999968"
"206.42768191827213","256.99999999990007"
"178.55124420930804","239.99999999980002"
"191.17866362106486","235.99999999995998"
"203.7511905651529","234.0000000000399"
"198.81336646307705","235.0"
"196.94159327744785","246.00000000033992"
"194.46187437392348","263.99999999962006"
"232.53729681626578","311.00000000008004"
"274.47184532081","428.00000000008004"
"275.34023349479247","525.0000000001"
"269.7542005900986","503.0000000002"
"276.65980531378483","502.00000000024"
"266.9612069446282","487.00000000006"
"269.91905918563907","370.00000000006"
"272.84470960527176","354.99999999988"
"270.20816710404426","325.0000000003"
"273.85575325437344","325.0000000003"
"286.99531611799375","324.00000000034"
"278.408771678457","334.9999999999"
"289.7252405085894","382.00000000036"
"300.92371710153674","327.00000000022"
"295.5683162188075","337.99999999977996"
"278.0901236003226","311.00000000008004"
"259.3712915159259","293.99999999998"
"216.74420916088718","243.99999999964007"
"206.3363889665527","235.99999999995998"
"202.3727395672039","234.0000000000399"
"190.40305019443974","229.00000000024"
"206.92300894379696","228.00000000028"
"202.84027872524632","235.99999999995998"
"210.87727386001256","239.99999999980002"
"229.54639005493175","262.9999999996601"
"247.63421921725148","311.00000000008004"
"243.08783210700335","320.99999999968"
"226.38279607246477","309.00000000015996"
"214.39169612712362","298.99999999978"
"214.7007898291596","284.00000000038"
"225.48005856339535","279.99999999976"
"229.28221794361605","279.99999999976"
"211.75962086053937","277.99999999984004"
"234.20362130349235","262.9999999996601"
"226.44134602137854","258.99999999982003"
"216.7073481602206","290.00000000014006"
"255.03657332514535","281.99999999967997"
"241.76306523548203","278.9999999998"
"260.7049040826165","263.99999999962006"
"225.95197996714808","261.9999999997"
"211.61407874360646","252.00000000010004"
"196.32848457896057","234.0000000000399"
"214.3778943785601","228.00000000028"
"210.97747988943775","227.00000000032003"
"204.41020509367888","226.00000000035993"
"203.03314998651433","226.00000000035993"
"186.8421252883286","230.00000000019998"
"193.08926124217282","237.99999999987995"
"217.58801032813255","280.99999999972"
"251.96473190706524","311.00000000008004"
"296.14656329696834","345.00000000027995"
"285.3504167987128","345.00000000027995"
"287.06592982904925","356.99999999979997"
"296.42445589811774","356.99999999979997"
"297.23482753253626","336.99999999982"
"300.8762888594083","320.99999999968"
"304.1771576916185","335.99999999986"
"304.500041321436","311.00000000008004"
"303.13589889079356","312.00000000004"
"296.06512157789746","312.00000000004"
"302.29863838651636","311.00000000008004"
"297.8399989631338","309.00000000015996"
"293.09345256176425","308.0000000002"
"295.22527584162935","308.0000000002"
"278.6560287210318","262.9999999996601"
"254.50874324769563","235.0"
"213.25719771813385","237.99999999987995"
"198.9880225413143","236.99999999991996"
"192.94929441349063","235.0"
"201.4377859434153","231.00000000015996"
"191.3902668128526","231.00000000015996"
"183.6517895730135","230.00000000019998"
"183.82569423336668","237.99999999987995"
"206.13840919922268","282.99999999963995"
"242.02086948852082","289.00000000017997"
"275.7423750234496","312.00000000004"
"268.63436031196215","327.00000000022"
"255.45233677458532","312.00000000004"
"267.70292970667265","272.00000000008"
"243.82377226540575","258.99999999982003"
"263.7700887383854","261.9999999997"
"272.2952005121149","266.00000000032003"
"246.3998576968463","269.00000000020003"
"263.93698807490455","279.99999999976"
"297.85653361290395","262.9999999996601"
"304.7721718323966","293.99999999998"
"307.3585818114646","312.00000000004"
"309.2353290123886","312.00000000004"
"290.8888817431939","292.00000000006"
"237.87843442271958","237.99999999987995"
"256.80450441227686","235.0"
"223.2263592537647","235.0"
"213.22170247058227","234.0000000000399"
"219.53138033665653","232.00000000011994"
"219.27094199904843","231.00000000015996"
"217.1706687898302","230.00000000019998"
"202.3797163956939","226.00000000035993"
"237.70629114166547","237.99999999987995"
"250.52857921091572","261.9999999997"
"283.3574074291019","277.99999999984004"
"303.287364423855","297.99999999982003"
"305.1937233189245","308.0000000002"
"294.3290668301117","287.00000000026"
"281.8759398284068","245.00000000037994"
"223.72781486568203","231.00000000015996"
"208.85742269535342","224.99999999961994"
"239.58420621634878","233.00000000007992"
"292.38520335113265","258.99999999982003"
"311.72409736783646","309.00000000015996"
"307.35005139358157","335.99999999986"
"299.52737030071285","313.0"
"312.761510005101","398.99999999967997"
"260.58439353453264","281.99999999967997"
"243.822087546151","239.99999999980002"
"203.98354929678146","228.00000000028"
"188.0536074230945","227.00000000032003"
"200.37509394447875","228.00000000028"
"195.03351394924778","228.00000000028"
"205.87687336169517","231.00000000015996"
"207.02313641975365","282.99999999963995"
"252.81609707818427","394.99999999984"
"290.6868719570783","433.99999999984"
"311.5063488302075","499.00000000036"
"297.8239793408547","488.99999999998"
"286.5462178808211","425.00000000020003"
"287.4736860938239","315.99999999988"
"261.205256391951","313.0"
"262.2954945614266","397.99999999972"
"282.24328712731244","371.00000000002"
"262.6246915792359","313.0"
"276.56887052903056","290.00000000014006"
"297.7040796088595","332.99999999998005"
"308.38817919367204","338.99999999973994"
"284.762043489731","320.99999999968"
"281.81569333969435","375.99999999982003"
"271.0449255659455","372.99999999994"
"264.8876104010287","332.00000000002007"
"209.26840043687912","233.00000000007992"
"191.56686946800664","227.00000000032003"
"189.50009675409638","224.99999999961994"
"189.82812866582253","223.99999999965996"
"194.14899932094977","223.99999999965996"
"197.76688506258597","227.00000000032003"
"200.74008381956082","235.0"
"221.43740189635923","280.99999999972"
"266.3160016307287","437.99999999967997"
"269.13600392696975","469.99999999996004"
"269.38676149876613","446.00000000014"
"264.3928093090333","312.00000000004"
"266.4680896079278","293.99999999998"
"252.75034372823052","286.0000000003"
"261.54372914746887","282.99999999963995"
"252.75565130148175","262.9999999996601"
"245.61492515589032","263.99999999962006"
"254.6150645275594","252.00000000010004"
