"actual","ideal"
"196.1051423036638","79.0"
"234.97848085826183","78.00000000004002"
"248.6985698469066","78.00000000004002"
"200.02589668947928","78.00000000004002"
"183.5158589664719","82.99999999984004"
"172.22473535009658","80.99999999991996"
"179.4006121247304","86.99999999967997"
"163.29575489155616","82.99999999984004"
"176.02076229593808","81.99999999988006"
"165.71198630392485","81.99999999988006"
"185.44160873495161","81.99999999988006"
"157.3105752710635","80.99999999991996"
"130.53094454903146","82.99999999984004"
"110.57569040718863","86.99999999967997"
"121.36170662645327","86.99999999967997"
"112.88472146738206","111.00000000028001"
"102.87154258072997","163.99999999972"
"112.06932801242112","111.00000000028001"
"170.14186323217973","86.99999999967997"
"145.5477260992144","85.99999999971999"
"149.02955765380682","83.99999999980002"
"181.74724824408804","81.99999999988006"
"216.606322697387","80.99999999991996"
"209.4360480698673","81.99999999988006"
"283.2060516726015","85.99999999971999"
"227.1615303989713","84.99999999976"
"144.90799072192897","86.99999999967997"
"139.3326558885194","84.99999999976"
"149.80211237703156","83.99999999980002"
"178.49743938592746","79.99999999995998"
"176.50067845702245","63.999999999820034"
"186.5368127919404","54.000000000219984"
"190.76697309604936","31.000000000359933"
"207.5124932059923","28.999999999659963"
"220.80774037952767","28.999999999659963"
"182.12742444708817","40.0"
"167.3136374033088","59.99999999997999"
"167.33215310344906","71.00000000032003"
"167.57973456426623","64.99999999978002"
"178.06213107885299","70.00000000036005"
"181.42196052930626","72.00000000028001"
"183.31554602686413","70.00000000036005"
"178.4559268412048","68.99999999962006"
"179.68501647762457","67.99999999966008"
"178.53320371010614","63.999999999820034"
"185.00650607337911","60.99999999994009"
"258.6526716292133","60.99999999994009"
"313.2447976341566","71.00000000032003"
"337.8524068302427","75.00000000016007"
"337.60638032498355","77.00000000008004"
"314.72438540944404","81.99999999988006"
"270.8243990227245","82.99999999984004"
"253.13798163693673","83.99999999980002"
"254.35695989725377","79.99999999995998"
"261.48787713029503","74.00000000020009"
"302.7948285596159","60.99999999994009"
"289.5963343719276","42.99999999987995"
"264.64615028336664","48.99999999964007"
"206.87573898810365","59.99999999997999"
"255.17637232009884","70.00000000036005"
"182.83704520682966","79.0"
"182.8989053184995","232.00000000011994"
"273.61000302147147","269.00000000020003"
"304.06943182296783","306.00000000028"
"270.96904477922834","354.99999999988"
"307.9914985559412","339.99999999970004"
"294.33135311072107","334.9999999999"
"284.8506291634657","300.9999999997"
"269.33569324693957","305.00000000032003"
"276.51145005758605","305.00000000032003"
"288.12711368646006","305.00000000032003"
"323.30183462446814","355.99999999984"
"329.355047808939","362.00000000038"
"313.87661590584395","362.00000000038"
"263.18696401427985","305.00000000032003"
"220.38220582724762","236.99999999991996"
"223.3609564196655","89.00000000038006"
"186.04324067157097","85.99999999971999"
"193.3313887383282","66.99999999969998"
"183.76643472492538","62.99999999986005"
"185.0646252529183","60.99999999994009"
"198.04732290711877","60.99999999994009"
"173.70060155146518","60.99999999994009"
"201.36919567574262","59.99999999997999"
"233.0245395193798","306.00000000028"
"309.29114033911736","378.9999999997"
"319.40030160697916","386.0000000002"
"325.46905268394204","398.99999999967997"
"334.5172164425542","418.99999999966"
"333.83568805713844","421.00000000036"
"338.3830414241415","401.00000000038"
"333.843608040109","394.99999999984"
"301.7300859178809","396.99999999976"
"282.47083647113953","379.99999999965996"
"271.21222064003746","378.9999999997"
"326.50614512463454","379.99999999965996"
"324.6955775238603","378.9999999997"
"277.80277273519454","387.00000000015996"
"247.65140247101738","197.99999999991996"
"203.28256235451602","73.00000000024"
"162.61971634351266","72.00000000028001"
"151.37403779580552","66.99999999969998"
"151.46790810837535","59.00000000002001"
"147.32464488127107","54.000000000219984"
"153.1019020153974","53.00000000026"
"160.85468588487424","52.00000000030002"
"148.2707173711782","52.00000000030002"
"146.24796520599557","52.00000000030002"
"130.66035431790795","57.000000000100044"
"135.73306251345116","199.99999999984004"
"215.23782312707021","59.99999999997999"
"288.9887008173098","366.00000000022"
"307.4267317297128","367.00000000018"
"314.9664876570223","371.99999999998"
"298.6243461017827","367.00000000018"
"262.9153802292557","367.00000000018"
"229.46452038413247","364.00000000029996"
"192.7790994314429","364.00000000029996"
"235.14177412121705","366.00000000022"
"273.08289953312214","367.00000000018"
"243.07191589496767","366.00000000022"
"264.0783873548687","307.00000000024"
"249.4391682789411","224.99999999961994"
"284.02129871451933","228.00000000028"
"236.76376197622142","259.99999999978"
"229.0050653374318","66.99999999969998"
"175.45430389790556","65.99999999974"
"209.06686564728182","62.99999999986005"
"208.0262762800878","62.99999999986005"
"198.45845034395256","61.99999999990007"
"214.21278422703108","61.99999999990007"
"211.54561697440943","61.99999999990007"
"189.67233096687175","66.99999999969998"
"254.81542387188892","353.99999999992"
"318.32768642729565","416.99999999974"
"324.46872182838007","430.99999999996"
"314.86264164232904","443.00000000026"
"312.3651645960859","435.99999999976"
"323.490476304681","429.00000000004"
"270.858862818631","393.99999999988"
"236.7015422784258","352.99999999996004"
"195.31177589241565","324.00000000034"
"223.10760081021158","352.99999999996004"
"229.21027754580598","353.99999999992"
"215.42213476818586","353.99999999992"
"176.99060123259983","352.99999999996004"
"155.45174821137812","262.9999999996601"
"152.2972092410023","66.99999999969998"
"162.58347820757808","65.99999999974"
"152.55865094662636","62.99999999986005"
"160.92049856223196","72.00000000028001"
"160.50330922119122","66.99999999969998"
"157.12467808476106","65.99999999974"
"158.1298430661442","65.99999999974"
"156.81718363672667","64.99999999978002"
"155.11012833267932","63.999999999820034"
"147.8906187825337","64.99999999978002"
"140.94143250138052","68.99999999962006"
"160.7845049918459","104.99999999974"
"185.50284784420387","304.00000000036005"
"166.99083413085305","307.00000000024"
"127.75752241996076","306.00000000028"
"130.2684927212557","104.99999999974"
"142.35974573906947","70.00000000036005"
"145.4138214153012","65.99999999974"
"147.9790059912832","60.99999999994009"
"152.789063003676","62.99999999986005"
"167.62388842484893","65.99999999974"
"180.31318308886887","68.99999999962006"
"225.9024040921721","67.99999999966008"
"196.1928613191335","66.99999999969998"
"183.0067518108233","67.99999999966008"
"196.66493198676687","70.00000000036005"
"188.80159802875392","71.00000000032003"
"209.42184278103798","79.0"
"166.59531590799463","75.00000000016007"
"181.1258326977561","74.00000000020009"
"180.77372395008024","73.00000000024"
"202.5416144090011","71.00000000032003"
"181.30091406936992","68.99999999962006"
"146.51055270790926","72.00000000028001"
"129.7211943206729","77.00000000008004"
"150.25787353304872","81.99999999988006"
"158.04493136245878","245.00000000037994"
"173.2381331570748","246.00000000033992"
"203.8936636937874","261.9999999997"
"200.41622786807375","258.99999999982003"
"175.2306923518771","208.00000000030002"
"143.6744964256003","185.99999999961994"
"162.95980899440917","156.00000000004002"
"186.82552996486334","156.00000000004002"
"168.25144911002246","182.99999999974"
"277.91757130470944","260.99999999974"
"321.3779109385281","270.00000000016"
"329.70933882195493","263.99999999962006"
"316.95753735768847","305.00000000032003"
"298.28857058981214","308.0000000002"
"254.22356328157218","82.99999999984004"
"187.82883425518378","85.99999999971999"
"171.7467463812062","81.99999999988006"
"158.97450386903893","79.99999999995998"
"184.87890991936058","79.99999999995998"
"162.65128864078838","79.99999999995998"
"134.8387607646191","80.99999999991996"
"181.0282323932654","87.99999999963995"
"264.3132008825777","313.99999999996"
"296.5618054923281","338.99999999973994"
"296.955584575714","354.99999999988"
"305.9463972865876","358.99999999972"
"341.8648773853037","358.99999999972"
"348.40237866736","349.00000000012"
"313.128551619236","309.00000000015996"
"307.9356474207908","309.00000000015996"
"257.21053285814344","309.00000000015996"
"269.05044559476386","302.99999999962"
"224.98019032061723","316.99999999984"
"266.4774468071239","345.00000000027995"
"212.14969648889496","139.99999999989996"
"169.52348072950053","83.99999999980002"
"140.57361809531255","82.99999999984004"
"143.32918118318207","83.99999999980002"
"148.38137757841218","80.99999999991996"
"143.38330942023117","80.99999999991996"
"142.4660586550906","77.00000000008004"
"139.93701664090804","75.00000000016007"
"139.07728000026373","75.00000000016007"
"148.87581454521114","75.00000000016007"
"138.1357076832344","77.00000000008004"
"136.93699825198348","82.99999999984004"
"152.04729812916776","309.00000000015996"
"275.44866680565445","309.00000000015996"
"187.833489624879","308.0000000002"
"180.9294136435102","309.00000000015996"
"203.82385641268058","309.00000000015996"
"167.39711544409295","308.0000000002"
"150.9298934610929","309.00000000015996"
"171.74525666466525","308.0000000002"
"198.46564483217298","308.0000000002"
"221.03105934819519","309.00000000015996"
"288.02353174359894","374.99999999986005"
"309.8156933590274","374.99999999986005"
"268.0689473059467","371.99999999998"
"229.96956875384183","371.00000000002"
"255.92296178581887","371.99999999998"
"260.5253609385427","364.00000000029996"
"193.35915881629194","308.0000000002"
"173.03811741059837","280.99999999972"
"158.2716116102713","89.00000000038006"
"162.76694100256793","87.99999999963995"
"154.5854267973608","87.99999999963995"
"157.00054663248534","87.99999999963995"
"157.93333724135664","246.00000000033992"
"161.4248252029031","298.99999999978"
"163.55773613419967","341.99999999962"
"296.68098037335426","366.00000000022"
"338.1577575781301","356.99999999979997"
"313.62496001249826","335.99999999986"
"276.37676679853774","344.00000000032"
"228.04541563281805","313.0"
"215.13435266051545","302.99999999962"
"212.84465723739368","295.99999999989996"
"210.57535089034332","293.00000000002"
"247.76903043150082","299.99999999974"
"349.2904850513487","341.99999999962"
"360.0684711400392","383.00000000032003"
"355.68424233180184","356.99999999979997"
"304.7875946301778","354.99999999988"
"263.40436602252464","312.00000000004"
"152.74747268615715","262.9999999996601"
"143.8268519876351","80.99999999991996"
"132.057165732101","79.0"
"152.28546388364157","74.00000000020009"
"145.4595910908929","72.00000000028001"
"136.2426839919856","70.00000000036005"
"173.688103609853","67.99999999966008"
"244.20633313649375","72.00000000028001"
"264.6422828628439","73.00000000024"
"211.94794585059833","76.00000000012005"
"292.72278714087383","79.0"
"248.2932823831121","228.00000000028"
"343.31492085078133","313.0"
"376.18525248344355","356.99999999979997"
"362.20447628995424","313.0"
"315.490744986341","313.0"
"313.7732292772259","331.00000000005997"
"291.9060920971295","312.00000000004"
"238.83206756763718","262.9999999996601"
"316.56336794567085","313.0"
"308.61190280648316","363.00000000034"
"292.62143059711394","312.00000000004"
"251.6445385906287","83.99999999980002"
"219.6303339668557","84.99999999976"
"226.01234356041903","83.99999999980002"
"196.50158121325205","79.0"
"179.48842536621407","77.00000000008004"
"181.72992492849846","74.00000000020009"
"173.77748635933676","74.00000000020009"
"166.0520109888057","74.00000000020009"
"166.58342101560606","75.00000000016007"
"160.1106570695954","77.00000000008004"
"179.55390976063313","111.00000000028001"
"199.8426925663598","388.00000000012005"
"264.1692055213098","364.00000000029996"
"284.4281920450038","417.99999999970004"
"272.4098019882865","416.99999999974"
"279.6116927484991","422.00000000032"
"344.8587673217184","397.99999999972"
"297.03546612161597","370.00000000006"
"303.7573492860957","357.99999999976"
"298.4701717978312","332.00000000002007"
"243.74461310703282","332.00000000002007"
"329.0813275946456","353.99999999992"
"309.84475914191927","374.99999999986005"
"360.48097090663265","364.00000000029996"
"351.9338185019185","318.99999999976"
"302.94032030607787","313.0"
"292.3328258878499","312.00000000004"
"237.7121048902178","112.00000000024"
"260.03100831446056","310.00000000011994"
"168.95654827901376","112.00000000024"
"150.2046583061059","111.00000000028001"
"145.7068852676657","81.99999999988006"
"128.09050529422007","111.00000000028001"
"128.09050529422007","81.99999999988006"
"149.66819966966136","111.00000000028001"
"134.95860828076718","260.99999999974"
"130.46246637073682","294.99999999994"
"212.97457748572094","333.99999999994003"
"237.95592090543994","333.99999999994003"
"220.21024431967294","334.9999999999"
"235.38358275412554","329.00000000014"
"196.03710496069016","298.99999999978"
"186.04802217576832","271.00000000012"
"168.29513116824933","263.99999999962006"
"151.2849233010661","286.0000000003"
"226.06150905563686","298.99999999978"
"262.679750844493","327.00000000022"
"329.3611357350679","337.99999999977996"
"288.7682627090603","326.00000000026"
"291.55934155950297","331.00000000005997"
"271.22461889927985","350.00000000008"
"245.20008817495636","317.99999999979997"
"218.2745504908611","96.00000000010004"
"181.47643439797616","96.00000000010004"
"148.1051607388896","96.00000000010004"
"143.64333617448256","91.00000000030002"
"168.54728395221628","91.00000000030002"
"158.88203247061188","84.99999999976"
"174.2694556628917","96.00000000010004"
"147.2060883559892","208.00000000030002"
"184.48669538915942","253.00000000006003"
"216.51887990904459","282.99999999963995"
"245.7710763671912","300.9999999997"
"216.69722097686258","304.00000000036005"
"169.72649589515606","299.99999999974"
"133.22952384514758","252.00000000010004"
"133.55738896211835","209.00000000026"
"160.6683820745659","209.00000000026"
"138.2406339573481","220.99999999978002"
"230.76729350693483","253.00000000006003"
"290.5363743162046","300.9999999997"
"308.577515672975","327.00000000022"
"291.69694312111056","326.00000000026"
"294.88641781581","352.99999999996004"
"309.32093350796856","364.00000000029996"
"299.8921216769394","329.00000000014"
"146.95159195518704","248.00000000026"
"128.45930515935004","209.00000000026"
"124.5875996223956","209.00000000026"
"126.35812414679197","138.99999999993997"
"134.5530525637039","157.9999999999601"
"154.47682862273768","232.00000000011994"
"186.81594028879942","328.00000000018"
"258.4731794596255","437.99999999967997"
"238.83876342159022","394.99999999984"
"242.69451973681726","394.99999999984"
"282.9804782944755","387.00000000015996"
"324.38415451662087","387.00000000015996"
"186.46155031618036","390.00000000004"
"233.50281767792274","372.99999999994"
"174.4527157385579","365.00000000025994"
"263.723434238727","319.99999999972005"
"238.77940305068375","313.0"
"254.5739428145488","313.0"
"312.09213537430634","343.00000000036"
"341.4043286834289","351.99999999999994"
"270.0220582042713","343.00000000036"
"236.1655839074415","228.00000000028"
"170.644320343157","94.00000000017997"
"133.51639674299417","77.00000000008004"
"127.36197761390304","77.00000000008004"
"126.38529246596784","72.00000000028001"
"126.3266915432306","68.99999999962006"
"126.62151715716789","65.99999999974"
"144.15990103354136","65.99999999974"
"125.94424411348461","67.99999999966008"
"131.8432382594708","75.00000000016007"
"133.185278447403","95.00000000014006"
"141.6561672981329","99.99999999993997"
"144.61852847619105","111.00000000028001"
"158.5783387565715","111.00000000028001"
"149.27269257481623","98.00000000002001"
"148.55085206311549","96.00000000010004"
"164.9127274162173","93.00000000021998"
"172.02280840631704","86.99999999967997"
"169.16893741963884","81.99999999988006"
"170.5282106670262","79.99999999995998"
"184.09916276647198","77.00000000008004"
"195.49384685892528","76.00000000012005"
"202.6570244000328","75.00000000016007"
"202.82648036637954","75.00000000016007"
"199.18597000154784","75.00000000016007"
"187.20711456612094","75.00000000016007"
"158.21526644617052","72.00000000028001"
"175.7009919319355","74.00000000020009"
"166.54328922559841","72.00000000028001"
"162.1406224745907","70.00000000036005"
"184.03233550308448","68.99999999962006"
"179.79790475282562","68.99999999962006"
"170.43283736289698","73.00000000024"
"129.23430053491268","82.99999999984004"
"144.10625195348405","98.00000000002001"
"155.5686417923506","103.99999999978002"
"152.36640244252237","124.99999999971999"
"174.77259259320442","125.99999999967997"
"176.50753722970217","125.99999999967997"
"140.48034428504468","107.99999999961994"
"134.87765010885755","102.99999999982003"
"136.00632622113596","101.99999999985994"
"128.9570228317932","98.00000000002001"
"154.1493431043799","100.99999999989996"
"222.30885390961998","100.99999999989996"
"287.209877971826","103.99999999978002"
"300.08171597386314","102.99999999982003"
"245.7842325544641","117.00000000004002"
"175.76734684035102","113.00000000019998"
"173.7225944179512","100.99999999989996"
"148.3598836739103","96.00000000010004"
"152.64725884364725","118.99999999995998"
"152.86036835632808","114.00000000015996"
"187.66072456613404","111.00000000028001"
"184.00576113258603","111.00000000028001"
"209.7761578581203","114.00000000015996"
"205.5113626584","118.0"
"149.88299304997918","130.00000000030002"
"278.7645878341389","355.99999999984"
"339.9317576100761","321.99999999964"
"326.5920281217432","333.99999999994003"
"352.18440640606957","334.9999999999"
"324.5791767845188","334.9999999999"
"315.4563260090387","366.00000000022"
"307.40400089786255","367.00000000018"
"305.6289017311746","366.00000000022"
"240.58183814153642","334.9999999999"
"224.03070024069973","300.9999999997"
"264.6246698137169","351.00000000003996"
"280.41189527651795","351.00000000003996"
"310.4853629059644","333.99999999994003"
"249.57914187991287","356.99999999979997"
"302.6158716856905","334.9999999999"
"227.95801715503478","320.99999999968"
"139.23019059924138","131.00000000026"
"145.2576580192988","133.00000000017997"
"152.01654674865495","130.00000000030002"
"201.53801248714683","128.00000000037994"
"208.8285480150089","126.99999999963995"
"229.8949565007373","129.00000000033992"
"234.3586902641997","133.00000000017997"
"187.34035768404408","262.9999999996601"
"301.67033217949705","371.99999999998"
"349.34641126495353","378.9999999997"
"360.7773581728949","377.99999999974"
"359.8381892435507","379.99999999965996"
"345.82878728549787","383.00000000032003"
"306.148395882183","373.9999999999"
"299.0879796426739","358.99999999972"
"352.8791689313688","334.9999999999"
"352.40869650344945","324.00000000034"
"368.56577800004067","323.00000000038"
"367.88906624344776","351.99999999999994"
"386.003639574863","368.00000000014"
"387.4458968507576","368.00000000014"
"379.56176641860816","357.99999999976"
"365.99506715722526","368.00000000014"
"357.7766961335558","368.00000000014"
"288.8797390631035","336.99999999982"
"284.81888767391183","316.99999999984"
"232.0694252181812","228.00000000028"
"266.48845430533356","228.00000000028"
"231.2951286779313","228.00000000028"
"261.24130076469135","228.00000000028"
"261.86790294856803","165.99999999964007"
"213.5263239644795","228.00000000028"
"174.2728594656611","274.99999999996"
"190.24180727551538","319.99999999972005"
"291.66285485289325","327.00000000022"
"293.3757068551958","329.00000000014"
"291.31782339135117","330.0000000001"
"210.65962987546231","327.00000000022"
"132.51854195178385","292.00000000006"
"130.09683977213638","255.9999999999401"
"165.5837145383424","255.9999999999401"
"264.03553881734115","293.00000000002"
"299.0254579852943","327.00000000022"
"312.44050527836276","348.00000000016"
"336.0878555622518","371.99999999998"
"335.33103933071493","358.99999999972"
"313.63461310374345","358.99999999972"
"322.11792369861274","360.99999999964"
"279.6036842179988","327.00000000022"
"204.31574271592785","237.99999999987995"
"178.35677128471423","208.00000000030002"
"157.69406545311426","155.00000000008004"
"155.23388245796275","141.99999999982003"
"153.36655890162842","139.99999999989996"
"142.09998434828765","154.00000000012005"
"154.9646449374394","139.99999999989996"
"135.96854295385685","158.99999999992008"
"126.65114081700597","149.00000000031991"
"128.41002646779066","157.0"
"125.66254277484916","153.00000000015996"
"127.08314930368601","153.00000000015996"
"119.54026650920412","140.99999999985994"
"120.70423000653022","137.00000000002"
"111.33026230023268","136.0000000000599"
"115.51793894001571","136.0000000000599"
"115.64346754845349","149.00000000031991"
"122.53123976545703","209.00000000026"
"156.8649835478924","284.00000000038"
"197.50371250377646","315.99999999988"
"245.75265222645714","327.00000000022"
"268.83699720736274","341.99999999962"
"316.4533693419024","339.99999999970004"
"327.3860227145797","290.00000000014006"
"244.0268498326567","212.00000000013995"
"228.4997483912714","209.00000000026"
"240.26567683593362","187.00000000036005"
"247.01825452096307","187.00000000036005"
"248.13552063996622","197.99999999991996"
"248.13552063996622","232.00000000011994"
"266.92542536227495","291.00000000010004"
"297.73784880193546","347.00000000020003"
"381.6868264035377","376.99999999978"
"336.003445357445","376.99999999978"
"269.27206750355765","323.00000000038"
"329.7403508711469","323.00000000038"
"384.0792726555623","321.99999999964"
"304.7333386868196","321.99999999964"
"221.0828028468619","320.99999999968"
"233.47728310619493","321.99999999964"
"325.94800042634154","367.00000000018"
"354.66165951349365","397.99999999972"
"397.34218834495044","422.00000000032"
"399.2458063187241","421.00000000036"
"395.02943302259985","323.00000000038"
"398.45849112614616","386.0000000002"
"380.7171439341839","366.00000000022"
"337.4325155719378","231.00000000015996"
"240.4956718100043","234.0000000000399"
"265.84480889769","209.00000000026"
"247.58831933799888","200.99999999980002"
"231.14940809108805","198.99999999987995"
"217.54975310006148","200.99999999980002"
"268.91363090947425","234.0000000000399"
"335.0159593779086","316.99999999984"
"382.8542037952287","410.00000000001995"
"372.31067575364716","384.00000000028"
"368.5738260023694","391.0"
"376.55449958563213","393.99999999988"
"392.3271784844746","394.99999999984"
"366.34703324435213","387.00000000015996"
"369.0233404481085","366.00000000022"
"359.9445462633817","352.99999999996004"
"356.88141809863373","350.00000000008"
"358.3818952021434","350.00000000008"
"366.3379337601929","382.00000000036"
"373.7266449983966","417.99999999970004"
"374.84202950329393","428.00000000008004"
"373.5731159626435","409.00000000005997"
"373.56177972840516","395.99999999979997"
"375.1744337911","380.99999999961994"
"360.6313863481574","327.00000000022"
"356.67710347421905","298.99999999978"
"231.14770956620612","239.99999999980002"
"211.84214868770698","222.99999999969998"
"207.95489287163878","222.99999999969998"
"250.62382739818213","223.99999999965996"
"299.60403747251786","243.99999999964007"
"370.1888523183063","276.99999999988006"
"370.19580287899464","371.99999999998"
"365.6643370436741","407.00000000014"
"344.08495875114835","368.00000000014"
"353.6228193700407","332.99999999998005"
"350.38098763337376","316.99999999984"
"321.6042712593877","316.99999999984"
"319.8605278925787","311.00000000008004"
"223.033397238254","296.99999999985994"
"171.0613090419556","273.00000000004"
"234.65141120930468","273.00000000004"
"368.8833790580812","300.9999999997"
"393.85599188983855","334.9999999999"
"407.28974351503905","376.99999999978"
"387.86229509234425","377.99999999974"
"393.97109914987533","376.99999999978"
"381.2926258002532","341.99999999962"
"283.78327086063246","299.99999999974"
"212.09594284793081","213.00000000009993"
"201.86273080575393","209.00000000026"
"189.4892689066594","207.00000000034004"
"180.6058613756485","203.99999999967997"
"193.6795183396829","207.00000000034004"
"227.82810862270287","214.00000000006003"
"284.2916277396157","278.9999999998"
"375.9133690910208","384.00000000028"
"378.494674114713","407.00000000014"
"362.10503606006915","424.00000000024"
"404.4901261163338","440.00000000038"
"412.4822230491612","461.00000000032"
"387.62968636034196","448.00000000005997"
"386.5039558596437","431.99999999992"
"381.83123398548895","408.0000000001"
"382.533179636254","401.00000000038"
"381.18725572290305","399.99999999964"
"376.4890675471506","431.99999999992"
"377.03685403748517","425.00000000020003"
"373.3965913337562","428.00000000008004"
"367.1609687125116","449.00000000002"
"367.1609687125116","454.99999999978"
"362.31405538603224","441.00000000034004"
"362.31405538603224","396.99999999976"
"324.9889063502187","312.00000000004"
"252.99346063808207","231.00000000015996"
"226.92420128557308","229.00000000024"
"267.47009616010325","232.00000000011994"
"255.44685774450807","233.00000000007992"
"329.51546675044887","272.00000000008"
"352.71596939127306","348.00000000016"
"366.946968995469","424.00000000024"
"373.5323096593901","430.99999999996"
"377.3559401825761","433.99999999984"
"377.2658065648708","430.99999999996"
"375.05504324301074","438.99999999964"
"390.2135035127804","431.99999999992"
"394.88980077241354","415.99999999978"
"388.4155777310307","379.99999999965996"
"385.47716515366477","373.9999999999"
"391.1565902211153","402.00000000034"
"391.26100978194296","429.00000000004"
"397.5358647062677","461.00000000032"
"391.39852470939303","454.99999999978"
"364.209082429769","425.00000000020003"
"373.3331660599454","410.99999999998"
"367.36888177255287","397.99999999972"
"348.24850432333216","313.0"
"195.2030013219944","223.99999999965996"
"244.1470720455212","219.99999999981992"
"208.68657753624848","228.00000000028"
"203.04714102622734","223.99999999965996"
"211.55916259346486","215.99999999998"
"273.85431829230646","223.99999999965996"
"268.8820539510009","222.99999999969998"
"257.55042139055035","229.00000000024"
"323.61521199168914","312.00000000004"
"349.51041453356817","358.99999999972"
"330.5716957932358","350.00000000008"
"303.74832767947123","307.00000000024"
"217.24551929943016","257.99999999986005"
"184.6516155295742","223.99999999965996"
"232.47507503772636","222.99999999969998"
"257.1588011314757","232.00000000011994"
"276.254820856304","257.99999999986005"
"339.63952234665777","347.00000000020003"
"357.01081328596183","387.00000000015996"
"387.1832806367639","390.00000000004"
"326.9019113409191","355.99999999984"
"336.30332902441364","333.99999999994003"
"313.77029405593976","246.00000000033992"
"314.3400809847423","212.00000000013995"
"291.7113316214802","214.00000000006003"
"256.837385613043","203.99999999967997"
"222.20623179765437","197.99999999991996"
"208.18909262494117","189.00000000028"
"192.83880002634714","184.99999999965996"
"193.33303532278183","184.99999999965996"
"179.7641178633604","183.99999999969998"
"213.7905284868533","193.00000000012005"
"213.70468043639528","237.99999999987995"
"219.8605656523937","262.9999999996601"
"206.50649522752542","257.99999999986005"
"222.94635856750074","280.99999999972"
"211.22425662002195","211.00000000017997"
"179.1048033139988","211.00000000017997"
"156.46865167843714","202.99999999972"
"146.6840007317362","215.00000000002"
"201.5777272123171","245.00000000037994"
"286.77081857750136","293.00000000002"
"342.7165216144419","349.00000000012"
"332.6639445706952","388.00000000012005"
"369.73584578115975","398.99999999967997"
"455.2304704761194","363.00000000034"
"423.67413771791576","320.99999999968"
"349.53826326420034","302.99999999962"
"240.50714540030253","247.00000000030002"
"220.7209360799784","234.0000000000399"
"191.6385989645429","233.00000000007992"
"222.97481061309747","229.00000000024"
"207.21333972637615","237.99999999987995"
"266.49958329710796","286.0000000003"
"371.54413049757414","336.99999999982"
"386.7600967657891","424.00000000024"
"376.85567672417307","418.99999999966"
"355.72528189492687","424.00000000024"
"365.3066990177017","447.0000000001"
"340.6478154878622","447.0000000001"
"350.633334912484","442.0000000003"
"354.8215328903725","419.99999999962"
"344.86003429787473","393.99999999988"
"345.7036759023308","382.00000000036"
"356.63140816308226","389.00000000008004"
"358.7527982565725","395.99999999979997"
"386.07600290786144","410.99999999998"
"428.7845047878768","426.00000000016"
"412.53119219240426","445.00000000018"
"412.1259886184968","447.0000000001"
"419.5484183227792","398.99999999967997"
"373.5451486441995","343.00000000036"
"375.7690427943529","387.00000000015996"
"364.3388809564359","319.99999999972005"
"353.46193849225574","319.99999999972005"
"303.598212167215","307.00000000024"
"283.9600933035674","297.99999999982003"
"339.37030768294966","320.99999999968"
"342.2308212584132","423.00000000028"
"336.038504945937","516.9999999996401"
"380.634971066496","635.0000000003799"
"365.2110405425591","527.99999999998"
"418.8173012495552","507.00000000003996"
"419.48123898548295","505.00000000012"
"378.7612462216366","492.99999999982"
"355.8320097181643","479.00000000038"
"374.4097720073373","488.00000000002"
"372.2167138490394","488.99999999998"
"390.8290249410301","484.00000000018"
"367.9346727950698","514.99999999972"
"403.5602948524082","515.9999999996801"
"397.8576003337441","541.00000000024"
"383.72822924003634","525.0000000001"
"364.66701119607376","505.00000000012"
"356.5369489840655","424.00000000024"
"354.24270412188594","369.0000000001"
"328.56987953429234","360.99999999964"
"253.46812711779467","308.0000000002"
"234.30217540661783","297.99999999982003"
"252.5175074215548","295.99999999989996"
"246.58796131137365","288.00000000022"
"255.56201054674307","297.99999999982003"
"296.55639996245856","353.99999999992"
"356.08071306078097","403.0000000003"
"290.0943442716491","447.0000000001"
"222.40406556016728","429.00000000004"
"179.97612089915128","438.99999999964"
"133.0628156021238","446.00000000014"
"149.62364146966536","315.99999999988"
"161.74882146268385","317.99999999979997"
"188.58919109324677","302.99999999962"
"181.2623219411297","262.9999999996601"
"169.88059224807887","234.0000000000399"
"195.79888369719617","268.00000000024"
"198.64140443351152","242.99999999968009"
"193.07632927290217","231.00000000015996"
"239.0150059442209","262.9999999996601"
"174.24984048600493","313.0"
"184.3903546139511","265.00000000036005"
"154.0310019787247","212.00000000013995"
"138.9501812601061","235.99999999995998"
"160.08227092136678","223.99999999965996"
"158.98586315272257","211.00000000017997"
"152.0531925549949","210.00000000021998"
"155.76848265040041","222.99999999969998"
"159.89669634649204","236.99999999991996"
"179.59240831791112","276.99999999988006"
"188.70421015236047","387.00000000015996"
"155.07156550266802","387.00000000015996"
"160.23957044879546","357.99999999976"
"238.78673453019383","357.99999999976"
"281.1289612734314","357.99999999976"
"275.0491001006402","356.99999999979997"
"267.01969657265215","311.00000000008004"
"250.27056132828397","300.9999999997"
"274.7362641915573","249.00000000021998"
"248.73564072065085","274.99999999996"
"338.37287513991674","359.99999999967997"
"393.2435050995046","387.00000000015996"
"395.31627158397146","388.00000000012005"
"412.4278206167223","388.00000000012005"
"382.47883490279645","476.99999999968"
"369.62725627333657","447.0000000001"
"348.82248089873684","356.99999999979997"
"374.5038138863734","312.00000000004"
"262.3448679654658","305.00000000032003"
"262.2369671464595","297.99999999982003"
"255.3127061637549","285.00000000034004"
