"actual","ideal"
"259.35886184822016","297.99999999982003"
"259.26241442435287","246.00000000033992"
"259.84339379108235","234.0000000000399"
"261.23440115058656","220.99999999978002"
"262.89089873390674","220.99999999978002"
"265.0383409043932","223.99999999965996"
"266.1531224012647","241.99999999972"
"267.0708917498464","265.00000000036005"
"267.3075000180179","237.99999999987995"
"266.22920526335724","223.99999999965996"
"259.2165774416152","219.99999999981992"
"255.78838791414069","212.00000000013995"
"258.4735485966356","194.00000000008004"
"261.2122692969159","187.00000000036005"
"263.27912168301395","185.99999999961994"
"264.1759540346902","185.99999999961994"
"264.0370980180386","188.00000000032003"
"263.7623000710661","193.00000000012005"
"263.38749510887055","209.00000000026"
"262.44952990059664","218.99999999985994"
"260.8792113267581","221.99999999974"
"260.424693291395","218.99999999985994"
"221.28464852065247","217.99999999989996"
"223.7597458050842","216.99999999993997"
"226.25195259179532","215.99999999998"
"228.65700754951672","215.00000000002"
"230.9996795615217","214.00000000006003"
"233.38496641618394","212.00000000013995"
"235.7834402618812","211.00000000017997"
"237.82478177711494","215.00000000002"
"239.4502045514746","218.99999999985994"
"240.68622271543995","221.99999999974"
"240.85576556474257","218.99999999985994"
"240.17637577998357","215.00000000002"
"239.27896928000973","206.00000000038006"
"237.41558245589692","196.99999999995998"
"235.24412993385124","192.00000000015996"
"232.77835572439972","187.00000000036005"
"230.0426822130105","185.99999999961994"
"226.75478612708707","185.99999999961994"
"223.98802600109275","188.00000000032003"
"221.53045343428732","196.0"
"220.89699562004273","210.00000000021998"
"222.1167740751148","285.00000000034004"
"224.13913033208553","294.99999999994"
"226.09542635154196","309.00000000015996"
"308.20617906294467","310.00000000011994"
"307.6558087270104","296.99999999985994"
"307.03468031903026","287.00000000026"
"306.0190832613611","296.99999999985994"
"304.3702073434112","300.9999999997"
"301.865625781372","242.99999999968009"
"297.9818212001348","209.00000000026"
"292.84686612239847","240.99999999976"
"288.62776117198865","293.00000000002"
"284.71091176877314","310.00000000011994"
"280.4242691900148","295.99999999989996"
"275.4395707037922","293.00000000002"
"267.3642839177827","243.99999999964007"
"256.77327677552944","201.99999999976"
"243.96842770570447","187.00000000036005"
"231.48123137590505","185.99999999961994"
"219.92934378903624","184.99999999965996"
"209.83385475273917","185.99999999961994"
"201.0803602340235","188.00000000032003"
"194.1647627503985","197.99999999991996"
"190.63240035342199","213.00000000009993"
"191.28503154427074","302.99999999962"
"193.36850207313728","328.00000000018"
"195.08559938237045","308.0000000002"
"300.229863505704","304.00000000036005"
"291.12564782513397","297.99999999982003"
"283.00147403483186","297.99999999982003"
"277.01622770101346","298.99999999978"
"270.36883521148775","297.99999999982003"
"258.801812736784","251.00000000014006"
"249.28287495334348","250.00000000017997"
"244.68811975003769","293.99999999998"
"237.24931842511035","307.00000000024"
"230.74087140795416","302.99999999962"
"222.30902222840314","289.00000000017997"
"215.37119866778187","248.00000000026"
"211.09836785219886","203.99999999967997"
"210.28891531678858","193.00000000012005"
"211.72734674964101","185.99999999961994"
"213.30280243215577","183.99999999969998"
"214.11876653537945","182.99999999974"
"214.92627111516765","184.99999999965996"
"215.88007081874434","189.00000000028"
"215.079530443032","196.99999999995998"
"210.75374976580656","251.00000000014006"
"206.9680236095263","307.00000000024"
"207.02355898760084","335.99999999986"
"207.26100501483984","334.9999999999"
"321.7439326542164","308.0000000002"
"304.06488627862217","299.99999999974"
"285.267920455236","293.99999999998"
"267.41458394479923","289.00000000017997"
"248.31799761047182","279.99999999976"
"228.13955275551962","251.00000000014006"
"211.29804037245856","262.9999999996601"
"208.3934766567445","305.00000000032003"
"208.14214841908256","307.00000000024"
"208.85406940780138","290.00000000014006"
"211.38409076169012","307.00000000024"
"201.87948372840594","307.00000000024"
"190.60948060405826","307.00000000024"
"179.57919792111966","291.00000000010004"
"159.5637691496296","191.00000000019998"
"144.28968965201886","185.99999999961994"
"136.06664988743125","182.99999999974"
"132.31107140695735","182.99999999974"
"130.63205126992057","183.99999999969998"
"130.81404326594657","183.99999999969998"
"132.09104795515918","182.99999999974"
"137.41224012430564","188.00000000032003"
"146.61263984793777","239.99999999980002"
"155.77502257599588","241.99999999972"
"226.71604561685456","241.99999999972"
"213.37203183119607","241.99999999972"
"201.07633666927688","236.99999999991996"
"189.5669781675789","184.99999999965996"
"181.31725921394002","182.99999999974"
"174.8263182796344","181.99999999978002"
"171.1321885711444","182.99999999974"
"172.3157157940832","246.00000000033992"
"176.03291579913105","243.99999999964007"
"177.79904302247928","239.99999999980002"
"177.0011696145085","193.00000000012005"
"176.60868633013888","189.00000000028"
"175.99447459219584","185.99999999961994"
"175.0466084509742","180.99999999982003"
"173.2375460099462","178.99999999990007"
"171.1922778369966","170.00000000026"
"171.4199312586402","167.00000000038006"
"172.58853837128163","156.00000000004002"
"174.18533748258403","149.00000000031991"
"175.31055921626933","156.00000000004002"
"176.9244308254374","176.00000000002"
"177.08540953549357","187.00000000036005"
"177.76687817668574","191.00000000019998"
"177.22427006950954","187.00000000036005"
"180.4731688595774","178.99999999990007"
"174.22958166218302","178.99999999990007"
"167.3795571112811","176.99999999998"
"161.26241490431107","176.00000000002"
"156.60316343059503","174.00000000010004"
"153.17737462114258","175.00000000006003"
"150.7495078314248","177.99999999993997"
"150.7134462530588","241.99999999972"
"151.06659366950566","262.9999999996601"
"150.98728410473404","279.99999999976"
"152.94435037435846","241.99999999972"
"153.58568679223595","198.99999999987995"
"151.71016542365066","191.00000000019998"
"148.96394076345473","200.99999999980002"
"146.99975588179052","191.00000000019998"
"144.28080254643737","176.99999999998"
"143.7618634524507","172.00000000018008"
"142.9835893023095","182.99999999974"
"145.05807010878834","199.99999999984004"
"153.44848491877133","302.99999999962"
"161.81228138981965","307.00000000024"
"169.36564683584038","384.00000000028"
"175.44648946437474","331.00000000005997"
"180.00363146188613","384.00000000028"
"368.64997912898184","327.00000000022"
"350.4182339575644","296.99999999985994"
"334.16134277826654","282.99999999963995"
"318.0209433125578","260.99999999974"
"304.08325839876795","259.99999999978"
"294.0203801562637","278.9999999998"
"286.9891587241464","302.99999999962"
"282.8660798439987","284.00000000038"
"279.7289683537147","281.99999999967997"
"276.48005068286017","280.99999999972"
"272.17849394015997","242.99999999968009"
"265.88732458251036","194.00000000008004"
"258.767622863866","179.99999999986005"
"251.6129508029444","174.00000000010004"
"246.10589654439627","164.99999999967997"
"242.23553535634733","169.00000000030002"
"239.10240999888993","157.9999999999601"
"236.78769480716107","172.00000000018008"
"234.8001616630977","182.99999999974"
"234.9927046093734","242.99999999968009"
"237.11875782660547","311.00000000008004"
"239.78142522455175","331.00000000005997"
"242.0480602975971","331.00000000005997"
"243.88079506593522","349.00000000012"
"338.1718101086454","329.00000000014"
"322.2649793768552","284.00000000038"
"306.70655313187535","271.00000000012"
"290.04848272640004","253.00000000006003"
"277.6110584993123","256.99999999990007"
"269.23688008485766","262.9999999996601"
"264.2605627616882","278.9999999998"
"260.32649311883256","280.99999999972"
"255.09120013344477","282.99999999963995"
"254.4748919274482","375.99999999982003"
"253.83436904225596","284.00000000038"
"249.46422434404735","239.99999999980002"
"244.76589657417458","178.99999999990007"
"239.11543247267593","175.00000000006003"
"234.33057973401083","173.00000000014006"
"230.43746078519928","170.00000000026"
"228.34954624000636","159.99999999988006"
"228.03893038643366","171.00000000021998"
"228.53783676407056","182.99999999974"
"230.44218145807884","245.00000000037994"
"233.08112202271764","260.99999999974"
"237.1833865536372","265.00000000036005"
"239.95143033591535","262.9999999996601"
"242.31940562165516","258.99999999982003"
"261.09861595594646","246.00000000033992"
"263.98539519740484","198.99999999987995"
"265.9598958606023","196.99999999995998"
"267.59099076147334","187.00000000036005"
"269.0680234742075","180.99999999982003"
"272.5224628586422","177.99999999993997"
"276.687740852211","177.99999999993997"
"279.4119721931103","178.99999999990007"
"281.06849725471835","182.99999999974"
"283.14946826595184","183.99999999969998"
"284.56970113015245","178.99999999990007"
"285.392068155745","171.00000000021998"
"286.10781121014986","159.99999999988006"
"287.21615835129387","131.00000000026"
"288.8467885022541","122.99999999979991"
"290.3904610524486","119.99999999991996"
"291.8089037813565","111.00000000028001"
"293.1231547199597","105.99999999969998"
"294.13295905366783","165.99999999964007"
"294.35713618896375","180.99999999982003"
"295.6061700205195","198.99999999987995"
"298.5257317273284","202.99999999972"
"298.8921960105943","199.99999999984004"
"298.96882270062054","198.99999999987995"
"204.56895369120775","195.00000000004002"
"209.27547779682857","192.00000000015996"
"213.5265789503169","187.00000000036005"
"217.13495982601034","182.99999999974"
"220.5084557171159","181.99999999978002"
"224.017339456566","184.99999999965996"
"227.63669942529646","183.99999999969998"
"230.08841129923337","185.99999999961994"
"231.49159186344627","189.00000000028"
"232.4052118334945","191.00000000019998"
"233.01308103423287","188.00000000032003"
"233.403988609291","181.99999999978002"
"233.56935890156592","173.00000000014006"
"233.45485015746976","119.99999999991996"
"233.2552657602514","137.00000000002"
"233.09017856154787","134.00000000013995"
"233.11761158259912","119.99999999991996"
"233.26710651920894","128.00000000037994"
"233.572712298105","174.00000000010004"
"234.24911953413255","187.00000000036005"
"235.87373561703146","209.00000000026"
"238.53400454713812","214.00000000006003"
"240.60038440761957","212.00000000013995"
"242.42611253794723","210.00000000021998"
"215.4820449234645","204.99999999963995"
"220.75353703474502","199.99999999984004"
"226.23254416200166","196.0"
"231.92923501282132","189.00000000028"
"237.87590566725657","184.99999999965996"
"243.90243615528072","181.99999999978002"
"250.0200039120532","181.99999999978002"
"256.22766544842545","184.99999999965996"
"262.35845162923727","187.00000000036005"
"268.36935814624235","187.00000000036005"
"274.29409131333387","183.99999999969998"
"280.14209862743934","179.99999999986005"
"285.91864714063644","168.00000000034004"
"291.4515395748326","112.00000000024"
"296.70952265369766","89.00000000038006"
"301.6819634173717","38.00000000007992"
"306.0485915909658","31.000000000359933"
"309.63460817255","14.000000000260002"
"312.49605404139885","37.00000000011994"
"313.89649624136473","158.99999999992008"
"314.11899580655023","176.00000000002"
"314.81203848503975","184.99999999965996"
"316.8942606057564","185.99999999961994"
"319.6681104925924","182.99999999974"
"199.04951351966122","176.99999999998"
"210.00551271012216","157.9999999999601"
"218.7190160133773","154.00000000012005"
"225.5689635714533","149.00000000031991"
"231.44141652896178","151.00000000024"
"235.50777163443797","129.00000000033992"
"236.5978616749037","217.99999999989996"
"230.25378684304485","195.00000000004002"
"225.9355784238918","197.99999999991996"
"222.81069426247745","197.99999999991996"
"220.93513036707213","195.00000000004002"
"219.9202386518591","194.00000000008004"
"219.7007502647042","200.99999999980002"
"218.93142466858944","182.99999999974"
"219.57906590707523","175.00000000006003"
"220.41990069790802","165.99999999964007"
"221.79459650597482","171.00000000021998"
"223.81082355846354","175.00000000006003"
"226.41806720446084","168.00000000034004"
"229.02670884709255","176.99999999998"
"232.09190776374726","181.99999999978002"
"235.90866467814612","190.00000000024"
"238.7180300914357","183.99999999969998"
"240.55146145998333","182.99999999974"
"188.4558041040325","171.00000000021998"
"192.9900181126617","161.99999999980002"
"196.8750571548585","153.00000000015996"
"198.69765953968385","145.99999999966008"
"199.21352628782972","143.99999999974"
"198.1623943982437","148.00000000035993"
"195.67966641562373","174.00000000010004"
"193.4928054226665","185.99999999961994"
"191.549861999501","192.00000000015996"
"191.01606942966134","189.00000000028"
"191.67629303963315","182.99999999974"
"192.18064512385115","178.99999999990007"
"195.78406287733492","86.99999999967997"
"201.8938860966923","86.99999999967997"
"209.33343796766894","87.99999999963995"
"216.17574336480152","87.99999999963995"
"222.24482024296583","122.99999999979991"
"227.46276592666027","224.99999999961994"
"231.77705570075534","204.99999999963995"
"235.95812348118613","216.99999999993997"
"241.06950953798287","220.99999999978002"
"244.90726562495354","218.99999999985994"
"247.39698884161714","217.99999999989996"
"248.96928789605727","215.00000000002"
"219.94712460017809","214.00000000006003"
"224.49866389119268","212.00000000013995"
"228.78649851296052","210.00000000021998"
"232.93841652782237","210.00000000021998"
"236.8230111950055","209.00000000026"
"240.3262407652894","239.99999999980002"
"242.65249249306976","240.99999999976"
"241.838617098721","243.99999999964007"
"243.04920803779157","309.00000000015996"
"242.57538777497246","310.00000000011994"
"239.0662472433222","245.00000000037994"
"234.56125362003274","241.99999999972"
"227.92253431118922","212.00000000013995"
"222.39260824997598","212.00000000013995"
"218.8120971816104","211.00000000017997"
"216.59713837471566","212.00000000013995"
"216.0391918527498","246.00000000033992"
"217.06500808704925","260.99999999974"
"219.74939618750057","310.00000000011994"
"223.72450664457006","343.00000000036"
"227.86669527043057","480.00000000034004"
"231.23413519117935","458.99999999962"
"233.84830306463925","450.99999999994"
"236.35163402524074","429.00000000004"
"390.2358393239556","362.00000000038"
"363.55439996102916","371.99999999998"
"343.1769107662076","339.99999999970004"
"329.17028506605874","338.99999999973994"
"317.5793195697251","310.00000000011994"
"309.0525747331773","311.00000000008004"
"302.3959776330705","310.00000000011994"
"295.5528613596525","301.99999999965996"
"289.8576032068221","300.9999999997"
"283.5498102269424","255.9999999999401"
"276.67119825657176","236.99999999991996"
"270.06859511176856","209.00000000026"
"265.33146123356266","216.99999999993997"
"261.46466470624034","213.00000000009993"
"258.7294062484332","212.00000000013995"
"257.2075052106966","213.00000000009993"
"256.10009904631556","214.00000000006003"
"255.62471525576052","215.99999999998"
"255.98951203646243","227.00000000032003"
"257.20985690104374","242.99999999968009"
"259.428023424862","246.00000000033992"
"261.9450848130173","245.00000000037994"
"264.68936854495405","241.99999999972"
"266.191774757291","238.99999999984004"
"239.8973974798306","232.00000000011994"
"240.42707856859624","237.99999999987995"
"240.46243596588954","245.00000000037994"
"239.03592883806425","219.99999999981992"
"237.03258318564235","217.99999999989996"
"234.9530945975174","250.00000000017997"
"232.88253064223738","249.00000000021998"
"231.23643065470037","249.00000000021998"
"232.07629243533654","250.00000000017997"
"231.75203306065464","246.00000000033992"
"228.43402617590766","248.00000000026"
"220.82542310083943","246.00000000033992"
"209.69563470832293","213.00000000009993"
"205.65236423606166","209.00000000026"
"203.8760310096568","209.00000000026"
"201.98452192371076","209.00000000026"
"196.81617529676248","214.00000000006003"
"195.73663157881833","215.99999999998"
"199.5506843698172","217.99999999989996"
"207.9740699324782","251.00000000014006"
"215.97239210732357","287.00000000026"
"222.04269823580023","287.00000000026"
"226.6502476868195","296.99999999985994"
"230.16006465186103","287.00000000026"
"284.25943997200926","238.99999999984004"
"281.1468641887735","246.00000000033992"
"278.02302316520735","243.99999999964007"
"274.55279462752327","241.99999999972"
"271.3613325163464","241.99999999972"
"268.9065910199979","243.99999999964007"
"266.4241704065555","242.99999999968009"
"262.717896185152","239.99999999980002"
"258.99368265223916","236.99999999991996"
"255.99483672597887","237.99999999987995"
"252.85286713089215","209.00000000026"
"249.81517459815393","199.99999999984004"
"247.6039178438598","208.00000000030002"
"246.23042528885549","201.99999999976"
"245.16410500775476","201.99999999976"
"244.5584103970989","199.99999999984004"
"244.40477343051748","199.99999999984004"
"244.8547976338657","203.99999999967997"
"245.63079255447371","207.00000000034004"
"246.36059128720194","210.00000000021998"
"246.3690825790277","212.00000000013995"
"246.40256749665411","216.99999999993997"
"246.80266385341884","219.99999999981992"
"247.17090472672555","218.99999999985994"
"222.68776659983268","216.99999999993997"
"226.20183901494192","215.99999999998"
"229.44979707844288","215.99999999998"
"232.30720566465823","211.00000000017997"
"234.79023635201747","213.00000000009993"
"236.65868002935463","215.00000000002"
"237.6959137396268","215.99999999998"
"237.86388088521664","216.99999999993997"
"237.72174273871497","219.99999999981992"
"237.6548633094137","218.99999999985994"
"237.87300087080553","217.99999999989996"
"238.3990215231704","214.00000000006003"
"239.85596263987645","210.00000000021998"
"241.4246555106796","204.99999999963995"
"242.8561861405044","203.99999999967997"
"244.15267316673805","202.99999999972"
"245.21095262930942","201.99999999976"
"246.2797818736101","201.99999999976"
"247.17526164749006","200.99999999980002"
"248.06826756071837","206.00000000038006"
"249.2791891087354","213.00000000009993"
"250.45470057974956","218.99999999985994"
"252.4588566266175","218.99999999985994"
"254.3701324664429","216.99999999993997"
"220.41802681191973","214.00000000006003"
"223.12806976044988","212.00000000013995"
"225.10836392986232","210.00000000021998"
"226.5828577992378","208.00000000030002"
"227.66827909317863","208.00000000030002"
"228.53244137720242","212.00000000013995"
"229.10259551889305","215.00000000002"
"229.3264472556998","220.99999999978002"
"229.50255180426757","240.99999999976"
"229.648292697064","242.99999999968009"
"229.8629636963086","237.99999999987995"
"230.37544452116845","220.99999999978002"
"230.97147757550385","226.00000000035993"
"231.64652143129047","224.99999999961994"
"232.3941301812498","223.99999999965996"
"233.11986987922694","224.99999999961994"
"233.77637612094634","226.00000000035993"
"234.2897624667072","226.00000000035993"
"234.74604012189275","223.99999999965996"
"234.658384830841","212.00000000013995"
"234.12674044363894","215.00000000002"
"233.53756526727102","237.99999999987995"
"233.00163642253585","228.00000000028"
"232.54771485334106","228.00000000028"
"225.3667660235891","224.99999999961994"
"225.50038861122277","199.99999999984004"
"226.8745988826464","190.00000000024"
"228.5898008700815","183.99999999969998"
"230.01606199891285","192.00000000015996"
"231.4632794116527","215.99999999998"
"232.55091296906187","240.99999999976"
"232.90566566030304","240.99999999976"
"231.93841223283732","241.99999999972"
"230.77684914485326","240.99999999976"
"230.74070813100195","226.00000000035993"
"232.10386918738664","215.00000000002"
"232.93273258110764","185.99999999961994"
"233.99711628735975","97.00000000006003"
"235.16270954228094","89.00000000038006"
"236.3539249537415","89.00000000038006"
"237.5731080019176","87.99999999963995"
"238.6662441189087","97.00000000006003"
"239.59781242790177","99.99999999993997"
"239.87334303593389","97.00000000006003"
"240.487853253327","165.99999999964007"
"241.0285950844958","200.99999999980002"
"241.04196089388245","209.00000000026"
"241.03932994095464","216.99999999993997"
"220.7541473020484","217.99999999989996"
"224.29405553158915","178.99999999990007"
"227.58222257965974","172.00000000018008"
"230.43394057233934","169.00000000030002"
"233.21866981029802","174.00000000010004"
"235.77920110462173","184.99999999965996"
"237.8391549172735","202.99999999972"
"239.51899844354477","216.99999999993997"
"241.422248571002","224.99999999961994"
"243.21878566241355","222.99999999969998"
"244.89041929923746","215.00000000002"
"247.10889283916072","200.99999999980002"
"249.35223610843525","176.00000000002"
"251.52187968751036","129.00000000033992"
"252.94709350656103","104.99999999974"
"254.69207305265286","90.00000000034004"
"257.11215561108213","85.99999999971999"
"261.27625430805483","105.99999999969998"
"267.48779806848586","221.99999999974"
"274.24732832598613","226.00000000035993"
"281.8115968492508","235.99999999995998"
"289.31877716366427","235.99999999995998"
"296.8633786453168","235.0"
"304.1797211997584","235.99999999995998"
"236.37330342373116","234.0000000000399"
"235.81100508234408","233.00000000007992"
"234.9910646991391","233.00000000007992"
"234.018380545921","231.00000000015996"
"233.4212528442016","226.00000000035993"
"232.95292100762322","228.00000000028"
"234.61937889085573","227.00000000032003"
"236.57524169148053","231.00000000015996"
"237.53930308352926","235.99999999995998"
"237.43158965064708","234.0000000000399"
"235.6606279169166","231.00000000015996"
"229.6665051471665","215.99999999998"
"221.1610847258985","212.00000000013995"
"214.21716906235235","208.00000000030002"
"207.10840508455988","209.00000000026"
"204.64095796283243","211.00000000017997"
"202.41814861434887","212.00000000013995"
"204.02116977791115","217.99999999989996"
"209.8372768172486","245.00000000037994"
"215.45095436034217","375.99999999982003"
"218.92873687101905","307.00000000024"
"222.26973322567233","307.00000000024"
"225.13767347750115","307.00000000024"
"228.00529806112957","436.99999999972"
"386.2044245874628","375.99999999982003"
"354.7202494684351","458.99999999962"
"333.1499127515934","304.00000000036005"
"316.2871033762495","302.99999999962"
"303.9375323568458","302.99999999962"
"295.5546071518708","304.00000000036005"
"288.33935202512583","304.00000000036005"
"281.88732280062925","304.00000000036005"
"276.39263156440506","304.00000000036005"
"271.4017240928517","306.00000000028"
"266.4369829334531","304.00000000036005"
"261.35319031349957","245.00000000037994"
"256.39757273476584","241.99999999972"
"252.00508602945513","217.99999999989996"
"248.02131206277738","217.99999999989996"
"244.44097735553214","240.99999999976"
"241.8770490535237","290.00000000014006"
"240.65115263562575","294.99999999994"
"240.52483452038007","307.00000000024"
"241.34510482448582","311.00000000008004"
"242.39922594947836","475.99999999972"
"243.37929709336538","461.00000000032"
"244.41637746810375","453.99999999982"
"245.38061979364727","471.99999999988"
"404.47161320196574","311.00000000008004"
"365.18546969248524","392.99999999992"
"336.9893665416693","311.00000000008004"
"310.09556924186046","308.0000000002"
"285.285206806218","308.0000000002"
"266.49553873911884","308.0000000002"
"250.96049352940406","310.00000000011994"
"241.15513813086693","308.0000000002"
"235.8827946012144","308.0000000002"
"232.91545362995555","307.00000000024"
"230.4541788936989","294.99999999994"
"228.82524208691848","291.00000000010004"
"228.01389781469197","292.00000000006"
"227.73165951850672","291.00000000010004"
"227.7698492916511","262.9999999996601"
"227.64085820104629","240.99999999976"
"227.82671887069182","262.9999999996601"
"227.68306694025569","295.99999999989996"
"227.54515905220592","309.00000000015996"
"228.27278485685872","375.99999999982003"
"229.40165291399","469.99999999996004"
"229.87702368098667","313.0"
"230.24444529297375","375.99999999982003"
"230.6470568812797","312.00000000004"
"309.24625914236196","310.00000000011994"
"304.44096816027877","309.00000000015996"
"297.99455086183923","295.99999999989996"
"289.0290442603791","239.99999999980002"
"279.90513740993487","245.00000000037994"
"273.13312130658596","288.00000000022"
"270.93322060775137","290.00000000014006"
"265.99420810698587","289.00000000017997"
"258.4039932951472","293.00000000002"
"251.60013064355928","287.00000000026"
"243.00405021159816","263.99999999962006"
"233.9280705870417","237.99999999987995"
"227.73691978100862","311.00000000008004"
"219.93284126802484","290.00000000014006"
"212.46550241054092","245.00000000037994"
"206.0673504717173","243.99999999964007"
"201.6986659546659","243.99999999964007"
"199.82206052146796","279.99999999976"
"198.4003436140979","272.00000000008"
"201.32018650586826","285.00000000034004"
"206.5775088017357","313.0"
"212.0447366053794","378.9999999997"
"216.92098084586632","313.99999999996"
"220.72089466474063","313.0"
"296.00384662262013","310.00000000011994"
"281.73505094111744","310.00000000011994"
"270.09828531079734","309.00000000015996"
"260.78629419465926","308.0000000002"
"253.7197743479611","284.00000000038"
"248.41049625691255","307.00000000024"
"243.02076337625306","313.99999999996"
"239.60157259566472","313.0"
"237.34540713055947","313.99999999996"
"235.47038767721745","338.99999999973994"
"234.83643892889916","311.00000000008004"
"235.6355347298679","282.99999999963995"
"238.06790150221036","278.9999999998"
"242.40042432128814","241.99999999972"
"246.92277964734637","235.0"
"249.74424852060804","227.00000000032003"
"251.42087011990236","229.00000000024"
"252.63533158215114","227.00000000032003"
"253.85252199268734","220.99999999978002"
"252.80038398222678","222.99999999969998"
"249.7680886935227","230.00000000019998"
"245.12581036010022","239.99999999980002"
"241.23763690153305","238.99999999984004"
"238.46011516241424","233.00000000007992"
"235.50971179832038","231.00000000015996"
"237.15955066014806","229.00000000024"
"238.20873161417103","218.99999999985994"
"238.5805954793907","215.99999999998"
"238.99086908820698","206.00000000038006"
"239.12170653873147","218.99999999985994"
"239.23152606829035","231.00000000015996"
"239.75919555538258","233.00000000007992"
"241.17939467064332","236.99999999991996"
"241.76495255744987","238.99999999984004"
"242.7235004821432","235.99999999995998"
"243.5878795658425","233.00000000007992"
"242.77386636551455","236.99999999991996"
"242.03978475050735","230.00000000019998"
"241.67190731318487","219.99999999981992"
"242.32033450443907","204.99999999963995"
"243.26155133601253","209.00000000026"
"243.3711919935265","237.99999999987995"
"243.37308732305223","252.00000000010004"
"245.74272442801907","321.99999999964"
"246.65257600519658","433.99999999984"
"246.40646698946227","371.99999999998"
"246.68315046977273","360.99999999964"
"247.03442315955147","313.99999999996"
"317.9961425579895","298.99999999978"
"321.65244792641045","262.9999999996601"
"324.9636241295707","253.00000000006003"
"327.7775436081996","243.99999999964007"
"330.1897318000243","239.99999999980002"
"332.23585886334604","240.99999999976"
"335.3150126919696","241.99999999972"
"337.6489509264902","240.99999999976"
"339.3622821274329","246.00000000033992"
"340.9497550075143","254.99999999998"
"341.6718879285267","243.99999999964007"
"336.8992096199606","236.99999999991996"
"325.47393580539006","237.99999999987995"
"311.9280318821367","236.99999999991996"
"299.59221458866597","235.0"
"292.55436679002383","235.0"
"281.79613233408116","237.99999999987995"
"273.22556020335844","242.99999999968009"
"272.92225515201716","284.00000000038"
"280.5046302633708","371.99999999998"
"283.79699453236327","574.9999999996601"
"291.29055187401076","460.00000000036"
"298.38704975273043","392.99999999992"
"305.6376763515239","376.99999999978"
"367.2802482440563","354.99999999988"
"355.4362503549223","337.99999999977996"
"345.74532575263345","320.99999999968"
"337.3210205167203","315.99999999988"
"329.6870619242145","305.00000000032003"
"322.75388980802626","313.0"
"316.3769967529139","320.99999999968"
"310.2054540544904","319.99999999972005"
"306.0669541333101","338.99999999973994"
"302.6799740529909","317.99999999979997"
"299.9578047269352","320.99999999968"
"293.958464441689","256.99999999990007"
"288.0558068770319","239.99999999980002"
"282.8868563248773","235.99999999995998"
"278.3240680141209","234.0000000000399"
"274.2185504155491","235.0"
"270.5902594232482","246.00000000033992"
"267.5209831515667","263.99999999962006"
"265.41033756761794","311.00000000008004"
"266.01845519351264","428.00000000008004"
"268.44206777909665","525.0000000001"
"270.085923303439","503.0000000002"
"271.7198216973058","502.00000000024"
"272.6081585586925","487.00000000006"
"422.579770566875","370.00000000006"
"391.4438512292116","354.99999999988"
"370.20619355791007","325.0000000003"
"357.66443992771053","325.0000000003"
"349.7381207194955","324.00000000034"
"341.014627138787","334.9999999999"
"334.96185658823686","382.00000000036"
"330.83136461027465","327.00000000022"
"326.4786657664118","337.99999999977996"
"322.8322195479091","311.00000000008004"
"320.2775728253137","293.99999999998"
"314.9929347645459","243.99999999964007"
"307.80789576740403","235.99999999995998"
"300.217430229053","234.0000000000399"
"292.90695230557327","229.00000000024"
"288.0863031489047","228.00000000028"
"285.75493504471467","235.99999999995998"
"285.59595951362","239.99999999980002"
"289.7482563510285","262.9999999996601"
"293.7806946108723","311.00000000008004"
"298.53498003512044","320.99999999968"
"302.74253144165016","309.00000000015996"
"306.92751825644643","298.99999999978"
"310.9583393940557","284.00000000038"
"288.1487963696608","279.99999999976"
"292.8141456850399","279.99999999976"
"294.87361912415366","277.99999999984004"
"295.0717512540726","262.9999999996601"
"294.1074530902666","258.99999999982003"
"291.9830369113479","290.00000000014006"
"289.2879469215985","281.99999999967997"
"285.8400847840568","278.9999999998"
"283.1749528691479","263.99999999962006"
"280.4041914319516","261.9999999997"
"277.38004511527333","252.00000000010004"
"274.42776647447334","234.0000000000399"
"271.8759999240687","228.00000000028"
"269.5820769599847","227.00000000032003"
"267.51423953809694","226.00000000035993"
"265.67086927443427","226.00000000035993"
"264.0271622134693","230.00000000019998"
"262.53952206005647","237.99999999987995"
"261.9237634508488","280.99999999972"
"263.68050026807","311.00000000008004"
"268.3495808173541","345.00000000027995"
"273.6370963030749","345.00000000027995"
"279.493514587234","356.99999999979997"
"285.1200882798874","356.99999999979997"
"353.9230548094956","336.99999999982"
"349.6297075481041","320.99999999968"
"344.91105921063496","335.99999999986"
"340.02148801658245","311.00000000008004"
"336.0599135329079","312.00000000004"
"332.0915021923648","312.00000000004"
"328.4782014285044","311.00000000008004"
"323.43899636020666","309.00000000015996"
"316.5785170957003","308.0000000002"
"311.34321966550266","308.0000000002"
"300.695368845582","262.9999999996601"
"283.1704101812504","235.0"
"263.4808782237475","237.99999999987995"
"247.2721440140101","236.99999999991996"
"235.44170907917726","235.0"
"227.18579049967468","231.00000000015996"
"221.6345697859946","231.00000000015996"
"217.91293756579","230.00000000019998"
"215.48822570915286","237.99999999987995"
"214.70160714951885","282.99999999963995"
"215.96433952213783","289.00000000017997"
"220.1508467493677","312.00000000004"
"223.63340061914357","327.00000000022"
"226.8263846489656","312.00000000004"
"302.3578284027762","272.00000000008"
"293.2396032202501","258.99999999982003"
"288.8035485534165","261.9999999997"
"283.7400390439791","266.00000000032003"
"277.8776782084278","269.00000000020003"
"274.0138266030094","279.99999999976"
