"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"258.0514402580368","248.00000000026"
"258.26386110158035","248.00000000026"
"257.2498377954014","249.00000000021998"
"255.15876761511242","249.00000000021998"
"255.39204521587237","251.00000000014006"
"259.4209958102838","252.00000000010004"
"260.422364627599","251.00000000014006"
"259.56290300252783","250.00000000017997"
"259.4181530536331","246.00000000033992"
"256.94654112383944","251.00000000014006"
"259.9701774122075","215.00000000002"
"226.87562475779646","215.00000000002"
"224.9782205592171","118.99999999995998"
"137.03683590535604","38.00000000007992"
"73.20744601214085","1.0"
"56.27959297546329","1.0"
"62.09723649698947","74.00000000020009"
"109.01863273118033","81.99999999988006"
"118.53594993020101","154.00000000012005"
"173.57228659488874","294.99999999994"
"299.42116341337334","245.00000000037994"
"252.93588730176577","243.99999999964007"
"251.42133516209572","247.00000000030002"
"254.13040596365397","247.00000000030002"
"253.66832885612882","246.00000000033992"
"253.53202421040453","246.00000000033992"
"253.4114501329176","248.00000000026"
"255.70531941021704","249.00000000021998"
"256.5666408573834","252.00000000010004"
"260.9613080685798","252.00000000010004"
"261.80346053196706","251.00000000014006"
"261.1509027501928","247.00000000030002"
"257.96571612403125","241.99999999972"
"253.16302835105694","234.0000000000399"
"245.27894105743212","227.00000000032003"
"236.4597613088797","201.99999999976"
"211.3807771399513","52.00000000030002"
"91.2035684399408","125.99999999967997"
"152.07307980206167","265.00000000036005"
"274.1598239516937","260.99999999974"
"270.58029924667477","261.9999999997"
"271.4903261823169","265.00000000036005"
"273.3932435982888","265.00000000036005"
"272.41267560605394","260.99999999974"
"268.7541019762572","258.99999999982003"
"267.0397098503379","261.9999999997"
"271.1110768489729","269.00000000020003"
"277.96462860390176","278.9999999998"
"286.60725806325047","285.00000000034004"
"292.4174950537516","259.99999999978"
"268.20930479316564","252.00000000010004"
"258.10831028520215","246.00000000033992"
"250.6966831346175","232.00000000011994"
"237.6929169786166","219.99999999981992"
"225.07278464943158","140.99999999985994"
"147.72713145897683","214.00000000006003"
"216.52583718575625","156.00000000004002"
"162.46320876395316","118.99999999995998"
"129.35230690965454","121.99999999983993"
"132.47255952618082","154.00000000012005"
"160.8496686803262","159.99999999988006"
"165.3118976762662","174.00000000010004"
"184.44752274132372","271.00000000012"
"273.7767244098826","290.00000000014006"
"290.2488900175338","288.00000000022"
"288.25987193261165","291.00000000010004"
"290.8346695402911","332.00000000002007"
"326.4094353371865","300.9999999997"
"299.5946794842464","274.99999999996"
"276.80881791276073","259.99999999978"
"262.8567644680403","263.99999999962006"
"268.8757264877297","328.00000000018"
"328.05647129151004","390.00000000004"
"380.3994261560055","364.00000000029996"
"356.4734986751416","332.00000000002007"
"326.8013639286084","254.99999999998"
"257.3781326444861","249.00000000021998"
"251.55460147289455","240.99999999976"
"243.7801088967948","233.00000000007992"
"237.6927800122604","245.00000000037994"
"248.4833001519503","228.00000000028"
"232.49400264621772","210.00000000021998"
"213.22617125711838","149.00000000031991"
"154.64874580604396","133.00000000017997"
"140.11153892859215","112.00000000024"
"122.39808596684065","204.99999999963995"
"208.80346845793542","198.99999999987995"
"208.44778994425405","259.99999999978"
"264.95741527748953","248.00000000026"
"255.16755999424663","250.00000000017997"
"257.7621922970609","249.00000000021998"
"257.8066195479272","247.00000000030002"
"256.71578415401086","242.99999999968009"
"253.1335311788947","246.00000000033992"
"255.4980047613277","247.00000000030002"
"256.89559767630067","254.00000000002"
"263.6929635525455","274.0"
"281.8982423629863","265.00000000036005"
"271.8719844268926","254.99999999998"
"261.5612565932595","253.00000000006003"
"257.96119188097236","235.0"
"241.81646525272402","234.0000000000399"
"240.24721714464","216.99999999993997"
"221.79085528286657","201.99999999976"
"204.88991144910312","1.0"
"50.86010790907403","37.00000000011994"
"67.89584218443224","74.00000000020009"
"93.07496321308952","194.00000000008004"
"196.41447519078326","210.00000000021998"
"210.95530065527112","213.00000000009993"
"213.9260784854331","219.99999999981992"
"220.96196449189563","197.99999999991996"
"200.4457319195741","251.00000000014006"
"253.21586870488966","282.99999999963995"
"282.93059271046195","260.99999999974"
"262.4053477873049","259.99999999978"
"260.04135648472425","247.00000000030002"
"247.44419807091003","247.00000000030002"
"249.2456774019097","277.99999999984004"
"278.97238370048444","341.99999999962"
"335.0201654949556","404.00000000026"
"385.52403933395124","409.00000000005997"
"390.76954586267806","346.00000000024005"
"341.27167186731765","296.99999999985994"
"295.7251025238415","279.99999999976"
"277.84488154014826","253.00000000006003"
"250.44806131064593","259.99999999978"
"255.0660805742183","248.00000000026"
"239.31911040825025","242.99999999968009"
"233.4075311287204","240.99999999976"
"229.67044875768465","241.99999999972"
"240.49087048005356","269.00000000020003"
"269.9768373168525","319.99999999972005"
"320.01246409932384","438.99999999964"
"418.6094103918","479.00000000038"
"445.6154578114249","435.99999999976"
"416.5142639972633","418.99999999966"
"404.1782935115596","415.99999999978"
"401.9550351739174","413.99999999986"
"400.46405961318686","407.00000000014"
"395.04464280139786","389.00000000008004"
"380.7567763529598","376.99999999978"
"369.11990189486875","385.00000000024"
"373.35409925647895","424.00000000024"
"411.22445926705586","454.99999999978"
"443.8377022329922","390.00000000004"
"377.5930610658588","299.99999999974"
"300.46043421666485","269.00000000020003"
"276.28254358427273","250.00000000017997"
"258.8048163533251","241.99999999972"
"253.36558276933226","235.99999999995998"
"244.2821822548907","231.00000000015996"
"236.06619410096494","228.00000000028"
"231.05271474749327","209.00000000026"
"214.32065173050012","227.00000000032003"
"232.31185872060007","251.00000000014006"
"257.8772154038901","295.99999999989996"
"301.6275718165427","356.99999999979997"
"355.27524308237605","393.99999999988"
"384.5426979821078","380.99999999961994"
"374.18427063407677","378.9999999997"
"372.33842978632475","393.99999999988"
"384.9979735369141","388.00000000012005"
"380.5220521344293","393.99999999988"
"385.11637950349575","387.00000000015996"
"379.4100639573612","386.0000000002"
"378.2953420404122","409.00000000005997"
"396.7117369574152","454.99999999978"
"429.6541030499499","453.99999999982"
"428.23974075521306","304.00000000036005"
"303.7948489182192","267.00000000028"
"271.79400191374026","258.99999999982003"
"265.24551457048176","246.00000000033992"
"251.27758245969596","237.99999999987995"
"244.24062201500078","229.00000000024"
"235.5499254043291","228.00000000028"
"234.69432054924732","226.00000000035993"
"233.20399613319182","218.99999999985994"
"227.635598779372","223.99999999965996"
"233.156899975765","242.99999999968009"
"253.70571711827813","254.00000000002"
"264.3851002828932","278.9999999998"
"286.90157673235984","310.00000000011994"
"314.8638212094196","294.99999999994"
"301.57675658057343","282.99999999963995"
"290.3835629688255","292.00000000006"
"297.6172073745182","296.99999999985994"
"301.904743470629","299.99999999974"
"303.31951084132635","299.99999999974"
"302.17306218086304","315.99999999988"
"316.75152479926334","339.99999999970004"
"339.3823414985137","351.00000000003996"
"347.32116766145225","307.00000000024"
"308.3422015162627","280.99999999972"
"284.61079182587764","262.9999999996601"
"269.76910697233785","254.00000000002"
"262.9476014560752","243.99999999964007"
"253.50937998533595","234.0000000000399"
"244.5759282159986","233.00000000007992"
"244.66193562238288","228.00000000028"
"240.27466760743164","219.99999999981992"
"233.20393088091384","215.00000000002"
"228.8075164528699","216.99999999993997"
"230.64368106191455","237.99999999987995"
"248.5782964969925","250.00000000017997"
"258.97982772927344","256.99999999990007"
"262.66887892840987","262.9999999996601"
"268.62260360932726","256.99999999990007"
"264.758888549395","256.99999999990007"
"263.32350345861994","255.9999999999401"
"262.48081197777447","255.9999999999401"
"261.97743154506657","256.99999999990007"
"261.4187476606803","256.99999999990007"
"262.5360702834686","255.9999999999401"
"262.2010449538715","257.99999999986005"
"263.9613727015093","266.00000000032003"
"273.856769461838","262.9999999996601"
"271.92058624987084","256.99999999990007"
"266.9245419600933","254.00000000002"
"264.09611758032304","251.00000000014006"
"261.62845799296554","246.00000000033992"
"256.59862048318087","233.00000000007992"
"243.15098360288323","181.99999999978002"
"197.92143693568119","137.99999999998"
"160.9519832653633","121.99999999983993"
"148.41892001958115","121.99999999983993"
"148.43558333064402","137.00000000002"
"160.90132854214392","192.00000000015996"
"207.5994470657655","250.00000000017997"
"257.3402005419979","278.9999999998"
"284.64776333672944","282.99999999963995"
"290.62332834020833","266.00000000032003"
"275.27026532570454","255.9999999999401"
"266.2115443460599","253.00000000006003"
"263.34588555483265","252.00000000010004"
"261.94885606538935","251.00000000014006"
"260.9212820011667","250.00000000017997"
"260.54071907411935","250.00000000017997"
"260.7206143777033","252.00000000010004"
"262.0155626908356","263.99999999962006"
"273.40328532653746","259.99999999978"
"269.8457355704691","251.00000000014006"
"261.4591531968931","246.00000000033992"
"256.18689147407883","245.00000000037994"
"253.6656510101161","237.99999999987995"
"246.04215439362372","222.99999999969998"
"229.5316984896558","223.99999999965996"
"228.572085807662","213.00000000009993"
"217.0022945569699","208.00000000030002"
"210.19103352789466","215.99999999998"
"217.0853628787097","218.99999999985994"
"221.19448374719957","229.00000000024"
"231.57460034692394","232.00000000011994"
"236.61192478328746","238.99999999984004"
"242.2608146370884","243.99999999964007"
"247.0419411844938","248.00000000026"
"251.57947499923432","257.99999999986005"
"260.3174223816071","262.9999999996601"
"264.14613866526395","262.9999999996601"
"263.17672965430404","252.00000000010004"
"252.07888427996068","252.00000000010004"
"253.1876381719676","261.9999999997"
"263.5029385713883","287.00000000026"
"286.96879924978924","308.0000000002"
"305.51518133425634","292.00000000006"
"291.2206112589351","269.00000000020003"
"269.789859300083","258.99999999982003"
"259.4091856486227","254.99999999998"
"254.35759028125028","254.00000000002"
"249.95508494072465","251.00000000014006"
"245.8428682248532","254.00000000002"
"248.2426033677683","251.00000000014006"
"245.17907514634533","250.00000000017997"
"243.57755413150358","249.00000000021998"
"237.86888069740485","242.99999999968009"
"234.20320960254105","249.00000000021998"
"240.2592889550691","246.00000000033992"
"242.1389570511118","252.00000000010004"
"249.45044365534682","254.00000000002"
"251.76414281827533","259.99999999978"
"258.88514782310494","269.00000000020003"
"268.9616600492192","272.00000000008"
"272.02816422095174","272.00000000008"
"271.8785704378704","268.00000000024"
"268.356558153715","273.00000000004"
"273.305735836446","285.00000000034004"
"284.80342520309665","293.99999999998"
"293.2252083574288","347.00000000020003"
"339.7743284522845","343.00000000036"
"336.49542226022396","299.99999999974"
"298.40763709881924","292.00000000006"
"291.1840167274792","293.00000000002"
"292.10251484759056","266.00000000032003"
"264.38580212094416","255.9999999999401"
"252.67734107782212","253.00000000006003"
"249.1520945767429","250.00000000017997"
"245.30595028503944","248.00000000026"
"243.15817815664036","250.00000000017997"
"245.09534195840195","249.00000000021998"
"249.00298437106085","268.00000000024"
"270.0573985342788","313.99999999996"
"314.2477203062961","430.99999999996"
"412.395833472873","451.99999999989996"
"427.0584514562143","355.99999999984"
"351.6652019499992","337.99999999977996"
"337.17431422801116","359.99999999967997"
"356.0073191226287","394.99999999984"
"385.1439998707332","386.0000000002"
"378.08317903733814","365.00000000025994"
"361.26024254053453","371.00000000002"
"366.5717893863735","390.00000000004"
"381.70056733919114","447.0000000001"
"423.7801310649978","352.99999999996004"
"348.7246850761441","318.99999999976"
"316.9662250479255","296.99999999985994"
"295.7207702063084","279.99999999976"
"280.18747404550504","260.99999999974"
"261.225670742572","254.99999999998"
"254.90042485551226","254.99999999998"
"253.45385643978796","251.00000000014006"
"249.0817665348519","249.00000000021998"
"246.7670320405324","251.00000000014006"
"249.0560587494184","255.9999999999401"
"256.9676201166192","297.99999999982003"
"298.363008216906","346.00000000024005"
"342.6454491658133","426.00000000016"
"409.2945255332817","440.00000000038"
"419.15956107319806","393.99999999988"
"385.17944097002567","366.00000000022"
"362.39683641169023","371.00000000002"
"366.2596513554159","388.00000000012005"
"380.32941596438144","380.99999999961994"
"374.70832764352474","371.00000000002"
"366.5112718856953","372.99999999994"
"368.1781746825457","397.99999999972"
"388.10965907472627","456.9999999997"
"430.36306134193086","433.99999999984"
"414.96006098041573","341.99999999962"
"338.7394049045473","330.0000000001"
"326.62268579758205","284.00000000038"
"284.4557551219853","269.00000000020003"
"270.93626927791973","254.99999999998"
"253.4075316505881","253.00000000006003"
"251.37138442498087","250.00000000017997"
"247.93414027631536","247.00000000030002"
"246.0279646167653","248.00000000026"
"248.01644784630662","253.00000000006003"
"255.48552525719822","295.99999999989996"
"295.7708414142104","326.00000000026"
"327.2388614136633","384.00000000028"
"377.28559703742394","388.00000000012005"
"380.4136076232902","327.00000000022"
"327.85695120167986","321.99999999964"
"325.4860464308625","321.99999999964"
"325.2083535607289","320.99999999968"
"324.1515087029537","305.00000000032003"
"309.23613929502994","308.0000000002"
"312.5158026713188","305.00000000032003"
"310.152896903314","316.99999999984"
"319.82626261737187","325.0000000003"
"327.1723685051938","297.99999999982003"
"302.2764773131133","276.99999999988006"
"278.8515105434277","262.9999999996601"
"264.7130158419375","259.99999999978"
"261.0612938240462","254.00000000002"
"255.60306391386803","245.00000000037994"
"246.72630495902126","235.99999999995998"
"237.48966165124625","230.00000000019998"
"232.32470661945683","231.00000000015996"
"234.76999036296388","233.00000000007992"
"238.2809769428858","240.99999999976"
"246.02423269732424","251.00000000014006"
"257.77076553910933","277.99999999984004"
"285.27750408341785","299.99999999974"
"305.8571165337436","314.99999999992"
"317.0177629545881","297.99999999982003"
"302.2069261443258","288.00000000022"
"292.2457074014948","299.99999999974"
"300.09071975707735","306.00000000028"
"304.91842664417453","299.99999999974"
"300.9577912556875","290.00000000014006"
"294.0625414144418","292.00000000006"
"297.56480297113313","313.99999999996"
"316.9043474071325","331.00000000005997"
"333.08206975180553","304.00000000036005"
"309.32857446208794","278.9999999998"
"286.5227225244151","272.00000000008"
"279.06261313316014","267.00000000028"
"271.59120727139305","255.9999999999401"
"259.2537866960794","251.00000000014006"
"252.71364573713709","235.99999999995998"
"233.49520379747207","235.0"
"231.6312206429933","224.99999999961994"
"219.87041916620285","223.99999999965996"
"219.9696559807329","233.00000000007992"
"231.3048927382173","233.00000000007992"
"237.34691582658172","292.00000000006"
"295.71063745317906","340.99999999966"
"340.29997001761035","371.00000000002"
"364.91173825584247","340.99999999966"
"338.2398005817846","330.0000000001"
"329.59156427130694","335.99999999986"
"335.68448197792543","333.99999999994003"
"332.1764715651526","313.99999999996"
"313.72107817202317","305.00000000032003"
"306.459382178666","318.99999999976"
"320.8644191030587","334.9999999999"
"336.0300270222398","372.99999999994"
"366.4540423809441","333.99999999994003"
"329.7324836194204","292.00000000006"
"291.3151035098406","271.00000000012"
"270.42301443553504","271.00000000012"
"270.0545390268734","261.9999999997"
"260.5568129460979","255.9999999999401"
"255.4948689358713","254.99999999998"
"254.168541094337","252.00000000010004"
"252.59209749173624","250.00000000017997"
"251.77773588879688","249.00000000021998"
"250.80973862736653","246.00000000033992"
"249.95954749216014","246.00000000033992"
"251.90708020223792","246.00000000033992"
"255.82198104748068","252.00000000010004"
"262.5349142981014","253.00000000006003"
"263.35407393415096","255.9999999999401"
"266.1911558628826","256.99999999990007"
"266.6871573729502","256.99999999990007"
"266.74918436498956","254.99999999998"
"264.6357334127953","251.00000000014006"
"261.36800144626955","248.00000000026"
"258.8082981789478","247.00000000030002"
"254.70982447323843","255.9999999999401"
"263.86646485500444","273.00000000004"
"277.96013185430434","268.00000000024"
"273.876929434663","255.9999999999401"
"262.09886977794406","252.00000000010004"
"256.9034742828005","246.00000000033992"
"250.30898094635006","242.99999999968009"
"246.18698691078384","228.00000000028"
"231.01525100329695","220.99999999978002"
"223.6549615096484","207.00000000034004"
"210.14717259349231","197.99999999991996"
"201.75820508460845","196.0"
"199.81049958562812","196.0"
"199.86922548272037","203.99999999967997"
"207.22267837285426","213.00000000009993"
"214.74775492238382","215.99999999998"
"215.85995568581984","221.99999999974"
"221.83530062684997","230.00000000019998"
"231.21970490747378","235.0"
"235.97130556834975","236.99999999991996"
"237.0164162858955","236.99999999991996"
"236.511620465565","235.0"
"233.71575379118894","235.99999999995998"
"235.10706758529216","240.99999999976"
"239.93384002874916","222.99999999969998"
"226.00775989181352","296.99999999985994"
"295.75806966709814","291.00000000010004"
"290.26025443256304","275.99999999991996"
"275.99146761836465","263.99999999962006"
"264.22037664888956","255.9999999999401"
"255.9529341441538","253.00000000006003"
"251.97722731107956","247.00000000030002"
"244.41300387978413","237.99999999987995"
"232.42355316340593","233.00000000007992"
"223.23288910022916","230.00000000019998"
"218.51798956509583","226.00000000035993"
"221.04373821548165","235.0"
"235.35045020977338","235.0"
"238.43842213222717","306.00000000028"
"309.0038040041027","387.00000000015996"
"376.8810424638418","409.00000000005997"
"393.7714121495707","378.9999999997"
"369.43704567037486","376.99999999978"
"367.30055354646964","383.00000000032003"
"372.4844471513016","371.99999999998"
"363.95583871754087","355.99999999984"
"351.49534653540553","348.00000000016"
"346.3633901612002","334.9999999999"
"335.6735578657057","352.99999999996004"
"352.06716383834055","409.00000000005997"
"396.5003891293236","448.00000000005997"
"424.9508880998758","386.0000000002"
"376.49910296029464","321.99999999964"
"317.7535560560746","300.9999999997"
"299.36568248220937","275.99999999991996"
"276.3009752731632","265.00000000036005"
"265.4904986650415","260.99999999974"
"261.3932388562347","254.00000000002"
"255.34504284062882","254.99999999998"
"256.5601415940996","255.9999999999401"
"257.7887835780534","260.99999999974"
"263.69378632594146","277.99999999984004"
"280.7092066658524","312.00000000004"
"316.62795739234195","409.00000000005997"
"395.5856938263341","408.0000000001"
"395.45397849533646","415.99999999978"
"401.42655247228606","403.0000000003"
"391.65492730627693","401.00000000038"
"390.20731849709244","392.99999999992"
"384.12318606986776","389.00000000008004"
"381.1849454536635","380.99999999961994"
"374.96623782192506","378.9999999997"
"373.3831704621081","410.00000000001995"
"397.1515267713587","480.00000000034004"
"445.5006091230058","497.99999999962"
"457.062447006197","409.00000000005997"
"396.1544823994536","314.99999999992"
"313.4537980585141","313.99999999996"
"310.9305907903336","277.99999999984004"
"278.74748398300756","269.00000000020003"
"270.9037815223562","270.00000000016"
"272.5423941750819","265.00000000036005"
"268.03072621593947","263.99999999962006"
"267.27590295607297","265.00000000036005"
"268.9581237917524","274.99999999996"
"277.0095565639846","287.00000000026"
"292.8892346264921","320.99999999968"
"323.4746513837782","430.99999999996"
"411.84376793788164","430.99999999996"
"411.70071705327973","409.00000000005997"
"395.34595452196317","383.00000000032003"
"374.831649646311","372.99999999994"
"366.5071182100458","352.99999999996004"
"349.95285714457845","339.99999999970004"
"338.9087150746636","334.9999999999"
"334.8693656863748","334.9999999999"
"333.8008745628086","346.00000000024005"
"338.322656647212","430.99999999996"
"412.78937875135665","325.0000000003"
"320.05759170452484","319.99999999972005"
"323.36625227726097","304.00000000036005"
"308.92289896637675","278.9999999998"
"286.14834967014883","269.00000000020003"
"277.530992696546","257.99999999986005"
"267.18639606144563","261.9999999997"
"270.77835347691206","259.99999999978"
"269.19005342505443","256.99999999990007"
"266.7990083329547","250.00000000017997"
"260.6273088165806","252.00000000010004"
"262.507394140893","265.00000000036005"
"273.8085896610921","273.00000000004"
"278.3610425124943","274.99999999996"
"276.5328126754094","326.00000000026"
"322.0369227202505","328.00000000018"
"325.0478146880667","323.00000000038"
"317.31968762793355","291.00000000010004"
"290.76705348152194","279.99999999976"
"279.7881221093309","278.9999999998"
"277.50308078070765","276.99999999988006"
"276.6141552730326","274.0"
"274.1880901166743","274.99999999996"
"274.67877168631986","271.00000000012"
"268.326807640226","276.99999999988006"
"271.7657299119141","271.00000000012"
"269.4710002747026","271.00000000012"
"267.3472242788574","265.00000000036005"
"269.4082199992973","258.99999999982003"
"266.8475525133032","250.00000000017997"
"260.00462382029446","247.00000000030002"
"257.94879812864167","245.00000000037994"
"256.11862408921957","243.99999999964007"
"254.94557033947365","246.00000000033992"
"256.67476492160904","254.99999999998"
"265.1205050091281","262.9999999996601"
"272.5616408609374","276.99999999988006"
"281.520733187019","386.0000000002"
"378.47904955441516","415.99999999978"
"400.6562757753943","437.99999999967997"
"416.6113824807744","409.00000000005997"
"395.16424855476697","409.00000000005997"
"395.45654135125295","422.00000000032"
"405.62627186357383","376.99999999978"
"371.5944193074105","354.99999999988"
"353.46586392782757","336.99999999982"
"338.53316149709786","341.99999999962"
"341.7011661118413","442.0000000003"
"419.680215839954","483.00000000022004"
"447.42124774516043","374.99999999986005"
"369.98953661114524","286.0000000003"
"291.45064910321673","279.99999999976"
"285.2794429713355","273.00000000004"
"277.22260628378564","269.00000000020003"
"273.8796583558294","268.00000000024"
"272.9569492652141","262.9999999996601"
"266.59027235148176","261.9999999997"
"264.73658151561915","262.9999999996601"
"265.47293394284475","263.99999999962006"
"266.91827937442247","267.00000000028"
"269.44869383770725","271.00000000012"
"272.844589188078","274.99999999996"
"277.687825419131","275.99999999991996"
"278.59434535394854","282.99999999963995"
"284.964832817878","291.00000000010004"
"292.00682698675166","290.00000000014006"
"290.63272432988435","285.00000000034004"
"285.6030106196827","284.00000000038"
"284.6700126267301","282.99999999963995"
"283.89541830063047","288.00000000022"
"289.1970154898081","319.99999999972005"
"319.12624856625433","395.99999999979997"
"383.28597857292004","449.00000000002"
"421.7366745148337","314.99999999992"
"312.8334201407504","286.0000000003"
"286.79711958078576","281.99999999967997"
"282.5012903402241","278.9999999998"
"279.35819533975354","274.99999999996"
"275.85938823984924","273.00000000004"
"274.36485282148004","269.00000000020003"
"270.7047120437401","266.00000000032003"
"267.82735525670773","259.99999999978"
"262.54439869187513","249.00000000021998"
"252.43795098861085","248.00000000026"
"251.32793737894883","251.00000000014006"
"253.91865894614682","260.99999999974"
"263.65238224281086","267.00000000028"
