"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"410.57893748921083","421.2618629174145"
"423.1934658120932","436.31458699484403"
"433.3900152078957","443.339191564254"
"398.09828368762953","438.3216168717775"
"398.5728242937588","434.307557117625"
"410.319080116883","430.293497363758"
"419.03840355369573","440.328646748711"
"425.1136885696936","445.3462214411875"
"423.4872260660253","445.3462214411875"
"418.91555061217974","438.3216168717775"
"417.16016001388647","426.27943760989103"
"415.3463224299974","425.2759226712815"
"438.33048399109555","440.328646748711"
"451.9996519122094","454.377855887531"
"457.22723280362123","466.42003514941746"
"480.598534624116","465.416520210808"
"469.0232278633606","457.388400703074"
"439.7541024849909","450.363796133664"
"449.42939031249796","452.3708260105975"
"449.01833585025537","446.3497363795115"
"428.5682367445356","438.3216168717775"
"413.7409374823003","449.36028119505454"
"401.0063712746488","443.339191564254"
"401.9134976265754","442.3356766256445"
"398.5256078177411","445.3462214411875"
"424.7338980089216","455.3813708261405"
"442.1971129312449","456.3848857644645"
"467.8673596582191","461.402460456941"
"483.73773496246224","492.511423550124"
"485.61197690135987","489.500878734581"
"480.1450471557511","470.4340949032845"
"471.63600542255654","462.4059753955505"
"461.94507934682383","461.402460456941"
"455.38163597135855","459.3954305800075"
"450.4370050002267","456.3848857644645"
"442.8126409110116","454.377855887531"
"444.0740970488986","457.388400703074"
"442.6645998123745","461.402460456941"
"458.1281813888461","463.4094903338745"
"462.7824074505778","463.4094903338745"
"445.8510533937521","458.391915641398"
"451.09760442086525","447.353251318121"
"447.96185425485555","452.3708260105975"
"438.789379659313","447.353251318121"
"439.4608696458995","438.3216168717775"
"447.42365783977425","445.3462214411875"
"450.07311329435953","435.3110720562345"
"425.63800438903166","424.2724077329575"
"425.42690492382195","423.268892794348"
"438.847976805294","444.342706502578"
"441.45148194743297","446.3497363795115"
"462.8318269950214","448.3567662567305"
"468.74561445194166","468.427065026351"
"474.8947667345414","474.4481546571515"
"468.0330216799573","471.437609841894"
"458.1438536266981","471.437609841894"
"455.12066273211485","467.4235500877415"
"452.08209007938115","449.36028119505454"
"449.9521973772468","443.339191564254"
"444.08732513177927","433.304042179301"
"439.810021839096","440.328646748711"
"444.99784469389726","452.3708260105975"
"467.16630269821223","481.47275922684696"
"477.36861789455963","500.539543057858"
"470.49495660848305","491.5079086115145"
"446.6982863042476","449.36028119505454"
"453.73442614625503","449.36028119505454"
"445.5447974801971","447.353251318121"
"428.36565718121483","440.328646748711"
"425.62489173024386","454.377855887531"
"422.1056365698697","449.36028119505454"
"412.82324268087046","448.3567662567305"
"413.27650698326795","450.363796133664"
"441.78836973710804","457.388400703074"
"461.87184313241175","458.391915641398"
"474.8361530664792","468.427065026351"
"489.02008916539995","487.4938488576475"
"493.1669312332418","500.539543057858"
"489.52688333789206","492.511423550124"
"487.88322434731435","491.5079086115145"
"486.7306086475031","485.486818980714"
"481.6817857365137","476.45518453437046"
"472.1066088239324","473.4446397188275"
"468.914738492392","472.441124780218"
"466.8092961361764","475.451669595761"
"468.00634199874656","484.4833040421045"
"486.88348898861034","492.511423550124"
"499.8472474182817","511.5782073814205"
"495.7841955847382","496.525483303991"
"472.74771752734955","479.46572934962796"
"472.59724838661623","484.4833040421045"
"471.78348379549743","469.4305799649605"
"462.5329700279753","460.3989455183315"
"445.93780617890275","461.402460456941"
"444.84245062847333","457.388400703074"
"431.9896671378913","456.3848857644645"
"435.1917818009456","457.388400703074"
"457.17316141746096","462.4059753955505"
"477.4514337441236","467.4235500877415"
"487.97865431074854","479.46572934962796"
"494.5392147456075","489.500878734581"
"502.7495157749343","491.5079086115145"
"497.5959581878859","487.4938488576475"
"487.63638430702684","483.4797891037805"
"486.4675933246193","477.45869947269455"
"481.9801128632043","474.4481546571515"
"478.7587483221687","469.4305799649605"
"476.9008555748932","469.4305799649605"
"471.63920486018037","474.4481546571515"
"476.1383870385449","482.476274165171"
"491.3945741695621","483.4797891037805"
"499.2100356080541","493.514938488448"
"489.1722831425569","485.486818980714"
"467.40043695316035","469.4305799649605"
"472.8382964614055","474.4481546571515"
"468.68384425731483","460.3989455183315"
"457.73038499738726","456.3848857644645"
"445.58775768360124","450.363796133664"
"445.5021351523197","444.342706502578"
"431.662575033761","443.339191564254"
"432.86550120007496","444.342706502578"
"454.0478977616254","452.3708260105975"
"473.31650266812386","458.391915641398"
"489.05670770646185","461.402460456941"
"491.39929340185563","475.451669595761"
"497.157392673927","478.462214411304"
"491.6945791811027","473.4446397188275"
"482.2918424359016","472.441124780218"
"479.4909147567275","465.416520210808"
"476.347233236421","461.402460456941"
"469.2907459401361","447.353251318121"
"458.73946625897656","441.332161687035"
"453.42396853159846","445.3462214411875"
"456.5080226991806","461.402460456941"
"471.2256732264198","472.441124780218"
"482.39859243813606","490.5043936731905"
"474.7943905890762","480.4692442882375"
"457.23718739500816","443.339191564254"
"464.5910630989583","462.4059753955505"
"464.1048169863748","460.3989455183315"
"444.9470252168588","457.388400703074"
"438.28696538948935","461.402460456941"
"433.72951524277386","459.3954305800075"
"420.7384382972831","457.388400703074"
"421.13486823530957","458.391915641398"
"448.3323008672602","460.3989455183315"
"453.6874370425916","462.4059753955505"
"449.36641268745143","467.4235500877415"
"449.4370994356981","466.42003514941746"
"453.58031351806267","462.4059753955505"
"461.3646659003393","469.4305799649605"
"464.79697128146165","478.462214411304"
"460.17080109937865","475.451669595761"
"449.3885367008992","467.4235500877415"
"446.70192494111456","460.3989455183315"
"435.04811190778435","460.3989455183315"
"460.0598149716442","461.402460456941"
"478.53193624006485","476.45518453437046"
"475.1977857126411","489.500878734581"
"494.81041077737535","490.5043936731905"
"504.46955349322906","482.476274165171"
"484.2812045136923","467.4235500877415"
"487.0434874794005","475.451669595761"
"482.6803030393568","466.42003514941746"
"462.35708648031834","464.413005272484"
"434.932509584415","485.486818980714"
"441.51044079464293","479.46572934962796"
"430.82715824527526","475.451669595761"
"440.58485031229884","472.441124780218"
"446.5267294378327","475.451669595761"
"451.3535568457937","477.45869947269455"
"455.70815910133024","480.4692442882375"
"462.1077205549299","477.45869947269455"
"455.30185923146956","468.427065026351"
"451.6035575419379","465.416520210808"
"458.1389962308202","466.42003514941746"
"454.90561379669515","466.42003514941746"
"455.9028210958762","465.416520210808"
"459.03306875188144","462.4059753955505"
"448.8448760265495","459.3954305800075"
"460.26043527567884","463.4094903338745"
"483.39769234876377","481.47275922684696"
"473.1571893377205","492.511423550124"
"491.7645445208516","494.51845342705747"
"489.3781764504282","491.5079086115145"
"473.6105612917033","483.4797891037805"
"473.5318643475995","485.486818980714"
"474.9121736503952","478.462214411304"
"459.26727764292457","470.4340949032845"
"448.2452335484553","472.441124780218"
"453.1371046850667","469.4305799649605"
"444.2811825452781","469.4305799649605"
"445.35270578071317","472.441124780218"
"474.3792014317111","490.5043936731905"
"484.33451325616784","497.52899824260055"
"510.5667202730341","503.550087873401"
"507.8635034433178","510.57469244281106"
"511.03336622366555","515.5922671352876"
"513.3813650187724","514.5887521969635"
"498.4942583161337","506.560632688944"
"491.8434571858121","501.5430579964675"
"491.42202886957466","498.5325131809245"
"486.67742223678795","496.525483303991"
"490.7846640490973","497.52899824260055"
"493.4960581317254","496.525483303991"
"496.70349521673893","501.5430579964675"
"505.55277558221735","508.5676625658775"
"507.68626549173064","516.595782073897"
"497.61574550830676","502.546572935077"
"502.01534562262","496.525483303991"
"502.5032592381977","498.5325131809245"
"490.4296980602443","492.511423550124"
"476.8751224009448","480.4692442882375"
"480.9167790859815","491.5079086115145"
"482.72308310213407","487.4938488576475"
"478.33303509677296","485.486818980714"
"483.39085789984375","488.497363796257"
"504.08161911101206","493.514938488448"
"506.5143768794576","497.52899824260055"
"522.8460017721304","498.5325131809245"
"525.4445636045529","507.5641476275535"
"527.7738633108793","508.5676625658775"
"528.1352453126374","506.560632688944"
"511.81311624684787","499.53602811953397"
"506.1774648572133","497.52899824260055"
"503.8889499670182","496.525483303991"
"499.99328119456663","494.51845342705747"
"501.63550719685173","494.51845342705747"
"504.5932413070776","494.51845342705747"
"509.20235736461825","496.525483303991"
"515.7336216960365","504.55360281201047"
"519.450233389299","516.595782073897"
"509.28023643397796","498.5325131809245"
"500.4419204229501","496.525483303991"
"502.82301564151726","499.53602811953397"
"495.3541034926244","496.525483303991"
"474.90047065514375","492.511423550124"
"494.5827188017781","493.514938488448"
"487.46457740132445","491.5079086115145"
"486.4635339160932","489.500878734581"
"499.48295410036667","490.5043936731905"
"501.82772825615973","494.51845342705747"
"508.5442722397969","496.525483303991"
"515.4743728751107","555.732864674814"
"533.1307413743718","511.5782073814205"
"536.5542652729679","513.585237258354"
"536.7514143230983","510.57469244281106"
"520.2163455852931","503.550087873401"
"515.2909694196267","500.539543057858"
"510.90046070490916","499.53602811953397"
"508.79601077532095","497.52899824260055"
"508.0616839583931","497.52899824260055"
"510.95878434384696","497.52899824260055"
"513.622103213202","501.5430579964675"
"521.0844636932799","507.5641476275535"
"533.1398170626637","522.6168717046975"
"517.3130080495084","501.5430579964675"
"500.9869076785924","492.511423550124"
"502.34125887038516","494.51845342705747"
"488.8169861517512","491.5079086115145"
"476.81593622521325","485.486818980714"
"485.0468975757704","495.521968365667"
"472.29385727065744","494.51845342705747"
"473.0809974179674","493.514938488448"
"486.78570451352545","493.514938488448"
"495.67026280418975","497.52899824260055"
"510.5757526714807","501.5430579964675"
"506.59402800328405","506.560632688944"
"525.4899082280205","511.5782073814205"
"532.5394366133019","514.5887521969635"
"532.3025315847057","512.5817223197445"
"517.8598822793591","503.550087873401"
"515.1305388783323","500.539543057858"
"509.10261015233306","498.5325131809245"
"507.53304150670505","496.525483303991"
"506.27093895905466","496.525483303991"
"504.5454347740587","496.525483303991"
"509.28554472991004","502.546572935077"
"517.6992686688614","509.57117750448697"
"533.9917493397129","558.743409490357"
"520.2282193774954","514.5887521969635"
"503.19271253459476","498.5325131809245"
"504.3726096700325","500.539543057858"
"491.85768305223064","497.52899824260055"
"480.54091069409225","493.514938488448"
"497.27083723752776","495.521968365667"
"478.9047284884601","494.51845342705747"
"477.0365640040894","493.514938488448"
"490.79037200915684","494.51845342705747"
"499.52046441531263","499.53602811953397"
"513.6229141012763","500.539543057858"
"509.47657819702295","508.5676625658775"
"528.0723044990667","520.6098418277641"
"533.9344754558816","528.6379613357835"
"534.8863915551053","521.6133567663735"
"521.377371208051","513.585237258354"
"519.7181493702772","510.57469244281106"
"512.7658801395979","504.55360281201047"
"509.778892925705","497.52899824260055"
"507.47987413462533","495.521968365667"
"505.04119823559176","494.51845342705747"
"505.8215837152976","498.5325131809245"
"518.0683612622838","506.560632688944"
"533.8315505396562","510.57469244281106"
"519.6424826628371","498.5325131809245"
"499.8929380507143","496.525483303991"
"502.2113580702921","497.52899824260055"
"490.0829658056048","496.525483303991"
"478.6009286679126","493.514938488448"
"486.34960880605524","503.550087873401"
"469.31202832815814","500.539543057858"
"467.1677271624552","499.53602811953397"
"481.84618758518684","499.53602811953397"
"499.48944532658174","500.539543057858"
"512.0133847421573","504.55360281201047"
"523.687683249198","504.55360281201047"
"506.4510574995089","504.55360281201047"
"498.69241380963786","498.5325131809245"
"509.0901939630563","498.5325131809245"
"506.7194966110777","500.539543057858"
"503.9575541968175","497.52899824260055"
"501.59935344442476","492.511423550124"
"491.43648345475117","486.490333919038"
"491.92642996070333","482.476274165171"
"492.4190558325455","485.486818980714"
"487.18990462099634","497.52899824260055"
"503.00861561468656","514.5887521969635"
"516.4888455404101","518.6028119508305"
"512.6015130093124","509.57117750448697"
"494.009789535864","503.550087873401"
"498.3044462475604","506.560632688944"
"491.03194738931927","504.55360281201047"
"478.966497718475","500.539543057858"
"474.1113271318482","509.57117750448697"
"464.6971137302678","508.5676625658775"
"464.6739949720609","506.560632688944"
"477.0636763420524","505.5571177503345"
"499.7872747749685","507.5641476275535"
"510.9321449919248","510.57469244281106"
"517.4806880869057","511.5782073814205"
"497.34729092359873","511.5782073814205"
"490.9262818398608","509.57117750448697"
"502.3023243129467","501.5430579964675"
"504.23830757390635","503.550087873401"
"501.17375854429827","500.539543057858"
"499.4278238504145","499.53602811953397"
"488.78562420196306","497.52899824260055"
"490.84993290779374","494.51845342705747"
"495.3604848526518","493.514938488448"
"487.9676259631591","498.5325131809245"
"505.16100364854617","514.5887521969635"
"522.9839536291513","521.6133567663735"
"518.4658922345909","518.6028119508305"
"499.33438603868416","511.5782073814205"
"502.0704927973573","510.57469244281106"
"492.7287203234532","502.546572935077"
"482.6198612683044","499.53602811953397"
"477.1614025925677","503.550087873401"
"465.4033515621277","503.550087873401"
"467.92930688890203","503.550087873401"
"489.5907276299883","503.550087873401"
"503.6372150665168","510.57469244281106"
"517.5119344121828","520.6098418277641"
"532.56573504409","577.8101933216535"
"543.5154867107927","603.90158172236"
"532.8862114476884","535.6625659051936"
"532.8489703616947","519.6063268891545"
"526.6020615162765","510.57469244281106"
"524.7191057062441","510.57469244281106"
"522.9481123111624","509.57117750448697"
"526.1508632050309","507.5641476275535"
"531.2739799108028","507.5641476275535"
"535.5500280686307","520.6098418277641"
"550.9816857379094","539.6766256590605"
"536.1817925214334","518.6028119508305"
"518.2628197101085","505.5571177503345"
"520.5635566714352","503.550087873401"
"514.1075145098698","497.52899824260055"
"495.96268582614914","493.514938488448"
"516.6446132960508","497.52899824260055"
"495.5341487193439","496.525483303991"
"496.7290825246763","496.525483303991"
"506.64221841065904","497.52899824260055"
"509.7367677097333","503.550087873401"
"521.7086134813165","507.5641476275535"
"514.8792659451337","504.55360281201047"
"540.0852163146625","523.620386643307"
"547.7402450554004","531.648506151041"
"547.2959169523597","528.6379613357835"
"530.5185835407963","518.6028119508305"
"528.2040003972868","514.5887521969635"
"521.3585305489551","507.5641476275535"
"519.707783095287","507.5641476275535"
"518.2691871279691","506.560632688944"
"519.8084683844208","503.550087873401"
"526.2847984101222","504.55360281201047"
"530.470100335158","517.5992970122211"
"547.5567269563277","568.77855887531"
"534.5865242398056","551.7188049209469"
"518.1710435084053","505.5571177503345"
"518.6860424334067","503.550087873401"
"517.5082333365469","501.5430579964675"
"494.2786919346035","497.52899824260055"
"519.9921889688674","513.585237258354"
"497.7420503849312","508.5676625658775"
"499.16141567867453","506.560632688944"
"512.6365351283616","507.5641476275535"
"514.5229366521365","514.5887521969635"
"525.8353662960226","524.623901581631"
"525.3547038826914","517.5992970122211"
"548.8316976108126","566.7715289983765"
"557.1564193502392","623.9718804919805"
"562.0120106375201","575.80316344472"
"544.869375969628","537.669595782127"
"540.5486610399835","523.620386643307"
"539.8931936460153","519.6063268891545"
"537.607480941471","519.6063268891545"
"537.2655329672465","510.57469244281106"
"537.055493963097","509.57117750448697"
"545.2868841958675","510.57469244281106"
"544.2184437301867","523.620386643307"
"555.4072710403806","559.746924428681"
"541.372010130788","529.6414762741075"
"535.257144802336","514.5887521969635"
"538.1488882951776","517.5992970122211"
"526.7110349814448","508.5676625658775"
"511.2307727012371","503.550087873401"
"516.6211979681331","512.5817223197445"
"501.3704925086033","509.57117750448697"
"508.3555426432388","508.5676625658775"
"510.3346121392974","510.57469244281106"
"526.1902100614976","515.5922671352876"
"534.5426901125891","527.634446397174"
"542.1648499729667","560.7504393672905"
"557.4614396166446","622.9683655536564"
"546.6877945963017","541.683655535994"
"542.5257113415323","528.6379613357835"
"537.9873733261388","517.5992970122211"
"536.7077672860123","514.5887521969635"
"533.5296248991269","514.5887521969635"
"535.3454738991611","514.5887521969635"
"535.1880369419075","516.595782073897"
"543.2535505810106","526.6309314585645"
"556.221677283633","549.7117750440135"
"540.6395035539028","525.6274165202406"
"530.7657608234465","509.57117750448697"
"534.0017958719521","506.560632688944"
"523.0154707670098","506.560632688944"
"508.22726347031164","501.5430579964675"
"507.5031325296518","507.5641476275535"
"494.13990470413023","503.550087873401"
"499.1854947572692","502.546572935077"
"498.53400965784044","504.55360281201047"
"519.2564453943413","511.5782073814205"
"529.5766862550971","519.6063268891545"
"539.8043172360782","519.6063268891545"
"547.6160801361182","538.673110720451"
"547.8044544387177","559.746924428681"
"553.1294556222647","539.6766256590605"
"538.9136520914622","522.6168717046975"
"535.0171485416996","515.5922671352876"
"531.0045600789579","514.5887521969635"
"526.4174472157189","510.57469244281106"
"526.5220599633408","507.5641476275535"
"526.5396376243552","504.55360281201047"
"521.9727340782836","504.55360281201047"
"528.080985993252","510.57469244281106"
"535.1899849027006","521.6133567663735"
"521.2311215478314","509.57117750448697"
"514.6800400665558","501.5430579964675"
"513.0673335722984","498.5325131809245"
"509.72314065379703","494.51845342705747"
"496.61334723041205","483.4797891037805"
"479.3452012094126","485.486818980714"
"478.50838946348495","484.4833040421045"
"476.19240723418704","481.47275922684696"
"476.8962404080188","480.4692442882375"
"499.1885182927639","481.47275922684696"
"505.8123968694919","488.497363796257"
"512.0256539052584","491.5079086115145"
"500.5303344464845","491.5079086115145"
"494.31881046941743","495.521968365667"
"499.8468496380004","493.514938488448"
"503.1716017163052","496.525483303991"
"497.4061722958876","492.511423550124"
"494.78983693322","488.497363796257"
"488.0312246395673","488.497363796257"
"487.6631219107533","484.4833040421045"
"492.77258481771014","485.486818980714"
"500.92654168931915","492.511423550124"
"499.2390701972998","505.5571177503345"
"506.2496288514201","509.57117750448697"
"513.5764841492502","500.539543057858"
"492.89634913201644","493.514938488448"
"496.45359633848307","494.51845342705747"
"499.6020435065777","493.514938488448"
"489.83938451844966","490.5043936731905"
"463.0445548056998","483.4797891037805"
"467.51013180990077","479.46572934962796"
"458.2674695876518","478.462214411304"
"464.20212808202945","478.462214411304"
"478.8979173313933","481.47275922684696"
"483.51245239037416","484.4833040421045"
"487.2711615628976","483.4797891037805"
"484.3836563731432","482.476274165171"
"475.8324977131665","485.486818980714"
"474.86398405386717","486.490333919038"
"485.1115978550964","489.500878734581"
"480.5271449205479","492.511423550124"
"481.7841770738437","486.490333919038"
"477.9119987572427","480.4692442882375"
"479.1122229142537","478.462214411304"
"482.80285743161517","482.476274165171"
"480.4910264156416","488.497363796257"
"496.5489727079245","502.546572935077"
"506.56134103388774","510.57469244281106"
"504.7155702490006","507.5641476275535"
"485.7342052795402","503.550087873401"
"489.5815049194179","504.55360281201047"
"487.59237697501294","502.546572935077"
"473.5241315412926","497.52899824260055"
"459.2547939210458","487.4938488576475"
"456.876997898247","484.4833040421045"
"454.4918476475792","481.47275922684696"
"466.8749347459967","484.4833040421045"
"488.06165670488593","495.521968365667"
"505.0178542881001","506.560632688944"
"501.63393411108234","510.57469244281106"
"517.9406400381661","527.634446397174"
"525.3586110766793","529.6414762741075"
"524.2049746927398","529.6414762741075"
"514.1843481279177","514.5887521969635"
"514.136562832265","510.57469244281106"
"508.5618018878172","507.5641476275535"
"503.48611652187674","503.550087873401"
"504.5893219982652","502.546572935077"
"501.32767337143923","501.5430579964675"
"505.3136520609275","501.5430579964675"
"514.8480831167238","509.57117750448697"
"533.5082119188105","551.7188049209469"
"523.7607382022402","542.6871704746035"
"502.264528908795","503.550087873401"
"500.64981397344246","500.539543057858"
"489.35798711314726","496.525483303991"
"481.1019182375109","491.5079086115145"
"472.33058896374325","482.476274165171"
"456.0092947317123","483.4797891037805"
"458.2404265996291","468.427065026351"
"470.5628466232872","485.486818980714"
"496.034545838873","490.5043936731905"
"508.10942736396225","497.52899824260055"
"506.2314053715039","496.525483303991"
"521.6398442087298","508.5676625658775"
"522.2208570246228","518.6028119508305"
"521.8467628605715","512.5817223197445"
"513.9543854902017","505.5571177503345"
"513.1336970934469","500.539543057858"
"506.4182711737866","497.52899824260055"
"502.64539047212565","495.521968365667"
"499.2743045807291","493.514938488448"
"495.6875797952664","494.51845342705747"
"500.25036521232187","495.521968365667"
"508.55081606003273","498.5325131809245"
"528.6991075178631","521.6133567663735"
"519.5873940270453","528.6379613357835"
"497.7889583855974","495.521968365667"
"495.35138683975015","491.5079086115145"
"485.1747740090682","484.4833040421045"
"475.71034960901363","476.45518453437046"
"471.2629917925466","476.45518453437046"
"453.8865446893442","447.353251318121"
"450.08674094541436","440.328646748711"
"465.5776221143325","447.353251318121"
"485.10882957982005","485.486818980714"
"500.1522460179086","495.521968365667"
"496.88547529182165","493.514938488448"
"513.7872528599003","502.546572935077"
"518.0475985617511","506.560632688944"
"515.6713008624602","504.55360281201047"
"507.9288920326213","499.53602811953397"
"506.73276887386317","490.5043936731905"
"500.98594415277483","488.497363796257"
"494.5368218378537","484.4833040421045"
"492.0154097664865","482.476274165171"
"487.66537111372213","481.47275922684696"
"493.4297111709502","482.476274165171"
"500.7979397021698","488.497363796257"
"520.3086493158289","509.57117750448697"
"511.81166924258264","512.5817223197445"
"489.5361416621389","489.500878734581"
"484.84154403649524","485.486818980714"
"474.57082432396","481.47275922684696"
"466.44962908487116","473.4446397188275"
"459.25261999991733","450.363796133664"
"444.6497569567863","434.307557117625"
"438.280876083478","426.27943760989103"
"453.81442128912425","434.307557117625"
"473.2984214399456","460.3989455183315"
"486.60293286835224","469.4305799649605"
"485.0744376334198","476.45518453437046"
"504.2694012822727","496.525483303991"
"507.8154936804456","501.5430579964675"
"505.4711913266382","495.521968365667"
"500.7871464240143","490.5043936731905"
"498.41651088336886","485.486818980714"
"491.8419691098658","481.47275922684696"
"485.6259991410076","480.4692442882375"
"483.5940701091697","477.45869947269455"
"478.20156860411197","475.451669595761"
"478.5327744369523","476.45518453437046"
"489.36217833034834","484.4833040421045"
"506.6788077796124","510.57469244281106"
"503.5091852241503","521.6133567663735"
"483.34972153312566","490.5043936731905"
"478.39202548038526","481.47275922684696"
"474.1860750138451","468.427065026351"
"463.3840206432545","453.3743409489215"
"446.7176254896594","398.181019332251"
"440.81962307674974","390.1528998242315"
"426.0572569421393","389.149384885622"
"426.6746350137983","390.1528998242315"
"452.9863247790319","439.32513181010154"
"469.50736434667465","452.3708260105975"
"483.89286783448085","474.4481546571515"
"492.1997752577955","487.4938488576475"
"491.2583172092475","496.525483303991"
"490.480572399946","495.521968365667"
"485.3586732602888","495.521968365667"
"482.07069625448605","488.497363796257"
"478.2572990494612","481.47275922684696"
"470.9571169952332","465.416520210808"
"464.00366830957955","442.3356766256445"
"460.411345852341","434.307557117625"
"468.68648517167946","441.332161687035"
"472.4883604700209","477.45869947269455"
"489.0137940003676","494.51845342705747"
"488.2212948090121","490.5043936731905"
"469.90715180055287","481.47275922684696"
"471.7007138847987","443.339191564254"
"469.3294525423453","430.293497363758"
"448.24407503902813","400.1880492091845"
"431.5225183361996","391.156414762841"
"424.5257645005539","391.156414762841"
"413.3455638728481","382.12478031621197"
"413.99914105400836","380.1177504392785"
"422.91161316374917","389.149384885622"
"434.318093952277","411.22671353246153"
"414.2556155260804","415.2407732863285"
"429.2625292304846","417.2478031635475"
"432.54501975815236","419.254833040481"
"428.0421606299451","436.31458699484403"
"429.52901508275414","426.27943760989103"
"422.96683161531934","429.289982425434"
"419.70199383533213","410.2231985941375"
"430.940199592911","410.2231985941375"
"419.72490572803764","412.230228471071"
"432.3506136401328","421.2618629174145"
"444.54596821049273","453.3743409489215"
"455.2031095335339","467.4235500877415"
"481.55022859096107","479.46572934962796"
"474.27814585218266","479.46572934962796"
"451.48296612572267","453.3743409489215"
"469.1050322970165","461.402460456941"
"459.45293019284395","450.363796133664"
"436.4725505338325","446.3497363795115"
"418.9450082467947","435.3110720562345"
"402.69830482759755","429.289982425434"
"402.4399968954602","414.2372583480045"
"399.35463054127376","411.22671353246153"
"419.468022386572","417.2478031635475"
"423.30976926264213","432.3005272406915"
"405.2982413747594","397.17750439364147"
"408.50375174591335","405.205623901661"
"418.1556638773551","414.2372583480045"
"423.55773356707243","424.2724077329575"
"424.40237768354353","433.304042179301"
"421.8592238184777","425.2759226712815"
"412.69448852108314","410.2231985941375"
"410.2544779846917","403.1985940247275"
"412.87069462194563","402.19507908611797"
"425.97643561897235","400.1880492091845"
"426.7407942018951","420.258347978805"
"458.0917897686181","474.4481546571515"
"481.80732272021834","483.4797891037805"
"484.419253883381","491.5079086115145"
"457.32731397238547","478.462214411304"
"461.3260575026692","480.4692442882375"
"454.0608036654812","470.4340949032845"
"438.7284002417101","464.413005272484"
"428.7410545268666","459.3954305800075"
"409.7000344925764","452.3708260105975"
"399.0262785614771","450.363796133664"
"399.0218688227295","452.3708260105975"
"433.2698435677491","463.4094903338745"
"453.66917336946506","469.4305799649605"
"468.5759814653867","469.4305799649605"
"485.5359773308113","491.5079086115145"
"483.5169562135866","495.521968365667"
"482.3804345396708","486.490333919038"
"479.9357594167004","481.47275922684696"
"477.4428071994759","477.45869947269455"
"473.66101551050775","474.4481546571515"
"467.3522473837399","472.441124780218"
"464.4845593561224","469.4305799649605"
"458.75213888482074","465.416520210808"
"455.9104847707116","462.4059753955505"
"473.6801921680611","479.46572934962796"
"492.37142411549536","496.525483303991"
"491.032042187869","502.546572935077"
"472.43204275143864","484.4833040421045"
"464.22491698624265","464.413005272484"
"457.1402254030582","447.353251318121"
"443.3936016970497","419.254833040481"
"438.94909828307334","452.3708260105975"
"428.2764291062074","444.342706502578"
"412.9269394154002","440.328646748711"
"424.9237213916092","448.3567662567305"
"451.0410825445671","456.3848857644645"
"469.2449195084934","458.391915641398"
"467.0603606914293","455.3813708261405"
"490.9730656126211","477.45869947269455"
"493.4348108757257","478.462214411304"
"489.16186917657114","467.4235500877415"
"486.65058017091775","464.413005272484"
"482.12018718999076","455.3813708261405"
"475.49526949377315","452.3708260105975"
"468.7169350352172","448.3567662567305"
"463.1718244999006","445.3462214411875"
"453.88141989760277","443.339191564254"
"454.77716121269015","436.31458699484403"
"471.83915618612264","453.3743409489215"
"486.0345232610668","482.476274165171"
"481.09671875003085","483.4797891037805"
"453.8221663731345","455.3813708261405"
"456.8934134298238","458.391915641398"
"444.2147565325973","447.353251318121"
"430.248780379558","414.2372583480045"
"431.2138342358793","450.363796133664"
"424.7698435743547","445.3462214411875"
"412.70343825939295","435.3110720562345"
"420.2386733919235","445.3462214411875"
"435.8020260244618","453.3743409489215"
"458.050804465762","454.377855887531"
"456.7053298076598","446.3497363795115"
"476.20289332108496","476.45518453437046"
"487.558346782028","471.437609841894"
"478.6084635010948","456.3848857644645"
"468.3979738237732","451.367311071988"
"463.441161188353","452.3708260105975"
"457.91421151842303","455.3813708261405"
"454.30724846579125","451.367311071988"
"452.12738115558096","447.353251318121"
"448.6513723265565","447.353251318121"
"452.3564576596061","442.3356766256445"
"466.87990225525436","456.3848857644645"
"479.4382437252215","480.4692442882375"
"472.8721111754477","481.47275922684696"
"447.3284825249086","464.413005272484"
"450.40348901141385","465.416520210808"
"431.79551135105066","451.367311071988"
"425.210471255541","420.258347978805"
"430.4592547849661","419.254833040481"
"422.26398589609255","403.1985940247275"
"407.08250296004996","396.1739894553175"
"412.7027452267224","404.2021089630515"
"424.24039177993245","430.293497363758"
"446.2245679594006","442.3356766256445"
"441.4542176966607","450.363796133664"
"464.56661618589726","463.4094903338745"
"474.98808708222293","471.437609841894"
"466.13807426461796","462.4059753955505"
"455.31627386318735","449.36028119505454"
"447.6124878262192","450.363796133664"
"440.34393571024066","450.363796133664"
"435.4213205083635","450.363796133664"
"434.14792009692167","449.36028119505454"
"441.4214341960668","449.36028119505454"
"436.96710973562244","444.342706502578"
"448.83929780371767","451.367311071988"
"458.81512497887303","459.3954305800075"
"443.0912944584058","458.391915641398"
"434.3411605458503","447.353251318121"
"434.3867477029737","446.3497363795115"
"429.15423311049267","421.2618629174145"
"411.54808635547","405.205623901661"
"416.89368358983756","402.19507908611797"
"411.474331934986","391.156414762841"
"396.951092137119","387.14235500868847"
"404.8245323609085","390.1528998242315"
"411.5920123787679","425.2759226712815"
