"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"441.00427790148706","405.205623901661"
"422.5795781672023","414.2372583480045"
"443.4302485699319","424.2724077329575"
"424.0831185633826","433.304042179301"
"422.38666488181843","425.2759226712815"
"419.7238890637711","410.2231985941375"
"419.94349774638823","403.1985940247275"
"385.8922808627444","402.19507908611797"
"399.7299624005165","400.1880492091845"
"422.07432026118863","420.258347978805"
"434.9289372334439","474.4481546571515"
"453.9447182380691","483.4797891037805"
"468.34382312506847","491.5079086115145"
"459.5477214421437","478.462214411304"
"424.84256181043156","480.4692442882375"
"412.0202456243521","470.4340949032845"
"398.31322049717045","464.413005272484"
"435.82510469800656","459.3954305800075"
"432.6122354931791","452.3708260105975"
"445.26525634355005","450.363796133664"
"429.0043599613744","452.3708260105975"
"449.7643120893273","463.4094903338745"
"486.37625059996776","469.4305799649605"
"483.3507429596747","469.4305799649605"
"489.71038082089296","491.5079086115145"
"517.756664666611","495.521968365667"
"506.82585857548486","486.490333919038"
"490.38094404117726","481.47275922684696"
"474.4845878655384","477.45869947269455"
"469.9698556635508","474.4481546571515"
"467.94564068564557","472.441124780218"
"469.0285480534956","469.4305799649605"
"455.2496028847314","465.416520210808"
"459.421046076279","462.4059753955505"
"473.41538262046686","479.46572934962796"
"505.5980250885175","496.525483303991"
"518.3113458954558","502.546572935077"
"491.7166545104043","484.4833040421045"
"483.7005140517614","464.413005272484"
"478.69798131450716","447.353251318121"
"478.0098445813003","419.254833040481"
"468.13153298174484","452.3708260105975"
"437.9545015363377","444.342706502578"
"447.7261558851928","440.328646748711"
"466.9481018974508","448.3567662567305"
"472.27166964379165","456.3848857644645"
"497.78058760329543","458.391915641398"
"491.50807549976355","455.3813708261405"
"508.3947520374878","477.45869947269455"
"517.5821439317324","478.462214411304"
"512.7081891398058","467.4235500877415"
"511.66906065210037","464.413005272484"
"474.61694187997966","455.3813708261405"
"469.63191431920666","452.3708260105975"
"473.0585465768124","448.3567662567305"
"455.0241630111419","445.3462214411875"
"464.0338051577339","443.339191564254"
"456.6798118698618","436.31458699484403"
"478.557102109768","453.3743409489215"
"501.9753187918109","482.476274165171"
"493.9068005010415","483.4797891037805"
"485.2386005152558","455.3813708261405"
"470.03867704391473","458.391915641398"
"473.87389531241996","447.353251318121"
"467.24664342809035","414.2372583480045"
"464.35964196705004","450.363796133664"
"441.8145127173109","445.3462214411875"
"457.14325599974535","435.3110720562345"
"450.42863676962213","445.3462214411875"
"469.9496447779572","453.3743409489215"
"483.31152614517606","454.377855887531"
"478.3026364829823","446.3497363795115"
"497.8987174584239","476.45518453437046"
"503.44819814057644","471.437609841894"
"507.7983954068164","456.3848857644645"
"483.5511028388772","451.367311071988"
"490.5429128288714","452.3708260105975"
"487.81228490499456","455.3813708261405"
"472.5721297451917","451.367311071988"
"478.8539403747261","447.353251318121"
"478.20863711674326","447.353251318121"
"474.0849426118761","442.3356766256445"
"475.73786601555537","456.3848857644645"
"483.3715186322547","480.4692442882375"
"491.46010775179536","481.47275922684696"
"484.69860397823663","464.413005272484"
"487.4621966306597","465.416520210808"
"482.2841488874734","451.367311071988"
"470.72483005230606","420.258347978805"
"461.57332783653305","419.254833040481"
"449.91546409619696","403.1985940247275"
"440.7234651839075","396.1739894553175"
"452.79604419914324","404.2021089630515"
"473.19659426810836","430.293497363758"
"482.42356571589767","442.3356766256445"
"474.082322337712","450.363796133664"
"486.30185061676787","463.4094903338745"
"507.3330831186362","471.437609841894"
"511.1585173553516","462.4059753955505"
"474.8518390219517","449.36028119505454"
"489.0316332549142","450.363796133664"
"489.27398429514915","450.363796133664"
"475.5627024391297","450.363796133664"
"478.9249711074117","449.36028119505454"
"465.7272303396714","449.36028119505454"
"465.01920066747425","444.342706502578"
"462.3880921231787","451.367311071988"
"471.01316953299977","459.3954305800075"
"485.1505055100297","458.391915641398"
"458.56972729832574","447.353251318121"
"465.25992622375543","446.3497363795115"
"455.5390221977045","421.2618629174145"
"449.2272251218167","405.205623901661"
"444.9439350389346","402.19507908611797"
"445.65877794659116","391.156414762841"
"444.92365775515134","387.14235500868847"
"454.2604351323913","390.1528998242315"
"479.73125515474425","425.2759226712815"
"493.9541138492399","442.3356766256445"
"496.09046911004646","445.3462214411875"
"505.058046085481","470.4340949032845"
"487.38196079593945","481.47275922684696"
"482.89667346172837","470.4340949032845"
"464.6260758338426","460.3989455183315"
"459.38765017135427","455.3813708261405"
"462.07542654634835","451.367311071988"
"431.62304342142227","447.353251318121"
"413.757682697267","441.332161687035"
"418.60639749028087","434.307557117625"
"445.6401420227338","429.289982425434"
"452.4175075871426","446.3497363795115"
"476.5857591215008","478.462214411304"
"474.052150782771","475.451669595761"
"475.81383279719034","457.388400703074"
"454.61289527859844","454.377855887531"
"441.64130399091164","450.363796133664"
"439.50448418976634","429.289982425434"
"445.4551028283367","442.3356766256445"
"412.9046146863615","424.2724077329575"
"396.43348988390443","403.1985940247275"
"410.0990202301725","411.22671353246153"
"411.3900156524236","435.3110720562345"
"414.62991682713806","429.289982425434"
"394.3484044873548","397.17750439364147"
"438.0623269606118","398.181019332251"
"448.31380553383053","409.219683655528"
"485.91182657160437","420.258347978805"
"448.26489790251793","419.254833040481"
"432.41395853107576","412.230228471071"
"426.11059788650954","406.20913883998503"
"410.9680654645954","388.145869947298"
"395.35663057008816","380.1177504392785"
"385.5698416527646","387.14235500868847"
"409.73483710558276","398.181019332251"
"406.3000665910843","446.3497363795115"
"432.9806483254833","471.437609841894"
"423.98485956904824","483.4797891037805"
"411.70576766979514","450.363796133664"
"418.70206963489295","453.3743409489215"
"392.61398394262534","451.367311071988"
"407.3299353842086","450.363796133664"
"392.78707904925676","450.363796133664"
"358.806847493045","443.339191564254"
"364.7302655584611","431.2970123023675"
"334.7340594403499","422.265377856024"
"357.35762347954426","438.3216168717775"
"343.7746914157767","446.3497363795115"
"401.42992072836836","398.181019332251"
"404.66098028491257","402.19507908611797"
"408.4468614191804","406.20913883998503"
"423.2391265909107","413.233743409395"
"416.27903162721384","409.219683655528"
"415.82642579079806","403.1985940247275"
"414.47416748974524","403.1985940247275"
"407.4888385901351","402.19507908611797"
"398.03192144048705","402.19507908611797"
"407.4980819666149","403.1985940247275"
"417.6020225541832","402.19507908611797"
"407.8695281788677","446.3497363795115"
"441.4693295823437","467.4235500877415"
"441.23530991327044","484.4833040421045"
"426.05718223180673","456.3848857644645"
"407.221064177019","453.3743409489215"
"414.77838216817355","454.377855887531"
"401.30234790956735","443.339191564254"
"374.1155140723878","423.268892794348"
"371.0061610036496","402.19507908611797"
"391.8676572163869","398.181019332251"
"388.3961384324763","402.19507908611797"
"417.82619219001816","437.318101933168"
"458.95164713777945","454.377855887531"
"476.6599707657552","474.4481546571515"
"477.1715603288777","484.4833040421045"
"507.5722750364153","496.525483303991"
"506.645686879403","495.521968365667"
"502.8687725930378","487.4938488576475"
"488.8083943028301","490.5043936731905"
"483.6453226289708","468.427065026351"
"470.3022166089106","456.3848857644645"
"462.5751104151017","444.342706502578"
"459.0541141526264","423.268892794348"
"450.9299925343516","424.2724077329575"
"490.482436234389","458.391915641398"
"502.77082143636375","492.511423550124"
"518.2711775977721","478.462214411304"
"474.37652042004606","434.307557117625"
"483.8921425777332","453.3743409489215"
"467.5810690305892","436.31458699484403"
"453.999163057656","430.293497363758"
"447.39180531954287","421.2618629174145"
"443.7956005084736","403.1985940247275"
"454.9018443291961","402.19507908611797"
"432.4125897848298","406.20913883998503"
"452.0395454238771","440.328646748711"
"468.58838174425955","462.4059753955505"
"480.59638373160647","469.4305799649605"
"484.3974438915769","483.4797891037805"
"485.36117073504874","492.511423550124"
"482.41287979868395","481.47275922684696"
"477.9232912168561","466.42003514941746"
"458.9802254183635","460.3989455183315"
"458.7992826339052","462.4059753955505"
"464.0164617624091","461.402460456941"
"456.585386033515","461.402460456941"
"464.9232482624257","449.36028119505454"
"456.35500133943054","455.3813708261405"
"472.74768235529433","462.4059753955505"
"472.681695333155","479.46572934962796"
"488.2175865716639","492.511423550124"
"465.19756754208674","464.413005272484"
"464.23210336492843","465.416520210808"
"464.7229494415389","461.402460456941"
"456.2002829609993","452.3708260105975"
"450.4027054204238","463.4094903338745"
"433.439362303081","447.353251318121"
"466.90559751978606","442.3356766256445"
"448.31510305768717","454.377855887531"
"469.8615800602298","484.4833040421045"
"476.5144228933457","493.514938488448"
"476.9030856459826","496.525483303991"
"482.6487432583901","499.53602811953397"
"483.7269479225995","498.5325131809245"
"487.8522778329608","493.514938488448"
"472.06767035552986","485.486818980714"
"467.44099735300074","486.490333919038"
"469.8930060562217","488.497363796257"
"458.11247064440437","484.4833040421045"
"452.2860291318283","478.462214411304"
"461.42386921193213","473.4446397188275"
"440.37416202323755","473.4446397188275"
"468.0796572774689","476.45518453437046"
"485.1626882208094","484.4833040421045"
"482.6636104855695","500.539543057858"
"450.5412372186195","473.4446397188275"
"462.51655796332443","474.4481546571515"
"465.775947189298","471.437609841894"
"453.5947511339903","470.4340949032845"
"458.83608368525455","483.4797891037805"
"434.2076037102445","478.462214411304"
"445.9534794737626","474.4481546571515"
"434.77594061936935","483.4797891037805"
"444.97710646728524","490.5043936731905"
"462.050361878565","497.52899824260055"
"471.8538344933636","517.5992970122211"
"481.3425863290199","518.6028119508305"
"487.6875332966363","519.6063268891545"
"480.5848761577969","513.585237258354"
"479.4181460686663","509.57117750448697"
"490.87449868993644","508.5676625658775"
"483.1006287539685","508.5676625658775"
"472.86207948875756","508.5676625658775"
"474.1232622705403","507.5641476275535"
"467.54149354050276","507.5641476275535"
"471.40987812992216","507.5641476275535"
"489.3362385346611","514.5887521969635"
"522.4664770276639","554.72934973649"
"477.9136086685628","512.5817223197445"
"477.10779366106203","508.5676625658775"
"474.0688058606828","497.52899824260055"
"451.14130409455606","490.5043936731905"
"444.1454270921114","474.4481546571515"
"433.8109099496827","442.3356766256445"
"408.90054294532405","427.282952548215"
"425.0700940384968","445.3462214411875"
"435.2878382898678","496.525483303991"
"486.40109363734587","512.5817223197445"
"482.74919684115025","513.585237258354"
"488.2139483450487","538.673110720451"
"504.7630038109422","540.6801405976701"
"500.69627758610784","538.673110720451"
"502.99898471674896","536.6660808435175"
"480.28453066114577","535.6625659051936"
"459.3779640216893","521.6133567663735"
"468.2608336448761","512.5817223197445"
"431.27956969814767","502.546572935077"
"427.21713384462095","485.486818980714"
"458.8649678436932","486.490333919038"
"454.3537761960399","500.539543057858"
"473.3845608432809","508.5676625658775"
"492.4425474435359","519.6063268891545"
"482.9688031578053","489.500878734581"
"434.4048599274603","497.52899824260055"
"439.9629648158936","499.53602811953397"
"415.85380479769367","482.476274165171"
"407.49523471470604","419.254833040481"
"406.7488930082095","410.2231985941375"
"422.6545269253745","394.1669595780985"
"424.6241342199762","393.1634446397745"
"392.32541458466096","419.254833040481"
"391.2343050193125","454.377855887531"
"391.59436995530257","434.307557117625"
"427.67122717405573","455.3813708261405"
"435.18545466167626","453.3743409489215"
"446.48192672758375","477.45869947269455"
"437.30892454912964","486.490333919038"
"417.64858196326463","436.31458699484403"
"410.04551463171816","420.258347978805"
"405.8768882561908","424.2724077329575"
"413.36327275127024","429.289982425434"
"400.6102921298051","435.3110720562345"
"449.02698172650787","479.46572934962796"
"428.2023247263286","497.52899824260055"
"400.00370106894957","518.6028119508305"
"409.61564585686557","522.6168717046975"
"399.459782606343","476.45518453437046"
"410.5666648871898","513.585237258354"
"409.130320130503","506.560632688944"
"405.34334809516474","487.4938488576475"
"397.17347955817365","430.293497363758"
"378.9366031009629","411.22671353246153"
"377.70024369334976","410.2231985941375"
"360.6006974751644","409.219683655528"
"365.851785218065","410.2231985941375"
"372.0236522126356","410.2231985941375"
"390.6738073377126","392.15992970116497"
"399.4288559468732","410.2231985941375"
"416.9236911142983","410.2231985941375"
"426.777146719017","410.2231985941375"
"422.08840417948505","410.2231985941375"
"400.08469962018216","410.2231985941375"
"395.1180162476275","409.219683655528"
"403.29378338682363","408.2161687169185"
"391.75298316224837","409.219683655528"
"403.5497832290547","410.2231985941375"
"437.0924275850801","410.2231985941375"
"456.88265267208664","419.254833040481"
"396.4035682097322","485.486818980714"
"440.07480271603913","473.4446397188275"
"433.5627299006146","430.293497363758"
"412.25018756687774","492.511423550124"
"433.7453251990174","473.4446397188275"
"405.6697555161198","424.2724077329575"
"373.73111524786333","415.2407732863285"
"342.6193819242499","410.2231985941375"
"363.41599718802723","409.219683655528"
"385.397399911292","410.2231985941375"
"425.4461491629829","446.3497363795115"
"446.2915148156687","492.511423550124"
"463.2108761922847","488.497363796257"
"475.67060449117264","503.550087873401"
"489.15812255482","511.5782073814205"
"484.19274219264264","507.5641476275535"
"466.557410228633","488.497363796257"
"449.67334984656446","484.4833040421045"
"455.21434158474005","486.490333919038"
"443.5120536406934","487.4938488576475"
"460.053961917849","487.4938488576475"
"443.5937028909686","451.367311071988"
"449.24036993262524","447.353251318121"
"460.5926089982202","458.391915641398"
"483.7110655686513","497.52899824260055"
"483.7967903384075","483.4797891037805"
"455.34425227654754","420.258347978805"
"480.0245304758371","456.3848857644645"
"449.12890145116455","447.353251318121"
"433.7012805026819","410.2231985941375"
"403.3387111816103","392.15992970116497"
"387.1315492824195","387.14235500868847"
"382.7495798759062","382.12478031621197"
"416.25349227263496","385.135325131755"
"446.59181237484296","403.1985940247275"
"447.68038783935225","419.254833040481"
"453.58356810299813","429.289982425434"
"451.5318170284765","419.254833040481"
"466.2304129356698","415.2407732863285"
"457.26898806228763","415.2407732863285"
"448.0787722811001","418.2513181018715"
"443.78803456419985","419.254833040481"
"450.7633470038488","418.2513181018715"
"444.3736705284865","415.2407732863285"
"451.01216223793995","415.2407732863285"
"435.24047367717066","410.2231985941375"
"444.0795102651895","410.2231985941375"
"449.9131102889675","411.22671353246153"
"462.30840302634584","447.353251318121"
"479.75391608670895","447.353251318121"
"450.05765432571707","403.1985940247275"
"470.0972521906717","452.3708260105975"
"443.2446182673161","426.27943760989103"
"418.8522191068198","406.20913883998503"
"392.252628845183","401.19156414750853"
"398.42639349858433","386.1388400703645"
"401.385041366638","379.1142355009545"
"403.0456423184779","395.170474516708"
"440.4674488382405","407.2126537785945"
"458.5418829108427","445.3462214411875"
"461.77481312607915","478.462214411304"
"468.794517972548","493.514938488448"
"473.77354621996017","489.500878734581"
"453.6797283922363","465.416520210808"
"456.64916222696615","452.3708260105975"
"455.69684980350814","456.3848857644645"
"450.6825823156739","458.391915641398"
"434.78724548313625","447.353251318121"
"458.6964588769971","432.3005272406915"
"442.96208038115446","424.2724077329575"
"435.15231364849853","425.2759226712815"
"442.63057187439836","442.3356766256445"
"464.6426505680804","494.51845342705747"
"471.3411399948816","493.514938488448"
"437.9462047573344","428.2864674868245"
"456.8867319106225","464.413005272484"
"436.3459778136914","447.353251318121"
"418.76216365361415","411.22671353246153"
"423.22071254551884","401.19156414750853"
"418.4255573847074","393.1634446397745"
"405.79584564267986","391.156414762841"
"411.00360523574767","398.181019332251"
"417.4392303868599","411.22671353246153"
"439.5204045646009","464.413005272484"
"437.38461532496893","471.437609841894"
"446.524288171575","477.45869947269455"
"458.1949418521443","484.4833040421045"
"454.2349475354888","474.4481546571515"
"439.91173551047746","464.413005272484"
"453.99446912412236","460.3989455183315"
"458.5682942397021","456.3848857644645"
"431.32345980254115","452.3708260105975"
"446.9291425577154","444.342706502578"
"433.08807282342605","441.332161687035"
"449.3240983711603","434.307557117625"
"452.3003574910868","470.4340949032845"
"463.88751328075796","489.500878734581"
"477.12131183627423","515.5922671352876"
"443.9061387560527","483.4797891037805"
"461.54560900770065","481.47275922684696"
"429.4746437945296","477.45869947269455"
"416.49354179726447","463.4094903338745"
"440.5194704443751","411.22671353246153"
"414.53125081408984","404.2021089630515"
"384.58474695358234","401.19156414750853"
"432.6381464524485","410.2231985941375"
"447.58221379789046","464.413005272484"
"459.6249196513359","479.46572934962796"
"445.9568394069074","480.4692442882375"
"448.8838190341674","491.5079086115145"
"476.42113517333064","497.52899824260055"
"468.30024481721205","485.486818980714"
"465.1245282305411","481.47275922684696"
"444.8338257356446","480.4692442882375"
"425.8124482828272","480.4692442882375"
"392.0465212007051","479.46572934962796"
"434.63615504918846","458.391915641398"
"414.7204282046409","453.3743409489215"
"397.48636409210206","468.427065026351"
"420.2468099608684","477.45869947269455"
"424.3378737348435","480.4692442882375"
"494.4580626334605","490.5043936731905"
"458.36250916935654","476.45518453437046"
"424.61466986124526","478.462214411304"
"426.43592869035103","478.462214411304"
"389.7193120014458","446.3497363795115"
"394.05652375377787","449.36028119505454"
"381.5545510075455","412.230228471071"
"393.6036230901848","410.2231985941375"
"365.33336151748733","409.219683655528"
"387.3765246670129","411.22671353246153"
"387.7404722255354","411.22671353246153"
"393.3102256482331","409.219683655528"
"429.1131280897316","421.2618629174145"
"441.8522893137754","430.293497363758"
"436.96292380993805","411.22671353246153"
"421.0330193981415","411.22671353246153"
"415.35552158703024","411.22671353246153"
"419.1482185156063","411.22671353246153"
"402.9454556727731","410.2231985941375"
"400.8934417676289","415.2407732863285"
"428.95677614482895","435.3110720562345"
"433.1685442265127","430.293497363758"
"457.4188437088084","476.45518453437046"
"434.079169224255","484.4833040421045"
"411.1292702751983","490.5043936731905"
"421.16512967034146","475.451669595761"
"400.21668927820957","476.45518453437046"
"415.12657726945525","476.45518453437046"
"397.2816090217711","475.451669595761"
"382.01741496415394","418.2513181018715"
"348.3585198182543","410.2231985941375"
"345.8189189655458","401.19156414750853"
"350.9939426102287","403.1985940247275"
"372.3288960055936","401.19156414750853"
"402.587478613733","398.181019332251"
"384.13805363868727","401.19156414750853"
"413.6907726704876","401.19156414750853"
"408.5378146188485","410.2231985941375"
"391.33944094751","414.2372583480045"
"391.7375080676991","408.2161687169185"
"376.20619938283335","410.2231985941375"
"377.36829848300187","406.20913883998503"
"361.87909837096265","405.205623901661"
"389.98524254706274","401.19156414750853"
"378.4653910019382","401.19156414750853"
"405.0413319319833","410.2231985941375"
"408.1721753436839","433.304042179301"
"394.34542055432405","463.4094903338745"
"416.00384809579583","445.3462214411875"
"449.51117763201324","462.4059753955505"
"415.5655245819433","465.416520210808"
"412.5466911976122","458.391915641398"
"371.8003614005703","417.2478031635475"
"388.52256279563966","407.2126537785945"
"356.7783482603166","401.19156414750853"
"330.61280440749306","401.19156414750853"
"343.59988761732166","411.22671353246153"
"436.8949874216071","463.4094903338745"
"453.4842025319781","482.476274165171"
"455.9292491767019","486.490333919038"
"471.0030589736909","502.546572935077"
"468.7114340256137","502.546572935077"
"465.08749092243073","493.514938488448"
"451.01097804271944","492.511423550124"
"450.4289583506117","484.4833040421045"
"464.58749187040314","474.4481546571515"
"419.407210314276","461.402460456941"
"414.5450717589381","446.3497363795115"
"426.3265588790587","425.2759226712815"
"447.8843025591781","423.268892794348"
"435.1540711627897","468.427065026351"
"466.34261567810745","490.5043936731905"
"468.99805883384505","462.4059753955505"
"442.7006604104023","474.4481546571515"
"448.93458625257665","473.4446397188275"
"403.3437991175699","448.3567662567305"
"381.63328028520164","414.2372583480045"
"371.88240878110423","409.219683655528"
"368.4189135644554","401.19156414750853"
"413.2280271629109","401.19156414750853"
"449.9066063585937","411.22671353246153"
"440.96886238714023","438.3216168717775"
"458.8282882929032","448.3567662567305"
"452.0614190656282","472.441124780218"
"468.7054985018542","483.4797891037805"
"460.7534812274513","462.4059753955505"
"450.85171114710585","448.3567662567305"
"460.7884452664638","445.3462214411875"
"459.84062223157525","446.3497363795115"
"452.9082776561596","441.332161687035"
"466.91001541759636","434.307557117625"
"455.3051750100866","432.3005272406915"
"429.1523078464562","443.339191564254"
"466.2268788102637","446.3497363795115"
"471.55303993590223","445.3462214411875"
"490.3050336806306","482.476274165171"
"461.10110195570667","449.36028119505454"
"473.95695879061054","442.3356766256445"
"461.6681189930151","459.3954305800075"
"406.71391689157826","458.391915641398"
"415.4708777500497","460.3989455183315"
"436.84028727199524","438.3216168717775"
"435.6698302795015","430.293497363758"
"399.48174482577224","431.2970123023675"
"437.6986942678037","458.391915641398"
"452.04178640286153","477.45869947269455"
"476.7371620895016","482.476274165171"
"477.5039470746982","499.53602811953397"
"499.0256498466707","516.595782073897"
"476.1761498284409","499.53602811953397"
"467.15953178195144","493.514938488448"
"466.05672053996614","491.5079086115145"
"461.82605689856587","485.486818980714"
"455.0980759537328","482.476274165171"
"427.55714063681415","482.476274165171"
"438.8604392978599","461.402460456941"
"458.6911568596212","460.3989455183315"
"461.867906595118","460.3989455183315"
"459.78744288968676","481.47275922684696"
"504.38408187485004","485.486818980714"
"462.55798906094697","485.486818980714"
"472.24444027882606","479.46572934962796"
"457.817180745361","479.46572934962796"
"434.6392244274223","475.451669595761"
"411.126605073856","432.3005272406915"
"401.3805964200912","420.258347978805"
"397.37517149845263","417.2478031635475"
"407.93987408244317","419.254833040481"
"438.2593615196836","470.4340949032845"
"456.664463561673","473.4446397188275"
"469.69522646712267","476.45518453437046"
"482.4564100698789","482.476274165171"
"506.0073469154567","488.497363796257"
"492.8331668616679","485.486818980714"
"490.66369442055094","478.462214411304"
"487.72280097567625","475.451669595761"
"481.11860734398465","471.437609841894"
"474.5789200003733","452.3708260105975"
"455.33581878073056","443.339191564254"
"464.9930447888042","470.4340949032845"
"450.44318333362594","469.4305799649605"
"464.0573690921477","470.4340949032845"
"491.40518679739705","470.4340949032845"
"474.4709582222006","473.4446397188275"
"446.3310136301046","470.4340949032845"
"448.8871094817121","469.4305799649605"
"449.3261445347433","467.4235500877415"
"429.3720540362857","464.413005272484"
"402.0098756172621","457.388400703074"
"421.3234241854881","450.363796133664"
"438.1879927946858","447.353251318121"
"418.726813716399","451.367311071988"
"419.20760744298525","455.3813708261405"
"446.2634035678552","459.3954305800075"
"462.9405384500309","462.4059753955505"
"463.77116945206467","470.4340949032845"
"472.23674438668814","491.5079086115145"
"466.2216517889315","493.514938488448"
"460.5340978342354","487.4938488576475"
"457.4076161187458","480.4692442882375"
"434.0577987493027","472.441124780218"
"469.2395883504404","465.416520210808"
"444.6124759395341","462.4059753955505"
"418.4859182351621","459.3954305800075"
"407.7478840376217","457.388400703074"
"415.2895704795713","457.388400703074"
"424.1394438634393","459.3954305800075"
"408.69942973123574","467.4235500877415"
"430.06174184967256","469.4305799649605"
"418.08692320544185","462.4059753955505"
"434.67102418038286","459.3954305800075"
"405.78044159782837","457.388400703074"
"385.0379812375956","470.4340949032845"
"348.0166375520582","464.413005272484"
"342.48168197587194","413.233743409395"
"315.5021438466929","419.254833040481"
"348.3546499370947","435.3110720562345"
"358.1444274410571","421.2618629174145"
"376.43450917239613","410.2231985941375"
"399.2274007161796","410.2231985941375"
"415.59195241050634","410.2231985941375"
"397.33478818986066","451.367311071988"
"422.27913018505245","442.3356766256445"
"403.791423059093","439.32513181010154"
"405.8822438698425","433.304042179301"
"391.1952453674613","418.2513181018715"
"380.2112203978837","421.2618629174145"
"397.44156278391296","439.32513181010154"
"437.01760522260895","460.3989455183315"
"418.7023295145525","462.4059753955505"
"437.1952336335345","462.4059753955505"
"385.8992664433496","463.4094903338745"
"393.66620561400407","464.413005272484"
"390.09502756961155","465.416520210808"
"392.70101259669264","464.413005272484"
"389.97537903926786","459.3954305800075"
"365.01754667270455","457.388400703074"
"374.3757984722297","451.367311071988"
"360.19075013165855","448.3567662567305"
"368.45000918656444","450.363796133664"
"343.50618351157374","448.3567662567305"
"368.9541188819513","448.3567662567305"
"396.55466600392475","440.328646748711"
"368.10103270718116","435.3110720562345"
"367.4474222790835","439.32513181010154"
"379.2521208566608","439.32513181010154"
"381.37353753312","444.342706502578"
"392.47624678188123","446.3497363795115"
"385.4551311619137","442.3356766256445"
"401.8937846936261","452.3708260105975"
"405.42109266439076","458.391915641398"
"423.6729458154598","459.3954305800075"
"404.0742438223494","461.402460456941"
"402.1321446811768","465.416520210808"
"448.69328086417096","466.42003514941746"
"409.28153199702365","468.427065026351"
"425.72667673874537","477.45869947269455"
"402.4178524585655","473.4446397188275"
"405.96502809703526","467.4235500877415"
"393.972910825247","459.3954305800075"
"376.6467833733892","452.3708260105975"
"351.22185461830014","448.3567662567305"
"356.2009007751924","440.328646748711"
"353.3490592991615","444.342706502578"
"384.7535056232265","451.367311071988"
"420.7608042216931","458.391915641398"
"447.8815734419721","465.416520210808"
"440.2541791888125","489.500878734581"
"483.9960885689015","552.722319859271"
"476.9165789006231","542.6871704746035"
"452.5606833126658","530.644991212717"
"449.9859781634691","508.5676625658775"
"437.08109302430944","504.55360281201047"
"432.32898353352857","492.511423550124"
"425.71469207139637","471.437609841894"
"403.2853383380149","461.402460456941"
"412.4706888502331","454.377855887531"
"427.7217303291128","456.3848857644645"
"411.003821188918","456.3848857644645"
"399.91037054118624","466.42003514941746"
"443.2337515960355","483.4797891037805"
"430.01025619882205","466.42003514941746"
"421.615477997038","454.377855887531"
"394.72173568892754","451.367311071988"
"370.6920850456007","438.3216168717775"
"359.7128139268107","436.31458699484403"
"359.1178479534448","437.318101933168"
"441.77348000128325","437.318101933168"
"450.92343033206976","447.353251318121"
"438.3077625277494","448.3567662567305"
"463.2108761922847","452.3708260105975"
"458.60477968540147","474.4481546571515"
"465.74779354680294","505.5571177503345"
"452.1899040070057","487.4938488576475"
"443.5800979710567","470.4340949032845"
"464.1947069745412","463.4094903338745"
"449.68429494968666","458.391915641398"
"456.9164736861003","451.367311071988"
"455.3867614406113","451.367311071988"
"468.61187214180467","448.3567662567305"
"454.0031890107002","448.3567662567305"
"463.7866618271259","449.36028119505454"
"478.3948015972872","449.36028119505454"
"467.0206772337427","456.3848857644645"
"470.93388351314496","468.427065026351"
"475.5073456704647","450.363796133664"
"446.4034915223514","446.3497363795115"
"434.2144461504556","443.339191564254"
"445.3617067258022","409.219683655528"
"422.4088425022177","374.0966608084494"
"421.4984677670137","372.0896309314588"
"415.0999653189401","384.131810193431"
"424.74630148820637","411.22671353246153"
"449.6985374019669","441.332161687035"
"445.058619778927","443.339191564254"
"451.8980925229567","466.42003514941746"
"473.8826933066424","476.45518453437046"
"470.3000297213344","474.4481546571515"
"454.7789295564398","465.416520210808"
"454.648887132609","458.391915641398"
"455.0728725724138","449.36028119505454"
"444.71211139618924","440.328646748711"
"453.78311486364925","437.318101933168"
"448.81743583589696","434.307557117625"
"458.9110634486648","433.304042179301"
"466.02809478358444","432.3005272406915"
"470.15262129562217","433.304042179301"
"461.50440058640976","445.3462214411875"
"473.9653755649745","459.3954305800075"
"458.68052318473394","457.388400703074"
"436.85618156571365","437.318101933168"
"417.6019367906287","404.2021089630515"
"416.0554678228396","416.24428822493803"
"417.8112054925345","407.2126537785945"
"409.6641226823755","379.1142355009545"
"413.39698261287197","379.1142355009545"
"435.4850587939002","413.233743409395"
"432.45930499705446","419.254833040481"
"440.45722954597625","424.2724077329575"
"443.02099764318194","444.342706502578"
"449.4415501987214","449.36028119505454"
"443.71235434360034","447.353251318121"
"448.046655352352","445.3462214411875"
"425.4561835665214","441.332161687035"
"435.82226303890377","430.293497363758"
"437.1087993020889","428.2864674868245"
"413.42949201631177","425.2759226712815"
"429.36928030093395","422.265377856024"
"414.3363200075104","417.2478031635475"
"422.4680678342603","424.2724077329575"
"441.7045623999142","431.2970123023675"
"444.51664581440775","437.318101933168"
"455.3333036857856","440.328646748711"
"428.01771763715453","430.293497363758"
"433.29581837800424","414.2372583480045"
"392.5793721287716","379.1142355009545"
"398.8481562704302","379.1142355009545"
"414.79290712639977","356.0333919156482"
"395.2103591151033","349.00878734622114"
"401.06511779266395","366.0685413005156"
"414.6998009961476","391.156414762841"
"440.69186748594586","410.2231985941375"
