"actual","ideal"
"214.78134645496547","235.425641025588"
"211.2467042427594","227.953846153904"
"208.3916202275586","212.28717948711198"
"205.91898895816473","205.056410256444"
"212.20393449948793","203.851282051364"
"226.52348068026146","210.11794871796798"
"224.64593456248377","210.11794871796798"
"217.51167586095676","203.851282051364"
"206.89158467584184","199.99487179492002"
"199.99731293904927","200.235897435936"
"197.25374878938908","209.87692307695198"
"180.32716140846753","200.235897435936"
"173.64650523236236","161.430769230856"
"169.96994429872987","158.53846153847599"
"163.4930264068343","156.128205128128"
"161.7176308341528","154.682051282032"
"160.94849083371554","147.933333333396"
"161.7034918111222","148.65641025644402"
"167.93332648991867","158.056410256444"
"178.0819679472556","180.953846153904"
"196.2559121582113","189.148717948636"
"206.73143305607528","205.29743589746"
"211.64373006841558","207.70769230762"
"206.78858658543197","210.11794871796798"
"202.82073291139042","200.476923076952"
"195.7955025644698","200.235897435936"
"189.72056900490583","192.764102564064"
"186.56403978327302","189.871794871872"
"185.14099222714046","190.353846153904"
"190.66424463465574","197.584615384572"
"195.74004115358983","190.353846153904"
"199.3053057296263","200.476923076952"
"196.63279235762053","200.235897435936"
"196.22561740974166","200.235897435936"
"199.80386152425208","200.235897435936"
"191.49943898612804","197.10256410254"
"176.51960061846447","163.84102564101602"
"166.25793779298928","160.94871794863602"
"159.6357779642813","159.50256410254"
"155.69572470647984","157.574358974412"
"154.597234240619","155.646153846096"
"153.72052091597413","152.99487179492"
"159.22467988693998","149.861538461524"
"164.58753204237254","157.333333333396"
"165.8210059777318","160.225641025588"
"166.58800785358315","163.84102564101602"
"166.6515859831501","171.07179487187202"
"166.8776164983866","178.30256410254"
"173.13508053482144","176.374358974412"
"167.4136862306249","161.189743589652"
"164.5549247640791","158.056410256444"
"165.43049007742977","155.164102564064"
"166.81794090828942","154.441025641016"
"171.51654955702412","159.743589743556"
"181.34020691998867","172.27692307695202"
"189.19722175603204","185.774358974412"
"183.40633932942936","183.36410256406398"
"186.05543618928394","180.71282051288802"
"188.68709581550092","180.71282051288802"
"184.475997772703","180.230769230856"
"172.4136693200791","160.225641025588"
"166.61667406644628","156.610256410348"
"164.9073852449858","154.441025641016"
"161.62201672856327","152.753846153904"
"160.98017186235765","153.476923076952"
"163.6579344482317","158.29743589746"
"176.8253907537921","161.67179487187198"
"192.74106335160945","195.89743589746"
"204.588759703873","201.68205128203198"
"204.48593806241678","215.661538461524"
"206.27394822185826","215.179487179492"
"206.43559574227274","215.420512820508"
"202.087188736096","211.564102564064"
"189.86460728419001","206.984615384572"
"176.68056404377728","202.646153846096"
"171.1978590645199","166.010256410348"
"167.2770289581168","165.28717948711198"
"169.73913166064435","165.28717948711198"
"173.77372448609123","163.358974358984"
"177.41861209832098","162.63589743593602"
"174.3252417527273","161.67179487187198"
"168.8196527159667","160.70769230762002"
"168.23036912092715","160.70769230762002"
"162.000169779416","157.333333333396"
"162.17799644092557","152.753846153904"
"159.5855221388246","146.00512820508"
"159.41372272295638","138.29230769237998"
"157.954604825216","137.087179487112"
"159.29275466219386","136.846153846096"
"162.78170720642925","147.933333333396"
"179.34565131269233","157.333333333396"
"198.28506717371377","161.67179487187198"
"197.96932388654298","161.912820512888"
"196.96129125075166","162.39487179492"
"195.4679938261433","162.876923076952"
"192.62451627908627","163.84102564101602"
"184.2335650268991","164.082051282032"
"195.25078935530837","162.876923076952"
"197.7907150823134","162.63589743593602"
"190.20541399307228","162.39487179492"
"186.43139173347507","162.39487179492"
"186.15439773941102","206.984615384572"
"189.42777721084252","207.225641025588"
"187.29539434915134","206.50256410254002"
"185.32337453020713","205.056410256444"
"182.94504481047647","204.815384615428"
"185.1206404900072","206.984615384572"
"177.57017132976773","158.056410256444"
"172.80006408297686","156.128205128128"
"165.09970301454268","154.20000000000002"
"160.88747627313717","153.717948717968"
"158.64194441015744","153.958974358984"
"157.56592767834118","153.958974358984"
"162.61731408897944","155.40512820508"
"181.7176850571703","197.34358974355598"
"203.27122207793187","211.564102564064"
"213.7075246033654","231.81025641034802"
"213.01726569190194","231.81025641034802"
"212.39649661327758","230.364102564064"
"214.25870855364957","231.328205128128"
"223.609591590555","221.20512820508"
"225.65572439541793","212.52820512812798"
"223.6444166583613","211.80512820508"
"216.9437638916706","202.164102564064"
"216.78239013413315","200.476923076952"
"222.00696660564188","203.128205128128"
"221.62096913579353","211.80512820508"
"222.7463019627243","202.164102564064"
"218.88550703444588","204.333333333396"
"209.07682032353273","199.753846153904"
"202.3578595016591","195.89743589746"
"192.52860337118824","156.128205128128"
"175.0894594735035","149.861538461524"
"166.22222223874292","146.969230769144"
"160.7588365947191","144.076923076952"
"161.00809593746686","141.90769230761998"
"159.45598170743057","141.184615384572"
"160.23280160159746","144.79999999999998"
"173.6843410865162","151.789743589652"
"199.41805201590262","198.30769230762002"
"213.92798246710893","204.574358974412"
"223.8655480182363","211.564102564064"
"221.65821961236009","210.84102564101602"
"222.588984367092","211.564102564064"
"213.49342385474185","202.887179487112"
"213.82417284657288","196.138461538476"
"212.9502016470989","191.8"
"209.1799276789954","180.47179487187202"
"207.54674582567975","156.369230769144"
"211.13752910668393","155.164102564064"
"214.33557222798012","154.20000000000002"
"211.94323140421452","153.717948717968"
"204.8340184240518","152.753846153904"
"198.20978255850105","152.030769230856"
"194.65917927296624","151.30769230762"
"184.21364178763483","149.138461538476"
"181.69780023775277","143.112820512888"
"177.38042234280644","138.774358974412"
"169.29936828126398","136.36410256406398"
"165.35270157211417","134.917948717968"
"163.59280339296012","134.917948717968"
"164.22639030009682","140.46153846152401"
"177.3519086493105","147.69230769238"
"192.2278324335951","151.789743589652"
"203.50483789720195","153.717948717968"
"208.37869105896675","153.958974358984"
"206.27640885189095","199.99487179492002"
"205.1437992849755","200.235897435936"
"193.9697025141789","199.99487179492002"
"195.66966050127337","199.99487179492002"
"192.191901804072","170.830769230856"
"186.2159719816139","194.93333333339598"
"182.11327591987825","199.99487179492002"
"187.9071104863791","202.646153846096"
"191.31675225156698","200.235897435936"
"185.23639933887776","200.235897435936"
"184.79427413493664","180.47179487187202"
"181.22690692439576","147.451282051364"
"183.06744008554278","148.415384615428"
"178.19889742663796","145.523076923048"
"166.4144494887578","148.89743589746"
"162.31903359492114","143.353846153904"
"160.61439238726243","141.90769230761998"
"159.19574421393745","140.943589743556"
"159.02686748186926","139.738461538476"
"159.81106738418998","139.256410256444"
"164.73499849341297","140.943589743556"
"170.64310059430392","147.210256410348"
"170.98574279181287","190.59487179492"
"173.35791432642597","194.69230769237998"
"179.04986664002735","189.38974358965203"
"179.38726468890954","188.666666666604"
"183.37040926753062","185.05128205136398"
"176.73808907312048","146.487179487112"
"169.30235097284603","145.041025641016"
"169.7834090384719","144.317948717968"
"170.56267330350497","143.835897435936"
"175.1900795517791","145.523076923048"
"180.1130904221873","145.282051282032"
"176.93268777822712","144.317948717968"
"180.28708842017977","142.871794871872"
"178.9072877601507","142.630769230856"
"180.67111512414635","143.353846153904"
"174.3226190540357","141.666666666604"
"159.09621488347605","143.353846153904"
"152.93997680048577","140.943589743556"
"152.8664333241054","138.533333333396"
"152.42638570959755","135.4"
"151.73442968498566","134.19487179492"
"150.50878236635174","133.953846153904"
"154.40976864668278","134.435897435936"
"158.34207008324873","136.846153846096"
"169.1548681059856","140.220512820508"
"163.65527587501157","141.184615384572"
"161.02164959165844","142.389743589652"
"161.24809677095584","142.871794871872"
"154.80169659844762","142.630769230856"
"150.92376102855633","141.666666666604"
"151.71210657238305","141.425641025588"
"152.19907736379415","140.220512820508"
"153.4502282330997","140.220512820508"
"154.51713989776746","140.46153846152401"
"158.76219834167642","141.184615384572"
"159.87241300777075","140.70256410254"
"157.53320280957558","140.70256410254"
"157.89115679544489","141.184615384572"
"164.23420357427756","141.666666666604"
"163.11751571839807","139.015384615428"
"155.88311579885388","137.569230769144"
"153.21944730486888","134.19487179492"
"150.25083901948182","133.230769230856"
"149.5185929219613","132.989743589652"
"150.16458627892771","132.989743589652"
"151.34263267218967","134.676923076952"
"165.44102567042594","140.46153846152401"
"179.37350872818132","142.871794871872"
"179.80175666435107","146.246153846096"
"173.65141457043504","147.69230769238"
"169.43359969247038","148.174358974412"
"171.95369384131206","147.210256410348"
"155.87832938852162","146.487179487112"
"162.61091155203766","146.487179487112"
"164.68921870802336","146.246153846096"
"166.1474501977287","143.835897435936"
"166.13116841196074","143.353846153904"
"172.51697528069178","143.353846153904"
"177.90880984970485","143.353846153904"
"177.88039909065884","142.871794871872"
"170.6935627548307","141.90769230761998"
"167.6232537088916","142.389743589652"
"167.65604025270707","142.630769230856"
"163.23287715535434","139.738461538476"
"159.09016582276433","138.774358974412"
"153.10939948359749","134.917948717968"
"151.5601004153258","134.19487179492"
"150.20032741902006","133.71282051288802"
"150.40430291468635","133.71282051288802"
"153.07887755861685","134.676923076952"
"167.31421133223944","139.738461538476"
"177.69290533394008","181.19487179492"
"183.4906363460406","181.435897435936"
"179.5437904713926","174.20512820508"
"171.80850898582972","144.076923076952"
"172.1970303283113","145.041025641016"
"151.82096753074075","142.871794871872"
"157.93713366231637","143.112820512888"
"162.87160268523903","142.630769230856"
"164.6650799828983","141.90769230761998"
"165.85951990439236","141.425641025588"
"175.04252494118114","141.666666666604"
"175.6833638269821","142.389743589652"
"173.06845027495257","141.184615384572"
"167.66884721706668","140.46153846152401"
"164.8135930559346","139.256410256444"
"163.42210050036718","139.49743589746"
"154.65775818613793","136.846153846096"
"151.20001781671508","137.810256410348"
"146.4864632459082","134.19487179492"
"145.90205996685543","133.230769230856"
"148.5499250809819","133.230769230856"
"147.90536334194007","133.230769230856"
"149.25305463056046","134.676923076952"
"162.49222507742755","138.774358974412"
"186.94908927049693","141.425641025588"
"198.98207922270515","180.47179487187202"
"204.03867245143846","173.964102564064"
"205.428670768036","212.28717948711198"
"206.42328627756814","212.28717948711198"
"210.83460721109333","212.28717948711198"
"214.82450668388907","212.28717948711198"
"213.9151257478926","211.082051282032"
"209.70649265123922","206.020512820508"
"205.00725096617728","202.887179487112"
"205.3200443863691","205.53846153847599"
"204.9042156900315","211.564102564064"
"198.7434002261198","212.52820512812798"
"191.35971302761797","191.31794871796802"
"182.3762445427796","181.917948717968"
"179.52687510431628","181.676923076952"
"176.09625298261378","143.353846153904"
"161.3391362400372","138.05128205136398"
"156.53398149065097","140.220512820508"
"154.90975500313638","137.569230769144"
"154.52679212666516","136.846153846096"
"154.09751846034675","138.29230769237998"
"158.50495152406637","142.148717948636"
"175.20782981926502","140.46153846152401"
"189.4323460734393","145.523076923048"
"201.93821358459576","162.153846153904"
"205.5805500547135","162.153846153904"
"214.0547894320866","180.230769230856"
"217.74498612180992","162.153846153904"
"192.9319619735825","161.912820512888"
"210.52024141094734","179.748717948636"
"218.7190714352325","165.52820512812798"
"220.68426293026073","145.041025641016"
"222.0083555101391","144.79999999999998"
"232.53905352948658","157.333333333396"
"241.19372275166052","145.041025641016"
"230.1780984716","144.558974358984"
"209.376764956156","143.353846153904"
"187.6874305949366","143.59487179492"
"177.1478617127826","143.353846153904"
"153.598996782014","142.871794871872"
"151.05983724652768","142.871794871872"
"149.95350726412627","141.666666666604"
"148.7496784572891","141.184615384572"
"148.4186325085387","140.943589743556"
"147.61693650339257","140.943589743556"
"148.89159417491194","141.425641025588"
"151.98344823297472","143.353846153904"
"159.3328493568688","183.123076923048"
"166.93446761626998","191.31794871796802"
"168.10146469374217","199.271794871872"
"178.31077517541013","199.271794871872"
"174.78032713080685","189.148717948636"
"183.53500727444248","180.47179487187202"
"180.43679503428643","144.317948717968"
"171.51700319372227","143.835897435936"
"170.23387143344647","142.871794871872"
"173.74561675321044","142.148717948636"
"178.28916886682597","141.90769230761998"
"180.44630301993584","141.90769230761998"
"178.17554461940628","141.184615384572"
"172.1517415865236","140.70256410254"
"164.04299257586933","140.70256410254"
"163.4029735082918","141.425641025588"
"161.54672433081532","140.220512820508"
"159.43101584929815","143.59487179492"
"157.7280857948685","142.389743589652"
"155.34118506871403","140.46153846152401"
"153.17465608422603","139.738461538476"
"151.12394361326108","139.015384615428"
"149.083855617642","139.256410256444"
"150.94216556605096","140.220512820508"
"161.0920686851265","143.59487179492"
"174.44314786700005","144.076923076952"
"180.47928804968853","146.246153846096"
"180.95163518820016","146.246153846096"
"179.32587924109973","146.487179487112"
"156.86808302453835","145.76410256406402"
"150.93594500603754","145.041025641016"
"152.3650952487035","144.558974358984"
"151.01453313399452","143.835897435936"
"151.64433883685777","144.076923076952"
"154.59180449188827","144.79999999999998"
"154.58476378799517","144.79999999999998"
"156.30030771132465","144.558974358984"
"154.13282068102438","144.558974358984"
"151.27331697456555","144.558974358984"
"151.68076376236672","145.76410256406402"
"145.65331113161326","145.282051282032"
"152.72220632370835","146.728205128128"
"146.251827739285","145.76410256406402"
"146.670373503708","145.523076923048"
"146.0374078264626","145.523076923048"
"146.32550230996577","145.523076923048"
"146.06941814858374","145.282051282032"
"147.18266833590818","145.76410256406402"
"147.9970125366351","146.728205128128"
"149.01409312463565","146.728205128128"
"153.40845896599686","152.512820512888"
"151.5728555988753","165.28717948711198"
"153.46690026952217","152.512820512888"
"144.67205666884783","146.728205128128"
"140.35741172920987","146.487179487112"
"140.70622253926447","146.00512820508"
"143.72139397022713","145.523076923048"
"145.9009433076239","145.282051282032"
"149.15781555151895","145.523076923048"
"157.2685850715067","146.487179487112"
"157.42955838544867","146.246153846096"
"153.6963640104766","146.728205128128"
"148.9432604386065","146.246153846096"
"147.69256949687372","146.00512820508"
"143.10866278354192","145.041025641016"
"145.02521960766998","141.184615384572"
"147.7305482715404","138.774358974412"
"149.53439656313935","133.230769230856"
"152.06671886588535","132.748717948636"
"149.20966290019348","132.748717948636"
"155.50757551648277","135.4"
"165.49967000352916","140.220512820508"
"174.3415209145456","142.871794871872"
"178.49999108764604","141.425641025588"
"177.6969411146974","142.630769230856"
"177.71915969632397","143.112820512888"
"174.40506588039239","142.630769230856"
"146.73509299686404","142.389743589652"
"151.82488617951117","142.148717948636"
"153.8779998418609","141.184615384572"
"150.9635490238283","140.46153846152401"
"154.73889984176492","140.46153846152401"
"158.678234299426","142.871794871872"
"159.29504929141862","143.835897435936"
"156.8266136743843","144.317948717968"
"152.3178442409928","145.523076923048"
"152.1213760636914","145.76410256406402"
"152.03506126958467","146.00512820508"
"150.95849024811096","145.041025641016"
"147.68816225499526","143.59487179492"
"148.01211061444252","140.46153846152401"
"147.55416416163044","136.123076923048"
"147.09909692781028","137.569230769144"
"146.7908666272273","140.220512820508"
"149.6096627658916","142.630769230856"
"157.20981929156002","144.79999999999998"
"166.62728851970252","181.676923076952"
"169.7829046498808","190.59487179492"
"168.1575569875343","199.512820512888"
"163.32615648485606","211.323076923048"
"163.73010113254205","207.70769230762"
"190.7590432076198","206.50256410254002"
"176.36831736382717","198.30769230762002"
"166.22219333037293","199.271794871872"
"155.87043008089518","199.271794871872"
"151.86436965929863","199.271794871872"
"154.75419477968492","211.564102564064"
"153.8287421774731","213.010256410348"
"152.91257859629198","213.010256410348"
"153.27209113688485","199.271794871872"
"150.81132942383718","182.882051282032"
"150.40204213541807","147.210256410348"
"146.37397006781245","146.487179487112"
"146.68888301402987","141.90769230761998"
"147.3864925241522","140.943589743556"
"148.93648963736493","140.46153846152401"
"149.9969890378035","140.46153846152401"
"151.5417474879503","140.46153846152401"
"154.16583807950133","140.220512820508"
"165.19753526878864","199.512820512888"
"190.05300992473977","217.10769230762"
"216.33002711550705","218.79487179492"
"233.16991322681386","221.928205128128"
"236.6120908554791","226.748717948636"
"242.5640683428387","227.230769230856"
"223.41354128210378","222.41025641034798"
"223.05410554052992","220.96410256406398"
"217.5950709889603","221.44615384609602"
"213.8886174353019","217.348717948636"
"209.811797618688","217.10769230762"
"213.83681973135864","217.348717948636"
"216.0540606712068","217.10769230762"
"212.30281234829272","219.035897435936"
"202.90370440396597","173.482051282032"
"194.475838040712","143.353846153904"
"182.7341267974261","143.112820512888"
"161.9110148197378","141.90769230761998"
"151.12476455097044","139.979487179492"
"143.03808433983133","138.774358974412"
"141.80745160356688","138.533333333396"
"142.11724167469725","138.29230769237998"
"141.94255388584995","138.29230769237998"
"143.6141798599165","138.29230769237998"
"157.5527611086224","139.49743589746"
"172.88314481662724","173.964102564064"
"184.089367840424","140.220512820508"
"188.84785293537007","213.97435897441198"
"195.09611618097352","214.215384615428"
"195.70427758362837","215.420512820508"
"213.92666131133768","214.215384615428"
"214.79333479709476","214.215384615428"
"213.0751175194924","213.49230769238"
"201.19284370732757","213.49230769238"
"196.03075079269613","213.97435897441198"
"199.01223168269416","214.215384615428"
"197.45984654544748","213.97435897441198"
"189.48671379378095","199.753846153904"
"162.81735687195692","179.989743589652"
"151.15440444328866","180.71282051288802"
"148.52145132773984","188.425641025588"
"146.33003558794272","141.90769230761998"
"147.54177109481063","141.666666666604"
"148.32861463738612","140.943589743556"
"150.87817887045432","140.943589743556"
"150.10056133080383","140.70256410254"
"152.45430599103412","140.70256410254"
"159.86393485408712","140.70256410254"
"166.20817723753743","141.90769230761998"
"186.47072422073308","211.082051282032"
"181.70978918593346","226.266666666604"
"201.84219283440672","229.641025641016"
"206.5171951174786","232.533333333396"
"204.38884075851092","230.846153846096"
"226.3467959033155","229.15897435898398"
"222.86536690324635","220.72307692304798"
"217.4076947373753","210.84102564101602"
"217.1417301091997","203.851282051364"
"217.92465047958413","210.84102564101602"
"219.7522871815101","211.082051282032"
"221.56443639802927","211.082051282032"
"214.4013519572603","210.84102564101602"
"203.55960184953648","189.148717948636"
"193.91274931183597","141.90769230761998"
"193.42792850930834","141.666666666604"
"178.9082333970121","140.943589743556"
"164.35525469825487","143.112820512888"
"149.61225425247042","141.90769230761998"
"143.24371958811437","141.666666666604"
"141.41422943227","141.666666666604"
"141.09232259567867","141.425641025588"
"140.8161093162163","141.184615384572"
"143.57995531986185","141.425641025588"
"162.0882453890181","142.389743589652"
"179.18939368069414","151.066666666604"
"192.6900926108418","199.030769230856"
"199.73068417756997","199.753846153904"
"203.77194818359075","199.512820512888"
"185.81526007469742","151.066666666604"
"176.35947111138796","142.630769230856"
"168.9539793745787","141.666666666604"
"166.26145842569758","140.46153846152401"
"165.9261106908446","140.943589743556"
"170.0420542560253","141.666666666604"
"171.02130702504164","142.389743589652"
"174.4092202271312","142.148717948636"
"168.5859446180717","141.90769230761998"
"156.3547010422956","142.148717948636"
"155.0132720867727","142.630769230856"
"152.41429337495117","142.871794871872"
"148.7753900555673","144.79999999999998"
"147.3950419486039","143.835897435936"
"148.01918311040663","143.59487179492"
"147.841646321472","143.353846153904"
"149.29195529530162","142.871794871872"
"149.7750301940366","142.389743589652"
"155.39368611437249","143.112820512888"
"155.5101523720032","144.317948717968"
"155.91053636300555","145.523076923048"
"165.38815811731564","184.810256410348"
"173.10023313523274","185.05128205136398"
"175.46761335672142","188.90769230761998"
"179.1234759153116","188.184615384572"
"168.96283091380934","175.89230769238"
"164.66565111268383","170.589743589652"
"162.51597716019054","163.358974358984"
"161.1657799980148","163.358974358984"
"162.9156011329716","169.866666666604"
"166.95355124918217","188.666666666604"
"172.00544645181418","190.835897435936"
"168.7874161730495","189.38974358965203"
"165.6487377743623","199.271794871872"
"167.93355404726856","199.99487179492002"
"160.9218080074841","145.76410256406402"
"154.34306409959675","146.487179487112"
"154.2389149293685","145.523076923048"
"152.8091337703936","145.041025641016"
"153.06555173671578","145.041025641016"
"153.84366149502821","145.041025641016"
"156.1491726804827","145.282051282032"
"164.03497040869806","146.969230769144"
"188.7954919152292","201.44102564101598"
"196.66124897485145","207.466666666604"
"201.56612478503484","211.323076923048"
"206.82845437677128","212.28717948711198"
"213.30093631512744","212.28717948711198"
"208.5838007737239","209.87692307695198"
"201.32207649373794","200.235897435936"
"195.317933068127","200.235897435936"
"188.22177346248355","200.235897435936"
"185.88289335774013","198.789743589652"
"186.61750947972038","202.164102564064"
"189.58527285119192","208.912820512888"
"184.4710851980781","159.50256410254"
"177.25656851213964","146.00512820508"
"167.4195744636943","145.76410256406402"
"166.64605414085793","146.00512820508"
"154.14014195187764","145.282051282032"
"146.75264332388852","145.282051282032"
"144.79037667884594","144.317948717968"
"145.9702827383914","143.835897435936"
"146.1757357374669","143.835897435936"
"152.05471673276236","143.835897435936"
"150.76332320551776","144.317948717968"
"157.50091312870967","145.76410256406402"
"175.52241110377665","200.235897435936"
"183.32157819852185","200.235897435936"
"182.7655472079129","199.99487179492002"
"179.63026004932513","200.235897435936"
"174.76588793207725","200.235897435936"
"183.77981153218334","199.99487179492002"
"166.26597561966875","200.235897435936"
"156.8173098842843","199.99487179492002"
"156.0314011786233","199.99487179492002"
"157.3528405621741","200.235897435936"
"166.40106031302412","216.143589743556"
"172.15340226033229","216.143589743556"
"162.99024911829136","215.420512820508"
"153.84947333577435","215.179487179492"
"151.70341383532218","215.420512820508"
"156.3266399646556","213.49230769238"
"151.11354364361495","199.99487179492002"
"150.33453669503112","193.487179487112"
"149.04406346382885","147.210256410348"
"149.8120849827981","146.969230769144"
"149.157882925359","146.969230769144"
"150.91617057821037","146.969230769144"
"153.36345138040718","185.05128205136398"
"166.60647891106638","197.825641025588"
"192.0721770430593","208.18974358965198"
"206.0249270885218","213.97435897441198"
"212.38042629438485","211.80512820508"
"215.51657410440907","206.74358974355602"
"216.0524062388229","208.671794871872"
"207.07281685985146","201.2"
"208.33766215835033","198.789743589652"
"207.97792862382093","197.10256410254"
"207.2466129212632","196.379487179492"
"209.1268752130248","198.06666666660402"
"219.47650563402516","208.18974358965198"
"222.86764112426528","218.071794871872"
"219.60423921610743","211.80512820508"
"211.24976608025224","211.323076923048"
"202.10908524170867","200.958974358984"
"191.05709102807623","189.148717948636"
"174.3963274017875","145.282051282032"
"153.65911591869872","144.79999999999998"
"147.42188594359277","143.59487179492"
"146.37370726302512","143.112820512888"
"146.094112667027","142.630769230856"
"145.61215533019018","142.148717948636"
"152.31823431338955","143.112820512888"
"160.298559707781","143.353846153904"
"190.38099087157204","144.076923076952"
"196.81444368302158","144.79999999999998"
"205.87040709321553","180.71282051288802"
"204.39764561173226","201.2"
"211.040674330292","211.80512820508"
"213.20546582638892","201.2"
"213.13728113641574","201.2"
"213.1243736006694","205.53846153847599"
"205.17118627931308","200.958974358984"
"200.2390888960594","189.148717948636"
"198.93401250685505","201.2"
"198.63453584874276","213.251282051364"
"192.24423451646342","200.958974358984"
"185.8533864857885","146.00512820508"
"177.32282458775074","146.246153846096"
"175.94835650482057","146.00512820508"
"149.97909238409875","144.79999999999998"
"146.96718184904077","144.317948717968"
"146.38648422705512","143.59487179492"
"146.49666064874245","143.59487179492"
"147.05500415417794","143.59487179492"
"147.49503426229515","143.835897435936"
"148.44263798710523","144.317948717968"
"149.99212287386638","152.512820512888"
"160.88968159114745","219.27692307695202"
"171.08539087772263","213.49230769238"
"181.6483828300541","226.50769230762"
"195.73049783681486","226.266666666604"
"200.25566127016754","227.471794871872"
"218.81958825463403","221.68717948711202"
"212.53027225933806","214.93846153847602"
"206.45203341097314","212.046153846096"
"203.17234460200996","205.779487179492"
"199.38806827204178","205.779487179492"
"204.73984222332953","211.082051282032"
"205.82454954220438","216.143589743556"
"205.20310738165358","213.49230769238"
"203.28342517130795","202.646153846096"
"195.84648406288233","201.2"
"192.9340313215692","200.958974358984"
"172.61725017297047","152.753846153904"
"163.60061450378782","200.476923076952"
"148.88339206944153","152.753846153904"
"144.1646549074142","152.512820512888"
"142.06000521119773","145.523076923048"
"142.97875812157986","152.512820512888"
"144.8410109460996","145.523076923048"
"151.22782932517256","152.512820512888"
"165.6185300845192","188.666666666604"
"164.3175355640586","196.861538461524"
"184.99151171357167","206.261538461524"
"186.52491118772429","206.261538461524"
"188.65890307266886","206.50256410254002"
"201.90412867785807","205.056410256444"
"194.46996659648414","197.825641025588"
"189.87616755766075","191.076923076952"
"183.42260917924256","189.38974358965203"
"177.9641998394269","194.69230769237998"
"183.5582025066554","197.825641025588"
"182.92794494486657","204.574358974412"
"183.63603492564383","207.225641025588"
"174.53732795717627","204.333333333396"
"172.6396448084543","205.53846153847599"
"174.09546395957395","210.11794871796798"
"161.95005713884092","202.40512820508"
"171.30744409122795","148.89743589746"
"160.27006212935203","148.89743589746"
"154.97723648627044","148.89743589746"
"151.98979029280585","147.69230769238"
"155.08370109205748","147.69230769238"
"156.31816172006867","146.246153846096"
"163.6573360030268","148.89743589746"
"177.28944729321077","175.89230769238"
"178.12294740371607","186.738461538476"
"187.55858912362487","193.969230769144"
"189.75639692904917","198.30769230762002"
"190.51789863836086","199.030769230856"
"192.2546005161562","198.06666666660402"
"182.90749442794163","186.49743589745998"
"173.17534286187583","176.133333333396"
"170.50471809021735","176.133333333396"
"169.58660092451768","179.02564102558802"
"172.90103504905534","186.738461538476"
"184.06226676179352","198.30769230762002"
"187.65447041735575","204.574358974412"
"186.1731168411199","204.333333333396"
"184.60599755764585","210.84102564101602"
"179.89784383863665","213.49230769238"
"173.698146007346","205.056410256444"
"154.3444155667524","185.533333333396"
"147.9838110318031","176.133333333396"
"147.28134702753127","176.133333333396"
"147.71710183085145","159.261538461524"
"148.3981264550106","163.84102564101602"
"152.1082060657118","181.676923076952"
"156.30441252536147","204.815384615428"
"179.85509082011552","231.328205128128"
"184.06548188322594","220.96410256406398"
"185.9977928803699","220.96410256406398"
"185.43396844733016","219.035897435936"
"183.69668922702525","219.035897435936"
"208.0416662360235","219.758974358984"
"201.74578339016577","215.661538461524"
"192.63964445363882","213.733333333396"
"186.39998512110216","202.887179487112"
"181.44445137389764","201.2"
"183.47116706510593","201.2"
"187.4587407339343","208.43076923085601"
"181.34848485744695","210.6"
"161.72509248205554","208.43076923085601"
"154.28644676543925","180.71282051288802"
"148.58791109829443","148.415384615428"
"142.93262630884004","144.317948717968"
"145.8450366606359","144.317948717968"
"145.00703078286895","143.112820512888"
"144.15393544054479","142.389743589652"
"142.673246856962","141.666666666604"
"143.3579052491443","141.666666666604"
"145.65358082681985","142.148717948636"
"149.98438474961213","143.835897435936"
"164.3102142476527","148.65641025644402"
"160.27737301708441","149.861538461524"
"158.05784483532452","152.512820512888"
"157.6529823420942","152.512820512888"
"153.3964152332746","149.379487179492"
"156.31215638235042","148.89743589746"
"161.57645420294355","148.174358974412"
"160.73072539162624","146.728205128128"
"163.7135480319744","145.523076923048"
"167.86371867200114","145.041025641016"
"174.6261506548582","144.317948717968"
"179.57897628592042","144.076923076952"
"179.4586029634925","143.835897435936"
"168.0190722861116","143.835897435936"
"164.67876511391714","143.835897435936"
"158.9138409074993","143.835897435936"
"149.7273651448372","143.112820512888"
"150.6011404588832","143.59487179492"
"144.75211073257412","143.112820512888"
"144.34538980580362","142.630769230856"
"143.47846126965788","142.389743589652"
"144.24106950677844","142.389743589652"
"148.8343058845881","143.353846153904"
"153.99546827899917","145.76410256406402"
"158.57415840791168","149.379487179492"
"155.38125514201818","150.825641025588"
"158.1898721355354","155.887179487112"
"160.72275394259026","156.128205128128"
"157.69081678206425","156.128205128128"
"153.36269031462967","151.789743589652"
"154.17995359512878","150.584615384572"
"151.32468474449317","150.34358974355598"
"150.61953539626057","149.379487179492"
"150.68520955320636","150.10256410254"
"156.30095199552954","150.10256410254"
"164.72166195260712","150.825641025588"
"166.87998904406578","150.584615384572"
"161.34770499035866","153.958974358984"
"162.57886346300523","152.99487179492"
"163.40920446814755","150.10256410254"
"147.55837481444075","148.89743589746"
"145.52494090266555","154.441025641016"
"145.0992053976978","153.23589743593598"
"145.4838357455761","152.512820512888"
"146.357333307767","152.512820512888"
"145.84926231498488","153.23589743593598"
"148.20990384794032","154.20000000000002"
"151.7253180005078","157.09230769238002"
"157.25074878569285","211.564102564064"
"156.37489134066095","203.369230769144"
"158.58951843280832","206.261538461524"
"162.16855314790863","206.50256410254002"
"163.49936033269117","206.50256410254002"
