"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"422.00115910069337","397.17750439364147"
"404.64019043163626","405.205623901661"
"409.6553565190438","414.2372583480045"
"424.98597932671544","424.2724077329575"
"431.7244108685206","433.304042179301"
"424.4847957791378","425.2759226712815"
"422.3138098335879","410.2231985941375"
"408.5394140495235","403.1985940247275"
"397.8842430917442","402.19507908611797"
"405.28090874256844","400.1880492091845"
"401.90798230590264","420.258347978805"
"431.6787732090369","474.4481546571515"
"485.40379429780955","483.4797891037805"
"488.2756904561584","491.5079086115145"
"459.2338476584499","478.462214411304"
"481.39065628988243","480.4692442882375"
"465.2278258214069","470.4340949032845"
"457.1521722247456","464.413005272484"
"448.5396930378782","459.3954305800075"
"448.9584528236681","452.3708260105975"
"446.89949537199317","450.363796133664"
"456.01021529073836","452.3708260105975"
"469.8236533957638","463.4094903338745"
"472.048804820609","469.4305799649605"
"479.7299356221255","469.4305799649605"
"488.94571220251055","491.5079086115145"
"506.51834125825775","495.521968365667"
"492.67542651323345","486.490333919038"
"482.1753024636594","481.47275922684696"
"477.86761262272165","477.45869947269455"
"475.25523689148906","474.4481546571515"
"469.0468733208674","472.441124780218"
"469.3647512093057","469.4305799649605"
"468.05848930838766","465.416520210808"
"469.8580891937447","462.4059753955505"
"472.69202619757607","479.46572934962796"
"501.4711105899362","496.525483303991"
"498.274513829119","502.546572935077"
"479.2379033881699","484.4833040421045"
"483.1805763164205","464.413005272484"
"463.20923269461457","447.353251318121"
"430.48563520272427","419.254833040481"
"419.834049813393","452.3708260105975"
"437.91049804794415","444.342706502578"
"443.0803807874168","440.328646748711"
"453.01912098693424","448.3567662567305"
"466.0767378361281","456.3848857644645"
"464.8844291975952","458.391915641398"
"467.17090834367104","455.3813708261405"
"474.795089282849","477.45869947269455"
"486.02310530730887","478.462214411304"
"474.4183598983957","467.4235500877415"
"465.0153994805686","464.413005272484"
"463.54822423455266","455.3813708261405"
"457.05887068384493","452.3708260105975"
"446.6576170118154","448.3567662567305"
"440.907490449519","445.3462214411875"
"444.8529022423923","443.339191564254"
"445.48811752795666","436.31458699484403"
"447.8048570531855","453.3743409489215"
"473.68026049959155","482.476274165171"
"479.8837435520669","483.4797891037805"
"456.1945733804894","455.3813708261405"
"458.0145378138787","458.391915641398"
"449.665128943655","447.353251318121"
"427.75379713596567","414.2372583480045"
"412.5287053325423","450.363796133664"
"441.2856176017134","445.3462214411875"
"443.0247640685951","435.3110720562345"
"436.98335147769654","445.3462214411875"
"461.96503115467107","453.3743409489215"
"461.5656062705529","454.377855887531"
"457.8324618749616","446.3497363795115"
"464.3750278556722","476.45518453437046"
"482.05335616782696","471.437609841894"
"464.5814080418989","456.3848857644645"
"458.97309817718735","451.367311071988"
"453.59174801829244","452.3708260105975"
"450.8150796788392","455.3813708261405"
"450.9065638677274","451.367311071988"
"452.2030654569015","447.353251318121"
"448.2497236403539","447.353251318121"
"451.719331399738","442.3356766256445"
"454.96800153265485","456.3848857644645"
"470.728116898583","480.4692442882375"
"474.512295022663","481.47275922684696"
"455.6724553788798","464.413005272484"
"464.51519667393586","465.416520210808"
"457.3891347147802","451.367311071988"
"432.8887914132873","420.258347978805"
"419.72165649025277","419.254833040481"
"407.2066764826526","403.1985940247275"
"399.1790406147557","396.1739894553175"
"404.25119874951594","404.2021089630515"
"440.4849489081016","430.293497363758"
"445.7918356872001","442.3356766256445"
"446.2363258933615","450.363796133664"
"464.44085316161875","463.4094903338745"
"466.9008596606417","471.437609841894"
"459.1619119274994","462.4059753955505"
"458.91609826250846","449.36028119505454"
"453.39430481654983","450.363796133664"
"443.66803948426013","450.363796133664"
"450.288915849866","450.363796133664"
"450.2273386959905","449.36028119505454"
"449.35186681278844","449.36028119505454"
"454.2246521874973","444.342706502578"
"454.84786848688805","451.367311071988"
"454.8570498804063","459.3954305800075"
"452.9932321441645","458.391915641398"
"450.27789579519964","447.353251318121"
"451.18256396090453","446.3497363795115"
"435.6722615638933","421.2618629174145"
"407.43355723276954","405.205623901661"
"406.5749670098772","402.19507908611797"
"391.7343926266473","391.156414762841"
"384.57360024305245","387.14235500868847"
"393.96821755931774","390.1528998242315"
"425.02678300490925","425.2759226712815"
"437.8013883532118","442.3356766256445"
"447.1695344682434","445.3462214411875"
"465.04287252172793","470.4340949032845"
"477.5414721445989","481.47275922684696"
"470.8946649209141","470.4340949032845"
"462.0903107649239","460.3989455183315"
"458.19361400146875","455.3813708261405"
"453.60019776648335","451.367311071988"
"443.4125545338153","447.353251318121"
"440.06454435239533","441.332161687035"
"439.637301021813","434.307557117625"
"436.34594728049296","429.289982425434"
"437.664721085285","446.3497363795115"
"463.43931084719134","478.462214411304"
"478.3281614350376","475.451669595761"
"453.39779696694706","457.388400703074"
"456.96704239110665","454.377855887531"
"446.0174830986705","450.363796133664"
"432.21061733948807","429.289982425434"
"422.1517664663701","442.3356766256445"
"430.9355444309921","424.2724077329575"
"417.93817961359076","403.1985940247275"
"405.9025066373372","411.22671353246153"
"431.2799388810846","435.3110720562345"
"446.5192173672477","429.289982425434"
"427.9961030966046","397.17750439364147"
"407.00511046558745","398.181019332251"
"402.4815038725312","409.219683655528"
"414.1573367553893","420.258347978805"
"425.87253104498825","419.254833040481"
"415.75985898839787","412.230228471071"
"409.2782257071406","406.20913883998503"
"404.89615521131077","388.145869947298"
"383.7039045660796","380.1177504392785"
"374.78741017575106","387.14235500868847"
"390.2698669158616","398.181019332251"
"407.76292168394394","446.3497363795115"
"454.6786916813595","471.437609841894"
"476.30298072999494","483.4797891037805"
"452.9253479191971","450.363796133664"
"458.85015843151155","453.3743409489215"
"445.8310178289672","451.367311071988"
"438.4057203917131","450.363796133664"
"432.3435948071156","450.363796133664"
"443.61177302193914","443.339191564254"
"434.43762745274387","431.2970123023675"
"430.7698911206715","422.265377856024"
"429.4277042324387","438.3216168717775"
"444.6862086356853","446.3497363795115"
"432.1823415612184","398.181019332251"
"409.52286664574956","402.19507908611797"
"408.5446820785233","406.20913883998503"
"415.9911235587554","413.233743409395"
"412.5964492282429","409.219683655528"
"411.6467872255911","403.1985940247275"
"403.21518040863094","403.1985940247275"
"407.44691367031317","402.19507908611797"
"396.9393075418065","402.19507908611797"
"405.06404598477155","403.1985940247275"
"401.57898151188834","402.19507908611797"
"417.08534457371763","446.3497363795115"
"455.7539324546726","467.4235500877415"
"472.8051430660881","484.4833040421045"
"456.7336469117587","456.3848857644645"
"464.92591007499254","453.3743409489215"
"447.16317827613426","454.377855887531"
"443.4781219662484","443.339191564254"
"434.5652877067141","423.268892794348"
"415.51676401583137","402.19507908611797"
"402.4063595009954","398.181019332251"
"404.0865551144249","402.19507908611797"
"417.676455443526","437.318101933168"
"450.97729734417084","454.377855887531"
"470.5667875420245","474.4481546571515"
"491.74569362580417","484.4833040421045"
"499.07787980839225","496.525483303991"
"488.6054491770964","495.521968365667"
"488.91015065772956","487.4938488576475"
"481.8546105630572","490.5043936731905"
"478.6454232645101","468.427065026351"
"464.65936625304255","456.3848857644645"
"450.5258674570095","444.342706502578"
"437.5779544462373","423.268892794348"
"411.53657429934515","424.2724077329575"
"432.1787195401036","458.391915641398"
"477.06559741262265","492.511423550124"
"495.4050655181363","478.462214411304"
"456.9577947919429","434.307557117625"
"448.1752851412464","453.3743409489215"
"450.59220896669825","436.31458699484403"
"415.64969440993764","430.293497363758"
"428.33801044767404","421.2618629174145"
"415.2207222396209","403.1985940247275"
"396.1281637143112","402.19507908611797"
"406.6597174076793","406.20913883998503"
"432.60046825751846","440.328646748711"
"449.610339067849","462.4059753955505"
"468.4751950463363","469.4305799649605"
"486.4476247226829","483.4797891037805"
"494.05826325925443","492.511423550124"
"484.023252709565","481.47275922684696"
"472.1373300395019","466.42003514941746"
"464.6620743801218","460.3989455183315"
"461.71558982459476","462.4059753955505"
"458.50145447646025","461.402460456941"
"459.8613079972138","461.402460456941"
"462.1380676097133","449.36028119505454"
"451.955446865092","455.3813708261405"
"467.0228107926264","462.4059753955505"
"477.53860203574686","479.46572934962796"
"476.98642704954636","492.511423550124"
"466.4001033950315","464.413005272484"
"463.8116578217019","465.416520210808"
"456.2575992092122","461.402460456941"
"447.1842196107092","452.3708260105975"
"441.53131984639424","463.4094903338745"
"455.49284508663663","447.353251318121"
"445.9827998555775","442.3356766256445"
"445.1674695666829","454.377855887531"
"467.0305684848096","484.4833040421045"
"492.4961145140311","493.514938488448"
"503.09564628460583","496.525483303991"
"509.38094462299915","499.53602811953397"
"511.00353503159863","498.5325131809245"
"491.36166151316104","493.514938488448"
"484.37635156489176","485.486818980714"
"484.954595107681","486.490333919038"
"486.8167647320914","488.497363796257"
"490.8697115050435","484.4833040421045"
"482.14360027426795","478.462214411304"
"478.15556949007066","473.4446397188275"
"481.51240504857503","473.4446397188275"
"484.1826758789377","476.45518453437046"
"492.1881929803712","484.4833040421045"
"485.7444347133172","500.539543057858"
"480.5235441282486","473.4446397188275"
"471.8371872712594","474.4481546571515"
"466.3082242757093","471.437609841894"
"462.3245072233869","470.4340949032845"
"460.45759904198985","483.4797891037805"
"474.7491513248213","478.462214411304"
"473.93045010262756","474.4481546571515"
"477.0730721990187","483.4797891037805"
"485.4501828495026","490.5043936731905"
"497.27094226391284","497.52899824260055"
"504.17036711411356","517.5992970122211"
"526.2062601774869","518.6028119508305"
"532.5740927512337","519.6063268891545"
"516.8753613205038","513.585237258354"
"505.5476556109838","509.57117750448697"
"504.0515627103895","508.5676625658775"
"503.0903351191","508.5676625658775"
"508.10050864851416","508.5676625658775"
"502.13130049485665","507.5641476275535"
"494.8080513687464","507.5641476275535"
"510.34084087693117","507.5641476275535"
"517.6700789103737","514.5887521969635"
"518.148758534186","554.72934973649"
"529.0263726432026","512.5817223197445"
"510.7998205504027","508.5676625658775"
"502.2694213109444","497.52899824260055"
"488.5686637380593","490.5043936731905"
"468.5040534596838","474.4481546571515"
"464.16753134854696","442.3356766256445"
"439.52861875280576","427.282952548215"
"441.27698327869984","445.3462214411875"
"475.950217141621","496.525483303991"
"499.5541389295328","512.5817223197445"
"514.2487108908033","513.585237258354"
"525.47319397755","538.673110720451"
"543.1426933568824","540.6801405976701"
"542.3082420786897","538.673110720451"
"523.2555983317945","536.6660808435175"
"525.6053971179164","535.6625659051936"
"522.7855932913877","521.6133567663735"
"512.9681475195362","512.5817223197445"
"505.2432709842051","502.546572935077"
"486.54380543108687","485.486818980714"
"490.3309331683895","486.490333919038"
"500.8011096549493","500.539543057858"
"518.0273149319605","508.5676625658775"
"515.6600901298782","519.6063268891545"
"513.6804451407085","489.500878734581"
"486.41478717206996","497.52899824260055"
"490.6981551409125","499.53602811953397"
"488.18399596423507","482.476274165171"
"465.12118915082715","419.254833040481"
"410.1658463965398","410.2231985941375"
"403.2548039817475","394.1669595780985"
"383.1235894733943","393.1634446397745"
"416.30264959252986","419.254833040481"
"438.49230662969995","454.377855887531"
"431.8664438785995","434.307557117625"
"443.5299563178578","455.3813708261405"
"469.61473636525716","453.3743409489215"
"454.5014529205937","477.45869947269455"
"479.06363689036596","486.490333919038"
"473.17472297763004","436.31458699484403"
"434.2107658749606","420.258347978805"
"423.3241228622751","424.2724077329575"
"409.9087520826319","429.289982425434"
"425.95246311599294","435.3110720562345"
"432.92358209438345","479.46572934962796"
"482.8476776003029","497.52899824260055"
"508.8749069079952","518.6028119508305"
"515.0780265173089","522.6168717046975"
"496.476249331285","476.45518453437046"
"479.4337605603996","513.585237258354"
"501.39695671146677","506.560632688944"
"490.4853843557834","487.4938488576475"
"461.71181159112655","430.293497363758"
"420.33749203062257","411.22671353246153"
"406.5255742190316","410.2231985941375"
"409.4519019155274","409.219683655528"
"423.81379619992515","410.2231985941375"
"410.3145100160981","410.2231985941375"
"396.3244105330926","392.15992970116497"
"400.3355720726947","410.2231985941375"
"413.3674290447684","410.2231985941375"
"421.46792130395653","410.2231985941375"
"412.67719164550675","410.2231985941375"
"409.1593737939273","410.2231985941375"
"407.0561834450597","409.219683655528"
"400.66086071406886","408.2161687169185"
"399.4735644034448","409.219683655528"
"409.15563164973076","410.2231985941375"
"409.0464767040253","410.2231985941375"
"424.1783283854742","419.254833040481"
"427.9329671155425","485.486818980714"
"486.576205214448","473.4446397188275"
"444.62221200152226","430.293497363758"
"439.7298763339211","492.511423550124"
"480.841888181296","473.4446397188275"
"457.0099119603449","424.2724077329575"
"407.58924091545606","415.2407732863285"
"412.07141537134885","410.2231985941375"
"402.7844859384649","409.219683655528"
"407.81962134571944","410.2231985941375"
"439.85176195041413","446.3497363795115"
"460.23522375685104","492.511423550124"
"501.868623220728","488.497363796257"
"495.6238704672538","503.550087873401"
"513.6667625754379","511.5782073814205"
"509.96860448060295","507.5641476275535"
"495.03225593362333","488.497363796257"
"482.2725181058664","484.4833040421045"
"486.4141073705441","486.490333919038"
"483.27947969398167","487.4938488576475"
"483.22380593668845","487.4938488576475"
"483.8828470922482","451.367311071988"
"451.7834600572939","447.353251318121"
"459.60148622114","458.391915641398"
"477.5390699073677","497.52899824260055"
"497.8652245768012","483.4797891037805"
"471.88861590933345","420.258347978805"
"437.41727689154703","456.3848857644645"
"448.8664901869067","447.353251318121"
"431.5698134635215","410.2231985941375"
"409.97119252249894","392.15992970116497"
"379.3907968691723","387.14235500868847"
"379.0620692208504","382.12478031621197"
"379.8871967306584","385.135325131755"
"409.83030922006924","403.1985940247275"
"434.56054289420683","419.254833040481"
"433.4673419134703","429.289982425434"
"447.67847747401754","419.254833040481"
"416.8859972344715","415.2407732863285"
"411.34065986557357","415.2407732863285"
"417.7049338744645","418.2513181018715"
"421.69198282427624","419.254833040481"
"416.7935928409929","418.2513181018715"
"417.763796982039","415.2407732863285"
"409.3667591060342","415.2407732863285"
"409.9979799255019","410.2231985941375"
"409.5818122509838","410.2231985941375"
"413.7179940012438","411.22671353246153"
"418.3565923640436","447.353251318121"
"451.0281602480703","447.353251318121"
"425.8293354803843","403.1985940247275"
"417.9259656903819","452.3708260105975"
"445.22869626908175","426.27943760989103"
"403.3083569444634","406.20913883998503"
"393.12567083667744","401.19156414750853"
"389.79256469203773","386.1388400703645"
"377.2134131484653","379.1142355009545"
"403.67373855568417","395.170474516708"
"418.223590126386","407.2126537785945"
"433.00795218444745","445.3462214411875"
"450.7229840797874","478.462214411304"
"487.55852460135554","493.514938488448"
"507.3725102349895","489.500878734581"
"481.31306788933534","465.416520210808"
"459.1208574675357","452.3708260105975"
"448.73297203741924","456.3848857644645"
"455.9464703950603","458.391915641398"
"453.0982407546258","447.353251318121"
"434.3815312979004","432.3005272406915"
"431.3476337793312","424.2724077329575"
"421.86891408550383","425.2759226712815"
"434.87930875184435","442.3356766256445"
"457.9374855988354","494.51845342705747"
"488.3028736336605","493.514938488448"
"463.59673496244864","428.2864674868245"
"437.8395345498317","464.413005272484"
"456.26528622232433","447.353251318121"
"425.11754008010394","411.22671353246153"
"408.7842384178521","401.19156414750853"
"395.3323012627151","393.1634446397745"
"387.68317834951335","391.156414762841"
"392.0659413328299","398.181019332251"
"427.0875003453429","411.22671353246153"
"435.52125582898867","464.413005272484"
"467.51119754366016","471.437609841894"
"481.73605733002375","477.45869947269455"
"488.87232269614987","484.4833040421045"
"475.0871378263019","474.4481546571515"
"465.9023021877682","464.413005272484"
"460.8871459835967","460.3989455183315"
"463.3108499180312","456.3848857644645"
"451.2058180034774","452.3708260105975"
"447.346759037068","444.342706502578"
"442.748678449665","441.332161687035"
"445.1683741625056","434.307557117625"
"442.9827288974732","470.4340949032845"
"481.74182187069096","489.500878734581"
"486.5715010121693","515.5922671352876"
"480.66389862680575","483.4797891037805"
"481.74722790921487","481.47275922684696"
"476.0565054283749","477.45869947269455"
"459.08255825635143","463.4094903338745"
"449.22585426830193","411.22671353246153"
"407.10517249308174","404.2021089630515"
"398.39820526513375","401.19156414750853"
"404.46299990988297","410.2231985941375"
"438.3750551736955","464.413005272484"
"472.23704651390847","479.46572934962796"
"482.77101924224587","480.4692442882375"
"490.37272611042226","491.5079086115145"
"505.7626924303919","497.52899824260055"
"490.3876923236087","485.486818980714"
"477.37047296996224","481.47275922684696"
"477.3237907568729","480.4692442882375"
"480.44111282465235","480.4692442882375"
"473.509647033487","479.46572934962796"
"471.54627626014104","458.391915641398"
"452.66687317758374","453.3743409489215"
"459.68376086382887","468.427065026351"
"475.0667080766336","477.45869947269455"
"492.37114026984835","480.4692442882375"
"490.48942764997344","490.5043936731905"
"480.2889903660607","476.45518453437046"
"475.10476093390275","478.462214411304"
"471.9403247795078","478.462214411304"
"468.8151797323864","446.3497363795115"
"444.0644411413334","449.36028119505454"
"440.2750497779762","412.230228471071"
"406.1934112550817","410.2231985941375"
"408.6422149081412","409.219683655528"
"422.74383421765503","411.22671353246153"
"417.06413096203033","411.22671353246153"
"404.0776318383766","409.219683655528"
"418.7733190799453","421.2618629174145"
"428.20125328359876","430.293497363758"
"429.37557594215286","411.22671353246153"
"412.8490044241614","411.22671353246153"
"411.7574561133399","411.22671353246153"
"410.7579956711383","411.22671353246153"
"414.35853707675824","410.2231985941375"
"401.5234148549059","415.2407732863285"
"418.1533690045799","435.3110720562345"
"431.4156515203236","430.293497363758"
"452.6044292844947","476.45518453437046"
"485.0706872240179","484.4833040421045"
"489.3167666876599","490.5043936731905"
"468.9726009412074","475.451669595761"
"480.0071176571237","476.45518453437046"
"470.1297356875766","476.45518453437046"
"465.58848997747623","475.451669595761"
"451.04323241815666","418.2513181018715"
"417.2807677539682","410.2231985941375"
"397.7876458493761","401.19156414750853"
"409.952586912949","403.1985940247275"
"405.1774487795141","401.19156414750853"
"396.8327208304776","398.181019332251"
"413.30182895746793","401.19156414750853"
"411.41063825835874","401.19156414750853"
"413.99874784582494","410.2231985941375"
"415.0781717996243","414.2372583480045"
"410.260894462685","408.2161687169185"
"402.8575344450597","410.2231985941375"
"400.4648457657072","406.20913883998503"
"400.66329722033436","405.205623901661"
"404.2526799489268","401.19156414750853"
"401.8793545058365","401.19156414750853"
"404.95589204337494","410.2231985941375"
"417.6918582236797","433.304042179301"
"438.68428258768904","463.4094903338745"
"435.9425353930914","445.3462214411875"
"447.00502729846454","462.4059753955505"
"453.2445812889256","465.416520210808"
"440.1249179135053","458.391915641398"
"430.85077047180107","417.2478031635475"
"401.04804693942265","407.2126537785945"
"398.4703880661569","401.19156414750853"
"400.6108697554417","401.19156414750853"
"417.4636036372594","411.22671353246153"
"438.686863600768","463.4094903338745"
"471.1468167451988","482.476274165171"
"493.7615421481181","486.490333919038"
"502.8935925943206","502.546572935077"
"496.26959847204","502.546572935077"
"495.2603095098742","493.514938488448"
"485.9903679822723","492.511423550124"
"483.3444743020967","484.4833040421045"
"478.1062655364922","474.4481546571515"
"468.3729163999717","461.402460456941"
"456.37601173944586","446.3497363795115"
"445.398784717347","425.2759226712815"
"431.70959730244044","423.268892794348"
"421.68891437056504","468.427065026351"
"480.0327162723237","490.5043936731905"
"475.3002049479045","462.4059753955505"
"463.89132908436324","474.4481546571515"
"467.65433576503636","473.4446397188275"
"457.0590896883457","448.3567662567305"
"416.59897000321587","414.2372583480045"
"406.4844240531965","409.219683655528"
"401.886984852013","401.19156414750853"
"403.13050805953617","401.19156414750853"
"428.80844892356265","411.22671353246153"
"443.0068349953937","438.3216168717775"
"448.22020545745943","448.3567662567305"
"466.7639230350243","472.441124780218"
"484.9050071799451","483.4797891037805"
"475.2970474621877","462.4059753955505"
"456.55646300470556","448.3567662567305"
"445.212046042408","445.3462214411875"
"444.633232138019","446.3497363795115"
"440.1776421938194","441.332161687035"
"433.14765252162766","434.307557117625"
"432.95405329927934","432.3005272406915"
"432.41515966170664","443.339191564254"
"451.41199216420426","446.3497363795115"
"460.6675605348896","445.3462214411875"
"455.0786300097945","482.476274165171"
"456.1584327814013","449.36028119505454"
"455.6432535176039","442.3356766256445"
"442.3537046535788","459.3954305800075"
"448.7868200532786","458.391915641398"
"432.8167793930522","460.3989455183315"
"450.13282166943054","438.3216168717775"
"432.1369429870043","430.293497363758"
"431.6673907536624","431.2970123023675"
"443.72585448274964","458.391915641398"
"464.486353696436","477.45869947269455"
"486.64551721760733","482.476274165171"
"501.69178379259245","499.53602811953397"
"517.553594465502","516.595782073897"
"511.5349742578416","499.53602811953397"
"496.32497135189715","493.514938488448"
"487.9584228109029","491.5079086115145"
"481.54426052053384","485.486818980714"
"478.75069365249675","482.476274165171"
"478.91337968056837","482.476274165171"
"472.3723274330394","461.402460456941"
"461.06231161308796","460.3989455183315"
"469.8442410435115","460.3989455183315"
"472.7134300703614","481.47275922684696"
"492.73686101698434","485.486818980714"
"472.6220755856062","485.486818980714"
"482.99089939586145","479.46572934962796"
"472.21083778831314","479.46572934962796"
"467.90122442702153","475.451669595761"
"455.4194735642408","432.3005272406915"
"419.12807616890086","420.258347978805"
"414.3519282801619","417.2478031635475"
"424.1806782967297","419.254833040481"
"446.31034291797016","470.4340949032845"
"477.79844247717926","473.4446397188275"
"481.363637812005","476.45518453437046"
"494.5561502205337","482.476274165171"
"496.69264642569226","488.497363796257"
"481.34477375000813","485.486818980714"
"477.8294269058803","478.462214411304"
"476.123701874017","475.451669595761"
"475.18660036267715","471.437609841894"
"467.08160806326384","452.3708260105975"
"445.39550412418447","443.339191564254"
"441.1095379524652","470.4340949032845"
"477.7732616121216","469.4305799649605"
"479.52332776452397","470.4340949032845"
"480.97102286801476","470.4340949032845"
"473.0979202312947","473.4446397188275"
"452.49478649042607","470.4340949032845"
"466.90518583725867","469.4305799649605"
"460.01029629613276","467.4235500877415"
"456.4890685874369","464.413005272484"
"460.6941832694836","457.388400703074"
"449.61942165894374","450.363796133664"
"443.71973350535654","447.353251318121"
"451.07943656910646","451.367311071988"
"462.6742297587742","455.3813708261405"
"464.7065531394223","459.3954305800075"
"467.87573618051886","462.4059753955505"
"480.3734726944409","470.4340949032845"
"473.92632836832763","491.5079086115145"
"489.47496711172073","493.514938488448"
"488.9005164304442","487.4938488576475"
"481.6692207745607","480.4692442882375"
"473.5694196096008","472.441124780218"
"464.0056047030081","465.416520210808"
"458.6876415092586","462.4059753955505"
"457.46714691505645","459.3954305800075"
"462.8858877521083","457.388400703074"
"462.77120315045033","457.388400703074"
"468.2022878493626","459.3954305800075"
"469.21827775984355","467.4235500877415"
"457.5305207702227","469.4305799649605"
"467.11680250679643","462.4059753955505"
"457.4524572079233","459.3954305800075"
"447.9930103542557","457.388400703074"
"438.07454581203785","470.4340949032845"
"463.26167795745386","464.413005272484"
"444.35089550936686","413.233743409395"
"413.4007841249715","419.254833040481"
"428.83005989593204","435.3110720562345"
"443.9981241140096","421.2618629174145"
"406.67891264775807","410.2231985941375"
"419.38345590899775","410.2231985941375"
"411.7308072030579","410.2231985941375"
"420.9671795553163","451.367311071988"
"450.7667070551043","442.3356766256445"
"439.51531198085297","439.32513181010154"
"432.8458458996191","433.304042179301"
"428.6528223380984","418.2513181018715"
"415.8027061570439","421.2618629174145"
"419.60023459203535","439.32513181010154"
"443.0163445776884","460.3989455183315"
"469.25741395840214","462.4059753955505"
"466.9712048357842","462.4059753955505"
"466.1306539809611","463.4094903338745"
"444.3835710977212","464.413005272484"
"465.8424433553245","465.416520210808"
"458.1516636617088","464.413005272484"
"453.7912250423382","459.3954305800075"
"442.2138021415983","457.388400703074"
"453.61039799897856","451.367311071988"
"434.95253895579157","448.3567662567305"
"449.01600069983635","450.363796133664"
"448.42533662426916","448.3567662567305"
"447.43511126248984","448.3567662567305"
"424.2697988847039","440.328646748711"
"435.1407521569314","435.3110720562345"
"430.9315045901842","439.32513181010154"
"446.1108993897763","439.32513181010154"
"444.0445406066545","444.342706502578"
"441.2825045959185","446.3497363795115"
"438.30984893662463","442.3356766256445"
"437.3700733677271","452.3708260105975"
"448.48890571004137","458.391915641398"
"448.71595482890405","459.3954305800075"
"459.54005827249193","461.402460456941"
"473.9172464936708","465.416520210808"
"465.6312423426901","466.42003514941746"
"470.4612309888201","468.427065026351"
"464.26444327818587","477.45869947269455"
"475.6761352453814","473.4446397188275"
"469.7035509748109","467.4235500877415"
"457.01543295946743","459.3954305800075"
"444.89811302666806","452.3708260105975"
"447.6266168126484","448.3567662567305"
"435.92791478447333","440.328646748711"
"446.3900761027113","444.342706502578"
"455.7356384066852","451.367311071988"
"458.2257948334612","458.391915641398"
"465.0803145283903","465.416520210808"
"480.3274812453958","489.500878734581"
"507.11238425766606","552.722319859271"
"550.9118712970366","542.6871704746035"
"528.7219218106625","530.644991212717"
"518.899698491143","508.5676625658775"
"497.47710367287016","504.55360281201047"
"485.4392846912564","492.511423550124"
"482.59683984687445","471.437609841894"
"454.885344972072","461.402460456941"
"457.0380029267867","454.377855887531"
"466.4989934973411","456.3848857644645"
"462.26820908843433","456.3848857644645"
"460.67745406584066","466.42003514941746"
"463.72434918533816","483.4797891037805"
"480.8204611992425","466.42003514941746"
"458.93856069143703","454.377855887531"
"441.49788125251877","451.367311071988"
"435.49578625932674","438.3216168717775"
"429.0330896126154","436.31458699484403"
"425.1670284770083","437.318101933168"
"446.95777847357726","437.318101933168"
"451.9302778669198","447.353251318121"
"456.13730300563316","448.3567662567305"
"458.0614065136049","452.3708260105975"
"469.4370055571438","474.4481546571515"
"485.1174899211369","505.5571177503345"
"500.17687030618526","487.4938488576475"
"478.5668828719015","470.4340949032845"
"467.76978996085336","463.4094903338745"
"459.51117136963694","458.391915641398"
"453.6039273512196","451.367311071988"
"450.90792537409","451.367311071988"
"451.40323383779935","448.3567662567305"
"450.56679237364153","448.3567662567305"
"460.9617345994971","449.36028119505454"
"464.86028616772614","449.36028119505454"
"460.2645135347702","456.3848857644645"
"442.03582689913674","468.427065026351"
"466.43779904164967","450.363796133664"
"442.27035612767287","446.3497363795115"
"430.0495166363629","443.339191564254"
"427.8072768173926","409.219683655528"
"390.4353799831255","374.0966608084494"
"364.8823788839196","372.0896309314588"
"379.62107142471103","384.131810193431"
"411.65356058129066","411.22671353246153"
"437.0750384340936","441.332161687035"
"449.9118283903067","443.339191564254"
"461.68174373973653","466.42003514941746"
"475.9163419206042","476.45518453437046"
"467.0343760419863","474.4481546571515"
"466.128160731004","465.416520210808"
"460.6608583252511","458.391915641398"
"456.3678100047134","449.36028119505454"
"441.91631722050363","440.328646748711"
"428.78675280861404","437.318101933168"
"435.2171367711944","434.307557117625"
"431.8897237818659","433.304042179301"
"442.80896654972133","432.3005272406915"
"438.4794386735988","433.304042179301"
"440.57048600367216","445.3462214411875"
"432.3017431765717","459.3954305800075"
"458.33906173705185","457.388400703074"
"446.52801719524035","437.318101933168"
"416.5951954586054","404.2021089630515"
"399.39205584272736","416.24428822493803"
"397.9121580433254","407.2126537785945"
"397.0148351344807","379.1142355009545"
"377.2444620003324","379.1142355009545"
"406.51833424093877","413.233743409395"
"433.5852584155289","419.254833040481"
"430.77154067015357","424.2724077329575"
"436.8988534571976","444.342706502578"
"442.801007300649","449.36028119505454"
"447.42606944436574","447.353251318121"
"443.94337609354716","445.3462214411875"
"440.6878068120349","441.332161687035"
"435.46023665347474","430.293497363758"
"421.39860504368187","428.2864674868245"
"425.4715781311519","425.2759226712815"
"424.80545664688054","422.265377856024"
"424.82630196502873","417.2478031635475"
"428.5116742552773","424.2724077329575"
"437.0528341965864","431.2970123023675"
"442.17134730415825","437.318101933168"
"425.7788153662583","440.328646748711"
"442.07535876676764","430.293497363758"
"419.8627283419114","414.2372583480045"
"389.9794283879864","379.1142355009545"
"370.3294312807229","379.1142355009545"
"369.4920865376048","356.0333919156482"
"349.56318701515085","349.00878734622114"
"366.82038014922387","366.0685413005156"
"387.0242961192768","391.156414762841"
