"actual","ideal"
"235.5660307220321","282.99999999963995"
"256.242952087248","375.99999999982003"
"266.4897812736915","284.00000000038"
"242.51174733213122","239.99999999980002"
"223.87390152604507","178.99999999990007"
"220.50246571455637","175.00000000006003"
"215.20965626165605","173.00000000014006"
"202.02835740863736","170.00000000026"
"205.4873840608402","159.99999999988006"
"204.02243840792778","171.00000000021998"
"209.54118427564333","182.99999999974"
"222.6725708480726","245.00000000037994"
"223.78273895572715","260.99999999974"
"240.6085553032076","265.00000000036005"
"219.51554330628414","262.9999999996601"
"188.1720943097423","258.99999999982003"
"173.40987991510235","246.00000000033992"
"175.87780230013482","198.99999999987995"
"196.85349744588382","196.99999999995998"
"188.40273597466899","187.00000000036005"
"198.9883882316784","180.99999999982003"
"212.37362158808116","177.99999999993997"
"229.6376465454141","177.99999999993997"
"215.89328978976891","178.99999999990007"
"217.51062114219974","182.99999999974"
"228.30032903771428","183.99999999969998"
"224.1688816670511","178.99999999990007"
"234.35757269546832","171.00000000021998"
"234.8827754084391","159.99999999988006"
"224.48899559556628","131.00000000026"
"209.64470048832618","122.99999999979991"
"199.04460289831843","119.99999999991996"
"211.16014454599213","111.00000000028001"
"201.27999782061954","105.99999999969998"
"215.558454390277","165.99999999964007"
"221.47596416079193","180.99999999982003"
"233.40600392396811","198.99999999987995"
"240.34595809886014","202.99999999972"
"212.74022709680446","199.99999999984004"
"202.9859542812586","198.99999999987995"
"197.2861037418694","195.00000000004002"
"204.1698432211199","192.00000000015996"
"204.42742928470307","187.00000000036005"
"193.1517426447865","182.99999999974"
"212.62863578261442","181.99999999978002"
"217.19797894567023","184.99999999965996"
"242.5975257532897","183.99999999969998"
"243.68380885736167","185.99999999961994"
"240.2610482804115","189.00000000028"
"240.77325478723992","191.00000000019998"
"242.05619420119376","188.00000000032003"
"232.58909784912123","181.99999999978002"
"230.2387348826195","173.00000000014006"
"214.67116171407633","119.99999999991996"
"191.8945038378646","137.00000000002"
"192.92206619658407","134.00000000013995"
"201.16185537873776","119.99999999991996"
"198.4083238006716","128.00000000037994"
"189.5609716732946","174.00000000010004"
"196.7504117015784","187.00000000036005"
"198.45476589604414","209.00000000026"
"220.66771384164224","214.00000000006003"
"216.7775866623283","212.00000000013995"
"215.8005219865198","210.00000000021998"
"207.95837685540005","204.99999999963995"
"199.66670774250497","199.99999999984004"
"190.85337526331102","196.0"
"200.4500580053907","189.00000000028"
"216.67417709187555","184.99999999965996"
"224.96598480710486","181.99999999978002"
"227.87178644305425","181.99999999978002"
"219.97770776754976","184.99999999965996"
"207.3032166409887","187.00000000036005"
"196.79599951657246","187.00000000036005"
"200.2475887008477","183.99999999969998"
"194.42877351729396","179.99999999986005"
"200.96478471773025","168.00000000034004"
"189.3976477491608","112.00000000024"
"184.40693977570527","89.00000000038006"
"188.89967605123798","38.00000000007992"
"183.6466281168008","31.000000000359933"
"178.00501128452242","14.000000000260002"
"190.06770786814798","37.00000000011994"
"195.6605390758109","158.99999999992008"
"190.18668881970268","176.00000000002"
"185.49404860972982","184.99999999965996"
"187.8247012920142","185.99999999961994"
"196.69303467326358","182.99999999974"
"213.10763059252395","176.99999999998"
"220.82781255181135","157.9999999999601"
"217.95506690257275","154.00000000012005"
"223.94602889420048","149.00000000031991"
"229.99096922646083","151.00000000024"
"238.422184442819","129.00000000033992"
"239.45305231745158","217.99999999989996"
"216.69080985920937","195.00000000004002"
"214.04560116028108","197.99999999991996"
"211.8695815802164","197.99999999991996"
"219.12479995688147","195.00000000004002"
"218.84643418500298","194.00000000008004"
"219.36587984645007","200.99999999980002"
"210.02228238898772","182.99999999974"
"204.03436824147377","175.00000000006003"
"205.1889619338499","165.99999999964007"
"199.56673300766693","171.00000000021998"
"203.3585890134309","175.00000000006003"
"201.10763006039917","168.00000000034004"
"183.41429000752998","176.99999999998"
"163.39776672947767","181.99999999978002"
"189.47796830164953","190.00000000024"
"194.02998276011795","183.99999999969998"
"192.79385033914878","182.99999999974"
"179.2524281381983","171.00000000021998"
"180.65994413515398","161.99999999980002"
"181.5270208520916","153.00000000015996"
"180.59600335862285","145.99999999966008"
"177.95928355364902","143.99999999974"
"188.91771976652296","148.00000000035993"
"194.20108405469523","174.00000000010004"
"194.07692667015533","185.99999999961994"
"194.07692667015533","192.00000000015996"
"205.50885346709742","189.00000000028"
"201.2822578155682","182.99999999974"
"220.43107613653046","178.99999999990007"
"217.2350966387828","86.99999999967997"
"222.91362000735728","86.99999999967997"
"224.7208023978527","87.99999999963995"
"202.341010484172","87.99999999963995"
"209.6606515728297","122.99999999979991"
"217.18783069088647","224.99999999961994"
"202.3898073613516","204.99999999963995"
"186.05558454352365","216.99999999993997"
"191.01069539219122","220.99999999978002"
"224.86585957493457","218.99999999985994"
"221.97781830520807","217.99999999989996"
"226.44283417149109","215.00000000002"
"204.57279031638518","214.00000000006003"
"202.6702238250109","212.00000000013995"
"204.57279031638518","210.00000000021998"
"221.82408335837908","210.00000000021998"
"233.47614925958453","209.00000000026"
"270.47583038684974","239.99999999980002"
"280.2117728699383","240.99999999976"
"269.6374680511657","243.99999999964007"
"298.5439724413754","309.00000000015996"
"292.5458574625087","310.00000000011994"
"260.5626349401384","245.00000000037994"
"249.8709688197206","241.99999999972"
"225.3949910907968","212.00000000013995"
"215.45905672579227","212.00000000013995"
"213.83983105317793","211.00000000017997"
"218.68035714150903","212.00000000013995"
"226.33759688969087","246.00000000033992"
"251.62879796057507","260.99999999974"
"289.3195811943451","310.00000000011994"
"338.7014917174801","343.00000000036"
"347.205966198064","480.00000000034004"
"332.0367525876512","458.99999999962"
"318.2628055502688","450.99999999994"
"312.1248316096056","429.00000000004"
"298.40090787930427","362.00000000038"
"296.09679848288175","371.99999999998"
"270.39108014980206","339.99999999970004"
"277.9536731998578","338.99999999973994"
"268.6539297179671","310.00000000011994"
"273.2278917375908","311.00000000008004"
"274.34773958876735","310.00000000011994"
"268.3479451491347","301.99999999965996"
"255.32697455396374","300.9999999997"
"219.9580756525446","255.9999999999401"
"239.6953233470134","236.99999999991996"
"218.45708874037348","209.00000000026"
"214.54007109289807","216.99999999993997"
"216.86192303177347","213.00000000009993"
"237.7330123129966","212.00000000013995"
"237.12843543252302","213.00000000009993"
"240.89042856822994","214.00000000006003"
"235.59561485555298","215.99999999998"
"235.55876202697664","227.00000000032003"
"222.72744671596274","242.99999999968009"
"212.240632218845","246.00000000033992"
"203.72091951299785","245.00000000037994"
"230.89869775285445","241.99999999972"
"228.57827825864115","238.99999999984004"
"213.6764573447672","232.00000000011994"
"220.26303375171528","237.99999999987995"
"214.80392770874096","245.00000000037994"
"224.75627829298787","219.99999999981992"
"229.448641257394","217.99999999989996"
"236.24077654225152","250.00000000017997"
"251.647782987234","249.00000000021998"
"266.12943878915587","249.00000000021998"
"282.778004975325","250.00000000017997"
"277.40715211868445","246.00000000033992"
"263.6158357338013","248.00000000026"
"250.11923679524114","246.00000000033992"
"219.66398292656925","213.00000000009993"
"235.93611664798743","209.00000000026"
"240.41020761553807","209.00000000026"
"237.55964528872187","209.00000000026"
"220.42026006361755","214.00000000006003"
"231.23760150419707","215.99999999998"
"243.8380440319769","217.99999999989996"
"266.76032107087053","251.00000000014006"
"272.20367819758997","287.00000000026"
"269.6263062927692","287.00000000026"
"252.41430490737105","296.99999999985994"
"256.2744911699979","287.00000000026"
"238.05038231806793","238.99999999984004"
"236.74714443037988","246.00000000033992"
"229.53720467234268","243.99999999964007"
"228.637869326055","241.99999999972"
"228.58447732495654","241.99999999972"
"235.79760852099923","243.99999999964007"
"235.40879582074228","242.99999999968009"
"238.38547668761169","239.99999999980002"
"237.636145679249","236.99999999991996"
"238.87940849136442","237.99999999987995"
"232.81657077415366","209.00000000026"
"227.1729034979586","199.99999999984004"
"227.9219910537364","208.00000000030002"
"229.27089402378192","201.99999999976"
"223.13206051418456","201.99999999976"
"224.15978316926373","199.99999999984004"
"218.18596866562405","199.99999999984004"
"219.91133072713728","203.99999999967997"
"220.9405503057934","207.00000000034004"
"220.7647164489747","210.00000000021998"
"211.31432675954773","212.00000000013995"
"211.37199183430346","216.99999999993997"
"219.7345784067992","219.99999999981992"
"219.6380098224754","218.99999999985994"
"220.73247923640326","216.99999999993997"
"226.0226100613586","215.99999999998"
"222.12557036413762","215.99999999998"
"218.0353469378299","211.00000000017997"
"216.91462369359033","213.00000000009993"
"217.78697760848138","215.00000000002"
"216.4335358457638","215.99999999998"
"214.87000860236503","216.99999999993997"
"212.07534170951078","219.99999999981992"
"206.75242929592378","218.99999999985994"
"203.83261642637115","217.99999999989996"
"207.24046546520174","214.00000000006003"
"219.7694475169542","210.00000000021998"
"217.74078977620934","204.99999999963995"
"218.74112653440181","203.99999999967997"
"219.4451674890298","202.99999999972"
"211.60758812954043","201.99999999976"
"213.24355400933757","201.99999999976"
"212.88742538242855","200.99999999980002"
"206.92365103287455","206.00000000038006"
"202.97218285848203","213.00000000009993"
"195.7354874993257","218.99999999985994"
"201.2641101592451","218.99999999985994"
"211.59272713063092","216.99999999993997"
"206.93075198957808","214.00000000006003"
"207.50198884233953","212.00000000013995"
"219.40657557070244","210.00000000021998"
"193.05913335442085","208.00000000030002"
"198.57867592434604","208.00000000030002"
"217.10078082968312","212.00000000013995"
"231.9559390000661","215.00000000002"
"235.5387657446372","220.99999999978002"
"238.76583402146798","240.99999999976"
"248.75642974169364","242.99999999968009"
"236.43762473624054","237.99999999987995"
"228.40326674029302","220.99999999978002"
"220.98643761784876","226.00000000035993"
"213.6901819037207","224.99999999961994"
"216.88616755587736","223.99999999965996"
"212.50204680431045","224.99999999961994"
"199.36830992815794","226.00000000035993"
"199.51875937931686","226.00000000035993"
"197.8577120157446","223.99999999965996"
"193.0329600629026","212.00000000013995"
"203.99809632640915","215.00000000002"
"205.4623619297672","237.99999999987995"
"212.67694814616448","228.00000000028"
"197.84024896686833","228.00000000028"
"198.62913309857208","224.99999999961994"
"203.16432431493797","199.99999999984004"
"205.71153470646982","190.00000000024"
"212.4599881535206","183.99999999969998"
"213.58371117877869","192.00000000015996"
"217.49007421999772","215.99999999998"
"232.33615847761837","240.99999999976"
"234.88964898351003","240.99999999976"
"224.67349101491845","241.99999999972"
"213.95266461841175","240.99999999976"
"212.42942486957872","226.00000000035993"
"218.32508117813973","215.00000000002"
"207.7771645894984","185.99999999961994"
"204.87606949074905","97.00000000006003"
"201.54328285837153","89.00000000038006"
"197.99062783136162","89.00000000038006"
"210.6696136608266","87.99999999963995"
"219.78675667192988","97.00000000006003"
"219.19219177781883","99.99999999993997"
"217.49478847595128","97.00000000006003"
"223.28920950965176","165.99999999964007"
"223.53585098194742","200.99999999980002"
"224.84258268578697","209.00000000026"
"224.6777468343396","216.99999999993997"
"191.71670108946807","217.99999999989996"
"208.3174323984149","178.99999999990007"
"189.34269692850273","172.00000000018008"
"181.00585304881258","169.00000000030002"
"203.80725679609554","174.00000000010004"
"203.90797814571135","184.99999999965996"
"213.20680851565123","202.99999999972"
"208.8515864269183","216.99999999993997"
"201.4873494902655","224.99999999961994"
"186.57790565354685","222.99999999969998"
"187.86032550284722","215.00000000002"
"188.03420005803002","200.99999999980002"
"192.43260349760783","176.00000000002"
"179.67188168965197","129.00000000033992"
"169.36313028581822","104.99999999974"
"151.99635032875847","90.00000000034004"
"164.7014512273962","85.99999999971999"
"187.0748530731039","105.99999999969998"
"205.77934460711333","221.99999999974"
"210.8054553233486","226.00000000035993"
"220.11001384706162","235.99999999995998"
"210.91303416902633","235.99999999995998"
"226.4924509750383","235.0"
"272.4298957866533","235.99999999995998"
"238.45966518636453","234.0000000000399"
"240.87401173038631","233.00000000007992"
"251.17866569399382","233.00000000007992"
"254.12662967210622","231.00000000015996"
"269.8107525166851","226.00000000035993"
"296.25886108223034","228.00000000028"
"281.94962451023997","227.00000000032003"
"271.39613448718916","231.00000000015996"
"268.2798643070073","235.99999999995998"
"267.26760282298517","234.0000000000399"
"255.24346303980178","231.00000000015996"
"229.29668529257572","215.99999999998"
"210.82450341265235","212.00000000013995"
"214.94622337126998","208.00000000030002"
"206.16210283959845","209.00000000026"
"218.87926158849928","211.00000000017997"
"216.79298398449987","212.00000000013995"
"227.23702486070943","217.99999999989996"
"260.0110874730527","245.00000000037994"
"292.3042792200748","375.99999999982003"
"297.1735324219512","307.00000000024"
"288.09004738702646","307.00000000024"
"281.2042333073947","307.00000000024"
"269.071114989742","436.99999999972"
"263.0839676380955","375.99999999982003"
"264.4025883352091","458.99999999962"
"257.60910421308154","304.00000000036005"
"256.7615610737106","302.99999999962"
"261.2197539693576","302.99999999962"
"267.90963925294113","304.00000000036005"
"267.06750357953433","304.00000000036005"
"262.94543781442223","304.00000000036005"
"260.27902413108063","304.00000000036005"
"255.0239750329349","306.00000000028"
"246.30670943906398","304.00000000036005"
"238.57864340474077","245.00000000037994"
"234.84018640144336","241.99999999972"
"234.1110868335835","217.99999999989996"
"233.28568457907625","217.99999999989996"
"232.8907024016553","240.99999999976"
"235.8551743127756","290.00000000014006"
"241.4559721268795","294.99999999994"
"250.95071885633547","307.00000000024"
"267.6007471372128","311.00000000008004"
"273.7634984989041","475.99999999972"
"274.16291758991525","461.00000000032"
"276.98480951246137","453.99999999982"
"276.9246360474907","471.99999999988"
"305.3766069608709","311.00000000008004"
"305.27930888595574","392.99999999992"
"310.3522352244632","311.00000000008004"
"286.16994014714857","308.0000000002"
"281.1234851894652","308.0000000002"
"277.8170665771608","308.0000000002"
"268.25361815264","310.00000000011994"
"265.42904042087173","308.0000000002"
"273.8433893616628","308.0000000002"
"287.5776267084292","307.00000000024"
"267.5147353722914","294.99999999994"
"253.11391737999838","291.00000000010004"
"243.38800453229078","292.00000000006"
"238.51332913158387","291.00000000010004"
"233.9351153983714","262.9999999996601"
"228.88785393737385","240.99999999976"
"223.12430004585462","262.9999999996601"
"228.33507369316533","295.99999999989996"
"252.3673372215925","309.00000000015996"
"280.15718122775326","375.99999999982003"
"299.17133318895515","469.99999999996004"
"298.12290595436633","313.0"
"290.26897757700476","375.99999999982003"
"296.2882303704428","312.00000000004"
"304.0108662957104","310.00000000011994"
"279.7879515886846","309.00000000015996"
"261.90425441899527","295.99999999989996"
"237.00684720920424","239.99999999980002"
"229.90983501130472","245.00000000037994"
"251.3614292971073","288.00000000022"
"294.8105309217348","290.00000000014006"
"282.1353328031861","289.00000000017997"
"268.0036569273225","293.00000000002"
"268.83124204969727","287.00000000026"
"249.46669420072908","263.99999999962006"
"239.05684441372523","237.99999999987995"
"241.42883582743332","311.00000000008004"
"224.55237343643","290.00000000014006"
"218.72741785130938","245.00000000037994"
"216.2655038973137","243.99999999964007"
"219.2536110164706","243.99999999964007"
"237.1733250324438","279.99999999976"
"228.29178993064522","272.00000000008"
"255.18637980450308","285.00000000034004"
"290.38019678861036","313.0"
"302.8590599769352","378.9999999997"
"305.51696218022664","313.99999999996"
"294.35899061911755","313.0"
"275.90609025562657","310.00000000011994"
"267.34574011099255","310.00000000011994"
"269.4407285220539","309.00000000015996"
"267.7424998315456","308.0000000002"
"263.04397094172816","284.00000000038"
"265.4348822887607","307.00000000024"
"289.8587656690887","313.99999999996"
"280.73157913732115","313.0"
"277.27612444415075","313.99999999996"
"280.4539540029305","338.99999999973994"
"270.5721928405144","311.00000000008004"
"255.46709483853363","282.99999999963995"
"237.65557023808321","278.9999999998"
"209.8568281539184","241.99999999972"
"197.6626518478888","235.0"
"202.6203201517916","227.00000000032003"
"206.6718270047627","229.00000000024"
"200.36130832175195","227.00000000032003"
"188.41506314621506","220.99999999978002"
"185.16178760400953","222.99999999969998"
"179.285148343954","230.00000000019998"
"202.45864441256185","239.99999999980002"
"211.69105059140873","238.99999999984004"
"186.82469056093748","233.00000000007992"
"189.97953045306656","231.00000000015996"
"194.03630315844816","229.00000000024"
"167.08853449840205","218.99999999985994"
"175.54047591129893","215.99999999998"
"173.53081926371794","206.00000000038006"
"197.88792318880542","218.99999999985994"
"217.60178947216627","231.00000000015996"
"231.9786402157224","233.00000000007992"
"215.2534481283277","236.99999999991996"
"225.57497045261107","238.99999999984004"
"216.42820264395448","235.99999999995998"
"226.9839386119587","233.00000000007992"
"209.5053754465365","236.99999999991996"
"195.5931522333857","230.00000000019998"
"196.25809098943012","219.99999999981992"
"201.5827675259261","204.99999999963995"
"208.38649686912106","209.00000000026"
"228.20573300938884","237.99999999987995"
"227.43822246710704","252.00000000010004"
"248.55237569885003","321.99999999964"
"259.0512343500701","433.99999999984"
"267.0648806568529","371.99999999998"
"263.46839272688794","360.99999999964"
"252.5383764507842","313.99999999996"
"244.51677940405796","298.99999999978"
"230.75121644911349","262.9999999996601"
"227.63590527395604","253.00000000006003"
"231.26989011386706","243.99999999964007"
"242.3172791002363","239.99999999980002"
"249.76870395180902","240.99999999976"
"253.64709041269396","241.99999999972"
"266.393837794672","240.99999999976"
"261.96293061167137","246.00000000033992"
"252.6830281990616","254.99999999998"
"246.75071340555849","243.99999999964007"
"236.18084605495983","236.99999999991996"
"226.46037332856008","237.99999999987995"
"210.9161366884091","236.99999999991996"
"203.5546704016307","235.0"
"228.85798772145756","235.0"
"219.0638091128816","237.99999999987995"
"218.21799585154668","242.99999999968009"
"230.29017149912283","284.00000000038"
"270.32341221692735","371.99999999998"
"309.13512018754545","574.9999999996601"
"283.74128949306794","460.00000000036"
"273.51567307768767","392.99999999992"
"263.70430325514155","376.99999999978"
"269.0596595512721","354.99999999988"
"254.8770726508484","337.99999999977996"
"269.06037112434984","320.99999999968"
"267.86517617889797","315.99999999988"
"278.5327286169638","305.00000000032003"
"288.7244088055496","313.0"
"274.17720382542484","320.99999999968"
"269.33185974280497","319.99999999972005"
"267.9919315904224","338.99999999973994"
"271.0886348995361","317.99999999979997"
"260.81389722234144","320.99999999968"
"216.81319376694296","256.99999999990007"
"186.6692883510126","239.99999999980002"
"198.59517837464682","235.99999999995998"
"209.72010700970043","234.0000000000399"
"202.6387005532133","235.0"
"199.5966173010023","246.00000000033992"
"203.30496516877042","263.99999999962006"
"238.06285264264818","311.00000000008004"
"281.2608271075961","428.00000000008004"
"286.8248657190112","525.0000000001"
"278.0201848690863","503.0000000002"
"289.04741798439755","502.00000000024"
"270.37457797005953","487.00000000006"
"276.091973997843","370.00000000006"
"278.9177804933794","354.99999999988"
"276.384856321432","325.0000000003"
"279.83037289838313","325.0000000003"
"296.44760411690135","324.00000000034"
"289.1061980617126","334.9999999999"
"303.4534222635671","382.00000000036"
"315.07115621357434","327.00000000022"
"309.88165516077663","337.99999999977996"
"287.6418854847527","311.00000000008004"
"257.7423646349522","293.99999999998"
"208.4990701908232","243.99999999964007"
"202.11186447157058","235.99999999995998"
"200.3561674273385","234.0000000000399"
"195.38921177178156","229.00000000024"
"202.40405160203977","228.00000000028"
"197.66136635297062","235.99999999995998"
"201.80435353834014","239.99999999980002"
"219.7573013806092","262.9999999996601"
"243.2448109813056","311.00000000008004"
"245.36887453485554","320.99999999968"
"227.4288600263028","309.00000000015996"
"218.14389028557434","298.99999999978"
"218.61908870325442","284.00000000038"
"222.58060621636776","279.99999999976"
"225.45091708819268","279.99999999976"
"212.46875740113694","277.99999999984004"
"236.75153859097952","262.9999999996601"
"229.8769016607058","258.99999999982003"
"219.7753561478471","290.00000000014006"
"259.2664563631805","281.99999999967997"
"241.37839201032216","278.9999999998"
"263.09107360267376","263.99999999962006"
"224.36515925329343","261.9999999997"
"206.71227980690333","252.00000000010004"
"195.89780946571602","234.0000000000399"
"208.41796828367558","228.00000000028"
"205.9997378887938","227.00000000032003"
"202.3999679891822","226.00000000035993"
"201.79782328212218","226.00000000035993"
"193.06292779378452","230.00000000019998"
"194.6883501223033","237.99999999987995"
"217.73443858696112","280.99999999972"
"255.1722482022733","311.00000000008004"
"295.49095345740386","345.00000000027995"
"282.5923231958487","345.00000000027995"
"284.2612303600788","356.99999999979997"
"295.7512352689804","356.99999999979997"
"308.5681860577841","336.99999999982"
"308.5432839646081","320.99999999968"
"306.97560503954924","335.99999999986"
"304.08975485458654","311.00000000008004"
"302.0732420321961","312.00000000004"
"291.9504751696731","312.00000000004"
"302.0358319369717","311.00000000008004"
"299.4311810328799","309.00000000015996"
"297.2841973710706","308.0000000002"
"299.9728712744449","308.0000000002"
"283.1333860638052","262.9999999996601"
"258.38743821804496","235.0"
"217.23654509390394","237.99999999987995"
"206.6995203313354","236.99999999991996"
"202.57496849215931","235.0"
"210.15204175379245","231.00000000015996"
"201.540112332724","231.00000000015996"
"195.26871653352862","230.00000000019998"
"194.07189207728504","237.99999999987995"
"206.4502230146968","282.99999999963995"
"234.19428926051398","289.00000000017997"
"265.96746213677363","312.00000000004"
"257.8988993383798","327.00000000022"
"242.18758756776663","312.00000000004"
"269.6190986846939","272.00000000008"
"246.70820092618533","258.99999999982003"
"265.8271770391774","261.9999999997"
"275.99491269764377","266.00000000032003"
"251.31316091087376","269.00000000020003"
"267.84300227848667","279.99999999976"
"299.75835547923015","262.9999999996601"
"304.07870386638643","293.99999999998"
"307.4123332913018","312.00000000004"
"310.1451903343362","312.00000000004"
"289.7957829160601","292.00000000006"
"243.5821329170734","237.99999999987995"
"259.3465830921797","235.0"
"228.51515717700238","235.0"
"216.59454367314163","234.0000000000399"
"225.96851494894895","232.00000000011994"
"225.6853097169476","231.00000000015996"
"221.50504407599465","230.00000000019998"
"201.2260894878657","226.00000000035993"
"242.99805563978498","237.99999999987995"
"255.38579318099016","261.9999999997"
"286.53639401637116","277.99999999984004"
"309.8497074177168","297.99999999982003"
"313.40579954854115","308.0000000002"
"298.99475346298624","287.00000000026"
"285.86999501600235","245.00000000037994"
"223.30932969696266","231.00000000015996"
"207.79939705457787","224.99999999961994"
"239.7669438773786","233.00000000007992"
"297.10612104275674","258.99999999982003"
"317.3799352350292","309.00000000015996"
"312.51659623587966","335.99999999986"
"303.7361907409499","313.0"
"316.1526822234167","398.99999999967997"
"259.8260032657728","281.99999999967997"
"241.75745452453828","239.99999999980002"
"205.77425231150914","228.00000000028"
"193.12272819251166","227.00000000032003"
"203.17506033353754","228.00000000028"
"198.00284210821223","228.00000000028"
"206.30459701763243","231.00000000015996"
"206.51583680150122","282.99999999963995"
"254.3309321618882","394.99999999984"
"293.69537969715515","433.99999999984"
"316.7133419048071","499.00000000036"
"299.8467706780249","488.99999999998"
"286.5190768188862","425.00000000020003"
"287.6087117021015","315.99999999988"
"259.7678856865498","313.0"
"260.0226847269395","397.99999999972"
"285.0827958865069","371.00000000002"
"268.1879853800475","313.0"
"281.6148867911322","290.00000000014006"
"303.0928503027087","332.99999999998005"
"310.7517744176042","338.99999999973994"
"270.60381150251476","320.99999999968"
"259.02167666783373","375.99999999982003"
"247.66698112120218","372.99999999994"
"242.8926825159175","332.00000000002007"
"224.61316644960425","233.00000000007992"
"222.92815654766991","227.00000000032003"
"220.49835294398395","224.99999999961994"
"220.52122020060176","223.99999999965996"
"220.83853826153393","223.99999999965996"
"221.13269342473222","227.00000000032003"
"218.58831606892454","235.0"
"218.61536049828976","280.99999999972"
"270.54280998983864","437.99999999967997"
"261.2957373959414","469.99999999996004"
"261.34008717236884","446.00000000014"
"248.97081047638858","312.00000000004"
"249.79664136258884","293.99999999998"
"242.33541970684678","286.0000000003"
"260.4804329364082","282.99999999963995"
"244.28270999723816","262.9999999996601"
"234.00658004355023","263.99999999962006"
"246.7022356203281","252.00000000010004"
"273.89751993052937","291.00000000010004"
"293.4568803822687","291.00000000010004"
"315.39175353616986","309.00000000015996"
"329.7249024973405","310.00000000011994"
"316.1903962156675","310.00000000011994"
"299.9744179043784","291.00000000010004"
"250.63041638904474","243.99999999964007"
"260.8497948852337","274.99999999996"
"248.14787549938717","242.99999999968009"
"258.1775895868532","245.00000000037994"
"274.30291222757245","247.00000000030002"
"288.6777068135063","259.99999999978"
"292.68049709420853","276.99999999988006"
"330.7505462594394","334.9999999999"
"327.5172488595039","385.00000000024"
"331.0029967548692","445.00000000018"
"334.77220845033185","372.99999999994"
"333.8841502618077","371.00000000002"
"333.37831174971774","352.99999999996004"
"312.5219725088141","309.00000000015996"
"290.334435396982","307.00000000024"
"300.2142412147349","309.00000000015996"
"298.3239741527288","307.00000000024"
"313.21592418783604","306.00000000028"
"321.3037911328243","339.99999999970004"
"334.4140154910823","375.99999999982003"
"330.76430617998136","375.99999999982003"
"298.94477467584323","399.99999999964"
"287.8575477320654","343.00000000036"
"278.1213161601026","317.99999999979997"
"236.03248770890877","279.99999999976"
"184.95720301938218","223.99999999965996"
"191.1157700849858","215.99999999998"
"193.73810206090968","200.99999999980002"
"177.35847002956473","191.00000000019998"
"190.0086859115064","185.99999999961994"
"203.10827397084245","222.99999999969998"
"194.08239608204724","274.99999999996"
"232.53859217938873","319.99999999972005"
"236.62756689418654","334.9999999999"
"248.59338851198459","327.00000000022"
"244.05811419103975","317.99999999979997"
"251.35720659909157","305.00000000032003"
"242.7170958076556","287.00000000026"
"229.41536063094827","279.99999999976"
"198.1712417211579","272.00000000008"
"235.616548175846","276.99999999988006"
"239.17246716797376","272.00000000008"
"236.53990409045673","269.00000000020003"
"257.21925884391396","269.00000000020003"
"270.7836196249897","288.00000000022"
"244.23682393142087","300.9999999997"
"249.12483130741032","281.99999999967997"
"212.16637667804184","235.0"
"205.5031331602927","221.99999999974"
"188.02853158200185","214.00000000006003"
"196.84107300045162","210.00000000021998"
"204.44414777037923","209.00000000026"
"188.13956222608635","210.00000000021998"
"193.08717508753955","215.00000000002"
"193.72186193339712","215.99999999998"
"169.15851370118935","228.00000000028"
"169.397088215586","245.00000000037994"
"183.4555401352534","255.9999999999401"
"191.08870288793628","245.00000000037994"
"218.77935945330887","242.99999999968009"
"222.18729837940725","237.99999999987995"
"214.27282962440597","238.99999999984004"
"207.7912172081211","230.00000000019998"
"209.29493844795263","221.99999999974"
"219.99144656799115","218.99999999985994"
"226.65574561656842","218.99999999985994"
"244.89565099091817","218.99999999985994"
"259.52355802329873","220.99999999978002"
"261.96195119949016","221.99999999974"
"259.5827574040203","229.00000000024"
"261.8151537067663","262.9999999996601"
"256.8556476351564","237.99999999987995"
"248.96139737837768","217.99999999989996"
"246.1611074327201","215.00000000002"
"244.1462387973313","211.00000000017997"
"244.9324912586727","210.00000000021998"
"245.2176657140551","211.00000000017997"
"247.20647059478688","213.00000000009993"
"244.35194992100503","240.99999999976"
"240.7736980464574","240.99999999976"
"237.46095051450948","287.00000000026"
"244.68535105284775","289.00000000017997"
"247.62112290633593","289.00000000017997"
"248.17467710884716","289.00000000017997"
"248.54320005250202","287.00000000026"
"224.0323878629091","268.00000000024"
"198.94392684470836","213.00000000009993"
"204.67387455712878","204.99999999963995"
"213.41723603963067","196.99999999995998"
"218.2051528634645","208.00000000030002"
"226.2799513870458","238.99999999984004"
"216.98156659428753","278.9999999998"
"232.7250985171753","235.99999999995998"
"241.5830871254857","233.00000000007992"
"246.4698455274082","235.0"
"234.19009319154918","233.00000000007992"
"214.8916788228529","207.00000000034004"
"198.77660241930676","172.00000000018008"
"183.192310345294","151.00000000024"
"181.76488009103582","149.00000000031991"
"192.51806833869932","140.99999999985994"
"193.3162692828722","134.00000000013995"
"192.64221797815048","131.00000000026"
"196.9986620846796","137.00000000002"
"200.1715027384796","143.99999999974"
"178.49465905442275","159.99999999988006"
"159.2131724461433","181.99999999978002"
"150.97446963056905","184.99999999965996"
"164.611487551653","189.00000000028"
"206.49662906268634","163.99999999972"
"214.2714630979042","91.00000000030002"
"207.74229159037407","91.00000000030002"
"208.18487560028086","154.00000000012005"
"216.98719299041454","152.00000000019998"
"230.26946857348037","172.00000000018008"
"241.7394595582308","193.00000000012005"
"236.92345987041313","198.99999999987995"
"231.87411800713812","203.99999999967997"
"228.86822559608925","209.00000000026"
"233.46035364009003","197.99999999991996"
"237.60988250594994","187.00000000036005"
"242.9373068466042","189.00000000028"
