"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"417.23807008695474","405.205623901661"
"416.43752086167046","414.2372583480045"
"422.1148799351108","424.2724077329575"
"429.63584139742375","433.304042179301"
"433.14300986059607","425.2759226712815"
"422.71378706658714","410.2231985941375"
"403.11193025390236","403.1985940247275"
"399.6266813018958","402.19507908611797"
"399.20041406471717","400.1880492091845"
"397.2499619797815","420.258347978805"
"425.3678475802408","474.4481546571515"
"487.68337280498065","483.4797891037805"
"495.6035113298329","491.5079086115145"
"470.99076803265217","478.462214411304"
"476.46015549783516","480.4692442882375"
"475.14832277537573","470.4340949032845"
"450.8463268382995","464.413005272484"
"452.8696294707502","459.3954305800075"
"449.68851088264114","452.3708260105975"
"445.58194617312154","450.363796133664"
"453.88311504473427","452.3708260105975"
"470.104935996113","463.4094903338745"
"470.80220880771583","469.4305799649605"
"473.45732334371326","469.4305799649605"
"487.8879324504358","491.5079086115145"
"502.9332209790339","495.521968365667"
"490.4128626390146","486.490333919038"
"479.7827620526417","481.47275922684696"
"477.6676701158358","477.45869947269455"
"470.0264984882715","474.4481546571515"
"466.8553754062205","472.441124780218"
"466.6805058380677","469.4305799649605"
"462.9873821529332","465.416520210808"
"471.64117733289663","462.4059753955505"
"474.0547200044604","479.46572934962796"
"496.3883335705084","496.525483303991"
"499.3045886198811","502.546572935077"
"483.78684551899164","484.4833040421045"
"481.78119730530625","464.413005272484"
"454.7418385763521","447.353251318121"
"425.75613819500364","419.254833040481"
"421.591092394573","452.3708260105975"
"442.9409390216303","444.342706502578"
"439.765057246515","440.328646748711"
"444.2575420335341","448.3567662567305"
"471.0958943894299","456.3848857644645"
"466.0685055009993","458.391915641398"
"465.34170170559696","455.3813708261405"
"480.4015146752424","477.45869947269455"
"486.9027849019441","478.462214411304"
"472.21283276688956","467.4235500877415"
"464.8554700728377","464.413005272484"
"463.47689210495315","455.3813708261405"
"449.7655701321393","452.3708260105975"
"447.3599192039008","448.3567662567305"
"440.14890062106736","445.3462214411875"
"442.0513105701841","443.339191564254"
"443.73779847026594","436.31458699484403"
"447.8743618019374","453.3743409489215"
"466.1059315889855","482.476274165171"
"482.51533619811846","483.4797891037805"
"463.90194752953363","455.3813708261405"
"457.50299191158194","458.391915641398"
"449.77517108388747","447.353251318121"
"427.7413000168001","414.2372583480045"
"416.0246136506248","450.363796133664"
"442.91281231444214","445.3462214411875"
"440.82767490326864","435.3110720562345"
"438.1724524944343","445.3462214411875"
"467.16109073720463","453.3743409489215"
"464.4045667806768","454.377855887531"
"462.44156254833104","446.3497363795115"
"467.8565770316168","476.45518453437046"
"480.29554185684856","471.437609841894"
"463.14110770624717","456.3848857644645"
"452.9583279619352","451.367311071988"
"452.4960201986603","452.3708260105975"
"448.9686828228028","455.3813708261405"
"452.0946776789911","451.367311071988"
"452.9758320128973","447.353251318121"
"446.51035075763934","447.353251318121"
"453.1679503553115","442.3356766256445"
"453.3824975121447","456.3848857644645"
"469.5701634498641","480.4692442882375"
"478.4997201075951","481.47275922684696"
"464.3938516319244","464.413005272484"
"465.18039618242733","465.416520210808"
"456.0183519181085","451.367311071988"
"432.87805137333623","420.258347978805"
"425.41924955690627","419.254833040481"
"410.3064868994348","403.1985940247275"
"395.368215678297","396.1739894553175"
"400.7229177272214","404.2021089630515"
"432.8865325594297","430.293497363758"
"447.5640412743749","442.3356766256445"
"452.804551199535","450.363796133664"
"469.06481802016253","463.4094903338745"
"466.2029579674714","471.437609841894"
"462.3256463517063","462.4059753955505"
"461.27903828802636","449.36028119505454"
"449.6445210032182","450.363796133664"
"451.27116807244573","450.363796133664"
"446.5693610937222","450.363796133664"
"452.78594255828057","449.36028119505454"
"453.9039245865082","449.36028119505454"
"455.903249627778","444.342706502578"
"454.6862851708431","451.367311071988"
"459.48734241341305","459.3954305800075"
"452.4274407495486","458.391915641398"
"445.8749246165838","447.353251318121"
"452.0075022621152","446.3497363795115"
"432.6096890099989","421.2618629174145"
"403.12194102666706","405.205623901661"
"415.05328539446367","402.19507908611797"
"390.83702220981525","391.156414762841"
"380.9212278826122","387.14235500868847"
"392.63727733367784","390.1528998242315"
"421.18522457728733","425.2759226712815"
"445.52304095708337","442.3356766256445"
"453.1412797748038","445.3462214411875"
"468.20765441727826","470.4340949032845"
"478.11893642476207","481.47275922684696"
"474.24653300003433","470.4340949032845"
"462.9296646591648","460.3989455183315"
"456.52153638513914","455.3813708261405"
"450.6903913026962","451.367311071988"
"445.5427697839318","447.353251318121"
"441.5882155952523","441.332161687035"
"438.5771290427982","434.307557117625"
"433.1686085101039","429.289982425434"
"438.3064577841326","446.3497363795115"
"455.28326370306917","478.462214411304"
"478.75043249106466","475.451669595761"
"459.2231880635871","457.388400703074"
"460.65483692822295","454.377855887531"
"446.4425028818959","450.363796133664"
"432.46335446453253","429.289982425434"
"425.3064818114982","442.3356766256445"
"435.0203796905258","424.2724077329575"
"417.28134613839995","403.1985940247275"
"404.7163024505154","411.22671353246153"
"427.5033111040709","435.3110720562345"
"446.74977123125313","429.289982425434"
"423.9570872584078","397.17750439364147"
"415.01654128499405","398.181019332251"
"409.02286017472557","409.219683655528"
"418.6324803849788","420.258347978805"
"423.08623244756654","419.254833040481"
"415.9949479292861","412.230228471071"
"408.7645144768728","406.20913883998503"
"399.49355044624207","388.145869947298"
"383.30155412185485","380.1177504392785"
"374.89644725194444","387.14235500868847"
"385.5283244429566","398.181019332251"
"403.1344931076502","446.3497363795115"
"456.55626192461824","471.437609841894"
"482.26415115028163","483.4797891037805"
"466.40046720515915","450.363796133664"
"452.0613886851131","453.3743409489215"
"446.14382421696155","451.367311071988"
"433.0770923014774","450.363796133664"
"435.3423867068648","450.363796133664"
"441.73398440027694","443.339191564254"
"432.28321943427494","431.2970123023675"
"429.68946356476545","422.265377856024"
"427.13043795071917","438.3216168717775"
"440.07618936047595","446.3497363795115"
"424.6034883940774","398.181019332251"
"414.6331616049023","402.19507908611797"
"412.2884255470551","406.20913883998503"
"414.7880673965923","413.233743409395"
"416.8304420668258","409.219683655528"
"406.61255438567855","403.1985940247275"
"399.6872342604841","403.1985940247275"
"395.4997021608195","402.19507908611797"
"398.4884393103775","402.19507908611797"
"399.30925995168224","403.1985940247275"
"399.6965775516442","402.19507908611797"
"407.1549173504294","446.3497363795115"
"457.72586375164974","467.4235500877415"
"480.95886556731284","484.4833040421045"
"466.95599382602876","456.3848857644645"
"456.1489377170559","453.3743409489215"
"446.4217654118534","454.377855887531"
"435.9551428529704","443.339191564254"
"433.5993295800345","423.268892794348"
"408.94952505280065","402.19507908611797"
"400.2205584982286","398.181019332251"
"404.6839549350289","402.19507908611797"
"416.273059146814","437.318101933168"
"442.9444172786121","454.377855887531"
"462.7500798795769","474.4481546571515"
"497.1842587330018","484.4833040421045"
"494.70377453193066","496.525483303991"
"490.9110312235904","495.521968365667"
"491.91814344644007","487.4938488576475"
"486.3685869524616","490.5043936731905"
"480.8613216038369","468.427065026351"
"459.96265999338334","456.3848857644645"
"445.9672911124096","444.342706502578"
"440.6032695247536","423.268892794348"
"412.2002283830777","424.2724077329575"
"437.10599805507155","458.391915641398"
"475.10507514376843","492.511423550124"
"496.2375560032574","478.462214411304"
"460.2209798085494","434.307557117625"
"435.23855617361494","453.3743409489215"
"445.4394362786387","436.31458699484403"
"415.9041508188043","430.293497363758"
"426.92835376537107","421.2618629174145"
"412.08724087010364","403.1985940247275"
"397.2646395198255","402.19507908611797"
"405.0685300549978","406.20913883998503"
"428.305552605799","440.328646748711"
"454.80041542218055","462.4059753955505"
"468.2703196273376","469.4305799649605"
"483.23569736842774","483.4797891037805"
"492.69426741295877","492.511423550124"
"486.05910457808227","481.47275922684696"
"473.4467837001617","466.42003514941746"
"462.946008304492","460.3989455183315"
"454.89028150979556","462.4059753955505"
"456.3427191768677","461.402460456941"
"454.99277604343945","461.402460456941"
"456.81958996020285","449.36028119505454"
"455.6716305028996","455.3813708261405"
"466.2207784812898","462.4059753955505"
"475.2942681945541","479.46572934962796"
"477.9098079747631","492.511423550124"
"472.93198980796666","464.413005272484"
"465.94737399151006","465.416520210808"
"456.3125367608443","461.402460456941"
"445.9429663427751","452.3708260105975"
"450.8537060166184","463.4094903338745"
"455.89078908106734","447.353251318121"
"442.6037495442391","442.3356766256445"
"444.8427882902582","454.377855887531"
"472.1627826476985","484.4833040421045"
"495.2633729944089","493.514938488448"
"501.39035780299224","496.525483303991"
"501.46776598401226","499.53602811953397"
"507.00180965814036","498.5325131809245"
"490.9430090288137","493.514938488448"
"482.81232225857","485.486818980714"
"478.2797842329287","486.490333919038"
"488.2040803955242","488.497363796257"
"488.948044212883","484.4833040421045"
"484.75344958484516","478.462214411304"
"472.47263583705967","473.4446397188275"
"479.5385258035602","473.4446397188275"
"483.7239853341415","476.45518453437046"
"488.301486871898","484.4833040421045"
"481.7003099358411","500.539543057858"
"481.2661216706034","473.4446397188275"
"473.30402323533053","474.4481546571515"
"465.7348421346216","471.437609841894"
"462.519716565699","470.4340949032845"
"463.9906613952285","483.4797891037805"
"474.79259361241276","478.462214411304"
"473.5984507652646","474.4481546571515"
"476.41728639115513","483.4797891037805"
"488.8688146728885","490.5043936731905"
"498.1841354130655","497.52899824260055"
"506.0004270246794","517.5992970122211"
"517.106165340687","518.6028119508305"
"531.6896496717524","519.6063268891545"
"512.5502651433806","513.585237258354"
"498.9066915624934","509.57117750448697"
"500.2326227950671","508.5676625658775"
"506.3765083996257","508.5676625658775"
"505.45106692854426","508.5676625658775"
"505.4034101347763","507.5641476275535"
"499.97572787190035","507.5641476275535"
"512.0711470326855","507.5641476275535"
"517.5546118001685","514.5887521969635"
"514.39644447345","554.72934973649"
"520.2558666513071","512.5817223197445"
"506.3909287312255","508.5676625658775"
"503.2301935960618","497.52899824260055"
"491.5327925461839","490.5043936731905"
"470.45294942054466","474.4481546571515"
"463.3724294053166","442.3356766256445"
"436.6905843733151","427.282952548215"
"431.9527314679417","445.3462214411875"
"462.9031529126463","496.525483303991"
"505.3006028450211","512.5817223197445"
"517.434242778121","513.585237258354"
"524.0371150632504","538.673110720451"
"557.1986930490634","540.6801405976701"
"540.2911979993969","538.673110720451"
"524.4557095913826","536.6660808435175"
"530.8400083728527","535.6625659051936"
"528.8088222040656","521.6133567663735"
"513.4713605181512","512.5817223197445"
"508.2066741962784","502.546572935077"
"485.36008445513613","485.486818980714"
"493.7141159141902","486.490333919038"
"498.5865871156626","500.539543057858"
"510.64771882772686","508.5676625658775"
"506.8145054620436","519.6063268891545"
"489.0269686343504","489.500878734581"
"486.6000487141305","497.52899824260055"
"493.3338972146429","499.53602811953397"
"496.03189421064246","482.476274165171"
"459.08538098165303","419.254833040481"
"409.41548506040823","410.2231985941375"
"404.8694889263313","394.1669595780985"
"396.6739183177816","393.1634446397745"
"406.26853082907303","419.254833040481"
"431.2898125080143","454.377855887531"
"434.96503093871706","434.307557117625"
"445.4340540354459","455.3813708261405"
"454.0632431514058","453.3743409489215"
"453.74632385043094","477.45869947269455"
"479.0311515976372","486.490333919038"
"483.33040806503686","436.31458699484403"
"432.6117111522926","420.258347978805"
"414.76306309325935","424.2724077329575"
"419.15373915174257","429.289982425434"
"426.77559552681674","435.3110720562345"
"436.9367546182246","479.46572934962796"
"491.52962197458567","497.52899824260055"
"503.01239516112605","518.6028119508305"
"518.1091550489301","522.6168717046975"
"491.454806820734","476.45518453437046"
"475.44933361135105","513.585237258354"
"511.407020757906","506.560632688944"
"497.39641071198605","487.4938488576475"
"453.76104802842013","430.293497363758"
"421.4860300141724","411.22671353246153"
"405.05177805771075","410.2231985941375"
"408.5317097310034","409.219683655528"
"415.9331738928163","410.2231985941375"
"418.9627277537122","410.2231985941375"
"409.85190099777685","392.15992970116497"
"408.5613905052516","410.2231985941375"
"417.3086305617594","410.2231985941375"
"417.66546913288084","410.2231985941375"
"413.1876820988967","410.2231985941375"
"406.91922281128035","410.2231985941375"
"406.54618844993485","409.219683655528"
"402.2762264099217","408.2161687169185"
"403.6783328310848","409.219683655528"
"406.7550911411064","410.2231985941375"
"411.4584601643483","410.2231985941375"
"415.8222832514497","419.254833040481"
"424.5884980075846","485.486818980714"
"490.7567152144461","473.4446397188275"
"458.57017568868037","430.293497363758"
"434.4979898421545","492.511423550124"
"487.2612232481082","473.4446397188275"
"457.4922611110916","424.2724077329575"
"415.1956884815728","415.2407732863285"
"406.0695890410737","410.2231985941375"
"403.2090395113495","409.219683655528"
"409.55198469102857","410.2231985941375"
"426.69609999233046","446.3497363795115"
"457.7589245557671","492.511423550124"
"499.2377892038436","488.497363796257"
"496.62941988371824","503.550087873401"
"515.4323509142378","511.5782073814205"
"505.4562448671036","507.5641476275535"
"494.59119295516666","488.497363796257"
"480.79815173947406","484.4833040421045"
"476.91232697337034","486.490333919038"
"477.7391534632677","487.4938488576475"
"484.72568695657435","487.4938488576475"
"476.24459822574147","451.367311071988"
"449.67501822962686","447.353251318121"
"459.3494179696421","458.391915641398"
"468.5633718435032","497.52899824260055"
"494.74655623595464","483.4797891037805"
"464.3754759129036","420.258347978805"
"424.3361452234842","456.3848857644645"
"448.64729330134816","447.353251318121"
"429.28059147710997","410.2231985941375"
"405.233527409428","392.15992970116497"
"378.7962101250347","387.14235500868847"
"380.4575631472056","382.12478031621197"
"385.3017731023467","385.135325131755"
"402.6577811864798","403.1985940247275"
"426.1888030077122","419.254833040481"
"430.42542315510457","429.289982425434"
"448.65937003316077","419.254833040481"
"428.2055804776253","415.2407732863285"
"418.29577461589895","415.2407732863285"
"413.0956606216387","418.2513181018715"
"419.555792933547","419.254833040481"
"415.0295767588758","418.2513181018715"
"413.0132655247511","415.2407732863285"
"407.5188333404297","415.2407732863285"
"411.0509984561542","410.2231985941375"
"406.8501771444902","410.2231985941375"
"408.68530718108747","411.22671353246153"
"415.2563573960259","447.353251318121"
"450.55078086185756","447.353251318121"
"436.55928865621104","403.1985940247275"
"405.0614951602546","452.3708260105975"
"444.7032209803761","426.27943760989103"
"406.6952923512639","406.20913883998503"
"400.77234645893054","401.19156414750853"
"389.38982788338694","386.1388400703645"
"379.6593202441306","379.1142355009545"
"383.30857186726615","395.170474516708"
"414.1003308515659","407.2126537785945"
"428.8605450390001","445.3462214411875"
"454.1458545283468","478.462214411304"
"490.95217543574233","493.514938488448"
"506.46058684688705","489.500878734581"
"484.8802884325248","465.416520210808"
"459.3461305359905","452.3708260105975"
"450.39437198836924","456.3848857644645"
"451.2228148975696","458.391915641398"
"452.3723669371302","447.353251318121"
"440.71066204051846","432.3005272406915"
"429.476711941198","424.2724077329575"
"422.52788647367095","425.2759226712815"
"433.2768236954979","442.3356766256445"
"449.4901678522389","494.51845342705747"
"490.1008595056137","493.514938488448"
"471.5278967523644","428.2864674868245"
"434.54603142207066","464.413005272484"
"454.41816463856105","447.353251318121"
"431.09321041728043","411.22671353246153"
"406.23196768629424","401.19156414750853"
"389.9525912817496","393.1634446397745"
"385.89037679920267","391.156414762841"
"394.5213982291169","398.181019332251"
"416.67119093462304","411.22671353246153"
"432.001018174312","464.413005272484"
"470.69598037419814","471.437609841894"
"479.8630775514451","477.45869947269455"
"486.9492532753044","484.4833040421045"
"478.33663028245314","474.4481546571515"
"465.5626460049674","464.413005272484"
"458.06754931592263","460.3989455183315"
"455.86932125061065","456.3848857644645"
"450.2716594754455","452.3708260105975"
"445.85399122054935","444.342706502578"
"441.36678147007297","441.332161687035"
"439.64177583801376","434.307557117625"
"445.685647410306","470.4340949032845"
"479.1226487780319","489.500878734581"
"487.72140598696114","515.5922671352876"
"489.88053997411384","483.4797891037805"
"481.5712606294553","481.47275922684696"
"473.45360710052586","477.45869947269455"
"463.65905238496254","463.4094903338745"
"450.98732446342746","411.22671353246153"
"401.7976446753107","404.2021089630515"
"397.0607176739837","401.19156414750853"
"402.3824490093082","410.2231985941375"
"426.11081555891417","464.413005272484"
"469.10605533131024","479.46572934962796"
"483.6705766166914","480.4692442882375"
"488.2023231309366","491.5079086115145"
"503.3905276354355","497.52899824260055"
"491.89643764291054","485.486818980714"
"477.23856134848086","481.47275922684696"
"474.81756028428447","480.4692442882375"
"473.6641896896223","480.4692442882375"
"471.42981729975133","479.46572934962796"
"471.3584773800056","458.391915641398"
"453.43532253312884","453.3743409489215"
"453.4673928976526","468.427065026351"
"481.93518747422297","477.45869947269455"
"484.54656880124264","480.4692442882375"
"484.96259373987135","490.5043936731905"
"470.196169065072","476.45518453437046"
"476.00082201124235","478.462214411304"
"473.1882638219872","478.462214411304"
"461.4631355272789","446.3497363795115"
"434.64425448482996","449.36028119505454"
"440.5237668926498","412.230228471071"
"406.4552029628138","410.2231985941375"
"410.7863992651388","409.219683655528"
"419.16204761584936","411.22671353246153"
"422.2079804526837","411.22671353246153"
"413.7136198263361","409.219683655528"
"425.96244378519305","421.2618629174145"
"425.99948744380674","430.293497363758"
"434.13100534070054","411.22671353246153"
"414.03178741214685","411.22671353246153"
"408.60789908046394","411.22671353246153"
"408.48607425943607","411.22671353246153"
"404.06592591798795","410.2231985941375"
"405.9275093635574","415.2407732863285"
"413.26774222765937","435.3110720562345"
"434.10237999172483","430.293497363758"
"436.1654728968605","476.45518453437046"
"481.73709742567956","484.4833040421045"
"495.3432348653742","490.5043936731905"
"471.5794968352753","475.451669595761"
"474.1087726052105","476.45518453437046"
"471.2546462166848","476.45518453437046"
"458.2320607226616","475.451669595761"
"446.34093618542096","418.2513181018715"
"405.75038881425473","410.2231985941375"
"405.8839104310613","401.19156414750853"
"407.80022177820626","403.1985940247275"
"413.361026854686","401.19156414750853"
"408.3245865088237","398.181019332251"
"411.65079572972945","401.19156414750853"
"409.80900190191267","401.19156414750853"
"408.99165514938716","410.2231985941375"
"414.10344832494025","414.2372583480045"
"410.9579462128495","408.2161687169185"
"403.71545195783915","410.2231985941375"
"403.336363918393","406.20913883998503"
"401.5824032998264","405.205623901661"
"402.5123162261201","401.19156414750853"
"404.8328276412368","401.19156414750853"
"406.9532714616257","410.2231985941375"
"414.5628200773236","433.304042179301"
"433.66950522815125","463.4094903338745"
"450.6471572860308","445.3462214411875"
"450.66463172048435","462.4059753955505"
"450.26882423987956","465.416520210808"
"451.20167469806404","458.391915641398"
"439.45072201939377","417.2478031635475"
"409.1024789325785","407.2126537785945"
"399.85647104366785","401.19156414750853"
"400.53756734951475","401.19156414750853"
"412.05030329479933","411.22671353246153"
"429.6418800993604","463.4094903338745"
"467.4114018097188","482.476274165171"
"491.38536870115047","486.490333919038"
"498.58853239619884","502.546572935077"
"497.80893325455963","502.546572935077"
"493.8891390469144","493.514938488448"
"489.3227077957141","492.511423550124"
"483.54329785969423","484.4833040421045"
"474.2464158628109","474.4481546571515"
"466.20721695960265","461.402460456941"
"456.2317931995345","446.3497363795115"
"445.0472105164588","425.2759226712815"
"426.3551787796756","423.268892794348"
"429.6898263579974","468.427065026351"
"475.4824467982593","490.5043936731905"
"469.7144443654357","462.4059753955505"
"463.8971189418518","474.4481546571515"
"468.2126684463448","473.4446397188275"
"457.8888180612403","448.3567662567305"
"435.16180970311336","414.2372583480045"
"405.0357487579372","409.219683655528"
"402.1176955996875","401.19156414750853"
"402.64307515127325","401.19156414750853"
"418.18396520592796","411.22671353246153"
"432.0024494853049","438.3216168717775"
"448.94530047903186","448.3567662567305"
"463.44343104066945","472.441124780218"
"482.41690639673016","483.4797891037805"
"478.076974706204","462.4059753955505"
"455.65469171953305","448.3567662567305"
"446.3394365164473","445.3462214411875"
"440.8699636734051","446.3497363795115"
"440.62152133258365","441.332161687035"
"433.89490070826355","434.307557117625"
"431.30598573471457","432.3005272406915"
"428.756834594744","443.339191564254"
"455.28147081003","446.3497363795115"
"456.0327761928409","445.3462214411875"
"451.9574616750861","482.476274165171"
"463.8825851645696","449.36028119505454"
"451.7742159537672","442.3356766256445"
"435.1500237344849","459.3954305800075"
"441.6649640235481","458.391915641398"
"445.4194966921426","460.3989455183315"
"452.4004044017038","438.3216168717775"
"430.83772463826506","430.293497363758"
"432.29177093153","431.2970123023675"
"446.5929611096048","458.391915641398"
"463.7021829749105","477.45869947269455"
"478.34736784866107","482.476274165171"
"500.2367445407873","499.53602811953397"
"512.648475253905","516.595782073897"
"512.5108182418659","499.53602811953397"
"495.28059980622623","493.514938488448"
"491.56398368354553","491.5079086115145"
"482.0830862504609","485.486818980714"
"471.56966542145665","482.476274165171"
"470.12984243623515","482.476274165171"
"472.35773564817134","461.402460456941"
"459.90718370276494","460.3989455183315"
"472.48539474545254","460.3989455183315"
"472.3566305065666","481.47275922684696"
"487.27139157090335","485.486818980714"
"465.91818114946614","485.486818980714"
"483.4038329890071","479.46572934962796"
"473.1358472104757","479.46572934962796"
"465.45190632488465","475.451669595761"
"458.6723429283601","432.3005272406915"
"424.7592294009458","420.258347978805"
"413.3473721739926","417.2478031635475"
"417.9587787976056","419.254833040481"
"437.35186621668845","470.4340949032845"
"475.5505695607468","473.4446397188275"
"477.6311205968344","476.45518453437046"
"489.9237158330969","482.476274165171"
"492.8948879934882","488.497363796257"
"483.0514399401203","485.486818980714"
"478.2670999071639","478.462214411304"
"474.1315724795088","475.451669595761"
"468.29579384199343","471.437609841894"
"464.32888516498554","452.3708260105975"
"443.68037279896134","443.339191564254"
"440.04055927691167","470.4340949032845"
"476.6729204330915","469.4305799649605"
"479.45083799566436","470.4340949032845"
"479.80594599683417","470.4340949032845"
"468.45569718220105","473.4446397188275"
"457.05881911023016","470.4340949032845"
"470.83701327159827","469.4305799649605"
"458.01488680670985","467.4235500877415"
"453.6288762157927","464.413005272484"
"460.9374764458604","457.388400703074"
"450.7944901435151","450.363796133664"
"445.53232134293694","447.353251318121"
"448.8500742761943","451.367311071988"
"464.6030479365089","455.3813708261405"
"463.12062802090185","459.3954305800075"
"466.2620420396284","462.4059753955505"
"475.97020188881856","470.4340949032845"
"481.5394685040378","491.5079086115145"
"486.552749022923","493.514938488448"
"485.27860317371574","487.4938488576475"
"481.9218737675898","480.4692442882375"
"473.2218518510303","472.441124780218"
"462.38228112014207","465.416520210808"
"457.8670705072208","462.4059753955505"
"456.59785780233835","459.3954305800075"
"458.5701535802123","457.388400703074"
"470.66124782196084","457.388400703074"
"465.3133965869058","459.3954305800075"
"466.06278406006237","467.4235500877415"
"454.38263297767344","469.4305799649605"
"470.3037777639363","462.4059753955505"
"454.7474180430137","459.3954305800075"
"442.3186394693753","457.388400703074"
"438.1201777587787","470.4340949032845"
"464.2084537538331","464.413005272484"
"451.220570421086","413.233743409395"
"410.10769908393706","419.254833040481"
"425.6814001466614","435.3110720562345"
"441.09090504927667","421.2618629174145"
"415.3585962629767","410.2231985941375"
"422.88492969803275","410.2231985941375"
"417.2268186297922","410.2231985941375"
"418.29599317361135","451.367311071988"
"456.98973814256635","442.3356766256445"
"441.0431517456008","439.32513181010154"
"435.55725981662334","433.304042179301"
"426.2178402487995","418.2513181018715"
"413.1057364935427","421.2618629174145"
"418.8876520935205","439.32513181010154"
"442.2599634863477","460.3989455183315"
"466.816446250972","462.4059753955505"
"463.9288640750425","462.4059753955505"
"462.2427800063326","463.4094903338745"
"451.764441174931","464.413005272484"
"465.81458906505827","465.416520210808"
"456.0609848839032","464.413005272484"
"448.1571243038661","459.3954305800075"
"434.4066364388917","457.388400703074"
"450.66064949094664","451.367311071988"
"436.2771708116559","448.3567662567305"
"444.27149049722766","450.363796133664"
"444.35937027511034","448.3567662567305"
"444.011564509182","448.3567662567305"
"418.3639100664635","440.328646748711"
"443.2862426320909","435.3110720562345"
"431.2612473192016","439.32513181010154"
"437.07166831751067","439.32513181010154"
"450.07854531591715","444.342706502578"
"439.866961420294","446.3497363795115"
"442.5470045121039","442.3356766256445"
"433.6533512136173","452.3708260105975"
"442.26706413689146","458.391915641398"
"451.3576795984766","459.3954305800075"
"461.3928115727499","461.402460456941"
"467.9699918939263","465.416520210808"
"469.31952821919333","466.42003514941746"
"468.479534210038","468.427065026351"
"456.8844056913731","477.45869947269455"
"475.7161574897467","473.4446397188275"
"467.3541870915726","467.4235500877415"
"449.38947854738296","459.3954305800075"
"436.50828363889667","452.3708260105975"
"444.00581840883297","448.3567662567305"
"435.6244431140774","440.328646748711"
"438.7978318580016","444.342706502578"
"450.2055222825732","451.367311071988"
"457.07154514861844","458.391915641398"
"460.15525589240633","465.416520210808"
"480.26279426270173","489.500878734581"
"502.46548559811083","552.722319859271"
"546.7921957403917","542.6871704746035"
"521.3469453940205","530.644991212717"
"520.7400674189435","508.5676625658775"
"498.03337860745376","504.55360281201047"
"492.37366567979507","492.511423550124"
"482.85639950397945","471.437609841894"
"464.02263662082373","461.402460456941"
"460.72618445361695","454.377855887531"
"467.39173144565336","456.3848857644645"
"463.40232599983347","456.3848857644645"
"459.87214185594564","466.42003514941746"
"453.5063281558838","483.4797891037805"
"481.68245891817776","466.42003514941746"
"459.1844262026739","454.377855887531"
"437.4136542102073","451.367311071988"
"436.40825425008836","438.3216168717775"
"432.37831475096647","436.31458699484403"
"428.3339823897152","437.318101933168"
"437.166215646826","437.318101933168"
"450.7824886014082","447.353251318121"
"457.8771552305964","448.3567662567305"
"456.3162617283413","452.3708260105975"
"467.8050682021083","474.4481546571515"
"484.80403954916085","505.5571177503345"
"497.92624738832336","487.4938488576475"
"476.500115698533","470.4340949032845"
"463.9765083230485","463.4094903338745"
"458.28717195277557","458.391915641398"
"452.0731967657854","451.367311071988"
"444.1894468207507","451.367311071988"
"448.18997600489763","448.3567662567305"
"455.5011958558646","448.3567662567305"
"459.26332433966945","449.36028119505454"
"458.4747842052989","449.36028119505454"
"451.91045783571275","456.3848857644645"
"444.41884309466116","468.427065026351"
"469.60036869986794","450.363796133664"
"442.42491460657084","446.3497363795115"
"428.71722600940035","443.339191564254"
"436.03827624660903","409.219683655528"
"399.38322564620614","374.0966608084494"
"365.7924660964237","372.0896309314588"
"377.32335715725975","384.131810193431"
"404.2935555472639","411.22671353246153"
"433.0512956345716","441.332161687035"
"451.15350596579617","443.339191564254"
"459.4981781483385","466.42003514941746"
"476.8338569778193","476.45518453437046"
"471.5136483101876","474.4481546571515"
"466.77766380234294","465.416520210808"
"461.9409633828588","458.391915641398"
"452.94815212611735","449.36028119505454"
"444.1125545691091","440.328646748711"
"433.1364496046369","437.318101933168"
"434.1603386254918","434.307557117625"
"430.4279831650444","433.304042179301"
"445.0934081414697","432.3005272406915"
"439.8150031209416","433.304042179301"
"438.4386517385297","445.3462214411875"
"435.6870590542327","459.3954305800075"
"462.3547041338034","457.388400703074"
"447.7755424875768","437.318101933168"
"420.0192747421662","404.2021089630515"
"400.53914314031834","416.24428822493803"
"407.39635300852956","407.2126537785945"
"400.17736345165235","379.1142355009545"
"383.8260201863263","379.1142355009545"
"396.88049428627403","413.233743409395"
"432.98338045946986","419.254833040481"
"433.0460294049984","424.2724077329575"
"440.6426570479826","444.342706502578"
"455.8264209377303","449.36028119505454"
"447.10361518647574","447.353251318121"
"440.5109333109682","445.3462214411875"
"440.9928505516603","441.332161687035"
"438.12252866922245","430.293497363758"
"422.99938771652916","428.2864674868245"
"421.612046550498","425.2759226712815"
"422.6065431515681","422.265377856024"
"421.5688758673259","417.2478031635475"
"416.982841253435","424.2724077329575"
"427.9591151229667","431.2970123023675"
"435.5547367640977","437.318101933168"
"428.3152339411711","440.328646748711"
"446.37547337336116","430.293497363758"
"423.95289880445296","414.2372583480045"
"394.55770760153274","379.1142355009545"
"372.54219791558086","379.1142355009545"
"362.9159584056734","356.0333919156482"
"346.7223056572231","349.00878734622114"
"353.49315495970137","366.0685413005156"
"388.0654737212626","391.156414762841"
"414.391993805449","410.2231985941375"
