"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 14, SecondLayer: true, SecondLayer#: 8, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"378.4032680967241","381.121265377888"
"388.52958013600016","379.1142355009545"
"395.35742181570606","394.1669595780985"
"385.5649464814048","388.145869947298"
"389.1942006079788","394.1669595780985"
"384.44590326053714","387.14235500868847"
"385.03652766824155","386.1388400703645"
"412.1394038452556","409.219683655528"
"452.37316688964745","455.3813708261405"
"453.17882136656334","454.377855887531"
"316.17469728675076","303.850615114378"
"281.8574534792254","266.72056239010897"
"255.86113976581962","258.692442882375"
"251.14858542596764","245.646748681879"
"231.58691394960948","237.61862917385952"
"227.28421910323613","228.58699472751601"
"217.36487137556304","227.58347978919198"
"226.50931014556033","225.5764499122585"
"216.18987106838273","218.55184534284848"
"216.33758123877533","223.5694200350395"
"240.2725748738543","242.63620386633602"
"263.71075818261556","253.6748681898985"
"276.6712808827133","278.7627416519955"
"297.3935807425703","309.8717047451785"
"300.4404668859853","294.818980667749"
"288.0302598471407","282.7768014058625"
"284.7370394334878","291.80843585249147"
"291.40939479952493","296.8260105446825"
"295.6464830009399","299.8365553602255"
"298.90746463085316","299.8365553602255"
"309.2112965069249","315.892794375979"
"337.1320806430785","339.9771528998377"
"384.2733932927286","351.0158172232003"
"325.4655841589785","306.8611599296355"
"284.9991437614052","280.769771528929"
"264.1940789754158","262.706502636242"
"255.79459848866486","253.6748681898985"
"248.1594624881335","243.6397188049455"
"228.97464656674663","233.60456941999252"
"222.24526756051472","232.60105448166848"
"219.74706152127555","227.58347978919198"
"225.24336706611084","219.5553602811725"
"216.65808833187293","214.537785588696"
"218.05150028732973","216.5448154656295"
"229.25564887221896","237.61862917385952"
"245.5992728664521","249.660808435746"
"260.04276870369205","256.68541300515597"
"263.45196522508655","262.706502636242"
"250.13951507108015","256.68541300515597"
"256.90069703107605","256.68541300515597"
"248.69716503525262","255.681898066832"
"256.5467503934826","255.681898066832"
"255.04469987396718","256.68541300515597"
"261.1691969275304","256.68541300515597"
"257.1489542920607","255.681898066832"
"265.5031377446763","257.6889279437655"
"252.14713360150432","265.717047451785"
"264.0498095809079","262.706502636242"
"252.4904651793412","256.68541300515597"
"250.61941423759623","253.6748681898985"
"248.04814189499058","250.6643233743555"
"243.10755461894263","245.646748681879"
"229.95185643578463","232.60105448166848"
"217.14197339799804","181.4217926185795"
"140.99108569162135","137.267135325186"
"119.34608554492746","121.21089630943251"
"141.20375894768304","121.21089630943251"
"136.37136697223437","136.26362038657652"
"187.45426214684485","191.4569420035325"
"244.7196185878747","249.660808435746"
"275.1851077686776","278.7627416519955"
"272.2546804630723","282.7768014058625"
"269.21516427564745","265.717047451785"
"269.3502174007761","255.681898066832"
"252.742459316887","252.67135325128902"
"257.23268223228155","251.667838312965"
"253.37728617263667","250.6643233743555"
"255.60545191249963","249.660808435746"
"254.74003977946464","249.660808435746"
"255.87639577034668","251.667838312965"
"251.9440736376361","263.710017574566"
"259.54829614733575","259.695957820699"
"257.63587632021523","250.6643233743555"
"253.5363585363827","245.646748681879"
"247.12657273103605","244.6432337432695"
"241.81187774988828","237.61862917385952"
"221.8484161336881","222.56590509671548"
"203.44207851910178","223.5694200350395"
"211.92006378721493","212.5307557117625"
"201.99550950123395","207.513181019286"
"178.90271136290804","215.54130052730548"
"214.9273727970493","218.55184534284848"
"221.75776694295195","228.58699472751601"
"216.63300894472982","231.59753954305899"
"234.0260465311515","238.62214411246902"
"249.36500961806686","243.6397188049455"
"244.0832130688143","247.65377855881252"
"254.4276186187439","257.6889279437655"
"269.8290927828776","262.706502636242"
"260.874088959269","262.706502636242"
"260.29474964099893","251.667838312965"
"252.75630008965857","251.667838312965"
"255.5956798818982","261.7029876976325"
"288.1791309541743","286.79086116001497"
"307.78746858010845","307.864674868245"
"289.88593024439206","291.80843585249147"
"272.7471098471911","268.7275922670425"
"261.2896764792262","258.692442882375"
"251.5125500842624","254.6783831282225"
"248.12321170123778","253.6748681898985"
"246.2065359908027","250.6643233743555"
"245.33758496848515","253.6748681898985"
"249.72724759613385","250.6643233743555"
"244.57337253766758","249.660808435746"
"264.96079713694786","248.65729349742202"
"252.2805697411793","242.63620386633602"
"234.26249903341608","248.65729349742202"
"265.32384482731993","245.646748681879"
"245.71711652216084","251.667838312965"
"251.25344528556337","253.6748681898985"
"255.01633846217254","259.695957820699"
"253.52492715517775","268.7275922670425"
"283.10856000948075","271.7381370825855"
"268.86140335655523","271.7381370825855"
"269.6514094219962","267.7240773287185"
"269.6417677798529","272.741652021195"
"280.61364166237234","284.7838312830815"
"311.2319163942642","293.815465729425"
"321.2073312013428","347.0017574692448"
"320.86441352067703","342.987697715295"
"321.5034837320679","299.8365553602255"
"286.28264876661876","291.80843585249147"
"283.47610578697277","292.8119507908155"
"282.7755289408702","265.717047451785"
"257.58975115454774","255.681898066832"
"250.35962389963112","252.67135325128902"
"246.89969680339698","249.660808435746"
"246.50029292621136","247.65377855881252"
"242.74793598953983","249.660808435746"
"251.75705295442333","248.65729349742202"
"259.89830677493205","267.7240773287185"
"301.30824588133095","313.8857644990455"
"436.6321780185621","431.2970123023675"
"429.44418271415213","452.3708260105975"
"370.52293144871595","356.0333919156482"
"345.141583889108","337.9701230228471"
"339.6444473862846","360.0474516696009"
"368.089990489425","395.170474516708"
"386.3499927191615","386.1388400703645"
"373.22424904291836","365.06502636204885"
"360.88072427960253","371.0861159929635"
"376.7692355118363","390.1528998242315"
"457.71550072914505","447.353251318121"
"396.4937632365983","353.0228471001623"
"320.84707355282546","318.9033391915506"
"303.9559948049227","296.8260105446825"
"282.6141546704421","279.766256590605"
"273.8063907592786","260.6994727593085"
"249.79857239950252","254.6783831282225"
"255.2432813258023","254.6783831282225"
"247.49034530733556","250.6643233743555"
"245.628274217451","248.65729349742202"
"250.0947422793506","250.6643233743555"
"257.1176378997279","255.681898066832"
"268.6619628607127","297.829525483292"
"316.0993211646646","345.9982425307552"
"445.3995525941788","426.27943760989103"
"413.1451367940381","440.328646748711"
"383.15756644056404","394.1669595780985"
"364.05039396808127","366.0685413005156"
"374.79436975383777","371.0861159929635"
"361.3458973865563","388.145869947298"
"365.66187946536775","381.121265377888"
"368.42070699949176","371.0861159929635"
"375.74271406482814","373.0931458699541"
"386.02122396033394","398.181019332251"
"454.9603472226134","457.388400703074"
"420.8660180304333","434.307557117625"
"351.50831563846015","341.9841827767997"
"309.9926090690342","329.94200351494175"
"307.91238734701034","283.780316344472"
"275.5673606458721","268.7275922670425"
"263.0852641743462","254.6783831282225"
"250.4783619596413","252.67135325128902"
"247.07020973156918","249.660808435746"
"245.9285260355991","246.6502636204885"
"245.17887127875798","247.65377855881252"
"252.08839244093429","252.67135325128902"
"270.27763815294554","295.82249560635853"
"311.7002477330415","325.9279437609891"
"376.71075701428487","384.131810193431"
"393.6388979081295","388.145869947298"
"355.5530697017427","326.9314586994844"
"331.2459489758016","321.9138840070365"
"322.3645246418715","321.9138840070365"
"313.56672271498894","320.9103690685412"
"309.7938768809535","304.854130052702"
"300.4879583138367","307.864674868245"
"297.93219766794766","304.854130052702"
"313.16151980905164","316.8963093145885"
"334.34440839193365","324.9244288224938"
"298.86228083603504","297.829525483292"
"285.70619292175445","276.75571177506197"
"272.9701410570202","262.706502636242"
"247.734047996294","259.695957820699"
"250.56244279108518","253.6748681898985"
"242.34295027368424","244.6432337432695"
"235.87964671038276","235.611599296926"
"223.19204779483863","229.5905096661255"
"225.00877172576568","230.5940246044495"
"228.3858506654474","232.60105448166848"
"238.17352132795565","240.6291739894025"
"256.44228137305015","250.6643233743555"
"267.15380093093836","277.7592267136715"
"301.1924132674962","299.8365553602255"
"314.7441583721138","314.889279437655"
"303.94582475320334","297.829525483292"
"289.5073605976208","287.794376098339"
"295.4413109268638","299.8365553602255"
"294.510835207348","305.85764499131153"
"293.91497123558804","299.8365553602255"
"294.81740297385954","289.8014059752725"
"298.16498858961455","291.80843585249147"
"311.30680335771393","313.8857644990455"
"332.5589580222166","330.94551845343705"
"315.57248191982706","303.850615114378"
"294.6800683220856","278.7627416519955"
"272.11960022038966","271.7381370825855"
"260.0218871803386","266.72056239010897"
"258.88476080477204","255.681898066832"
"244.20961129282728","250.6643233743555"
"247.63937976727055","235.611599296926"
"224.16269745185411","234.608084358602"
"223.27153240614192","224.572934973649"
"225.55560774344912","223.5694200350395"
"239.24988935823762","232.60105448166848"
"237.27849862155426","232.60105448166848"
"273.2691284537572","291.80843585249147"
"335.8072537844792","340.9806678383044"
"362.09334356389417","371.0861159929635"
"363.4155949309153","340.9806678383044"
"338.7853502103847","329.94200351494175"
"345.45549722167846","335.9630931458565"
"330.77129509805206","333.9560632688944"
"317.4769580107566","313.8857644990455"
"301.13677243388554","304.854130052702"
"320.62283949872574","318.9033391915506"
"353.36487376336095","334.9595782073897"
"367.4528661205055","373.0931458699541"
"341.9595371952712","333.9560632688944"
"313.04798840791835","291.80843585249147"
"275.25655077861467","270.734622143976"
"259.68130925895514","270.734622143976"
"260.52472759382385","261.7029876976325"
"253.46324122186422","255.681898066832"
"253.50625684617012","254.6783831282225"
"250.82805711102873","251.667838312965"
"246.90096943979364","249.660808435746"
"247.82433716356059","248.65729349742202"
"249.32841450956857","245.646748681879"
"252.33306193888768","245.646748681879"
"252.48322997356956","245.646748681879"
"253.52329183412508","251.667838312965"
"264.8850403806641","252.67135325128902"
"252.51758278602452","255.681898066832"
"257.4448832948138","256.68541300515597"
"259.5028002780933","256.68541300515597"
"258.1096391712003","254.6783831282225"
"252.67004990056756","250.6643233743555"
"254.87855573352277","247.65377855881252"
"256.6075451338312","246.6502636204885"
"247.22531680178855","255.681898066832"
"264.78686588531","272.741652021195"
"264.05406016598664","267.7240773287185"
"265.1992658590874","255.681898066832"
"252.91763929385013","251.667838312965"
"242.5349145201469","245.646748681879"
"235.85990778706562","242.63620386633602"
"225.2192866842862","227.58347978919198"
"218.7427195041439","220.558875219782"
"200.703012787389","206.509666080962"
"202.3682506154946","197.478031634333"
"176.28290675505616","195.47100175739948"
"183.1605588741884","195.47100175739948"
"209.92062039463863","203.49912126541898"
"229.80746821354035","212.5307557117625"
"220.9541981229604","215.54130052730548"
"224.01241299517224","221.56239015810598"
"221.6054066846411","229.5905096661255"
"236.88448903936296","234.608084358602"
"243.1992173847566","236.6151142355355"
"230.96154997049604","236.6151142355355"
"226.47874059054175","234.608084358602"
"228.05397200666056","235.611599296926"
"235.79820993260114","240.6291739894025"
"242.93810058704372","222.56590509671548"
"277.60625875625635","296.8260105446825"
"298.66220536744396","290.80492091388203"
"282.80391894780104","275.7521968364525"
"261.40187999437586","263.710017574566"
"251.02313531257113","255.681898066832"
"247.87570322539148","252.67135325128902"
"245.8949181181173","246.6502636204885"
"240.513068404337","237.61862917385952"
"234.46585544608013","232.60105448166848"
"225.8437137636081","229.5905096661255"
"222.73551735051467","225.5764499122585"
"227.8026075476946","234.608084358602"
"247.75628561070192","234.608084358602"
"284.5473502998185","305.85764499131153"
"383.14878058040273","387.14235500868847"
"391.4627920153223","409.219683655528"
"391.5004982790213","379.1142355009545"
"370.12445231361016","377.107205624021"
"373.46540061689296","383.1282952548215"
"376.4769085234447","372.0896309314588"
"352.5443226922501","356.0333919156482"
"344.5780198865865","348.0052724077315"
"338.58245760448943","334.9595782073897"
"346.8007672905845","353.0228471001623"
"426.5240729818564","409.219683655528"
"437.99470282403996","448.3567662567305"
"385.77081137655813","386.1388400703645"
"311.1038058572176","321.9138840070365"
"297.74623596314177","300.84007029883503"
"282.7850342910124","275.7521968364525"
"265.28751911196366","264.7135325131755"
"266.83124662103955","260.6994727593085"
"257.9344957907088","253.6748681898985"
"253.6471724854187","254.6783831282225"
"250.98555719640765","255.681898066832"
"261.5081659553462","260.6994727593085"
"280.0108443965053","277.7592267136715"
"316.52167645034126","311.878734622112"
"402.61000721878094","409.219683655528"
"429.03621983850815","408.2161687169185"
"397.3362226327637","416.24428822493803"
"429.4916170977074","403.1985940247275"
"395.8063718698944","401.19156414750853"
"395.2894810766178","393.1634446397745"
"394.41999357536406","389.149384885622"
"380.6442853463638","381.121265377888"
"383.0913586263846","379.1142355009545"
"401.4141141982367","410.2231985941375"
"490.2834365459106","480.4692442882375"
"490.15988234641435","498.5325131809245"
"416.39277837084387","409.219683655528"
"332.78853015983947","314.889279437655"
"301.1676159409159","313.8857644990455"
"300.72724112589935","277.7592267136715"
"273.1044717415924","268.7275922670425"
"276.9824043564121","269.731107205652"
"268.1421993078912","264.7135325131755"
"264.10518599525824","263.710017574566"
"267.40527080776536","264.7135325131755"
"276.3835204442866","274.7486818981285"
"292.95420976800364","286.79086116001497"
"325.2976428174636","320.9103690685412"
"420.8055013873542","431.2970123023675"
"428.4114279796185","431.2970123023675"
"418.1884709722388","409.219683655528"
"383.61061537184014","383.1282952548215"
"366.81216353959746","373.0931458699541"
"350.94834444883895","353.0228471001623"
"337.9021131099862","339.9771528998377"
"328.0806564737929","334.9595782073897"
"340.1102781017984","334.9595782073897"
"355.7601688592157","345.9982425307552"
"424.5198336612636","431.2970123023675"
"427.1117871846211","324.9244288224938"
"290.74779445310725","319.9068541300459"
"296.885218375003","303.850615114378"
"291.7777494396951","278.7627416519955"
"265.2927612870777","268.7275922670425"
"260.01372956158616","257.6889279437655"
"246.2453991269221","261.7029876976325"
"253.75021771531485","259.695957820699"
"257.56878964710637","256.68541300515597"
"245.1488831375624","249.660808435746"
"250.33674952054741","251.667838312965"
"256.7792107489997","264.7135325131755"
"280.30161105739535","272.741652021195"
"280.31891435016615","274.7486818981285"
"314.28717884954176","325.9279437609891"
"338.93514532440474","327.93497363795115"
"318.8085901390408","322.9173989455318"
"305.80800120702116","290.80492091388203"
"288.27169260940656","279.766256590605"
"280.1069699477087","278.7627416519955"
"273.6043627308926","276.75571177506197"
"273.6635935263881","273.745166959519"
"274.843776098386","274.7486818981285"
"275.2907696596324","270.734622143976"
"279.75252000024216","276.75571177506197"
"277.0694228121596","270.734622143976"
"271.09654849674666","270.734622143976"
"262.4547422186952","264.7135325131755"
"254.15095657270493","258.692442882375"
"255.38156896561244","249.660808435746"
"234.72160246391934","246.6502636204885"
"242.52982246814065","244.6432337432695"
"238.5298193067469","243.6397188049455"
"238.774947037407","245.646748681879"
"262.7614800394276","254.6783831282225"
"256.44685294196256","262.706502636242"
"274.68812531025503","276.75571177506197"
"385.3516326187554","386.1388400703645"
"401.8571101934706","416.24428822493803"
"416.1908227507952","438.3216168717775"
"379.14588448478503","409.219683655528"
"408.73232243892693","409.219683655528"
"413.61747667215263","422.265377856024"
"381.7484363701756","377.107205624021"
"352.89037929443595","355.0298769771529"
"351.03652676915","336.9666080843518"
"354.6248064591266","341.9841827767997"
"443.91806999783535","442.3356766256445"
"478.5075738569765","483.4797891037805"
"374.5880899373882","375.100175746802"
"298.54242918695496","285.7873462214055"
"281.5647739296009","279.766256590605"
"272.6050080709885","272.741652021195"
"262.46700497046714","268.7275922670425"
"271.32240068354673","267.7240773287185"
"260.33073383113145","262.706502636242"
"259.74184358865125","261.7029876976325"
"255.33377090527745","262.706502636242"
"265.8354431704118","263.710017574566"
"271.88510258887436","266.72056239010897"
"277.16794211837487","270.734622143976"
"292.3186585351497","274.7486818981285"
"308.4614530973747","275.7521968364525"
"287.6295921898044","282.7768014058625"
"288.9198761854966","290.80492091388203"
"294.56408942274004","289.8014059752725"
"290.7622712940026","284.7838312830815"
"280.7650482218928","283.780316344472"
"284.53072900087193","282.7768014058625"
"288.9871172946539","287.794376098339"
"306.1549035386425","319.9068541300459"
"353.8418150868061","396.1739894553175"
"395.3776748562536","449.36028119505454"
"335.56961274584825","314.889279437655"
"284.9892219842023","285.7873462214055"
"276.1262530809093","281.77328646753847"
"272.1068680400137","278.7627416519955"
"269.62650429423405","274.7486818981285"
"280.5308860891377","272.741652021195"
"265.90701398335295","268.7275922670425"
"262.88951658979283","265.717047451785"
"266.593988770438","259.695957820699"
"268.0952919057038","248.65729349742202"
"253.81661045589144","247.65377855881252"
"251.34521885343102","250.6643233743555"
"257.78741734730966","260.6994727593085"
"267.08234065548373","266.72056239010897"
"268.325363877479","273.745166959519"
"268.02753262052073","278.7627416519955"
"282.4886850199841","276.75571177506197"
"274.90492866991667","273.745166959519"
"268.71762416125523","271.7381370825855"
"272.0064254328182","271.7381370825855"
"274.9258290243877","272.741652021195"
"281.47639056398543","281.77328646753847"
"306.7898719532323","293.815465729425"
"300.9150154514714","288.7978910369485"
"305.39354532076425","283.780316344472"
"270.5639298444056","275.7521968364525"
"273.87635920474446","271.7381370825855"
"259.74130280018807","266.72056239010897"
"261.6705773442985","260.6994727593085"
"256.6010545014909","259.695957820699"
"254.71716077686568","253.6748681898985"
"254.83634942917254","241.632688928012"
"237.46391682776945","237.61862917385952"
"242.03742664845433","243.6397188049455"
"254.39553751669996","238.62214411246902"
"279.0520797748592","291.80843585249147"
"362.64163312762275","371.0861159929635"
"414.66929144951735","421.2618629174145"
"389.9199302650631","395.170474516708"
"368.00495842394986","363.05799648505825"
"350.4614654633217","336.9666080843518"
"335.12374155422407","334.9595782073897"
"334.3573974791173","333.9560632688944"
"328.3923268156115","327.93497363795115"
"320.3698305556462","322.9173989455318"
"331.49859965768917","333.9560632688944"
"391.1011575118272","410.2231985941375"
"349.0891827355836","352.0193321616956"
"328.5578139091528","334.9595782073897"
"297.6023828667895","288.7978910369485"
"276.9716094741399","278.7627416519955"
"270.514213225372","267.7240773287185"
"261.18299431938556","262.706502636242"
"259.39905817486283","270.734622143976"
"264.58877196837125","268.7275922670425"
"264.9392287296894","270.734622143976"
"266.18802394417617","272.741652021195"
"277.17147882450064","274.7486818981285"
"286.9403287449936","279.766256590605"
"324.8064681167529","326.9314586994844"
"424.92668862478024","409.219683655528"
"459.04326778101546","452.3708260105975"
"453.1359104727573","453.3743409489215"
"413.45847406085375","394.1669595780985"
"354.7962666292085","335.9630931458565"
"339.32863149791365","332.9525483303991"
"334.2462666368632","332.9525483303991"
"324.52180511727823","326.9314586994844"
"324.45900597036615","326.9314586994844"
"348.3854377913333","335.9630931458565"
"424.7568753443715","434.307557117625"
"523.084345307497","527.634446397174"
"409.3261216555037","423.268892794348"
"363.29296127179276","371.0861159929635"
"329.7648677315938","326.9314586994844"
"310.7486915220113","296.8260105446825"
"288.15562209893625","282.7768014058625"
"279.5252897298718","291.80843585249147"
"288.87447670782456","287.794376098339"
"279.59608133188306","285.7873462214055"
"289.3010307193042","287.794376098339"
"296.52162233076194","296.8260105446825"
"311.96247246493533","322.9173989455318"
"350.9217532313862","334.9595782073897"
"425.6254197669796","417.2478031635475"
"436.9536551881363","444.342706502578"
"443.7090159212376","455.3813708261405"
"435.8554420991171","463.4094903338745"
"436.329107725261","441.332161687035"
"447.5687646140385","435.3110720562345"
"403.3974918434357","408.2161687169185"
"378.12664964000174","378.110720562345"
"366.74035200696784","366.0685413005156"
"372.5443942489643","364.06151142355355"
"440.46010694385717","424.2724077329575"
"580.4201627213796","587.8453427066065"
"438.34428380134443","423.268892794348"
"366.40141750992734","383.1282952548215"
"356.073663414238","357.0369068541435"
"329.4554015836484","339.9771528998377"
"311.6069290894311","310.87521968378803"
"316.2710101543744","311.878734622112"
"306.67822960827885","299.8365553602255"
"290.80626707349387","295.82249560635853"
"302.2713198904146","299.8365553602255"
"309.75969492062114","310.87521968378803"
"316.0153843418461","322.9173989455318"
"352.6059767907479","354.0263620386576"
"561.4184595706213","584.8347978910635"
"547.1929562583412","543.6906854129275"
"543.4372484163034","543.6906854129275"
"546.0283021830357","542.6871704746035"
"473.85437888408387","483.4797891037805"
"441.53499649665866","439.32513181010154"
"414.2158774163282","417.2478031635475"
"414.03234062939885","423.268892794348"
"444.415409577495","409.219683655528"
"543.1294783053186","557.7398945517475"
"481.23849001013957","492.511423550124"
"418.3448501572186","418.2513181018715"
"368.50855888311025","368.0755711775062"
"327.2870609260347","326.9314586994844"
"329.64147933386687","340.9806678383044"
"324.74731945916767","325.9279437609891"
"311.303600548079","312.8822495607215"
"318.17207112164607","315.892794375979"
"321.65522775582207","318.9033391915506"
"325.25647724819845","318.9033391915506"
"400.1791747291717","386.1388400703645"
"569.6489348989433","594.8699472760165"
"608.2499698569825","630.9964850613906"
"515.0972275488749","503.550087873401"
"429.7893345302592","433.304042179301"
"404.2280669315602","404.2021089630515"
"402.3678060369206","402.19507908611797"
"433.3451615546916","434.307557117625"
"561.2807697827625","559.746924428681"
"454.2373127391135","431.2970123023675"
"376.6089558557023","377.107205624021"
"393.6012237509277","394.1669595780985"
"330.6046279226259","328.93848857644645"
"377.6757260338592","377.107205624021"
"342.06826665347376","341.9841827767997"
"330.86286821268243","330.94551845343705"
"339.00419308584236","335.9630931458565"
"342.9412459918249","339.9771528998377"
"334.81107392508994","327.93497363795115"
"343.2308764078395","316.8963093145885"
"353.72949775486245","328.93848857644645"
"350.24446821227076","347.0017574692448"
"366.8866954255118","394.1669595780985"
"412.80303935999086","413.233743409395"
"387.30068350895704","381.121265377888"
"358.5284073945211","358.0404217926103"
"344.58627336760554","335.9630931458565"
"324.8829173804374","328.93848857644645"
"336.77402090446105","333.9560632688944"
"359.3699904096598","378.110720562345"
"497.7309240329361","508.5676625658775"
"493.9303716209134","499.53602811953397"
"408.79215622817776","386.1388400703645"
"356.91850208281073","356.0333919156482"
"340.19456768258925","352.0193321616956"
"329.8345428080949","322.9173989455318"
"327.59942206830647","328.93848857644645"
"318.11400104410507","318.9033391915506"
"315.86131128367055","306.8611599296355"
"316.9827816629911","305.85764499131153"
"306.62183503027876","306.8611599296355"
"309.4621948218833","301.843585237159"
"326.600814182026","300.84007029883503"
"310.28784870876444","301.843585237159"
"308.73662978133126","301.843585237159"
"308.42574899655966","320.9103690685412"
"318.56941813597984","317.899824253198"
"308.1794580241099","317.899824253198"
"315.97893334911953","305.85764499131153"
"308.59802828424307","291.80843585249147"
"298.9066056249951","290.80492091388203"
"297.82011146360367","308.868189806569"
"326.62497916020294","321.9138840070365"
"368.2741216569973","386.1388400703645"
"399.135150498299","438.3216168717775"
"386.2169372166505","393.1634446397745"
"335.0662617188102","338.9736379613424"
"326.19360552857904","334.9595782073897"
"321.67456618655797","325.9279437609891"
"314.548564477349","317.899824253198"
"319.6740720735356","305.85764499131153"
"300.4988599623467","303.850615114378"
"307.65436600267986","302.8471001757685"
"295.98447395728067","298.8330404219015"
"303.05965033140274","314.889279437655"
"319.63087439220743","317.899824253198"
"412.8134690580002","431.2970123023675"
"577.8700226604453","594.8699472760165"
"585.1039529355821","592.862917399083"
"552.6984759123109","549.7117750440135"
