"actual","ideal"
"302.4182475203717","237.61862917385952"
"236.6172679202029","231.59753954305899"
"251.73496924497948","227.58347978919198"
"240.65359695890007","225.5764499122585"
"244.46939746825274","224.572934973649"
"245.8939570357291","224.572934973649"
"226.07962350277018","234.608084358602"
"244.6935162478473","242.63620386633602"
"258.2354640096531","242.63620386633602"
"234.9773589140949","239.6256590510785"
"243.6301315915286","231.59753954305899"
"240.9077235198326","222.56590509671548"
"229.08484314128694","211.527240773153"
"195.50504951018584","191.4569420035325"
"158.8825001982444","185.4358523724465"
"150.536563278873","185.4358523724465"
"143.3532132867526","189.44991212659897"
"187.91259398723147","193.463971880466"
"244.3460940808345","203.49912126541898"
"259.8803029122357","220.558875219782"
"284.3906103652228","237.61862917385952"
"279.4600574427751","262.706502636242"
"289.3340261007447","262.706502636242"
"301.93713743396506","232.60105448166848"
"317.9105264947508","226.5799648505825"
"228.96051308649697","224.572934973649"
"217.67056668513365","222.56590509671548"
"199.6338439295934","219.5553602811725"
"193.32886685748102","217.548330404239"
"197.1788779208063","218.55184534284848"
"224.30252684418315","231.59753954305899"
"244.23970759685378","305.85764499131153"
"281.0403959926516","309.8717047451785"
"262.2944084639918","235.611599296926"
"270.2657062410049","228.58699472751601"
"266.0990721840539","221.56239015810598"
"240.8442146643559","212.5307557117625"
"183.1572691682873","203.49912126541898"
"149.4178056715867","199.485061511552"
"144.9898114603842","199.485061511552"
"161.83144963952483","206.509666080962"
"178.90307913954462","209.5202108962195"
"215.74261673076103","216.5448154656295"
"247.13637754256314","225.5764499122585"
"273.8091058782041","335.9630931458565"
"272.81082662918914","389.149384885622"
"260.72314181860503","393.1634446397745"
"271.0490221498584","351.0158172232003"
"277.47859492560633","364.06151142355355"
"392.14119709197024","352.0193321616956"
"376.39304132691666","308.868189806569"
"360.9137424591756","282.7768014058625"
"341.6556234863106","273.745166959519"
"327.30907967456136","273.745166959519"
"320.9293137726724","309.8717047451785"
"314.7032416832487","406.20913883998503"
"298.39793522001423","376.1036906854115"
"267.3681604358587","309.8717047451785"
"269.35461271693885","247.65377855881252"
"264.3263378683299","218.55184534284848"
"237.70894431909392","210.523725834829"
"186.99451820605495","211.527240773153"
"143.24306243595498","204.502636203743"
"137.207684023969","202.49560632680948"
"134.70821937397184","204.502636203743"
"153.29543236873232","206.509666080962"
"199.9970375383452","214.537785588696"
"218.4238324663633","256.68541300515597"
"243.21499881148904","312.8822495607215"
"271.4391287516716","350.012302284705"
"254.0042286004019","317.899824253198"
"247.42453256888223","361.0509666080962"
"265.41374456640847","313.8857644990455"
"306.49787889033803","311.878734622112"
"302.9757765952489","311.878734622112"
"297.63359760044773","299.8365553602255"
"287.20047379886176","290.80492091388203"
"296.9360010712793","290.80492091388203"
"327.57658222900443","309.8717047451785"
"343.95471604939627","329.94200351494175"
"342.17807244150714","313.8857644990455"
"319.10544531301326","311.878734622112"
"289.48175537513805","290.80492091388203"
"277.43353372761976","252.67135325128902"
"251.38783409366482","199.485061511552"
"140.35166474237067","206.509666080962"
"116.27580875717555","203.49912126541898"
"122.39724418636442","202.49560632680948"
"120.4477540346536","204.502636203743"
"150.17124755529775","209.5202108962195"
"199.29465727755382","257.6889279437655"
"243.1867578514055","328.93848857644645"
"266.37127427223254","425.2759226712815"
"276.2727736156034","386.1388400703645"
"278.8592406465713","326.9314586994844"
"294.2187378050856","316.8963093145885"
"298.2941654175235","300.84007029883503"
"305.3815893045343","296.8260105446825"
"301.38229755524105","293.815465729425"
"297.4751442227453","254.6783831282225"
"293.0430768310268","251.667838312965"
"285.52200078022105","236.6151142355355"
"287.34017628807095","292.8119507908155"
"293.3830054742521","310.87521968378803"
"289.44153743908817","290.80492091388203"
"270.303951025894","255.681898066832"
"260.7659428747431","219.5553602811725"
"250.56370251727674","212.5307557117625"
"224.9337499651718","204.502636203743"
"182.29784742550058","205.5061511423525"
"142.76729344785218","198.4815465729425"
"148.06020955668072","195.47100175739948"
"152.07066002118302","194.4674868190755"
"164.5274768050329","184.4323374341225"
"203.56640363231097","198.4815465729425"
"232.5154176107702","199.485061511552"
"255.15903891345866","204.502636203743"
"282.5998343317538","287.794376098339"
"285.5720802427597","312.8822495607215"
"284.31202893021606","316.8963093145885"
"277.32046024968196","313.8857644990455"
"314.0843976788025","296.8260105446825"
"304.5842227847303","263.710017574566"
"290.6812801494023","233.60456941999252"
"291.79507969900783","262.706502636242"
"286.2113397246718","285.7873462214055"
"286.5219442894369","312.8822495607215"
"296.8569553303978","313.8857644990455"
"299.0562939138705","309.8717047451785"
"288.1905104717485","268.7275922670425"
"275.0758109234187","262.706502636242"
"259.80505205265183","259.695957820699"
"227.9706752876133","223.5694200350395"
"187.89631319560672","257.6889279437655"
"139.01743751761114","212.5307557117625"
"138.3638392662216","201.4920913884855"
"149.88814804075832","181.4217926185795"
"161.7982337042838","186.439367311056"
"195.85231358869783","196.47451669600898"
"220.92650016508867","191.4569420035325"
"247.15389006433423","182.42530755718897"
"266.1949551580366","185.4358523724465"
"280.94453647999524","223.5694200350395"
"281.00567781336315","248.65729349742202"
"287.36763637102234","274.7486818981285"
"269.619363647559","262.706502636242"
"267.9119414065052","244.6432337432695"
"259.485978982797","208.51669595789548"
"262.0108945384523","202.49560632680948"
"261.80557646565944","221.56239015810598"
"274.52973061938405","293.815465729425"
"275.98580541824145","313.8857644990455"
"278.82338860369487","310.87521968378803"
"277.99971113597763","222.56590509671548"
"268.93390915014294","217.548330404239"
"267.7406298420283","211.527240773153"
"238.25725225618282","200.488576449876"
"199.32315533504502","188.4463971879895"
"176.01081799957942","181.4217926185795"
"172.04164220522824","177.4077328647125"
"175.14737799593817","180.4182776802555"
"179.62919458647434","182.42530755718897"
"230.45412321801962","201.4920913884855"
"240.11240578023154","217.548330404239"
"260.9104516639442","227.58347978919198"
"289.1356784691735","234.608084358602"
"290.2441382874795","264.7135325131755"
"312.38140202748446","292.8119507908155"
"293.12706234402583","310.87521968378803"
"299.5999852493252","297.829525483292"
"286.7123902082067","245.646748681879"
"254.4672836400301","233.60456941999252"
"239.07824515714987","220.558875219782"
"243.86250917543845","220.558875219782"
"256.58761462502474","223.5694200350395"
"259.7334470270979","241.632688928012"
"242.9877495668885","264.7135325131755"
"244.43650750591996","237.61862917385952"
"251.80095258663678","223.5694200350395"
"243.89431476294817","219.5553602811725"
"231.36363064009984","211.527240773153"
"192.17582085300492","193.463971880466"
"185.71500737261388","186.439367311056"
"197.5683120349352","185.4358523724465"
"196.34853328502626","185.4358523724465"
"202.52905531832582","187.4428822496655"
"252.32116017269743","192.460456942142"
"253.73736025138066","208.51669595789548"
"266.0503511609447","218.55184534284848"
"288.418369609994","221.56239015810598"
"297.83216906636034","218.55184534284848"
"296.542348133946","217.548330404239"
"298.82053903804393","216.5448154656295"
"199.62864616881103","215.54130052730548"
"200.36840818443903","214.537785588696"
"182.77578526888803","213.534270650372"
"191.53720465542781","211.527240773153"
"195.01871906811542","210.523725834829"
"240.96454052148704","214.537785588696"
"279.3914528837683","218.55184534284848"
"278.8570064166721","221.56239015810598"
"276.28411529424733","218.55184534284848"
"264.4062833775603","214.537785588696"
"255.99926113968644","205.5061511423525"
"236.09411356526402","196.47451669600898"
"148.93016447308074","191.4569420035325"
"129.69700582073213","186.439367311056"
"110.51435636149233","185.4358523724465"
"109.55813943718115","185.4358523724465"
"145.8093457982541","187.4428822496655"
"214.39126808597322","195.47100175739948"
"221.00932723010226","209.5202108962195"
"258.4191713784022","284.7838312830815"
"270.6291904056217","294.818980667749"
"279.8314434776236","308.868189806569"
"283.14294159532926","309.8717047451785"
"284.5135296960765","296.8260105446825"
"322.65644869372596","286.79086116001497"
"305.42858368754656","296.8260105446825"
"298.3157027853093","300.84007029883503"
"275.9719069681504","242.63620386633602"
"282.4229942052388","208.51669595789548"
"280.7698693926495","240.6291739894025"
"269.6671854590444","292.8119507908155"
"268.02582184367304","309.8717047451785"
"285.9610740852023","295.82249560635853"
"272.0382500947156","292.8119507908155"
"269.602051429948","243.6397188049455"
"229.52947223733756","201.4920913884855"
"165.88964476711698","186.439367311056"
"139.46756821477294","185.4358523724465"
"121.6736765951872","184.4323374341225"
"106.74134374337376","185.4358523724465"
"142.31771527677967","187.4428822496655"
"194.79404430916134","197.478031634333"
"218.09544242010858","212.5307557117625"
"273.11826865718484","302.8471001757685"
"291.8431928688205","327.93497363795115"
"324.8978306734456","307.864674868245"
"322.8316598446421","303.850615114378"
"318.8832177789792","297.829525483292"
"298.8155221784543","297.829525483292"
"289.71184775544367","298.8330404219015"
"283.3259805915448","297.829525483292"
"278.54936753502966","250.6643233743555"
"270.6165137224401","249.660808435746"
"267.3666273663951","293.815465729425"
"283.4096236790759","306.8611599296355"
"288.0833155471741","302.8471001757685"
"286.3644104785988","288.7978910369485"
"282.81258961146375","247.65377855881252"
"273.98348182495454","203.49912126541898"
"247.7777639804164","192.460456942142"
"188.9732242204411","185.4358523724465"
"165.03423198125944","183.428822495513"
"150.5210578682559","182.42530755718897"
"118.99835112324067","184.4323374341225"
"145.3026519959018","188.4463971879895"
"202.54054682057537","196.47451669600898"
"244.98550886796494","250.6643233743555"
"341.51890084817967","306.8611599296355"
"356.0880976907385","335.9630931458565"
"368.3722346924819","334.9595782073897"
"358.2147880064432","307.864674868245"
"339.5758213428728","299.8365553602255"
"298.8041802323361","293.815465729425"
"305.541341742313","288.7978910369485"
"322.2449108033908","279.766256590605"
"324.7346067397797","250.6643233743555"
"318.48144763202623","262.706502636242"
"331.9335948376345","304.854130052702"
"336.3633988253358","306.8611599296355"
"326.5097207416587","289.8014059752725"
"311.7456484675848","306.8611599296355"
"307.7596477855","306.8611599296355"
"288.48158405005165","306.8611599296355"
"266.64984853073435","290.80492091388203"
"282.4580915113471","190.453427064923"
"262.37521172239985","185.4358523724465"
"248.76060462766642","182.42530755718897"
"246.5254444600858","182.42530755718897"
"246.16185814913527","183.428822495513"
"273.2123710727563","183.428822495513"
"309.43935686444763","182.42530755718897"
"330.99309238262657","187.4428822496655"
"349.9591447365239","239.6256590510785"
"358.6363985396793","241.632688928012"
"362.4587555822705","241.632688928012"
"351.29962404778496","241.632688928012"
"232.19800695255338","236.6151142355355"
"243.64444228716525","184.4323374341225"
"255.94380458319023","182.42530755718897"
"246.76308352713198","181.4217926185795"
"250.18141763235022","182.42530755718897"
"266.6440789440885","245.646748681879"
"288.49201864431126","243.6397188049455"
"274.8852737646189","239.6256590510785"
"267.46668662662694","192.460456942142"
"260.63372258395816","188.4463971879895"
"265.15776756744935","185.4358523724465"
"242.26587654197596","180.4182776802555"
"144.15586110571607","178.4112478030365"
"130.94366211254544","169.37961335669303"
"110.20470403707458","166.3690685414355"
"140.29772890277235","155.33040421787302"
"200.71681172151642","148.30579964846302"
"217.161992063775","155.33040421787302"
"243.87717964863705","175.40070298777897"
"260.0867415531354","186.439367311056"
"250.52594712798856","190.453427064923"
"264.35934781135575","186.439367311056"
"264.26395468522674","178.4112478030365"
"252.30823215404018","178.4112478030365"
"147.5512918826273","176.404217926103"
"161.7573504789809","175.40070298777897"
"198.6624575502301","173.3936731108455"
"193.71455327495522","174.3971880491695"
"211.75246985311188","177.4077328647125"
"248.07789472034358","241.632688928012"
"265.13029545821087","262.706502636242"
"253.40426139073077","279.766256590605"
"250.01124515082938","241.632688928012"
"237.9771836493053","198.4815465729425"
"213.37109145479081","190.453427064923"
"185.76577776248757","200.488576449876"
"174.824187019961","190.453427064923"
"146.7240543016492","176.404217926103"
"136.211374799556","171.3866432336265"
"149.5471228240679","182.42530755718897"
"182.4369592554906","199.485061511552"
"191.37148261737107","302.8471001757685"
"210.47917735727637","306.8611599296355"
"217.60959315839244","384.131810193431"
"222.13929981419392","330.94551845343705"
"212.34390792177226","384.131810193431"
"232.308207932625","326.9314586994844"
"218.47826706425715","296.8260105446825"
"288.1821667788734","282.7768014058625"
"275.13114205304936","260.6994727593085"
"263.91959195518507","259.695957820699"
"246.04705059715621","278.7627416519955"
"266.0753860097384","302.8471001757685"
"285.9223450486891","283.780316344472"
"292.39078301104587","281.77328646753847"
"281.65584190787104","280.769771528929"
"264.4816173367541","242.63620386633602"
"256.4561958744593","193.463971880466"
"241.18694258376678","179.414762741646"
"226.35127188083464","173.3936731108455"
"156.2368623820877","164.3620386642165"
"147.4130552113067","168.376098418369"
"152.1913635510292","157.3374340948065"
"166.42886690760747","171.3866432336265"
"216.15233760965657","182.42530755718897"
"234.47480417027987","242.63620386633602"
"252.75068868737833","310.87521968378803"
"271.347158876606","330.94551845343705"
"271.65553370283726","330.94551845343705"
"282.24503109253055","349.00878734622114"
"289.33798339652697","328.93848857644645"
"282.8860064548764","283.780316344472"
"272.5825898967598","270.734622143976"
"276.9264065048551","252.67135325128902"
"264.3072732943069","256.68541300515597"
"258.55747729513894","262.706502636242"
"298.50704974674494","278.7627416519955"
"313.7009961785985","280.769771528929"
"296.7911741206724","282.7768014058625"
"324.8802941688806","376.1036906854115"
"285.6694038806645","283.780316344472"
"274.0010866728151","239.6256590510785"
"246.32732362735496","178.4112478030365"
"228.12808601199623","174.3971880491695"
"156.4230209720652","172.390158172236"
"153.04257891470462","169.37961335669303"
"153.18951559724815","159.34446397174"
"161.17066684183735","170.3831282953025"
"204.18036709293474","182.42530755718897"
"225.32169954635106","244.6432337432695"
"244.8882598752353","260.6994727593085"
"263.1595987328004","264.7135325131755"
"279.7821776788663","262.706502636242"
"278.74754160541323","258.692442882375"
"273.15523036400225","245.646748681879"
"263.4445997413893","198.4815465729425"
"214.6658552162988","196.47451669600898"
"211.68949206880262","186.439367311056"
"219.47044774522584","180.4182776802555"
"234.68361466055381","177.4077328647125"
"240.06742474540425","177.4077328647125"
"249.99656805856998","178.4112478030365"
"249.55035922305683","182.42530755718897"
"256.98856396779024","183.428822495513"
"252.6262060639896","178.4112478030365"
"252.95065982040956","170.3831282953025"
"226.28087468069455","159.34446397174"
"209.74176324861295","130.242530755776"
"126.75057062346966","122.21441124775652"
"144.21327030857051","119.20386643221349"
"136.4950128321883","110.17223198587001"
"159.37035427864936","105.15465729339348"
"201.81940047495257","165.365553602826"
"210.14728893928572","180.4182776802555"
"241.0752807647844","198.4815465729425"
"254.2246646758379","202.49560632680948"
"231.22153466533842","199.485061511552"
"225.97289961455652","198.4815465729425"
"224.75714359413013","194.4674868190755"
"207.89174073277226","191.4569420035325"
"175.25994670703676","186.439367311056"
"153.966861364595","182.42530755718897"
"188.1887946435247","181.4217926185795"
"194.11702126027538","184.4323374341225"
"214.17294787444806","183.428822495513"
"219.9589502058089","185.4358523724465"
"231.2945080987888","188.4463971879895"
"244.1722978285526","190.453427064923"
"241.39814918026144","187.4428822496655"
"234.7846789610037","181.4217926185795"
"214.84972793868855","172.390158172236"
"203.8399344418169","119.20386643221349"
"129.22865663236158","136.26362038657652"
"126.31025487137052","133.253075571319"
"121.03139528783998","119.20386643221349"
"151.08016229310633","127.23198594023302"
"205.1454173113904","173.3936731108455"
"219.063761773998","186.439367311056"
"267.4935318624594","208.51669595789548"
"278.30673576125946","213.534270650372"
"266.3059122061229","211.527240773153"
"265.11279369662833","209.5202108962195"
"262.99051167455656","204.502636203743"
"256.68266449192015","199.485061511552"
"176.79587989719562","195.47100175739948"
"155.37725282350448","188.4463971879895"
"180.68247737095513","184.4323374341225"
"195.9315761534663","181.4217926185795"
"217.34706439859448","181.4217926185795"
"190.58660969829677","184.4323374341225"
"245.341486405155","186.439367311056"
"243.39086000195132","186.439367311056"
"236.70224550792264","183.428822495513"
"233.7650163393468","179.414762741646"
"206.38416413169773","167.3725834797595"
"194.6142373149022","111.17574692447948"
"120.80419398760611","88.09490333931598"
"164.56922552643562","158.340949033416"
"167.22608452651417","175.40070298777897"
"157.9230352627597","184.4323374341225"
"211.27575634998817","185.4358523724465"
"218.47775968052522","182.42530755718897"
"202.54956316454152","176.404217926103"
"186.96410655485658","157.3374340948065"
"201.0279062372035","153.3233743409395"
"209.68727808805193","148.30579964846302"
"216.9172009862418","150.3128295253965"
"225.57032640502496","128.23550087884252"
"125.77235781809878","217.548330404239"
"151.93947261548934","194.4674868190755"
"146.8100279699975","197.478031634333"
"145.3288535320692","197.478031634333"
"148.81795186497126","194.4674868190755"
"107.80367043114424","193.463971880466"
"124.19007164159052","200.488576449876"
"114.65786350642472","182.42530755718897"
"144.53859414407364","174.3971880491695"
"151.37334751723066","165.365553602826"
"150.09983401902667","170.3831282953025"
"182.5134105000512","174.3971880491695"
"211.37278158087713","167.3725834797595"
"235.32386087673225","176.404217926103"
"249.86047380624603","181.4217926185795"
"234.1579714303375","189.44991212659897"
"233.85673132303535","183.428822495513"
"222.3633302633594","182.42530755718897"
"203.31620260175353","170.3831282953025"
"170.5354659704045","161.351493848959"
"137.68880548276388","152.31985940233"
"217.45028741013826","145.29525483292"
"151.52062572104765","143.28822495598652"
"225.405350913444","147.302284710139"
"236.16621306527367","173.3936731108455"
"293.46224340033245","185.4358523724465"
"308.70940309821475","191.4569420035325"
"286.0996489263921","188.4463971879895"
"275.54215318990765","182.42530755718897"
"228.83055782329703","178.4112478030365"
"212.80035899898002","86.08787346209704"
"190.39779566420947","86.08787346209704"
"200.60481248681114","87.09138840070653"
"193.02254452256824","87.09138840070653"
"187.43392392964927","122.21441124775652"
"226.13451741935643","224.572934973649"
"253.2446566539042","204.502636203743"
"331.3142358811157","216.5448154656295"
"358.7810266599824","220.558875219782"
"371.19966945782267","218.55184534284848"
"357.5717399289986","217.548330404239"
"366.4047678516695","214.537785588696"
"341.7096016617636","213.534270650372"
"360.4164164403263","211.527240773153"
"353.33169515899647","209.5202108962195"
"349.0564683427124","209.5202108962195"
"308.55357338410454","208.51669595789548"
"269.4546869156453","239.6256590510785"
"239.11280240849226","240.6291739894025"
"255.09612185534098","243.6397188049455"
"274.7769615351186","308.868189806569"
"261.28791897456415","309.8717047451785"
"250.76893027524744","244.6432337432695"
"218.86904671954477","241.632688928012"
"200.10533630792082","211.527240773153"
"171.64436002161253","211.527240773153"
"143.29508215387537","210.523725834829"
"136.46536981077048","211.527240773153"
"154.197480894624","245.646748681879"
"198.56399440199564","260.6994727593085"
"294.9391640240292","309.8717047451785"
"340.681640097189","342.987697715295"
"340.53597173706595","480.4692442882375"
"315.6704543871675","459.3954305800075"
"297.3362448503199","451.367311071988"
"307.0899445354305","429.289982425434"
"291.91471087560967","362.05448154656295"
"268.7804713195645","372.0896309314588"
"253.71315822031426","339.9771528998377"
"277.60425794257714","338.9736379613424"
"281.4658694690513","309.8717047451785"
"275.00009108343085","310.87521968378803"
"317.68317024649116","309.8717047451785"
"312.224994750498","301.843585237159"
"282.36615397572615","300.84007029883503"
"288.2109880303392","255.681898066832"
"275.8868778416319","236.6151142355355"
"253.6193733179822","208.51669595789548"
"239.40751159470838","216.5448154656295"
"212.12757601585477","212.5307557117625"
"196.68950505160026","211.527240773153"
"187.05169365479","212.5307557117625"
"201.29076250810408","213.534270650372"
"241.84824482077613","215.54130052730548"
"237.09942453692383","226.5799648505825"
"239.58418080593364","242.63620386633602"
"259.3464634667234","245.646748681879"
"277.68905123071494","244.6432337432695"
"282.00941480794006","241.632688928012"
"273.2500293255872","238.62214411246902"
"279.6899082318303","231.59753954305899"
"277.1410563715484","237.61862917385952"
"263.74509697331285","244.6432337432695"
"274.72829620031683","219.5553602811725"
"277.01733890106334","217.548330404239"
"308.0819725747314","249.660808435746"
"277.126269941459","248.65729349742202"
"311.2523113486777","248.65729349742202"
"275.6907586923478","249.660808435746"
"298.87553308004425","245.646748681879"
"291.3459301402275","247.65377855881252"
"261.5248568707615","245.646748681879"
"251.72564438129973","212.5307557117625"
"223.95412542200987","208.51669595789548"
"203.40426825937124","208.51669595789548"
"196.4911148902674","208.51669595789548"
"202.41932957660367","213.534270650372"
"234.6176438101503","215.54130052730548"
"242.1619188572128","217.548330404239"
"263.08715669700575","250.6643233743555"
"281.8672490045715","286.79086116001497"
"273.62376992384543","286.79086116001497"
"257.2086300811262","296.8260105446825"
"252.42099320681572","286.79086116001497"
"229.97043979087832","238.62214411246902"
"216.64061183853545","245.646748681879"
"170.36942763859443","243.6397188049455"
"164.64699175019533","241.632688928012"
"144.33325160471418","241.632688928012"
"199.5348446124289","243.6397188049455"
"275.9321404230366","242.63620386633602"
"279.51394746685475","239.6256590510785"
"251.405279352715","236.6151142355355"
"267.53685669513504","237.61862917385952"
"255.86948785076646","208.51669595789548"
"241.901065652763","199.485061511552"
"233.8356825265576","207.513181019286"
"209.94849136113422","201.4920913884855"
"201.02500370152694","201.4920913884855"
"176.93537326779477","199.485061511552"
"184.8560649256505","199.485061511552"
"211.21236519644665","203.49912126541898"
"222.9859711751467","206.509666080962"
"233.76990294698868","209.5202108962195"
"249.93706229907133","211.527240773153"
"253.27105414505309","216.5448154656295"
"261.4442203003656","219.5553602811725"
"253.2231720937246","218.55184534284848"
"252.35456100692488","216.5448154656295"
"238.30086303706292","215.54130052730548"
"200.53618291395296","215.54130052730548"
"176.70827217985527","210.523725834829"
"173.9013908018052","212.5307557117625"
"216.58403285239856","214.537785588696"
"242.54762719163273","215.54130052730548"
"263.2390393776616","216.5448154656295"
"257.41750790787415","219.5553602811725"
"257.57772981747263","218.55184534284848"
"251.23177020022337","217.548330404239"
"232.0495615468783","213.534270650372"
"221.42124723112133","209.5202108962195"
"199.42463092811496","204.502636203743"
"188.83043084993307","203.49912126541898"
"181.00951254243793","202.49560632680948"
"197.5274884183685","201.4920913884855"
"223.92753854017124","201.4920913884855"
"222.7494583668286","200.488576449876"
"229.09401659482148","205.5061511423525"
"239.75006341660566","212.5307557117625"
"238.22164828585966","218.55184534284848"
"239.24603754591996","218.55184534284848"
"240.33082774372681","216.5448154656295"
"227.19077380041804","213.534270650372"
"215.74305151719636","211.527240773153"
"205.37013495236332","209.5202108962195"
"186.90217530783823","207.513181019286"
"177.03012525226325","207.513181019286"
"219.75266846121352","211.527240773153"
"238.93294486650638","214.537785588696"
"253.51181992360745","220.558875219782"
"259.62321866696624","240.6291739894025"
"260.7971678989169","242.63620386633602"
"248.96527959017294","237.61862917385952"
"242.20315446574824","220.558875219782"
"228.19837567534216","225.5764499122585"
"212.22875968598086","224.572934973649"
"204.90502145897574","223.5694200350395"
"206.4171347355411","224.572934973649"
"218.78516461735418","225.5764499122585"
"245.97649259905154","225.5764499122585"
"244.56771580658318","223.5694200350395"
"258.66801416374824","211.527240773153"
"277.8722957968846","214.537785588696"
"268.12952982003407","237.61862917385952"
"262.2570605668676","227.58347978919198"
"261.1536178977642","227.58347978919198"
"242.9879046514165","224.572934973649"
"239.04885908200708","199.485061511552"
"240.942534048555","189.44991212659897"
"239.911336014457","183.428822495513"
"238.99975939203262","191.4569420035325"
"242.73518556783097","215.54130052730548"
"230.91472892988037","240.6291739894025"
"230.7182385437498","240.6291739894025"
"246.1753101487555","241.632688928012"
"255.3301516049711","240.6291739894025"
"248.0699245073073","225.5764499122585"
"224.6800487053976","214.537785588696"
"210.9838954954348","185.4358523724465"
"180.1344114430294","96.12302284705001"
"174.85337926988657","88.09490333931598"
"177.7999987528651","88.09490333931598"
"179.67971742745135","87.09138840070653"
"224.10873518746575","96.12302284705001"
"101.0204530129742","99.13356766259298"
"125.57589117729162","96.12302284705001"
"173.5535372284465","165.365553602826"
"200.57140260003177","200.488576449876"
"192.0263399035949","208.51669595789548"
"208.53421075445226","216.5448154656295"
"213.61836183974933","217.548330404239"
"206.07246983577565","178.4112478030365"
"211.61614250735528","171.3866432336265"
"217.92260220208246","168.376098418369"
"230.36597426541573","173.3936731108455"
"258.158244197458","184.4323374341225"
"215.5943295062135","202.49560632680948"
"219.32456612446788","216.5448154656295"
"216.83287076852267","224.572934973649"
"177.98416019548756","222.56590509671548"
"204.27488550052115","214.537785588696"
"192.9736507601235","200.488576449876"
"180.81390130605817","175.40070298777897"
"151.41785985652646","128.23550087884252"
"150.9047509061109","104.15114235506948"
"159.0735219142632","89.09841827764001"
"179.55240945569074","85.084358523773"
"227.8962209282335","105.15465729339348"
"136.18262012620318","221.56239015810598"
"158.76517072020224","225.5764499122585"
"184.2728247271864","235.611599296926"
"194.09138301819726","235.611599296926"
"224.26078599885378","234.608084358602"
"239.68885916820716","235.611599296926"
"243.01149063913226","233.60456941999252"
"252.73846085947883","232.60105448166848"
"221.94733155402582","232.60105448166848"
"213.77771324179915","230.5940246044495"
"226.57008046073247","225.5764499122585"
"257.2292093202419","227.58347978919198"
"249.42276306751768","226.5799648505825"
"260.4528995420104","230.5940246044495"
"253.78227513793155","235.611599296926"
"246.62131860123236","233.60456941999252"
"244.97409174087971","230.5940246044495"
"199.00885939640298","215.54130052730548"
"181.58375810838575","211.527240773153"
"153.6409285024375","207.513181019286"
"150.22770200120192","208.51669595789548"
"124.16519745701035","210.523725834829"
"156.00351690743537","211.527240773153"
"202.6458875289121","217.548330404239"
"216.57766566902387","244.6432337432695"
"225.7103749781458","376.1036906854115"
"239.17990441645566","306.8611599296355"
"222.3453790772854","306.8611599296355"
"219.18376242820744","306.8611599296355"
"220.26308801478584","437.318101933168"
"214.32935233552658","376.1036906854115"
"221.6557571428237","459.3954305800075"
"219.47458358800975","303.850615114378"
"224.61003236564804","302.8471001757685"
"230.2136238595873","302.8471001757685"
"242.91718509753497","303.850615114378"
"317.19523605310263","303.850615114378"
"291.329225928015","303.850615114378"
"254.59517401964672","303.850615114378"
"250.58447669446514","305.85764499131153"
"247.82134687974212","303.850615114378"
"235.015593063602","244.6432337432695"
"213.81552196020823","241.632688928012"
"173.09993916968952","217.548330404239"
"168.98487487645698","217.548330404239"
"173.47517753545455","240.6291739894025"
"195.29386437342885","289.8014059752725"
"229.02379040355135","294.818980667749"
"329.69078105417566","306.8611599296355"
"382.9741092278961","310.87521968378803"
"385.60087870287686","476.45518453437046"
"389.12841550422297","461.402460456941"
"366.97071389721117","454.377855887531"
"385.3848915121784","472.441124780218"
"385.3564279366135","310.87521968378803"
"369.43637012984016","393.1634446397745"
"372.0031079223461","310.87521968378803"
"383.5522406367658","307.864674868245"
"375.6305774128994","307.864674868245"
"369.51173113332266","307.864674868245"
"304.2320938505949","309.8717047451785"
"288.86988054077983","307.864674868245"
"263.5019351969744","307.864674868245"
"257.26922293537393","306.8611599296355"
"258.722547493481","294.818980667749"
"250.86779277468008","290.80492091388203"
"257.70226671319665","291.80843585249147"
"243.20179163067115","290.80492091388203"
"236.07907092791388","262.706502636242"
"233.99114195675958","240.6291739894025"
"239.29894292478815","262.706502636242"
"262.2127759366862","295.82249560635853"
"340.78250524347203","308.868189806569"
"376.61748071487307","376.1036906854115"
"388.284918831047","470.4340949032845"
"408.6074705647187","312.8822495607215"
"382.48571105990305","376.1036906854115"
"389.21511779368575","311.878734622112"
"395.5810599731518","309.8717047451785"
"399.73806657688897","308.868189806569"
"375.8689409386371","295.82249560635853"
"363.53603798706683","239.6256590510785"
"363.9108408649201","244.6432337432695"
"321.93698263619206","287.794376098339"
"292.4172459396633","289.8014059752725"
"284.98834324914776","288.7978910369485"
"276.8460287113652","292.8119507908155"
"271.46659781833205","286.79086116001497"
"268.8949466680398","263.710017574566"
"259.76075682577215","237.61862917385952"
"260.2692951250847","310.87521968378803"
"249.111897240144","289.8014059752725"
"239.2988306210153","244.6432337432695"
"231.5923231384317","243.6397188049455"
"234.79023333170272","243.6397188049455"
"272.4301535450012","279.766256590605"
"316.09615839679793","271.7381370825855"
"343.753542960882","284.7838312830815"
"364.90549527450577","312.8822495607215"
"360.9897195143495","379.1142355009545"
"377.09148171643284","313.8857644990455"
"377.6964772934249","312.8822495607215"
"372.6381820619575","309.8717047451785"
"371.8346912703466","309.8717047451785"
"325.93930559107423","308.868189806569"
"330.4848704676723","307.864674868245"
"339.3971678943022","283.780316344472"
"332.56403406668085","306.8611599296355"
"330.55412335562636","313.8857644990455"
