"actual","ideal"
"231.34018628299884","217.99999999989996"
"258.27813523136285","251.00000000014006"
"271.88432038373014","287.00000000026"
"269.82075464743565","287.00000000026"
"249.37357605956322","296.99999999985994"
"254.90818102606818","287.00000000026"
"232.5931222346196","238.99999999984004"
"227.15749759447897","246.00000000033992"
"212.16792565560525","243.99999999964007"
"206.44024023057352","241.99999999972"
"206.04843361332757","241.99999999972"
"222.57708421354414","243.99999999964007"
"220.50142761475468","242.99999999968009"
"214.8710615206444","239.99999999980002"
"210.6981328027274","236.99999999991996"
"217.65996019826582","237.99999999987995"
"202.41300978885465","209.00000000026"
"191.08492831068213","199.99999999984004"
"200.4134760949097","208.00000000030002"
"210.61525147136217","201.99999999976"
"202.0107427601721","201.99999999976"
"207.30690463392318","199.99999999984004"
"199.5298853818623","199.99999999984004"
"205.8228704698729","203.99999999967997"
"209.1020587712643","207.00000000034004"
"208.56062206079525","210.00000000021998"
"188.2899224768165","212.00000000013995"
"188.51500523286393","216.99999999993997"
"205.23021608685053","219.99999999981992"
"204.9022562417955","218.99999999985994"
"205.76048396280328","216.99999999993997"
"212.61630097545378","215.99999999998"
"207.21066109671165","215.99999999998"
"202.0139974882636","211.00000000017997"
"200.6708545629026","213.00000000009993"
"203.29209080821147","215.00000000002"
"203.98017012198113","215.99999999998"
"204.78444140071247","216.99999999993997"
"201.99634408203042","219.99999999981992"
"194.49234806095046","218.99999999985994"
"189.50889908301463","217.99999999989996"
"192.56641310468956","214.00000000006003"
"205.53639155091128","210.00000000021998"
"201.65771366321462","204.99999999963995"
"202.877279070275","203.99999999967997"
"203.7520843650625","202.99999999972"
"193.35102646435087","201.99999999976"
"195.318710527088","201.99999999976"
"194.88175849786194","200.99999999980002"
"187.22594965505982","206.00000000038006"
"182.7261417210068","213.00000000009993"
"174.44759526289522","218.99999999985994"
"192.1213545471394","218.99999999985994"
"202.36992304545572","216.99999999993997"
"197.51305528604996","214.00000000006003"
"194.4969861437786","212.00000000013995"
"209.93066724508537","210.00000000021998"
"169.77017201587068","208.00000000030002"
"176.6867460510283","208.00000000030002"
"204.96245258077","212.00000000013995"
"227.16433373616337","215.00000000002"
"231.87570829170363","220.99999999978002"
"235.7895179741197","240.99999999976"
"246.50668478001705","242.99999999968009"
"233.53718190366487","237.99999999987995"
"226.81342008030572","220.99999999978002"
"220.68846962586395","226.00000000035993"
"215.05391633136958","224.99999999961994"
"219.05549455203425","223.99999999965996"
"215.98687892123053","224.99999999961994"
"205.02693861862372","226.00000000035993"
"205.12571354061174","226.00000000035993"
"204.04238944604504","223.99999999965996"
"193.7698843598107","212.00000000013995"
"198.42409632100237","215.00000000002"
"196.0094773078156","237.99999999987995"
"203.57711130982239","228.00000000028"
"180.3154653432424","228.00000000028"
"183.30369244091992","224.99999999961994"
"184.34768373562235","199.99999999984004"
"184.04224814959287","190.00000000024"
"191.00438354073594","183.99999999969998"
"192.25855321766414","192.00000000015996"
"196.85781023007019","215.99999999998"
"218.85646347547709","240.99999999976"
"223.37155642746563","240.99999999976"
"211.14193308027268","241.99999999972"
"197.28065396102136","240.99999999976"
"193.2710847044816","226.00000000035993"
"197.89244437441823","215.00000000002"
"183.51942189220472","185.99999999961994"
"177.63533323423792","97.00000000006003"
"170.83259835418175","89.00000000038006"
"163.3422769422515","89.00000000038006"
"181.6200373851508","87.99999999963995"
"197.22089177179396","97.00000000006003"
"196.24828187288597","99.99999999993997"
"195.13885711433988","97.00000000006003"
"203.6211067648403","165.99999999964007"
"204.01391989307876","200.99999999980002"
"206.67813566528605","209.00000000026"
"206.43907459950287","216.99999999993997"
"203.20228924222306","217.99999999989996"
"216.00678470840114","178.99999999990007"
"201.04719510110135","172.00000000018008"
"193.28534689888556","169.00000000030002"
"211.57413691355964","174.00000000010004"
"211.67314706949003","184.99999999965996"
"215.32139496091645","202.99999999972"
"211.06056648542688","216.99999999993997"
"209.29160978536754","224.99999999961994"
"198.5105526491402","222.99999999969998"
"199.69108728933872","215.00000000002"
"199.1320926843798","200.99999999980002"
"202.46350425741286","176.00000000002"
"189.58590646222183","129.00000000033992"
"182.70709840712766","104.99999999974"
"168.36757446005197","90.00000000034004"
"175.14310099437182","85.99999999971999"
"186.47803832759757","105.99999999969998"
"196.53403302154118","221.99999999974"
"199.49970823934734","226.00000000035993"
"205.47996536043468","235.99999999995998"
"198.61577690580464","235.99999999995998"
"210.0462789461625","235.0"
"268.601288513338","235.99999999995998"
"231.59488323563505","234.0000000000399"
"234.95760122591673","233.00000000007992"
"244.390004855475","233.00000000007992"
"253.0425426478464","231.00000000015996"
"254.14217104912052","226.00000000035993"
"271.9461314177147","228.00000000028"
"276.62688170836617","227.00000000032003"
"270.5262041866547","231.00000000015996"
"264.9913283450526","235.99999999995998"
"260.03717551044554","234.0000000000399"
"247.68124027961392","231.00000000015996"
"224.13790871790718","215.99999999998"
"208.8261975035383","212.00000000013995"
"208.413331245515","208.00000000030002"
"201.3592925149892","209.00000000026"
"211.60135247393805","211.00000000017997"
"209.90726094028344","212.00000000013995"
"222.39098860768604","217.99999999989996"
"252.43936119144894","245.00000000037994"
"290.2610739473196","375.99999999982003"
"296.7640309930793","307.00000000024"
"285.6336232635462","307.00000000024"
"276.21477531627477","307.00000000024"
"264.02731864463226","436.99999999972"
"256.1970195117651","375.99999999982003"
"257.3991280632306","458.99999999962"
"250.51157163918106","304.00000000036005"
"250.53869618457156","302.99999999962"
"256.6804680837945","302.99999999962"
"262.68214030358035","304.00000000036005"
"265.0905505162193","304.00000000036005"
"264.6151818825955","304.00000000036005"
"261.79303495777594","304.00000000036005"
"259.68905463594433","306.00000000028"
"249.06598245971736","304.00000000036005"
"236.9997722137124","245.00000000037994"
"234.56599414861807","241.99999999972"
"233.64037578143962","217.99999999989996"
"232.5934035811839","217.99999999989996"
"232.09280135693677","240.99999999976"
"235.8554600828313","290.00000000014006"
"246.73194662608773","294.99999999994"
"259.1988375696475","307.00000000024"
"273.86059893427756","311.00000000008004"
"280.26196408055745","475.99999999972"
"280.66527710325886","461.00000000032"
"283.477051888972","453.99999999982"
"278.53906400476745","471.99999999988"
"310.6679205674974","311.00000000008004"
"310.6388483848365","392.99999999992"
"308.7065970261811","311.00000000008004"
"303.86850832766214","308.0000000002"
"300.64342388209036","308.0000000002"
"299.14944897587094","308.0000000002"
"290.9211076229079","310.00000000011994"
"288.89147652724","308.0000000002"
"294.23792002907595","308.0000000002"
"294.4017018544532","307.00000000024"
"285.2006186215985","294.99999999994"
"269.38871636261126","291.00000000010004"
"250.06295296550422","292.00000000006"
"236.97453147140197","291.00000000010004"
"222.8337561221981","262.9999999996601"
"220.91677559191567","240.99999999976"
"202.5641945831528","262.9999999996601"
"219.17699635744532","295.99999999989996"
"275.09000445760717","309.00000000015996"
"300.22527416179736","375.99999999982003"
"308.7428628044872","469.99999999996004"
"306.1321946029568","313.0"
"305.56968248909703","375.99999999982003"
"307.78017562084295","312.00000000004"
"304.5245364136837","310.00000000011994"
"278.1739917827911","309.00000000015996"
"262.6712831008225","295.99999999989996"
"238.75967638877466","239.99999999980002"
"230.94327822454613","245.00000000037994"
"255.1176642557151","288.00000000022"
"298.7254117014914","290.00000000014006"
"288.85730504114883","289.00000000017997"
"276.9066407704968","293.00000000002"
"277.7167151553583","287.00000000026"
"258.5104469833551","263.99999999962006"
"247.575508745178","237.99999999987995"
"248.76827535530379","311.00000000008004"
"229.57698738568865","290.00000000014006"
"222.22947639820518","245.00000000037994"
"218.99383522767664","243.99999999964007"
"222.9108260852181","243.99999999964007"
"245.51941914328881","279.99999999976"
"234.07837384428933","272.00000000008"
"260.9035851344363","285.00000000034004"
"294.2550932013218","313.0"
"307.3928633400983","378.9999999997"
"310.4712004675439","313.99999999996"
"294.7312651404855","313.0"
"272.3420974671924","310.00000000011994"
"260.7161364548592","310.00000000011994"
"268.23085958800175","309.00000000015996"
"265.95644925583906","308.0000000002"
"259.5534072442771","284.00000000038"
"269.8908132570341","307.00000000024"
"297.79318830231574","313.99999999996"
"303.55282182416687","313.0"
"308.4650292984064","313.99999999996"
"318.3937979786408","338.99999999973994"
"302.44511856042976","311.00000000008004"
"275.25246897375604","282.99999999963995"
"251.11038409310004","278.9999999998"
"213.7371891086815","241.99999999972"
"206.20401093722126","235.0"
"208.9820517595275","227.00000000032003"
"211.53497323985573","229.00000000024"
"203.4318339415729","227.00000000032003"
"196.17239142378457","220.99999999978002"
"191.55165250479138","222.99999999969998"
"186.52102949175344","230.00000000019998"
"193.6721064515665","239.99999999980002"
"199.99920708290813","238.99999999984004"
"186.07394427067288","233.00000000007992"
"204.12791818802748","231.00000000015996"
"208.45796730089012","229.00000000024"
"179.8004190012566","218.99999999985994"
"188.6907521727303","215.99999999998"
"186.68939628125543","206.00000000038006"
"210.59492535603204","218.99999999985994"
"228.7499541925024","231.00000000015996"
"244.8809211548446","233.00000000007992"
"229.15036888777706","236.99999999991996"
"239.30724436757862","238.99999999984004"
"230.39021784879253","235.99999999995998"
"240.16661748682316","233.00000000007992"
"218.95488634382548","236.99999999991996"
"204.05496882933198","230.00000000019998"
"205.07086121759698","219.99999999981992"
"212.71635138372415","204.99999999963995"
"221.39588035644226","209.00000000026"
"241.6569456964014","237.99999999987995"
"235.64190806183228","252.00000000010004"
"238.96136326367662","321.99999999964"
"255.31693757199798","433.99999999984"
"276.20012665101564","371.99999999998"
"266.252280369558","360.99999999964"
"252.06208568526517","313.99999999996"
"241.28174034754863","298.99999999978"
"226.79289816158837","262.9999999996601"
"223.97198021891313","253.00000000006003"
"227.26264351888847","243.99999999964007"
"239.0976276783241","239.99999999980002"
"247.90347370658924","240.99999999976"
"251.79980862063633","241.99999999972"
"266.3497638357144","240.99999999976"
"260.84580119642453","246.00000000033992"
"250.06001147903623","254.99999999998"
"243.63943791561803","243.99999999964007"
"236.73943710064793","236.99999999991996"
"232.63765807612003","237.99999999987995"
"217.7971731121139","236.99999999991996"
"210.66347214271377","235.0"
"236.88229960001308","235.0"
"225.3287325713485","237.99999999987995"
"224.45709450524066","242.99999999968009"
"236.15373880589948","284.00000000038"
"270.2082582389775","371.99999999998"
"323.53005970597695","574.9999999996601"
"287.3387395209441","460.00000000036"
"274.4168058773173","392.99999999992"
"262.7146222546038","376.99999999978"
"273.57872685327374","354.99999999988"
"254.09131728309978","337.99999999977996"
"271.5029861747099","320.99999999968"
"269.8915956612853","315.99999999988"
"282.52161869966193","305.00000000032003"
"294.22197888171496","313.0"
"276.803631841403","320.99999999968"
"270.56380890166514","319.99999999972005"
"270.0619648304751","338.99999999973994"
"274.26134022670027","317.99999999979997"
"262.02926947867695","320.99999999968"
"212.13015741482934","256.99999999990007"
"186.95379441434352","239.99999999980002"
"196.14934807516715","235.99999999995998"
"205.7408373281313","234.0000000000399"
"199.49452089405736","235.0"
"196.89954437252197","246.00000000033992"
"200.08252134690292","263.99999999962006"
"233.80796718694967","311.00000000008004"
"290.20007512542884","428.00000000008004"
"294.54436450729435","525.0000000001"
"286.2565303688418","503.0000000002"
"298.6846203781951","502.00000000024"
"277.1337937999423","487.00000000006"
"276.56038970256463","370.00000000006"
"279.9323536806724","354.99999999988"
"276.905017156112","325.0000000003"
"281.04151530151563","325.0000000003"
"295.30803773204974","324.00000000034"
"286.2574266286255","334.9999999999"
"298.8131118882147","382.00000000036"
"310.06455778774466","327.00000000022"
"303.9386773798241","337.99999999977996"
"282.1621835598233","311.00000000008004"
"256.7965379076426","293.99999999998"
"212.69371380679524","243.99999999964007"
"203.8495637319545","235.99999999995998"
"200.55568059600034","234.0000000000399"
"186.60934728942516","229.00000000024"
"204.33949371419476","228.00000000028"
"197.2208341040116","235.99999999995998"
"204.33084803716395","239.99999999980002"
"223.08278928989046","262.9999999996601"
"253.96770229068534","311.00000000008004"
"257.7102599969926","320.99999999968"
"238.18565890626564","309.00000000015996"
"225.70825859106128","298.99999999978"
"226.2559336984042","284.00000000038"
"226.99398519121382","279.99999999976"
"230.42671769577078","279.99999999976"
"215.2191870869367","277.99999999984004"
"231.40872611665839","262.9999999996601"
"224.07434703398224","258.99999999982003"
"215.23549314464174","290.00000000014006"
"252.386392917918","281.99999999967997"
"240.01395390276787","278.9999999998"
"259.731381170633","263.99999999962006"
"224.5077838447445","261.9999999997"
"212.962028231741","252.00000000010004"
"200.54044901172017","234.0000000000399"
"216.87012963285076","228.00000000028"
"214.02549560102761","227.00000000032003"
"208.4545789104335","226.00000000035993"
"207.2687886489881","226.00000000035993"
"192.3353406979062","230.00000000019998"
"197.8002895933024","237.99999999987995"
"215.9851788195473","280.99999999972"
"247.72680082033594","311.00000000008004"
"295.79550576098023","345.00000000027995"
"284.9286381348512","345.00000000027995"
"287.1709748427133","356.99999999979997"
"296.12263118329355","356.99999999979997"
"297.44833544700606","336.99999999982"
"300.2157369995678","320.99999999968"
"302.91782000817716","335.99999999986"
"304.73297331696995","311.00000000008004"
"303.3748099498262","312.00000000004"
"296.0909095023513","312.00000000004"
"306.1316215778271","311.00000000008004"
"305.68553891022003","309.00000000015996"
"304.04842265735317","308.0000000002"
"306.59648538357186","308.0000000002"
"287.39478939354115","262.9999999996601"
"252.46270449678207","235.0"
"208.96498750483647","237.99999999987995"
"197.42230239691753","236.99999999991996"
"192.74879308355833","235.0"
"196.96307012442742","231.00000000015996"
"191.5544881391345","231.00000000015996"
"187.80934650481186","230.00000000019998"
"189.70053856195352","237.99999999987995"
"207.7087243287648","282.99999999963995"
"237.60142626500044","289.00000000017997"
"273.0075705229351","312.00000000004"
"264.70903773316354","327.00000000022"
"248.65490128754948","312.00000000004"
"250.85848642456608","272.00000000008"
"231.1160642286062","258.99999999982003"
"246.9844925782728","261.9999999997"
"258.3631221543807","266.00000000032003"
"236.14705325262616","269.00000000020003"
"253.32581061456347","279.99999999976"
"291.80038564532066","262.9999999996601"
"304.5158759867922","293.99999999998"
"309.0057519662078","312.00000000004"
"312.67446652230916","312.00000000004"
"285.3780400646384","292.00000000006"
"233.98495686502247","237.99999999987995"
"253.86981661625668","235.0"
"222.80477715370864","235.0"
"215.92733569754228","234.0000000000399"
"221.1577430764413","232.00000000011994"
"220.95718998849838","231.00000000015996"
"218.56227255573822","230.00000000019998"
"209.29229684726022","226.00000000035993"
"231.74524395453545","237.99999999987995"
"239.2888450134542","261.9999999997"
"270.4184339169221","277.99999999984004"
"303.8674764922682","297.99999999982003"
"310.06935980449845","308.0000000002"
"293.3784229010931","287.00000000026"
"278.3148650735601","245.00000000037994"
"227.31226887439698","231.00000000015996"
"217.10165456158074","224.99999999961994"
"239.21816983964754","233.00000000007992"
"288.0646601887344","258.99999999982003"
"308.7823364896014","309.00000000015996"
"302.6960745499633","335.99999999986"
"292.64286840895466","313.0"
"303.61482546827904","398.99999999967997"
"253.3619897608695","281.99999999967997"
"239.93391981918865","239.99999999980002"
"211.8752542483635","228.00000000028"
"203.19882251637046","227.00000000032003"
"209.74035949772258","228.00000000028"
"207.313440404699","228.00000000028"
"213.93209410829968","231.00000000015996"
"215.4328996072411","282.99999999963995"
"250.04657589409328","394.99999999984"
"290.50737017865146","433.99999999984"
"323.8898462993656","499.00000000036"
"303.11841174805363","488.99999999998"
"287.21105836024617","425.00000000020003"
"288.6342241246468","315.99999999988"
"260.3473119898712","313.0"
"261.72275959696685","397.99999999972"
"283.9273045483653","371.00000000002"
"261.1242391899692","313.0"
"279.1270933953468","290.00000000014006"
"301.43300950861385","332.99999999998005"
"311.802468097049","338.99999999973994"
"289.86867767453026","320.99999999968"
"284.392173708547","375.99999999982003"
"273.86193464845405","372.99999999994"
"267.81591345971685","332.00000000002007"
"213.0855107902894","233.00000000007992"
"192.5437793306412","227.00000000032003"
"190.89997541422827","224.99999999961994"
"191.29309558461648","223.99999999965996"
"196.4090343303036","223.99999999965996"
"200.60916684243648","227.00000000032003"
"202.61153262248035","235.0"
"216.8814610892449","280.99999999972"
"265.59077202545734","437.99999999967997"
"270.1287213427204","469.99999999996004"
"270.4288633043708","446.00000000014"
"266.7251885647952","312.00000000004"
"269.1731073866282","293.99999999998"
"247.2045227809307","286.0000000003"
"263.5497208480691","282.99999999963995"
"241.95440782310504","262.9999999996601"
"229.87560627531423","263.99999999962006"
"239.71199942691442","252.00000000010004"
"268.6673748298133","291.00000000010004"
"290.5226255955716","291.00000000010004"
"307.24294218890236","309.00000000015996"
"317.10493965656286","310.00000000011994"
"307.9047377473262","310.00000000011994"
"293.47095868932183","291.00000000010004"
"245.1048087697062","243.99999999964007"
"258.766329780236","274.99999999996"
"245.33747796972148","242.99999999968009"
"259.3437207275256","245.00000000037994"
"280.1831476601184","247.00000000030002"
"295.90675600378626","259.99999999978"
"298.7216899251775","276.99999999988006"
"321.61849469145307","334.9999999999"
"332.9667461087437","385.00000000024"
"331.5389686572198","445.00000000018"
"323.8050531611984","372.99999999994"
"322.4593886358714","371.00000000002"
"319.95453428510046","352.99999999996004"
"308.4768512593078","309.00000000015996"
"285.5807373467173","307.00000000024"
"299.16469579335154","309.00000000015996"
"296.41048721418497","307.00000000024"
"309.65122551509995","306.00000000028"
"325.6694507259322","339.99999999970004"
"343.942621838071","375.99999999982003"
"333.3925644392665","375.99999999982003"
"297.3055768412558","399.99999999964"
"290.1025532394842","343.00000000036"
"282.68616706123953","317.99999999979997"
"231.04011430504977","279.99999999976"
"181.96432332311247","223.99999999965996"
"187.18389322727512","215.99999999998"
"189.4579910515099","200.99999999980002"
"174.4937943368393","191.00000000019998"
"185.2962083519276","185.99999999961994"
"197.2813986882245","222.99999999969998"
"188.1114373471804","274.99999999996"
"228.20643010298795","319.99999999972005"
"231.30918835132252","334.9999999999"
"243.08000754531724","327.00000000022"
"237.86637748742726","317.99999999979997"
"246.2919315714645","305.00000000032003"
"245.7966165123969","287.00000000026"
"236.81239328498657","279.99999999976"
"203.02954478417473","272.00000000008"
"240.59274143817947","276.99999999988006"
"242.58298218442974","272.00000000008"
"241.11722400783174","269.00000000020003"
"264.29265715020847","269.00000000020003"
"273.6681070012121","288.00000000022"
"238.72227092681806","300.9999999997"
"247.37433460164607","281.99999999967997"
"203.22579271748134","235.0"
"196.08670999350386","221.99999999974"
"177.1526563599009","214.00000000006003"
"188.22387855488353","210.00000000021998"
"198.5711095544126","209.00000000026"
"186.60136878732862","210.00000000021998"
"200.1868598280887","215.00000000002"
"201.54042750391034","215.99999999998"
"180.21450453385285","228.00000000028"
"177.4402183146667","245.00000000037994"
"196.092165306114","255.9999999999401"
"203.02175446905824","245.00000000037994"
"223.48686781388824","242.99999999968009"
"229.8741395837435","237.99999999987995"
"227.08277190718206","238.99999999984004"
"219.435747316968","230.00000000019998"
"223.32028025973386","221.99999999974"
"236.77137683231058","218.99999999985994"
"243.3091692128645","218.99999999985994"
"257.8168433166087","218.99999999985994"
"266.3357957775062","220.99999999978002"
"270.03881418777803","221.99999999974"
"272.05217630327223","229.00000000024"
"280.0622685142345","262.9999999996601"
"251.3274342318066","237.99999999987995"
"217.31530831304656","217.99999999989996"
"205.90010428258608","215.00000000002"
"199.27499953621407","211.00000000017997"
"205.18186539599515","210.00000000021998"
"206.14052468306534","211.00000000017997"
"219.37931600763022","213.00000000009993"
"208.81954178078092","240.99999999976"
"189.06107724597018","240.99999999976"
"181.24057189560904","287.00000000026"
"201.23688896765475","289.00000000017997"
"212.0466389247656","289.00000000017997"
"214.19874358695483","289.00000000017997"
"215.65032724515402","287.00000000026"
"218.5666565003928","268.00000000024"
"198.61627455321513","213.00000000009993"
"202.0215336240002","204.99999999963995"
"208.0903961198053","196.99999999995998"
"211.8762830049293","208.00000000030002"
"220.61283649495317","238.99999999984004"
"210.87751804143738","278.9999999998"
"226.83513510231012","235.99999999995998"
"236.14246570106843","233.00000000007992"
"243.55975039022064","235.0"
"228.31827134575894","233.00000000007992"
"209.2212072658947","207.00000000034004"
"198.5233183206111","172.00000000018008"
"187.7591950697356","151.00000000024"
"185.5089017162112","149.00000000031991"
"190.52418788887167","140.99999999985994"
"189.8727099068342","134.00000000013995"
"189.46988586227337","131.00000000026"
"192.20694884715522","137.00000000002"
"194.40510286098151","143.99999999974"
"179.7597725570073","159.99999999988006"
"168.23467985996967","181.99999999978002"
"162.96824443115895","184.99999999965996"
"168.787601275768","189.00000000028"
"163.89916170812796","163.99999999972"
"184.95932138235378","91.00000000030002"
"169.14423087606474","91.00000000030002"
"170.89585878029914","154.00000000012005"
"194.1674180355808","152.00000000019998"
"228.43281335930567","172.00000000018008"
"255.3720234164258","193.00000000012005"
"241.80149142722973","198.99999999987995"
"219.61235202789112","203.99999999967997"
"202.29230693506338","209.00000000026"
"210.01838329195414","197.99999999991996"
"215.62563900753923","187.00000000036005"
"228.60239044507227","189.00000000028"
"219.41813840141424","184.99999999965996"
"209.02749437452735","185.99999999961994"
"211.35661755048739","189.00000000028"
"201.756446450986","196.0"
"208.50997716438303","236.99999999991996"
"220.97048173556857","277.99999999984004"
"308.5256522825622","301.99999999965996"
"335.4376802031336","302.99999999962"
"336.8589100491471","302.99999999962"
"340.93699204402054","306.00000000028"
"340.34788152568035","306.00000000028"
"326.7276908432505","306.00000000028"
"325.09953842747325","307.00000000024"
"312.04583482016716","306.00000000028"
"268.13674995034194","288.00000000022"
"243.4036986057223","288.00000000022"
"255.92845190178718","289.00000000017997"
"289.789488912651","302.99999999962"
"284.5899875222157","290.00000000014006"
"278.53421448907443","287.00000000026"
"272.4777735002186","288.00000000022"
"249.379275088717","262.9999999996601"
"225.54664385765466","235.0"
"227.6309149570709","192.00000000015996"
"217.35199845814066","174.00000000010004"
"230.02579724159","156.00000000004002"
"225.8143479759517","124.99999999971999"
"204.58018658564697","111.00000000028001"
"194.64587909465286","126.99999999963995"
"195.62112757628927","160.99999999984004"
"198.6700060539266","237.99999999987995"
"187.8090006329918","245.00000000037994"
"172.98755344037","238.99999999984004"
"160.3626471144081","237.99999999987995"
"146.6544030643887","236.99999999991996"
"170.25578099980487","208.00000000030002"
"178.38988037992635","168.00000000034004"
"180.1309854814442","164.99999999967997"
"187.9315495004147","162.99999999976"
"186.02676398792266","160.99999999984004"
"206.8569916442625","176.99999999998"
"228.05968175212297","237.99999999987995"
"223.6700316180055","237.99999999987995"
"233.21430408239223","238.99999999984004"
"237.17971221808227","260.99999999974"
"231.5096970480829","245.00000000037994"
"215.59114346958802","235.99999999995998"
"215.67071797965207","203.99999999967997"
"214.53041872655479","188.00000000032003"
"213.64167655209258","185.99999999961994"
"219.1471328168111","180.99999999982003"
"222.9129970595725","183.99999999969998"
"216.43062662966122","192.00000000015996"
"225.6304656928727","286.0000000003"
"313.8304556638701","300.9999999997"
"328.53621204956374","301.99999999965996"
"320.5265014987645","301.99999999965996"
"310.20536192881235","430.0"
"296.1475392707502","301.99999999965996"
"266.21108155281536","301.99999999965996"
"279.3887627168688","301.99999999965996"
"271.39799922535275","300.9999999997"
"258.818630099751","296.99999999985994"
"248.29702193856156","296.99999999985994"
"258.5451517558728","297.99999999982003"
"266.0621560990912","296.99999999985994"
"271.3927626914369","296.99999999985994"
"266.6023051960582","296.99999999985994"
"265.633944665832","297.99999999982003"
"261.6288059484792","297.99999999982003"
"252.0331347679596","296.99999999985994"
"247.4712989153395","249.00000000021998"
"245.38770766366645","248.00000000026"
"245.1570214979539","247.00000000030002"
"248.36765974744674","247.00000000030002"
"262.4796553479607","250.00000000017997"
"260.7463357672465","278.9999999998"
"261.9830989921014","297.99999999982003"
"288.4573058019013","469.99999999996004"
"299.4722686676416","519.0000000003399"
"298.8644790832077","508.99999999996"
"300.32848716020396","462.00000000028"
"293.3639504772786","450.99999999994"
"283.9666138178934","408.0000000001"
"282.09144688062105","395.99999999979997"
"282.80412848932576","394.99999999984"
"277.18349010222033","297.99999999982003"
"272.3512513261424","297.99999999982003"
"276.3614749460359","300.9999999997"
"278.33956572190664","297.99999999982003"
"272.6457051196806","296.99999999985994"
"283.56625000861703","408.0000000001"
"282.54114272355076","377.99999999974"
"280.5443061386491","339.99999999970004"
"258.606004007642","248.00000000026"
"246.84817840875166","240.99999999976"
"236.26972456031285","236.99999999991996"
"229.80333515874418","235.0"
"229.4709649756636","214.00000000006003"
"232.83517724338446","215.99999999998"
"238.20586972379988","220.99999999978002"
"243.4696677184055","239.99999999980002"
"267.6774510726792","295.99999999989996"
"266.0594887587197","313.0"
"259.23838282096006","337.99999999977996"
"258.4791403166115","343.00000000036"
"248.227160271348","320.99999999968"
"250.41120419319043","300.9999999997"
"213.4149445750321","285.00000000034004"
"202.7452717763265","271.00000000012"
"185.47402617230102","241.99999999972"
"183.09208030174796","231.00000000015996"
"187.19404811224467","231.00000000015996"
"176.599545930418","229.00000000024"
"179.69474345096637","226.00000000035993"
"168.64854499770286","224.99999999961994"
"166.62166810280587","226.00000000035993"
"167.9770180896894","223.99999999965996"
"177.1203004287163","215.99999999998"
"170.8987403491817","219.99999999981992"
"165.2985582757068","209.00000000026"
"160.87796581031546","208.00000000030002"
"178.0099838763755","203.99999999967997"
"179.64015822824808","208.00000000030002"
"158.21680245542314","196.99999999995998"
"131.3777187381154","214.00000000006003"
"118.28780181485058","222.99999999969998"
"155.29670046188608","223.99999999965996"
"168.03064786613186","228.00000000028"
"192.0396465490919","229.00000000024"
"185.43792464960256","229.00000000024"
"175.39134948911715","228.00000000028"
"183.77628804846904","226.00000000035993"
"194.7623382409048","223.99999999965996"
"187.22598252354385","222.99999999969998"
"192.15552108670818","224.99999999961994"
"183.6036397703367","228.00000000028"
"199.60725628538967","235.0"
"212.18046823615214","234.0000000000399"
"211.35579964418332","235.99999999995998"
"211.7098790135982","234.0000000000399"
"234.2507961243083","275.99999999991996"
"208.72698047131087","240.99999999976"
"202.13614744656138","232.00000000011994"
"202.2152717956144","226.00000000035993"
"199.855178242874","215.00000000002"
"202.93706883545588","209.00000000026"
"202.09016837639888","185.99999999961994"
"202.712222703694","195.00000000004002"
"194.13315590556226","190.00000000024"
"198.6754885178542","211.00000000017997"
"195.6641682701428","221.99999999974"
"201.7470375645887","228.00000000028"
"208.93459852954527","235.0"
"222.16661846381055","249.00000000021998"
"225.30105679638575","247.00000000030002"
"212.3944017577827","222.99999999969998"
"212.53122977172302","221.99999999974"
"213.14737424051123","216.99999999993997"
"210.6620117368907","204.99999999963995"
"214.7909488666471","237.99999999987995"
"242.5352129797925","265.00000000036005"
"317.55316118395723","293.99999999998"
"301.14301838406294","291.00000000010004"
"307.1894585707548","291.00000000010004"
"285.0038678847699","290.00000000014006"
"251.54180624545813","275.99999999991996"
"228.21110626559334","261.9999999997"
"221.8840650308997","233.00000000007992"
"219.75483744185055","238.99999999984004"
"216.28486447961632","217.99999999989996"
"216.38016092060332","221.99999999974"
"225.05551179130498","237.99999999987995"
"295.74182783360345","333.99999999994003"
"345.20052582050494","427.00000000012"
"347.28645544175123","437.99999999967997"
"340.8059669459458","449.99999999998"
"341.69613196664824","443.00000000026"
"345.5761117388944","449.00000000002"
"326.260434705276","438.99999999964"
"320.0889155861404","388.00000000012005"
"319.02096489282934","377.99999999974"
"322.41661417425803","362.00000000038"
"296.54821789464745","351.99999999999994"
"311.58791144354393","357.99999999976"
"329.0984652601419","379.99999999965996"
"323.6064394906047","398.99999999967997"
"323.9750446178696","382.00000000036"
"321.975262572994","392.99999999992"
"319.3922590309666","372.99999999994"
"266.41559650471004","290.00000000014006"
"254.29711378900708","265.00000000036005"
"239.17378003834426","255.9999999999401"
"232.46037379398274","246.00000000033992"
"238.74490244427545","245.00000000037994"
"241.25866799021992","246.00000000033992"
"236.02855479800598","249.00000000021998"
"246.9621266990781","293.00000000002"
"282.30247041423064","352.99999999996004"
"303.3520658717022","371.99999999998"
"272.92624405018495","319.99999999972005"
"272.5027843501026","294.99999999994"
"261.2825102823714","294.99999999994"
"235.46229123797946","291.00000000010004"
"240.18897249509052","274.0"
"238.0959934435316","270.00000000016"
