"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"474.87839165808373","475.451669595761"
"466.74798226016014","471.437609841894"
"464.18361284002316","452.3708260105975"
"449.8679874690129","443.339191564254"
"453.5258463981489","470.4340949032845"
"450.82856991466605","469.4305799649605"
"482.5463795514145","470.4340949032845"
"472.73465188121475","470.4340949032845"
"464.78223916413367","473.4446397188275"
"447.6304540612298","470.4340949032845"
"464.6349122995149","469.4305799649605"
"470.96400480037585","467.4235500877415"
"445.26411753046136","464.413005272484"
"446.3042184482483","457.388400703074"
"429.30826274558694","450.363796133664"
"446.22730676986987","447.353251318121"
"457.6129249169358","451.367311071988"
"461.95119115969095","455.3813708261405"
"477.9950188151898","459.3954305800075"
"464.118059771084","462.4059753955505"
"485.35499566612214","470.4340949032845"
"480.41572949898784","491.5079086115145"
"493.6403570757043","493.514938488448"
"487.8967639261999","487.4938488576475"
"481.28561056592844","480.4692442882375"
"470.7957957253288","472.441124780218"
"465.7791456475206","465.416520210808"
"458.72533467744654","462.4059753955505"
"447.6063488516908","459.3954305800075"
"449.6900930674759","457.388400703074"
"462.3871789384962","457.388400703074"
"463.41734066429854","459.3954305800075"
"458.556311483459","467.4235500877415"
"444.00155855734954","469.4305799649605"
"469.5033707440593","462.4059753955505"
"456.5886194111491","459.3954305800075"
"436.10388782026143","457.388400703074"
"435.5301696203769","470.4340949032845"
"454.36094818830117","464.413005272484"
"443.07888222915176","413.233743409395"
"411.28636128474807","419.254833040481"
"428.41106019942254","435.3110720562345"
"458.65148932242437","421.2618629174145"
"422.1404248439615","410.2231985941375"
"429.64368080306974","410.2231985941375"
"418.7893707563409","410.2231985941375"
"420.48702290185554","451.367311071988"
"458.87544493594174","442.3356766256445"
"440.21734672666304","439.32513181010154"
"435.35874741915666","433.304042179301"
"424.7606116091192","418.2513181018715"
"410.3536990856863","421.2618629174145"
"405.55827225792547","439.32513181010154"
"436.52542913330535","460.3989455183315"
"460.52089535267464","462.4059753955505"
"464.0714281397604","462.4059753955505"
"460.7889478824769","463.4094903338745"
"453.54764690452157","464.413005272484"
"468.2890732156709","465.416520210808"
"459.98589662589495","464.413005272484"
"437.4891478220225","459.3954305800075"
"432.61427202033855","457.388400703074"
"451.79086191096894","451.367311071988"
"435.7631091572196","448.3567662567305"
"447.895363371519","450.363796133664"
"450.6225534653936","448.3567662567305"
"454.0808547520862","448.3567662567305"
"426.6772523796206","440.328646748711"
"443.4062256758669","435.3110720562345"
"435.01073686446864","439.32513181010154"
"442.63702962841006","439.32513181010154"
"447.24537331725764","444.342706502578"
"441.0593401428024","446.3497363795115"
"439.81141257657873","442.3356766256445"
"433.6937942549977","452.3708260105975"
"442.196482509034","458.391915641398"
"445.02512491004455","459.3954305800075"
"459.6851693624175","461.402460456941"
"466.0815501860534","465.416520210808"
"456.90353116873086","466.42003514941746"
"458.55634542172726","468.427065026351"
"453.7991547518732","477.45869947269455"
"489.4802647140794","473.4446397188275"
"470.7464430130847","467.4235500877415"
"451.88954803103223","459.3954305800075"
"443.3429341524724","452.3708260105975"
"447.0391212921336","448.3567662567305"
"434.5165099853278","440.328646748711"
"439.0075932034222","444.342706502578"
"451.62756827109877","451.367311071988"
"454.44942157378745","458.391915641398"
"462.73279358242735","465.416520210808"
"489.0303574906653","489.500878734581"
"497.99012060544305","552.722319859271"
"562.170845111238","542.6871704746035"
"509.4235378794236","530.644991212717"
"520.4908782047726","508.5676625658775"
"500.82665189572634","504.55360281201047"
"492.85729080580154","492.511423550124"
"475.37051957105297","471.437609841894"
"462.32280531576845","461.402460456941"
"449.08090252211605","454.377855887531"
"466.5341628195468","456.3848857644645"
"458.1263451903411","456.3848857644645"
"449.8687355852478","466.42003514941746"
"442.9229808465757","483.4797891037805"
"480.27487994042775","466.42003514941746"
"462.9156517184228","454.377855887531"
"433.63823007825266","451.367311071988"
"433.89473542505976","438.3216168717775"
"427.4329890341628","436.31458699484403"
"433.0462807662202","437.318101933168"
"433.76910032826527","437.318101933168"
"438.80381539943676","447.353251318121"
"460.25358670748545","448.3567662567305"
"454.6017845771711","452.3708260105975"
"478.0471670420814","474.4481546571515"
"485.1914527597493","505.5571177503345"
"508.67542003500574","487.4938488576475"
"479.62207760019743","470.4340949032845"
"477.9490878660545","463.4094903338745"
"459.5646282080313","458.391915641398"
"455.0963237491791","451.367311071988"
"445.240971350063","451.367311071988"
"457.92928523336803","448.3567662567305"
"468.55084884192183","448.3567662567305"
"471.87464952921505","449.36028119505454"
"443.4860731560016","449.36028119505454"
"434.0346032031529","456.3848857644645"
"436.9530726308019","468.427065026351"
"475.1511303636861","450.363796133664"
"450.8448308725486","446.3497363795115"
"440.93243100631116","443.339191564254"
"440.68887414111464","409.219683655528"
"396.5317730285864","374.0966608084494"
"378.02982336849345","372.0896309314588"
"383.98494951847647","384.131810193431"
"417.7766647191521","411.22671353246153"
"439.3059662969488","441.332161687035"
"449.40948400554754","443.339191564254"
"469.72473483371994","466.42003514941746"
"474.9916705056736","476.45518453437046"
"457.6951190794128","474.4481546571515"
"470.1394564948773","465.416520210808"
"455.4481989502194","458.391915641398"
"442.97261376588824","449.36028119505454"
"433.42660050919363","440.328646748711"
"429.3804842965666","437.318101933168"
"443.20295570915135","434.307557117625"
"433.8253648747219","433.304042179301"
"436.5806825474725","432.3005272406915"
"430.82341871789697","433.304042179301"
"435.6740221575578","445.3462214411875"
"408.6383733313889","459.3954305800075"
"457.2705398437298","457.388400703074"
"457.215853500261","437.318101933168"
"406.22842363713005","404.2021089630515"
"392.1669854272615","416.24428822493803"
"398.78484156159266","407.2126537785945"
"401.35066430198174","379.1142355009545"
"387.8386290471401","379.1142355009545"
"411.71233035532055","413.233743409395"
"441.43002359136426","419.254833040481"
"433.8165392191233","424.2724077329575"
"455.74636166859204","444.342706502578"
"452.28411506367024","449.36028119505454"
"440.55139385744","447.353251318121"
"443.0961820568215","445.3462214411875"
"439.2437673205872","441.332161687035"
"428.60831022113496","430.293497363758"
"420.57736224147925","428.2864674868245"
"412.7665799933879","425.2759226712815"
"424.55666241591666","422.265377856024"
"407.7877243659265","417.2478031635475"
"420.0450658204214","424.2724077329575"
"415.75709371148696","431.2970123023675"
"439.97037915068677","437.318101933168"
"387.9489634266715","440.328646748711"
"437.34440119705357","430.293497363758"
"427.6006180479899","414.2372583480045"
"387.3447507967845","379.1142355009545"
"371.7173154726545","379.1142355009545"
"373.62482659144365","356.0333919156482"
"344.07088425191694","349.00878734622114"
"361.0106204996106","366.0685413005156"
"407.0025295421933","391.156414762841"
"417.9553102182861","410.2231985941375"
"407.08420362191356","421.2618629174145"
"442.66187208822186","443.339191564254"
"453.5789105176194","447.353251318121"
"453.73563214150533","445.3462214411875"
"437.72452371518466","442.3356766256445"
"447.33454566036335","435.3110720562345"
"431.48243387991874","425.2759226712815"
"419.56255725833506","409.219683655528"
"398.14126376240444","403.1985940247275"
"393.2430468865093","394.1669595780985"
"385.938192756378","383.1282952548215"
"378.1951944618032","381.121265377888"
"381.8317879669713","383.1282952548215"
"375.8578307517842","407.2126537785945"
"367.57879676127374","413.233743409395"
"412.6569618226656","403.1985940247275"
"396.5345304878713","410.2231985941375"
"372.6846848612968","359.0439367311056"
"357.5902786597594","376.1036906854115"
"359.3938440746666","260.6994727593085"
"243.7510706285382","188.4463971879895"
"168.09068824638507","177.4077328647125"
"218.9900804646024","269.731107205652"
"306.4401427507446","315.892794375979"
"354.56352926835285","278.7627416519955"
"305.9300502306928","334.9595782073897"
"359.5724455101324","380.1177504392785"
"393.4365807398086","405.205623901661"
"407.49032794766686","407.2126537785945"
"411.7203008461471","413.233743409395"
"409.8406319576629","400.1880492091845"
"393.06144463034343","391.156414762841"
"391.62102080879305","378.110720562345"
"380.5977086995791","377.107205624021"
"382.9150227716675","380.1177504392785"
"382.5045592654298","391.156414762841"
"392.3458880925997","405.205623901661"
"407.2460321361121","425.2759226712815"
"422.56151416192296","432.3005272406915"
"436.57944637263756","429.289982425434"
"432.8292790672105","423.268892794348"
"401.7430530760214","402.19507908611797"
"387.15254487481997","402.19507908611797"
"380.9909387883719","377.107205624021"
"362.6552616918004","368.0755711775062"
"368.4954440130754","378.110720562345"
"380.9268321420943","379.1142355009545"
"394.23742608108245","387.14235500868847"
"393.93586733326157","392.15992970116497"
"393.9217256446853","399.184534270575"
"406.6822991985423","402.19507908611797"
"405.730007108055","410.2231985941375"
"422.20717150201284","416.24428822493803"
"417.78982659616196","417.2478031635475"
"414.572079072707","415.2407732863285"
"406.64820005403567","411.22671353246153"
"402.0928948978086","405.205623901661"
"402.86700366150546","403.1985940247275"
"394.48486952459643","402.19507908611797"
"409.33115619567377","403.1985940247275"
"401.8906713873267","406.20913883998503"
"405.9828882922211","423.268892794348"
"412.79801516451596","437.318101933168"
"442.3129378583949","431.2970123023675"
"431.09976775490253","431.2970123023675"
"411.95947809160003","408.2161687169185"
"400.29886191052174","403.1985940247275"
"389.05179879868217","393.1634446397745"
"387.14096628897516","381.121265377888"
"378.90000826908135","388.145869947298"
"394.6112020353623","403.1985940247275"
"413.0819779372167","420.258347978805"
"428.1925438548751","438.3216168717775"
"461.48239849521224","452.3708260105975"
"462.77894236765115","484.4833040421045"
"480.825063510086","474.4481546571515"
"468.6766027955901","466.42003514941746"
"463.6050300282153","454.377855887531"
"449.8181490190285","446.3497363795115"
"434.1937303907545","442.3356766256445"
"431.89555073163285","439.32513181010154"
"425.884211671973","434.307557117625"
"430.12943441493076","426.27943760989103"
"427.7554601211453","426.27943760989103"
"426.71952216253845","437.318101933168"
"435.79773639166655","440.328646748711"
"423.39745999054776","446.3497363795115"
"447.0297183879399","437.318101933168"
"430.47889515877114","427.282952548215"
"410.71767889756904","404.2021089630515"
"399.66759818275455","402.19507908611797"
"389.47344933943396","391.156414762841"
"380.93547344447836","386.1388400703645"
"397.01158315407736","389.149384885622"
"417.158917167618","404.2021089630515"
"427.8801233835943","410.2231985941375"
"422.4503153819583","424.2724077329575"
"443.2410084518621","436.31458699484403"
"446.0997022866144","444.342706502578"
"448.8588954467651","444.342706502578"
"442.7707065705261","441.332161687035"
"440.07107171204404","440.328646748711"
"433.77465498962243","436.31458699484403"
"430.7147954546358","435.3110720562345"
"429.2806074026251","433.304042179301"
"440.08203336734545","431.2970123023675"
"424.33450400651833","428.2864674868245"
"437.52670440559956","428.2864674868245"
"427.4037034176238","426.27943760989103"
"433.9260543144861","431.2970123023675"
"380.7340701801322","428.2864674868245"
"426.0513426951539","432.3005272406915"
"425.68279352975924","427.282952548215"
"408.6777442497456","420.258347978805"
"408.7524307201056","381.121265377888"
"373.36838918534795","375.100175746802"
"360.6816414373836","375.100175746802"
"383.31579587514807","375.100175746802"
"407.9751328709218","384.131810193431"
"416.9895228293823","408.2161687169185"
"416.00435667771524","423.268892794348"
"452.1290725752975","438.3216168717775"
"441.85998618084716","447.353251318121"
"437.0021378324856","442.3356766256445"
"441.49440384975446","437.318101933168"
"429.3964242751982","439.32513181010154"
"430.0875759757427","436.31458699484403"
"420.35654761735407","439.32513181010154"
"425.9292976182889","438.3216168717775"
"439.9960571651172","436.31458699484403"
"437.7501740645759","429.289982425434"
"430.5938718575229","422.265377856024"
"426.2706952829351","434.307557117625"
"435.91303212349965","442.3356766256445"
"405.7498809717146","394.1669595780985"
"380.95632352926333","386.1388400703645"
"375.05315626814615","440.328646748711"
"422.1001682551496","399.184534270575"
"390.0815344123895","376.1036906854115"
"354.59771071549994","371.0861159929635"
"365.21769264556224","371.0861159929635"
"372.94996734327447","371.0861159929635"
"389.7333983297499","383.1282952548215"
"410.0700610128721","411.22671353246153"
"429.85305390728183","431.2970123023675"
"449.55005508345243","452.3708260105975"
"459.0580220192575","461.402460456941"
"457.47077526198564","457.388400703074"
"456.2140376463383","456.3848857644645"
"448.3544532580809","449.36028119505454"
"441.0237321659542","445.3462214411875"
"439.8534431929846","445.3462214411875"
"434.91658299513864","443.339191564254"
"434.1766430977872","439.32513181010154"
"437.75706857066643","432.3005272406915"
"438.4181799908105","417.2478031635475"
"416.02388318830276","420.258347978805"
"420.114165947518","403.1985940247275"
"378.60330426081146","417.2478031635475"
"412.67563856308107","400.1880492091845"
"391.48131375798795","423.268892794348"
"408.4436009888166","403.1985940247275"
"397.0424343237331","390.1528998242315"
"373.145571471526","377.107205624021"
"372.6868358338621","376.1036906854115"
"378.63895748246375","376.1036906854115"
"390.4576811487454","395.170474516708"
"414.6584412657193","412.230228471071"
"426.4777557613906","429.289982425434"
"450.86694255113315","453.3743409489215"
"462.52984971531237","459.3954305800075"
"455.7740323924035","455.3813708261405"
"452.36000799565477","447.353251318121"
"446.12262377059284","443.339191564254"
"441.33481019565204","424.2724077329575"
"417.6925464035408","432.3005272406915"
"421.58761573510543","425.2759226712815"
"408.75130227387564","417.2478031635475"
"407.6309534954868","413.233743409395"
"418.0268663242617","417.2478031635475"
"412.00578416906245","423.268892794348"
"421.84811789760676","424.2724077329575"
"414.3453436646337","424.2724077329575"
"426.07920515517515","421.2618629174145"
"417.8983534247162","423.268892794348"
"405.11565996881166","399.184534270575"
"386.9161317429085","400.1880492091845"
"385.1132849766267","393.1634446397745"
"385.35109800457894","376.1036906854115"
"371.80855401146744","376.1036906854115"
"379.8076987401171","377.107205624021"
"388.86210566959005","384.131810193431"
"393.7420211220649","389.149384885622"
"410.68218360092675","388.145869947298"
"398.7053891491047","393.1634446397745"
"407.71151262247685","380.1177504392785"
"384.59698946439266","371.0861159929635"
"368.5362751391819","371.0861159929635"
"364.87791588392344","359.0439367311056"
"350.979673803791","371.0861159929635"
"364.8104236682759","371.0861159929635"
"358.825841984597","373.0931458699541"
"364.95126730522463","373.0931458699541"
"378.1284756425475","398.181019332251"
"396.8014054863205","399.184534270575"
"397.4414662017052","377.107205624021"
"378.5568265044883","376.1036906854115"
"379.962536646373","376.1036906854115"
"373.80540260485026","391.156414762841"
"371.7652183144754","381.121265377888"
"373.1603072620396","398.181019332251"
"387.0257367681083","371.0861159929635"
"360.92113526383173","329.94200351494175"
"320.5882214452457","311.878734622112"
"306.76839706121166","312.8822495607215"
"332.44776355496623","305.85764499131153"
"332.17715163674404","301.843585237159"
"325.1634396699946","281.77328646753847"
"301.2132281097789","311.878734622112"
"323.3037893005667","302.8471001757685"
"321.96914704844835","367.0720562390109"
"365.4603184353658","369.0790861160015"
"359.7856049945351","361.0509666080962"
"348.32359317780436","369.0790861160015"
"361.98642321355","334.9595782073897"
"327.09578370638883","299.8365553602255"
"303.81367524125045","322.9173989455318"
"324.3206022461818","355.0298769771529"
"361.61644535653915","371.0861159929635"
"375.23039898312726","371.0861159929635"
"368.23574191194143","371.0861159929635"
"369.38843487300215","371.0861159929635"
"367.95427876964544","420.258347978805"
"402.806882919801","398.181019332251"
"389.4817985050624","370.0826010544682"
"355.6624084103197","341.9841827767997"
"332.0219079830932","291.80843585249147"
"283.7795805688049","334.9595782073897"
"339.0054691778047","343.99121265377886"
"351.39602777006513","409.219683655528"
"420.3150552790089","426.27943760989103"
"448.9323203806536","437.318101933168"
"447.422580853552","442.3356766256445"
"444.79700163943545","442.3356766256445"
"439.46645740090855","440.328646748711"
"439.928586728007","438.3216168717775"
"433.68497403034064","433.304042179301"
"423.6278920924807","433.304042179301"
"418.51608543018267","431.2970123023675"
"427.5816778639898","428.2864674868245"
"426.1981062130735","419.254833040481"
"425.82760582609205","397.17750439364147"
"395.9217106070177","394.1669595780985"
"396.95825773228205","402.19507908611797"
"387.2403535559546","419.254833040481"
"411.1560976947459","390.1528998242315"
"383.60313685128847","426.27943760989103"
"409.92219227024947","397.17750439364147"
"381.9825814008366","366.0685413005156"
"341.2850355519038","322.9173989455318"
"310.36950741779407","264.7135325131755"
"267.980827391451","262.706502636242"
"287.7580968460817","366.0685413005156"
"400.49986991599394","397.17750439364147"
"423.17847070703715","424.2724077329575"
"442.94853679632814","438.3216168717775"
"443.26192395314985","441.332161687035"
"447.3289371916978","441.332161687035"
"452.6645052657646","440.328646748711"
"437.1416008952582","437.318101933168"
"430.82787118707614","434.307557117625"
"427.4629203280411","431.2970123023675"
"424.09150834197885","428.2864674868245"
"426.62403653735","426.27943760989103"
"441.85313255330726","422.265377856024"
"427.1874196046818","426.27943760989103"
"424.75776117736484","431.2970123023675"
"430.80828150160494","433.304042179301"
"418.81032173188976","437.318101933168"
"433.4477203797048","434.307557117625"
"441.46783384281275","422.265377856024"
"403.1797224016461","391.156414762841"
"365.8584181039333","325.9279437609891"
"299.0471477354174","223.5694200350395"
"194.37338311845647","218.55184534284848"
"212.53209705164159","212.5307557117625"
"270.76358884189546","353.0228471001623"
"381.27959727784327","387.14235500868847"
"417.211827076199","416.24428822493803"
"438.194242162974","429.289982425434"
"443.92308165140105","429.289982425434"
"429.3588424380582","430.293497363758"
"425.50570212058324","428.2864674868245"
"427.66990094372716","426.27943760989103"
"420.3373718948552","422.265377856024"
"416.7635964533989","419.254833040481"
"417.70426373849745","398.181019332251"
"404.5490924017396","414.2372583480045"
"425.8738113647769","410.2231985941375"
"411.23091858759074","412.230228471071"
"414.1058188993787","410.2231985941375"
"412.95971760736654","411.22671353246153"
"404.1957051916904","417.2478031635475"
"407.1263413597384","414.2372583480045"
"416.21412637653975","406.20913883998503"
"388.0745367766288","383.1282952548215"
"368.7733152534909","355.0298769771529"
"323.5490383946728","315.892794375979"
"286.27815995137564","266.72056239010897"
"281.7387561825516","320.9103690685412"
"318.9582564684991","344.9947275922685"
"360.60609572106836","372.0896309314588"
"376.54479096673873","400.1880492091845"
"407.3419420374404","409.219683655528"
"426.74414127186276","414.2372583480045"
"424.4825420885103","414.2372583480045"
"416.7579188599999","414.2372583480045"
"420.37968057219655","413.233743409395"
"408.4423207401387","406.20913883998503"
"397.23603764342886","401.19156414750853"
"403.24186370449775","398.181019332251"
"409.1293886924888","395.170474516708"
"397.1200819714645","391.156414762841"
"390.101849987612","393.1634446397745"
"395.6339883490544","394.1669595780985"
"404.545535177443","396.1739894553175"
"396.66213383276556","400.1880492091845"
"393.42636761337576","394.1669595780985"
"390.2470692676374","388.145869947298"
"364.4990555806294","342.987697715295"
"344.6765835471607","370.0826010544682"
"339.8058953448618","338.9736379613424"
"316.5176533385607","318.9033391915506"
"313.6327568817012","317.899824253198"
"308.00563395512137","321.9138840070365"
"333.32034719735145","329.94200351494175"
"341.7901467717422","355.0298769771529"
"362.7549732536174","370.0826010544682"
"387.850676379922","391.156414762841"
"404.27960607501257","397.17750439364147"
"404.0579948437479","398.181019332251"
"401.4275000629213","397.17750439364147"
"390.3130894915839","377.107205624021"
"364.12647852843156","359.0439367311056"
"350.8497942644077","347.0017574692448"
"343.1045599114485","351.0158172232003"
"357.3301605930179","358.0404217926103"
"363.85946526083893","372.0896309314588"
"373.75114978024834","373.0931458699541"
"372.9836579263406","374.0966608084494"
"371.885233554846","396.1739894553175"
"399.61592070424945","398.181019332251"
"399.259678699232","388.145869947298"
"355.98573046494505","351.0158172232003"
"335.35787313451203","382.12478031621197"
"367.06974248215624","355.0298769771529"
"336.9662162058581","310.87521968378803"
"295.10748603381313","270.734622143976"
"259.58858227100967","247.65377855881252"
"272.33269093840556","311.878734622112"
"332.7281447248553","320.9103690685412"
"339.02007692185543","349.00878734622114"
"362.49836607692674","375.100175746802"
"389.03086387601564","397.17750439364147"
"407.3424749126342","397.17750439364147"
"395.9812912592304","387.14235500868847"
"376.76097986105333","358.0404217926103"
"342.9853239281098","334.9595782073897"
"321.77693646641416","273.745166959519"
"265.9877569498751","282.7768014058625"
"285.7663156252299","297.829525483292"
"304.2268660707358","351.0158172232003"
"355.94927099368084","372.0896309314588"
"371.57121154648826","378.110720562345"
"377.5875989857526","397.17750439364147"
"399.5301580144035","398.181019332251"
"399.47084195164587","389.149384885622"
"355.25379976239356","360.0474516696009"
"343.03928001159704","288.7978910369485"
"267.6341040407952","169.37961335669303"
"132.00449690530644","144.291739894596"
"126.3190150821664","142.28471001766252"
"144.1036626061259","167.3725834797595"
"185.74625127627687","160.3479789103495"
"146.41300733305098","113.18277680141298"
"179.88385066922748","167.3725834797595"
"228.85034172014232","230.5940246044495"
"273.128384007873","304.854130052702"
"324.3387319220876","320.9103690685412"
"320.58994364500455","329.94200351494175"
"316.1237214811649","302.8471001757685"
"296.2772144394563","243.6397188049455"
"210.6254108983413","188.4463971879895"
"166.18811667726283","152.31985940233"
"201.07270144946173","169.37961335669303"
"226.78107905396644","226.5799648505825"
"287.5281801636814","301.843585237159"
"301.2481256098729","329.94200351494175"
"325.39711852919294","372.0896309314588"
"374.3860936145346","379.1142355009545"
"378.3015917845949","356.0333919156482"
"315.93777263273944","207.513181019286"
"137.00200330782417","118.20035149388949"
"77.21459962831568","102.14411247813601"
"83.18159762195342","102.14411247813601"
"90.62800959735847","77.05623901575348"
"107.23790103910653","146.2987697715295"
"164.16296809614968","174.3971880491695"
"159.58458619787692","207.513181019286"
"217.8005382386767","290.80492091388203"
"307.6806851590008","307.864674868245"
"315.32572165092296","303.850615114378"
"313.31625781916796","326.9314586994844"
"331.26833254331143","316.8963093145885"
"312.09430386329933","311.878734622112"
"303.0520756078839","312.8822495607215"
"304.6463481639946","281.77328646753847"
"284.4160804102733","267.7240773287185"
"273.24466298370874","261.7029876976325"
"280.56457845615466","279.766256590605"
"304.3569262579115","330.94551845343705"
"334.3943987115119","348.0052724077315"
"340.4936199650628","397.17750439364147"
"394.2857033485362","399.184534270575"
"396.0049753001301","389.149384885622"
"356.61543307233813","335.9630931458565"
"331.13332228065906","317.899824253198"
"292.898730114875","277.7592267136715"
"267.9966113021024","231.59753954305899"
"242.02336317366215","244.6432337432695"
"256.63030829907154","256.68541300515597"
"304.39575052310425","334.9595782073897"
"380.5291404468493","405.205623901661"
"434.4170249212026","430.293497363758"
"440.6856399725096","439.32513181010154"
"442.1817296053782","439.32513181010154"
"436.2630207477672","434.307557117625"
"436.6676050555146","428.2864674868245"
"427.0913267997444","424.2724077329575"
"417.8854228029433","421.2618629174145"
"407.1585999481598","421.2618629174145"
"406.50809213356484","413.233743409395"
"413.8551413444183","399.184534270575"
"400.9166490047555","395.170474516708"
"392.9052489868219","396.1739894553175"
"399.86091847647265","399.184534270575"
"383.6067935435624","416.24428822493803"
"409.44795373339554","417.2478031635475"
"414.5616399256753","403.1985940247275"
"378.31481971555377","361.0509666080962"
"340.4447896207795","336.9666080843518"
"319.3664216762207","325.9279437609891"
"313.5807677816659","316.8963093145885"
"312.30951816848733","320.9103690685412"
"330.1167250115915","343.99121265377886"
"360.85860838056175","386.1388400703645"
"411.5556002277918","410.2231985941375"
"431.75522837263304","431.2970123023675"
"439.4642745419156","438.3216168717775"
"442.84534509019187","439.32513181010154"
"436.6900424831848","436.31458699484403"
"434.2363448313721","434.307557117625"
"428.7372582377034","428.2864674868245"
"423.21938618412435","425.2759226712815"
"411.57524456602846","421.2618629174145"
"408.66318259639735","417.2478031635475"
"419.40030049777863","412.230228471071"
"412.5126731867677","409.219683655528"
"408.4936395527268","410.2231985941375"
"411.9661618468606","411.22671353246153"
"395.8073340313714","417.2478031635475"
"412.1347369439862","415.2407732863285"
"409.6250643050801","408.2161687169185"
"386.74697662363985","380.1177504392785"
"357.38161183898507","358.0404217926103"
"333.5964098730761","327.93497363795115"
"315.32728301400107","310.87521968378803"
"299.68596525687263","312.8822495607215"
"325.4287014431276","334.9595782073897"
"358.57991758435924","347.0017574692448"
"383.62894109307905","401.19156414750853"
"424.13551168869503","423.268892794348"
"434.04184054788936","433.304042179301"
"426.9504533865977","429.289982425434"
"431.65350894725503","425.2759226712815"
"421.8906032830309","423.268892794348"
"418.03338798022975","421.2618629174145"
"414.71806383775584","421.2618629174145"
"410.26912064628453","419.254833040481"
"412.27459834378783","414.2372583480045"
"414.0292013043867","407.2126537785945"
"406.1474523618489","410.2231985941375"
"411.11509167037485","411.22671353246153"
"413.0069835523821","410.2231985941375"
"396.59337301178135","412.230228471071"
"406.49515772582885","413.233743409395"
"408.9642223192023","404.2021089630515"
"383.5064455861975","372.0896309314588"
"347.08652351777255","357.0369068541435"
"338.40125813290683","329.94200351494175"
"316.48229899730063","315.892794375979"
"303.6271155927848","306.8611599296355"
"318.85330423157626","320.9103690685412"
"341.8264748929264","359.0439367311056"
"393.0522995302047","393.1634446397745"
"416.94805036346133","414.2372583480045"
"424.51395041343187","418.2513181018715"
"415.57671415852406","416.24428822493803"
"416.3886942944931","414.2372583480045"
"410.41540859287556","410.2231985941375"
"413.5685299732872","408.2161687169185"
"399.3103786293293","400.1880492091845"
"390.338927342048","394.1669595780985"
"387.62296609079283","379.1142355009545"
"371.51253364450343","372.0896309314588"
"368.7547236695043","377.107205624021"
"378.903086366235","386.1388400703645"
"390.61314497395813","389.149384885622"
"379.68983753999186","393.1634446397745"
"389.43459569758886","394.1669595780985"
"390.9107698070307","390.1528998242315"
"362.0754490269808","360.0474516696009"
"338.2012238202011","347.0017574692448"
"323.05956284824583","319.9068541300459"
"307.44728072414796","316.8963093145885"
"309.7307041340346","310.87521968378803"
"311.70195021868085","316.8963093145885"
"332.2750375692497","314.889279437655"
"345.0043734881965","315.892794375979"
"339.08909235746495","338.9736379613424"
"358.4505356798179","366.0685413005156"
"381.95757749577535","369.0790861160015"
"373.48444708711725","366.0685413005156"
"364.26781590870195","366.0685413005156"
"358.598070822057","356.0333919156482"
"344.394381680338","350.012302284705"
"343.3022694433184","340.9806678383044"
"334.79851876426255","319.9068541300459"
"327.4273121266152","345.9982425307552"
"353.72810701851654","352.0193321616956"
"358.0164711216643","373.0931458699541"
"373.94861525418537","388.145869947298"
"382.29932001128725","379.1142355009545"
"381.2140930116379","383.1282952548215"
"381.02640854339734","369.0790861160015"
"338.465347834568","357.0369068541435"
"344.1034530082738","312.8822495607215"
"293.151939244013","305.85764499131153"
"291.94581734697425","283.780316344472"
"277.238748942063","277.7592267136715"
"276.6987658847549","193.463971880466"
"240.19387379807182","270.734622143976"
"293.18506178715535","278.7627416519955"
"308.8904426047707","236.6151142355355"
"269.04940371270584","344.9947275922685"
"360.8204456750671","365.06502636204885"
"370.7929417616332","374.0966608084494"
"373.1864576501449","348.0052724077315"
"335.40778152439293","302.8471001757685"
"299.5799364805354","342.987697715295"
"333.0177868339925","328.93848857644645"
"329.7657169417487","331.9490333919038"
"333.1963944852602","334.9595782073897"
"335.11926256718283","366.0685413005156"
"369.28635118396545","379.1142355009545"
"381.46314578393657","399.184534270575"
"395.10801997591346","403.1985940247275"
"404.20617118921666","415.2407732863285"
"415.84487624736806","401.19156414750853"
"378.3811528042","365.06502636204885"
"344.87021772330246","388.145869947298"
"370.30711814256625","380.1177504392785"
"370.6273131884014","374.0966608084494"
"369.4872160487434","383.1282952548215"
"391.7484539373329","392.15992970116497"
"418.49959187338186","410.2231985941375"
"431.46508777891904","423.268892794348"
"445.3315507334721","431.2970123023675"
"443.9300291268178","447.353251318121"
"439.83360504003645","447.353251318121"
"438.9723035290125","446.3497363795115"
"436.435699201544","440.328646748711"
"431.34712064141365","432.3005272406915"
"420.2414590447615","431.2970123023675"
"417.1812606222754","430.293497363758"
"415.1785720650477","425.2759226712815"
"420.8988013658094","417.2478031635475"
"414.8494125924983","419.254833040481"
"422.70833788238104","422.265377856024"
"422.0217911329361","421.2618629174145"
"407.3296048581628","422.265377856024"
"419.9143443898946","423.268892794348"
"418.3762696817766","423.268892794348"
"406.41318981651483","408.2161687169185"
"399.9843908244851","417.2478031635475"
"403.22959112913304","409.219683655528"
"405.5624486438163","402.19507908611797"
"409.3953475118081","403.1985940247275"
"417.4939784357754","408.2161687169185"
"420.04072188964267","420.258347978805"
