"actual","ideal"
"434.2535770760328","508.0"
"384.9298133743939","508.0"
"382.7390160396224","469.0"
"346.1745921778528","469.0"
"289.43454247903037","391.0"
"315.37153654308224","351.99999999999994"
"308.34061673362737","313.0"
"250.25091387352109","235.0"
"251.2195324460224","157.0"
"285.72483057130296","118.0"
"265.75700086006395","118.0"
"234.002786015855","118.0"
"191.51612835401727","79.0"
"164.736232576612","118.0"
"215.4629563000758","118.0"
"226.62519725732284","118.0"
"221.64968542027998","118.0"
"196.9837066436247","118.0"
"207.35966546547058","118.0"
"241.8794236101752","157.0"
"325.10930876834163","196.0"
"333.1746082304329","274.0"
"282.02998595213774","313.0"
"293.40284142737926","391.0"
"290.0535774802811","391.0"
"273.73319152959084","430.0"
"367.4182444069912","430.0"
"341.4011012599022","469.0"
"324.3064298595329","469.0"
"327.003039268884","469.0"
"344.52010691892417","430.0"
"332.820847315866","430.0"
"276.9287216819236","391.0"
"268.56030857967073","391.0"
"297.0033060719089","391.0"
"279.08720115649106","430.0"
"316.33176844767615","469.0"
"370.30428206089755","469.0"
"407.900595870474","469.0"
"432.4792223632716","508.0"
"457.57715449920454","508.0"
"484.1939957272223","547.0"
"513.7153600568657","547.0"
"521.7881127443765","547.0"
"514.2396363502944","547.0"
"476.4382017965135","586.0"
"474.00696596070384","586.0"
"480.7541161242113","547.0"
"473.11892087144696","547.0"
"435.4336689180799","547.0"
"424.2950246208938","508.0"
"408.1573215720235","508.0"
"389.9986380221936","508.0"
"392.23516057897325","508.0"
"365.3814093125242","469.0"
"334.71939013226967","430.0"
"308.1584002001671","391.0"
"298.4029773511845","391.0"
"296.6624452363909","430.0"
"306.34175875638505","469.0"
"319.76881505421386","469.0"
"371.7269303862423","469.0"
"397.3633437428948","508.0"
"409.07545975957817","508.0"
"413.8000351310173","508.0"
"411.0802299243125","547.0"
"421.39622075322455","547.0"
"419.4418456726693","547.0"
"427.3363159859132","586.0"
"445.67088477062237","625.0"
"440.03733139134806","664.0"
"536.1670681576763","664.0"
"517.6384510978962","625.0"
"510.718766155229","586.0"
"473.2099219808992","547.0"
"438.479255686813","469.0"
"418.09523502838874","547.0"
"401.5335386295114","508.0"
"393.6963558769098","430.0"
"362.75136545567165","351.99999999999994"
"292.7036056078817","274.0"
"256.931463826964","235.0"
"218.1086287574766","196.0"
"189.98074400200028","196.0"
"168.33307710584506","157.0"
"177.84145042811963","157.0"
"163.39476108708914","157.0"
"157.37505971664154","118.0"
"154.46795167787695","118.0"
"151.42042218307995","157.0"
"150.71262927424948","157.0"
"149.4558021377303","157.0"
"165.3610812218127","235.0"
"214.3542321398229","274.0"
"233.6986177302431","313.0"
"209.06621131438158","313.0"
"239.49941382897066","391.0"
"251.79565046484004","430.0"
"293.95032442915533","469.0"
"378.08872782572246","508.0"
"421.90835709332237","508.0"
"433.2341018099634","508.0"
"445.0226662320184","508.0"
"402.5293995636391","430.0"
"320.08754320153156","391.0"
"282.13951532993224","391.0"
"269.7754768734548","430.0"
"293.0303987386412","469.0"
"387.9068216815749","508.0"
"397.5512017991809","547.0"
"464.9861109964799","586.0"
"491.7686493693386","625.0"
"511.2517309477406","664.0"
"544.1804773940346","625.0"
"554.1560544042061","586.0"
"553.4612525673351","586.0"
"497.623811545113","547.0"
"530.6393378807844","547.0"
"541.2895637981377","547.0"
"473.3111296143049","508.0"
"458.87237891755916","508.0"
"439.424719767689","547.0"
"436.2084971672875","508.0"
"506.377240792584","547.0"
"492.47615369254805","547.0"
"516.3642156297474","508.0"
"507.912881194621","508.0"
"464.3064438473892","469.0"
"418.86656510529644","469.0"
"419.2360319660813","508.0"
"408.3082324399774","547.0"
"416.0381202339301","547.0"
"479.61342187879285","586.0"
"523.1368192523428","586.0"
"579.6165784413396","625.0"
"623.8171798777469","625.0"
"684.0886475444635","703.0"
"744.5189903391383","703.0"
"826.0922551137515","703.0"
"871.8225746548745","703.0"
"640.7444224258674","703.0"
"652.0142880168286","703.0"
"627.6800418179994","742.0"
"639.2457828800698","703.0"
"649.7103892432975","547.0"
"654.0312486600602","664.0"
"605.594924595895","625.0"
"585.6639193659333","586.0"
"538.0080804610329","547.0"
"504.3696082571828","469.0"
"509.3620718208459","351.99999999999994"
"441.6033385155477","313.0"
"387.9930323772545","274.0"
"342.12749764874695","235.0"
"305.24105169627063","196.0"
"266.0758834998089","196.0"
"207.09399313671668","196.0"
"190.6305791457445","196.0"
"190.3401402551874","157.0"
"184.72042243840497","157.0"
"196.21951580089058","157.0"
"192.79995375680187","157.0"
"215.54107316847944","196.0"
"295.49586044245154","196.0"
"386.2098446797009","196.0"
"238.327682610083","235.0"
"322.3049345989486","274.0"
"322.92969517064716","313.0"
"319.50307274027733","351.99999999999994"
"204.03703516464384","313.0"
"226.59431909515854","313.0"
"193.48669551932517","351.99999999999994"
"243.50619234744613","313.0"
"244.88182037141394","274.0"
"261.0446513177005","274.0"
"250.65654273376947","235.0"
"236.53060614803076","196.0"
"229.10502673912038","196.0"
"212.70215845213374","157.0"
"176.09422111570746","157.0"
"139.45197948534872","196.0"
"183.222387531986","157.0"
"180.17929524094825","157.0"
"195.01154785918334","157.0"
"190.92552890291643","157.0"
"196.7246329318108","157.0"
"175.34580045983353","118.0"
"212.90248272860185","118.0"
"244.6872281083498","157.0"
"253.2648978289966","157.0"
"185.1134825379728","157.0"
"196.34841871956587","157.0"
"200.50735124091318","196.0"
"111.33101901574832","196.0"
"258.5383038777521","196.0"
"142.64130729188912","157.0"
"239.93233464814534","196.0"
"228.8502873616742","157.0"
"224.82372447408466","157.0"
"198.44739818360574","118.0"
"191.34785768244353","118.0"
"206.6828360599626","118.0"
"212.20056604615957","79.0"
"183.3239283484554","79.0"
"171.09363735977502","79.0"
"154.887686750787","79.0"
"143.5298330051487","79.0"
"134.54276349679253","79.0"
"165.50405075675167","118.0"
"163.2220782088931","118.0"
"164.04108606414468","118.0"
"186.9439645293262","118.0"
"226.00616813445492","157.0"
"156.51533188904784","196.0"
"104.87239426987776","157.0"
"240.2601947399172","196.0"
"154.9722100344094","196.0"
"289.2329187839401","235.0"
"264.1623642531491","274.0"
"234.610677743236","274.0"
"204.55818458097883","274.0"
"240.92372880526784","274.0"
"260.40513144971203","235.0"
"281.24616319509516","196.0"
"230.45492034644246","157.0"
"192.9460369215426","118.0"
"191.17562478910838","118.0"
"175.91457530253695","118.0"
"179.75530357737534","118.0"
"208.47269869036836","157.0"
"156.73992274629245","157.0"
"162.25434617227438","157.0"
"178.71900718145207","157.0"
"181.04195121893486","157.0"
"188.76980018660686","118.0"
"170.8283738009511","157.0"
"218.87256069438615","196.0"
"274.54592127464764","196.0"
"270.0231404220205","196.0"
"208.83811070363595","196.0"
"267.6247283119367","235.0"
"206.5181360251231","274.0"
"198.94571510374408","274.0"
"192.81220207467834","235.0"
"191.9387221213134","235.0"
"186.8409007535506","235.0"
"220.70221197087096","196.0"
"222.94760591826162","196.0"
"190.08497079863605","118.0"
"185.15191417396","79.0"
"188.41610355243301","40.0"
"141.6457882513414","79.0"
"158.0875590271985","118.0"
"165.70131983297176","118.0"
"138.89934990238498","157.0"
"148.78584501533976","157.0"
"159.84214728624227","157.0"
"170.6884101177668","157.0"
"170.3344762238312","196.0"
"166.90652434974686","235.0"
"204.17003689242392","313.0"
"252.51963933909963","391.0"
"319.3771413390811","430.0"
"319.3906366387618","430.0"
"315.5492244659377","469.0"
"324.01841187763125","469.0"
"338.56711216763557","469.0"
"352.6590770332307","547.0"
"395.34498046345993","547.0"
"394.51903802445423","547.0"
"437.43628876450595","508.0"
"422.4484207014769","469.0"
"357.7019670428065","391.0"
"310.44687167358427","391.0"
"331.6502389738071","391.0"
"305.1455039410981","391.0"
"299.38208226149993","351.99999999999994"
"257.12333096999885","351.99999999999994"
"250.73178199153972","391.0"
"260.88942865847457","391.0"
"289.40744160118317","391.0"
"330.881809984367","391.0"
"383.53759571697276","391.0"
"410.6791422904164","469.0"
"511.048168828016","586.0"
"414.95769644599284","625.0"
"258.8502457751973","625.0"
"337.5052279463975","625.0"
"354.82215119842914","664.0"
"383.0537805491755","664.0"
"429.3718276900533","703.0"
"548.1808450955909","703.0"
"591.9322333457857","703.0"
"618.9285856129933","664.0"
"617.1772019520724","625.0"
"548.8071031677441","547.0"
"546.8380335765931","508.0"
"497.6027232053845","469.0"
"497.0238070216224","508.0"
"462.10362216364297","508.0"
"430.3712224790814","469.0"
"392.8859361479107","430.0"
"357.00525386240173","430.0"
"340.1219805023696","430.0"
"370.53453201377727","391.0"
"306.6665536175153","351.99999999999994"
"297.9582096841615","351.99999999999994"
"390.91040413925964","430.0"
"414.42230305422623","469.0"
"271.64381804735245","469.0"
"110.25917293041084","469.0"
"111.14503970227054","430.0"
"178.83655517462716","469.0"
"228.57830051872224","469.0"
"228.81845903248393","469.0"
"238.15526222794495","430.0"
"254.91146195297483","430.0"
"258.8505211122441","391.0"
"273.8795994679261","351.99999999999994"
"257.3788677000433","391.0"
"242.21843780041377","391.0"
"256.44836882148866","430.0"
"239.06530775874046","430.0"
"268.80780467313116","469.0"
"224.87229006484313","469.0"
"286.36585923590843","508.0"
"321.0173777719188","469.0"
"324.9351920453208","430.0"
"310.80768417823174","430.0"
"300.65828611018196","430.0"
"318.4961255579024","469.0"
"350.56815255153987","469.0"
"331.70567756500554","469.0"
"238.11346112329886","508.0"
"171.60434787114627","508.0"
"184.74884890950557","469.0"
"176.57623118364495","508.0"
"134.02416251308387","469.0"
"241.83318041615462","469.0"
"261.1230331644008","469.0"
"321.2263548492132","469.0"
"326.5068902912836","430.0"
"312.2645450825496","430.0"
"293.2220477032341","391.0"
"222.84435756360062","351.99999999999994"
"297.3532710719302","351.99999999999994"
"263.26597504267613","391.0"
"277.0326485410169","391.0"
"254.69209749503045","430.0"
"314.4757710889616","430.0"
"316.29252169312673","430.0"
"315.2086999809069","469.0"
"341.027867161592","430.0"
"363.82769522731394","469.0"
"371.02633433523016","469.0"
"437.354010000305","508.0"
"498.87035747688196","586.0"
"399.70867675850417","625.0"
"364.9345601355576","664.0"
"398.21013199606966","703.0"
"426.15223991631495","703.0"
"437.99437034472845","664.0"
"461.4305715871977","664.0"
"425.7093971913129","664.0"
"408.39810598218","586.0"
"441.05727893590335","586.0"
"431.3516759286938","586.0"
"332.42323198032017","469.0"
"328.1733865121097","469.0"
"343.4631342232215","430.0"
"370.9382645049183","508.0"
"350.891686766242","508.0"
"345.69288036327833","508.0"
"400.45356412458716","469.0"
"406.44904763869056","469.0"
"392.4591321399962","469.0"
"390.9910886025003","469.0"
"383.8179329585999","508.0"
"392.5671362269385","508.0"
"461.2364433053718","547.0"
"402.9163599902994","547.0"
"370.47783041083","508.0"
"311.4076699274199","547.0"
"311.6529078295223","547.0"
"299.9528453249094","508.0"
"283.36753398958683","469.0"
"300.0608732067986","430.0"
"312.2890984781694","391.0"
"268.2955880248403","351.99999999999994"
"310.372300443883","351.99999999999994"
"297.5872509035623","351.99999999999994"
"292.86832831004034","313.0"
"277.23446275973816","274.0"
"263.6277261877732","235.0"
"268.0580835166297","235.0"
"233.7518598734431","196.0"
"225.83005249802034","157.0"
"178.06284645616552","196.0"
"148.2833550233147","196.0"
"138.0839018739117","196.0"
"133.30345326574673","157.0"
"137.57980315014345","196.0"
"144.78184047134175","235.0"
"168.71511626564552","274.0"
"243.36680142464422","313.0"
"262.0003245335372","313.0"
"315.3598671410356","351.99999999999994"
"264.77615190502297","351.99999999999994"
"241.17436027674057","391.0"
"281.2356972323757","351.99999999999994"
"300.67482505573855","351.99999999999994"
"347.39953947006757","351.99999999999994"
"310.35356882383087","274.0"
"267.3118882768223","274.0"
"269.9936473372394","235.0"
"313.00299764691","235.0"
"332.27937118735855","196.0"
"298.47953960701057","196.0"
"281.1105332297845","196.0"
"248.98103590769108","196.0"
"199.02916913276113","196.0"
"247.50008428977333","157.0"
"210.52280278035948","196.0"
"190.25489957352238","196.0"
"183.96876981076025","157.0"
"184.38872506554878","157.0"
"200.6452949351916","196.0"
"167.2273916606216","196.0"
"265.5605017995638","235.0"
"301.10252555137765","274.0"
"329.3818697572298","274.0"
"355.5817448132352","274.0"
"330.5377223466348","274.0"
"297.2017537423575","274.0"
"304.22594436037906","274.0"
"265.8899657709966","313.0"
"223.52485499093143","274.0"
"289.6813955193904","274.0"
"371.0660068796899","235.0"
"354.46584179708617","196.0"
"280.5406464894252","196.0"
"239.58520726647475","196.0"
"267.7345257062203","157.0"
"154.2348873734079","196.0"
"210.20467113886002","196.0"
"159.78197814397765","157.0"
"155.70733144867052","196.0"
"159.53528802528592","157.0"
"165.5353093655076","196.0"
"181.7855874085203","196.0"
"199.76236498603384","235.0"
"260.8658171555428","274.0"
"201.81007416763418","313.0"
"175.36507617958227","313.0"
"125.90921555606906","351.99999999999994"
"132.2322025119514","391.0"
"183.27124433223798","391.0"
"280.1933609364044","430.0"
"287.41003419495735","430.0"
"192.7096318664245","351.99999999999994"
"200.195373347922","391.0"
"248.50914515202123","313.0"
"305.3890627962883","274.0"
"223.24503087504218","196.0"
"190.58216733709583","196.0"
"193.11738272647005","157.0"
"150.16186227789342","157.0"
"147.50198682456414","157.0"
"130.0326599293278","196.0"
"152.1119330706175","196.0"
"165.12849814242804","235.0"
"166.8722026430213","235.0"
"175.27179336795166","235.0"
"181.8330782330737","235.0"
"201.43907563497714","274.0"
"276.9856284089712","351.99999999999994"
"332.13502814233385","391.0"
"192.40145322553155","430.0"
"186.02135726598317","430.0"
"198.81381759642113","469.0"
"321.3781374806436","469.0"
"350.50252801549203","508.0"
"363.9440161041774","469.0"
"350.9718331124286","469.0"
"378.83961775618724","469.0"
"367.8045620438281","430.0"
"405.8054047991","391.0"
"344.2866059106842","391.0"
"352.2856673276761","351.99999999999994"
"321.5682799606541","313.0"
"314.91654328878866","351.99999999999994"
"286.03305784273965","313.0"
"237.86050290920844","274.0"
"294.5407545862798","235.0"
"229.3546273051836","235.0"
"263.7227370962769","196.0"
"266.5885964784426","157.0"
"268.8907915291293","118.0"
"259.40105113249285","118.0"
"333.56923203499343","118.0"
"282.6431818616952","79.0"
"258.6908105237785","118.0"
"165.3961973543312","157.0"
"254.69753808863152","157.0"
"258.03082871692936","196.0"
"241.17734368786228","235.0"
"281.1121981932239","274.0"
"298.99510992980606","274.0"
"293.12271223896437","274.0"
"298.09023230592766","235.0"
"318.173737555345","235.0"
"271.466156428234","196.0"
"223.88151433906444","196.0"
"219.3138552392278","274.0"
"201.1448252887311","313.0"
"257.9516471784025","351.99999999999994"
"260.16118713945434","391.0"
"245.8901618341108","430.0"
"304.0161828091587","430.0"
"317.11326434115483","430.0"
"323.6872601149272","469.0"
"367.6043309238746","469.0"
"411.0806231700137","469.0"
"380.59772093621365","508.0"
"376.36579357238384","508.0"
"326.539535387771","586.0"
"323.34124610210534","625.0"
"335.2325822995688","625.0"
"369.244338141955","625.0"
"405.801577832479","586.0"
"402.52650548546563","547.0"
"419.7797885270131","625.0"
"434.7791631019814","547.0"
"427.65455139879737","547.0"
"435.40922601838116","547.0"
"420.7499756395623","469.0"
"408.71012381409474","430.0"
"358.2035574434813","469.0"
"347.82825737454647","469.0"
"331.2280176731666","508.0"
"383.41404028133996","508.0"
"397.7498820740845","547.0"
"448.1852671073844","547.0"
"488.3705756388813","547.0"
"502.2496385473991","586.0"
"530.9892706706228","586.0"
"522.8380188802407","586.0"
"538.7480222350322","664.0"
"532.4876303814821","703.0"
"554.9995668656643","742.0"
"572.6551205473559","781.0"
"618.2459517366291","742.0"
"665.2022314281404","781.0"
"727.559814393005","781.0"
"693.383953389193","781.0"
"696.7802956459703","742.0"
"725.2824434144684","703.0"
"714.0410402329768","664.0"
"679.4376623078276","586.0"
"629.096836052267","508.0"
"553.1273096032085","430.0"
"478.115071782366","351.99999999999994"
"474.09344586325767","351.99999999999994"
"312.8204432873634","313.0"
"274.29242420115213","313.0"
"230.18578066453165","274.0"
"209.09395816221536","274.0"
"202.8385517166239","235.0"
"207.6098337076263","235.0"
"208.2426805174165","196.0"
"178.3023433922424","196.0"
"139.80012936403966","274.0"
"147.6131441085414","351.99999999999994"
"152.7915188777166","313.0"
"179.68058926516824","313.0"
"185.26578821587998","313.0"
"188.99690512902293","313.0"
"177.21973140536193","313.0"
"166.48727806968668","351.99999999999994"
"252.23468827639977","351.99999999999994"
"301.91486228661694","351.99999999999994"
"341.20665933212183","351.99999999999994"
"308.05130284957363","313.0"
"243.60819546064522","351.99999999999994"
"200.34418401289918","313.0"
"303.18987631336614","313.0"
"291.5858274429005","274.0"
"277.87000970534814","313.0"
"248.0915106475319","351.99999999999994"
"244.49084455565014","351.99999999999994"
"330.3184363978669","430.0"
"425.2535140768209","469.0"
"480.1932273533205","469.0"
"535.815869243057","508.0"
"544.4287709156916","508.0"
"559.2201331577533","508.0"
"558.8710688181441","508.0"
"555.7493012071034","586.0"
"547.6932699857267","664.0"
"523.4424667849371","703.0"
"564.2541953904645","703.0"
"586.7763526062002","703.0"
"652.4217755694764","664.0"
"819.6045202282082","703.0"
"823.5354829307576","703.0"
"695.1592635259044","664.0"
"692.6255396560861","586.0"
"623.9556079132437","508.0"
"546.250584315047","508.0"
"492.90848686776894","508.0"
"452.2302857914268","508.0"
"424.64011701049094","469.0"
"422.09548696133265","430.0"
"435.3324775698637","391.0"
"379.01079599665826","351.99999999999994"
"315.1421222249247","313.0"
"282.87244238727726","274.0"
"272.13083916901365","313.0"
"256.57537887261174","274.0"
"256.5614005949817","274.0"
"307.8957485496737","196.0"
"306.9416126361296","157.0"
"309.0143397920992","157.0"
"320.4709265864405","157.0"
"314.3564333434865","157.0"
"318.9735720919528","157.0"
"327.5128262798044","196.0"
"311.48716881320456","235.0"
"226.21808124818244","235.0"
"220.63855720681886","274.0"
"241.25694736775176","274.0"
"283.24343145555514","235.0"
"240.3621730181817","196.0"
"240.73271753080462","196.0"
"232.26869991148124","196.0"
"210.72219250014143","235.0"
"192.31535873952419","235.0"
"193.96231592351785","196.0"
"219.83598777665634","235.0"
"234.71857003138894","196.0"
"237.92394133235837","196.0"
"270.29724013829133","274.0"
"296.46793512683575","313.0"
"284.0702570460775","313.0"
"303.61305507057426","351.99999999999994"
"244.77778684264752","391.0"
"242.87863968075214","430.0"
"256.36698974751437","469.0"
"262.03559594591366","508.0"
"292.56288730228886","547.0"
"388.19556141684984","508.0"
"433.82632390400437","508.0"
"416.54073549221397","469.0"
"403.52858752658716","469.0"
"398.86301164831104","391.0"
"377.3074917225031","313.0"
"262.09596262692344","274.0"
"256.972150548297","235.0"
"264.509389384639","235.0"
"206.7546379296141","235.0"
"189.69150328571698","235.0"
"173.20210135045374","196.0"
"200.6994676120927","196.0"
"204.5044860484469","196.0"
"207.31347826270792","157.0"
"225.85561800973505","157.0"
"224.34163519778463","196.0"
"289.6286204997162","235.0"
"280.6271836426462","196.0"
"289.11751124544526","196.0"
"287.9090588169679","235.0"
"286.70177540029556","274.0"
"272.8632102706873","313.0"
"290.2115425205358","351.99999999999994"
"299.5912096773975","313.0"
"287.8025672437924","313.0"
"253.52270601672728","313.0"
"219.79605104227528","313.0"
"261.2200728133364","313.0"
"234.727327919525","235.0"
"208.95744534224832","157.0"
"197.86360246143295","157.0"
"195.75925313099992","157.0"
"186.65240063312626","157.0"
"166.0010536471102","157.0"
"156.2213762888074","157.0"
"158.06457514457372","157.0"
"157.50786931171126","157.0"
"174.4943976051129","157.0"
"198.2615445854068","118.0"
"185.55259179234338","118.0"
"200.16940524872905","157.0"
"269.8464598764796","118.0"
"201.6561008626254","118.0"
"153.1043551167785","118.0"
"163.00323392203586","118.0"
"207.96802829022158","157.0"
"170.33134373747214","157.0"
"185.2051148895697","196.0"
"197.53608991690612","235.0"
"187.03744480015382","235.0"
"267.1411360554313","235.0"
"278.7157519824434","235.0"
"276.32954921921333","196.0"
"266.29023202059705","196.0"
"293.01692267408896","196.0"
"185.953779439247","196.0"
"201.68276155414912","196.0"
"185.120048629238","235.0"
"217.3913061899127","274.0"
"186.05330579319104","274.0"
"172.92397680466513","274.0"
"173.38084530472065","274.0"
"190.42480806304252","313.0"
"205.65645346383428","313.0"
"223.29174453154087","313.0"
"362.2012653412731","313.0"
"309.9510602796653","351.99999999999994"
"298.2481643996786","391.0"
"264.8099973594541","391.0"
"262.6885669638018","430.0"
"256.01099602143154","430.0"
"248.26950774134127","469.0"
"251.47818475734528","469.0"
"223.04029268287582","469.0"
"255.77589967727204","469.0"
"304.0831040723536","469.0"
"313.5560768499458","508.0"
"335.63816651723124","508.0"
"356.4636605911951","547.0"
"345.2236645779647","547.0"
"352.48770865084344","547.0"
"397.8221594096167","547.0"
"446.562685574288","586.0"
"420.48374101155736","586.0"
"418.6279986029867","586.0"
"425.85528565985754","547.0"
"436.85530391035684","547.0"
"406.294782730182","586.0"
"417.52121659803544","664.0"
"453.7042470311489","742.0"
"535.6893119663497","742.0"
"558.0173346757188","742.0"
"550.6504632558916","664.0"
"534.5716137042348","664.0"
"518.9250729250525","703.0"
"519.0455513009053","664.0"
"519.7667595089833","625.0"
"506.52841593085736","625.0"
"489.55109722533695","586.0"
"461.48589965111444","586.0"
"430.7896692166737","508.0"
"376.301267340469","430.0"
"305.8307804343826","351.99999999999994"
"265.68974760314336","313.0"
"335.7065393410444","313.0"
"188.21110131608168","313.0"
"166.24515637739387","274.0"
"139.71055629180034","235.0"
"128.0499330160053","235.0"
"125.53397927944263","196.0"
"124.54548243073407","196.0"
"147.7525997057977","196.0"
"138.4843948074356","274.0"
"150.64903615891353","235.0"
"144.42418525929054","274.0"
"147.77346967216147","235.0"
"188.86080556032107","235.0"
"237.05865114253982","235.0"
"221.30831610877","235.0"
"167.03403473574065","235.0"
"190.23134473291236","274.0"
"195.7241844104641","274.0"
"189.5084431752074","313.0"
"242.4334680138494","313.0"
"330.9709897667898","313.0"
"350.3381996486917","235.0"
"292.3931885523955","235.0"
"301.5638952461233","235.0"
"281.1621092295163","235.0"
"227.00317794645377","196.0"
"185.453632043732","157.0"
"180.2614657967464","157.0"
"192.48395272925097","157.0"
"176.83662303565075","157.0"
"189.03391048256935","157.0"
"217.0683129438845","157.0"
"357.14754781855146","196.0"
"285.5119856520896","235.0"
"247.85890638720525","235.0"
"250.83089834438272","235.0"
"251.1015082836642","196.0"
"246.9480713059313","235.0"
"258.41174818346303","235.0"
"224.81440705150624","235.0"
"221.88277752518377","235.0"
"211.9394264308089","196.0"
"205.82661291047634","274.0"
"209.10657124183047","235.0"
"202.906399429658","118.0"
"191.30453712007693","157.0"
"165.09380391818434","118.0"
"159.13537084405323","118.0"
"147.4641206805909","118.0"
"117.4017939797692","157.0"
"205.6463047731777","157.0"
"229.05054917660016","196.0"
"238.91167248868976","235.0"
"270.86874788908193","235.0"
"313.42933108707985","274.0"
"325.20050361641455","313.0"
"423.45678135202957","430.0"
"385.9570341585211","508.0"
"362.40545206251386","469.0"
"355.6934734387379","586.0"
"392.71622655324455","586.0"
"450.3780655474637","625.0"
"465.6948811351609","625.0"
"463.8549263820295","586.0"
"477.7191365897899","547.0"
"477.39224384149725","469.0"
"450.9028387015466","430.0"
"396.60695055105896","351.99999999999994"
"349.67307221462664","313.0"
"284.63163731861727","274.0"
"260.19038676196124","313.0"
"248.89364497182828","274.0"
"261.66986370797713","274.0"
"239.32090507488795","274.0"
"249.49971061360327","235.0"
"219.93600257788069","196.0"
"178.42323857144868","157.0"
"169.11444542724223","118.0"
"182.97226164125937","118.0"
"206.48519360478724","157.0"
"292.9439834139666","157.0"
"240.08438360556534","196.0"
"206.51745528323931","235.0"
"194.17285489097048","235.0"
"165.97690713959503","235.0"
"202.12372320756685","274.0"
"177.46973184963497","313.0"
"200.80644497363357","351.99999999999994"
"188.20552321422406","313.0"
"192.444519479649","313.0"
"222.83498156830467","351.99999999999994"
"245.3977263841614","274.0"
"232.3354242679651","274.0"
"226.54813272108083","235.0"
"197.914519716776","196.0"
"175.70853839713584","196.0"
"159.85585285265745","196.0"
"169.99883830315218","196.0"
"216.29713957994284","157.0"
"172.6376102332115","118.0"
"179.37256646321566","157.0"
"194.87460656949065","196.0"
"250.348064477707","235.0"
"281.72247812735765","313.0"
"406.22565679228836","351.99999999999994"
"286.65873067713494","469.0"
"270.09826489121815","508.0"
"304.381055013913","586.0"
"363.85737365021","664.0"
"410.267750592025","742.0"
"405.0578533275377","742.0"
"411.10167587506896","781.0"
"544.2889103743552","742.0"
"495.4555626016545","664.0"
"645.7534700063945","664.0"
"560.3765251140511","586.0"
"467.6093155615013","586.0"
"511.75202487597977","547.0"
"458.56331088554464","508.0"
"451.1359392621222","469.0"
"402.0462357835472","469.0"
"450.89647276710855","469.0"
"505.21027708268645","469.0"
"515.7830340312302","508.0"
"559.8651352896981","547.0"
"568.0029897653467","547.0"
"594.9571258876878","547.0"
"620.5299570276854","586.0"
"592.4523238649391","586.0"
"752.1426616270359","625.0"
"513.0287047840413","703.0"
"505.94350794286703","703.0"
"518.2523589580904","742.0"
"518.7207121537889","820.0"
"606.6281785293579","820.0"
"641.6141166119309","781.0"
"708.4322005205355","820.0"
"674.7195723581541","781.0"
"681.0769899639408","820.0"
"665.9776958401975","781.0"
"733.2154427636193","781.0"
"667.6624611477323","742.0"
"637.1987680256874","742.0"
"619.518646315908","820.0"
"623.0759817749413","820.0"
"633.3702741762158","859.0"
"706.9037765459319","898.0"
"678.4747296330106","937.0"
"708.0421472451848","937.0"
"724.6819144855945","937.0"
"738.1430024333276","898.0"
"733.3462750601213","859.0"
"750.3233049767608","859.0"
"714.6969328065146","859.0"
"719.1988648526528","820.0"
"750.5025997715903","781.0"
"706.6995174098624","781.0"
"674.6208561295713","742.0"
"714.8919438856935","781.0"
"671.3214535014189","781.0"
"694.9320513521848","742.0"
"701.4901718582144","742.0"
"723.6934644445175","742.0"
"697.9208393189342","703.0"
"654.8809859249699","664.0"
"589.7392503004656","625.0"
"568.5863599396203","586.0"
"552.709001840481","586.0"
"532.189856539876","547.0"
"505.8438580272762","547.0"
"450.4760286660999","508.0"
"396.0168230820848","469.0"
"424.05689537308643","391.0"
"406.3929672653583","391.0"
"361.65902784791473","351.99999999999994"
"310.63176157776303","351.99999999999994"
"273.75540963971605","430.0"
"273.8017859313153","430.0"
"337.1091912846085","430.0"
"304.872178955508","430.0"
"274.2541245092845","430.0"
"283.7608613295597","469.0"
"319.15509018308626","508.0"
"376.3757976025774","547.0"
"481.18514043499823","547.0"
"517.9271611590772","586.0"
"553.4181468560223","625.0"
"597.5940845891384","547.0"
"517.0547155326406","547.0"
"421.22460394271167","508.0"
"400.7097453724311","469.0"
"389.4730846735565","547.0"
"382.5734635567112","586.0"
"350.19654226668894","625.0"
"434.3898434885884","703.0"
"553.6094100171164","742.0"
"613.3104957104669","742.0"
"662.5622505221344","742.0"
"697.0741590373772","781.0"
"685.9754447625328","781.0"
"672.9251662794028","742.0"
"655.2845059086787","781.0"
"636.3102082218203","781.0"
"739.8824781227754","742.0"
"614.6141377536848","742.0"
"534.6883295022958","742.0"
"654.908439459205","703.0"
"645.670282553769","664.0"
"595.0574075752468","625.0"
"525.7528895930606","547.0"
"531.2836511731568","430.0"
"494.3475230174611","430.0"
"309.8646503394171","351.99999999999994"
"260.5463150135413","313.0"
"222.53598953027972","235.0"
"190.1369127411026","235.0"
"185.1778757107095","235.0"
"183.61712386825127","196.0"
"176.21565775942815","196.0"
"173.58076488854272","157.0"
"155.43893880568396","157.0"
"163.95670948558245","157.0"
"171.63132101539998","157.0"
"154.8810438944637","196.0"
"172.6185385211404","196.0"
"208.0538567834102","235.0"
"207.74974662134957","235.0"
"187.70076238560455","235.0"
"186.11888820511672","274.0"
"185.78146940898807","313.0"
"113.93883132617316","313.0"
"138.20999330551922","351.99999999999994"
"134.48403644123425","351.99999999999994"
"152.32105661394507","313.0"
