"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.8069868616414","248.00000000026"
"278.2489539718331","249.00000000021998"
"271.9455093768169","249.00000000021998"
"272.8306258400093","251.00000000014006"
"274.26682338359876","252.00000000010004"
"274.3750388695157","251.00000000014006"
"274.45830554080413","250.00000000017997"
"276.267052572577","246.00000000033992"
"286.14513231940055","251.00000000014006"
"314.8297903375948","215.00000000002"
"315.36244420340824","215.00000000002"
"304.1844175568857","118.99999999995998"
"270.44316919916923","38.00000000007992"
"254.6964349144082","1.0"
"259.45480132973216","1.0"
"287.35408722884034","74.00000000020009"
"303.35903927728714","81.99999999988006"
"309.80713169414923","154.00000000012005"
"274.6952594280838","294.99999999994"
"273.2715047149637","245.00000000037994"
"272.2907095725929","243.99999999964007"
"271.99576970192436","247.00000000030002"
"271.98580111658185","247.00000000030002"
"271.9770903079419","246.00000000033992"
"272.40036655625147","246.00000000033992"
"273.4990283440578","248.00000000026"
"274.124981120338","249.00000000021998"
"274.03498299618633","252.00000000010004"
"278.4205343613887","252.00000000010004"
"280.92575803640625","251.00000000014006"
"283.26308706923504","247.00000000030002"
"292.4667110589983","241.99999999972"
"304.12627575816265","234.0000000000399"
"310.082900976302","227.00000000032003"
"304.22767223485397","201.99999999976"
"277.99601229409126","52.00000000030002"
"281.33650091442655","125.99999999967997"
"308.05934825488856","265.00000000036005"
"288.14247226528556","260.99999999974"
"289.4029481143624","261.9999999997"
"304.258645692292","265.00000000036005"
"310.74933718335956","265.00000000036005"
"311.1985452418243","260.99999999974"
"311.11750851180733","258.99999999982003"
"311.29974363781764","261.9999999997"
"310.3867742973673","269.00000000020003"
"299.08037880483266","278.9999999998"
"292.50323959403727","285.00000000034004"
"303.17128501169526","259.99999999978"
"318.53888405107506","252.00000000010004"
"294.49273792667276","246.00000000033992"
"276.091873363827","232.00000000011994"
"276.61909705313604","219.99999999981992"
"269.4290235063633","140.99999999985994"
"260.6414490271011","214.00000000006003"
"260.454830877434","156.00000000004002"
"262.76800207583403","118.99999999995998"
"261.7394813582331","121.99999999983993"
"262.7330357084363","154.00000000012005"
"263.15041207010154","159.99999999988006"
"263.135348655181","174.00000000010004"
"277.2242090873378","271.00000000012"
"285.23937302681907","290.00000000014006"
"278.7684185395895","288.00000000022"
"272.13751030984014","291.00000000010004"
"269.33432699125706","332.00000000002007"
"265.79317803522486","300.9999999997"
"266.9219305305438","274.99999999996"
"272.1304190119822","259.99999999978"
"269.6766640885358","263.99999999962006"
"294.33627500726226","328.00000000018"
"311.6168976187904","390.00000000004"
"313.46380780142033","364.00000000029996"
"295.076923430661","332.00000000002007"
"270.8542768587323","254.99999999998"
"259.59287603381256","249.00000000021998"
"258.3865700913915","240.99999999976"
"257.3732891927957","233.00000000007992"
"263.3779737296236","245.00000000037994"
"261.72395938138925","228.00000000028"
"259.71736431434067","210.00000000021998"
"253.68108548918553","149.00000000031991"
"252.16466804313882","133.00000000017997"
"250.93288326499828","112.00000000024"
"250.60265997323438","204.99999999963995"
"253.35775196407826","198.99999999987995"
"280.78159665365735","259.99999999978"
"298.98468755644086","248.00000000026"
"308.8832123823862","250.00000000017997"
"313.6680934519365","249.00000000021998"
"315.4004309757091","247.00000000030002"
"313.40414339818096","242.99999999968009"
"313.1536770590527","246.00000000033992"
"313.04537675545754","247.00000000030002"
"311.3785535371892","254.00000000002"
"308.3637433390776","274.0"
"308.0614815973314","265.00000000036005"
"312.73943365069624","254.99999999998"
"306.13864369606716","253.00000000006003"
"286.5287352740215","235.0"
"287.54166336429154","234.0000000000399"
"279.2507194025181","216.99999999993997"
"257.7321642033213","201.99999999976"
"251.58706809990383","1.0"
"247.4504806272489","37.00000000011994"
"246.48146777574107","74.00000000020009"
"251.1233567950469","194.00000000008004"
"251.0284623155676","210.00000000021998"
"248.58629289496923","213.00000000009993"
"248.58629289496923","219.99999999981992"
"248.8382938181519","197.99999999991996"
"251.31162278956128","251.00000000014006"
"256.0665269083804","282.99999999963995"
"256.3045728708346","260.99999999974"
"256.1152643742546","259.99999999978"
"249.13338774191266","247.00000000030002"
"250.31387992341809","247.00000000030002"
"259.9970104816223","277.99999999984004"
"270.5760512011457","341.99999999962"
"274.292359760172","404.00000000026"
"270.8649625545553","409.00000000005997"
"260.30476497924076","346.00000000024005"
"249.52465938578825","296.99999999985994"
"248.92940254953203","279.99999999976"
"238.52722648672216","253.00000000006003"
"241.25894325681827","259.99999999978"
"232.29960005752912","248.00000000026"
"224.31532789612925","242.99999999968009"
"223.2948689377455","240.99999999976"
"221.5600486429414","241.99999999972"
"248.4575879261181","269.00000000020003"
"266.3179833183584","319.99999999972005"
"309.90337483660886","438.99999999964"
"326.16856200973587","479.00000000038"
"327.17380871890896","435.99999999976"
"320.61344805203817","418.99999999966"
"313.53501321062043","415.99999999978"
"308.48002944225624","413.99999999986"
"300.90404286645054","407.00000000014"
"289.91742624239896","389.00000000008004"
"281.8466647802935","376.99999999978"
"272.6510406619585","385.00000000024"
"284.8340049838901","424.00000000024"
"316.48321234494415","454.99999999978"
"327.34331721825515","390.00000000004"
"283.34855033762574","299.99999999974"
"273.38664785302336","269.00000000020003"
"274.47843271083576","250.00000000017997"
"275.2887829451028","241.99999999972"
"299.3145147369742","235.99999999995998"
"301.8963254510959","231.00000000015996"
"263.73733663561757","228.00000000028"
"256.22355944712797","209.00000000026"
"261.4060162690214","227.00000000032003"
"265.7201982016596","251.00000000014006"
"299.347326965547","295.99999999989996"
"313.892888219121","356.99999999979997"
"310.2143616922202","393.99999999988"
"312.09070370751994","380.99999999961994"
"310.42051228798357","378.9999999997"
"311.90557277777725","393.99999999988"
"305.52782536459716","388.00000000012005"
"297.2442606327954","393.99999999988"
"302.48641718651857","387.00000000015996"
"306.61807626632634","386.0000000002"
"310.0202598984544","409.00000000005997"
"298.2222007515918","454.99999999978"
"296.6123432252587","453.99999999982"
"312.0088900612339","304.00000000036005"
"291.40816835957287","267.00000000028"
"301.2911166170631","258.99999999982003"
"306.7741676591283","246.00000000033992"
"284.59143264732734","237.99999999987995"
"283.9667681981574","229.00000000024"
"280.0564709208187","228.00000000028"
"280.6905843745195","226.00000000035993"
"284.685968704433","218.99999999985994"
"298.0172587929722","223.99999999965996"
"313.82250445064705","242.99999999968009"
"310.39270485979483","254.00000000002"
"293.19734483043857","278.9999999998"
"282.8343539504624","310.00000000011994"
"284.8712053984001","294.99999999994"
"295.5750403982097","282.99999999963995"
"305.3337697404801","292.00000000006"
"315.36993665030434","296.99999999985994"
"314.9232283588403","299.99999999974"
"315.28456478169744","299.99999999974"
"308.3048191582835","315.99999999988"
"308.13449876554597","339.99999999970004"
"311.8992542872842","351.00000000003996"
"309.3999525705423","307.00000000024"
"305.4811314200914","280.99999999972"
"303.7987616281068","262.9999999996601"
"311.85907830679565","254.00000000002"
"313.9563217990431","243.99999999964007"
"315.1049050785395","234.0000000000399"
"316.89211016236356","233.00000000007992"
"309.7411242086408","228.00000000028"
"307.1944864931051","219.99999999981992"
"303.9341176755356","215.00000000002"
"298.9831103708664","216.99999999993997"
"292.5797868253169","237.99999999987995"
"278.88235415135546","250.00000000017997"
"277.64476625665634","256.99999999990007"
"279.1650913349916","262.9999999996601"
"278.47828064415506","256.99999999990007"
"275.40600359811856","256.99999999990007"
"275.7948924615721","255.9999999999401"
"272.5913798279877","255.9999999999401"
"271.9725879266856","256.99999999990007"
"272.31782056760227","256.99999999990007"
"272.74877629856087","255.9999999999401"
"273.1021530457837","257.99999999986005"
"273.0393884078143","266.00000000032003"
"278.682171772886","262.9999999996601"
"287.0466456424778","256.99999999990007"
"292.962167732077","254.00000000002"
"296.29785391778876","251.00000000014006"
"306.52254799440203","246.00000000033992"
"312.9971726303282","233.00000000007992"
"310.78013164494115","181.99999999978002"
"312.0033480575529","137.99999999998"
"313.62176539346365","121.99999999983993"
"317.1283617114281","121.99999999983993"
"314.21696410963443","137.00000000002"
"313.2935768353806","192.00000000015996"
"293.53188282763006","250.00000000017997"
"279.81447889514646","278.9999999998"
"281.70985343802283","282.99999999963995"
"292.962167732077","266.00000000032003"
"301.3277195029851","255.9999999999401"
"294.2145113627686","253.00000000006003"
"287.06353726436424","252.00000000010004"
"280.63282355676915","251.00000000014006"
"279.74200557190375","250.00000000017997"
"287.43358717191126","250.00000000017997"
"295.63524445930847","252.00000000010004"
"285.169018174066","263.99999999962006"
"291.07059523195045","259.99999999978"
"302.56308686338184","251.00000000014006"
"306.86632394588054","246.00000000033992"
"311.89768012102587","245.00000000037994"
"308.8524548463364","237.99999999987995"
"298.1278327824826","222.99999999969998"
"270.7299081970415","223.99999999965996"
"263.9631625282242","213.00000000009993"
"260.529074033184","208.00000000030002"
"257.2710823323023","215.99999999998"
"256.31208892276265","218.99999999985994"
"259.8503782582202","229.00000000024"
"264.07472357619804","232.00000000011994"
"273.33661601972733","238.99999999984004"
"269.07785925087495","243.99999999964007"
"267.3455130884855","248.00000000026"
"267.33452068149165","257.99999999986005"
"262.32242500934683","262.9999999996601"
"256.7451340979595","262.9999999996601"
"250.27407200146854","252.00000000010004"
"250.28514268385925","252.00000000010004"
"257.6058519787056","261.9999999997"
"266.94975168040276","287.00000000026"
"274.51806494251116","308.0000000002"
"274.57015889704036","292.00000000006"
"271.4541100750955","269.00000000020003"
"267.9019134337566","258.99999999982003"
"261.1974631378398","254.99999999998"
"254.982254335456","254.00000000002"
"240.66107248970957","251.00000000014006"
"239.66794712293984","254.00000000002"
"237.04630701155884","251.00000000014006"
"239.91294420418387","250.00000000017997"
"238.35536932851835","249.00000000021998"
"226.56332487658722","242.99999999968009"
"236.175149886123","249.00000000021998"
"234.85494891018595","246.00000000033992"
"249.48595231576303","252.00000000010004"
"253.03582065238527","254.00000000002"
"249.72128065325853","259.99999999978"
"247.0736489682855","269.00000000020003"
"251.18348964050676","272.00000000008"
"251.01947887235644","272.00000000008"
"249.71002186367207","268.00000000024"
"252.58628613697545","273.00000000004"
"255.70697697730225","285.00000000034004"
"260.7048051260696","293.99999999998"
"267.5747947144305","347.00000000020003"
"275.52591931415924","343.00000000036"
"276.5788010316635","299.99999999974"
"262.03373158145814","292.00000000006"
"259.1210441413584","293.00000000002"
"252.2597760272173","266.00000000032003"
"240.96985328465234","255.9999999999401"
"233.80726326739273","253.00000000006003"
"232.46729786371066","250.00000000017997"
"230.22215288477253","248.00000000026"
"230.16593765308653","250.00000000017997"
"229.54755529821887","249.00000000021998"
"248.45900923178272","268.00000000024"
"267.37776477005934","313.99999999996"
"300.5420433553686","430.99999999996"
"312.21983236847404","451.99999999989996"
"309.859414343007","355.99999999984"
"307.8079779709974","337.99999999977996"
"311.1004263439079","359.99999999967997"
"311.3130333656361","394.99999999984"
"311.38774970858844","386.0000000002"
"311.190141172209","365.00000000025994"
"310.2156331676524","371.00000000002"
"307.596233133645","390.00000000004"
"289.973130086164","447.0000000001"
"292.3328127178615","352.99999999996004"
"305.6762343747301","318.99999999976"
"286.3182805838457","296.99999999985994"
"259.4248059469054","279.99999999976"
"256.73410577282584","260.99999999974"
"249.0294016083559","254.99999999998"
"248.115705854496","254.99999999998"
"241.2866904156216","251.00000000014006"
"241.3430816366115","249.00000000021998"
"240.32554763420194","251.00000000014006"
"241.2366468340042","255.9999999999401"
"255.3868842731523","297.99999999982003"
"285.16357581235985","346.00000000024005"
"305.82183962051437","426.00000000016"
"312.4852639328997","440.00000000038"
"308.4220646838263","393.99999999988"
"309.70708307322155","366.00000000022"
"310.23101879683145","371.00000000002"
"309.93371349062045","388.00000000012005"
"306.5540949212269","380.99999999961994"
"309.3351173282066","371.00000000002"
"310.1671872709394","372.99999999994"
"312.8982148028359","397.99999999972"
"304.3068786843912","456.9999999997"
"297.4121854126923","433.99999999984"
"309.435716526587","341.99999999962"
"302.42385836310507","330.0000000001"
"287.9894474625454","284.00000000038"
"269.4419434699235","269.00000000020003"
"269.05824833071927","254.99999999998"
"242.29346408664537","253.00000000006003"
"242.34585424012755","250.00000000017997"
"239.6764261650046","247.00000000030002"
"244.3698342554576","248.00000000026"
"248.5016363600712","253.00000000006003"
"261.0981177024944","295.99999999989996"
"275.41738304836156","326.00000000026"
"313.5096676056997","384.00000000028"
"300.9140950427982","388.00000000012005"
"307.47116862662585","327.00000000022"
"311.6888265541819","321.99999999964"
"300.7211466420733","321.99999999964"
"286.3602615602513","320.99999999968"
"284.2416443885274","305.00000000032003"
"276.78459845098746","308.0000000002"
"280.4010348631143","305.00000000032003"
"283.3211981094181","316.99999999984"
"275.3971725867083","325.0000000003"
"310.39823563347034","297.99999999982003"
"314.99440528741405","276.99999999988006"
"275.4417222401528","262.9999999996601"
"257.8131152997912","259.99999999978"
"253.72745421102195","254.00000000002"
"256.71563528519835","245.00000000037994"
"255.53333723697972","235.99999999995998"
"253.6395081825401","230.00000000019998"
"255.84277198876782","231.00000000015996"
"258.92812681292287","233.00000000007992"
"266.9219305305438","240.99999999976"
"270.39593452817564","251.00000000014006"
"299.7338575984771","277.99999999984004"
"310.37313768549905","299.99999999974"
"304.14965179190267","314.99999999992"
"310.89329870757877","297.99999999982003"
"311.3751056059899","288.00000000022"
"308.21675195204","299.99999999974"
"284.8177932991326","306.00000000028"
"279.48413704877055","299.99999999974"
"292.523749568732","290.00000000014006"
"308.0526213326884","292.00000000006"
"316.97224666943885","313.99999999996"
"290.1894801973538","331.00000000005997"
"315.62668301280274","304.00000000036005"
"315.7654879726731","278.9999999998"
"317.11376697633773","272.00000000008"
"315.56784180940144","267.00000000028"
"293.4421186606266","255.9999999999401"
"272.1611625089473","251.00000000014006"
"260.2478872072393","235.99999999995998"
"242.31584594613412","235.0"
"241.03369936694548","224.99999999961994"
"237.14132824460796","223.99999999965996"
"240.46854343387417","233.00000000007992"
"248.56273300689259","233.00000000007992"
"272.41524070092476","292.00000000006"
"313.9938880704098","340.99999999966"
"326.3924916912588","371.00000000002"
"318.4148697049774","340.99999999966"
"306.37378954037746","330.0000000001"
"310.46332121184093","335.99999999986"
"314.904738642819","333.99999999994003"
"304.0049486958758","313.99999999996"
"296.85139482934306","305.00000000032003"
"302.27395323858474","318.99999999976"
"317.5910410283593","334.9999999999"
"326.78945546499654","372.99999999994"
"320.35658734337494","333.99999999994003"
"292.1282099181763","292.00000000006"
"274.57015889704036","271.00000000012"
"253.72529029361647","271.00000000012"
"252.81749951630024","261.9999999997"
"252.36159614458097","255.9999999999401"
"255.67076886420273","254.99999999998"
"252.2205946111344","252.00000000010004"
"259.6571813800225","250.00000000017997"
"264.2600087330957","249.00000000021998"
"264.1859947971011","246.00000000033992"
"273.41153668330537","246.00000000033992"
"286.6086766074865","246.00000000033992"
"320.0549633444784","252.00000000010004"
"322.77687541524693","253.00000000006003"
"312.2444556152388","255.9999999999401"
"311.99211712148445","256.99999999990007"
"312.6076667448356","256.99999999990007"
"312.19975702860154","254.99999999998"
"310.95379889417677","251.00000000014006"
"308.0907124976397","248.00000000026"
"309.0394520457947","247.00000000030002"
"303.1879103054972","255.9999999999401"
"311.82624490470624","273.00000000004"
"302.57338746658587","268.00000000024"
"305.9603403237598","255.9999999999401"
"297.2464863296814","252.00000000010004"
"281.19598422643605","246.00000000033992"
"271.0750453420769","242.99999999968009"
"263.26720541886573","228.00000000028"
"261.5633727436724","220.99999999978002"
"259.56753327537467","207.00000000034004"
"259.67063317477835","197.99999999991996"
"260.3485628652604","196.0"
"260.28148447521505","196.0"
"262.3814582016706","203.99999999967997"
"261.522759893022","213.00000000009993"
"258.1280626655307","215.99999999998"
"252.66337767400944","221.99999999974"
"252.5232647450979","230.00000000019998"
"255.57415417717505","235.0"
"254.93138564016715","236.99999999991996"
"251.36781425202525","236.99999999991996"
"249.46491210572992","235.0"
"246.6688416402825","235.99999999995998"
"249.57455292675184","240.99999999976"
"248.6182780886361","222.99999999969998"
"262.872696786092","296.99999999985994"
"264.4444669898079","291.00000000010004"
"263.3250005114518","275.99999999991996"
"260.6565417022408","263.99999999962006"
"258.94874594736007","255.9999999999401"
"258.1571581135315","253.00000000006003"
"253.22589615860227","247.00000000030002"
"249.34472845344078","237.99999999987995"
"243.39589486347768","233.00000000007992"
"233.48661411752448","230.00000000019998"
"230.1983709232469","226.00000000035993"
"249.43264627208794","235.0"
"264.7454350235348","235.0"
"277.2136214835192","306.00000000028"
"326.09724664840496","387.00000000015996"
"315.52426463615404","409.00000000005997"
"310.07300467315673","378.9999999997"
"306.98125230013716","376.99999999978"
"301.83715984693555","383.00000000032003"
"302.2788239623954","371.99999999998"
"306.38567006576153","355.99999999984"
"313.911237747757","348.00000000016"
"330.5096129526919","334.9999999999"
"338.0610237571326","352.99999999996004"
"359.1118497378818","409.00000000005997"
"359.36698448278975","448.00000000005997"
"351.4544135636969","386.0000000002"
"319.8857459044589","321.99999999964"
"280.54603970204545","300.9999999997"
"272.4860741449348","275.99999999991996"
"271.7340981561074","265.00000000036005"
"268.07501291329675","260.99999999974"
"266.5175870939081","254.00000000002"
"271.064725293889","254.99999999998"
"272.72590154801907","255.9999999999401"
"275.91290818301","260.99999999974"
"285.7026962814032","277.99999999984004"
"298.2345466710043","312.00000000004"
"380.60278117590093","409.00000000005997"
"378.4113440163651","408.0000000001"
"377.761911992673","415.99999999978"
"358.48721426001873","403.0000000003"
"347.24687704395456","401.00000000038"
"347.90910705446606","392.99999999992"
"348.5546845331716","389.00000000008004"
"349.85639431543643","380.99999999961994"
"356.1204869225646","378.9999999997"
"366.38271268451","410.00000000001995"
"381.6143932823894","480.00000000034004"
"387.1786180901429","497.99999999962"
"378.7515485800731","409.00000000005997"
"337.0765770485137","314.99999999992"
"298.49930847400475","313.99999999996"
"286.86661460003666","277.99999999984004"
"284.28449478988","269.00000000020003"
"286.4573039729139","270.00000000016"
"291.590641054689","265.00000000036005"
"291.31467693883184","263.99999999962006"
"292.2921473368506","265.00000000036005"
"296.67890027409544","274.99999999996"
"291.3752193957731","287.00000000026"
"327.0056440604242","320.99999999968"
"402.24182330125143","430.99999999996"
"401.64129430186887","430.99999999996"
"388.66891774721324","409.00000000005997"
"377.69784243630386","383.00000000032003"
"363.9610497310276","372.99999999994"
"362.736119755516","352.99999999996004"
"363.0834824564748","339.99999999970004"
"363.254545491259","334.9999999999"
"364.36028465861915","334.9999999999"
"374.0938968320085","346.00000000024005"
"340.148715849621","430.99999999996"
"338.7068839341513","325.0000000003"
"342.8431716208561","319.99999999972005"
"368.8696972983648","304.00000000036005"
"348.5907861510974","278.9999999998"
"342.1909214935283","269.00000000020003"
"348.27540866116993","257.99999999986005"
"343.31367667023807","261.9999999997"
"342.71223183735157","259.99999999978"
"345.96195297474617","256.99999999990007"
"351.1336036727046","250.00000000017997"
"359.57840541133726","252.00000000010004"
"367.01139795286633","265.00000000036005"
"368.7915073014127","273.00000000004"
"360.8092638711814","274.99999999996"
"334.9253742150099","326.00000000026"
"318.53188650516097","328.00000000018"
"309.9770922162633","323.00000000038"
"304.5319484471212","291.00000000010004"
"298.66045684693876","279.99999999976"
"297.6417562623696","278.9999999998"
"296.59596281244075","276.99999999988006"
"306.5779933165236","274.0"
"307.0840726590733","274.99999999996"
"306.4717370794323","271.00000000012"
"304.3156982693622","276.99999999988006"
"304.7143765393152","271.00000000012"
"304.92970565923935","271.00000000012"
"313.5704365624613","265.00000000036005"
"327.27665701971955","258.99999999982003"
"351.90937059322135","250.00000000017997"
"357.7271499875242","247.00000000030002"
"359.0763245781756","245.00000000037994"
"361.55686608674984","243.99999999964007"
"354.33176149840546","246.00000000033992"
"352.34639267505287","254.99999999998"
"357.69098105419056","262.9999999996601"
"367.0736965445694","276.99999999988006"
"359.14398836048906","386.0000000002"
"368.871461780101","415.99999999978"
"365.47842906440854","437.99999999967997"
"363.4658427951454","409.00000000005997"
"363.9610497310276","409.00000000005997"
"365.989035685722","422.00000000032"
"357.0749927312721","376.99999999978"
"351.83560541654117","354.99999999988"
"351.26335658013664","336.99999999982"
"358.91070160984884","341.99999999962"
"342.54101426219586","442.0000000003"
"353.56910960739344","483.00000000022004"
"343.69865705632475","374.99999999986005"
"346.96745926478883","286.0000000003"
"329.9081584922944","279.99999999976"
"320.45783304515675","273.00000000004"
"304.3153333385542","269.00000000020003"
"306.45611352410197","268.00000000024"
"306.2296345606493","262.9999999996601"
"290.8865601458579","261.9999999997"
"283.4422967356763","262.9999999996601"
"282.0241881880443","263.99999999962006"
"287.82818872963287","267.00000000028"
"286.4547647502561","271.00000000012"
"284.66179540075996","274.99999999996"
"294.75213130956536","275.99999999991996"
"294.85304479071897","282.99999999963995"
"295.8281575861488","291.00000000010004"
"295.362505038987","290.00000000014006"
"291.68062203199895","285.00000000034004"
"286.6938775454769","284.00000000038"
"287.3476744008493","282.99999999963995"
"288.4014427236305","288.00000000022"
"295.03742125930285","319.99999999972005"
"306.79410678441957","395.99999999979997"
"308.55874306102527","449.00000000002"
"294.87192880081165","314.99999999992"
"294.65064484629613","286.0000000003"
"290.9701417712616","281.99999999967997"
"284.1976963685713","278.9999999998"
"277.7747812308644","274.99999999996"
"280.2245778268689","273.00000000004"
"283.92122784884515","269.00000000020003"
"283.57697871993196","266.00000000032003"
"282.2125551363498","259.99999999978"
"283.85226240054493","249.00000000021998"
"283.6113398413897","248.00000000026"
"282.41611024440255","251.00000000014006"
"281.26657051978907","260.99999999974"
"285.38478445541614","267.00000000028"
