"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"432.8181552700196","421.2618629174145"
"437.44727327753407","436.31458699484403"
"449.5579715514","443.339191564254"
"427.0983247015163","438.3216168717775"
"440.4353339502097","434.307557117625"
"431.25093304062386","430.293497363758"
"439.0922019711366","440.328646748711"
"443.8765806365632","445.3462214411875"
"447.03652718097925","445.3462214411875"
"437.89148989534345","438.3216168717775"
"432.0965234201685","426.27943760989103"
"424.0311125869773","425.2759226712815"
"431.05939962696095","440.328646748711"
"450.1004805964274","454.377855887531"
"470.70828395399246","466.42003514941746"
"480.0992755144332","465.416520210808"
"464.50776610704264","457.388400703074"
"435.10093369516125","450.363796133664"
"459.305745026155","452.3708260105975"
"447.9747725759809","446.3497363795115"
"429.5713414459446","438.3216168717775"
"428.5494443869912","449.36028119505454"
"434.6068946380086","443.339191564254"
"436.96143447722","442.3356766256445"
"442.629075240178","445.3462214411875"
"465.7579366356308","455.3813708261405"
"465.5335432581461","456.3848857644645"
"462.7361994221683","461.402460456941"
"476.90975487908656","492.511423550124"
"498.2621381982575","489.500878734581"
"484.4348520309175","470.4340949032845"
"463.423320935665","462.4059753955505"
"459.8422509086948","461.402460456941"
"459.91245153437376","459.3954305800075"
"455.73257017117913","456.3848857644645"
"450.52500485030373","454.377855887531"
"448.6644171133996","457.388400703074"
"453.45979857007393","461.402460456941"
"471.5253670079662","463.4094903338745"
"469.5385337775309","463.4094903338745"
"454.8916324550432","458.391915641398"
"448.923909829995","447.353251318121"
"451.5575331043575","452.3708260105975"
"443.24623909661983","447.353251318121"
"437.9384547520673","438.3216168717775"
"465.1555042714374","445.3462214411875"
"435.95967261781664","435.3110720562345"
"428.858121390408","424.2724077329575"
"424.1186091858427","423.268892794348"
"436.89758023063564","444.342706502578"
"447.66883304263996","446.3497363795115"
"450.3644885550128","448.3567662567305"
"461.7311314404402","468.427065026351"
"470.79523718045084","474.4481546571515"
"460.94502381576154","471.437609841894"
"465.0606796712217","471.437609841894"
"465.6508192908176","467.4235500877415"
"465.2383633921721","449.36028119505454"
"446.70567383409724","443.339191564254"
"436.9715157077623","433.304042179301"
"431.25167576483693","440.328646748711"
"443.98978670138627","452.3708260105975"
"465.5688981434381","481.47275922684696"
"493.2123012724669","500.539543057858"
"489.8439431245706","491.5079086115145"
"468.9907779328962","449.36028119505454"
"452.55949037981753","449.36028119505454"
"442.54348446319364","447.353251318121"
"429.225533145307","440.328646748711"
"431.0667045969798","454.377855887531"
"445.54089393702037","449.36028119505454"
"445.427450619157","448.3567662567305"
"450.28125670598376","450.363796133664"
"466.847647486119","457.388400703074"
"468.39130825704575","458.391915641398"
"466.87326400259946","468.427065026351"
"484.3777268728546","487.4938488576475"
"493.0596230982954","500.539543057858"
"496.9442274792319","492.511423550124"
"490.991273266822","491.5079086115145"
"486.3689996891079","485.486818980714"
"476.7803312326099","476.45518453437046"
"471.7011159017068","473.4446397188275"
"467.72838388042356","472.441124780218"
"470.1031709540901","475.451669595761"
"478.36671138107073","484.4833040421045"
"498.1292781306932","492.511423550124"
"508.70344396556135","511.5782073814205"
"503.6319261359629","496.525483303991"
"476.1171148134374","479.46572934962796"
"476.3671270027561","484.4833040421045"
"475.90974061546876","469.4305799649605"
"455.83267390279207","460.3989455183315"
"446.64947975183134","461.402460456941"
"451.5193485832882","457.388400703074"
"453.4645395895996","456.3848857644645"
"457.86765432865104","457.388400703074"
"467.59880348130156","462.4059753955505"
"471.09143941362476","467.4235500877415"
"474.8747675552356","479.46572934962796"
"497.56686335191284","489.500878734581"
"495.12729337056516","491.5079086115145"
"482.0058179183667","487.4938488576475"
"478.77255242624585","483.4797891037805"
"481.45085070230925","477.45869947269455"
"473.97741661409026","474.4481546571515"
"470.70754096292654","469.4305799649605"
"463.515794422652","469.4305799649605"
"466.0349856196409","474.4481546571515"
"474.91330453607463","482.476274165171"
"493.45373361144624","483.4797891037805"
"496.2328685185221","493.514938488448"
"483.9676927946258","485.486818980714"
"462.89809600802704","469.4305799649605"
"465.38660897489586","474.4481546571515"
"465.4952596163405","460.3989455183315"
"444.15757675410373","456.3848857644645"
"443.85111576231486","450.363796133664"
"442.4018134917013","444.342706502578"
"440.69385256719056","443.339191564254"
"445.03651974109147","444.342706502578"
"457.8665601986569","452.3708260105975"
"465.3486635110657","458.391915641398"
"465.2835370379846","461.402460456941"
"480.757628700542","475.451669595761"
"481.39291063987264","478.462214411304"
"471.80185687247564","473.4446397188275"
"465.8749199644123","472.441124780218"
"470.2174320886168","465.416520210808"
"462.2637810318994","461.402460456941"
"453.32374616157966","447.353251318121"
"439.6301913713295","441.332161687035"
"436.48150937957246","445.3462214411875"
"447.92682195377523","461.402460456941"
"471.27801922686075","472.441124780218"
"482.46259698331323","490.5043936731905"
"481.0582782032417","480.4692442882375"
"457.7987838371522","443.339191564254"
"451.87563742848","462.4059753955505"
"455.1728208564849","460.3989455183315"
"444.78539983355046","457.388400703074"
"445.75565090230646","461.402460456941"
"449.6567027251591","459.3954305800075"
"453.39514680597836","457.388400703074"
"458.83134577130284","458.391915641398"
"472.61778904697076","460.3989455183315"
"466.1518818709717","462.4059753955505"
"453.8699167958566","467.4235500877415"
"470.16124533097957","466.42003514941746"
"463.8355684987481","462.4059753955505"
"465.7906648591901","469.4305799649605"
"474.5556382510548","478.462214411304"
"477.8013995838411","475.451669595761"
"470.9072922608983","467.4235500877415"
"459.529569328596","460.3989455183315"
"458.5382902854885","460.3989455183315"
"460.20660499334275","461.402460456941"
"469.76632828014755","476.45518453437046"
"488.11322362750116","489.500878734581"
"497.14324342053453","490.5043936731905"
"487.1782047126103","482.476274165171"
"460.4689993367509","467.4235500877415"
"471.4150562160719","475.451669595761"
"469.2343814384817","466.42003514941746"
"449.68490065492415","464.413005272484"
"447.90849301287653","485.486818980714"
"478.2862801194742","479.46572934962796"
"474.00539129002044","475.451669595761"
"473.1749644210552","472.441124780218"
"471.1026044268843","475.451669595761"
"473.6883603991182","477.45869947269455"
"460.655620267637","480.4692442882375"
"484.37872661382426","477.45869947269455"
"461.66117287389216","468.427065026351"
"458.8636557963159","465.416520210808"
"466.00134779535205","466.42003514941746"
"467.2891509737768","466.42003514941746"
"462.73730882370216","465.416520210808"
"456.0707457571817","462.4059753955505"
"459.6875389427317","459.3954305800075"
"455.7083222149605","463.4094903338745"
"469.34933808238645","481.47275922684696"
"487.999779846351","492.511423550124"
"494.56453160499865","494.51845342705747"
"487.29732378467304","491.5079086115145"
"469.6825236812157","483.4797891037805"
"482.8761404068274","485.486818980714"
"476.9761279191383","478.462214411304"
"460.1104034367719","470.4340949032845"
"462.57688004939297","472.441124780218"
"465.7300921011656","469.4305799649605"
"462.11814248362793","469.4305799649605"
"466.79014438692184","472.441124780218"
"474.64223239939804","490.5043936731905"
"495.83854851377043","497.52899824260055"
"506.0925518017917","503.550087873401"
"512.2917233348217","510.57469244281106"
"519.4730196134619","515.5922671352876"
"512.0602209809023","514.5887521969635"
"496.683214317849","506.560632688944"
"496.67113850415643","501.5430579964675"
"498.3304760221401","498.5325131809245"
"497.9405128608735","496.525483303991"
"495.1867031742308","497.52899824260055"
"495.870058223323","496.525483303991"
"493.8746585052643","501.5430579964675"
"505.8001725460921","508.5676625658775"
"515.1559685411294","516.595782073897"
"504.71178054619804","502.546572935077"
"478.21491956207535","496.525483303991"
"492.5985994303578","498.5325131809245"
"487.48044492303325","492.511423550124"
"472.3098184032137","480.4692442882375"
"486.8851420940986","491.5079086115145"
"485.17472417883624","487.4938488576475"
"480.92577411663933","485.486818980714"
"483.7208296112333","488.497363796257"
"495.0597547421429","493.514938488448"
"500.0492057877299","497.52899824260055"
"506.04557754148726","498.5325131809245"
"510.40503036783775","507.5641476275535"
"513.5880420785328","508.5676625658775"
"496.8572375947517","506.560632688944"
"490.59998755832635","499.53602811953397"
"493.18086377508166","497.52899824260055"
"495.01351354108726","496.525483303991"
"496.8968052730162","494.51845342705747"
"494.1537500931688","494.51845342705747"
"493.2854182977329","494.51845342705747"
"490.85884950505624","496.525483303991"
"500.4736188873702","504.55360281201047"
"518.1197793149175","516.595782073897"
"503.03731442032006","498.5325131809245"
"472.36649503899696","496.525483303991"
"489.12229575898607","499.53602811953397"
"489.4562820078793","496.525483303991"
"482.0912794769353","492.511423550124"
"503.87140537634093","493.514938488448"
"486.0336462349664","491.5079086115145"
"485.29220448246974","489.500878734581"
"487.64715170490877","490.5043936731905"
"499.19892645653124","494.51845342705747"
"501.2401376046588","496.525483303991"
"505.23105518315015","555.732864674814"
"559.2041643324096","511.5782073814205"
"517.6586688117791","513.585237258354"
"502.71616193793585","510.57469244281106"
"495.41931164157404","503.550087873401"
"500.16637693630577","500.539543057858"
"496.84653848109036","499.53602811953397"
"500.9024134072875","497.52899824260055"
"495.88641127206705","497.52899824260055"
"495.64078674559335","497.52899824260055"
"496.1128809882913","501.5430579964675"
"509.6739250093919","507.5641476275535"
"523.9176930144755","522.6168717046975"
"508.4015860777962","501.5430579964675"
"478.50291348447","492.511423550124"
"484.52641777222186","494.51845342705747"
"485.28975150143333","491.5079086115145"
"482.4065669662199","485.486818980714"
"485.77526211005033","495.521968365667"
"488.49034338850595","494.51845342705747"
"489.2572592636551","493.514938488448"
"495.8820507047277","493.514938488448"
"504.392603545654","497.52899824260055"
"503.42524766831787","501.5430579964675"
"509.0470147445654","506.560632688944"
"521.9280987168478","511.5782073814205"
"517.2856275957311","514.5887521969635"
"506.55482454093635","512.5817223197445"
"503.63118569956873","503.550087873401"
"501.1105123250629","500.539543057858"
"496.384405029803","498.5325131809245"
"498.8047952351018","496.525483303991"
"492.4739573071131","496.525483303991"
"494.1195136997851","496.525483303991"
"497.1979823403995","502.546572935077"
"512.5141242845538","509.57117750448697"
"526.1465069988561","558.743409490357"
"546.4992919732081","514.5887521969635"
"493.8389617932837","498.5325131809245"
"491.8301410617601","500.539543057858"
"492.921088639246","497.52899824260055"
"489.1189554968347","493.514938488448"
"498.1261944163493","495.521968365667"
"488.0507305328104","494.51845342705747"
"488.9652367328794","493.514938488448"
"495.8197806675778","494.51845342705747"
"505.4213441607904","499.53602811953397"
"505.81472876910146","500.539543057858"
"507.70668036507413","508.5676625658775"
"523.9077774246023","520.6098418277641"
"527.1701535740242","528.6379613357835"
"525.3975291544864","521.6133567663735"
"513.3041318593528","513.585237258354"
"510.1010551721974","510.57469244281106"
"507.1613025412015","504.55360281201047"
"502.615281398025","497.52899824260055"
"491.84194920278486","495.521968365667"
"492.0454802536687","494.51845342705747"
"496.87426800723506","498.5325131809245"
"509.1407415646674","506.560632688944"
"521.6191050383835","510.57469244281106"
"500.33423324339253","498.5325131809245"
"478.0212303120486","496.525483303991"
"492.1451084610994","497.52899824260055"
"489.9182269555941","496.525483303991"
"487.33903325182393","493.514938488448"
"491.9079467720676","503.550087873401"
"497.62331138920854","500.539543057858"
"495.6926941449975","499.53602811953397"
"506.16164387131505","499.53602811953397"
"508.2910959333476","500.539543057858"
"506.79229661256727","504.55360281201047"
"502.59607427015214","504.55360281201047"
"511.5696556016743","504.55360281201047"
"504.94133574429054","498.5325131809245"
"498.8222362910752","498.5325131809245"
"505.02117603013926","500.539543057858"
"498.25196128874325","497.52899824260055"
"496.03562694371516","492.511423550124"
"487.03474163897283","486.490333919038"
"482.6131591166675","482.476274165171"
"480.8393723248789","485.486818980714"
"491.5942163524188","497.52899824260055"
"505.9721941977591","514.5887521969635"
"523.1062867051128","518.6028119508305"
"512.1690314654469","509.57117750448697"
"490.6336797568691","503.550087873401"
"503.0433031300789","506.560632688944"
"501.4898832457947","504.55360281201047"
"494.305375688826","500.539543057858"
"493.65769809821376","509.57117750448697"
"504.2651554515835","508.5676625658775"
"504.5110351142084","506.560632688944"
"514.1130120908679","505.5571177503345"
"513.0906252445776","507.5641476275535"
"516.629948694622","510.57469244281106"
"506.1594718172133","511.5782073814205"
"514.5712280613377","511.5782073814205"
"509.76033958154005","509.57117750448697"
"513.6698887410616","501.5430579964675"
"511.5466284926312","503.550087873401"
"501.19565677552436","500.539543057858"
"499.4798231685961","499.53602811953397"
"494.8648180527972","497.52899824260055"
"497.3905007965004","494.51845342705747"
"496.7721471305483","493.514938488448"
"501.6225013813039","498.5325131809245"
"506.7066202366925","514.5887521969635"
"525.1173086425955","521.6133567663735"
"514.6918667355046","518.6028119508305"
"499.0373019880754","511.5782073814205"
"510.49341703759126","510.57469244281106"
"505.9528698924703","502.546572935077"
"491.23907879081594","499.53602811953397"
"490.6064759148445","503.550087873401"
"494.5951482539249","503.550087873401"
"498.4064824682198","503.550087873401"
"512.374859589026","503.550087873401"
"513.8909268146272","510.57469244281106"
"520.6835799799169","520.6098418277641"
"534.6785980115926","577.8101933216535"
"580.3760033361447","603.90158172236"
"571.7980751311155","535.6625659051936"
"531.7438398781405","519.6063268891545"
"515.7898263514882","510.57469244281106"
"512.5400499345142","510.57469244281106"
"511.3049402296675","509.57117750448697"
"510.2110130487728","507.5641476275535"
"508.7618646144475","507.5641476275535"
"517.2866716415524","520.6098418277641"
"541.0807619225116","539.6766256590605"
"525.3048297199057","518.6028119508305"
"496.5107003908116","505.5571177503345"
"499.60814953959266","503.550087873401"
"496.27776798690587","497.52899824260055"
"488.299122015267","493.514938488448"
"501.5252480577998","497.52899824260055"
"489.51661198958334","496.525483303991"
"489.5369707873635","496.525483303991"
"498.82481724317574","497.52899824260055"
"509.3691225010755","503.550087873401"
"509.67584617150186","507.5641476275535"
"514.4828024402527","504.55360281201047"
"518.6662357086412","523.620386643307"
"527.2291387336461","531.648506151041"
"525.5105329625993","528.6379613357835"
"517.0853980086694","518.6028119508305"
"515.8339618895933","514.5887521969635"
"510.62701692230894","507.5641476275535"
"509.9316822420352","507.5641476275535"
"508.1561248039576","506.560632688944"
"507.882414318444","503.550087873401"
"505.0870124906699","504.55360281201047"
"515.0961890349316","517.5992970122211"
"539.6717459712843","568.77855887531"
"553.56938964976","551.7188049209469"
"531.8701147562024","505.5571177503345"
"499.6062580244911","503.550087873401"
"496.5766606180481","501.5430579964675"
"493.056043444862","497.52899824260055"
"507.98842891997117","513.585237258354"
"508.87774970495025","508.5676625658775"
"501.8224196022958","506.560632688944"
"507.7584538027082","507.5641476275535"
"519.5197824363445","514.5887521969635"
"524.1567192727493","524.623901581631"
"531.5695097224957","517.5992970122211"
"528.22021062103","566.7715289983765"
"579.2468147742447","623.9718804919805"
"602.2364723636631","575.80316344472"
"547.4129200191281","537.669595782127"
"533.0935757675052","523.620386643307"
"518.7425645177545","519.6063268891545"
"521.5004165854","519.6063268891545"
"520.6487446694092","510.57469244281106"
"511.0431062262186","509.57117750448697"
"508.8999597824842","510.57469244281106"
"517.840200004063","523.620386643307"
"535.7724752739376","559.746924428681"
"546.1479139848079","529.6414762741075"
"510.42552008119","514.5887521969635"
"512.3330373478847","517.5992970122211"
"511.3728719341274","508.5676625658775"
"498.1997908117304","503.550087873401"
"505.99978857948213","512.5817223197445"
"509.7717265937972","509.57117750448697"
"504.4285983207578","508.5676625658775"
"510.88812216941074","510.57469244281106"
"522.2811933352617","515.5922671352876"
"530.2044271337949","527.634446397174"
"536.2475823453806","560.7504393672905"
"570.5884876571365","622.9683655536564"
"578.4198175524123","541.683655535994"
"538.0144309223541","528.6379613357835"
"527.2559666126218","517.5992970122211"
"516.8904264062961","514.5887521969635"
"512.692857863831","514.5887521969635"
"514.3864031674293","514.5887521969635"
"520.0012408405084","516.595782073897"
"524.5702138143057","526.6309314585645"
"539.7150381594798","549.7117750440135"
"538.2212506278786","525.6274165202406"
"507.39528587668644","509.57117750448697"
"506.90329894800806","506.560632688944"
"499.681627775429","506.560632688944"
"497.172591228133","501.5430579964675"
"499.55476302235775","507.5641476275535"
"504.1591220478118","503.550087873401"
"499.0603505640265","502.546572935077"
"506.5486965157865","504.55360281201047"
"513.446797220751","511.5782073814205"
"524.2252793307372","519.6063268891545"
"527.0613748063214","519.6063268891545"
"533.2922966354586","538.673110720451"
"553.5869036131983","559.746924428681"
"573.924041161128","539.6766256590605"
"530.6391981425825","522.6168717046975"
"518.9429954664004","515.5922671352876"
"514.7214475949634","514.5887521969635"
"513.1312381802377","510.57469244281106"
"508.602640058387","507.5641476275535"
"507.0413997156121","504.55360281201047"
"511.6163025352043","504.55360281201047"
"510.92497572239574","510.57469244281106"
"514.2723580958173","521.6133567663735"
"513.0749065600576","509.57117750448697"
"490.7582016715201","501.5430579964675"
"503.0476581624933","498.5325131809245"
"491.72890500973864","494.51845342705747"
"481.0712758019737","483.4797891037805"
"473.00910202946176","485.486818980714"
"478.3257136845158","484.4833040421045"
"479.2634016171703","481.47275922684696"
"482.94649899567145","480.4692442882375"
"484.87752043393255","481.47275922684696"
"483.7208923716303","488.497363796257"
"481.4597081052967","491.5079086115145"
"496.8366286742531","491.5079086115145"
"487.1301788099246","495.521968365667"
"493.9270157118191","493.514938488448"
"499.3524788616557","496.525483303991"
"496.5809625439655","492.511423550124"
"490.6251027478827","488.497363796257"
"482.79890520565414","488.497363796257"
"486.5246284412127","484.4833040421045"
"484.51366664664613","485.486818980714"
"491.5257500661762","492.511423550124"
"497.9331360210341","505.5571177503345"
"507.4952375446594","509.57117750448697"
"504.5938210987183","500.539543057858"
"480.588728675929","493.514938488448"
"496.7579488933777","494.51845342705747"
"489.25781615949705","493.514938488448"
"480.6297852964389","490.5043936731905"
"472.31539288979843","483.4797891037805"
"474.85521333426186","479.46572934962796"
"473.65981487666323","478.462214411304"
"477.39384594137823","478.462214411304"
"478.85375545069905","481.47275922684696"
"482.2847761631165","484.4833040421045"
"472.40928135061597","483.4797891037805"
"487.063252276834","482.476274165171"
"471.6642890574465","485.486818980714"
"480.6038324471149","486.490333919038"
"493.11542663254545","489.500878734581"
"490.119549018598","492.511423550124"
"490.52087086633435","486.490333919038"
"480.39821542650606","480.4692442882375"
"476.40559450508715","478.462214411304"
"475.50572080505606","482.476274165171"
"487.0076090215995","488.497363796257"
"498.559789665602","502.546572935077"
"509.7457056189503","510.57469244281106"
"502.51763651400614","507.5641476275535"
"488.7065732929311","503.550087873401"
"503.82179605936983","504.55360281201047"
"499.75500409981777","502.546572935077"
"491.6613378400011","497.52899824260055"
"485.031148319307","487.4938488576475"
"478.09596354471796","484.4833040421045"
"478.90704782652153","481.47275922684696"
"486.3754446172474","484.4833040421045"
"495.43234477616505","495.521968365667"
"500.63730407029163","506.560632688944"
"513.0433604313423","510.57469244281106"
"526.5499818703474","527.634446397174"
"534.5969432543661","529.6414762741075"
"526.6992526323688","529.6414762741075"
"525.3741276661681","514.5887521969635"
"509.4490345547514","510.57469244281106"
"505.2651623826466","507.5641476275535"
"505.24014611956994","503.550087873401"
"501.7745345178523","502.546572935077"
"501.8350844006119","501.5430579964675"
"505.2427925106715","501.5430579964675"
"512.1292338233732","509.57117750448697"
"526.9632900608979","551.7188049209469"
"542.5651621495283","542.6871704746035"
"525.5879148991993","503.550087873401"
"497.7564243275725","500.539543057858"
"495.5890018591426","496.525483303991"
"484.0295226174237","491.5079086115145"
"477.67359861982493","482.476274165171"
"463.0912807789208","483.4797891037805"
"476.13677804235203","468.427065026351"
"488.1029117677043","485.486818980714"
"496.9791159970722","490.5043936731905"
"501.01045243059303","497.52899824260055"
"502.4343150149679","496.525483303991"
"510.6947291052123","508.5676625658775"
"511.4323198054932","518.6028119508305"
"511.38463248331726","512.5817223197445"
"509.9516769698745","505.5571177503345"
"498.5835080365945","500.539543057858"
"491.070061990957","497.52899824260055"
"495.16589122013386","495.521968365667"
"496.0366438810969","493.514938488448"
"492.4235195014521","494.51845342705747"
"497.97355003960683","495.521968365667"
"506.300786612637","498.5325131809245"
"516.6094384170074","521.6133567663735"
"514.0970662541152","528.6379613357835"
"508.56834932135394","495.521968365667"
"489.4750326236675","491.5079086115145"
"482.8042982963225","484.4833040421045"
"473.3565668671914","476.45518453437046"
"465.5548927355136","476.45518453437046"
"457.38681149281547","447.353251318121"
"437.7928128284942","440.328646748711"
"448.26766825847744","447.353251318121"
"473.2006575614097","485.486818980714"
"492.20191669669555","495.521968365667"
"501.18792195778565","493.514938488448"
"509.0068994895383","502.546572935077"
"505.96267894973755","506.560632688944"
"500.73081003819556","504.55360281201047"
"501.5753438722684","499.53602811953397"
"493.91709372800835","490.5043936731905"
"481.1536331490472","488.497363796257"
"485.2801166624414","484.4833040421045"
"483.19823193428215","482.476274165171"
"481.0804342647382","481.47275922684696"
"483.9431612695652","482.476274165171"
"495.8280810546685","488.497363796257"
"508.107942608937","509.57117750448697"
"501.13672365212705","512.5817223197445"
"490.8394013699679","489.500878734581"
"483.74678378008184","485.486818980714"
"475.69283529291727","481.47275922684696"
"470.05319272271163","473.4446397188275"
"461.7049341817162","450.363796133664"
"425.7015651172637","434.307557117625"
"426.1821429317736","426.27943760989103"
"432.17368091248284","434.307557117625"
"465.35849699521464","460.3989455183315"
"473.96089945073214","469.4305799649605"
"476.43529428365855","476.45518453437046"
"490.99569619583997","496.525483303991"
"500.22688345148697","501.5430579964675"
"496.67950188484826","495.521968365667"
"491.91560500233624","490.5043936731905"
"485.5269634813743","485.486818980714"
"475.5163756705922","481.47275922684696"
"477.67715270689325","480.4692442882375"
"474.2438640690376","477.45869947269455"
"475.1540411983807","475.451669595761"
"478.5083352869759","476.45518453437046"
"490.58322821689285","484.4833040421045"
"502.4921374747639","510.57469244281106"
"503.66502232157495","521.6133567663735"
"501.57669036590687","490.5043936731905"
"486.58544519855013","481.47275922684696"
"471.1206972572342","468.427065026351"
"456.81117078618115","453.3743409489215"
"441.4133767199125","398.181019332251"
"380.3587638228622","390.1528998242315"
"385.02826167447574","389.149384885622"
"395.7010341725722","390.1528998242315"
"423.93952874933984","439.32513181010154"
"461.2720074253043","452.3708260105975"
"460.59249339318313","474.4481546571515"
"491.4821774890967","487.4938488576475"
"493.7164910162697","496.525483303991"
"491.42607924974664","495.521968365667"
"491.6696578522087","495.521968365667"
"492.6796632205708","488.497363796257"
"485.2185120238404","481.47275922684696"
"474.4068524966824","465.416520210808"
"458.2282423062409","442.3356766256445"
"441.1867943903473","434.307557117625"
"444.45422824366375","441.332161687035"
"456.45045169924134","477.45869947269455"
"486.15768871854857","494.51845342705747"
"487.4626526349165","490.5043936731905"
"468.9521468801893","481.47275922684696"
"480.19255157923203","443.339191564254"
"437.74193355376246","430.293497363758"
"409.99661483039415","400.1880492091845"
"396.72447651688134","391.156414762841"
"383.7294331867321","391.156414762841"
"383.8578670101611","382.12478031621197"
"387.4334137228846","380.1177504392785"
"402.4868789803303","389.149384885622"
"427.5547207892137","411.22671353246153"
"397.5881794942725","415.2407732863285"
"431.7343172736135","417.2478031635475"
"408.36133904412753","419.254833040481"
"421.5995491508154","436.31458699484403"
"437.65532536640507","426.27943760989103"
"428.06852845391694","429.289982425434"
"424.6818874762131","410.2231985941375"
"406.3707755032581","410.2231985941375"
"410.4044095019708","412.230228471071"
"415.0213415040225","421.2618629174145"
"435.6065449103834","453.3743409489215"
"465.96275640076044","467.4235500877415"
"480.901826251116","479.46572934962796"
"479.74567541620655","479.46572934962796"
"456.7040208622962","453.3743409489215"
"463.80981805131916","461.402460456941"
"455.1676929330424","450.363796133664"
"435.4281167883706","446.3497363795115"
"432.60778350565727","435.3110720562345"
"420.7097055520694","429.289982425434"
"423.11281048957636","414.2372583480045"
"414.76403650908134","411.22671353246153"
"435.4726202132284","417.2478031635475"
"436.8390505528637","432.3005272406915"
"422.5444876336329","397.17750439364147"
"409.6956353991475","405.205623901661"
"412.74802254501896","414.2372583480045"
"425.9219126510723","424.2724077329575"
"427.9346206271457","433.304042179301"
"433.34768981921843","425.2759226712815"
"418.9695619191932","410.2231985941375"
"406.5414085747577","403.1985940247275"
"404.9395683436567","402.19507908611797"
"409.8584592939914","400.1880492091845"
"412.53929268008767","420.258347978805"
"456.5095350198588","474.4481546571515"
"489.92339553698946","483.4797891037805"
"485.99024980432483","491.5079086115145"
"466.01493331927037","478.462214411304"
"479.5837404023613","480.4692442882375"
"474.05602880185904","470.4340949032845"
"459.9475985260175","464.413005272484"
"444.64958862162734","459.3954305800075"
"439.3714349155324","452.3708260105975"
"443.8860859548601","450.363796133664"
"453.5254942374324","452.3708260105975"
"472.05116133356745","463.4094903338745"
"472.0331978278025","469.4305799649605"
"476.00155857643244","469.4305799649605"
"485.892103549795","491.5079086115145"
"497.2705535136414","495.521968365667"
"492.09486831511464","486.490333919038"
"483.7792795287064","481.47275922684696"
"479.745605188582","477.45869947269455"
"472.634723509664","474.4481546571515"
"469.14737571327714","472.441124780218"
"463.89577669408163","469.4305799649605"
"465.3864285614446","465.416520210808"
"470.2481564917746","462.4059753955505"
"478.6181824988557","479.46572934962796"
"495.0925730004907","496.525483303991"
"488.2295310596245","502.546572935077"
"480.3894939290723","484.4833040421045"
"478.99126015555134","464.413005272484"
"452.25564260374387","447.353251318121"
"434.5020751083796","419.254833040481"
"421.4820321581276","452.3708260105975"
"432.71274071655137","444.342706502578"
"436.57838063280946","440.328646748711"
"443.9128805265022","448.3567662567305"
"472.5385240606032","456.3848857644645"
"469.86994118962866","458.391915641398"
"469.12600485067395","455.3813708261405"
"471.95861549407056","477.45869947269455"
"485.23910068173495","478.462214411304"
"476.36808109817275","467.4235500877415"
"462.8224497215737","464.413005272484"
"464.82997075105857","455.3813708261405"
"451.6012739096967","452.3708260105975"
"446.6304355926961","448.3567662567305"
"443.09685262292464","445.3462214411875"
"445.4184273480811","443.339191564254"
"450.24673661338016","436.31458699484403"
"453.8627802466459","453.3743409489215"
"474.3591519684662","482.476274165171"
"475.6711083946201","483.4797891037805"
"461.435535282556","455.3813708261405"
"455.0085791871306","458.391915641398"
"450.5336025083808","447.353251318121"
"431.552237571638","414.2372583480045"
"413.0281718017628","450.363796133664"
"441.7186029355143","445.3462214411875"
"442.60568278235945","435.3110720562345"
"439.393154424669","445.3462214411875"
"460.32245649402375","453.3743409489215"
"466.5217158530445","454.377855887531"
"461.80299402859356","446.3497363795115"
"462.84925322994906","476.45518453437046"
"480.46838973770923","471.437609841894"
"462.05593480518195","456.3848857644645"
"454.03888084641596","451.367311071988"
"452.2468239211155","452.3708260105975"
"453.05586528780793","455.3813708261405"
"455.0640575738542","451.367311071988"
"448.1412814869973","447.353251318121"
"445.4085316752495","447.353251318121"
"450.0870113516887","442.3356766256445"
"457.09840875093425","456.3848857644645"
"475.3124806868607","480.4692442882375"
"472.9589021417818","481.47275922684696"
"458.47902752994924","464.413005272484"
"459.3941269883906","465.416520210808"
"456.41587024517594","451.367311071988"
"435.76698969688636","420.258347978805"
"419.670491982071","419.254833040481"
"412.39099761599675","403.1985940247275"
"400.373383906235","396.1739894553175"
"406.23881882556236","404.2021089630515"
"435.37817175449055","430.293497363758"
"456.29950965647197","442.3356766256445"
"449.64873362309453","450.363796133664"
"464.3662973468","463.4094903338745"
"467.1158824796782","471.437609841894"
"459.35753874386273","462.4059753955505"
"461.4226200657639","449.36028119505454"
"449.84041757850946","450.363796133664"
"450.8500843733629","450.363796133664"
"455.4182458562053","450.363796133664"
"450.0217217880882","449.36028119505454"
"445.63895606406646","449.36028119505454"
"447.51396262471087","444.342706502578"
"457.8848484649368","451.367311071988"
"461.5942081078814","459.3954305800075"
"451.90243005882564","458.391915641398"
"442.01099722843173","447.353251318121"
"449.54299380013833","446.3497363795115"
"435.3802059605867","421.2618629174145"
"408.0201590364423","405.205623901661"
"409.21022834076626","402.19507908611797"
"396.2308498014527","391.156414762841"
"387.9618857494075","387.14235500868847"
"399.45332801999524","390.1528998242315"
"426.98008810984504","425.2759226712815"
"458.8201373506951","442.3356766256445"
