"actual","ideal"
"317.4373613914719","218.55184534284848"
"317.8222406039227","221.56239015810598"
"310.09748070998273","218.55184534284848"
"294.8522697876955","214.537785588696"
"292.5729932485746","205.5061511423525"
"263.81206742369307","196.47451669600898"
"179.53461286725528","191.4569420035325"
"144.50398851601219","186.439367311056"
"121.2294804602175","185.4358523724465"
"106.68147474666577","185.4358523724465"
"122.86522866285924","187.4428822496655"
"159.00746063589636","195.47100175739948"
"222.67288760143873","209.5202108962195"
"242.8198569672736","284.7838312830815"
"248.84387905360563","294.818980667749"
"257.82418149553547","308.868189806569"
"264.4536716722073","309.8717047451785"
"277.79657576174225","296.8260105446825"
"273.49797471645326","286.79086116001497"
"267.8956370172153","296.8260105446825"
"261.0419910368771","300.84007029883503"
"264.03696130051543","242.63620386633602"
"268.2310691429129","208.51669595789548"
"293.98372459299793","240.6291739894025"
"321.4772042549437","292.8119507908155"
"318.09071675196594","309.8717047451785"
"310.6211209110143","295.82249560635853"
"307.23495670113283","292.8119507908155"
"308.5034605670559","243.6397188049455"
"260.8047782372479","201.4920913884855"
"150.43067028285316","186.439367311056"
"120.69685034398941","185.4358523724465"
"99.84506848316025","184.4323374341225"
"104.2593335112075","185.4358523724465"
"133.1717400807225","187.4428822496655"
"145.02460812219786","197.478031634333"
"128.29022291844444","212.5307557117625"
"138.73332368410695","302.8471001757685"
"180.95426314338496","327.93497363795115"
"214.72156731393991","307.864674868245"
"243.94466052735203","303.850615114378"
"258.3411101794813","297.829525483292"
"251.55228016996642","297.829525483292"
"252.65350091225972","298.8330404219015"
"265.3502982550194","297.829525483292"
"272.6588953198313","250.6643233743555"
"277.3006396189867","249.660808435746"
"295.88929512792873","293.815465729425"
"311.05722546811853","306.8611599296355"
"313.9682906306291","302.8471001757685"
"311.0456247514038","288.7978910369485"
"310.7873363190949","247.65377855881252"
"316.75614041827214","203.49912126541898"
"261.5372816155099","192.460456942142"
"163.61748402836247","185.4358523724465"
"117.91626495556491","183.428822495513"
"98.34063917046888","182.42530755718897"
"97.74962461509278","184.4323374341225"
"119.2438895804631","188.4463971879895"
"116.03100802675485","196.47451669600898"
"127.05409151221457","250.6643233743555"
"174.17626312442493","306.8611599296355"
"194.37789246362203","335.9630931458565"
"221.47800647331832","334.9595782073897"
"236.3871198404975","307.864674868245"
"252.0922948813938","299.8365553602255"
"250.48841306656215","293.815465729425"
"227.06852499173954","288.7978910369485"
"197.0741274634337","279.766256590605"
"141.65911657013248","250.6643233743555"
"96.32354565808163","262.706502636242"
"170.58524869076703","304.854130052702"
"248.53661376183777","306.8611599296355"
"275.31502671998953","289.8014059752725"
"251.82394620934096","306.8611599296355"
"242.51195234444043","306.8611599296355"
"241.3521009350568","306.8611599296355"
"219.20494407992663","290.80492091388203"
"298.0089557409293","190.453427064923"
"274.3300928472113","185.4358523724465"
"252.07078167910646","182.42530755718897"
"244.88710440049664","182.42530755718897"
"203.05197615649732","183.428822495513"
"129.1958955956682","183.428822495513"
"139.068844910142","182.42530755718897"
"146.250877665717","187.4428822496655"
"197.42101167738045","239.6256590510785"
"242.30886054393454","241.632688928012"
"260.3279793583063","241.632688928012"
"285.438199840937","241.632688928012"
"281.30421674134044","236.6151142355355"
"253.8970890607351","184.4323374341225"
"234.3481759609203","182.42530755718897"
"244.8970447681586","181.4217926185795"
"278.0647499093151","182.42530755718897"
"322.2037175383555","245.646748681879"
"271.50269045710246","243.6397188049455"
"251.87414054082512","239.6256590510785"
"212.66572032064857","192.460456942142"
"189.90829888503217","188.4463971879895"
"163.42719097113405","185.4358523724465"
"117.28105302267838","180.4182776802555"
"155.42144666493954","178.4112478030365"
"99.06435668336681","169.37961335669303"
"97.26959555622588","166.3690685414355"
"88.32203484504117","155.33040421787302"
"97.20882892210497","148.30579964846302"
"111.10528906213435","155.33040421787302"
"192.0115282581553","175.40070298777897"
"257.13388767549543","186.439367311056"
"278.90665517793894","190.453427064923"
"315.1627998608408","186.439367311056"
"346.1961804202547","178.4112478030365"
"325.48887747629703","178.4112478030365"
"317.8254976969628","176.404217926103"
"298.80284581872235","175.40070298777897"
"344.69596815137953","173.3936731108455"
"357.31241351852503","174.3971880491695"
"348.4131716420951","177.4077328647125"
"419.0236428715243","241.632688928012"
"439.46152201075427","262.706502636242"
"330.8430177827279","279.766256590605"
"310.2375518771652","241.632688928012"
"316.22844442128684","198.4815465729425"
"274.3641177427929","190.453427064923"
"239.47183562455132","200.488576449876"
"189.39539913648915","190.453427064923"
"168.6588022007499","176.404217926103"
"162.76103815840312","171.3866432336265"
"138.07611016411064","182.42530755718897"
"114.33412182211453","199.485061511552"
"173.51146390914818","302.8471001757685"
"256.50924528697743","306.8611599296355"
"283.12951455918306","384.131810193431"
"290.29355191037405","330.94551845343705"
"290.83293044160513","384.131810193431"
"306.00282572782385","326.9314586994844"
"290.44032183222686","296.8260105446825"
"284.4859742311959","282.7768014058625"
"263.635799364799","260.6994727593085"
"260.7891378070017","259.695957820699"
"261.69772847775016","278.7627416519955"
"282.71600760334985","302.8471001757685"
"305.34863575720505","283.780316344472"
"306.86139531827655","281.77328646753847"
"295.1887553285752","280.769771528929"
"277.7448603597285","242.63620386633602"
"268.60660294155974","193.463971880466"
"246.58023654409556","179.414762741646"
"222.12700428269352","173.3936731108455"
"154.84023675527123","164.3620386642165"
"146.18404159981174","168.376098418369"
"159.90310773927942","157.3374340948065"
"191.1608737051182","171.3866432336265"
"278.7584829721599","182.42530755718897"
"369.0543359934686","242.63620386633602"
"373.8393810050053","310.87521968378803"
"393.3083188575456","330.94551845343705"
"393.8826631592837","330.94551845343705"
"395.7168570786864","349.00878734622114"
"392.6392050882925","328.93848857644645"
"383.73498743691835","283.780316344472"
"371.30308407964924","270.734622143976"
"354.5457374700189","252.67135325128902"
"346.13676559869293","256.68541300515597"
"345.355667645635","262.706502636242"
"352.60237035719297","278.7627416519955"
"361.43124771540073","280.769771528929"
"362.0856428976865","282.7768014058625"
"340.902943096553","376.1036906854115"
"310.7886375581955","283.780316344472"
"292.08119284569125","239.6256590510785"
"249.20407458272285","178.4112478030365"
"243.23512085694892","174.3971880491695"
"136.2322334793261","172.390158172236"
"110.734481127865","169.37961335669303"
"104.09625381240252","159.34446397174"
"138.60060556663583","170.3831282953025"
"215.426269681905","182.42530755718897"
"309.2768064806013","244.6432337432695"
"311.3701015278989","260.6994727593085"
"332.7625362491879","264.7135325131755"
"340.62413630370537","262.706502636242"
"347.52312450321716","258.692442882375"
"343.59701735596275","245.646748681879"
"334.6993339674436","198.4815465729425"
"323.11707409085164","196.47451669600898"
"302.34261066322233","186.439367311056"
"301.3181276431756","180.4182776802555"
"305.4440788318884","177.4077328647125"
"329.036047716295","177.4077328647125"
"387.8444627194453","178.4112478030365"
"346.20994037276205","182.42530755718897"
"302.17492201180073","183.428822495513"
"278.71087552632935","178.4112478030365"
"270.6242372158961","170.3831282953025"
"247.28508627514748","159.34446397174"
"232.10513407507796","130.242530755776"
"103.24970848958009","122.21441124775652"
"96.72100991377135","119.20386643221349"
"124.63778134725268","110.17223198587001"
"166.07145377833345","105.15465729339348"
"248.0412634621498","165.365553602826"
"269.8958932681819","180.4182776802555"
"275.8672345474061","198.4815465729425"
"276.97728812289114","202.49560632680948"
"272.84463156023463","199.485061511552"
"276.4941870457018","198.4815465729425"
"272.0268228694417","194.4674868190755"
"271.60390843726907","191.4569420035325"
"270.39411276900853","186.439367311056"
"273.9096759312224","182.42530755718897"
"278.87833483495683","181.4217926185795"
"279.5398008689905","184.4323374341225"
"292.12027715401734","183.428822495513"
"296.5049227038675","185.4358523724465"
"290.95464999263595","188.4463971879895"
"279.66640237362816","190.453427064923"
"261.8026999216215","187.4428822496655"
"254.06720591480467","181.4217926185795"
"244.96550983135984","172.390158172236"
"236.0862356850902","119.20386643221349"
"103.98085438054213","136.26362038657652"
"101.86474620970645","133.253075571319"
"102.60901451136053","119.20386643221349"
"151.28808048797353","127.23198594023302"
"392.46209672570393","173.3936731108455"
"403.83722085810535","186.439367311056"
"415.91726973868","208.51669595789548"
"373.223849127936","213.534270650372"
"360.0819234404274","211.527240773153"
"353.72803144112055","209.5202108962195"
"352.8343822427524","204.502636203743"
"344.23784507806886","199.485061511552"
"324.3196934990657","195.47100175739948"
"305.89726123693623","188.4463971879895"
"301.033302488401","184.4323374341225"
"294.6880154927368","181.4217926185795"
"294.9762804408818","181.4217926185795"
"301.5284520320079","184.4323374341225"
"283.04840339641316","186.439367311056"
"266.30601858207405","186.439367311056"
"256.21627815763287","183.428822495513"
"257.9713601816626","179.414762741646"
"247.49051399475042","167.3725834797595"
"248.8141114474808","111.17574692447948"
"130.23104105707083","88.09490333931598"
"184.20273704052482","158.340949033416"
"268.2393155728808","175.40070298777897"
"284.57785145733476","184.4323374341225"
"296.6954154168107","185.4358523724465"
"302.54176496810715","182.42530755718897"
"266.9274708408682","176.404217926103"
"255.06853098236166","157.3374340948065"
"254.44578589026963","153.3233743409395"
"261.93595748049665","148.30579964846302"
"266.5247412246308","150.3128295253965"
"289.8190387084447","128.23550087884252"
"295.1906034844627","217.548330404239"
"285.8200652245615","194.4674868190755"
"261.2368316261204","197.478031634333"
"247.41957663001472","197.478031634333"
"236.04009743143445","194.4674868190755"
"213.70559518243832","193.463971880466"
"227.61003736476428","200.488576449876"
"210.6480587736586","182.42530755718897"
"202.39603586237757","174.3971880491695"
"209.85344870858654","165.365553602826"
"209.06992206857447","170.3831282953025"
"234.7565809963379","174.3971880491695"
"189.08601148454724","167.3725834797595"
"216.22588670076496","176.404217926103"
"282.8420622186581","181.4217926185795"
"304.7687717260737","189.44991212659897"
"292.8935196345323","183.428822495513"
"306.52950012352454","182.42530755718897"
"327.50769590022384","170.3831282953025"
"319.9361597342611","161.351493848959"
"310.6779109209815","152.31985940233"
"316.89404128792074","145.29525483292"
"315.0442637730584","143.28822495598652"
"319.44411271378056","147.302284710139"
"305.69239019902784","173.3936731108455"
"285.85778003852437","185.4358523724465"
"270.2656145568479","191.4569420035325"
"261.81393805291555","188.4463971879895"
"258.5518804450718","182.42530755718897"
"260.072853793715","178.4112478030365"
"252.76426250162194","86.08787346209704"
"256.0000479695361","86.08787346209704"
"254.2212394696218","87.09138840070653"
"251.7137864379516","87.09138840070653"
"259.15751731605945","122.21441124775652"
"319.8945234066045","224.572934973649"
"252.3158473880688","204.502636203743"
"302.64265826206037","216.5448154656295"
"302.924024353084","220.558875219782"
"332.0918398285917","218.55184534284848"
"348.9066179078832","217.548330404239"
"371.7648692140307","214.537785588696"
"382.6792588696888","213.534270650372"
"373.64558095119526","211.527240773153"
"365.0497021241754","209.5202108962195"
"373.94807970347233","209.5202108962195"
"376.5319364537641","208.51669595789548"
"382.7299092557269","239.6256590510785"
"396.38227385256044","240.6291739894025"
"397.1568153168891","243.6397188049455"
"362.4652605936246","308.868189806569"
"332.58785297604896","309.8717047451785"
"325.1900421923823","244.6432337432695"
"290.0505848042046","241.632688928012"
"272.04109834209726","211.527240773153"
"243.29923321542614","211.527240773153"
"222.7983585956834","210.523725834829"
"210.50470511320933","211.527240773153"
"210.45186871643332","245.646748681879"
"224.54438220576492","260.6994727593085"
"300.6410454387631","309.8717047451785"
"346.7304275086902","342.987697715295"
"370.0159862274543","480.4692442882375"
"377.2652826453382","459.3954305800075"
"390.01819799295816","451.367311071988"
"381.31219548644475","429.289982425434"
"378.98331573945836","362.05448154656295"
"353.52107890309276","372.0896309314588"
"349.8586799592501","339.9771528998377"
"344.0607153032495","338.9736379613424"
"339.45880884471154","309.8717047451785"
"348.03890599969594","310.87521968378803"
"344.78179274641496","309.8717047451785"
"339.6866662155279","301.843585237159"
"339.6797762442726","300.84007029883503"
"338.988569608126","255.681898066832"
"333.63586376213624","236.6151142355355"
"312.71735647380626","208.51669595789548"
"300.9380903265632","216.5448154656295"
"275.1345253389741","212.5307557117625"
"265.1422850448032","211.527240773153"
"263.61633856885567","212.5307557117625"
"269.1604513616335","213.534270650372"
"281.648071946782","215.54130052730548"
"248.65272778966042","226.5799648505825"
"263.1672306508351","242.63620386633602"
"275.24600860111155","245.646748681879"
"291.79378939119414","244.6432337432695"
"289.0205442591039","241.632688928012"
"287.917789776287","238.62214411246902"
"280.56851387348377","231.59753954305899"
"276.9740743351348","237.61862917385952"
"261.41559328972227","244.6432337432695"
"257.2246501156848","219.5553602811725"
"254.8635197329681","217.548330404239"
"277.09651907920545","249.660808435746"
"281.29605177118214","248.65729349742202"
"276.41041577486396","248.65729349742202"
"276.3014217029263","249.660808435746"
"276.2144933908695","245.646748681879"
"272.20945507501983","247.65377855881252"
"250.85821165302326","245.646748681879"
"249.60011402289325","212.5307557117625"
"223.20267939968494","208.51669595789548"
"208.39504321894097","208.51669595789548"
"203.42583334664914","208.51669595789548"
"207.51232225838564","213.534270650372"
"208.08844258998727","215.54130052730548"
"216.65366344567434","217.548330404239"
"232.59723424090706","250.6643233743555"
"246.90615068349837","286.79086116001497"
"261.3581259791788","286.79086116001497"
"272.9147008804038","296.8260105446825"
"277.23637320825566","286.79086116001497"
"284.0967963810588","238.62214411246902"
"277.03071349552806","245.646748681879"
"268.9211590646303","243.6397188049455"
"265.6167476688951","241.632688928012"
"265.2080463080431","241.632688928012"
"288.5627809795805","243.6397188049455"
"298.6955485935757","242.63620386633602"
"285.8343860673606","239.6256590510785"
"276.19432383820725","236.6151142355355"
"271.6483644947124","237.61862917385952"
"265.446927693654","208.51669595789548"
"244.18221025483547","199.485061511552"
"230.83171962020793","207.513181019286"
"217.48527723911636","201.4920913884855"
"216.78299676326117","201.4920913884855"
"216.38833641353176","199.485061511552"
"221.4351902729901","199.485061511552"
"238.37002180396257","203.49912126541898"
"224.8285388314008","206.509666080962"
"248.27623660692262","209.5202108962195"
"260.2934070003262","211.527240773153"
"262.33223504052296","216.5448154656295"
"271.8187867616361","219.5553602811725"
"278.26871401304277","218.55184534284848"
"300.5390445276763","216.5448154656295"
"302.4969469296564","215.54130052730548"
"303.69684735385624","215.54130052730548"
"299.30105004546806","210.523725834829"
"299.0669892540306","212.5307557117625"
"308.56363485257697","214.537785588696"
"311.1233428847794","215.54130052730548"
"309.3756341679104","216.5448154656295"
"299.89079214329206","219.5553602811725"
"289.9866969985582","218.55184534284848"
"283.49953834707355","217.548330404239"
"255.6121289761001","213.534270650372"
"254.84939382817043","209.5202108962195"
"240.9030571823313","204.502636203743"
"239.30927257425643","203.49912126541898"
"235.65334937119354","202.49560632680948"
"237.9753456201948","201.4920913884855"
"255.06505187007772","201.4920913884855"
"231.30076212763987","200.488576449876"
"238.99596169666495","205.5061511423525"
"272.5838240332959","212.5307557117625"
"310.176798388161","218.55184534284848"
"395.8326885895786","218.55184534284848"
"394.184655109954","216.5448154656295"
"405.445091479152","213.534270650372"
"394.0420660053821","211.527240773153"
"382.848965434325","209.5202108962195"
"375.48966970186086","207.513181019286"
"375.67691942524027","207.513181019286"
"388.5281971091779","211.527240773153"
"358.3893947321142","214.537785588696"
"342.03281033186244","220.558875219782"
"346.49840820796027","240.6291739894025"
"335.6688346689677","242.63620386633602"
"328.660535934034","237.61862917385952"
"290.83021494446143","220.558875219782"
"285.8740860262218","225.5764499122585"
"267.5337893201852","224.572934973649"
"241.49525189440794","223.5694200350395"
"240.9389537047452","224.572934973649"
"232.8082093608121","225.5764499122585"
"240.38622771641042","225.5764499122585"
"215.9642558375566","223.5694200350395"
"217.8380694161624","211.527240773153"
"256.9247528420832","214.537785588696"
"234.4581556497683","237.61862917385952"
"237.99568946447698","227.58347978919198"
"224.7840261838331","227.58347978919198"
"225.6708847544432","224.572934973649"
"215.53385454480423","199.485061511552"
"206.21407166764047","189.44991212659897"
"208.49007183479983","183.428822495513"
"217.74859328132834","191.4569420035325"
"239.94128772521594","215.54130052730548"
"254.3731502188997","240.6291739894025"
"255.00465085417952","240.6291739894025"
"251.42598806169556","241.632688928012"
"242.43718115225516","240.6291739894025"
"242.39462169997068","225.5764499122585"
"220.06791734496858","214.537785588696"
"209.23309479706037","185.4358523724465"
"193.53122256768086","96.12302284705001"
"191.38120269781072","88.09490333931598"
"185.61304545009966","88.09490333931598"
"209.34454652488552","87.09138840070653"
"318.23352120897323","96.12302284705001"
"141.65214790858928","99.13356766259298"
"203.0554882277969","96.12302284705001"
"239.2396162668632","165.365553602826"
"275.2020389077139","200.488576449876"
"289.13741779832054","208.51669595789548"
"288.13081798476264","216.5448154656295"
"291.9836813509621","217.548330404239"
"271.2513090177542","178.4112478030365"
"260.29401832872816","171.3866432336265"
"260.77148855652194","168.376098418369"
"264.2460814574898","173.3936731108455"
"275.53339198549963","184.4323374341225"
"290.9294431358342","202.49560632680948"
"289.7693032679956","216.5448154656295"
"284.0282230388118","224.572934973649"
"268.9622587566903","222.56590509671548"
"250.143887589215","214.537785588696"
"221.4125012562343","200.488576449876"
"181.810187243717","175.40070298777897"
"165.17965539346662","128.23550087884252"
"158.33879477643146","104.15114235506948"
"157.22361121896142","89.09841827764001"
"168.17362872723263","85.084358523773"
"246.0536566673822","105.15465729339348"
"131.93798519727076","221.56239015810598"
"214.72962663440964","225.5764499122585"
"221.19652400989864","235.611599296926"
"236.2362902550663","235.611599296926"
"236.44535299318682","234.608084358602"
"237.57042853501702","235.611599296926"
"232.67016237983222","233.60456941999252"
"228.2902022243387","232.60105448166848"
"228.5737167510198","232.60105448166848"
"238.79048736602616","230.5940246044495"
"242.33514367471062","225.5764499122585"
"254.4713079179782","227.58347978919198"
"275.45091783934544","226.5799648505825"
"283.20878238299326","230.5940246044495"
"280.33643530370387","235.611599296926"
"277.4881948693503","233.60456941999252"
"271.18917038461285","230.5940246044495"
"246.5125415099754","215.54130052730548"
"229.42517444908754","211.527240773153"
"205.24287732395783","207.513181019286"
"195.3041371935377","208.51669595789548"
"190.1505653040709","210.523725834829"
"188.3855250816242","211.527240773153"
"199.5760505933985","217.548330404239"
"230.34147108901192","244.6432337432695"
"244.92314535527623","376.1036906854115"
"235.88798256985746","306.8611599296355"
"238.11951995397655","306.8611599296355"
"224.11340140295653","306.8611599296355"
"240.92223143668136","437.318101933168"
"245.79735211576562","376.1036906854115"
"242.89306616481173","459.3954305800075"
"242.96947413474376","303.850615114378"
"193.48396509323203","302.8471001757685"
"200.80497488682704","302.8471001757685"
"219.95687064049227","303.850615114378"
"303.808926629527","303.850615114378"
"307.99934638779547","303.850615114378"
"288.82945862647307","303.850615114378"
"280.294998763378","305.85764499131153"
"277.9809292217799","303.850615114378"
"246.81554804581162","244.6432337432695"
"228.0452607054961","241.632688928012"
"206.9130381023551","217.548330404239"
"194.01127666891992","217.548330404239"
"188.0825022251141","240.6291739894025"
"192.1200763415333","289.8014059752725"
"219.3628081073852","294.818980667749"
"336.74703192365786","306.8611599296355"
"363.5469023775923","310.87521968378803"
"370.945674960256","476.45518453437046"
"378.5819524363831","461.402460456941"
"382.08424325111207","454.377855887531"
"378.27433684743886","472.441124780218"
"374.00195816832456","310.87521968378803"
"351.3651946699716","393.1634446397745"
"347.99120883280597","310.87521968378803"
"330.54875475034675","307.864674868245"
"312.05204634454145","307.864674868245"
"299.78195504814613","307.864674868245"
"316.1843569915575","309.8717047451785"
"304.91584396139893","307.864674868245"
"292.2618841997672","307.864674868245"
"289.6183174856011","306.8611599296355"
"281.13008243274885","294.818980667749"
"250.76192047166347","290.80492091388203"
"237.7823897663061","291.80843585249147"
"230.8698151077054","290.80492091388203"
"221.1395466659689","262.706502636242"
"223.7758358760595","240.6291739894025"
"211.03560087703062","262.706502636242"
"205.22517791443192","295.82249560635853"
"303.6039219178482","308.868189806569"
"321.4793662591755","376.1036906854115"
"337.3322398089478","470.4340949032845"
"356.51900531253386","312.8822495607215"
"351.6703862281546","376.1036906854115"
"331.7659798506844","311.878734622112"
"325.1182069101051","309.8717047451785"
"323.4004227240976","308.868189806569"
"306.51339010065783","295.82249560635853"
"298.5176062069018","239.6256590510785"
"280.8820677507505","244.6432337432695"
"301.66527868105726","287.794376098339"
"297.00507806192934","289.8014059752725"
"296.05446293957567","288.7978910369485"
"298.97617295262677","292.8119507908155"
"301.15186862000803","286.79086116001497"
"289.3062867184771","263.710017574566"
"266.9517522160815","237.61862917385952"
"251.49239508120712","310.87521968378803"
"230.76421101702903","289.8014059752725"
"218.4427073427103","244.6432337432695"
"222.2241069953553","243.6397188049455"
"219.30239547112922","243.6397188049455"
"215.69352123727023","279.766256590605"
"291.4498881080555","271.7381370825855"
"309.8387447909246","284.7838312830815"
"324.4426149283888","312.8822495607215"
"352.35627730431463","379.1142355009545"
"372.0730486181703","313.8857644990455"
"375.52045994657055","312.8822495607215"
"382.69485420604127","309.8717047451785"
"378.885354908286","309.8717047451785"
"373.07202754761727","308.868189806569"
"364.5172079004441","307.864674868245"
"356.0937404092218","283.780316344472"
"346.5642740635506","306.8611599296355"
"350.31221362636","313.8857644990455"
"352.4342658401658","312.8822495607215"
"339.6596610982007","313.8857644990455"
"334.29321579981945","338.9736379613424"
"338.1772859005734","310.87521968378803"
"310.88366844590144","282.7768014058625"
"297.39744243662454","278.7627416519955"
"252.75269314460365","241.632688928012"
"229.47495594398168","234.608084358602"
"219.0445456578825","226.5799648505825"
"211.50442816339063","228.58699472751601"
"198.5951512213055","226.5799648505825"
"219.08517906004113","220.558875219782"
"246.8469855722186","222.56590509671548"
"273.63319829072026","229.5905096661255"
"316.18479186110267","239.6256590510785"
"326.79938469949207","238.62214411246902"
"325.95064301093004","232.60105448166848"
"328.6080649349358","230.5940246044495"
"314.508576892142","228.58699472751601"
"314.17403367398606","218.55184534284848"
"306.2633238494302","215.54130052730548"
"305.661589273003","205.5061511423525"
"316.7315318062297","218.55184534284848"
"315.30385204571826","230.5940246044495"
"310.31101248266344","232.60105448166848"
"304.7560274659385","236.6151142355355"
"294.2601054122258","238.62214411246902"
"290.38449179786465","235.611599296926"
"260.6894733146541","232.60105448166848"
"243.91368904813444","236.6151142355355"
"232.03873113225626","229.5905096661255"
"231.61886088828078","219.5553602811725"
"233.27451471065604","204.502636203743"
"233.58397942193315","208.51669595789548"
"268.9790664594725","237.61862917385952"
"267.3414155785365","251.667838312965"
"280.7288826490777","321.9138840070365"
"305.61214795312264","434.307557117625"
"305.0758388420724","372.0896309314588"
"296.4440863997217","361.0509666080962"
"293.08004796382386","313.8857644990455"
"287.8963863029751","298.8330404219015"
"277.0451429223045","262.706502636242"
"271.6051357134627","252.67135325128902"
"289.35300792036105","243.6397188049455"
"290.37540841897516","239.6256590510785"
"311.23427265182016","240.6291739894025"
"346.26772760232626","241.632688928012"
"358.8050460426078","240.6291739894025"
"334.00134477799446","245.646748681879"
"309.1979677732786","254.6783831282225"
"288.80061849728565","243.6397188049455"
"275.74521312468266","236.6151142355355"
"259.797200303935","237.61862917385952"
"250.04205070939472","236.6151142355355"
"249.98775690551963","234.608084358602"
"252.96248665645004","234.608084358602"
"253.54775545847616","237.61862917385952"
"270.7007617593086","242.63620386633602"
"272.87518117543914","283.780316344472"
"298.45762597776746","372.0896309314588"
"286.895142312014","575.80316344472"
"289.5549308736831","460.3989455183315"
"308.7490522798","393.1634446397745"
"311.1346681379144","377.107205624021"
"310.34772051228526","355.0298769771529"
"294.986877626531","337.9701230228471"
"290.6731601574165","320.9103690685412"
"281.8767360868026","315.892794375979"
"268.38242587862544","304.854130052702"
"287.34362808391046","312.8822495607215"
"313.8664343412375","320.9103690685412"
"323.46268856666563","319.9068541300459"
"310.9178590494054","338.9736379613424"
"293.885670147472","317.899824253198"
"276.71670293485795","320.9103690685412"
"256.950825494632","256.68541300515597"
"240.22621526127892","239.6256590510785"
"224.36120769492507","235.611599296926"
"215.75127562315748","233.60456941999252"
"211.07871719341946","234.608084358602"
"214.40818572635456","245.646748681879"
"270.2728594191328","263.710017574566"
"305.58796033020985","310.87521968378803"
"329.865531935651","428.2864674868245"
"329.0025488171193","525.6274165202406"
"307.0897018444954","503.550087873401"
"311.8098179543429","502.546572935077"
"311.24862659876237","487.4938488576475"
"299.3795437847356","370.0826010544682"
"271.80982476462555","355.0298769771529"
"278.38575131427615","324.9244288224938"
"288.28939078946905","324.9244288224938"
"284.2674292778143","323.9209138839985"
"305.38158939594604","334.9595782073897"
"350.69331931414496","382.12478031621197"
"353.5327875307349","326.9314586994844"
"321.771336192317","337.9701230228471"
"306.82212843350567","310.87521968378803"
"296.4328055753528","293.815465729425"
"273.9892433231653","243.6397188049455"
"258.2573922181002","235.611599296926"
"242.89539101398915","233.60456941999252"
"233.57489821974104","228.58699472751601"
"229.68374248141123","227.58347978919198"
"238.90903706484428","235.611599296926"
"283.5705722245013","239.6256590510785"
"258.79712994548925","262.706502636242"
"272.2263846006349","310.87521968378803"
"277.7749744630546","320.9103690685412"
"276.1487464870961","308.868189806569"
"271.13280807839857","298.8330404219015"
"271.5303171734705","283.780316344472"
"270.6811461023251","279.766256590605"
"265.7489772468708","279.766256590605"
"264.8710999280324","277.7592267136715"
"269.9285568733932","262.706502636242"
"273.77548728064363","258.692442882375"
"290.17676108805256","289.8014059752725"
"305.5900600658258","281.77328646753847"
"302.3232500851885","278.7627416519955"
"291.6629070658085","263.710017574566"
"282.72723550873206","261.7029876976325"
"272.17160658309905","251.667838312965"
"252.49275684184676","233.60456941999252"
"243.46460219107252","227.58347978919198"
"228.4050360979651","226.5799648505825"
"226.60556581579425","225.5764499122585"
"226.43638474727226","225.5764499122585"
"228.38419730597568","229.5905096661255"
"250.23526695554636","237.61862917385952"
"255.78830479946262","280.769771528929"
"280.63887244869824","310.87521968378803"
"280.20028209689195","344.9947275922685"
"282.9533038321066","344.9947275922685"
"283.23566430054484","357.0369068541435"
"280.2365250754498","357.0369068541435"
"270.59474681697","336.9666080843518"
"262.6427258871514","320.9103690685412"
"258.4110106299951","335.9630931458565"
"251.55933923807333","310.87521968378803"
"256.43678557079016","311.878734622112"
"277.00334688811677","311.878734622112"
"297.17870666682296","310.87521968378803"
"302.1699679213041","308.868189806569"
"305.9897774576463","307.864674868245"
"306.84418192455985","307.864674868245"
"305.5039282516567","262.706502636242"
"294.47760745584793","234.608084358602"
"288.99928722198985","237.61862917385952"
"249.58339203541402","236.6151142355355"
"231.43390757955228","234.608084358602"
"226.9532788907028","230.5940246044495"
"224.53845096741418","230.5940246044495"
"226.23882200389855","229.5905096661255"
"230.3936396948457","237.61862917385952"
"230.51367163647882","282.7768014058625"
"245.6621321461215","288.7978910369485"
"258.4213291582528","311.878734622112"
"252.8915674807251","326.9314586994844"
"260.92544620686516","311.878734622112"
"255.05820331878445","271.7381370825855"
"246.75677635077065","258.692442882375"
"242.9675880816964","261.7029876976325"
"242.7059237215824","265.717047451785"
"246.11369657452462","268.7275922670425"
"275.5583618511331","279.766256590605"
"285.7547297663118","262.706502636242"
"286.1411597161851","293.815465729425"
"280.18051770596185","311.878734622112"
"265.7264734927716","311.878734622112"
"255.94404486428263","291.80843585249147"
"234.080668868646","237.61862917385952"
"222.26281566727263","234.608084358602"
"204.58090591618708","234.608084358602"
"189.22519046689783","233.60456941999252"
"183.5180305108563","231.59753954305899"
"180.95448191644618","230.5940246044495"
"187.98198710723813","229.5905096661255"
"226.6362086907133","225.5764499122585"
"237.99317974729158","237.61862917385952"
"259.56190022875546","261.7029876976325"
"280.3568327930096","277.7592267136715"
"286.7175481337256","297.829525483292"
"293.0751662114243","307.864674868245"
"288.41913059220997","286.79086116001497"
"282.7699164980887","244.6432337432695"
"272.9542499637518","230.5940246044495"
"261.8338006180376","224.572934973649"
"259.2642832709546","232.60105448166848"
"291.7608179801717","258.692442882375"
"313.78726802668234","308.868189806569"
"319.20762484135173","335.9630931458565"
"293.54910686160457","312.8822495607215"
"271.9479520425151","399.184534270575"
"259.89405762343955","281.77328646753847"
"231.10604128641864","239.6256590510785"
"220.8224399135588","227.58347978919198"
"205.23811623060482","226.5799648505825"
