"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"387.50679142106475","395.170474516708"
"392.98548004267775","404.2021089630515"
"409.15385649519976","404.2021089630515"
"415.0899005813253","406.20913883998503"
"403.82662465704817","408.2161687169185"
"408.2018770739081","410.2231985941375"
"401.44035162284564","404.2021089630515"
"398.22972333546056","403.1985940247275"
"397.86948644268494","402.19507908611797"
"399.50678254861185","401.19156414750853"
"405.22428027671845","403.1985940247275"
"409.6096839507291","403.1985940247275"
"407.8340977507094","406.20913883998503"
"414.9384589912048","414.2372583480045"
"421.5810704043612","420.258347978805"
"419.7235011764815","422.265377856024"
"406.1859363398648","408.2161687169185"
"396.75788750774973","388.145869947298"
"369.09236966561144","367.0720562390109"
"352.01386588577446","364.06151142355355"
"362.0829638268183","364.06151142355355"
"373.49301722086466","368.0755711775062"
"391.23338603091645","400.1880492091845"
"416.5027871076284","416.24428822493803"
"430.645649190481","427.282952548215"
"432.2478736010245","434.307557117625"
"434.92540445244015","435.3110720562345"
"432.4363681187426","434.307557117625"
"433.59313736084874","434.307557117625"
"433.2229521183862","433.304042179301"
"427.14598287447535","430.293497363758"
"426.6134273682205","431.2970123023675"
"431.76636228098715","428.2864674868245"
"433.8141134005283","420.258347978805"
"418.3673785408939","420.258347978805"
"426.39737916539235","423.268892794348"
"425.4796868422995","423.268892794348"
"422.6686887880131","421.2618629174145"
"421.1358067800724","420.258347978805"
"415.47210591230623","419.254833040481"
"402.2808885141068","403.1985940247275"
"395.5529286494401","392.15992970116497"
"377.4884300198684","379.1142355009545"
"369.11598038063744","370.0826010544682"
"369.93650856495645","367.0720562390109"
"376.10859797737277","369.0790861160015"
"392.0810936892682","388.145869947298"
"403.97472340386776","400.1880492091845"
"423.86777494795234","414.2372583480045"
"418.3153199579001","416.24428822493803"
"417.96506498679764","417.2478031635475"
"418.16841059934245","416.24428822493803"
"417.94458388297875","416.24428822493803"
"410.97008040902574","415.2407732863285"
"410.5770623124388","414.2372583480045"
"411.5749570264872","410.2231985941375"
"407.8599919100234","408.2161687169185"
"411.1378544918631","408.2161687169185"
"411.95930761626545","409.219683655528"
"412.47484027250874","410.2231985941375"
"410.78586103379916","409.219683655528"
"411.3799442983784","408.2161687169185"
"410.6597220059133","410.2231985941375"
"406.8813824008987","413.233743409395"
"395.9150625055649","404.2021089630515"
"397.00844049598504","383.1282952548215"
"365.28346976496726","371.0861159929635"
"360.9563670014514","363.05799648505825"
"362.36327090345566","361.0509666080962"
"370.04147642102134","363.05799648505825"
"386.01673085884556","390.1528998242315"
"408.99187278553217","412.230228471071"
"434.0811832875438","418.2513181018715"
"422.6147725026696","426.27943760989103"
"426.9797105019676","431.2970123023675"
"431.9650185130541","433.304042179301"
"432.6703727529915","441.332161687035"
"439.30849052477765","448.3567662567305"
"437.0506804835598","435.3110720562345"
"424.62632262409954","421.2618629174145"
"415.34546137470636","416.24428822493803"
"415.7953872026544","415.2407732863285"
"416.79825480315714","415.2407732863285"
"421.9861819860941","414.2372583480045"
"416.3722176387671","413.233743409395"
"414.79722845593034","413.233743409395"
"407.7746894135869","414.2372583480045"
"409.76453223696797","415.2407732863285"
"398.19572904729006","401.19156414750853"
"393.29735843627134","373.0931458699541"
"350.42628223686614","357.0369068541435"
"344.75153909045866","356.0333919156482"
"357.15767991628303","354.0263620386576"
"365.190575904464","356.0333919156482"
"381.1659006699005","382.12478031621197"
"403.4190196266637","404.2021089630515"
"425.05851471860694","415.2407732863285"
"422.32801624787993","418.2513181018715"
"418.7818421967665","420.258347978805"
"419.19464787523265","418.2513181018715"
"420.51857377849586","416.24428822493803"
"415.58878010073676","416.24428822493803"
"412.10860053977115","414.2372583480045"
"410.1840796712003","411.22671353246153"
"413.4054363315664","409.219683655528"
"413.79941560772136","406.20913883998503"
"409.3254957964788","406.20913883998503"
"408.72387674878485","406.20913883998503"
"403.72509060693847","406.20913883998503"
"406.6015958247746","406.20913883998503"
"405.2383802153417","407.2126537785945"
"406.70032560076976","409.219683655528"
"392.57467296626737","401.19156414750853"
"393.9448213095098","398.181019332251"
"386.27395635174975","389.149384885622"
"378.4895261629223","383.1282952548215"
"380.73750372769615","382.12478031621197"
"386.0724947473054","384.131810193431"
"394.7830025227336","390.1528998242315"
"395.9889682799567","406.20913883998503"
"416.0116817619193","412.230228471071"
"417.44912337553666","417.2478031635475"
"420.4519009712822","419.254833040481"
"426.5790477439368","418.2513181018715"
"416.21545187803997","415.2407732863285"
"414.84912921465605","412.230228471071"
"406.08305668604083","410.2231985941375"
"406.1365148129694","403.1985940247275"
"401.4544443092694","400.1880492091845"
"398.08255406076574","400.1880492091845"
"409.20731111615396","401.19156414750853"
"405.36617982358405","400.1880492091845"
"402.3469971279344","401.19156414750853"
"402.20698375304994","397.17750439364147"
"401.8033568700391","397.17750439364147"
"400.1103745484384","402.19507908611797"
"384.41767337843663","398.181019332251"
"389.81448361362754","401.19156414750853"
"390.3685892649564","390.1528998242315"
"378.48197627222413","373.0931458699541"
"361.53299913253437","369.0790861160015"
"366.3158623854478","361.0509666080962"
"370.724471441972","357.0369068541435"
"359.4715083047229","388.145869947298"
"398.604240822897","392.15992970116497"
"398.66786120329374","397.17750439364147"
"403.00317836523277","405.205623901661"
"420.09684197523933","408.2161687169185"
"406.6172788294773","407.2126537785945"
"405.9191508538418","405.205623901661"
"397.45503700696503","399.184534270575"
"389.7241985173826","393.1634446397745"
"389.79348959741384","394.1669595780985"
"392.20417886145844","393.1634446397745"
"398.7889573858833","401.19156414750853"
"406.195878312212","407.2126537785945"
"409.2238714298652","408.2161687169185"
"405.9935814310558","407.2126537785945"
"413.6368553827837","407.2126537785945"
"411.512013102521","410.2231985941375"
"393.61698685059866","402.19507908611797"
"390.62199900015423","404.2021089630515"
"392.2905470720639","397.17750439364147"
"387.20055261679767","391.156414762841"
"393.92277771471856","381.121265377888"
"376.42272234466697","361.0509666080962"
"365.9636286380147","359.0439367311056"
"359.5052942246096","360.0474516696009"
"360.34622757461","372.0896309314588"
"376.59252659758414","384.131810193431"
"391.1618058108623","392.15992970116497"
"407.31528422859435","396.1739894553175"
"395.8725702651243","403.1985940247275"
"407.13814215063115","404.2021089630515"
"394.91009908291636","395.170474516708"
"387.677598787708","392.15992970116497"
"386.16265417047975","391.156414762841"
"390.4712616880794","391.156414762841"
"394.1032968075487","392.15992970116497"
"395.9403787960966","395.170474516708"
"398.44135704299555","400.1880492091845"
"407.2561431237213","397.17750439364147"
"405.19044064840676","409.219683655528"
"411.8288597926524","413.233743409395"
"392.9196981797307","397.17750439364147"
"383.79251338927236","363.05799648505825"
"332.9158133798172","356.0333919156482"
"344.0956264827735","344.9947275922685"
"338.0743493309479","337.9701230228471"
"342.84444552442426","333.9560632688944"
"356.14272698174796","380.1177504392785"
"411.6907880295804","408.2161687169185"
"425.14051457772155","420.258347978805"
"426.3651511082493","422.265377856024"
"421.4803979229748","421.2618629174145"
"419.31318463429045","421.2618629174145"
"423.15661268751677","418.2513181018715"
"418.83530379209355","416.24428822493803"
"407.9744907431472","415.2407732863285"
"410.45288360582447","410.2231985941375"
"409.3145795989555","407.2126537785945"
"408.8482509377709","406.20913883998503"
"410.4573513357108","407.2126537785945"
"410.9324727517004","406.20913883998503"
"406.40602831957733","404.2021089630515"
"407.8331280589647","400.1880492091845"
"405.06902130257714","400.1880492091845"
"393.0822287681023","400.1880492091845"
"379.3940327925286","378.110720562345"
"363.60329874121635","335.9630931458565"
"305.1126014376382","331.9490333919038"
"318.86166651553805","323.9209138839985"
"317.622037427497","316.8963093145885"
"320.8742967583435","332.9525483303991"
"358.8323003116006","354.0263620386576"
"396.14508477233915","394.1669595780985"
"418.1018109950652","411.22671353246153"
"419.8964173312914","415.2407732863285"
"411.5159576880228","414.2372583480045"
"412.72373100704425","412.230228471071"
"416.7335873027077","412.230228471071"
"404.17981184188505","412.230228471071"
"403.68930197530847","413.233743409395"
"406.34512628151316","407.2126537785945"
"401.7588699113565","400.1880492091845"
"401.32040957099724","400.1880492091845"
"403.04391319437036","402.19507908611797"
"405.6293530608109","402.19507908611797"
"403.5038416988478","400.1880492091845"
"404.30420527179547","398.181019332251"
"403.4585926572622","400.1880492091845"
"394.1383652752194","399.184534270575"
"378.3460600790852","380.1177504392785"
"365.2976345205722","376.1036906854115"
"358.2439897757263","358.0404217926103"
"345.5045074324139","339.9771528998377"
"329.7491690029482","335.9630931458565"
"337.55726898317033","347.0017574692448"
"369.0638903484155","368.0755711775062"
"394.34405219929255","397.17750439364147"
"413.97361552364737","410.2231985941375"
"413.21723628683674","415.2407732863285"
"417.6922413767647","414.2372583480045"
"414.4715648258988","414.2372583480045"
"417.6829749592235","412.230228471071"
"406.81263724760925","412.230228471071"
"405.6868317559124","412.230228471071"
"407.22968671136266","411.22671353246153"
"409.8133221713724","411.22671353246153"
"415.9208557159708","409.219683655528"
"411.8499576288697","410.2231985941375"
"412.6964521701852","410.2231985941375"
"407.39139940448445","411.22671353246153"
"409.5173457884609","410.2231985941375"
"409.4365155480766","411.22671353246153"
"408.79003341141856","415.2407732863285"
"398.60275626744124","397.17750439364147"
"387.76418128379527","386.1388400703645"
"369.13464263623456","378.110720562345"
"368.4584019305244","371.0861159929635"
"372.0913654281118","363.05799648505825"
"368.2387903915239","366.0685413005156"
"387.48811038369564","380.1177504392785"
"395.11077885904666","394.1669595780985"
"420.24178431465674","414.2372583480045"
"419.3113355885714","427.282952548215"
"428.2364498196924","429.289982425434"
"430.731631792278","415.2407732863285"
"419.22434789457645","412.230228471071"
"406.12192540875543","414.2372583480045"
"409.4668309024429","413.233743409395"
"410.5100128525893","409.219683655528"
"408.0898613831294","406.20913883998503"
"408.12359806711027","403.1985940247275"
"404.44399612150926","404.2021089630515"
"404.83159038106317","407.2126537785945"
"403.138438103636","408.2161687169185"
"407.4745922223682","405.205623901661"
"402.25090804128916","403.1985940247275"
"400.42747290208047","397.17750439364147"
"378.4468818690851","382.12478031621197"
"369.9693291991646","376.1036906854115"
"360.3701313256429","362.05448154656295"
"349.45692868521525","356.0333919156482"
"356.11897476443744","353.0228471001623"
"358.7884735524178","359.0439367311056"
"379.93016992984064","382.12478031621197"
"402.3478051770533","401.19156414750853"
"413.9196915250803","412.230228471071"
"417.7680592843833","428.2864674868245"
"429.7944147153302","431.2970123023675"
"431.98813775341114","431.2970123023675"
"431.5475271397006","431.2970123023675"
"428.56348424397845","423.268892794348"
"415.98626375334163","410.2231985941375"
"398.24621124796283","400.1880492091845"
"397.38097223501535","398.181019332251"
"389.60485205972697","399.184534270575"
"407.9774105001199","401.19156414750853"
"406.09172767160896","402.19507908611797"
"404.4459750455334","400.1880492091845"
"401.9508851372212","394.1669595780985"
"399.28547349275317","393.1634446397745"
"390.19813769176267","395.170474516708"
"373.97539602147185","394.1669595780985"
"386.16986546729737","389.149384885622"
"375.68657756534674","377.107205624021"
"365.9208370405475","356.0333919156482"
"341.9685134860062","350.012302284705"
"345.6777806433113","338.9736379613424"
"349.1025147491702","337.9701230228471"
"347.41865948484735","371.0861159929635"
"381.33907277008785","390.1528998242315"
"390.7078907465271","398.181019332251"
"405.4460826875958","400.1880492091845"
"410.5062075196708","402.19507908611797"
"402.18221906326744","402.19507908611797"
"389.51638583697076","398.181019332251"
"388.395518689734","389.149384885622"
"376.22580614822516","378.110720562345"
"371.6201711189845","377.107205624021"
"372.3147575767025","379.1142355009545"
"387.3674414950991","385.135325131755"
"390.14379860437316","392.15992970116497"
"396.0077257647964","393.1634446397745"
"398.94117148113526","392.15992970116497"
"398.9449911992627","393.1634446397745"
"394.4880158487808","395.170474516708"
"374.89598855083807","381.121265377888"
"364.2931748658195","365.06502636204885"
"340.5920588349147","352.0193321616956"
"339.2033037362009","330.94551845343705"
"316.89356651681646","289.8014059752725"
"274.0769028158436","293.815465729425"
"309.63531851810916","289.8014059752725"
"303.68275222679415","293.815465729425"
"313.05717696309216","319.9068541300459"
"348.95335458264395","335.9630931458565"
"355.086874885681","369.0790861160015"
"377.7299540693482","379.1142355009545"
"380.39345833052766","381.121265377888"
"372.57721998440456","379.1142355009545"
"368.8863651070411","376.1036906854115"
"368.33472213198064","376.1036906854115"
"356.8653807316916","374.0966608084494"
"375.84445146625734","376.1036906854115"
"376.6339072748614","379.1142355009545"
"378.67103300759226","385.135325131755"
"387.0526323356174","393.1634446397745"
"401.985637289276","398.181019332251"
"411.3014728016956","400.1880492091845"
"398.01650171122634","401.19156414750853"
"379.88442319642286","387.14235500868847"
"370.46952433314544","375.100175746802"
"354.80547063869","362.05448154656295"
"346.17004999752413","352.0193321616956"
"346.52073024293946","350.012302284705"
"354.71804359278553","347.0017574692448"
"365.59450104356455","374.0966608084494"
"395.42809952671956","403.1985940247275"
"426.1246421090436","412.230228471071"
"421.13064503798574","416.24428822493803"
"418.1500133157796","419.254833040481"
"420.42153918238535","418.2513181018715"
"421.8723469216346","418.2513181018715"
"418.71893761289147","415.2407732863285"
"411.8171248903629","414.2372583480045"
"409.7333905238475","411.22671353246153"
"413.4772896235968","408.2161687169185"
"413.32416455607074","407.2126537785945"
"410.8386586605328","406.20913883998503"
"407.74458170527356","405.205623901661"
"402.80540595412344","406.20913883998503"
"408.890212244814","402.19507908611797"
"403.24572235006565","401.19156414750853"
"397.7502888796923","401.19156414750853"
"382.5296596206903","388.145869947298"
"377.51220009640963","388.145869947298"
"374.8747753019134","384.131810193431"
"373.74445801636494","384.131810193431"
"388.4139215024037","381.121265377888"
"385.06193230202786","383.1282952548215"
"395.00919975527415","390.1528998242315"
"399.20118392859416","407.2126537785945"
"426.34248332095103","427.282952548215"
"431.83404891902023","434.307557117625"
"434.12261164193285","443.339191564254"
"444.3422249027787","434.307557117625"
"432.78763863889","442.3356766256445"
"439.51658841383994","426.27943760989103"
"422.265442421734","420.258347978805"
"412.76899917760693","418.2513181018715"
"418.6318097307018","417.2478031635475"
"416.9883778311631","418.2513181018715"
"425.0234880399488","421.2618629174145"
"425.20342145702045","421.2618629174145"
"423.1340536599451","418.2513181018715"
"416.61346232289964","408.2161687169185"
"413.47022835490384","405.205623901661"
"401.867667478012","409.219683655528"
"390.7782816392033","386.1388400703645"
"373.82797024145134","377.107205624021"
"357.4583360199522","362.05448154656295"
"352.40523683123035","344.9947275922685"
"339.54847352840443","335.9630931458565"
"337.0023033812616","335.9630931458565"
"357.7915875784932","374.0966608084494"
"405.1526570580721","407.2126537785945"
"439.9148049965256","447.353251318121"
"459.1417013850211","462.4059753955505"
"459.8107759300073","470.4340949032845"
"472.723343110053","464.413005272484"
"461.39878465977904","474.4481546571515"
"461.2059137462493","456.3848857644645"
"442.9277719532231","454.377855887531"
"440.8754914075149","449.36028119505454"
"435.4054160938787","447.353251318121"
"446.79266978890985","437.318101933168"
"436.88007482347587","434.307557117625"
"438.99567633784113","429.289982425434"
"433.05249641173145","421.2618629174145"
"415.75597024125216","416.24428822493803"
"418.0383910688892","416.24428822493803"
"412.39154916049716","419.254833040481"
"402.6498909818896","398.181019332251"
"390.6746217712899","395.170474516708"
"379.9449315849241","375.100175746802"
"365.10979324355867","364.06151142355355"
"357.3287970260884","361.0509666080962"
"364.35493423938914","359.0439367311056"
"377.1460323365176","358.0404217926103"
"368.9243757123963","369.0790861160015"
"381.73061326492495","388.145869947298"
"394.0060721491043","396.1739894553175"
"404.4926671486765","394.1669595780985"
"402.2208151802098","394.1669595780985"
"397.6005899046013","396.1739894553175"
"390.39490822289076","390.1528998242315"
"385.27203216162275","385.135325131755"
"376.91925196498704","384.131810193431"
"381.9504953270418","384.131810193431"
"383.94772171263503","384.131810193431"
"389.3800159203055","389.149384885622"
"392.613533068478","398.181019332251"
"400.88970437218256","404.2021089630515"
"410.3875254905071","405.205623901661"
"413.7747781959796","409.219683655528"
"412.1909056191547","410.2231985941375"
"391.80004413539143","390.1528998242315"
"373.52179860271116","367.0720562390109"
"339.4902728847069","337.9701230228471"
"316.9671708344918","334.9595782073897"
"329.5123995459057","325.9279437609891"
"327.400864589614","334.9595782073897"
"356.16118496320894","361.0509666080962"
"392.97848530709524","394.1669595780985"
"415.3026930708571","414.2372583480045"
"427.45741824272363","435.3110720562345"
"443.51307812499675","443.339191564254"
"444.58728507460825","431.2970123023675"
"430.71684979844275","433.304042179301"
"423.6555701700554","433.304042179301"
"423.4141155288508","414.2372583480045"
"397.77653733748696","406.20913883998503"
"401.8692477780661","391.156414762841"
"384.7450318268761","394.1669595780985"
"408.738601921926","405.205623901661"
"408.27548980166006","411.22671353246153"
"411.5683978894223","413.233743409395"
"413.6482863869162","411.22671353246153"
"411.5575859061194","410.2231985941375"
"414.1148753767792","412.230228471071"
"395.120688262553","402.19507908611797"
"390.5456587466245","375.100175746802"
"350.62717102953843","350.012302284705"
"332.80492708702644","335.9630931458565"
"326.4427899075191","334.9595782073897"
"337.57296269877196","327.93497363795115"
"343.70219169626864","334.9595782073897"
"355.6792837508031","350.012302284705"
"361.2946333466435","380.1177504392785"
"399.11142496666844","392.15992970116497"
"404.2683885460641","398.181019332251"
"409.07487094674184","400.1880492091845"
"401.27458283624134","400.1880492091845"
"390.70461877053884","399.184534270575"
"390.87794692548454","391.156414762841"
"380.90595517217895","382.12478031621197"
"374.29000109480546","376.1036906854115"
"372.8946083822246","373.0931458699541"
"377.78297470112767","385.135325131755"
"391.83187588820346","394.1669595780985"
"396.0517798353065","397.17750439364147"
"402.62735395001823","391.156414762841"
"394.6850274330132","390.1528998242315"
"394.19323544235334","394.1669595780985"
"374.24313388897554","381.121265377888"
"364.7934046565402","372.0896309314588"
"350.35673499597385","343.99121265377886"
"326.27575035666473","328.93848857644645"
"315.63120163508626","306.8611599296355"
"298.65999640369967","306.8611599296355"
"319.47732076466417","313.8857644990455"
"330.7600873621901","331.9490333919038"
"343.0406572255585","343.99121265377886"
"362.02936587717653","360.0474516696009"
"375.62390056763377","370.0826010544682"
"384.4605793314969","376.1036906854115"
"381.14585031193826","385.135325131755"
"372.94465688654657","382.12478031621197"
"372.4179614813799","372.0896309314588"
"361.20524790570727","363.05799648505825"
"355.22872783821873","352.0193321616956"
"349.63133260081963","358.0404217926103"
"366.3029186737907","381.121265377888"
"387.4808806816543","392.15992970116497"
"390.9468496051402","400.1880492091845"
"405.8099883685401","401.19156414750853"
"407.8054109996669","401.19156414750853"
"403.2597263673426","403.1985940247275"
"382.92532759987887","381.121265377888"
"359.44093341010864","362.05448154656295"
"334.64064850036544","334.9595782073897"
"315.0829240514047","316.8963093145885"
"308.2336366283988","306.8611599296355"
"307.75488930260053","313.8857644990455"
"336.43471372985033","344.9947275922685"
"385.98700212915196","392.15992970116497"
"433.74487534761056","404.2021089630515"
"421.3680957506382","411.22671353246153"
"416.416812223098","413.233743409395"
"413.62280404185515","417.2478031635475"
"425.93503453240226","416.24428822493803"
"413.52475051215845","411.22671353246153"
"405.1029341975001","410.2231985941375"
"402.04205434507537","408.2161687169185"
"407.77624041887947","403.1985940247275"
"410.20885514159926","403.1985940247275"
"406.48881052288993","404.2021089630515"
"404.2748467142247","406.20913883998503"
"402.10143995000413","404.2021089630515"
"402.52382877658783","401.19156414750853"
"398.7610363907241","399.184534270575"
"395.1566681448585","401.19156414750853"
"383.5426625587622","396.1739894553175"
"390.6458763627894","379.1142355009545"
"363.2997012385249","365.06502636204885"
"353.63191474047744","358.0404217926103"
"358.2874352807386","344.9947275922685"
"346.7098399926823","353.0228471001623"
"376.5452728858176","369.0790861160015"
"390.44862119861233","400.1880492091845"
"436.2004024459966","452.3708260105975"
"481.3848471173479","479.46572934962796"
"476.5374300358859","487.4938488576475"
"498.86899388005565","498.5325131809245"
"496.63414089839324","524.623901581631"
"506.58040709810587","507.5641476275535"
"478.8476829571508","470.4340949032845"
"435.82668842765264","445.3462214411875"
"429.68355888598904","436.31458699484403"
"432.36388102755257","424.2724077329575"
"435.8912128875075","422.265377856024"
"431.38229798890495","419.254833040481"
"420.41121459322716","411.22671353246153"
"395.67912521325604","402.19507908611797"
"392.3559881752701","400.1880492091845"
"395.84324707834367","400.1880492091845"
"383.39477102066763","382.12478031621197"
"376.2465348723018","374.0966608084494"
"357.69130426653305","362.05448154656295"
"354.8921110872724","343.99121265377886"
"341.5313679526877","341.9841827767997"
"347.1961660077774","341.9841827767997"
"362.73433420030983","365.06502636204885"
"390.0191759446342","402.19507908611797"
"436.6420561335535","439.32513181010154"
"459.9119581822887","466.42003514941746"
"465.5343040629845","458.391915641398"
"453.5423948428718","444.342706502578"
"443.987263736513","441.332161687035"
"429.66778778163587","437.318101933168"
"425.4689744109099","434.307557117625"
"425.94563813561723","432.3005272406915"
"431.1135284374658","433.304042179301"
"435.2345453901885","424.2724077329575"
"427.28987373926844","423.268892794348"
"427.44169414663827","413.233743409395"
"409.19032705861656","395.170474516708"
"385.47828577564945","394.1669595780985"
"391.79581219210434","397.17750439364147"
"390.985661938558","397.17750439364147"
"379.70571464853947","380.1177504392785"
"372.9991657869949","358.0404217926103"
"334.7785524510469","326.9314586994844"
"309.16133205399086","295.82249560635853"
"285.1506683418508","292.8119507908155"
"298.8450581830644","315.892794375979"
"346.3960223999633","348.0052724077315"
"408.5304289955518","383.1282952548215"
"416.0997727060997","402.19507908611797"
"422.0839124095396","420.258347978805"
"426.1958569334722","424.2724077329575"
"425.1745632567292","424.2724077329575"
"427.47633745086443","424.2724077329575"
"422.73485623617864","424.2724077329575"
"413.52744151144066","421.2618629174145"
"411.5888887708386","415.2407732863285"
"406.82499480127683","412.230228471071"
"413.55747315565594","413.233743409395"
"418.51789602642464","422.265377856024"
"427.69331467538007","432.3005272406915"
"435.0136228644386","425.2759226712815"
"416.0120572823975","414.2372583480045"
"418.17084417981187","406.20913883998503"
"401.1272426953386","416.24428822493803"
"398.5836267500999","383.1282952548215"
"369.6217911703467","362.05448154656295"
"336.1297281412875","349.00878734622114"
"337.6671269185042","331.9490333919038"
"329.04524429184147","315.892794375979"
"314.6164023776475","325.9279437609891"
"351.89787354487027","351.0158172232003"
"387.0805261038745","392.15992970116497"
"432.6104217353136","424.2724077329575"
"435.1946283004882","440.328646748711"
"442.16366993213563","456.3848857644645"
"461.5702728259861","446.3497363795115"
"443.3134865446498","441.332161687035"
"426.6528519909617","430.293497363758"
"422.6498035821852","421.2618629174145"
"406.2590764257355","411.22671353246153"
"405.89958941069347","405.205623901661"
"398.0325341111713","404.2021089630515"
"412.01953855223184","403.1985940247275"
"406.06483291171145","401.19156414750853"
"400.08283593336205","401.19156414750853"
"398.51277508350483","394.1669595780985"
"393.23455698212763","394.1669595780985"
"395.22621825251804","396.1739894553175"
"378.27035899717293","388.145869947298"
"379.06027372044383","377.107205624021"
"358.87559792415806","354.0263620386576"
"340.12959712954853","343.99121265377886"
"335.53652774543633","350.012302284705"
"354.7117215751209","339.9771528998377"
"351.63500069295594","334.9595782073897"
"345.0958392926773","331.9490333919038"
"341.0172636818258","364.06151142355355"
"383.59182427330575","390.1528998242315"
"401.9442828032871","402.19507908611797"
"414.4692094370187","407.2126537785945"
"404.47347841081273","406.20913883998503"
"401.9089335707864","401.19156414750853"
"394.29074766546165","397.17750439364147"
"388.8622249059491","382.12478031621197"
"371.4833048925607","362.05448154656295"
"356.73166166720074","367.0720562390109"
"379.5017886575175","388.145869947298"
"394.75194867504376","395.170474516708"
"394.09834451624556","392.15992970116497"
"394.74811226177695","389.149384885622"
"392.3975233508324","390.1528998242315"
"396.4227338176988","391.156414762841"
"371.4110202046454","383.1282952548215"
"365.7000629713329","373.0931458699541"
"351.980280679742","355.0298769771529"
"340.85070659828534","342.987697715295"
"331.4055657049011","332.9525483303991"
"327.26882144085135","305.85764499131153"
"314.1313106211596","283.780316344472"
"276.3572681161819","261.7029876976325"
"280.02040310766824","311.878734622112"
"352.77384822883056","328.93848857644645"
"348.88570463142065","362.05448154656295"
"368.59551152252885","382.12478031621197"
"376.9698921140732","395.170474516708"
"392.30827529701855","383.1282952548215"
"374.6780372887646","360.0474516696009"
"346.4258858164569","350.012302284705"
"339.1030048242642","343.99121265377886"
"340.8726256226405","356.0333919156482"
"370.9251404822789","380.1177504392785"
"386.8653580303336","392.15992970116497"
"391.3917428578816","392.15992970116497"
"388.4162175619446","392.15992970116497"
"395.442631219622","393.1634446397745"
"398.8194676532282","396.1739894553175"
"377.17984242782273","385.135325131755"
"363.7602494573566","358.0404217926103"
"328.7214550500249","318.9033391915506"
"294.92001930693345","283.780316344472"
"267.40966540105063","238.62214411246902"
"240.74850122031083","244.6432337432695"
"269.3488773527212","280.769771528929"
"322.46374276359","339.9771528998377"
"370.582260248938","365.06502636204885"
"394.9938999101864","386.1388400703645"
"402.3894824565431","405.205623901661"
"417.79680808562296","419.254833040481"
"409.3094332132762","422.265377856024"
"414.05310611334716","421.2618629174145"
"408.45791231352916","416.24428822493803"
"403.17708916386846","405.205623901661"
"390.23257351708804","397.17750439364147"
"393.1300011407186","391.156414762841"
"389.2849568233851","409.219683655528"
"417.76738611177245","407.2126537785945"
"406.3005812060802","406.20913883998503"
"410.4568291248409","407.2126537785945"
"408.6507582754711","408.2161687169185"
"410.2450220208487","409.219683655528"
"392.33305422434364","388.145869947298"
"373.3184471176335","367.0720562390109"
"339.5693925003501","339.9771528998377"
"322.23475980065626","328.93848857644645"
"322.5070320454914","324.9244288224938"
"328.8283236808389","327.93497363795115"
"349.6619076977203","343.99121265377886"
"371.0366974100908","405.205623901661"
"449.6217870929023","425.2759226712815"
"435.9326733037597","430.293497363758"
"432.7767729925736","429.289982425434"
"426.31247618350915","431.2970123023675"
"433.77905615500964","431.2970123023675"
"428.75928984835144","428.2864674868245"
"419.6666011393019","425.2759226712815"
"413.4614958091056","421.2618629174145"
"418.55668259377904","418.2513181018715"
"420.57224214529725","415.2407732863285"
"418.39108506494375","413.233743409395"
"418.3388214029716","410.2231985941375"
"410.882002907806","407.2126537785945"
"408.10394373049826","404.2021089630515"
"405.64930083308457","400.1880492091845"
"396.20567473882284","402.19507908611797"
"384.19906481557746","391.156414762841"
"383.42028594708046","369.0790861160015"
"346.7267742005738","356.0333919156482"
"344.76050897804674","344.9947275922685"
"340.27145617048575","336.9666080843518"
"338.6834532283049","348.0052724077315"
"372.867012829793","364.06151142355355"
"388.17180149208554","396.1739894553175"
"424.53131151537826","418.2513181018715"
"425.53719159163","421.2618629174145"
"422.2010640286353","423.268892794348"
"422.7475776099658","425.2759226712815"
"428.09074420850186","425.2759226712815"
"425.27601341464856","424.2724077329575"
"418.79754930847764","424.2724077329575"
"418.3952279886938","421.2618629174145"
"418.48448148829965","420.258347978805"
"426.55421635831135","416.24428822493803"
"417.4311541638277","413.233743409395"
"416.1419300548074","411.22671353246153"
"409.0526636330964","409.219683655528"
"406.76141569013043","410.2231985941375"
"408.4111146807397","406.20913883998503"
"403.6842637395761","407.2126537785945"
"391.01177257010886","396.1739894553175"
"390.8305757706416","371.0861159929635"
"349.92145424925616","356.0333919156482"
"345.39258182749785","345.9982425307552"
"344.3931249669832","339.9771528998377"
"345.31504461450373","330.94551845343705"
"349.9447520255654","360.0474516696009"
"387.0385743936402","403.1985940247275"
"445.8125236042379","419.254833040481"
"432.67126510352506","434.307557117625"
"437.27849908826545","433.304042179301"
"432.2518514868095","441.332161687035"
"442.12332372806435","460.3989455183315"
"456.21569424092706","439.32513181010154"
"428.440470618943","429.289982425434"
"412.91836203720504","423.268892794348"
"421.08728905311995","418.2513181018715"
"421.37976549658276","414.2372583480045"
"414.4021246327892","410.2231985941375"
"414.60952328667963","407.2126537785945"
"405.70376227320116","404.2021089630515"
"399.1727258460267","400.1880492091845"
