"actual","ideal"
"135.1786116304494","142.9897435896045"
"133.53117325343985","142.6237179485935"
"135.37798996478548","142.9897435896045"
"134.65672002239","143.355769230901"
"136.17313744427747","143.355769230901"
"138.55537739194008","142.6237179485935"
"141.29445479166412","138.2314102564615"
"135.3692648290167","139.32948717949452"
"132.25251967469444","147.748076923033"
"136.76957891028434","144.087820512923"
"134.08319773925504","144.087820512923"
"135.77718675017198","142.9897435896045"
"128.75485376531975","133.83910256404403"
"130.57878437078512","130.178846153934"
"131.1609576276184","127.98269230758248"
"129.180193619945","130.91089743595597"
"126.3214033014765","139.6955128205055"
"140.6886093350995","148.846153846066"
"141.45458784610847","148.846153846066"
"138.0595270737383","149.212179487077"
"135.92313577384672","148.846153846066"
"129.25640174001754","143.355769230901"
"129.5819964063687","139.32948717949452"
"130.48321687103","128.7147435896045"
"129.0760073670933","96.13846153848351"
"126.68077164934209","93.21025641039552"
"126.86783000860677","93.21025641039552"
"126.55732571621166","92.844230769099"
"132.89537315880534","96.13846153848351"
"136.56359562168862","97.23653846151649"
"138.39491835664413","96.13846153848351"
"143.4651143623272","121.39423076909901"
"144.23340881659607","134.20512820505502"
"145.67691360170636","137.1333333334285"
"146.34785890713306","140.0615384615165"
"140.33963915169377","140.4275641025275"
"141.93654392561623","126.15256410252752"
"139.6006688697303","123.59038461545052"
"137.30296050100355","122.49230769241748"
"139.57717215269926","124.3224358974725"
"145.52609519860823","128.3487179485935"
"145.68610395272495","134.937179487077"
"146.31891653589284","140.0615384615165"
"144.18590824752124","142.9897435896045"
"139.9071673067555","142.25769230758252"
"136.67455496547035","139.32948717949452"
"135.45869711897168","134.20512820505502"
"129.54846824956383","125.05448717949449"
"124.79101066709089","107.85128205140649"
"123.53472511683623","99.0666666665715"
"122.1894769066885","93.57628205140651"
"122.95873988571336","92.11217948707699"
"125.48102439191618","99.4326923075825"
"128.47608430798255","141.89166666657152"
"131.3255467037237","143.355769230901"
"134.30213270020624","147.016025641011"
"137.9267546250244","147.016025641011"
"140.60021134490185","146.65"
"148.82016471982962","147.016025641011"
"146.95664098546817","146.28397435898898"
"143.97425116927928","145.917948717978"
"144.82588999103922","145.917948717978"
"143.08358545884903","145.185897435956"
"145.5602068042063","143.355769230901"
"157.23666303580345","144.087820512923"
"168.28694276817976","143.721794871912"
"160.31375602501979","145.185897435956"
"162.6254098534619","147.016025641011"
"161.02087817104936","146.28397435898898"
"152.17966552953231","145.185897435956"
"143.65665343383847","139.6955128205055"
"135.57605854712813","138.2314102564615"
"129.9443682505754","136.76730769241752"
"124.63175191212434","137.1333333334285"
"123.09100494708025","137.8653846154505"
"123.26573291748988","138.2314102564615"
"126.2236012710446","140.4275641025275"
"144.14364550587854","150.31025641039548"
"161.80483629014856","198.2596153845495"
"172.63652951099056","173.003846153934"
"172.93709216998934","173.003846153934"
"169.99154403882326","173.003846153934"
"163.81352830995493","220.58717948707698"
"178.5780268053801","198.2596153845495"
"168.52292514946316","228.6397435896045"
"160.46859479662925","171.905769230901"
"157.74736037566504","171.53974358960448"
"159.44251289829975","171.53974358960448"
"170.26702086454287","171.905769230901"
"168.6240196602571","171.905769230901"
"173.01477689462573","171.905769230901"
"169.00907590200183","171.905769230901"
"165.6623907386453","172.637820512923"
"155.61815596610103","171.905769230901"
"147.97721407684514","150.31025641039548"
"144.59515260413755","149.212179487077"
"141.49373321571227","140.4275641025275"
"140.3896990869031","140.4275641025275"
"141.1422255590047","148.846153846066"
"142.7157296439062","166.78141025646153"
"151.5855571913788","168.6115384615165"
"166.1640200928718","173.003846153934"
"202.6165720045412","174.467948717978"
"197.51124861073455","234.86217948707701"
"190.03140039066017","229.37179487191202"
"191.97139596617313","226.8096153845495"
"193.57203871978334","233.398076923033"
"219.34177242838513","174.467948717978"
"218.7275832207622","204.482051282022"
"206.71753000345623","174.467948717978"
"197.9739828432832","173.369871794945"
"200.42432185100878","173.369871794945"
"209.6461093687704","173.369871794945"
"219.93256257259645","174.10192307696698"
"202.60090699075704","173.369871794945"
"193.00320218254413","173.369871794945"
"185.94628962870365","173.003846153934"
"180.30802019272784","168.6115384615165"
"173.74469856237334","167.14743589747252"
"162.93401810891967","167.5134615384835"
"158.48342320193038","167.14743589747252"
"155.05556780236748","156.89871794859351"
"154.76737562322612","148.846153846066"
"157.59924716575284","156.89871794859351"
"161.10384897032665","168.97756410252748"
"174.94214428400994","173.735897435956"
"181.95091667696596","198.2596153845495"
"193.63001957191804","232.666025641011"
"204.6601355224084","175.20000000000002"
"204.4124399163932","198.2596153845495"
"210.16361522298973","174.83397435898902"
"175.16424833579586","174.10192307696698"
"174.32089459228175","173.735897435956"
"165.21577010127245","168.97756410252748"
"162.37784036240689","148.480128205055"
"162.8387160609955","150.31025641039548"
"173.02502939755857","166.04935897443949"
"178.5225963199928","166.78141025646153"
"169.49282487148116","166.41538461545048"
"163.97974194370744","167.8794871794945"
"163.93893040386683","165.6833333334285"
"162.12760352629803","157.2647435896045"
"159.59477420420959","147.748076923033"
"155.34367041646973","174.467948717978"
"154.8062762144348","166.78141025646153"
"151.74317151343055","150.31025641039548"
"150.30414608580074","149.944230769099"
"152.14618048257537","149.944230769099"
"158.02109198156828","163.121153846066"
"157.6283174633718","160.192948717978"
"156.5841441345594","164.9512820514065"
"173.40750558792544","175.20000000000002"
"173.55639007634258","199.35769230758248"
"177.80846634391625","175.566025641011"
"171.55018578291293","175.20000000000002"
"169.66589837509338","174.10192307696698"
"159.49446286971497","174.10192307696698"
"151.62971097320153","173.735897435956"
"148.6719906009619","173.369871794945"
"151.12412821676952","164.58525641039552"
"159.3593340924359","173.003846153934"
"162.8097258786466","175.566025641011"
"153.14549058106792","175.20000000000002"
"155.22761230244924","175.566025641011"
"158.54376257125676","184.71666666657148"
"160.62486937447858","174.467948717978"
"154.57772797761066","164.219230769099"
"153.21425995513897","162.755128205055"
"147.75876281803085","149.212179487077"
"142.81387235906755","146.65"
"139.88159539733687","143.721794871912"
"141.4044395279661","144.453846153934"
"141.90906058712872","143.721794871912"
"142.28482736699888","141.5256410255605"
"138.53482764369932","142.25769230758252"
"141.58821968988286","144.81987179494502"
"143.5150675709486","148.480128205055"
"143.07561483258326","148.114102564044"
"140.49152632617128","145.917948717978"
"139.934117155208","145.185897435956"
"140.9537477520078","144.453846153934"
"133.93891251370187","140.7935897435385"
"132.70874930249835","139.6955128205055"
"128.2039794107301","136.0352564103955"
"132.32085936775636","140.7935897435385"
"138.77800016003584","145.185897435956"
"145.4687540364178","145.917948717978"
"148.66361774731416","147.382051282022"
"149.08890767679802","148.114102564044"
"144.59283026638988","147.016025641011"
"141.93655562864836","145.917948717978"
"138.02236327249733","147.382051282022"
"128.90007819365567","144.81987179494502"
"127.00840062420988","141.15961538454948"
"126.8217928463857","135.669230769099"
"127.27976825952254","137.1333333334285"
"134.60956335294873","147.748076923033"
"131.6791699437946","152.87243589747249"
"134.3811981935979","178.494230769099"
"143.80844670156014","219.489102564044"
"153.26820567774783","196.79551282050548"
"155.68721648518004","192.769230769099"
"154.6545765890672","175.566025641011"
"164.54592381189676","170.07564102556051"
"161.03037317954767","156.89871794859351"
"153.66530607785057","153.2384615384835"
"151.3051149294899","149.944230769099"
"147.95440563699577","148.480128205055"
"158.75952514054896","148.846153846066"
"156.10541271203888","149.212179487077"
"160.53960221409812","148.846153846066"
"151.57495558389098","150.6762820514065"
"151.00659921425714","153.9705128205055"
"145.32827978659498","149.944230769099"
"140.5620040253549","147.382051282022"
"140.22022041380748","147.748076923033"
"137.792319961541","147.382051282022"
"137.00203666145777","146.65"
"140.84920028698915","146.65"
"141.7251599202036","147.748076923033"
"144.70647540479527","149.578205128088"
"146.3460431841206","164.58525641039552"
"159.11864320619432","196.79551282050548"
"186.60590857114863","271.0987179485935"
"180.9622757217644","229.005769230901"
"177.60041581828756","204.482051282022"
"172.48960162900843","198.6256410255605"
"177.35176451799302","190.573076923033"
"166.06237154441425","184.3506410255605"
"162.63493807282956","178.128205128088"
"158.87474037279873","176.298076923033"
"157.98073572420392","172.27179487191202"
"164.12500242235606","175.20000000000002"
"162.40801543057992","178.128205128088"
"160.0801124703268","177.76217948707702"
"158.86154952508332","184.71666666657148"
"158.88878773469423","177.03012820505498"
"154.09736745310246","178.128205128088"
"143.25240113253366","154.7025641025275"
"134.66068476286827","148.480128205055"
"134.43857987374454","147.016025641011"
"135.64394612604545","146.28397435898898"
"134.5724784161782","146.65"
"134.2640395463718","150.6762820514065"
"137.109501813532","157.2647435896045"
"149.51749362798384","174.467948717978"
"172.28650608170446","217.292948717978"
"194.64980120279336","252.7974358974725"
"189.5742094120933","244.744871794945"
"187.72903143060006","244.378846153934"
"176.11868819976348","238.8884615384835"
"196.09412419380496","196.0634615384835"
"177.54759703755582","190.573076923033"
"169.69894846793184","179.5923076924175"
"167.24165340284227","179.5923076924175"
"166.93287829318461","179.22628205140649"
"173.83308779646674","183.25256410252751"
"181.41034033698554","200.455769230901"
"171.38171710190161","180.3243589744395"
"167.68546335360136","184.3506410255605"
"159.93815467629076","174.467948717978"
"154.94704191022709","168.2455128205055"
"139.56012277853713","149.944230769099"
"131.1762992229515","147.016025641011"
"126.32823821666366","146.28397435898898"
"122.28895134457795","144.453846153934"
"125.4603883678744","144.087820512923"
"126.114439552904","147.016025641011"
"130.75236963560246","148.480128205055"
"140.3446729068457","156.89871794859351"
"160.43972183474696","174.467948717978"
"170.15483436035802","178.128205128088"
"165.7301309582866","173.735897435956"
"161.5616137422743","170.07564102556051"
"158.50330486316483","164.58525641039552"
"159.27666588295912","163.121153846066"
"153.10680312568687","163.121153846066"
"143.66085224306337","162.389102564044"
"142.84322007681226","156.89871794859351"
"139.89457013381104","155.4346153845495"
"143.188349407611","166.78141025646153"
"154.57029768928217","163.85320512808798"
"147.07700394249002","162.755128205055"
"148.9630871315267","157.2647435896045"
"140.65380025894214","156.5326923075825"
"131.80376356464967","152.87243589747249"
"124.86007196126846","146.28397435898898"
"128.68753391870644","144.087820512923"
"127.55094040691333","143.721794871912"
"127.32698716245696","143.355769230901"
"128.1280023098178","143.355769230901"
"125.83043458251038","144.81987179494502"
"126.54104624072258","147.748076923033"
"131.88833414584735","163.487179487077"
"145.32374676482263","174.467948717978"
"157.6403118047477","186.912820512923"
"168.4022074874852","186.912820512923"
"166.79759285858336","191.30512820505498"
"170.7960028225138","191.30512820505498"
"176.65366706687647","183.9846153845495"
"168.06593881956485","178.128205128088"
"165.3629992091906","183.6185897435385"
"165.870168305239","174.467948717978"
"164.78881529759514","174.83397435898902"
"171.2627148386798","174.83397435898902"
"166.5736567195303","174.467948717978"
"168.04220973851542","173.735897435956"
"163.28395739315624","173.369871794945"
"157.77241915462938","173.369871794945"
"153.98272837163356","156.89871794859351"
"149.88777527768724","146.65"
"136.33183951852075","147.748076923033"
"125.29044076108119","147.382051282022"
"120.32964044634409","146.65"
"119.01653814142435","145.185897435956"
"117.46899919932153","145.185897435956"
"113.54021317660707","144.81987179494502"
"121.96838798781587","147.748076923033"
"119.28470901326807","164.219230769099"
"136.55613559280113","166.41538461545048"
"141.43680204293221","174.83397435898902"
"149.6537483560812","180.3243589744395"
"148.35563283658968","174.83397435898902"
"165.72941576928338","160.192948717978"
"158.6242208757745","155.4346153845495"
"154.31807169604343","156.5326923075825"
"153.10272008497756","157.996794871912"
"152.2282056472407","159.09487179494502"
"166.16430436886603","163.121153846066"
"172.90368256462781","156.89871794859351"
"168.4375295799359","168.2455128205055"
"163.47051834742828","174.83397435898902"
"159.7579432026706","174.83397435898902"
"151.3629879716887","167.5134615384835"
"142.53776854817838","147.748076923033"
"147.66852929429686","146.65"
"140.5484558713744","146.65"
"138.11868332076756","146.28397435898898"
"139.18575271822027","145.551923076967"
"141.033166725205","145.185897435956"
"141.22446670475165","144.81987179494502"
"140.93160291388864","143.355769230901"
"150.0803341070588","147.748076923033"
"155.77241632589724","156.5326923075825"
"163.69627673626562","162.389102564044"
"173.82625984936982","169.70961538454952"
"175.91674652651588","173.369871794945"
"167.0271145510654","165.6833333334285"
"166.79298885717898","150.31025641039548"
"154.4387691219338","145.185897435956"
"151.23192274396018","142.9897435896045"
"149.95139682621155","145.917948717978"
"158.62880155751174","155.4346153845495"
"157.7601791845525","173.735897435956"
"163.50875159434187","183.6185897435385"
"160.2943024579598","175.20000000000002"
"163.8099120711175","206.678205128088"
"156.23919604074567","163.85320512808798"
"148.74809018529817","148.480128205055"
"143.0149218093811","144.087820512923"
"137.68103649742878","143.721794871912"
"137.65784008788637","144.087820512923"
"137.79724299340083","144.087820512923"
"140.61770750404153","145.185897435956"
"143.1414155109653","164.219230769099"
"151.84214042722203","205.214102564044"
"153.12289962965045","219.489102564044"
"165.24696899018878","243.280769230901"
"168.24298378255463","239.6205128205055"
"169.37326687189966","216.19487179494502"
"169.13468144493444","176.298076923033"
"174.05865810665972","175.20000000000002"
"172.4264706382027","206.312179487077"
"166.35903937182516","196.4294871794945"
"155.85733428206294","175.20000000000002"
"154.65450397937738","166.78141025646153"
"165.01180613939434","182.5205128205055"
"169.49649076809993","184.71666666657148"
"165.74307763096297","178.128205128088"
"163.33617075717683","198.2596153845495"
"163.26612180513087","197.1615384615165"
"154.33989486007133","182.1544871794945"
"143.14920081791504","145.917948717978"
"139.67397302615734","143.721794871912"
"135.62490152587185","142.9897435896045"
"133.8505571039977","142.6237179485935"
"134.35909329258","142.6237179485935"
"135.65674060213206","143.721794871912"
"139.41868204323788","146.65"
"145.59366016516648","163.487179487077"
"146.5530141577732","220.953205128088"
"159.296725812386","232.666025641011"
"157.88159082687923","223.8814102564615"
"170.12151500511573","174.83397435898902"
"168.08586225122698","168.2455128205055"
"163.6385631794158","165.3173076924175"
"173.50961280712062","164.219230769099"
"166.14753556146547","156.89871794859351"
"157.9550456397636","157.2647435896045"
"156.36128438942188","152.87243589747249"
"170.76509758587494","167.14743589747252"
"174.81564153717068","167.14743589747252"
"171.56417169438657","173.735897435956"
"176.9689891677582","174.10192307696698"
"173.24016746622993","174.10192307696698"
"165.20619752762138","167.14743589747252"
"150.79812914674457","149.944230769099"
"152.3403468132445","161.29102564101098"
"148.35827550514415","149.578205128088"
"150.75561688532335","150.31025641039548"
"154.24137669144403","151.0423076924175"
"159.67741052349058","155.8006410255605"
"163.54667900353127","162.02307692303302"
"187.86900045921755","183.25256410252751"
"218.9888697208569","201.553846153934"
"225.17016905646793","223.5153846154505"
"202.0040879227335","197.1615384615165"
"193.94248933743233","196.4294871794945"
"184.6118832136603","189.84102564101102"
"186.18555469603507","173.735897435956"
"179.45601654318955","173.003846153934"
"175.71304209089462","173.735897435956"
"174.321812647534","173.003846153934"
"175.38550047727807","172.637820512923"
"186.09224475111563","185.0826923075825"
"188.60565674108904","198.2596153845495"
"188.78652169662226","198.2596153845495"
"180.13422944096192","207.044230769099"
"175.34401309309973","186.180769230901"
"167.19433571746183","177.03012820505498"
"152.3692191128831","163.121153846066"
"139.45694150301279","142.6237179485935"
"133.2341307502972","139.6955128205055"
"131.0746501020101","134.20512820505502"
"127.34088350312999","130.54487179494498"
"129.15119514931598","128.7147435896045"
"131.69237392232944","142.25769230758252"
"134.855478746027","161.29102564101098"
"167.64214943170484","177.76217948707702"
"171.11575689003104","183.25256410252751"
"165.0467351823781","180.3243589744395"
"165.09366116308047","177.03012820505498"
"167.04642246946787","172.27179487191202"
"164.86525775985496","165.6833333334285"
"158.88087796550352","163.121153846066"
"151.3017458176663","160.192948717978"
"153.25311346561037","162.02307692303302"
"150.94036176990463","160.192948717978"
"158.02365719763716","159.09487179494502"
"167.97766244555606","159.09487179494502"
"164.11333663847165","166.04935897443949"
"166.4598725712862","170.8076923075825"
"163.74872218415825","163.85320512808798"
"153.02307917411278","146.65"
"143.04024548692354","141.89166666657152"
"137.80523605105412","138.9634615384835"
"134.77204260185033","137.4993589744395"
"133.08799071048077","137.1333333334285"
"128.73255063717835","137.4993589744395"
"128.6370946027163","139.32948717949452"
"135.7343773085399","139.6955128205055"
"142.22658386992148","144.087820512923"
"148.20552052023237","150.31025641039548"
"152.9973628311627","154.3365384615165"
"147.63861011636038","150.31025641039548"
"148.03403232784936","149.578205128088"
"145.14882876953843","147.748076923033"
"149.86373871338338","148.114102564044"
"140.4197551501006","144.81987179494502"
"144.32075984501142","141.89166666657152"
"144.61394313080626","140.7935897435385"
"150.69745491515943","140.7935897435385"
"154.13685821584573","140.7935897435385"
"146.95449588637507","141.5256410255605"
"154.57125549919945","141.89166666657152"
"152.18896080304222","144.453846153934"
"155.27261966989698","156.89871794859351"
"150.95446087177038","147.748076923033"
"140.80618226478077","140.4275641025275"
"140.9246676113372","139.32948717949452"
"138.68882133550554","137.8653846154505"
"140.8750233916971","137.4993589744395"
"142.18214281768644","137.8653846154505"
"146.77954720835973","138.59743589747248"
"145.78407209197115","148.846153846066"
"139.373870834589","148.846153846066"
"134.0598186724289","165.6833333334285"
"136.43907405882874","166.41538461545048"
"145.71674269255593","166.41538461545048"
"147.682101337087","166.41538461545048"
"147.25489164780518","165.6833333334285"
"153.81297957982108","158.728846153934"
"144.5137532162949","138.59743589747248"
"140.71911531063546","135.669230769099"
"140.26284350029616","132.741025641011"
"138.31495976709252","136.76730769241752"
"140.20404032634352","148.114102564044"
"143.047723864929","162.755128205055"
"146.26555953182768","147.016025641011"
"146.435675237038","145.917948717978"
"150.79315897107625","146.65"
"144.42532876699923","145.917948717978"
"136.63087874145162","136.4012820514065"
"130.28761586854685","123.59038461545052"
"124.7890404168146","115.90384615393401"
"122.4727564304431","115.171794871912"
"123.67652252743736","112.24358974353851"
"124.64993284183967","109.6814102564615"
"128.57630998570215","108.5833333334285"
"130.9025511424744","110.77948717949451"
"130.5036576379295","113.34166666657148"
"132.1020401560073","119.198076923033"
"133.25116251020387","127.2506410255605"
"131.09969797862934","128.3487179485935"
"132.72207105756056","129.812820512923"
"130.65524797346737","120.662179487077"
"133.6366948228722","93.9423076924175"
"126.20289599210639","93.9423076924175"
"123.65068096208546","117.00192307696699"
"125.96927473171874","116.269871794945"
"131.2290193228576","123.59038461545052"
"145.55560077340965","131.27692307696702"
"134.59947606619374","133.47307692303298"
"133.06754417614937","135.303205128088"
"129.58320505454202","137.1333333334285"
"128.32521727336095","133.10705128202198"
"125.62430118232493","129.080769230901"
"124.36972868699087","129.812820512923"
"122.87154801233123","128.3487179485935"
"122.65221032269193","128.7147435896045"
"123.32439952329631","129.812820512923"
"123.64307451886938","132.375"
"127.40522567237116","147.382051282022"
"132.48612487992878","162.389102564044"
"142.78949289751603","171.1737179485935"
"173.545818373288","171.53974358960448"
"179.74293513646862","171.53974358960448"
"188.30140194844807","172.637820512923"
"189.5020092753033","172.637820512923"
"179.07838219920353","172.637820512923"
"175.83257193674746","173.003846153934"
"168.72262024168543","172.637820512923"
"161.26581066297013","166.04935897443949"
"152.69831389311156","166.04935897443949"
"156.52411071523116","166.41538461545048"
"166.8024596351769","171.53974358960448"
"171.26520589776393","166.78141025646153"
"163.47031456777077","165.6833333334285"
"160.7210629584473","166.04935897443949"
"148.23143319186582","156.89871794859351"
"138.38757829891847","146.65"
"139.7447001322728","130.91089743595597"
"135.87056339588696","124.3224358974725"
"139.25523334714956","117.733974358989"
"137.50757187028174","106.38717948707702"
"135.54275782743446","101.26282051292301"
"138.03107893734875","107.119230769099"
"143.84748013988067","119.56410256404399"
"144.76336024345832","147.748076923033"
"148.51112307350257","150.31025641039548"
"145.4867954633634","148.114102564044"
"142.75864697597007","147.748076923033"
"138.2901057119892","147.382051282022"
"136.99053005238218","136.76730769241752"
"145.20587415849243","122.12628205140649"
"136.15401003349254","121.02820512808799"
"137.41344268448248","120.296153846066"
"136.91895126684835","119.56410256404399"
"147.13191102494542","125.42051282050548"
"155.93639113135168","147.748076923033"
"148.76109570562826","147.748076923033"
"147.4149584522655","148.114102564044"
"147.81388836817024","156.1666666665715"
"142.71918979366328","150.31025641039548"
"133.75908441924216","147.016025641011"
"133.9062751443993","135.303205128088"
"131.03308425479128","129.446794871912"
"127.34856134497747","128.7147435896045"
"131.70354527032626","126.8846153845495"
"129.60277768298462","127.98269230758248"
"127.27437091249075","130.91089743595597"
"138.4219871066612","165.3173076924175"
"162.1147974237084","170.8076923075825"
"172.74329986726272","171.1737179485935"
"174.3533366972031","171.1737179485935"
"172.85587753549947","218.025"
"171.35701123457625","171.1737179485935"
"165.5859247542076","171.1737179485935"
"169.13070052856202","171.1737179485935"
"162.42507882818919","170.8076923075825"
"158.52482899087758","169.34358974353847"
"155.49275106135755","169.34358974353847"
"157.55228476770225","169.70961538454952"
"168.96508715958254","169.34358974353847"
"166.10969879541253","169.34358974353847"
"162.42173634243852","169.34358974353847"
"155.99404384871923","169.70961538454952"
"156.59286597428908","169.70961538454952"
"148.2480379969168","169.34358974353847"
"143.61437847165487","151.7743589744395"
"141.42107306070187","151.40833333342852"
"141.03938305020634","151.0423076924175"
"141.62142245267478","151.0423076924175"
"146.93769928149771","152.1403846154505"
"148.5203092522277","162.755128205055"
"161.1828836478182","169.70961538454952"
"186.7153515846223","232.666025641011"
"192.59710180449912","250.60128205140649"
"185.00143748023623","246.94102564101098"
"192.9212546085065","229.737820512923"
"184.93363893052543","225.7115384615165"
"197.46679057314782","209.9724358974725"
"185.66402813601945","205.580128205055"
"181.80102245157545","205.214102564044"
"174.36401954037996","169.70961538454952"
"170.5920959788499","169.70961538454952"
"178.44204250208801","170.8076923075825"
"182.75594576148734","169.70961538454952"
"173.93544921145443","169.34358974353847"
"163.98915954645577","209.9724358974725"
"159.83195988359404","198.9916666665715"
"158.14635144749258","185.0826923075825"
"155.64911619873777","151.40833333342852"
"145.9798597629804","148.846153846066"
"146.41687666245892","147.382051282022"
"140.82876445520412","146.65"
"138.45941376199264","138.9634615384835"
"136.15304349897636","139.6955128205055"
"138.84689817713377","141.5256410255605"
"146.77950559391653","148.480128205055"
"183.80255329694472","168.97756410252748"
"192.34045656099366","175.20000000000002"
"184.00146304321837","184.3506410255605"
"179.22391952112895","186.180769230901"
"174.4088270479908","178.128205128088"
"168.25500158069826","170.8076923075825"
"159.16699553453378","164.9512820514065"
"150.77292872979103","159.826923076967"
"140.91042509170336","149.212179487077"
"137.61192851805293","145.185897435956"
"139.50293148097956","145.185897435956"
"141.83979414315544","144.453846153934"
"138.15374873237192","143.355769230901"
"155.53207592362114","142.9897435896045"
"140.64547434701083","143.355769230901"
"133.35384294039648","142.6237179485935"
"130.85084975870072","139.6955128205055"
"127.11022732777101","141.15961538454948"
"124.19292066238097","137.1333333334285"
"121.8429931194305","136.76730769241752"
"122.50772915186835","135.303205128088"
"123.36893009977456","136.76730769241752"
"123.08989575288138","132.741025641011"
"120.03114924035455","138.9634615384835"
"120.91391600872083","142.25769230758252"
"125.45897167256453","142.6237179485935"
"138.11951427477013","144.087820512923"
"142.1622926234934","144.453846153934"
"142.76373015974306","144.453846153934"
"131.76376817098154","144.087820512923"
"133.11277676366376","143.355769230901"
"135.82886059627393","142.6237179485935"
"130.7369454934915","142.25769230758252"
"127.896922428686","142.9897435896045"
"128.12452235195664","144.087820512923"
"140.64481021895293","146.65"
"141.79502836074244","146.28397435898898"
"137.551551095999","147.016025641011"
"138.44328396449956","146.28397435898898"
"137.97325270504442","161.657051282022"
"133.06508981102417","148.846153846066"
"131.21266424216032","145.551923076967"
"127.66108771334285","143.355769230901"
"128.12903843330204","139.32948717949452"
"128.8190363951711","137.1333333334285"
"130.1983300116131","128.7147435896045"
"131.74373552828797","132.008974358989"
"129.73129155813604","130.178846153934"
"137.21675814245836","137.8653846154505"
"143.2318054077723","141.89166666657152"
"143.973526950808","144.087820512923"
"146.97615475869404","146.65"
"149.0835835154013","151.7743589744395"
"149.8813919344777","151.0423076924175"
"151.10521676451805","142.25769230758252"
"146.55584210944733","141.89166666657152"
"144.0219027087067","140.0615384615165"
"135.23127968607736","135.669230769099"
"140.35331882047814","147.748076923033"
"149.62527716330612","157.630769230901"
"157.19532676064392","168.2455128205055"
"158.91777356372683","167.14743589747252"
"161.89524329198096","167.14743589747252"
"159.12588680767072","166.78141025646153"
"155.4344348763294","161.657051282022"
"155.47880860428594","156.5326923075825"
"154.82868167279648","145.917948717978"
"155.3017423588713","148.114102564044"
"154.28260406356975","140.4275641025275"
"155.3090840178398","141.89166666657152"
"162.82347411666385","147.748076923033"
"173.90879153659696","182.8865384615165"
"191.0319260856977","216.926923076967"
"208.38155947571855","220.953205128088"
"205.79972623602066","225.34551282050552"
"203.8487814884","222.78333333342852"
"188.9432742001069","224.97948717949453"
"186.73021185338916","221.31923076909902"
"185.16028021785837","202.65192307696702"
"179.99204292483228","198.9916666665715"
"177.1703576656119","193.1352564103955"
"169.74016308099073","189.475"
"170.5190549222773","191.671153846066"
"181.28093440448706","199.7237179485935"
"180.27600805702238","206.678205128088"
"182.28265849456133","200.455769230901"
"182.30016954659988","204.482051282022"
"174.16136339566015","197.1615384615165"
"165.59731072472437","166.78141025646153"
"163.01471128175174","157.630769230901"
"157.9089726003627","154.3365384615165"
"154.8828161738508","150.6762820514065"
"156.22437190934352","150.31025641039548"
"157.81617090679765","150.6762820514065"
"159.57948028761325","151.7743589744395"
"166.6506759748603","167.8794871794945"
"178.02276457059583","189.84102564101102"
"190.56733850067684","196.79551282050548"
"181.96344324658878","177.76217948707702"
"178.74873182746757","168.6115384615165"
"177.11909841117","168.6115384615165"
"172.5531077892612","167.14743589747252"
"181.17805765625369","160.92499999999998"
"177.47919140390263","159.460897435956"
"178.042638494139","159.826923076967"
"179.55832397331255","165.3173076924175"
"198.44535488683036","178.8602564103955"
"189.62234584357418","190.573076923033"
"194.4394835586692","193.5012820514065"
"185.7766867298056","196.4294871794945"
"182.9573045487699","185.0826923075825"
"177.53760420234693","173.735897435956"
"158.536151277114","152.5064102564615"
"158.6903214538017","158.728846153934"
"157.03818967440606","152.1403846154505"
"159.7283181817947","145.551923076967"
"158.59317333537305","138.59743589747248"
"162.28186254305948","145.185897435956"
"166.03478290774612","159.09487179494502"
"187.15376148487493","189.108974358989"
"208.35305026790414","209.9724358974725"
"232.6309995850167","212.9006410255605"
"216.84662514440092","226.8096153845495"
"201.36480280932582","221.31923076909902"
"201.7075838280951","226.4435897435385"
"197.2055611610024","217.658974358989"
"190.8934493315587","210.7044871794945"
"178.99942885073148","205.580128205055"
"175.99686703172918","197.1615384615165"
"173.13301904809964","191.30512820505498"
"188.75590884046613","200.455769230901"
"196.82413908274427","202.28589743595597"
"202.17857244959833","204.482051282022"
"194.35001586367125","210.7044871794945"
"188.58042886472623","216.926923076967"
"180.2778242016058","204.482051282022"
"162.45540372969484","181.0564102564615"
"158.58842637846936","171.905769230901"
"152.61244280121707","158.728846153934"
"147.1231770172876","150.6762820514065"
"142.50533228042292","143.721794871912"
"143.67247400500023","150.31025641039548"
"145.78292460166645","157.2647435896045"
"166.40381287489424","190.939102564044"
"175.08396712586787","204.482051282022"
"176.2113473294087","203.383974358989"
"176.42457676540687","192.769230769099"
"170.3848436402634","188.010897435956"
"164.52829472251292","186.180769230901"
"172.57112028265252","186.912820512923"
"162.7745733345358","167.8794871794945"
"159.26091109690688","166.41538461545048"
"155.28121158687037","151.7743589744395"
"152.1888197764354","160.92499999999998"
"165.23431230767358","166.04935897443949"
"170.31097766375393","164.9512820514065"
"172.53972334055445","166.04935897443949"
"174.47945795435896","164.219230769099"
"181.6431640304412","166.41538461545048"
"176.64005011854613","152.1403846154505"
"164.43657649361603","138.2314102564615"
"154.29688078421907","133.47307692303298"
"146.27911399402373","128.3487179485935"
"139.69987455457007","126.8846153845495"
"137.1735154061703","121.39423076909901"
"137.93238972960694","125.7865384615165"
"140.04187806213875","138.59743589747248"
"149.7930277434809","141.15961538454948"
"182.874590028957","170.8076923075825"
"167.68272054447596","168.2455128205055"
