"DataEntries: 7831, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 25, SecondLayer: true, SecondLayer#: 10"
"Actual","Ideal"
"440.60526074347354","461.402460456941"
"425.2957067759474","454.377855887531"
"403.03217900485475","456.3848857644645"
"471.29623635624586","456.3848857644645"
"458.2249416641822","466.42003514941746"
"454.002129144275","483.4797891037805"
"457.4121352027824","466.42003514941746"
"456.7463281992202","454.377855887531"
"420.66481931228077","451.367311071988"
"373.3957436527161","438.3216168717775"
"348.6506013433841","436.31458699484403"
"361.06750673907834","437.318101933168"
"406.83001713792896","437.318101933168"
"404.8524033026876","447.353251318121"
"449.8820415517618","448.3567662567305"
"457.2263740456094","452.3708260105975"
"461.0963688124531","474.4481546571515"
"465.57380875173374","505.5571177503345"
"430.91939604260875","487.4938488576475"
"403.7856745220278","470.4340949032845"
"446.5010336272014","463.4094903338745"
"445.4376836484412","458.391915641398"
"452.35975814455037","451.367311071988"
"461.5943496585843","451.367311071988"
"441.7830572202007","448.3567662567305"
"444.1699698904224","448.3567662567305"
"478.2280548428146","449.36028119505454"
"434.1345625446394","449.36028119505454"
"452.23263086257634","456.3848857644645"
"411.6243530539042","468.427065026351"
"451.3673506345949","450.363796133664"
"446.9670142343558","446.3497363795115"
"431.20552521753984","443.339191564254"
"415.1788793310981","409.219683655528"
"421.9948823874811","374.0966608084494"
"407.86767764522267","372.0896309314588"
"411.60381703318683","384.131810193431"
"414.97388629629575","411.22671353246153"
"458.42479108243697","441.332161687035"
"448.22119312774674","443.339191564254"
"463.8620701890533","466.42003514941746"
"481.68760827740766","476.45518453437046"
"459.5631881192134","474.4481546571515"
"461.215402625281","465.416520210808"
"448.794281443974","458.391915641398"
"454.7008968387282","449.36028119505454"
"435.87211319716533","440.328646748711"
"431.1158296867033","437.318101933168"
"437.7557462118513","434.307557117625"
"464.2222370405293","433.304042179301"
"492.2987065405147","432.3005272406915"
"474.3796591550798","433.304042179301"
"454.31612686791124","445.3462214411875"
"444.0901177644642","459.3954305800075"
"454.8893376457917","457.388400703074"
"441.63569930320614","437.318101933168"
"428.8463006003845","404.2021089630515"
"429.3200836614491","416.24428822493803"
"414.60825521853457","407.2126537785945"
"389.6636539969261","379.1142355009545"
"418.9324238225864","379.1142355009545"
"408.4815030911125","413.233743409395"
"446.2170369758642","419.254833040481"
"446.39859965437785","424.2724077329575"
"442.6400457465225","444.342706502578"
"435.7125748041424","449.36028119505454"
"440.27017360241297","447.353251318121"
"436.07182836573213","445.3462214411875"
"430.0647295969019","441.332161687035"
"444.96582418411214","430.293497363758"
"426.97097339573236","428.2864674868245"
"428.1961979893387","425.2759226712815"
"418.08913872872483","422.265377856024"
"442.19635266213066","417.2478031635475"
"410.82362166795696","424.2724077329575"
"451.4078387180049","431.2970123023675"
"431.86841846600277","437.318101933168"
"432.07809699670156","440.328646748711"
"448.64209005717873","430.293497363758"
"434.38059418982556","414.2372583480045"
"420.2950136980647","379.1142355009545"
"407.09967187586005","379.1142355009545"
"380.7631429295614","356.0333919156482"
"350.3318504078704","349.00878734622114"
"388.80968273443966","366.0685413005156"
"409.4190287090576","391.156414762841"
"429.01855223863936","410.2231985941375"
"434.92342440756335","421.2618629174145"
"417.1799076098497","443.339191564254"
"436.37971761275634","447.353251318121"
"431.39641770428307","445.3462214411875"
"418.6900896471719","442.3356766256445"
"425.50416455420003","435.3110720562345"
"427.7098972271826","425.2759226712815"
"430.91000137577726","409.219683655528"
"396.2986050437555","403.1985940247275"
"388.5687065003715","394.1669595780985"
"407.7181255468499","383.1282952548215"
"390.3054895494337","381.121265377888"
"345.9653042290397","383.1282952548215"
"430.20799263573537","407.2126537785945"
"433.5890979217899","413.233743409395"
"429.744426055272","403.1985940247275"
"432.03863875530186","410.2231985941375"
"414.4688006743013","359.0439367311056"
"369.7747868533939","376.1036906854115"
"331.26554316683047","260.6994727593085"
"236.91625192807012","188.4463971879895"
"292.28581039114266","177.4077328647125"
"356.33343124531626","269.731107205652"
"386.856763646163","315.892794375979"
"399.78856264221844","278.7627416519955"
"378.46880978504663","334.9595782073897"
"421.10692207799053","380.1177504392785"
"426.36600990816396","405.205623901661"
"406.17491639158976","407.2126537785945"
"400.45168806897874","413.233743409395"
"382.90498271854193","400.1880492091845"
"393.8749896354124","391.156414762841"
"390.3224324775131","378.110720562345"
"378.69376200285154","377.107205624021"
"397.5871487148989","380.1177504392785"
"418.27674104911983","391.156414762841"
"395.39172497681716","405.205623901661"
"403.8699804636702","425.2759226712815"
"398.1055352562565","432.3005272406915"
"437.1758575342057","429.289982425434"
"420.2708687525678","423.268892794348"
"437.07727787676356","402.19507908611797"
"382.456548899729","402.19507908611797"
"396.9944302243216","377.107205624021"
"364.1822759664104","368.0755711775062"
"344.51712099194845","378.110720562345"
"377.14080992877695","379.1142355009545"
"365.18800011976396","387.14235500868847"
"372.01630927425185","392.15992970116497"
"383.294889188922","399.184534270575"
"363.977498508404","402.19507908611797"
"366.52568534272893","410.2231985941375"
"373.72241491790385","416.24428822493803"
"403.92430090819255","417.2478031635475"
"385.7036237518953","415.2407732863285"
"377.36075141848056","411.22671353246153"
"376.7707634988198","405.205623901661"
"401.37325893500315","403.1985940247275"
"393.5345196524943","402.19507908611797"
"411.24179619924826","403.1985940247275"
"401.6890867974628","406.20913883998503"
"424.56441735772864","423.268892794348"
"416.89685972588944","437.318101933168"
"430.15956542890495","431.2970123023675"
"451.3327124144213","431.2970123023675"
"439.978982975554","408.2161687169185"
"393.4731819952108","403.1985940247275"
"398.2458843461071","393.1634446397745"
"354.9153277907531","381.121265377888"
"355.0398231071005","388.145869947298"
"379.96193723205073","403.1985940247275"
"386.1726639357901","420.258347978805"
"459.80686474013","438.3216168717775"
"424.80019967045223","452.3708260105975"
"492.2209852488967","484.4833040421045"
"466.86088532253405","474.4481546571515"
"480.1806565960759","466.42003514941746"
"470.896110463531","454.377855887531"
"455.9455676050701","446.3497363795115"
"452.62288555711564","442.3356766256445"
"470.13442821093076","439.32513181010154"
"452.76582152705595","434.307557117625"
"429.47886148381605","426.27943760989103"
"431.4179585692637","426.27943760989103"
"417.8464325734287","437.318101933168"
"475.08986775661674","440.328646748711"
"477.7538903672471","446.3497363795115"
"440.31804681553433","437.318101933168"
"477.209490783525","427.282952548215"
"436.6464286253155","404.2021089630515"
"412.1247826346282","402.19507908611797"
"383.429805791511","391.156414762841"
"341.5890869552174","386.1388400703645"
"316.11170175473916","389.149384885622"
"387.3674463164504","404.2021089630515"
"432.53467017579084","410.2231985941375"
"436.44779057429827","424.2724077329575"
"437.67183576663","436.31458699484403"
"447.7847260998945","444.342706502578"
"438.622372511198","444.342706502578"
"422.44258110446015","441.332161687035"
"429.4619198761012","440.328646748711"
"436.29450920643274","436.31458699484403"
"425.3647734653489","435.3110720562345"
"428.63053390086145","433.304042179301"
"418.82181786631503","431.2970123023675"
"433.6961355488354","428.2864674868245"
"389.64869964607254","428.2864674868245"
"404.8717425271583","426.27943760989103"
"411.71839747362003","431.2970123023675"
"431.99009013581104","428.2864674868245"
"454.18375750195185","432.3005272406915"
"433.6378463636735","427.282952548215"
"425.54265897779544","420.258347978805"
"428.8850250078799","381.121265377888"
"377.0575106325639","375.100175746802"
"403.80803773985497","375.100175746802"
"433.6450981625645","375.100175746802"
"449.27900908209614","384.131810193431"
"455.7472570246825","408.2161687169185"
"450.45630388276163","423.268892794348"
"450.624176238416","438.3216168717775"
"470.53254558600935","447.353251318121"
"465.26135803284194","442.3356766256445"
"472.16415158587586","437.318101933168"
"470.71192471784457","439.32513181010154"
"451.83717861871406","436.31458699484403"
"453.042236109356","439.32513181010154"
"447.58194930673824","438.3216168717775"
"443.7828003089091","436.31458699484403"
"433.07851988604307","429.289982425434"
"417.5204008778867","422.265377856024"
"433.9598205021943","434.307557117625"
"414.56064773543244","442.3356766256445"
"421.59359785028573","394.1669595780985"
"440.38797893308583","386.1388400703645"
"461.73967311578144","440.328646748711"
"404.6637549113632","399.184534270575"
"394.6706169886403","376.1036906854115"
"424.037075125196","371.0861159929635"
"339.3639577471744","371.0861159929635"
"434.3257261303138","371.0861159929635"
"433.2456875263307","383.1282952548215"
"464.51985553646364","411.22671353246153"
"410.59905598567093","431.2970123023675"
"414.1135778376116","452.3708260105975"
"426.2798978479563","461.402460456941"
"466.4980161616884","457.388400703074"
"467.3258061187444","456.3848857644645"
"475.50500065717904","449.36028119505454"
"444.2579518844225","445.3462214411875"
"441.6929188390404","445.3462214411875"
"402.83096408923666","443.339191564254"
"429.19215820218","439.32513181010154"
"406.8631160176593","432.3005272406915"
"406.6176656045199","417.2478031635475"
"419.79519325155195","420.258347978805"
"413.8611080827335","403.1985940247275"
"428.38566090283143","417.2478031635475"
"444.4151422565774","400.1880492091845"
"398.96869697503075","423.268892794348"
"386.27267008273833","403.1985940247275"
"363.02539426314024","390.1528998242315"
"349.1948692015052","377.107205624021"
"348.6215427264116","376.1036906854115"
"350.30047619018137","376.1036906854115"
"437.3634920375046","395.170474516708"
"439.490830084319","412.230228471071"
"422.64105880902486","429.289982425434"
"408.40023863189367","453.3743409489215"
"413.39582610331036","459.3954305800075"
"412.79852882633736","455.3813708261405"
"435.14630744828355","447.353251318121"
"446.32260060703635","443.339191564254"
"425.2287857738304","424.2724077329575"
"416.52734540697315","432.3005272406915"
"433.31101587723947","425.2759226712815"
"405.6164546030293","417.2478031635475"
"413.9788522230537","413.233743409395"
"402.3556072964895","417.2478031635475"
"388.37140224311014","423.268892794348"
"408.81165379914694","424.2724077329575"
"409.8646025948268","424.2724077329575"
"412.9918786442543","421.2618629174145"
"387.96040745274286","423.268892794348"
"395.7108951326254","399.184534270575"
"375.19301008300795","400.1880492091845"
"283.15457466233363","393.1634446397745"
"221.75697465191166","376.1036906854115"
"223.19625881138813","376.1036906854115"
"276.15989627497765","377.107205624021"
"307.7970842846402","384.131810193431"
"296.59237802045277","389.149384885622"
"325.7603703754011","388.145869947298"
"367.50828100718746","393.1634446397745"
"415.3800997849044","380.1177504392785"
"412.6460249695051","371.0861159929635"
"411.6897763033107","371.0861159929635"
"413.4005317971482","359.0439367311056"
"393.2475203356468","371.0861159929635"
"380.22870426002913","371.0861159929635"
"399.638869720094","373.0931458699541"
"380.6934155374931","373.0931458699541"
"385.7030219563077","398.181019332251"
"394.4602862853648","399.184534270575"
"368.6141846678835","377.107205624021"
"396.99371703475805","376.1036906854115"
"385.1002100615632","376.1036906854115"
"422.2929080502985","391.156414762841"
"360.41593756347305","381.121265377888"
"364.9205320520664","398.181019332251"
"346.06874497010796","371.0861159929635"
"312.67614392262396","329.94200351494175"
"297.500538794099","311.878734622112"
"316.12483674090095","312.8822495607215"
"363.8416522916437","305.85764499131153"
"339.4576256029274","301.843585237159"
"374.66438690878465","281.77328646753847"
"372.7517899538701","311.878734622112"
"413.9203884054989","302.8471001757685"
"412.586525106459","367.0720562390109"
"401.4548719753049","369.0790861160015"
"405.6421908542445","361.0509666080962"
"387.92540552670835","369.0790861160015"
"389.98805744136416","334.9595782073897"
"376.60937723888327","299.8365553602255"
"363.69316715623734","322.9173989455318"
"378.04982977785534","355.0298769771529"
"385.11155440370055","371.0861159929635"
"352.99017273323494","371.0861159929635"
"390.0387514473308","371.0861159929635"
"400.449278157452","371.0861159929635"
"420.0399930192185","420.258347978805"
"409.6784522402549","398.181019332251"
"379.9012723683775","370.0826010544682"
"352.8988434564672","341.9841827767997"
"347.5887563119325","291.80843585249147"
"338.38910892549956","334.9595782073897"
"404.77274021941463","343.99121265377886"
"403.15679052446706","409.219683655528"
"426.16599914641296","426.27943760989103"
"457.18840326692754","437.318101933168"
"461.7619470645673","442.3356766256445"
"444.70943844874125","442.3356766256445"
"467.44669423389354","440.328646748711"
"501.5251801036116","438.3216168717775"
"461.6601110442284","433.304042179301"
"429.7952079919926","433.304042179301"
"419.80889550971267","431.2970123023675"
"426.8633191070036","428.2864674868245"
"419.027239484508","419.254833040481"
"381.5938432776388","397.17750439364147"
"383.74914745085147","394.1669595780985"
"396.7107525533604","402.19507908611797"
"421.1711139399412","419.254833040481"
"436.11707845780876","390.1528998242315"
"446.01518580937267","426.27943760989103"
"396.48993664902457","397.17750439364147"
"378.87478019547035","366.0685413005156"
"364.40882788658064","322.9173989455318"
"301.48631221747314","264.7135325131755"
"362.27514633983355","262.706502636242"
"417.07349003603537","366.0685413005156"
"392.0044006774111","397.17750439364147"
"422.65668542584285","424.2724077329575"
"463.43179377118724","438.3216168717775"
"456.3945051590631","441.332161687035"
"461.12903374194275","441.332161687035"
"465.3770061884498","440.328646748711"
"439.4832887638531","437.318101933168"
"430.7229529248917","434.307557117625"
"443.32496284853937","431.2970123023675"
"445.17108819478347","428.2864674868245"
"427.86809121864843","426.27943760989103"
"450.10178295961225","422.265377856024"
"387.74047490103123","426.27943760989103"
"398.84914606828744","431.2970123023675"
"401.31460225478975","433.304042179301"
"418.15038623101145","437.318101933168"
"433.99517175068513","434.307557117625"
"434.8096206238328","422.265377856024"
"395.5558525380034","391.156414762841"
"364.1207415559106","325.9279437609891"
"306.10293018705545","223.5694200350395"
"295.1737980768994","218.55184534284848"
"316.8045887811357","212.5307557117625"
"344.041743360034","353.0228471001623"
"362.4067150015814","387.14235500868847"
"431.83403510813025","416.24428822493803"
"464.6988162612474","429.289982425434"
"451.5137589385512","429.289982425434"
"497.418407138858","430.293497363758"
"453.0346785358191","428.2864674868245"
"454.6077373878985","426.27943760989103"
"398.56973200079847","422.265377856024"
"427.13176194234535","419.254833040481"
"384.1820949741853","398.181019332251"
"396.6270895317559","414.2372583480045"
"406.5760473038335","410.2231985941375"
"374.1404936110771","412.230228471071"
"350.0756186189132","410.2231985941375"
"384.76996012049125","411.22671353246153"
"406.13276963587543","417.2478031635475"
"393.9590991849408","414.2372583480045"
"438.5049532758616","406.20913883998503"
"381.01981928946844","383.1282952548215"
"368.29716476709336","355.0298769771529"
"311.3338581077834","315.892794375979"
"312.58179677061304","266.72056239010897"
"299.1827150835332","320.9103690685412"
"287.79738181638527","344.9947275922685"
"342.1092668705557","372.0896309314588"
"367.13586448690074","400.1880492091845"
"391.07615149520706","409.219683655528"
"408.0549378678354","414.2372583480045"
"417.2339177901803","414.2372583480045"
"400.12996953263644","414.2372583480045"
"399.702841115319","413.233743409395"
"384.6737852533613","406.20913883998503"
"406.46452458519536","401.19156414750853"
"378.5472878829534","398.181019332251"
"370.1311136688198","395.170474516708"
"364.78505640970025","391.156414762841"
"363.7270980927253","393.1634446397745"
"394.3029559308374","394.1669595780985"
"390.74484141996675","396.1739894553175"
"353.49944268489276","400.1880492091845"
"372.9830032770164","394.1669595780985"
"379.69662560088346","388.145869947298"
"318.26730522679014","342.987697715295"
"368.61334473562994","370.0826010544682"
"296.13711322316544","338.9736379613424"
"312.704317994099","318.9033391915506"
"305.1958108507848","317.899824253198"
"321.1858064508275","321.9138840070365"
"332.70928587063867","329.94200351494175"
"353.7093782806736","355.0298769771529"
"362.81137361579135","370.0826010544682"
"380.2784280391689","391.156414762841"
"375.6494887271881","397.17750439364147"
"405.3407786273709","398.181019332251"
"376.5046232272783","397.17750439364147"
"407.78751507098804","377.107205624021"
"385.41656576144976","359.0439367311056"
"360.64818359754315","347.0017574692448"
"350.58630656795185","351.0158172232003"
"386.2903829643749","358.0404217926103"
"370.08315466202123","372.0896309314588"
"406.97683116588564","373.0931458699541"
"371.0546543678522","374.0966608084494"
"377.80825053663307","396.1739894553175"
"396.6976393785701","398.181019332251"
"387.07176948477985","388.145869947298"
"351.897211314503","351.0158172232003"
"355.05708244652243","382.12478031621197"
"353.7590529020764","355.0298769771529"
"314.82140414462066","310.87521968378803"
"292.06518616507765","270.734622143976"
"295.2344560682477","247.65377855881252"
"312.6496342263515","311.878734622112"
"341.3973805610336","320.9103690685412"
"348.30864819719574","349.00878734622114"
"368.3901267463228","375.100175746802"
"417.8816401509026","397.17750439364147"
"374.00814449783934","397.17750439364147"
"370.4021159542528","387.14235500868847"
"355.70822325544214","358.0404217926103"
"346.6430198944757","334.9595782073897"
"377.0756815069523","273.745166959519"
"377.9415386417834","282.7768014058625"
"315.29675348931613","297.829525483292"
"368.46093335878","351.0158172232003"
"396.39153609637697","372.0896309314588"
"354.2187575765884","378.110720562345"
"339.8628836019717","397.17750439364147"
"354.63293069820224","398.181019332251"
"397.5005917847037","389.149384885622"
"337.74247071808173","360.0474516696009"
"306.00171827740667","288.7978910369485"
"295.1176147144454","169.37961335669303"
"248.71298813516376","144.291739894596"
"207.65855163520513","142.28471001766252"
"230.17586538101494","167.3725834797595"
"226.9922524040191","160.3479789103495"
"229.24437991522458","113.18277680141298"
"198.9872756904753","167.3725834797595"
"301.2333746984723","230.5940246044495"
"279.4740097198876","304.854130052702"
"370.5887236777567","320.9103690685412"
"318.1414351580469","329.94200351494175"
"321.59489635603904","302.8471001757685"
"339.7722968635941","243.6397188049455"
"257.0125152820728","188.4463971879895"
"228.57672145145818","152.31985940233"
"283.84674272536574","169.37961335669303"
"302.3552745107381","226.5799648505825"
"322.352697152903","301.843585237159"
"361.64802171774613","329.94200351494175"
"326.73280132682686","372.0896309314588"
"346.13381521760545","379.1142355009545"
"393.24851666269706","356.0333919156482"
"276.46569690477185","207.513181019286"
"245.73412302721218","118.20035149388949"
"237.46691565876137","102.14411247813601"
"209.16815862572204","102.14411247813601"
"223.2505563308505","77.05623901575348"
"220.00292374826296","146.2987697715295"
"311.87278635488815","174.3971880491695"
"306.1510318896367","207.513181019286"
"349.38196380785547","290.80492091388203"
"345.64781141217094","307.864674868245"
"341.7282557774251","303.850615114378"
"381.9830120187914","326.9314586994844"
"370.3491282217994","316.8963093145885"
"358.44426123940025","311.878734622112"
"372.1057176078225","312.8822495607215"
"364.22841911982056","281.77328646753847"
"345.00406616486305","267.7240773287185"
"340.0834494042199","261.7029876976325"
"365.48443957275776","279.766256590605"
"369.05836135878934","330.94551845343705"
"389.73219029026","348.0052724077315"
"382.23335700528946","397.17750439364147"
"383.7178230742552","399.184534270575"
"378.04613083549054","389.149384885622"
"330.2860529612356","335.9630931458565"
"362.3699497333384","317.899824253198"
"280.30497941497373","277.7592267136715"
"282.9511052886845","231.59753954305899"
"272.3324051270454","244.6432337432695"
"310.5630139995421","256.68541300515597"
"403.3211081685733","334.9595782073897"
"422.47932970968486","405.205623901661"
"462.7640701278269","430.293497363758"
"456.98319179380763","439.32513181010154"
"474.53132996171973","439.32513181010154"
"471.08818994688136","434.307557117625"
"442.9575292074063","428.2864674868245"
"407.9835796873452","424.2724077329575"
"437.64084043075013","421.2618629174145"
"429.0643829048183","421.2618629174145"
"430.8468412738325","413.233743409395"
"454.6215281624162","399.184534270575"
"400.3717394776582","395.170474516708"
"421.24358916841953","396.1739894553175"
"398.49304432501606","399.184534270575"
"416.37791841383114","416.24428822493803"
"427.33562790837084","417.2478031635475"
"428.9588303476172","403.1985940247275"
"383.51176539749315","361.0509666080962"
"330.49901747995335","336.9666080843518"
"258.4159420363966","325.9279437609891"
"277.288103247186","316.8963093145885"
"257.14101865683176","320.9103690685412"
"347.72772993149147","343.99121265377886"
"395.92268360720544","386.1388400703645"
"406.28995555265953","410.2231985941375"
"460.54428851281386","431.2970123023675"
"454.95667348970727","438.3216168717775"
"460.06804799662666","439.32513181010154"
"451.3443669921288","436.31458699484403"
"441.62308044985974","434.307557117625"
"435.1837139311586","428.2864674868245"
"433.6565083489311","425.2759226712815"
"436.4979139631011","421.2618629174145"
"426.1044344209673","417.2478031635475"
"422.7547078314244","412.230228471071"
"412.98256530322556","409.219683655528"
"428.7016904560352","410.2231985941375"
"412.61464385321057","411.22671353246153"
"409.1655663854168","417.2478031635475"
"419.198447997721","415.2407732863285"
"377.0956824835584","408.2161687169185"
"377.61233111716695","380.1177504392785"
"358.5082384331743","358.0404217926103"
"286.4713008496448","327.93497363795115"
"284.6502439825764","310.87521968378803"
"308.5203636997801","312.8822495607215"
"310.07242884061765","334.9595782073897"
"338.25860467587904","347.0017574692448"
"393.15067402759485","401.19156414750853"
"411.25799767155416","423.268892794348"
"379.08109176572407","433.304042179301"
"361.9647386024428","429.289982425434"
"375.0696843699684","425.2759226712815"
"437.61252853493517","423.268892794348"
"427.8741915163182","421.2618629174145"
"402.02961672425926","421.2618629174145"
"417.42278465898073","419.254833040481"
"410.29714786657604","414.2372583480045"
"393.5112273009317","407.2126537785945"
"407.3874664119785","410.2231985941375"
"421.2233998152783","411.22671353246153"
"387.5581083782011","410.2231985941375"
"402.4750949836966","412.230228471071"
"353.82967344118003","413.233743409395"
"384.45080631007465","404.2021089630515"
"324.0873584068214","372.0896309314588"
"348.4272239170011","357.0369068541435"
"316.1357915936199","329.94200351494175"
"318.40793195758727","315.892794375979"
"305.61887970489977","306.8611599296355"
"296.46995542508506","320.9103690685412"
"312.8932784231597","359.0439367311056"
"343.80377198093265","393.1634446397745"
"413.6725171642514","414.2372583480045"
"402.20717848337887","418.2513181018715"
"413.0712707278378","416.24428822493803"
"420.84994441221016","414.2372583480045"
"408.4816369607051","410.2231985941375"
"442.4386917715567","408.2161687169185"
"390.04868515848716","400.1880492091845"
"375.5540886141347","394.1669595780985"
"363.1239582419471","379.1142355009545"
"382.5216743196514","372.0896309314588"
"403.7006977453798","377.107205624021"
"389.1479391918674","386.1388400703645"
"372.83109787841033","389.149384885622"
"401.16121798784286","393.1634446397745"
"400.93139027872803","394.1669595780985"
"387.81117181446183","390.1528998242315"
"353.8844305332066","360.0474516696009"
"367.84228360134296","347.0017574692448"
"316.32484788968713","319.9068541300459"
"279.0146446858425","316.8963093145885"
"271.05586428130005","310.87521968378803"
"271.7098730454275","316.8963093145885"
"284.0290370015469","314.889279437655"
"283.5190612024648","315.892794375979"
"331.36008573166555","338.9736379613424"
"366.6256427543676","366.0685413005156"
"416.37149536610957","369.0790861160015"
"382.93923305576186","366.0685413005156"
"410.2369402478838","366.0685413005156"
"372.80016870814256","356.0333919156482"
"310.46649282744823","350.012302284705"
"279.00743647652735","340.9806678383044"
"302.05882008805935","319.9068541300459"
"261.5075068677513","345.9982425307552"
"308.3802468711875","352.0193321616956"
"347.5994014263616","373.0931458699541"
"377.2811275372683","388.145869947298"
"371.0910087345682","379.1142355009545"
"393.5965158036426","383.1282952548215"
"367.6704414966359","369.0790861160015"
"383.4085455302048","357.0369068541435"
"277.9453014744052","312.8822495607215"
"264.15778188813954","305.85764499131153"
"275.3398448231095","283.780316344472"
"168.70219409286562","277.7592267136715"
"217.59101711919607","193.463971880466"
"201.06986642250558","270.734622143976"
"250.29810302488238","278.7627416519955"
"264.70562369677674","236.6151142355355"
"282.61771109487637","344.9947275922685"
"297.090214942794","365.06502636204885"
"385.7884890176507","374.0966608084494"
"305.5559653956114","348.0052724077315"
"289.715372164071","302.8471001757685"
"272.18471750409407","342.987697715295"
"251.55233996049026","328.93848857644645"
"253.6215222094988","331.9490333919038"
"269.0574835766077","334.9595782073897"
"361.17517119274726","366.0685413005156"
"282.991687278413","379.1142355009545"
"317.0949154872338","399.184534270575"
"342.4451191357654","403.1985940247275"
"346.9977633754632","415.2407732863285"
"324.7223097325155","401.19156414750853"
"269.55167037951657","365.06502636204885"
"282.6997585588669","388.145869947298"
"303.21553392058075","380.1177504392785"
"277.73094475536743","374.0966608084494"
"280.5122770945901","383.1282952548215"
"211.28979354357034","392.15992970116497"
"286.07119020745","410.2231985941375"
"330.1000285702786","423.268892794348"
"415.40676948657403","431.2970123023675"
"436.9204138380676","447.353251318121"
"424.24769305527855","447.353251318121"
"387.90347168245603","446.3497363795115"
"406.98757272308876","440.328646748711"
"418.2630425642049","432.3005272406915"
"364.36822071985387","431.2970123023675"
"313.8900444063484","430.293497363758"
"352.25560086215125","425.2759226712815"
"318.36163109064455","417.2478031635475"
"284.27475951723994","419.254833040481"
"356.9342420747199","422.265377856024"
"373.4028646822233","421.2618629174145"
"404.785315218857","422.265377856024"
"376.74173269576863","423.268892794348"
"410.1155997714613","423.268892794348"
"305.6865867592419","408.2161687169185"
"334.3503797224354","417.2478031635475"
"312.61121575204106","409.219683655528"
"300.0722909001928","402.19507908611797"
"278.3736256416082","403.1985940247275"
"284.7806310905798","408.2161687169185"
"322.5822234695614","420.258347978805"
"409.80682330564696","435.3110720562345"
"453.46898969831136","478.462214411304"
"449.98300147029784","510.57469244281106"
"459.3969038270629","499.53602811953397"
"459.92304064116263","489.500878734581"
"455.84908369983873","478.462214411304"
"430.09072285821446","468.427065026351"
"429.2099696856108","462.4059753955505"
"412.6809290296355","456.3848857644645"
"424.75329550588066","446.3497363795115"
"357.87163021352075","436.31458699484403"
"370.3374225877346","435.3110720562345"
"404.2415661712173","432.3005272406915"
"390.19884882542243","433.304042179301"
"416.87771526171184","434.307557117625"
"426.76282793257616","436.31458699484403"
"414.6017018260122","432.3005272406915"
"390.8258795014658","419.254833040481"
"328.83334545351136","417.2478031635475"
"348.2644786712674","412.230228471071"
"346.4952551087763","405.205623901661"
"344.16704699045766","408.2161687169185"
"340.98255881729926","415.2407732863285"
"372.91039824627217","421.2618629174145"
"401.0672474500422","442.3356766256445"
"440.7635027950832","481.47275922684696"
"443.08873729764355","519.6063268891545"
"461.6866121561636","511.5782073814205"
"454.55636929345184","482.476274165171"
"445.4932503025643","490.5043936731905"
"452.991400419454","472.441124780218"
"435.93680970939863","460.3989455183315"
"426.8324434626895","449.36028119505454"
"431.6082421580471","445.3462214411875"
"441.25517850599226","433.304042179301"
"412.011049947464","441.332161687035"
"429.03424900280226","440.328646748711"
"407.03495945666333","439.32513181010154"
"405.6931289375181","439.32513181010154"
"421.6004300488671","441.332161687035"
"371.51992678168574","437.318101933168"
"373.39181241454787","420.258347978805"
"358.8141761838571","415.2407732863285"
"317.50031716449223","411.22671353246153"
"271.45255948416946","407.2126537785945"
"295.40095263405794","406.20913883998503"
"308.6127550053793","410.2231985941375"
"341.206255509692","424.2724077329575"
"396.52962150834287","449.36028119505454"
"434.44359750709503","489.500878734581"
"424.98077580669434","522.6168717046975"
"431.3191307904265","510.57469244281106"
"443.12159626228663","504.55360281201047"
"428.78730471707036","481.47275922684696"
"421.56394385729857","471.437609841894"
"422.32726248907403","470.4340949032845"
"411.23642590435963","461.402460456941"
"424.4923664965497","452.3708260105975"
"412.7551521166321","445.3462214411875"
"411.95429786116904","451.367311071988"
"428.7852852104561","448.3567662567305"
"410.5835081633781","446.3497363795115"
"412.6397997209825","447.353251318121"
"423.4960715671218","449.36028119505454"
"405.43653926954914","445.3462214411875"
"387.7087861176182","424.2724077329575"
"368.050905290387","414.2372583480045"
"355.84283315071445","409.219683655528"
"342.8492074376989","407.2126537785945"
"342.42878725365136","407.2126537785945"
"326.16310058533577","409.219683655528"
"375.2661391138407","416.24428822493803"
"417.4165183116204","439.32513181010154"
"409.18805395694966","460.3989455183315"
"447.66471896613245","476.45518453437046"
"430.2878405741195","471.437609841894"
"410.246355533244","469.4305799649605"
"439.99251636274454","469.4305799649605"
"402.51702974253294","462.4059753955505"
"422.0330292937566","444.342706502578"
"410.4044646138703","432.3005272406915"
"381.6664719530877","423.268892794348"
"386.46904293174686","422.265377856024"
"394.8039508148853","431.2970123023675"
"380.465872290125","437.318101933168"
"404.30610259903204","433.304042179301"
"401.90775212693154","434.307557117625"
"396.80385026148366","438.3216168717775"
"395.0745395129787","424.2724077329575"
"375.20316478025603","407.2126537785945"
"322.4612214731432","423.268892794348"
"273.0398022585065","407.2126537785945"
"264.54287547721805","398.181019332251"
"250.67843848114165","394.1669595780985"
"280.3398151465394","392.15992970116497"
"271.14700065281943","382.12478031621197"
"263.13295981831845","390.1528998242315"
"321.71431583602254","374.0966608084494"
"364.88382254198876","392.15992970116497"
"420.5465211567064","400.1880492091845"
"366.2500313699898","423.268892794348"
"410.77096308499654","423.268892794348"
