"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"479.7891760452151","477.45869947269455"
"488.20786672010456","494.51845342705747"
"469.67330608733994","490.5043936731905"
"476.8054445658529","481.47275922684696"
"474.73272631503653","443.339191564254"
"467.9773750254741","430.293497363758"
"435.6617702401793","400.1880492091845"
"415.5118214310379","391.156414762841"
"401.14780787305324","391.156414762841"
"391.8129528041701","382.12478031621197"
"393.8547940573053","380.1177504392785"
"405.83630591284054","389.149384885622"
"431.51998195591017","411.22671353246153"
"406.2672819141143","415.2407732863285"
"412.96018848011096","417.2478031635475"
"423.75126117797845","419.254833040481"
"440.26501265292336","436.31458699484403"
"443.1492448297636","426.27943760989103"
"436.9579780670507","429.289982425434"
"431.4447080344714","410.2231985941375"
"435.70631479641986","410.2231985941375"
"425.98084362732254","412.230228471071"
"419.94459771571667","421.2618629174145"
"423.7940407674797","453.3743409489215"
"427.90242129117996","467.4235500877415"
"453.2023010046602","479.46572934962796"
"441.5088936980514","479.46572934962796"
"431.31756254900904","453.3743409489215"
"450.2644708521738","461.402460456941"
"443.6999133013385","450.363796133664"
"424.2670881680382","446.3497363795115"
"436.6381173572049","435.3110720562345"
"424.73291614068734","429.289982425434"
"413.9913241776386","414.2372583480045"
"416.9124562748949","411.22671353246153"
"413.2290659048598","417.2478031635475"
"440.1670664489976","432.3005272406915"
"425.8789092926376","397.17750439364147"
"414.55331773103836","405.205623901661"
"456.1687724125509","414.2372583480045"
"453.06667384952135","424.2724077329575"
"450.1426763038905","433.304042179301"
"459.6489029581205","425.2759226712815"
"447.59722126275307","410.2231985941375"
"431.9082685552046","403.1985940247275"
"441.567145639972","402.19507908611797"
"413.01155907724325","400.1880492091845"
"410.7280071636228","420.258347978805"
"422.14240104316855","474.4481546571515"
"455.7031071787892","483.4797891037805"
"455.49802241118095","491.5079086115145"
"440.0463659875196","478.462214411304"
"438.30927638789603","480.4692442882375"
"438.1536214239135","470.4340949032845"
"428.9055870326315","464.413005272484"
"444.103369268115","459.3954305800075"
"412.4587492995767","452.3708260105975"
"405.39471741038966","450.363796133664"
"426.636169551736","452.3708260105975"
"424.06611418609066","463.4094903338745"
"467.0899651017015","469.4305799649605"
"473.22472798880995","469.4305799649605"
"484.5555594226516","491.5079086115145"
"491.6359557878786","495.521968365667"
"486.18380280228973","486.490333919038"
"484.4859285929162","481.47275922684696"
"470.37237557335334","477.45869947269455"
"469.20877054062345","474.4481546571515"
"464.25152077220645","472.441124780218"
"456.34144984474256","469.4305799649605"
"463.23462848918984","465.416520210808"
"472.5696956098742","462.4059753955505"
"476.5053730898797","479.46572934962796"
"496.584030908664","496.525483303991"
"499.2718466862692","502.546572935077"
"460.1046952106446","484.4833040421045"
"465.68782546908835","464.413005272484"
"456.35940777636654","447.353251318121"
"445.8148731530938","419.254833040481"
"435.02871251661827","452.3708260105975"
"431.7920712814072","444.342706502578"
"431.03048397794123","440.328646748711"
"435.90448296919783","448.3567662567305"
"456.45498649944716","456.3848857644645"
"467.6343597027507","458.391915641398"
"472.8978383394979","455.3813708261405"
"485.12194330094127","477.45869947269455"
"501.7844983282656","478.462214411304"
"495.16930846224784","467.4235500877415"
"487.6601242918997","464.413005272484"
"485.72791500383136","455.3813708261405"
"479.1948266999344","452.3708260105975"
"471.3714783740828","448.3567662567305"
"461.9821569212273","445.3462214411875"
"460.2342231726696","443.339191564254"
"470.6301712212206","436.31458699484403"
"473.68085414464804","453.3743409489215"
"484.80195979228336","482.476274165171"
"484.11323080913724","483.4797891037805"
"451.5361594270312","455.3813708261405"
"457.8001916414678","458.391915641398"
"450.4299891760239","447.353251318121"
"438.68692355591975","414.2372583480045"
"435.1939603972991","450.363796133664"
"435.765849396362","445.3462214411875"
"427.9826250013803","435.3110720562345"
"433.3639977723861","445.3462214411875"
"449.6918150036466","453.3743409489215"
"469.848542288491","454.377855887531"
"462.5499136031464","446.3497363795115"
"473.9305508541553","476.45518453437046"
"498.6371271683336","471.437609841894"
"475.19130397856776","456.3848857644645"
"462.2022510612998","451.367311071988"
"457.8273908044197","452.3708260105975"
"468.75095729034916","455.3813708261405"
"464.16352327690396","451.367311071988"
"466.9087188938818","447.353251318121"
"458.1981972093592","447.353251318121"
"463.59372234742756","442.3356766256445"
"462.51069234406646","456.3848857644645"
"485.36437716828254","480.4692442882375"
"463.5838586436347","481.47275922684696"
"445.8363770931144","464.413005272484"
"451.87136493899663","465.416520210808"
"445.3955358251493","451.367311071988"
"434.0837967233082","420.258347978805"
"432.4926296384587","419.254833040481"
"436.2556071586511","403.1985940247275"
"419.2705254203828","396.1739894553175"
"404.9936213789107","404.2021089630515"
"413.5904029241701","430.293497363758"
"448.37370304168985","442.3356766256445"
"448.44398881486234","450.363796133664"
"463.252194535683","463.4094903338745"
"474.8373206863308","471.437609841894"
"468.79372140635934","462.4059753955505"
"458.23321630171756","449.36028119505454"
"452.61631797529316","450.363796133664"
"440.82421895102476","450.363796133664"
"433.9434615591664","450.363796133664"
"433.9675275487505","449.36028119505454"
"447.2121785737252","449.36028119505454"
"453.6882147030826","444.342706502578"
"451.91419332606927","451.367311071988"
"467.98821270838573","459.3954305800075"
"450.7343767709952","458.391915641398"
"425.6667426707889","447.353251318121"
"420.7584643959365","446.3497363795115"
"417.86765818643994","421.2618629174145"
"403.2359696244092","405.205623901661"
"389.3646987668835","402.19507908611797"
"378.00177047308716","391.156414762841"
"375.0767650913021","387.14235500868847"
"373.9030468250992","390.1528998242315"
"398.0451848883328","425.2759226712815"
"442.0526020633518","442.3356766256445"
"447.83030850888235","445.3462214411875"
"462.3547193338226","470.4340949032845"
"469.84442864654665","481.47275922684696"
"469.2333749303162","470.4340949032845"
"463.50044608922576","460.3989455183315"
"461.3950466531653","455.3813708261405"
"450.29153919267867","451.367311071988"
"443.6400188926646","447.353251318121"
"436.00933962971254","441.332161687035"
"433.5731352258616","434.307557117625"
"440.42230136169223","429.289982425434"
"451.05831780214135","446.3497363795115"
"463.49478073146827","478.462214411304"
"455.61934025756466","475.451669595761"
"447.0628619293028","457.388400703074"
"452.3909180103879","454.377855887531"
"444.96165777880384","450.363796133664"
"423.1308653154734","429.289982425434"
"406.5992062403913","442.3356766256445"
"396.2759555081409","424.2724077329575"
"390.6772797462413","403.1985940247275"
"391.71015622336233","411.22671353246153"
"403.35899933945666","435.3110720562345"
"430.5400282043211","429.289982425434"
"419.7650493891577","397.17750439364147"
"416.9523756856495","398.181019332251"
"414.9440979526247","409.219683655528"
"433.09482908269985","420.258347978805"
"434.19195640585133","419.254833040481"
"431.6323837170105","412.230228471071"
"424.8269331612838","406.20913883998503"
"424.7537027607735","388.145869947298"
"429.7479070780491","380.1177504392785"
"427.7517605651114","387.14235500868847"
"424.46503273204337","398.181019332251"
"424.5831293005103","446.3497363795115"
"447.78246603032903","471.437609841894"
"434.22165998237904","483.4797891037805"
"431.73618192760966","450.363796133664"
"429.6504498771728","453.3743409489215"
"427.46483923938274","451.367311071988"
"418.3870873231319","450.363796133664"
"415.5921681251675","450.363796133664"
"407.33532378530714","443.339191564254"
"390.5647389276309","431.2970123023675"
"394.891066306295","422.265377856024"
"402.4827267424436","438.3216168717775"
"421.6020234841695","446.3497363795115"
"413.8588950257189","398.181019332251"
"411.0654875684249","402.19507908611797"
"419.580479275265","406.20913883998503"
"432.0073304531986","413.233743409395"
"419.52828239128013","409.219683655528"
"417.62727699721336","403.1985940247275"
"410.35044869627296","403.1985940247275"
"420.18147030090324","402.19507908611797"
"425.56349802209337","402.19507908611797"
"415.5075942371725","403.1985940247275"
"416.30398379868257","402.19507908611797"
"421.20368073324977","446.3497363795115"
"448.9679546094451","467.4235500877415"
"433.80316285593153","484.4833040421045"
"429.38016229307857","456.3848857644645"
"419.4515272735516","453.3743409489215"
"405.6641774120467","454.377855887531"
"419.01160006339904","443.339191564254"
"420.89473484332075","423.268892794348"
"392.49598422577867","402.19507908611797"
"380.87724602012906","398.181019332251"
"408.8974632448633","402.19507908611797"
"404.53217539055424","437.318101933168"
"438.8207862843079","454.377855887531"
"453.63298021985963","474.4481546571515"
"472.56293942694276","484.4833040421045"
"468.7592610941489","496.525483303991"
"472.4722554570589","495.521968365667"
"472.8907094221802","487.4938488576475"
"478.74328670424643","490.5043936731905"
"472.10552475323186","468.427065026351"
"488.1821521166569","456.3848857644645"
"479.5853084992404","444.342706502578"
"452.25954374335765","423.268892794348"
"456.9414981559887","424.2724077329575"
"463.84317916526476","458.391915641398"
"477.46829459462384","492.511423550124"
"478.41061234468316","478.462214411304"
"467.9673278104592","434.307557117625"
"446.3777712982953","453.3743409489215"
"439.5991827579377","436.31458699484403"
"428.0137090873178","430.293497363758"
"433.4676258739385","421.2618629174145"
"407.3709921912635","403.1985940247275"
"428.7323670526192","402.19507908611797"
"428.54108263329385","406.20913883998503"
"421.7271170350151","440.328646748711"
"458.7898751687532","462.4059753955505"
"466.54454666484094","469.4305799649605"
"479.18312540805516","483.4797891037805"
"488.4185252181078","492.511423550124"
"478.78331381248483","481.47275922684696"
"464.53564207660963","466.42003514941746"
"463.78284618921896","460.3989455183315"
"458.6907006207138","462.4059753955505"
"453.2181117626571","461.402460456941"
"449.16626567854667","461.402460456941"
"458.6437569056128","449.36028119505454"
"466.702216264356","455.3813708261405"
"471.1489276747278","462.4059753955505"
"482.18517126596623","479.46572934962796"
"482.171100863505","492.511423550124"
"450.7596960295758","464.413005272484"
"454.7935763205826","465.416520210808"
"449.35614708339915","461.402460456941"
"436.22072765563433","452.3708260105975"
"425.9746231645525","463.4094903338745"
"421.2402841036942","447.353251318121"
"416.9017835263052","442.3356766256445"
"423.7068055765455","454.377855887531"
"439.6647045096895","484.4833040421045"
"464.7553080672426","493.514938488448"
"471.47169628388093","496.525483303991"
"486.16057078137294","499.53602811953397"
"502.8725631823439","498.5325131809245"
"496.6262725407847","493.514938488448"
"488.5997485427192","485.486818980714"
"484.75584119505334","486.490333919038"
"476.3923800354879","488.497363796257"
"468.8165333296421","484.4833040421045"
"464.32816948330816","478.462214411304"
"471.0859097547374","473.4446397188275"
"477.857968735198","473.4446397188275"
"488.4823080553534","476.45518453437046"
"498.6086807790034","484.4833040421045"
"505.1550388199846","500.539543057858"
"470.6387042356189","473.4446397188275"
"475.49055285921406","474.4481546571515"
"469.53481490052513","471.437609841894"
"445.4304552925684","470.4340949032845"
"422.1942305269856","483.4797891037805"
"402.88736685403694","478.462214411304"
"399.94300278170095","474.4481546571515"
"429.3015876999839","483.4797891037805"
"478.6721543982802","490.5043936731905"
"480.5114916610262","497.52899824260055"
"495.4913931347305","517.5992970122211"
"508.40869397959875","518.6028119508305"
"532.7075541378117","519.6063268891545"
"500.66504054773156","513.585237258354"
"493.3666507794129","509.57117750448697"
"493.646791833375","508.5676625658775"
"490.9413741106978","508.5676625658775"
"493.89795131963933","508.5676625658775"
"497.0991984644478","507.5641476275535"
"485.23016766747514","507.5641476275535"
"493.7043441778369","507.5641476275535"
"512.9144718384584","514.5887521969635"
"532.3755606689798","554.72934973649"
"497.56847143911216","512.5817223197445"
"511.15291814791783","508.5676625658775"
"501.6135714972328","497.52899824260055"
"488.6030684128424","490.5043936731905"
"494.98094271169316","474.4481546571515"
"484.6696955395362","442.3356766256445"
"481.28416593874425","427.282952548215"
"480.44269348322126","445.3462214411875"
"501.47862485972826","496.525483303991"
"494.4796145534141","512.5817223197445"
"515.2465493285117","513.585237258354"
"521.88061810046","538.673110720451"
"530.1480087604202","540.6801405976701"
"530.6799297060606","538.673110720451"
"524.5112340367107","536.6660808435175"
"523.0301369084987","535.6625659051936"
"522.4323208805218","521.6133567663735"
"518.975938742791","512.5817223197445"
"510.84538180292896","502.546572935077"
"517.2573322400683","485.486818980714"
"519.936930529436","486.490333919038"
"525.7982392622383","500.539543057858"
"540.1794873385006","508.5676625658775"
"514.4561652495247","519.6063268891545"
"513.2732036529527","489.500878734581"
"518.1244104466815","497.52899824260055"
"514.768162270724","499.53602811953397"
"476.8621739384789","482.476274165171"
"459.5560651383746","419.254833040481"
"453.30004271513207","410.2231985941375"
"430.126309897938","394.1669595780985"
"430.49170703329906","393.1634446397745"
"423.872078568632","419.254833040481"
"463.9221786665797","454.377855887531"
"453.0581364741391","434.307557117625"
"438.16824298744166","455.3813708261405"
"427.98931273458066","453.3743409489215"
"445.95277996597156","477.45869947269455"
"454.0289293410982","486.490333919038"
"449.12709643617376","436.31458699484403"
"445.14509306457194","420.258347978805"
"447.49303321099444","424.2724077329575"
"444.86769830654424","429.289982425434"
"459.496486300448","435.3110720562345"
"470.1354598386441","479.46572934962796"
"479.9839087880539","497.52899824260055"
"479.6689739345292","518.6028119508305"
"474.8280032703816","522.6168717046975"
"474.5311812220554","476.45518453437046"
"475.339177908289","513.585237258354"
"484.5883885801431","506.560632688944"
"455.26708007101183","487.4938488576475"
"443.6011374884224","430.293497363758"
"445.37613921012905","411.22671353246153"
"438.1455852188721","410.2231985941375"
"439.8808433926211","409.219683655528"
"439.87930876599785","410.2231985941375"
"447.76517012047105","410.2231985941375"
"435.755913130243","392.15992970116497"
"426.7902577738026","410.2231985941375"
"420.9159632301495","410.2231985941375"
"421.96934353835485","410.2231985941375"
"428.44284852886545","410.2231985941375"
"423.73516765454445","410.2231985941375"
"404.8782767121091","409.219683655528"
"412.4379609060523","408.2161687169185"
"425.6355598179256","409.219683655528"
"424.28733864166065","410.2231985941375"
"427.24061365937496","410.2231985941375"
"432.8784427318136","419.254833040481"
"435.4940451364356","485.486818980714"
"445.4992564906971","473.4446397188275"
"443.3071269857439","430.293497363758"
"438.70275194568353","492.511423550124"
"437.4194730885265","473.4446397188275"
"411.95008273638314","424.2724077329575"
"421.56609231751986","415.2407732863285"
"412.77233147477136","410.2231985941375"
"402.6526993902804","409.219683655528"
"403.25838379216805","410.2231985941375"
"414.85456688361774","446.3497363795115"
"444.07310966375746","492.511423550124"
"463.18391832008496","488.497363796257"
"480.16742847673214","503.550087873401"
"493.6893346161406","511.5782073814205"
"482.13919574653096","507.5641476275535"
"474.01538442241565","488.497363796257"
"476.2283085269094","484.4833040421045"
"470.9512332667792","486.490333919038"
"464.2524037315377","487.4938488576475"
"464.4857490610922","487.4938488576475"
"450.7594012514355","451.367311071988"
"450.8595720379007","447.353251318121"
"455.40051888197183","458.391915641398"
"485.7701342476803","497.52899824260055"
"481.99435171052556","483.4797891037805"
"465.36319453733836","420.258347978805"
"465.57616401972257","456.3848857644645"
"459.7028234551215","447.353251318121"
"445.6553378528113","410.2231985941375"
"438.65445234288876","392.15992970116497"
"412.32565397849186","387.14235500868847"
"405.236674569584","382.12478031621197"
"430.78613572508925","385.135325131755"
"422.58428499138427","403.1985940247275"
"428.7015330303632","419.254833040481"
"456.01255301167305","429.289982425434"
"472.25772093779204","419.254833040481"
"480.46907107578437","415.2407732863285"
"470.28531209511107","415.2407732863285"
"459.8691579227707","418.2513181018715"
"465.53581624705646","419.254833040481"
"459.10504834108946","418.2513181018715"
"449.6340512418069","415.2407732863285"
"450.44834034824686","415.2407732863285"
"426.2479366847184","410.2231985941375"
"422.0788734027292","410.2231985941375"
"421.2869392186359","411.22671353246153"
"449.9764625797684","447.353251318121"
"443.0109101237306","447.353251318121"
"442.40798499107336","403.1985940247275"
"408.4326346424922","452.3708260105975"
"414.1740605280005","426.27943760989103"
"372.04971479062425","406.20913883998503"
"406.30282034362517","401.19156414750853"
"392.6986615911746","386.1388400703645"
"379.22998072734754","379.1142355009545"
"383.9656745919964","395.170474516708"
"404.0493737669186","407.2126537785945"
"431.0891531987211","445.3462214411875"
"450.34402866498857","478.462214411304"
"469.2661348094368","493.514938488448"
"476.0888675076318","489.500878734581"
"474.2617448482016","465.416520210808"
"462.72513715712597","452.3708260105975"
"464.28810194206636","456.3848857644645"
"462.3393671414804","458.391915641398"
"455.551261437206","447.353251318121"
"452.0355158297258","432.3005272406915"
"428.823526143742","424.2724077329575"
"424.77766122442347","425.2759226712815"
"427.36232487610755","442.3356766256445"
"455.07995085942787","494.51845342705747"
"463.0306870867673","493.514938488448"
"451.72466478565593","428.2864674868245"
"460.5336662959461","464.413005272484"
"453.37707547866637","447.353251318121"
"399.59460609756843","411.22671353246153"
"419.6501028893725","401.19156414750853"
"407.7327916117796","393.1634446397745"
"402.0709108989157","391.156414762841"
"404.54004371644226","398.181019332251"
"420.28011226132196","411.22671353246153"
"451.0181474697524","464.413005272484"
"457.0657017093889","471.437609841894"
"472.8749284548296","477.45869947269455"
"483.8250533652604","484.4833040421045"
"474.73168553995924","474.4481546571515"
"467.28600446539934","464.413005272484"
"468.6468228258375","460.3989455183315"
"445.17620392114867","456.3848857644645"
"433.21683419017467","452.3708260105975"
"434.7320648347887","444.342706502578"
"431.55305735936923","441.332161687035"
"436.42849960767614","434.307557117625"
"454.90537853989355","470.4340949032845"
"462.8861245429482","489.500878734581"
"468.8799465455306","515.5922671352876"
"445.5230733022017","483.4797891037805"
"460.46773630057965","481.47275922684696"
"459.39220370240963","477.45869947269455"
"442.2956054711644","463.4094903338745"
"430.1621388767851","411.22671353246153"
"422.93613517668655","404.2021089630515"
"418.3808720408171","401.19156414750853"
"421.7747286751371","410.2231985941375"
"428.14270804360046","464.413005272484"
"447.7229994143819","479.46572934962796"
"461.1133547922733","480.4692442882375"
"475.42777289787995","491.5079086115145"
"492.21597957435966","497.52899824260055"
"484.8752764630512","485.486818980714"
"478.8399732277327","481.47275922684696"
"474.95669496304527","480.4692442882375"
"466.841388822773","480.4692442882375"
"463.28499271013044","479.46572934962796"
"459.85181616492656","458.391915641398"
"457.09952852643903","453.3743409489215"
"464.98657649953475","468.427065026351"
"478.5244028391938","477.45869947269455"
"480.50290733250455","480.4692442882375"
"471.49848708906353","490.5043936731905"
"475.47847713924966","476.45518453437046"
"467.1035972460877","478.462214411304"
"469.71530901159935","478.462214411304"
"442.9284980568365","446.3497363795115"
"426.8161209544278","449.36028119505454"
"417.53298299964104","412.230228471071"
"409.57503340000676","410.2231985941375"
"419.0924849806204","409.219683655528"
"420.12210879174893","411.22671353246153"
"444.9314043813629","411.22671353246153"
"430.58646320350385","409.219683655528"
"418.8378694073668","421.2618629174145"
"420.30510704673685","430.293497363758"
"437.9855499253373","411.22671353246153"
"442.9558003851235","411.22671353246153"
"437.51824774197854","411.22671353246153"
"431.13138143494535","411.22671353246153"
"434.0551264522784","410.2231985941375"
"417.99578462919567","415.2407732863285"
"437.63834036080584","435.3110720562345"
"435.88916071453104","430.293497363758"
"437.1626459022771","476.45518453437046"
"447.6796315416208","484.4833040421045"
"452.6192004251599","490.5043936731905"
"449.54413346646885","475.451669595761"
"445.1948409934942","476.45518453437046"
"452.78045266380315","476.45518453437046"
"435.4043902200042","475.451669595761"
"428.28524901253957","418.2513181018715"
"415.81126542847926","410.2231985941375"
"402.78225514581425","401.19156414750853"
"416.96364242596536","403.1985940247275"
"430.0182929733454","401.19156414750853"
"416.5977858832968","398.181019332251"
"409.14855903162703","401.19156414750853"
"391.41995692505355","401.19156414750853"
"420.2542786627733","410.2231985941375"
"416.85214303673524","414.2372583480045"
"409.93624977493397","408.2161687169185"
"392.810555422052","410.2231985941375"
"386.23670910758125","406.20913883998503"
"418.1724269726335","405.205623901661"
"412.0672738792645","401.19156414750853"
"413.10460661565776","401.19156414750853"
"416.6873837676959","410.2231985941375"
"416.746346690753","433.304042179301"
"421.541339408235","463.4094903338745"
"445.3463112349146","445.3462214411875"
"444.9455479907574","462.4059753955505"
"444.0135138252404","465.416520210808"
"408.4246158038638","458.391915641398"
"390.55611800430813","417.2478031635475"
"405.4076698101436","407.2126537785945"
"395.7514928917049","401.19156414750853"
"384.2669922039655","401.19156414750853"
"402.75495532858685","411.22671353246153"
"439.5314872491723","463.4094903338745"
"457.62123514957113","482.476274165171"
"474.8715531441451","486.490333919038"
"486.49068366536596","502.546572935077"
"479.68070088262243","502.546572935077"
"474.34934768175015","493.514938488448"
"475.7035872984309","492.511423550124"
"468.7057474910606","484.4833040421045"
"462.5983825628837","474.4481546571515"
"461.8236037881635","461.402460456941"
"443.8484143951089","446.3497363795115"
"440.6545533140097","425.2759226712815"
"445.9552831036118","423.268892794348"
"469.2017252379422","468.427065026351"
"452.41688179108564","490.5043936731905"
"458.64552832064174","462.4059753955505"
"453.84176219056076","474.4481546571515"
"450.91494145601644","473.4446397188275"
"438.9509548335695","448.3567662567305"
"438.8090068952391","414.2372583480045"
"408.6838084953848","409.219683655528"
"407.59513919912047","401.19156414750853"
"433.41593161196784","401.19156414750853"
"428.2286535015828","411.22671353246153"
"454.28961906571743","438.3216168717775"
"461.13755684880545","448.3567662567305"
"475.9161627174787","472.441124780218"
"487.0792752576012","483.4797891037805"
"474.71219349755654","462.4059753955505"
"467.2175484662763","448.3567662567305"
"451.7742069708303","445.3462214411875"
"447.8822095000865","446.3497363795115"
"444.18989417523983","441.332161687035"
"437.853087038767","434.307557117625"
"441.1369345694456","432.3005272406915"
"443.9250856320592","443.339191564254"
"452.3995429966553","446.3497363795115"
"469.6834116747891","445.3462214411875"
"451.75738189407656","482.476274165171"
"443.57884608271934","449.36028119505454"
"447.80618993954266","442.3356766256445"
"441.08067999247464","459.3954305800075"
"432.65097403423886","458.391915641398"
"430.7548073886721","460.3989455183315"
"427.51846254015504","438.3216168717775"
"414.45868997952186","430.293497363758"
"422.1846894745626","431.2970123023675"
"431.58686809431595","458.391915641398"
"460.8486677523813","477.45869947269455"
"465.9420488088833","482.476274165171"
"467.6192297497228","499.53602811953397"
"491.3674250255418","516.595782073897"
"484.7492421478236","499.53602811953397"
"480.19225776399765","493.514938488448"
"481.1412762813543","491.5079086115145"
"482.31491941833417","485.486818980714"
"473.38755696556314","482.476274165171"
"483.15752928908717","482.476274165171"
"463.6711538913403","461.402460456941"
"467.7236327470403","460.3989455183315"
"469.39467215563513","460.3989455183315"
"499.10526128987084","481.47275922684696"
"477.1568543913446","485.486818980714"
"464.5454206004887","485.486818980714"
"476.9283710031094","479.46572934962796"
"471.1326731295512","479.46572934962796"
"456.3160780654224","475.451669595761"
"441.3212384259663","432.3005272406915"
"445.7482058379537","420.258347978805"
"443.19071357793825","417.2478031635475"
"440.1428176714559","419.254833040481"
"452.6081476813691","470.4340949032845"
"469.9529729437438","473.4446397188275"
"475.34444171987684","476.45518453437046"
"486.0305873250117","482.476274165171"
"506.1780745627633","488.497363796257"
"492.1476412462685","485.486818980714"
"484.3241000999702","478.462214411304"
"483.7895913603836","475.451669595761"
"478.8729460509619","471.437609841894"
"472.57812027758746","452.3708260105975"
"462.94336644903154","443.339191564254"
"468.9328200572604","470.4340949032845"
"476.3503879623142","469.4305799649605"
"480.1793705196128","470.4340949032845"
"487.0548796695282","470.4340949032845"
"485.5924706799358","473.4446397188275"
"458.2128055660722","470.4340949032845"
"465.8242869109411","469.4305799649605"
"459.7755961897949","467.4235500877415"
"444.6941495456318","464.413005272484"
"427.823888217158","457.388400703074"
"416.7302972555751","450.363796133664"
"410.9135822043704","447.353251318121"
"418.896135127245","451.367311071988"
"433.4870394471724","455.3813708261405"
"455.3365354436426","459.3954305800075"
"474.79580876771365","462.4059753955505"
"488.4381715608862","470.4340949032845"
"501.4872962833057","491.5079086115145"
"496.44509533238835","493.514938488448"
"491.2382959353192","487.4938488576475"
"485.57340402045395","480.4692442882375"
"471.9997981463629","472.441124780218"
"464.76960985080825","465.416520210808"
"477.2601469084457","462.4059753955505"
"468.571685013918","459.3954305800075"
"474.4746997964873","457.388400703074"
"483.81054517947047","457.388400703074"
"489.6189992627294","459.3954305800075"
"469.70796188598547","467.4235500877415"
"478.95496159667334","469.4305799649605"
"464.5930571837469","462.4059753955505"
"467.2493684557264","459.3954305800075"
"434.92626373360275","457.388400703074"
"418.7475521926411","470.4340949032845"
"406.6141331500472","464.413005272484"
"405.99757530305055","413.233743409395"
"419.55109018846036","419.254833040481"
"413.33411062912137","435.3110720562345"
"438.33244821631774","421.2618629174145"
"427.5351828625661","410.2231985941375"
"416.37525413846777","410.2231985941375"
"422.49364527893965","410.2231985941375"
"432.28576551567045","451.367311071988"
"437.3499553379157","442.3356766256445"
"427.54986922402264","439.32513181010154"
"423.8686332147426","433.304042179301"
"429.34619605959125","418.2513181018715"
"419.5383848677872","421.2618629174145"
"431.60120688081344","439.32513181010154"
"444.53440682674926","460.3989455183315"
"459.69123816166035","462.4059753955505"
"448.8468593265253","462.4059753955505"
"438.436375305942","463.4094903338745"
"445.94970286509573","464.413005272484"
"461.9139558936282","465.416520210808"
"464.3808544858619","464.413005272484"
"430.4378507680004","459.3954305800075"
"416.10657318770427","457.388400703074"
"413.50187904959625","451.367311071988"
"409.2352301619567","448.3567662567305"
"414.4449197875117","450.363796133664"
"413.67580934796854","448.3567662567305"
"430.74008708460167","448.3567662567305"
"418.70196588537726","440.328646748711"
"415.9050977419376","435.3110720562345"
"421.46271320445805","439.32513181010154"
"429.3520634099598","439.32513181010154"
"434.019876963589","444.342706502578"
"426.55801080446605","446.3497363795115"
"425.58221783693125","442.3356766256445"
"433.1687117701775","452.3708260105975"
"428.41763734155126","458.391915641398"
"442.87585214806296","459.3954305800075"
"451.41506247079894","461.402460456941"
"465.05893335369814","465.416520210808"
"461.0404466806382","466.42003514941746"
"448.96717534410016","468.427065026351"
"439.9190266433403","477.45869947269455"
"453.89568776987323","473.4446397188275"
"454.16410325807993","467.4235500877415"
"437.4933716930708","459.3954305800075"
"425.4039645578012","452.3708260105975"
"419.55849105062606","448.3567662567305"
"414.6545292050195","440.328646748711"
"417.7447839762282","444.342706502578"
"422.404848915038","451.367311071988"
"451.04370160132856","458.391915641398"
"473.8623967662729","465.416520210808"
"480.9091130296495","489.500878734581"
"497.68114753105453","552.722319859271"
"491.84190205619575","542.6871704746035"
"513.9677545532354","530.644991212717"
"509.1141189863873","508.5676625658775"
"500.9219602466276","504.55360281201047"
"491.2188912362591","492.511423550124"
"471.486192417391","471.437609841894"
"483.93391082436176","461.402460456941"
"479.5379784794309","454.377855887531"
"483.2444605873084","456.3848857644645"
"467.7394389063306","456.3848857644645"
"461.42903335888695","466.42003514941746"
"466.4229348951142","483.4797891037805"
"483.15490676729956","466.42003514941746"
"474.31917947355873","454.377855887531"
"461.32157329111783","451.367311071988"
"443.21839288414975","438.3216168717775"
"468.25072156295323","436.31458699484403"
"438.5529177278298","437.318101933168"
"431.72748232482473","437.318101933168"
"451.8097611086942","447.353251318121"
"479.10749877594293","448.3567662567305"
"478.690517344298","452.3708260105975"
"493.7657510244581","474.4481546571515"
"515.7764539612498","505.5571177503345"
"502.136535868872","487.4938488576475"
"490.3261107682903","470.4340949032845"
"482.47895467543475","463.4094903338745"
"477.86349414863014","458.391915641398"
"474.0016353248931","451.367311071988"
"475.60656694264094","451.367311071988"
"479.54432434423666","448.3567662567305"
"472.5562475995624","448.3567662567305"
"480.1907989232394","449.36028119505454"
"489.42105923680015","449.36028119505454"
"473.48569140375486","456.3848857644645"
"464.3643713615029","468.427065026351"
"484.07396043716255","450.363796133664"
"473.86489804404437","446.3497363795115"
"451.14784265966466","443.339191564254"
"423.7086218762663","409.219683655528"
"441.57508328714096","374.0966608084494"
"426.8288189840998","372.0896309314588"
"417.99436123738167","384.131810193431"
"435.65497443537583","411.22671353246153"
"450.4940216404615","441.332161687035"
"460.3374837068928","443.339191564254"
"469.494211820944","466.42003514941746"
"484.42559217377413","476.45518453437046"
"470.1342777242015","474.4481546571515"
"467.4277407251527","465.416520210808"
"469.9912074226382","458.391915641398"
"464.1451868826838","449.36028119505454"
"459.5141755001572","440.328646748711"
"454.2471105750639","437.318101933168"
"445.9246970570804","434.307557117625"
