"DataEntries: 8505, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"435.8164919890752","437.318101933168"
"433.9446142996027","439.32513181010154"
"425.89223642906904","436.31458699484403"
"431.22736942539143","439.32513181010154"
"431.52693078269016","438.3216168717775"
"439.2425127834993","436.31458699484403"
"440.8783480476434","429.289982425434"
"435.3306127291343","422.265377856024"
"435.0986156262212","434.307557117625"
"437.8676786891424","442.3356766256445"
"425.01508934080204","394.1669595780985"
"390.2696316323002","386.1388400703645"
"392.3981359249553","440.328646748711"
"430.32718943497","399.184534270575"
"388.6808356755361","376.1036906854115"
"360.7466821142352","371.0861159929635"
"365.8594846949721","371.0861159929635"
"369.1470398502971","371.0861159929635"
"377.5852245605372","383.1282952548215"
"419.8502645322334","411.22671353246153"
"435.35228795880835","431.2970123023675"
"449.9557943560504","452.3708260105975"
"462.49317346428506","461.402460456941"
"455.0006436190948","457.388400703074"
"454.70454551455254","456.3848857644645"
"452.8060910133622","449.36028119505454"
"436.0489355407874","445.3462214411875"
"439.58888955227246","445.3462214411875"
"439.3450070215139","443.339191564254"
"447.37207932117224","439.32513181010154"
"437.89549272459794","432.3005272406915"
"439.2055313711188","417.2478031635475"
"427.60502809316336","420.258347978805"
"428.07941214274814","403.1985940247275"
"402.6734855321412","417.2478031635475"
"410.7577987252982","400.1880492091845"
"406.56138972304416","423.268892794348"
"410.0231778583532","403.1985940247275"
"392.4502445016377","390.1528998242315"
"377.41203609213386","377.107205624021"
"372.38156856917783","376.1036906854115"
"375.97693574205795","376.1036906854115"
"386.6120191494684","395.170474516708"
"411.20419408644375","412.230228471071"
"434.09232090800356","429.289982425434"
"445.3329205361008","453.3743409489215"
"465.5905784855917","459.3954305800075"
"455.0237781041666","455.3813708261405"
"451.3400246229644","447.353251318121"
"443.49430713239735","443.339191564254"
"435.3115217840224","424.2724077329575"
"422.5682803523349","432.3005272406915"
"422.82968848213653","425.2759226712815"
"415.44540994465194","417.2478031635475"
"410.0787826591265","413.233743409395"
"413.79769208024425","417.2478031635475"
"422.11171493236156","423.268892794348"
"424.735601738526","424.2724077329575"
"425.0659522062607","424.2724077329575"
"425.34814934178564","421.2618629174145"
"423.269621630276","423.268892794348"
"407.65415326892077","399.184534270575"
"389.24080659296254","400.1880492091845"
"384.130839757693","393.1634446397745"
"385.20765677742884","376.1036906854115"
"371.78144917248676","376.1036906854115"
"382.6043189684156","377.107205624021"
"390.07706618575","384.131810193431"
"390.5851758537871","389.149384885622"
"400.35172952943157","388.145869947298"
"401.6034647583051","393.1634446397745"
"403.87805980354335","380.1177504392785"
"385.549619992362","371.0861159929635"
"378.1770475213981","371.0861159929635"
"373.8759069734788","359.0439367311056"
"364.1242696099868","371.0861159929635"
"361.27131100972287","371.0861159929635"
"366.1716106716169","373.0931458699541"
"374.29151676368417","373.0931458699541"
"376.8652483644186","398.181019332251"
"403.0658249562066","399.184534270575"
"407.46339090493626","377.107205624021"
"380.48242178367485","376.1036906854115"
"374.01353439799396","376.1036906854115"
"375.33778369880235","391.156414762841"
"369.0049116145282","381.121265377888"
"366.8981852616781","398.181019332251"
"379.3300785078136","371.0861159929635"
"351.0338637741541","329.94200351494175"
"320.497380141345","311.878734622112"
"308.29209526133036","312.8822495607215"
"326.9939483123105","305.85764499131153"
"340.79306535984813","301.843585237159"
"328.4078028660445","281.77328646753847"
"301.1759138201659","311.878734622112"
"324.5080842394173","302.8471001757685"
"312.51087494945807","367.0720562390109"
"365.0458483483237","369.0790861160015"
"361.6648605501599","361.0509666080962"
"354.85370329423097","369.0790861160015"
"358.762239404132","334.9595782073897"
"329.5888389769981","299.8365553602255"
"305.91831040134423","322.9173989455318"
"334.53743648425234","355.0298769771529"
"358.42845525676773","371.0861159929635"
"381.5695750060699","371.0861159929635"
"374.0945204113811","371.0861159929635"
"361.52523038096905","371.0861159929635"
"352.7936715199076","420.258347978805"
"360.43552309247093","398.181019332251"
"363.0881138585944","370.0826010544682"
"351.98493336776687","341.9841827767997"
"327.2888899394088","291.80843585249147"
"286.08156631299363","334.9595782073897"
"336.4078419065123","343.99121265377886"
"375.5844924720235","409.219683655528"
"425.4102454336837","426.27943760989103"
"451.85059517094913","437.318101933168"
"453.95775316991364","442.3356766256445"
"440.0012920071927","442.3356766256445"
"439.7664656569968","440.328646748711"
"437.6017751883468","438.3216168717775"
"431.13771801714415","433.304042179301"
"429.60808074639834","433.304042179301"
"427.17600285868457","431.2970123023675"
"435.64642277050143","428.2864674868245"
"426.18780349836635","419.254833040481"
"424.8301836534327","397.17750439364147"
"404.38383731812866","394.1669595780985"
"397.574387161411","402.19507908611797"
"402.8957657136023","419.254833040481"
"415.11683031866414","390.1528998242315"
"397.0361167156399","426.27943760989103"
"414.4832140257083","397.17750439364147"
"383.57213431028106","366.0685413005156"
"351.2904888161959","322.9173989455318"
"312.6950017816095","264.7135325131755"
"259.52220944738065","262.706502636242"
"282.43797281590923","366.0685413005156"
"391.9997187710314","397.17750439364147"
"416.08743166939894","424.2724077329575"
"451.3525550405933","438.3216168717775"
"459.6495821171656","441.332161687035"
"440.2517266265323","441.332161687035"
"439.317354125021","440.328646748711"
"437.720578825451","437.318101933168"
"429.52016450327835","434.307557117625"
"430.3465945722164","431.2970123023675"
"424.90605611486774","428.2864674868245"
"426.22648192684113","426.27943760989103"
"423.20649708636597","422.265377856024"
"427.21414664126235","426.27943760989103"
"435.8435400651728","431.2970123023675"
"434.28244996200135","433.304042179301"
"428.28260862616537","437.318101933168"
"436.7308015812258","434.307557117625"
"431.12135899631255","422.265377856024"
"408.4012361820936","391.156414762841"
"382.4203446723938","325.9279437609891"
"306.49289226180514","223.5694200350395"
"212.95474611186094","218.55184534284848"
"213.16151864220038","212.5307557117625"
"265.01606730552703","353.0228471001623"
"379.92084292600816","387.14235500868847"
"410.0718213194894","416.24428822493803"
"447.90634585145733","429.289982425434"
"439.46949706469377","429.289982425434"
"430.4586513847029","430.293497363758"
"429.23762351573777","428.2864674868245"
"425.6510469345923","426.27943760989103"
"421.3975010097146","422.265377856024"
"419.41786246585445","419.254833040481"
"412.76106552850405","398.181019332251"
"393.50842853624175","414.2372583480045"
"412.57290152807514","410.2231985941375"
"415.1882118159273","412.230228471071"
"421.55667805256627","410.2231985941375"
"413.0580515333056","411.22671353246153"
"412.96700579490016","417.2478031635475"
"412.09441570554407","414.2372583480045"
"411.03082142459385","406.20913883998503"
"390.9328846482611","383.1282952548215"
"373.8394309287782","355.0298769771529"
"331.69659562750564","315.892794375979"
"302.0225279725662","266.72056239010897"
"263.9802866874206","320.9103690685412"
"323.47956224851436","344.9947275922685"
"351.6079389958925","372.0896309314588"
"371.35007628148287","400.1880492091845"
"424.52010325696665","409.219683655528"
"429.28411893173535","414.2372583480045"
"419.4629629226866","414.2372583480045"
"411.462085533465","414.2372583480045"
"406.32197689704356","413.233743409395"
"403.2682083162339","406.20913883998503"
"399.78179394110543","401.19156414750853"
"393.537781018237","398.181019332251"
"396.19050181286906","395.170474516708"
"394.1771894436225","391.156414762841"
"394.06682680729807","393.1634446397745"
"397.4255173927708","394.1669595780985"
"390.64487091167206","396.1739894553175"
"402.54739830779477","400.1880492091845"
"399.06071682777144","394.1669595780985"
"400.8001465083337","388.145869947298"
"370.1942365186733","342.987697715295"
"334.9476728868731","370.0826010544682"
"350.4432304863983","338.9736379613424"
"324.2799716218356","318.9033391915506"
"312.5258515399339","317.899824253198"
"315.958656789819","321.9138840070365"
"327.51285675356706","329.94200351494175"
"342.71329618816424","355.0298769771529"
"363.75776705834653","370.0826010544682"
"376.53150079100845","391.156414762841"
"396.49889540485987","397.17750439364147"
"395.04428789158106","398.181019332251"
"390.6635572227592","397.17750439364147"
"384.765957096961","377.107205624021"
"372.4005560344183","359.0439367311056"
"351.82428447517276","347.0017574692448"
"335.0388302690587","351.0158172232003"
"356.11220881586917","358.0404217926103"
"364.3670685503949","372.0896309314588"
"369.12967872040247","373.0931458699541"
"372.1221411897155","374.0966608084494"
"382.66682253587675","396.1739894553175"
"401.7902660744651","398.181019332251"
"398.9963326938619","388.145869947298"
"360.8502171987209","351.0158172232003"
"337.04174145284526","382.12478031621197"
"360.6744264258555","355.0298769771529"
"334.24766405299823","310.87521968378803"
"300.1060719828181","270.734622143976"
"269.69894932180256","247.65377855881252"
"276.8076222341039","311.878734622112"
"332.68604759442815","320.9103690685412"
"340.377805081143","349.00878734622114"
"362.978180546103","375.100175746802"
"386.7835809412434","397.17750439364147"
"395.0415728547139","397.17750439364147"
"394.6410005331557","387.14235500868847"
"378.2870437131763","358.0404217926103"
"353.5126521004256","334.9595782073897"
"321.20214733664324","273.745166959519"
"282.3130241519198","282.7768014058625"
"292.9300053038187","297.829525483292"
"321.3603807266835","351.0158172232003"
"345.0986258095793","372.0896309314588"
"378.39050991372187","378.110720562345"
"392.4577209072992","397.17750439364147"
"412.6332537070425","398.181019332251"
"392.554289935855","389.149384885622"
"328.37264149872675","360.0474516696009"
"342.30204831058745","288.7978910369485"
"260.57743349084205","169.37961335669303"
"110.32326524743723","144.291739894596"
"126.84697175021336","142.28471001766252"
"177.27010180194964","167.3725834797595"
"201.6435830099496","160.3479789103495"
"155.14148173702537","113.18277680141298"
"178.4488216832465","167.3725834797595"
"212.70403782878083","230.5940246044495"
"263.5312315858651","304.854130052702"
"323.4732937426183","320.9103690685412"
"330.16239446033484","329.94200351494175"
"327.8552307274456","302.8471001757685"
"282.74146795845235","243.6397188049455"
"216.57089659140908","188.4463971879895"
"152.51526854837675","152.31985940233"
"176.158617201395","169.37961335669303"
"229.07490083003813","226.5799648505825"
"271.7900415271658","301.843585237159"
"302.5675509844862","329.94200351494175"
"318.7056298547977","372.0896309314588"
"362.43668371027377","379.1142355009545"
"364.30738437292183","356.0333919156482"
"267.5646147862257","207.513181019286"
"147.94293281798682","118.20035149388949"
"94.75246527609247","102.14411247813601"
"91.48140264460861","102.14411247813601"
"84.45453108261455","77.05623901575348"
"124.3248196189844","146.2987697715295"
"183.82572984242356","174.3971880491695"
"157.68299302320364","207.513181019286"
"250.30601653860168","290.80492091388203"
"332.61703803148515","307.864674868245"
"324.3058728091086","303.850615114378"
"312.5499478885954","326.9314586994844"
"333.24333886546634","316.8963093145885"
"316.6268666083745","311.878734622112"
"303.53859395938485","312.8822495607215"
"308.3594438009448","281.77328646753847"
"275.17955396471416","267.7240773287185"
"280.93782297418466","261.7029876976325"
"283.8160539858006","279.766256590605"
"304.7575910624994","330.94551845343705"
"344.6097058929575","348.0052724077315"
"354.04838843068006","397.17750439364147"
"397.85235929703197","399.184534270575"
"378.5788870210937","389.149384885622"
"314.86089242604106","335.9630931458565"
"308.08923510514074","317.899824253198"
"303.77878080465325","277.7592267136715"
"268.3845722386886","231.59753954305899"
"233.92911355680354","244.6432337432695"
"264.24504705264087","256.68541300515597"
"322.6182466007495","334.9595782073897"
"382.78912617558416","405.205623901661"
"444.36499461382493","430.293497363758"
"452.18632001785807","439.32513181010154"
"440.6934910784263","439.32513181010154"
"437.8857378118498","434.307557117625"
"427.6172555611754","428.2864674868245"
"421.0226203930389","424.2724077329575"
"418.8263126359441","421.2618629174145"
"414.90374741003143","421.2618629174145"
"421.6547172052265","413.233743409395"
"408.99835820163133","399.184534270575"
"400.9323639342432","395.170474516708"
"403.4844108567306","396.1739894553175"
"401.0832670209654","399.184534270575"
"397.09248850155683","416.24428822493803"
"412.7075662836466","417.2478031635475"
"408.16285791181383","403.1985940247275"
"388.3964376175568","361.0509666080962"
"347.7338192015669","336.9666080843518"
"316.29530709939183","325.9279437609891"
"315.0116379083912","316.8963093145885"
"316.8202590059215","320.9103690685412"
"335.8530124564841","343.99121265377886"
"369.16132243781715","386.1388400703645"
"421.2526721065104","410.2231985941375"
"447.4957747474266","431.2970123023675"
"446.2177573965695","438.3216168717775"
"434.6211155236315","439.32513181010154"
"435.567222201477","436.31458699484403"
"434.9585462640715","434.307557117625"
"423.32565236859796","428.2864674868245"
"422.85813385137413","425.2759226712815"
"418.27702130154915","421.2618629174145"
"420.5999119753085","417.2478031635475"
"414.1451788868518","412.230228471071"
"415.2249959173919","409.219683655528"
"419.1992912733153","410.2231985941375"
"414.645690325828","411.22671353246153"
"405.687222338151","417.2478031635475"
"414.5801563545352","415.2407732863285"
"406.72244900819834","408.2161687169185"
"393.6262636054848","380.1177504392785"
"367.5924156152734","358.0404217926103"
"339.81593548483517","327.93497363795115"
"315.862513280507","310.87521968378803"
"310.87364033790016","312.8822495607215"
"332.9762340841767","334.9595782073897"
"378.86332142640236","347.0017574692448"
"391.15011718091176","401.19156414750853"
"433.1694735462351","423.268892794348"
"424.773216969114","433.304042179301"
"425.7432062394063","429.289982425434"
"423.81873599707944","425.2759226712815"
"425.14959061850004","423.268892794348"
"413.1510988619808","421.2618629174145"
"415.76659191563084","421.2618629174145"
"413.3523877726453","419.254833040481"
"416.408017376374","414.2372583480045"
"411.81528543003304","407.2126537785945"
"409.0193246092186","410.2231985941375"
"420.17035699301744","411.22671353246153"
"413.9668912703728","410.2231985941375"
"405.93945266109","412.230228471071"
"409.984151819555","413.233743409395"
"405.95775795369156","404.2021089630515"
"388.4616511901627","372.0896309314588"
"358.651325923052","357.0369068541435"
"338.46951165647175","329.94200351494175"
"317.74032312056846","315.892794375979"
"315.28845199023","306.8611599296355"
"327.98553342687825","320.9103690685412"
"370.3060306838062","359.0439367311056"
"396.11446037370206","393.1634446397745"
"427.2862966630016","414.2372583480045"
"415.63793089250464","418.2513181018715"
"411.8223145053614","416.24428822493803"
"411.41237646600166","414.2372583480045"
"415.80168023470003","410.2231985941375"
"407.4204064197556","408.2161687169185"
"404.1436815550308","400.1880492091845"
"391.39484982052375","394.1669595780985"
"388.12603154144546","379.1142355009545"
"372.4348744847166","372.0896309314588"
"375.3391381329297","377.107205624021"
"381.42601414113113","386.1388400703645"
"389.32096916993186","389.149384885622"
"389.4733729484389","393.1634446397745"
"391.82932769504475","394.1669595780985"
"380.1154372040486","390.1528998242315"
"370.1064696466291","360.0474516696009"
"343.7546872363041","347.0017574692448"
"328.0067588048058","319.9068541300459"
"307.67546150467984","316.8963093145885"
"312.31597691758907","310.87521968378803"
"317.02557923339","316.8963093145885"
"332.7582842564493","314.889279437655"
"344.1760491230749","315.892794375979"
"330.55130859801164","338.9736379613424"
"352.2608243655804","366.0685413005156"
"377.8455991402722","369.0790861160015"
"373.124061446359","366.0685413005156"
"364.1908060537195","366.0685413005156"
"362.07434350461665","356.0333919156482"
"353.67497243066424","350.012302284705"
"345.1758075496163","340.9806678383044"
"335.7028084777849","319.9068541300459"
"326.20582937762333","345.9982425307552"
"352.1796990450079","352.0193321616956"
"361.0290347264324","373.0931458699541"
"386.3993699312468","388.145869947298"
"396.2933597120127","379.1142355009545"
"377.7667846794879","383.1282952548215"
"366.710984606957","369.0790861160015"
"343.3765870704421","357.0369068541435"
"338.7960070689861","312.8822495607215"
"289.31695505392406","305.85764499131153"
"291.1277644412242","283.780316344472"
"278.76046291366873","277.7592267136715"
"281.74700617396786","193.463971880466"
"262.8499482719061","270.734622143976"
"307.7927697035887","278.7627416519955"
"290.3401378626715","236.6151142355355"
"262.641738727902","344.9947275922685"
"360.38513161131135","365.06502636204885"
"369.326323345971","374.0966608084494"
"376.95550509613855","348.0052724077315"
"341.64726711643243","302.8471001757685"
"298.63139699874444","342.987697715295"
"327.78458518417733","328.93848857644645"
"326.6741784613671","331.9490333919038"
"333.5933596315495","334.9595782073897"
"345.32124732805664","366.0685413005156"
"364.52907055428614","379.1142355009545"
"397.37329634251864","399.184534270575"
"390.1563712616094","403.1985940247275"
"407.84366687396033","415.2407732863285"
"405.56961053557956","401.19156414750853"
"359.06543798433546","365.06502636204885"
"345.02132330125534","388.145869947298"
"370.07248175302954","380.1177504392785"
"368.82341634259063","374.0966608084494"
"371.02132559049016","383.1282952548215"
"389.0347386971805","392.15992970116497"
"401.09826798227675","410.2231985941375"
"438.19840466319306","423.268892794348"
"446.2643893138596","431.2970123023675"
"437.04004166130755","447.353251318121"
"443.8319081054224","447.353251318121"
"441.5174756014933","446.3497363795115"
"443.7641566522665","440.328646748711"
"432.1304367417432","432.3005272406915"
"428.1989226136367","431.2970123023675"
"424.5301158765545","430.293497363758"
"428.3564676730328","425.2759226712815"
"420.4724028354185","417.2478031635475"
"418.42308836337014","419.254833040481"
"427.4484293911847","422.265377856024"
"424.21505792407135","421.2618629174145"
"420.52731590581845","422.265377856024"
"420.6899410137348","423.268892794348"
"419.1669290713421","423.268892794348"
"411.60052899071604","408.2161687169185"
"397.32021548031037","417.2478031635475"
"405.2096982795186","409.219683655528"
"403.68849966145314","402.19507908611797"
"404.3607070279669","403.1985940247275"
"417.8231505467969","408.2161687169185"
"419.3700393506141","420.258347978805"
"437.2563310187562","435.3110720562345"
"453.2053265001792","478.462214411304"
"495.0965662327241","510.57469244281106"
"507.82638911823966","499.53602811953397"
"486.93220320747963","489.500878734581"
"482.6445164183116","478.462214411304"
"463.68867400296426","468.427065026351"
"459.879393153127","462.4059753955505"
"454.64187374384693","456.3848857644645"
"444.97061953595755","446.3497363795115"
"437.88280141739193","436.31458699484403"
"438.9993920001308","435.3110720562345"
"442.69792661022746","432.3005272406915"
"435.98417102359303","433.304042179301"
"434.30368837349954","434.307557117625"
"432.6712693587955","436.31458699484403"
"436.16479376661925","432.3005272406915"
"416.3825765583467","419.254833040481"
"411.100067462462","417.2478031635475"
"405.0271316770688","412.230228471071"
"408.32208668789275","405.205623901661"
"405.9814986045841","408.2161687169185"
"424.92797385307443","415.2407732863285"
"426.52998677456117","421.2618629174145"
"435.4745320007005","442.3356766256445"
"457.2683607006055","481.47275922684696"
"498.18269893924037","519.6063268891545"
"516.0999349760104","511.5782073814205"
"497.06819209800096","482.476274165171"
"475.3501413585658","490.5043936731905"
"478.13757062822935","472.441124780218"
"463.61468799091926","460.3989455183315"
"451.2712395403153","449.36028119505454"
"432.01295989401785","445.3462214411875"
"433.11955330178233","433.304042179301"
"433.5073283570621","441.332161687035"
"446.0785101880248","440.328646748711"
"440.87089195456946","439.32513181010154"
"438.35977610820254","439.32513181010154"
"440.3369230870448","441.332161687035"
"440.45349256857946","437.318101933168"
"424.79289226064986","420.258347978805"
"412.9892469146176","415.2407732863285"
"401.14166129609606","411.22671353246153"
"405.9411805461973","407.2126537785945"
"406.2190648115264","406.20913883998503"
"420.2727768920273","410.2231985941375"
"422.44385805769826","424.2724077329575"
"435.98599736692904","449.36028119505454"
"462.9246656942933","489.500878734581"
"504.0016679036481","522.6168717046975"
"520.423491152694","510.57469244281106"
"495.41067001535725","504.55360281201047"
"501.797367363125","481.47275922684696"
"466.9126662315646","471.437609841894"
"465.4899530635776","470.4340949032845"
"461.6543421382868","461.402460456941"
"444.3915320535222","452.3708260105975"
"439.897999059432","445.3462214411875"
"444.4355720816839","451.367311071988"
"458.52519153100286","448.3567662567305"
"449.6502316375894","446.3497363795115"
"449.39638132304833","447.353251318121"
"446.6891278164516","449.36028119505454"
"447.77152113348825","445.3462214411875"
"433.8729766699239","424.2724077329575"
"417.58136637746077","414.2372583480045"
"401.22952879621363","409.219683655528"
"406.18128200876936","407.2126537785945"
"406.5072527417192","407.2126537785945"
"425.35226770645454","409.219683655528"
"424.20188664192244","416.24428822493803"
"430.17384304761146","439.32513181010154"
"455.43122471212655","460.3989455183315"
"472.46781911174855","476.45518453437046"
"475.84716697935863","471.437609841894"
"467.0551890726834","469.4305799649605"
"462.63459794054233","469.4305799649605"
"457.1501567661649","462.4059753955505"
"453.1288015739639","444.342706502578"
"432.8778422183096","432.3005272406915"
"417.7503319070611","423.268892794348"
"415.93308314614785","422.265377856024"
"420.88097213820413","431.2970123023675"
"432.087047920165","437.318101933168"
"428.876607003778","433.304042179301"
"435.5463365682107","434.307557117625"
"437.2239747388336","438.3216168717775"
"438.1611518622952","424.2724077329575"
"409.710728184695","407.2126537785945"
"398.76594268731026","423.268892794348"
"408.1453724740714","407.2126537785945"
"399.81795520477203","398.181019332251"
"395.12691478551704","394.1669595780985"
"399.2972283718907","392.15992970116497"
"396.55228620799204","382.12478031621197"
"383.67467785848567","390.1528998242315"
"397.10278821588076","374.0966608084494"
"388.7880821627954","392.15992970116497"
"397.36944192327593","400.1880492091845"
"410.03566793138936","423.268892794348"
"425.31038095572245","423.268892794348"
"421.06219789986096","423.268892794348"
"415.419837419582","406.20913883998503"
"400.25010132596555","396.1739894553175"
"388.54873406819974","392.15992970116497"
"391.0763845775262","392.15992970116497"
"393.52451467224085","399.184534270575"
"395.4438686742968","409.219683655528"
"399.3775823391909","412.230228471071"
"408.3585856279449","416.24428822493803"
"424.78302526867145","417.2478031635475"
"420.2795213529361","410.2231985941375"
"389.37176246851845","378.110720562345"
"362.26106555679075","393.1634446397745"
"371.79553793056084","386.1388400703645"
"370.0253754191709","383.1282952548215"
"377.6416193986116","385.135325131755"
"384.0071583478546","382.12478031621197"
"383.2549656446594","372.0896309314588"
"372.3511074923603","371.0861159929635"
"375.9454859902672","383.1282952548215"
"395.7946946061992","378.110720562345"
"383.928001717929","387.14235500868847"
"400.3552326741428","391.156414762841"
"401.51322802435055","391.156414762841"
"387.82970123299276","385.135325131755"
"383.0297596102355","366.0685413005156"
"351.86515852398526","363.05799648505825"
"358.96849711354633","354.0263620386576"
"350.56186386083215","357.0369068541435"
"364.358525701284","367.0720562390109"
"364.79234233734604","383.1282952548215"
"386.8059252668695","407.2126537785945"
"405.1491534181615","410.2231985941375"
"417.4709157721178","417.2478031635475"
"408.7446237531581","416.24428822493803"
"377.91503041188963","409.219683655528"
"366.4352371743556","378.110720562345"
"358.5888067820653","368.0755711775062"
"355.40809724329057","367.0720562390109"
"362.858720990334","372.0896309314588"
"382.77528237815335","382.12478031621197"
"397.6842229412018","406.20913883998503"
"420.2869682138128","426.27943760989103"
"452.7671551530756","435.3110720562345"
"442.99696920733277","440.328646748711"
"436.3838685161957","441.332161687035"
"435.9762198280559","438.3216168717775"
"436.66932660957684","434.307557117625"
"428.161838576874","431.2970123023675"
"427.467492830439","430.293497363758"
"423.0009209278329","430.293497363758"
"426.7740214872628","427.282952548215"
"425.81702124778906","422.265377856024"
"425.75416407468197","423.268892794348"
"434.33149521097255","420.258347978805"
"423.14358829230486","418.2513181018715"
"412.5197706264364","422.265377856024"
"423.5342206563527","424.2724077329575"
"420.61897231185276","422.265377856024"
"408.09329304833807","405.205623901661"
"394.9886908268313","403.1985940247275"
"389.22920041610445","395.170474516708"
"388.9129661983909","391.156414762841"
"390.2675049357414","391.156414762841"
"405.87018296255735","392.15992970116497"
"408.0338352843355","406.20913883998503"
"425.1479307725386","413.233743409395"
"440.3284251911081","429.289982425434"
"436.5052905856377","437.318101933168"
"435.7427886292284","436.31458699484403"
"435.28150685367916","434.307557117625"
"430.6950531707383","434.307557117625"
"425.94923225615617","434.307557117625"
"427.9582221244","433.304042179301"
"427.34299032081464","430.293497363758"
"436.5341316319857","426.27943760989103"
"429.895059449821","425.2759226712815"
"434.5613009644304","426.27943760989103"
"438.71850255723916","425.2759226712815"
"429.8192340146885","423.268892794348"
"419.2996852439412","426.27943760989103"
"422.5408502255562","427.282952548215"
"415.12388809594097","426.27943760989103"
"415.90799427239864","410.2231985941375"
"400.46362598484814","410.2231985941375"
"398.860655398088","406.20913883998503"
"401.5601021127562","403.1985940247275"
"404.5529509775687","403.1985940247275"
"417.9263074983637","406.20913883998503"
"417.431062246034","413.233743409395"
"430.93917087434505","425.2759226712815"
"446.8142114422204","435.3110720562345"
"442.42832788918764","454.377855887531"
"452.63083911347996","458.391915641398"
"455.8830824459294","454.377855887531"
"449.38828850573407","448.3567662567305"
"435.3895587583485","444.342706502578"
"437.95566609427635","447.353251318121"
"440.2426201523536","437.318101933168"
"443.03666342059864","438.3216168717775"
"437.5257434298437","433.304042179301"
"441.660731855766","436.31458699484403"
"447.8924526377052","432.3005272406915"
"437.1697372164819","430.293497363758"
"430.3268602266891","425.2759226712815"
"421.08357667178035","425.2759226712815"
"421.99796912654995","423.268892794348"
"410.85584207712503","415.2407732863285"
"407.1986338606192","420.258347978805"
"408.1529339139649","414.2372583480045"
"408.70947548649394","413.233743409395"
"416.05459673727796","412.230228471071"
"424.0675478927842","413.233743409395"
"422.65485178076625","420.258347978805"
"434.3771963619806","429.289982425434"
"451.757324919466","441.332161687035"
"448.6533105281141","455.3813708261405"
"454.87418089305754","450.363796133664"
"449.20996762278185","456.3848857644645"
"451.4391850923242","453.3743409489215"
"442.4605497512457","448.3567662567305"
"442.3019790021072","456.3848857644645"
"447.2661298606653","440.328646748711"
"442.5356968150487","439.32513181010154"
"439.11700787667456","438.3216168717775"
"444.5745133037893","434.307557117625"
"444.2030481885963","431.2970123023675"
"434.3396220433555","428.2864674868245"
"427.87942734198106","428.2864674868245"
"428.23525170449557","430.293497363758"
"430.8287032743335","424.2724077329575"
"408.1733137305914","417.2478031635475"
"409.10432894889846","412.230228471071"
"398.6098158709351","406.20913883998503"
"400.05521127629885","403.1985940247275"
"402.6419032501269","401.19156414750853"
"414.1084504500622","403.1985940247275"
"415.8787511898601","413.233743409395"
"426.91231521374914","420.258347978805"
"443.40323503335844","434.307557117625"
"440.0821964927379","437.318101933168"
"435.3442222516634","437.318101933168"
"432.6415603471182","436.31458699484403"
"435.15732563459585","435.3110720562345"
"431.52982097311553","431.2970123023675"
"427.8017856877551","429.289982425434"
"423.1676543436087","426.27943760989103"
"420.0190758348838","421.2618629174145"
"417.21126096651994","422.265377856024"
"423.8414595319151","423.268892794348"
"427.96474677342843","422.265377856024"
"419.1458419011386","420.258347978805"
"420.6153802006267","421.2618629174145"
"422.73782050261883","422.265377856024"
"426.2001714983932","425.2759226712815"
"410.845948695556","417.2478031635475"
"407.7195169121765","413.233743409395"
"396.61234517348936","403.1985940247275"
"392.99085599876713","400.1880492091845"
"398.38369005042426","396.1739894553175"
"396.9235562096101","395.170474516708"
"395.82427721858136","397.17750439364147"
"386.81752836959623","403.1985940247275"
"406.9149899845471","407.2126537785945"
"415.1167184880689","416.24428822493803"
"426.1710519327852","426.27943760989103"
"430.9340597420321","433.304042179301"
"428.6488773427817","432.3005272406915"
"428.275853264292","429.289982425434"
"421.3213620509721","418.2513181018715"
"413.41324521221406","410.2231985941375"
"405.7960054888163","409.219683655528"
"405.74277409324566","410.2231985941375"
"411.97743535767665","413.233743409395"
"412.10162563366794","415.2407732863285"
"403.54667147734403","419.254833040481"
"419.4987703784223","417.2478031635475"
"421.47532948211625","418.2513181018715"
"426.7819480186189","427.282952548215"
"409.21057642508526","414.2372583480045"
"402.54639353687634","413.233743409395"
"394.09866297135676","403.1985940247275"
"389.265074605646","397.17750439364147"
"393.6760861624506","394.1669595780985"
"391.0479871768278","387.14235500868847"
"384.0758629169473","378.110720562345"
"372.82473311752244","383.1282952548215"
"385.6847518781509","395.170474516708"
"402.46482116565335","404.2021089630515"
"408.3969247315489","404.2021089630515"
"415.15449139862795","406.20913883998503"
"410.8919622918382","408.2161687169185"
"402.4053331340682","410.2231985941375"
"404.163558257281","404.2021089630515"
"400.0242079022238","403.1985940247275"
"396.216778996276","402.19507908611797"
"402.73666650211555","401.19156414750853"
"403.7060990883667","403.1985940247275"
"402.83111673498354","403.1985940247275"
"400.72302057805365","406.20913883998503"
"399.059350623814","414.2372583480045"
"421.9919051086804","420.258347978805"
"425.2669623826835","422.265377856024"
"401.01785574822406","408.2161687169185"
"391.6494077394824","388.145869947298"
"367.5168734162747","367.0720562390109"
"351.3569194206894","364.06151142355355"
"357.82572226938447","364.06151142355355"
"369.91573271943275","368.0755711775062"
"386.2440543651623","400.1880492091845"
"414.52387333911935","416.24428822493803"
"441.48020818208084","427.282952548215"
