"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"399.6517416934732","397.17750439364147"
"431.6231227186072","405.205623901661"
"428.17850233349026","414.2372583480045"
"433.6819080556021","424.2724077329575"
"436.02059087396844","433.304042179301"
"432.5041570249127","425.2759226712815"
"413.74999438497457","410.2231985941375"
"398.59004513895155","403.1985940247275"
"417.7212966483015","402.19507908611797"
"401.7823326533337","400.1880492091845"
"421.46840633381913","420.258347978805"
"426.19472174858277","474.4481546571515"
"432.0500735092811","483.4797891037805"
"473.11835185069174","491.5079086115145"
"443.65475784344676","478.462214411304"
"427.0565616064284","480.4692442882375"
"423.54765973928716","470.4340949032845"
"427.3292575294134","464.413005272484"
"464.80465672076036","459.3954305800075"
"427.85038022801933","452.3708260105975"
"438.63319413110503","450.363796133664"
"434.5642439362399","452.3708260105975"
"475.87691377763724","463.4094903338745"
"476.7626643621537","469.4305799649605"
"462.2269283416276","469.4305799649605"
"472.8210332040391","491.5079086115145"
"485.3377294748644","495.521968365667"
"477.7791630815568","486.490333919038"
"474.0761883478999","481.47275922684696"
"477.3728258848272","477.45869947269455"
"477.8271984723798","474.4481546571515"
"460.9493532069155","472.441124780218"
"463.0185837366664","469.4305799649605"
"480.0375658233414","465.416520210808"
"465.62945807770245","462.4059753955505"
"480.84886672544803","479.46572934962796"
"492.3155863754204","496.525483303991"
"492.2952738431929","502.546572935077"
"501.5656811327988","484.4833040421045"
"463.7322668598059","464.413005272484"
"485.84533540001587","447.353251318121"
"469.71469075888103","419.254833040481"
"460.22170074954346","452.3708260105975"
"443.8243284529863","444.342706502578"
"437.8552717504786","440.328646748711"
"459.8250055965795","448.3567662567305"
"469.1725670018656","456.3848857644645"
"477.7569621618769","458.391915641398"
"473.14063378303916","455.3813708261405"
"495.9509835436784","477.45869947269455"
"498.86229856309717","478.462214411304"
"500.30680798335095","467.4235500877415"
"489.686932856916","464.413005272484"
"477.1583010850737","455.3813708261405"
"478.4536893397857","452.3708260105975"
"474.3195939290542","448.3567662567305"
"460.38954564299036","445.3462214411875"
"462.23580246018025","443.339191564254"
"456.66796016594907","436.31458699484403"
"477.71933589967546","453.3743409489215"
"499.8347759983798","482.476274165171"
"517.5923393876349","483.4797891037805"
"460.3938026496995","455.3813708261405"
"472.1218034790906","458.391915641398"
"462.36580150266934","447.353251318121"
"430.64063340225186","414.2372583480045"
"447.56758990920423","450.363796133664"
"450.718968904701","445.3462214411875"
"437.9911917435169","435.3110720562345"
"433.31331010847055","445.3462214411875"
"458.3983147232693","453.3743409489215"
"478.3900962290145","454.377855887531"
"479.05698208828164","446.3497363795115"
"475.60593893450834","476.45518453437046"
"489.83135441121334","471.437609841894"
"500.35828443732487","456.3848857644645"
"464.6488352174191","451.367311071988"
"482.14999034686343","452.3708260105975"
"459.61628278201005","455.3813708261405"
"456.62627086594426","451.367311071988"
"465.50135061264086","447.353251318121"
"455.1436652354719","447.353251318121"
"449.9883431743459","442.3356766256445"
"466.20255161127574","456.3848857644645"
"497.9846776200509","480.4692442882375"
"498.8977309794058","481.47275922684696"
"452.4268595772221","464.413005272484"
"460.7784163240654","465.416520210808"
"466.31193530500155","451.367311071988"
"439.19840193946993","420.258347978805"
"462.5764271042342","419.254833040481"
"455.55316872059905","403.1985940247275"
"439.43143983180175","396.1739894553175"
"432.9170277591287","404.2021089630515"
"460.44017401040776","430.293497363758"
"475.7863822224765","442.3356766256445"
"477.1766796464766","450.363796133664"
"479.3727729808571","463.4094903338745"
"496.2284725638327","471.437609841894"
"500.48556069596475","462.4059753955505"
"477.2135351934018","449.36028119505454"
"478.0759145094487","450.363796133664"
"487.7648994549719","450.363796133664"
"465.37321626247194","450.363796133664"
"472.02976889160976","449.36028119505454"
"459.1384683797305","449.36028119505454"
"475.7407800530375","444.342706502578"
"452.31980592809697","451.367311071988"
"456.0002339619951","459.3954305800075"
"470.31442198856246","458.391915641398"
"473.12846350641314","447.353251318121"
"482.19541710033957","446.3497363795115"
"468.57998933524107","421.2618629174145"
"420.4412016270446","405.205623901661"
"452.6772052874623","402.19507908611797"
"422.0885340977347","391.156414762841"
"445.857638436653","387.14235500868847"
"440.97265639640557","390.1528998242315"
"475.5704279935303","425.2759226712815"
"487.816122217415","442.3356766256445"
"501.9988697106879","445.3462214411875"
"504.5947389221366","470.4340949032845"
"514.2460413418326","481.47275922684696"
"461.3721685121892","470.4340949032845"
"453.1874931921755","460.3989455183315"
"440.32219028390966","455.3813708261405"
"446.6813239597052","451.367311071988"
"433.9237264940447","447.353251318121"
"402.1850186759774","441.332161687035"
"397.185415094045","434.307557117625"
"423.1608863605241","429.289982425434"
"454.2925993750855","446.3497363795115"
"484.4325117835358","478.462214411304"
"490.3035953882911","475.451669595761"
"458.61183727589014","457.388400703074"
"468.46448437724104","454.377855887531"
"452.6281360236629","450.363796133664"
"425.4794823515433","429.289982425434"
"435.490185333776","442.3356766256445"
"420.49056701145344","424.2724077329575"
"445.08542230683736","403.1985940247275"
"387.2896731022415","411.22671353246153"
"436.58207876026466","435.3110720562345"
"408.4604969206272","429.289982425434"
"405.9836073572518","397.17750439364147"
"453.05601182500385","398.181019332251"
"451.1458769264681","409.219683655528"
"437.1454801063502","420.258347978805"
"446.1649376678456","419.254833040481"
"448.2691057063873","412.230228471071"
"439.4882146280679","406.20913883998503"
"446.5780490028599","388.145869947298"
"410.2702622907981","380.1177504392785"
"400.5415686571339","387.14235500868847"
"403.5209504862907","398.181019332251"
"420.4241003485877","446.3497363795115"
"437.6773147429171","471.437609841894"
"441.508372307165","483.4797891037805"
"407.0396089764201","450.363796133664"
"403.0495840563029","453.3743409489215"
"394.5146534078576","451.367311071988"
"386.82503456576364","450.363796133664"
"397.2035593160598","450.363796133664"
"368.98242989670985","443.339191564254"
"349.15167130956854","431.2970123023675"
"355.1691960544611","422.265377856024"
"366.25022691197677","438.3216168717775"
"359.7661116811465","446.3497363795115"
"380.5888722404833","398.181019332251"
"384.27576951607637","402.19507908611797"
"408.44321047111623","406.20913883998503"
"403.83686987230516","413.233743409395"
"417.16479543680475","409.219683655528"
"417.40149518408225","403.1985940247275"
"402.56029963239047","403.1985940247275"
"400.3800350934557","402.19507908611797"
"410.5676695090582","402.19507908611797"
"404.47525203462885","403.1985940247275"
"416.4039896926898","402.19507908611797"
"420.79529474389875","446.3497363795115"
"444.2758984958952","467.4235500877415"
"428.6093780772841","484.4833040421045"
"417.35042064282436","456.3848857644645"
"395.58030614622453","453.3743409489215"
"416.8870203592372","454.377855887531"
"416.7826942460452","443.339191564254"
"395.2180052604608","423.268892794348"
"371.4550308592913","402.19507908611797"
"389.8676185546331","398.181019332251"
"371.86195292833054","402.19507908611797"
"401.20969335982613","437.318101933168"
"457.0665051287755","454.377855887531"
"485.89793056125336","474.4481546571515"
"500.47944331664155","484.4833040421045"
"507.04187532908077","496.525483303991"
"504.15371363334555","495.521968365667"
"477.06136155714705","487.4938488576475"
"486.44023816764104","490.5043936731905"
"506.08849116226554","468.427065026351"
"454.7580539963554","456.3848857644645"
"475.9520163938796","444.342706502578"
"439.7011503937818","423.268892794348"
"445.975296660169","424.2724077329575"
"482.66867740303263","458.391915641398"
"495.6080784915565","492.511423550124"
"488.3354448569455","478.462214411304"
"483.44511755579384","434.307557117625"
"450.2521086044222","453.3743409489215"
"463.3639398067114","436.31458699484403"
"463.25140238693655","430.293497363758"
"436.63770822767043","421.2618629174145"
"437.9315772440949","403.1985940247275"
"425.53813431716026","402.19507908611797"
"435.77595679940885","406.20913883998503"
"447.54156970361987","440.328646748711"
"467.10623666672404","462.4059753955505"
"481.52274087930266","469.4305799649605"
"497.7841478407558","483.4797891037805"
"508.43520769825767","492.511423550124"
"455.73372363548333","481.47275922684696"
"476.6851060839099","466.42003514941746"
"462.6587882942328","460.3989455183315"
"480.05225544560693","462.4059753955505"
"483.6670366128776","461.402460456941"
"463.45050983528824","461.402460456941"
"447.81828992503586","449.36028119505454"
"472.90793143204553","455.3813708261405"
"463.19464770347656","462.4059753955505"
"495.24798514861834","479.46572934962796"
"497.6793486710637","492.511423550124"
"452.7588250730101","464.413005272484"
"459.5512353245481","465.416520210808"
"459.4208943159243","461.402460456941"
"456.4488683314556","452.3708260105975"
"446.7002432697799","463.4094903338745"
"443.5979798721611","447.353251318121"
"436.3229130778957","442.3356766256445"
"453.4838832642843","454.377855887531"
"452.67511253096194","484.4833040421045"
"474.4104176546212","493.514938488448"
"496.30178517980414","496.525483303991"
"468.58394143899","499.53602811953397"
"484.8475557881777","498.5325131809245"
"465.4010370989068","493.514938488448"
"464.926963589193","485.486818980714"
"475.3353629274344","486.490333919038"
"450.54886908361095","488.497363796257"
"456.46862637388176","484.4833040421045"
"426.64089985535816","478.462214411304"
"441.2581995008513","473.4446397188275"
"437.4243615022861","473.4446397188275"
"458.7865830082725","476.45518453437046"
"489.1399661859265","484.4833040421045"
"500.20537751099346","500.539543057858"
"461.0584811520136","473.4446397188275"
"466.2648764179469","474.4481546571515"
"462.9680543464312","471.437609841894"
"456.31237381255613","470.4340949032845"
"446.1807375635762","483.4797891037805"
"441.38250116772275","478.462214411304"
"429.4164327040628","474.4481546571515"
"447.39033020649424","483.4797891037805"
"447.66352994000454","490.5043936731905"
"466.7304996383183","497.52899824260055"
"479.66965124431636","517.5992970122211"
"489.4619682808024","518.6028119508305"
"508.59495523789633","519.6063268891545"
"455.85778953153203","513.585237258354"
"476.7672960810236","509.57117750448697"
"475.5099754843756","508.5676625658775"
"477.6543485461676","508.5676625658775"
"474.03343872146723","508.5676625658775"
"462.79898287280116","507.5641476275535"
"484.19353259513747","507.5641476275535"
"495.0994359604081","507.5641476275535"
"489.13598325624326","514.5887521969635"
"516.0163712535463","554.72934973649"
"487.3838254437061","512.5817223197445"
"475.1248841958876","508.5676625658775"
"478.7719766628552","497.52899824260055"
"461.82221378112786","490.5043936731905"
"467.28642691059366","474.4481546571515"
"449.52658014405404","442.3356766256445"
"471.17808530994535","427.282952548215"
"438.94804532716137","445.3462214411875"
"473.42411319795997","496.525483303991"
"508.3671425375865","512.5817223197445"
"492.89690697217156","513.585237258354"
"507.27686823281533","538.673110720451"
"488.8030946012456","540.6801405976701"
"493.4387885128816","538.673110720451"
"486.6368564681595","536.6660808435175"
"484.54793826731714","535.6625659051936"
"481.02997733621964","521.6133567663735"
"455.6404177696673","512.5817223197445"
"427.7358424838317","502.546572935077"
"426.8362231370314","485.486818980714"
"445.7786172717036","486.490333919038"
"467.80725553178326","500.539543057858"
"477.07853494308847","508.5676625658775"
"495.4502682445866","519.6063268891545"
"467.58767799149336","489.500878734581"
"461.80304743781767","497.52899824260055"
"432.84369319274737","499.53602811953397"
"427.5247256048641","482.476274165171"
"428.652766952162","419.254833040481"
"409.78053288975605","410.2231985941375"
"397.14918122154285","394.1669595780985"
"390.1658156094854","393.1634446397745"
"377.7149208556566","419.254833040481"
"442.17399484891473","454.377855887531"
"400.5429279668257","434.307557117625"
"448.2983933067512","455.3813708261405"
"474.35135162750504","453.3743409489215"
"428.33324688884625","477.45869947269455"
"442.52348486660327","486.490333919038"
"443.4756992525188","436.31458699484403"
"424.83595110767317","420.258347978805"
"430.42727641248","424.2724077329575"
"422.94518052146026","429.289982425434"
"416.691680311508","435.3110720562345"
"434.7306454404304","479.46572934962796"
"406.0707380838609","497.52899824260055"
"405.8147102887726","518.6028119508305"
"396.16394092975577","522.6168717046975"
"409.24873715224874","476.45518453437046"
"395.2750881517782","513.585237258354"
"409.5957454283046","506.560632688944"
"390.4923229829087","487.4938488576475"
"411.8137284520251","430.293497363758"
"390.0388444798613","411.22671353246153"
"368.3468274793078","410.2231985941375"
"373.438805227486","409.219683655528"
"373.1995039807821","410.2231985941375"
"377.7780625627716","410.2231985941375"
"385.9371196034855","392.15992970116497"
"410.86928917415696","410.2231985941375"
"419.95533115547494","410.2231985941375"
"418.46041322968756","410.2231985941375"
"415.08591728326417","410.2231985941375"
"412.85800101853977","410.2231985941375"
"385.7211190972724","409.219683655528"
"409.436113858714","408.2161687169185"
"393.443771172046","409.219683655528"
"392.92511926892684","410.2231985941375"
"412.67087967667226","410.2231985941375"
"395.60936645718476","419.254833040481"
"413.9755361487283","485.486818980714"
"454.3009981765939","473.4446397188275"
"444.93325936812505","430.293497363758"
"414.9937986926821","492.511423550124"
"432.03457829368574","473.4446397188275"
"406.3711291285162","424.2724077329575"
"369.7703757595414","415.2407732863285"
"347.9433158809756","410.2231985941375"
"389.267096587821","409.219683655528"
"375.60676958555774","410.2231985941375"
"436.46759520965685","446.3497363795115"
"457.5418647628418","492.511423550124"
"466.0418873081626","488.497363796257"
"494.4302012004323","503.550087873401"
"502.26824998749044","511.5782073814205"
"491.25233487114735","507.5641476275535"
"477.7259338260229","488.497363796257"
"476.95602387363135","484.4833040421045"
"470.8331532804482","486.490333919038"
"457.50406288682274","487.4938488576475"
"456.092865727308","487.4938488576475"
"439.84589972957724","451.367311071988"
"450.35850350974766","447.353251318121"
"459.66125043692114","458.391915641398"
"496.3202245436622","497.52899824260055"
"492.5995168558345","483.4797891037805"
"459.58518647215493","420.258347978805"
"450.62144383730003","456.3848857644645"
"451.51238917609174","447.353251318121"
"425.8876447147892","410.2231985941375"
"408.9363118901967","392.15992970116497"
"407.74887827244265","387.14235500868847"
"408.5856924280593","382.12478031621197"
"408.5704019815434","385.135325131755"
"439.0593915095856","403.1985940247275"
"456.81416211033235","419.254833040481"
"464.6707046732523","429.289982425434"
"456.99992932174166","419.254833040481"
"474.12401663949527","415.2407732863285"
"462.57422617222386","415.2407732863285"
"440.38296756390855","418.2513181018715"
"447.2732715331828","419.254833040481"
"424.36737225941243","418.2513181018715"
"419.1310635707844","415.2407732863285"
"439.06957618182463","415.2407732863285"
"408.63853681361286","410.2231985941375"
"451.91105514460963","410.2231985941375"
"457.20853765940814","411.22671353246153"
"469.2126520322347","447.353251318121"
"492.4276745942415","447.353251318121"
"459.9547348567336","403.1985940247275"
"446.0296839432932","452.3708260105975"
"448.6694762031544","426.27943760989103"
"417.73541226389364","406.20913883998503"
"388.6293804594974","401.19156414750853"
"414.97101537347453","386.1388400703645"
"410.26726929178324","379.1142355009545"
"402.88372782004075","395.170474516708"
"441.20537080556323","407.2126537785945"
"448.0377669075258","445.3462214411875"
"464.2755168626559","478.462214411304"
"475.46004367819194","493.514938488448"
"492.8504229930516","489.500878734581"
"465.771653983914","465.416520210808"
"479.20859926328797","452.3708260105975"
"479.46796241157693","456.3848857644645"
"460.72933741696","458.391915641398"
"423.44911197834506","447.353251318121"
"436.5744390663344","432.3005272406915"
"441.7364491150681","424.2724077329575"
"426.5171266310482","425.2759226712815"
"452.66912521398604","442.3356766256445"
"459.67666751430534","494.51845342705747"
"479.3316739529481","493.514938488448"
"467.4696203017659","428.2864674868245"
"465.75577693315614","464.413005272484"
"433.99500466724095","447.353251318121"
"439.99566186006905","411.22671353246153"
"423.84555354475555","401.19156414750853"
"400.1449076062504","393.1634446397745"
"412.0372110177063","391.156414762841"
"424.5709886858582","398.181019332251"
"441.90471598859347","411.22671353246153"
"451.63629230897226","464.413005272484"
"446.29784182002453","471.437609841894"
"464.1861550303669","477.45869947269455"
"474.6457532975729","484.4833040421045"
"462.6375913291247","474.4481546571515"
"438.2949767437948","464.413005272484"
"448.4139408231082","460.3989455183315"
"445.4160562315407","456.3848857644645"
"434.5436361607241","452.3708260105975"
"437.88512048440384","444.342706502578"
"425.32750339861457","441.332161687035"
"411.6970657795132","434.307557117625"
"454.28834726508984","470.4340949032845"
"480.88406405769683","489.500878734581"
"495.5710779123247","515.5922671352876"
"462.4267888270831","483.4797891037805"
"454.75328825896884","481.47275922684696"
"444.00530766482996","477.45869947269455"
"426.40859681821456","463.4094903338745"
"438.8265047534082","411.22671353246153"
"417.7833693768348","404.2021089630515"
"411.53809219323637","401.19156414750853"
"413.893541128149","410.2231985941375"
"435.85257768261","464.413005272484"
"451.80254388405234","479.46572934962796"
"465.3069066003343","480.4692442882375"
"456.71690991945724","491.5079086115145"
"503.97515518343243","497.52899824260055"
"456.3198853387581","485.486818980714"
"477.8698781211626","481.47275922684696"
"456.9899964376938","480.4692442882375"
"434.170834816686","480.4692442882375"
"429.8748913749678","479.46572934962796"
"438.1627376173886","458.391915641398"
"410.377290615525","453.3743409489215"
"414.2530053930184","468.427065026351"
"426.9665112274184","477.45869947269455"
"422.75464577674205","480.4692442882375"
"492.1132115663419","490.5043936731905"
"451.58479843075196","476.45518453437046"
"446.23919358378475","478.462214411304"
"431.72979410490797","478.462214411304"
"400.58587941791836","446.3497363795115"
"399.8554675397311","449.36028119505454"
"376.7079705902959","412.230228471071"
"371.3899174568793","410.2231985941375"
"372.8726408496593","409.219683655528"
"403.833404413946","411.22671353246153"
"390.7477649010004","411.22671353246153"
"395.7275350776291","409.219683655528"
"434.25304766811155","421.2618629174145"
"440.6357399310597","430.293497363758"
"429.15081004274316","411.22671353246153"
"427.82678487558746","411.22671353246153"
"424.040203161202","411.22671353246153"
"401.6928439525053","411.22671353246153"
"393.01335649800626","410.2231985941375"
"417.4129669063329","415.2407732863285"
"428.1332602166868","435.3110720562345"
"424.5040379448981","430.293497363758"
"445.7225254381846","476.45518453437046"
"459.58450813845883","484.4833040421045"
"406.66903856714544","490.5043936731905"
"413.4428933589622","475.451669595761"
"390.8508230945892","476.45518453437046"
"418.1286836822451","476.45518453437046"
"402.2514559038253","475.451669595761"
"353.70373286517355","418.2513181018715"
"344.5563499216869","410.2231985941375"
"327.1498332834111","401.19156414750853"
"353.92612946465016","403.1985940247275"
"377.85148404281915","401.19156414750853"
"378.43874131104303","398.181019332251"
"388.6427140594319","401.19156414750853"
"403.89791700077245","401.19156414750853"
"394.05797679179653","410.2231985941375"
"407.2501943057578","414.2372583480045"
"392.81401145699846","408.2161687169185"
"387.96267059525303","410.2231985941375"
"357.00595194072355","406.20913883998503"
"343.1878709449093","405.205623901661"
"366.6048205656345","401.19156414750853"
"373.80110202631994","401.19156414750853"
"387.96564597102065","410.2231985941375"
"390.68763921231516","433.304042179301"
"399.59266481652264","463.4094903338745"
"428.93465634557015","445.3462214411875"
"424.1893671094998","462.4059753955505"
"412.4879355939081","465.416520210808"
"384.51173077182585","458.391915641398"
"375.38303726182784","417.2478031635475"
"384.71192698061526","407.2126537785945"
"401.64649629259446","401.19156414750853"
"354.20906824290154","401.19156414750853"
"358.25211956830003","411.22671353246153"
"446.6651459744939","463.4094903338745"
"455.6627817439201","482.476274165171"
"488.4727124363482","486.490333919038"
"498.2873030177402","502.546572935077"
"485.3250809823209","502.546572935077"
"478.38439230870176","493.514938488448"
"444.66433388389885","492.511423550124"
"441.3635463127759","484.4833040421045"
"459.159698604847","474.4481546571515"
"424.3313488830086","461.402460456941"
"411.948670132335","446.3497363795115"
"439.40724770028373","425.2759226712815"
"442.3341422320116","423.268892794348"
"468.45556909990967","468.427065026351"
"451.3111732178405","490.5043936731905"
"466.7278135006635","462.4059753955505"
"451.9957804810881","474.4481546571515"
"438.0343484627107","473.4446397188275"
"390.14354827066046","448.3567662567305"
"376.4785720090009","414.2372583480045"
"385.4495845271801","409.219683655528"
"403.6311895279851","401.19156414750853"
"405.67741069727697","401.19156414750853"
"437.3330905278336","411.22671353246153"
"454.8884746418169","438.3216168717775"
"472.9998542231623","448.3567662567305"
"464.1882729524761","472.441124780218"
"479.7174533936046","483.4797891037805"
"461.68786232496745","462.4059753955505"
"439.96740405271544","448.3567662567305"
"441.39394457140367","445.3462214411875"
"443.4982283688452","446.3497363795115"
"442.3965933339487","441.332161687035"
"428.77128345604547","434.307557117625"
"440.1796346817149","432.3005272406915"
"442.6093922329661","443.339191564254"
"466.04741205571804","446.3497363795115"
"477.7203922267488","445.3462214411875"
"494.31525295860996","482.476274165171"
"483.4732008594283","449.36028119505454"
"462.12188857063484","442.3356766256445"
"445.98119011560215","459.3954305800075"
"391.9147899511105","458.391915641398"
"424.06694655363583","460.3989455183315"
"411.884943160364","438.3216168717775"
"425.80310714605235","430.293497363758"
"413.8434226995902","431.2970123023675"
"468.4804863422194","458.391915641398"
"500.4833983372696","477.45869947269455"
"488.6425113651244","482.476274165171"
"482.585778094376","499.53602811953397"
"491.4440576579805","516.595782073897"
"479.1914508324395","499.53602811953397"
"464.9421400593807","493.514938488448"
"445.1974841829183","491.5079086115145"
"456.2419478147605","485.486818980714"
"446.067979484204","482.476274165171"
"425.1431677024604","482.476274165171"
"421.2199360390666","461.402460456941"
"447.6070688349226","460.3989455183315"
"471.0916057105542","460.3989455183315"
"451.7218034850671","481.47275922684696"
"476.650938813609","485.486818980714"
"484.65976016063416","485.486818980714"
"469.8170396896676","479.46572934962796"
"465.42212044936747","479.46572934962796"
"451.7898298112659","475.451669595761"
"426.0980063179967","432.3005272406915"
"416.97580618264976","420.258347978805"
"409.08566020263873","417.2478031635475"
"399.0870743529252","419.254833040481"
"440.79123042266286","470.4340949032845"
"454.4202765437532","473.4446397188275"
"469.36565613399074","476.45518453437046"
"482.43595071751247","482.476274165171"
"490.0088559213358","488.497363796257"
"486.43959019458316","485.486818980714"
"475.61949750082596","478.462214411304"
"476.11047460055573","475.451669595761"
"476.0951869845418","471.437609841894"
"475.9742322134987","452.3708260105975"
"462.87240419316396","443.339191564254"
"472.9410370916277","470.4340949032845"
"464.0879458620459","469.4305799649605"
"456.19566739245255","470.4340949032845"
"464.96353577896355","470.4340949032845"
"480.2492824503951","473.4446397188275"
"461.85541990762516","470.4340949032845"
"451.54965965858685","469.4305799649605"
"432.70340227304166","467.4235500877415"
"425.00128027165414","464.413005272484"
"412.34763004099216","457.388400703074"
"403.92446130463793","450.363796133664"
"417.64949845","447.353251318121"
"416.5077201787333","451.367311071988"
"446.20474550698304","455.3813708261405"
"457.11610119981594","459.3954305800075"
"482.73106033157967","462.4059753955505"
"458.13076047207136","470.4340949032845"
"497.669168570448","491.5079086115145"
"494.3279196257927","493.514938488448"
"478.973501241264","487.4938488576475"
"442.6118422175093","480.4692442882375"
"446.80400475742516","472.441124780218"
"449.43853430416965","465.416520210808"
"439.74800026704315","462.4059753955505"
"425.80757684309856","459.3954305800075"
"418.56009125231174","457.388400703074"
"428.7757658651881","457.388400703074"
"424.6353764274522","459.3954305800075"
"425.4283394038033","467.4235500877415"
"434.2641204271141","469.4305799649605"
"429.25820547804483","462.4059753955505"
"416.14826045593907","459.3954305800075"
"408.32343518809733","457.388400703074"
"372.89812739801357","470.4340949032845"
"382.4568808657962","464.413005272484"
"379.8704307507801","413.233743409395"
"337.690984308007","419.254833040481"
"363.0391488540645","435.3110720562345"
"356.5870496885392","421.2618629174145"
"386.36291772709734","410.2231985941375"
"391.24958744110467","410.2231985941375"
"411.82501462987915","410.2231985941375"
"410.4285314962526","451.367311071988"
"438.05901265569975","442.3356766256445"
"392.97791334197274","439.32513181010154"
"425.32721636043607","433.304042179301"
"369.194106554862","418.2513181018715"
"402.17838671656","421.2618629174145"
"397.17049005944654","439.32513181010154"
"419.1471037064896","460.3989455183315"
"402.94144241617687","462.4059753955505"
"379.1878740059954","462.4059753955505"
"367.7836437599559","463.4094903338745"
"391.50061018039554","464.413005272484"
"375.74319933039715","465.416520210808"
"391.9359507832702","464.413005272484"
"379.17960825163175","459.3954305800075"
"351.51186050955084","457.388400703074"
"364.71040932781335","451.367311071988"
"345.754386375817","448.3567662567305"
"339.18622476180735","450.363796133664"
"323.8399470965854","448.3567662567305"
"340.3035565393527","448.3567662567305"
"372.5692005399556","440.328646748711"
"389.2636611890611","435.3110720562345"
"387.9570956180502","439.32513181010154"
"389.5992745945365","439.32513181010154"
"400.5875431637372","444.342706502578"
"401.18901114031655","446.3497363795115"
"399.21758504977896","442.3356766256445"
"399.47026125999525","452.3708260105975"
"394.7189043237645","458.391915641398"
"402.51092172508896","459.3954305800075"
"400.9826641543143","461.402460456941"
"434.44410683102114","465.416520210808"
"456.6041707079429","466.42003514941746"
"454.4169992829088","468.427065026351"
"437.8858765394972","477.45869947269455"
"418.0410016324546","473.4446397188275"
"418.91305505614866","467.4235500877415"
"399.0153822806486","459.3954305800075"
"362.95159043366647","452.3708260105975"
"354.996818165545","448.3567662567305"
"345.2383574883218","440.328646748711"
"373.34304372080373","444.342706502578"
"403.6104634182763","451.367311071988"
"437.83637904007566","458.391915641398"
"465.6306792954697","465.416520210808"
"462.74431690337246","489.500878734581"
"485.0803674836458","552.722319859271"
"473.6944248192487","542.6871704746035"
"455.3797444722867","530.644991212717"
"445.65687293071244","508.5676625658775"
"432.2576273067501","504.55360281201047"
"445.2591260734049","492.511423550124"
"431.05568229577466","471.437609841894"
"412.933320807986","461.402460456941"
"405.5374438189451","454.377855887531"
"427.61208026227797","456.3848857644645"
"419.5334082783593","456.3848857644645"
"418.6910195288983","466.42003514941746"
"442.3966729127004","483.4797891037805"
"473.0247324642211","466.42003514941746"
"449.73221448259335","454.377855887531"
"400.07091382253424","451.367311071988"
"378.63241826703046","438.3216168717775"
"358.07341295023264","436.31458699484403"
"403.0875669792908","437.318101933168"
"420.70045268123414","437.318101933168"
"437.30409521318415","447.353251318121"
"455.7530080270247","448.3567662567305"
"466.0418873081626","452.3708260105975"
"457.76912918781863","474.4481546571515"
"478.46886605037594","505.5571177503345"
"463.0794813911584","487.4938488576475"
"453.50773421036985","470.4340949032845"
"443.63002101712596","463.4094903338745"
"448.20652128956624","458.391915641398"
"460.87412012070246","451.367311071988"
"457.5827429200758","451.367311071988"
"445.11488415389124","448.3567662567305"
"454.6538543241351","448.3567662567305"
"455.9913880132967","449.36028119505454"
"477.90998028494334","449.36028119505454"
"472.6023464614509","456.3848857644645"
"461.76683467714673","468.427065026351"
"460.3463148460888","450.363796133664"
"454.3580241591413","446.3497363795115"
"452.45513950300773","443.339191564254"
"440.373471950179","409.219683655528"
"419.3366468207994","374.0966608084494"
"421.10071065222695","372.0896309314588"
"423.2625808715353","384.131810193431"
"445.5532217843311","411.22671353246153"
"460.58750765254433","441.332161687035"
"445.55221714814286","443.339191564254"
"464.1498414068711","466.42003514941746"
"475.83011034231765","476.45518453437046"
"458.00107952553856","474.4481546571515"
"444.924800770422","465.416520210808"
"473.15785451342987","458.391915641398"
"465.1255622982918","449.36028119505454"
"450.0690795685341","440.328646748711"
"464.2826407582935","437.318101933168"
"452.74598851106873","434.307557117625"
"436.9854479237338","433.304042179301"
"465.99724735234923","432.3005272406915"
"487.9990249689125","433.304042179301"
"472.66753809520486","445.3462214411875"
"452.91803601857686","459.3954305800075"
"472.9527877592913","457.388400703074"
"434.2792033527072","437.318101933168"
"431.2017570844173","404.2021089630515"
"416.91187383455184","416.24428822493803"
"400.05293966966235","407.2126537785945"
"413.0459236501946","379.1142355009545"
"423.6977410525102","379.1142355009545"
"440.99280952955996","413.233743409395"
"449.19749114093514","419.254833040481"
"445.99102080514507","424.2724077329575"
"464.17597389060563","444.342706502578"
"445.84709499799266","449.36028119505454"
"459.6271663201464","447.353251318121"
"465.0065020741796","445.3462214411875"
"438.04010043600084","441.332161687035"
"441.3672607602164","430.293497363758"
"437.8849900718581","428.2864674868245"
"436.3913901983044","425.2759226712815"
"429.33538426946166","422.265377856024"
"437.1455542756123","417.2478031635475"
"438.53107913661097","424.2724077329575"
"442.0892846015051","431.2970123023675"
"450.782840479607","437.318101933168"
"445.8291900526481","440.328646748711"
"444.9493248795117","430.293497363758"
"422.05372601481236","414.2372583480045"
"398.4960146585666","379.1142355009545"
"413.192371522703","379.1142355009545"
"396.83025090898457","356.0333919156482"
"404.5336383122448","349.00878734622114"
"398.34622886531844","366.0685413005156"
"428.8791946517971","391.156414762841"
