"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"428.9928939920505","351.99999999999994"
"380.6719442940747","430.0"
"362.76785398912574","547.0"
"358.7098517288476","664.0"
"376.0959077819327","820.0"
"412.17240471552503","859.0"
"416.6542953304017","976.0"
"417.2400135558848","1054.0"
"478.2332851643703","1054.0"
"482.7230808013186","976.0"
"479.4708608389889","859.0"
"460.30070102970217","781.0"
"447.22792706174033","820.0"
"452.67481957402583","937.0"
"525.6833004300738","1015.0"
"573.8154651394599","1054.0"
"587.8953650731919","1210.0"
"578.1492242925226","1249.0"
"587.1438649867191","1327.0"
"565.2924730766391","1327.0"
"603.3458530209474","1327.0"
"581.3884415021065","1327.0"
"556.1015320958293","1327.0"
"560.8003940236645","1327.0"
"553.1985950464718","1327.0"
"529.6812817842704","1288.0"
"524.1091593652029","1249.0"
"519.5541910638117","1249.0"
"508.59925083278574","1210.0"
"534.5924294278536","1171.0"
"558.4301910952956","1210.0"
"528.3201223888511","1171.0"
"508.53817848607355","1171.0"
"505.0358868196474","1093.0"
"498.5189368623204","1054.0"
"480.6188828325898","1054.0"
"461.208964256499","1054.0"
"454.0278923178947","898.0"
"447.29593667695303","937.0"
"485.9883603197247","898.0"
"495.5890549569096","898.0"
"497.8247667195526","859.0"
"486.4899267511549","898.0"
"499.662756550826","859.0"
"527.1241958395656","859.0"
"546.4453259628713","820.0"
"551.1326337045257","820.0"
"540.7300538494885","820.0"
"528.5904024380227","898.0"
"515.0256051302531","898.0"
"513.311639120433","898.0"
"519.4547825069249","937.0"
"522.1958741321898","937.0"
"532.8809730612755","898.0"
"544.2440815678854","898.0"
"507.98036413173014","859.0"
"494.7438672978663","820.0"
"481.8749931299644","781.0"
"472.7224058329839","742.0"
"458.06696725257217","703.0"
"446.33395261535577","664.0"
"407.120519337999","586.0"
"383.2452673741943","547.0"
"375.9076819487109","508.0"
"402.00789957426105","508.0"
"405.6277939071344","469.0"
"382.30905058872304","430.0"
"415.3321540650936","391.0"
"438.3517420180929","351.99999999999994"
"467.41626407614774","313.0"
"483.3085252250118","351.99999999999994"
"483.33890398483146","351.99999999999994"
"471.87050921718617","430.0"
"457.5259184821054","469.0"
"456.42547459390954","508.0"
"454.43987011548865","508.0"
"455.9623421493878","547.0"
"463.42522557544834","586.0"
"479.92373487183863","586.0"
"466.4984525686663","625.0"
"452.36729603445474","625.0"
"449.9268892598438","664.0"
"446.96008948898896","664.0"
"431.02947844135144","625.0"
"415.9725022536753","586.0"
"402.96284404598384","586.0"
"381.137497148049","586.0"
"392.48922959962573","586.0"
"402.90989126658593","547.0"
"475.2940956854282","508.0"
"492.0011733929179","508.0"
"504.38393158832196","508.0"
"416.69342444116285","547.0"
"319.43163245554547","508.0"
"516.6089605055108","508.0"
"531.6559295369753","469.0"
"536.2815391658014","469.0"
"522.8900164439523","391.0"
"535.5367518067227","391.0"
"526.7501734053644","469.0"
"460.97094773364853","430.0"
"294.4342212468867","430.0"
"343.30189123720703","391.0"
"371.0852516430812","469.0"
"487.4414537976068","469.0"
"483.45356944686114","430.0"
"486.3120205583231","508.0"
"472.208930234723","469.0"
"446.8090008763371","508.0"
"444.365769212445","586.0"
"432.47094067955265","586.0"
"443.704528081459","664.0"
"483.63510637557897","742.0"
"560.9132895317061","820.0"
"580.6087754751422","937.0"
"473.41209131175503","976.0"
"464.4980424644784","1054.0"
"368.3838220734976","1015.0"
"555.010415833403","1015.0"
"597.5356046245172","1015.0"
"601.1940733816112","1015.0"
"594.4156633730482","937.0"
"487.689372426028","820.0"
"515.6180454245634","742.0"
"433.7745243556333","742.0"
"340.94046426042667","703.0"
"373.28091736888626","703.0"
"544.867658797511","742.0"
"530.5733794654301","781.0"
"521.1131144642654","820.0"
"520.4673885547293","820.0"
"491.3023682164278","820.0"
"478.28387510422164","859.0"
"487.6366189358238","937.0"
"499.14581326528264","898.0"
"581.338408687659","976.0"
"581.9493918875927","976.0"
"629.1966692505611","898.0"
"601.1550208969065","820.0"
"565.738455066315","820.0"
"617.1165482073274","859.0"
"593.2490590300879","820.0"
"569.3515103091893","781.0"
"591.9849407923402","781.0"
"579.4122542839766","781.0"
"563.2237890232171","703.0"
"579.0426011694659","625.0"
"547.3644622943841","586.0"
"504.47542915928125","586.0"
"528.4483454625032","586.0"
"555.1562273333864","586.0"
"518.4098577000366","625.0"
"511.27176699807427","664.0"
"527.838694378692","664.0"
"524.9988777887663","664.0"
"499.97733276022973","664.0"
"476.62133609175527","742.0"
"477.0144014615098","742.0"
"469.1522254933537","664.0"
"558.7915620376389","664.0"
"568.3049089162249","703.0"
"615.645250486413","625.0"
"610.4218219138194","586.0"
"552.2081143719312","664.0"
"600.0676595609875","625.0"
"581.483881061928","586.0"
"539.4543337678193","586.0"
"563.0001750479017","586.0"
"556.8507144226323","586.0"
"542.14438209125","547.0"
"542.952784976309","469.0"
"529.6676854509616","430.0"
"508.67577459669536","430.0"
"503.27893038348356","391.0"
"466.03876911234977","351.99999999999994"
"489.10042044866924","391.0"
"475.8216573451828","351.99999999999994"
"489.430331422845","351.99999999999994"
"491.92325446470966","313.0"
"455.64152706568314","313.0"
"445.7173744992476","274.0"
"429.80954958474496","274.0"
"436.54612499837515","235.0"
"436.84946371196366","235.0"
"443.06190844679594","235.0"
"443.4403787687807","196.0"
"471.3653729228051","157.0"
"526.8040033497443","196.0"
"554.3569509668747","196.0"
"519.0024764247539","196.0"
"486.09884402481674","196.0"
"528.887923857377","196.0"
"524.5963532754481","235.0"
"500.0736910371471","313.0"
"460.34029650224886","313.0"
"457.2465086308351","351.99999999999994"
"451.3483980596138","430.0"
"474.4656487623998","351.99999999999994"
"490.33673982775736","391.0"
"476.1699867356609","391.0"
"465.79296471703265","391.0"
"458.101357894506","430.0"
"468.14803436258995","430.0"
"445.83468751431315","430.0"
"423.3767291267798","430.0"
"416.4594503227961","508.0"
"479.94936211055847","547.0"
"544.8533275642901","508.0"
"580.7767893253238","508.0"
"588.0209673326726","469.0"
"595.444394117954","469.0"
"602.7262071598254","430.0"
"557.6552985523006","391.0"
"572.2086649333089","391.0"
"541.830546234139","391.0"
"514.4742583980781","430.0"
"496.85559992740184","469.0"
"484.9255752882773","430.0"
"484.3312356661548","430.0"
"493.3805466996957","391.0"
"493.65808770361207","430.0"
"516.9154988611309","430.0"
"530.4414334654846","430.0"
"507.6387898124274","430.0"
"487.2022750279201","391.0"
"484.17156588102813","430.0"
"478.46330995693245","430.0"
"489.8680769966886","430.0"
"474.98922019697216","430.0"
"488.83234785621534","430.0"
"484.8745136479152","313.0"
"564.0834265077142","313.0"
"607.0176706320827","351.99999999999994"
"629.0901969415665","313.0"
"634.9540303499292","313.0"
"635.7258780286138","351.99999999999994"
"655.3245546742876","351.99999999999994"
"670.8102372263099","391.0"
"624.3460525774392","391.0"
"530.5465773635144","391.0"
"514.5867649483208","430.0"
"495.3654947716683","469.0"
"503.0616656163437","391.0"
"509.69678881034724","391.0"
"515.236498203065","391.0"
"536.745709160609","391.0"
"543.5146547860118","391.0"
"520.6850348941792","430.0"
"514.3503912064089","430.0"
"510.0418720315871","469.0"
"504.11261827045223","469.0"
"484.7635691055142","469.0"
"465.7777410232087","508.0"
"470.3909567460685","547.0"
"423.0823685602933","586.0"
"415.9236028762564","625.0"
"417.5341282314608","586.0"
"428.8047489428508","625.0"
"466.16990374378315","625.0"
"527.1031411387999","586.0"
"572.9306265877032","586.0"
"552.9531854181413","586.0"
"525.881143569243","586.0"
"536.8839154217509","586.0"
"519.7081861988195","625.0"
"503.0118386912709","625.0"
"512.7041310632335","586.0"
"511.4305501492289","508.0"
"497.30918026990173","469.0"
"512.3624827080494","469.0"
"531.6876455464851","469.0"
"511.1469007425656","430.0"
"499.16506791838447","430.0"
"504.94769848440535","430.0"
"502.176819590273","469.0"
"496.2568829042832","430.0"
"466.4315126510563","469.0"
"461.20509629948424","469.0"
"454.90529008876723","469.0"
"467.01505504863024","469.0"
"466.7762699123782","469.0"
"473.7341835774425","469.0"
"498.55584324066626","430.0"
"548.3365320930591","430.0"
"575.2713262613811","391.0"
"545.5661683720207","391.0"
"510.3136481748981","391.0"
"546.3944915305059","351.99999999999994"
"552.0539252802539","313.0"
"532.1973954424307","313.0"
"535.5905025577889","235.0"
"525.881143569243","196.0"
"500.3197698713813","157.0"
"460.00510708201267","118.0"
"495.23665838806295","118.0"
"482.4250815105677","118.0"
"490.4417332217734","118.0"
"485.0475279597939","118.0"
"494.23706397951844","118.0"
"476.9830267568423","196.0"
"451.33391027296443","235.0"
"452.9258466662834","274.0"
"434.0654773389401","351.99999999999994"
"431.74414925297896","313.0"
"441.6811377567551","313.0"
"453.1604991852287","351.99999999999994"
"488.8258079259809","351.99999999999994"
"536.8216120884891","313.0"
"576.3715101581532","313.0"
"529.6225555219701","274.0"
"482.9630264625148","274.0"
"516.6680148823261","274.0"
"510.0584202952894","235.0"
"484.9831969804874","274.0"
"487.29925757217063","235.0"
"487.71404829276577","157.0"
"468.9722200520436","157.0"
"463.2093546476292","118.0"
"484.83980716068544","79.0"
"489.4680221648439","79.0"
"497.42197479408065","40.0"
"490.3193879967776","40.0"
"500.6751132929985","79.0"
"492.2972274065327","79.0"
"477.361162103814","118.0"
"462.0163624627931","157.0"
"441.1612354988358","157.0"
"444.3084075701166","196.0"
"447.79085859733607","235.0"
"452.67752123229235","274.0"
"476.2371662503306","351.99999999999994"
"515.3431223962685","351.99999999999994"
"529.2995863895343","391.0"
"531.4883453874247","391.0"
"517.8861165381143","430.0"
"550.8288260398906","391.0"
"551.8008852378623","351.99999999999994"
"536.8725150116019","313.0"
"519.1064490335009","313.0"
"502.96628217184707","274.0"
"504.4701888039332","235.0"
"524.1828051712015","235.0"
"539.27634726559","235.0"
"529.1644861357834","235.0"
"516.6254597893073","235.0"
"505.57252651083525","274.0"
"507.3120509282861","274.0"
"498.22961251175525","313.0"
"473.91458089296464","351.99999999999994"
"462.58191227224154","313.0"
"431.35373142252155","351.99999999999994"
"421.0494677582563","351.99999999999994"
"426.0325550990547","391.0"
"422.49536180506783","391.0"
"453.1561968042813","430.0"
"516.5744541022877","469.0"
"572.3015829134985","469.0"
"593.8674059721918","508.0"
"592.436990138749","508.0"
"609.9803799782142","547.0"
"607.4272311943482","547.0"
"595.3906164051539","586.0"
"586.234586096769","547.0"
"589.0901637750146","547.0"
"587.5154714043767","547.0"
"608.8333886022319","508.0"
"632.7783988483422","469.0"
"607.5335132055279","469.0"
"579.7611636711741","430.0"
"573.7085616834272","391.0"
"563.3024985054175","391.0"
"533.2409528416865","391.0"
"503.1130410648591","391.0"
"498.4866998500761","351.99999999999994"
"552.7900597195774","391.0"
"593.6117269823901","391.0"
"600.3942628705697","391.0"
"637.572296248343","391.0"
"643.7732331723605","391.0"
"673.3294279076944","430.0"
"700.4747427419964","508.0"
"664.5169043973082","508.0"
"614.8497093779248","547.0"
"560.318269221661","547.0"
"541.4764822598532","547.0"
"525.5737175682925","547.0"
"523.8878658472673","547.0"
"538.8883548931723","430.0"
"563.1456172773517","391.0"
"607.353661134262","391.0"
"616.7359044082722","351.99999999999994"
"541.3482793856224","351.99999999999994"
"511.79493560955126","351.99999999999994"
"519.3660615227656","469.0"
"506.31140774918475","547.0"
"507.1616874769783","586.0"
"507.3552183341643","664.0"
"527.2182706254143","703.0"
"594.637642593633","703.0"
"629.9791140773891","742.0"
"665.2284636840419","703.0"
"688.2058168773272","625.0"
"695.9342361208329","586.0"
"708.1832662271757","547.0"
"741.8865720716826","508.0"
"715.3611089442009","469.0"
"727.2381778389213","508.0"
"707.4726811149757","508.0"
"657.2079777027919","547.0"
"614.2687428089846","625.0"
"621.8022153236395","664.0"
"652.3093823520044","703.0"
"689.0323164011634","820.0"
"700.6447025244929","859.0"
"691.1586150077579","937.0"
"614.9202417741183","1015.0"
"611.712261292713","1015.0"
"633.0862097780534","1015.0"
"655.0865011432745","1015.0"
"645.2060538606361","976.0"
"658.5292447508208","937.0"
"718.1291438376646","976.0"
"705.5127371514659","859.0"
"718.9205977984685","742.0"
"726.3630078765791","664.0"
"728.8271606140271","586.0"
"715.1079942195852","547.0"
"710.1012226549102","508.0"
"782.3869177895596","508.0"
"743.4972457604824","547.0"
"763.3096744282549","625.0"
"710.9514364030799","664.0"
"689.5591376416487","664.0"
"663.4862361109226","664.0"
"655.6611635502982","664.0"
"645.0983456907768","742.0"
"643.2325403104282","742.0"
"632.5882774868119","703.0"
"619.2837878558377","742.0"
"622.499970590479","781.0"
"629.8229913548098","781.0"
"655.3618503139003","820.0"
"662.5483158038844","898.0"
"653.8735672903209","898.0"
"650.7888977191252","937.0"
"659.4565463058198","976.0"
"598.5876280496656","1015.0"
"621.3777378174145","976.0"
"634.6947826590796","1015.0"
"637.5401995506828","937.0"
"631.2193694769228","859.0"
"629.6360926788392","820.0"
"624.118901500124","703.0"
"629.324366586685","664.0"
"618.8066290081078","625.0"
"607.3599645301235","508.0"
"595.5467099690997","508.0"
"582.6141254020357","508.0"
"575.9441180757428","430.0"
"566.9470193002234","391.0"
"571.8110129270575","313.0"
"578.3214547830371","274.0"
"602.2602689974792","274.0"
"593.2923810162044","235.0"
"573.429359324243","235.0"
"559.3559100704204","196.0"
"550.0965971354273","196.0"
"525.4076709464334","235.0"
"499.83348567839573","235.0"
"515.2009798147774","235.0"
"454.7857672366232","274.0"
"450.3482554337751","351.99999999999994"
"463.042395877956","351.99999999999994"
"466.58373418216854","430.0"
"474.3180734682855","469.0"
"514.8001966284423","508.0"
"557.5781048038941","547.0"
"587.5183784291237","625.0"
"589.184344762953","664.0"
"595.9852082356333","703.0"
"595.6968664227459","742.0"
"588.0430254172157","781.0"
"597.4577446041651","781.0"
"603.1886676506291","781.0"
"600.7565586968853","820.0"
"608.8392977572366","781.0"
"624.813436801312","781.0"
"610.9350595255585","859.0"
"589.1391433984043","859.0"
"581.775381809756","859.0"
"584.0480933089622","937.0"
"580.9946214526444","976.0"
"593.2629238382649","1015.0"
"601.5981412084251","1093.0"
"583.9043585264217","1093.0"
"633.8197376755344","1054.0"
"655.8278093798635","1015.0"
"667.6664394531066","1015.0"
"686.0710326935529","1054.0"
"677.502468847724","1015.0"
"680.7681086231348","1015.0"
"647.9848342066573","1015.0"
"634.5306463367706","1054.0"
"631.2861224414779","1015.0"
"624.1383127596065","1054.0"
"615.0078297807088","1054.0"
"616.5118351260045","937.0"
"616.8396049170585","859.0"
"612.7207224432954","820.0"
"627.4850854127968","703.0"
"648.5277673970938","664.0"
"629.5328989298524","547.0"
"603.3281816450906","469.0"
"590.3513242310676","391.0"
"576.057306182729","391.0"
"563.1929765152264","351.99999999999994"
"547.8557223155839","313.0"
"569.2106884419684","313.0"
"591.4362780506029","351.99999999999994"
"584.2293050956752","391.0"
"585.6102034114192","391.0"
"589.313446294578","430.0"
"611.3270335013362","469.0"
"584.999036462819","469.0"
"563.3907345656366","508.0"
"577.0438163458821","547.0"
"577.7051667567259","586.0"
"581.7953169816376","547.0"
"569.3732790031363","547.0"
"561.365678033123","508.0"
"553.7658668996994","430.0"
"556.8302650164268","351.99999999999994"
"556.8761353187738","274.0"
"564.2960092419228","274.0"
"585.449760214023","235.0"
"560.7501161582832","235.0"
"542.3426154703955","196.0"
"529.7623467022663","196.0"
"526.5917033667022","196.0"
"514.6314307456828","157.0"
"487.47199225722636","118.0"
"458.4030546068091","157.0"
"388.47885325700753","157.0"
"420.90472291962516","118.0"
"467.3256997328411","118.0"
"490.5895671662974","118.0"
"496.88669519918574","118.0"
"505.4399270909153","157.0"
"543.5967358044537","157.0"
"551.2761628797176","157.0"
"534.206787373573","196.0"
"529.1263414100872","196.0"
"510.14351270132096","235.0"
"504.8700322783986","235.0"
"499.7092804262106","274.0"
"500.3669704529501","313.0"
"504.3280581157317","351.99999999999994"
"475.59699819822464","391.0"
"315.7245435463588","430.0"
"293.3088371963203","469.0"
"407.1488770116364","469.0"
"472.8723275727102","469.0"
"485.8268077988958","508.0"
"477.08223097326743","508.0"
"522.8164375193876","547.0"
"635.9837454004737","547.0"
"680.1808959254944","586.0"
"599.6096556918702","586.0"
"634.9555384423038","625.0"
"655.3628432728464","625.0"
"647.7173597018628","586.0"
"661.2646325171147","586.0"
"667.9613080797951","547.0"
"672.0203312341446","469.0"
"684.5354299534267","469.0"
"660.2529404770594","508.0"
"639.9930463093193","508.0"
"649.1138041755637","469.0"
"639.8612591362414","469.0"
"644.6096331853797","430.0"
"620.9111371015115","430.0"
"631.7541893960636","430.0"
"592.2446007773952","391.0"
"564.0002494553033","391.0"
"554.4958039573734","430.0"
"569.65134810286","430.0"
"550.8760327376543","391.0"
"534.4445613377876","391.0"
"588.6228555009573","351.99999999999994"
"487.17709182846187","351.99999999999994"
"499.5120858636058","391.0"
"525.1971198287118","391.0"
"552.8113752680955","351.99999999999994"
"590.8387659642643","391.0"
"614.724231527864","391.0"
"666.8714771684845","391.0"
"462.40389426713756","391.0"
"483.4673363323233","351.99999999999994"
"520.2617688866579","391.0"
"494.0563747323099","430.0"
"423.6968881888152","430.0"
"593.9718217821733","430.0"
"609.7587079130483","391.0"
"590.9362273633652","391.0"
"542.2111219202452","391.0"
"545.7735351922204","508.0"
"533.0462186159573","430.0"
"587.5747448478605","430.0"
"581.5876361891047","469.0"
"592.9873986821361","508.0"
"587.0735927128039","469.0"
"609.326014357345","508.0"
"656.0964905624189","508.0"
"639.0702433706124","547.0"
"667.1888311320488","586.0"
"720.7480922352736","586.0"
"745.0932348254598","586.0"
"800.5672325976044","625.0"
"787.9798979939603","664.0"
"773.7904869357449","664.0"
"700.4670995582586","742.0"
"786.698489983937","781.0"
"846.8709392254506","898.0"
"892.4067042168343","1015.0"
"850.8925650691565","1054.0"
"891.7109836167847","1093.0"
"971.7809781342959","1093.0"
"966.0898549489066","1015.0"
"900.5256045738685","937.0"
"894.6113919586711","937.0"
"896.1890996669002","1054.0"
"873.524403032146","1210.0"
"821.6602582444142","1288.0"
"688.4875111760846","1366.0"
"748.3210992026143","1444.0"
"705.7501697270801","1444.0"
"790.9550605905599","1483.0"
"863.1771539158889","1483.0"
"978.2997155662597","1366.0"
"1079.598349225074","1249.0"
"966.1829919088036","1210.0"
"1060.9535216584404","1132.0"
"1112.1914665702625","1054.0"
"709.2382452151753","1015.0"
"947.9304248591525","937.0"
"966.8848725135899","976.0"
"958.363461806318","937.0"
"969.9993183819136","937.0"
"953.327615017999","937.0"
"956.482832740032","859.0"
"937.8321556901286","859.0"
"936.050012049063","820.0"
"877.2812211262046","820.0"
"844.4453229027351","820.0"
"834.2737782309408","781.0"
"803.0314195980567","781.0"
"767.6367049136259","820.0"
"754.3084569385636","781.0"
"699.0393801044061","742.0"
"693.5639761598818","742.0"
"965.0331884536743","820.0"
"979.1012237162472","820.0"
"772.317068215039","703.0"
"781.7828115082476","664.0"
"714.1661451277702","547.0"
"664.7912064740909","508.0"
"636.888279013956","547.0"
"649.9592546062944","625.0"
"659.1118789181327","781.0"
"692.7150542201952","859.0"
"743.0699177530141","859.0"
"729.3832493241958","820.0"
"678.104967944043","742.0"
"662.8350658953873","625.0"
"621.9500378210563","547.0"
"594.74410305648","469.0"
"623.1807525230221","430.0"
"620.7806143668647","391.0"
"701.3687302039905","430.0"
"593.7539843849264","391.0"
"690.940448571139","469.0"
"733.064493560309","469.0"
"733.5231469166661","469.0"
"695.0442130830143","430.0"
"679.6768687186201","351.99999999999994"
"713.5235936114448","351.99999999999994"
"527.5794042042628","274.0"
"440.8608865621894","274.0"
"442.34995342823237","196.0"
"427.5931843356554","235.0"
"292.8486600685517","235.0"
"386.94656859348896","313.0"
"497.86834178587935","274.0"
"538.3535325444718","313.0"
"583.1986373717323","313.0"
"383.7180802597382","313.0"
"310.6904896341703","351.99999999999994"
"293.27975493127303","391.0"
"305.09801566590727","430.0"
"525.6671432239012","469.0"
"537.0862643223857","469.0"
"553.5275586327502","508.0"
"602.6777084584888","547.0"
"565.6689944711087","469.0"
"603.4224059244884","469.0"
"608.2656984681295","508.0"
"689.4662118679399","469.0"
"707.3405556668579","430.0"
"733.522230885054","469.0"
"621.5925793422139","469.0"
"694.8662217721608","469.0"
"589.9066957228442","547.0"
"647.1173717550753","586.0"
"658.966869411045","625.0"
"684.566061755758","625.0"
"710.6815611761729","664.0"
"722.467275958636","664.0"
"703.8150462923134","625.0"
"716.662931708672","586.0"
"713.1102251017304","586.0"
"641.3848616847802","586.0"
"624.0285761262949","547.0"
"628.9335223878193","547.0"
"596.5105828677752","547.0"
"644.7136618716565","547.0"
"633.4956286535","547.0"
"619.6290416197146","547.0"
"615.7258989458975","469.0"
"875.8968312427526","469.0"
"807.5901945285829","430.0"
"777.6112770393025","391.0"
"621.7863985383746","391.0"
"581.8825583698299","351.99999999999994"
"576.0159721907405","391.0"
"562.765455669149","391.0"
"616.7051758430966","351.99999999999994"
"525.0240344209703","351.99999999999994"
"409.8255549279346","351.99999999999994"
"485.8203410385195","313.0"
"442.9410879475474","313.0"
"489.19378337462587","274.0"
"531.6663877601077","274.0"
"468.209257588153","196.0"
"278.597380575456","196.0"
"216.39861175359022","118.0"
"195.18914085641234","118.0"
"223.9058767222989","118.0"
"304.5996081354704","79.0"
"317.0045349737032","79.0"
"407.480819237924","118.0"
"336.05623546743277","118.0"
"325.41537200576465","79.0"
"332.4042291524107","118.0"
"316.1846584850051","118.0"
"466.034863625992","118.0"
"461.7275590272364","157.0"
"389.7889095326469","196.0"
"339.0621754215661","235.0"
"313.6836093607396","313.0"
"333.20266341006385","313.0"
"347.1869615433847","351.99999999999994"
"349.07137020339275","391.0"
"352.0868001173987","391.0"
"376.61866181851565","430.0"
"411.74138073279505","508.0"
"484.3428666377207","547.0"
"558.7835347383962","664.0"
"606.2761352463986","703.0"
"596.2446733744512","742.0"
"557.0242860760002","742.0"
"773.2937351133165","781.0"
"820.5766561783972","781.0"
"894.4886545434958","742.0"
"788.0389758484739","703.0"
"674.7065071815896","547.0"
"611.4830683560186","469.0"
"578.7831527995079","391.0"
"634.9195690491752","351.99999999999994"
"618.903972318416","274.0"
"638.9668451812007","274.0"
"538.9793445918499","274.0"
"389.368343691557","274.0"
"329.20000553142376","274.0"
"337.8456922308488","313.0"
"333.8005390589534","351.99999999999994"
"345.3347528546513","391.0"
"369.0625365428738","391.0"
"352.2445414966177","391.0"
"346.9245969870724","391.0"
"337.00564468082877","391.0"
"353.52268689575385","391.0"
"333.76075851392244","430.0"
"273.52131303192704","391.0"
"411.4211284541388","430.0"
"577.1500598334835","508.0"
"618.0912032145485","508.0"
"607.9395131904413","547.0"
"632.0367555096625","586.0"
"641.0308899317231","586.0"
"644.0826921229765","586.0"
"654.1791028434908","625.0"
"681.1766286041959","625.0"
"691.960061184992","625.0"
"744.4995477020942","586.0"
"769.9696280137364","625.0"
"712.4587314669562","625.0"
"556.6521214427236","547.0"
"588.4958026669531","586.0"
"616.3001187415697","586.0"
"544.7715716429375","586.0"
"517.5722456689206","508.0"
"478.4609655848522","469.0"
"458.596168074594","391.0"
"406.1054642682327","391.0"
"373.5183564946009","430.0"
"331.9892923307533","430.0"
"430.5202185791842","469.0"
"527.541086401771","508.0"
"624.4206179692903","547.0"
"687.1088737351981","664.0"
"703.8679944714952","703.0"
"730.1528476216864","781.0"
"769.4558341009619","859.0"
"787.9463940968135","898.0"
"816.3756221769422","976.0"
"841.92048058104","1015.0"
"862.6655536431543","1015.0"
"902.5869670339628","1093.0"
"888.8074069404195","1093.0"
"939.2928565747793","1093.0"
"904.9674756171496","1132.0"
"884.4603142783778","1093.0"
"923.0999381106578","1132.0"
"924.8958114761137","1132.0"
"937.473347114287","1093.0"
"968.8162970563882","1054.0"
"942.5058118085825","976.0"
"931.9363772169193","898.0"
"926.3460412625428","820.0"
"822.8443140208013","820.0"
"803.2355854507791","820.0"
"795.815770153474","820.0"
"812.2385482883933","820.0"
"772.189153070235","859.0"
"744.7341536389218","820.0"
"717.6390179506377","820.0"
"807.0567839069724","898.0"
"900.1525513780676","859.0"
"955.1993548800363","898.0"
"956.1472356212987","937.0"
"949.0600552667993","898.0"
"973.4719142122938","859.0"
"936.5373941546075","859.0"
"797.3020213331558","820.0"
"686.3931027675283","742.0"
"712.0097086679939","703.0"
"762.3886232656755","703.0"
"801.4768218150351","742.0"
"837.3933094618629","781.0"
"846.0610671375676","820.0"
"816.4978250460215","781.0"
"790.9034107612707","781.0"
"833.9094982867407","742.0"
"762.8976894134292","742.0"
"742.0323924844461","703.0"
"750.1648996104132","703.0"
"726.5555309512125","664.0"
"682.0271312945845","625.0"
"669.3665853254988","586.0"
"642.8319418260671","547.0"
"608.86296351212","469.0"
"613.7300968276443","469.0"
"599.3181639593613","430.0"
"572.2729260140406","391.0"
"581.1269944184604","391.0"
"569.2649284993356","351.99999999999994"
"601.9036463080607","313.0"
"566.8389939320351","274.0"
"555.6843962299006","274.0"
"565.8657128486436","274.0"
"521.5683776085089","274.0"
"473.4654783314907","235.0"
"438.87775478738985","196.0"
"466.90741372279854","196.0"
"494.65779517825615","196.0"
"488.6640360106085","157.0"
"430.14614532530555","157.0"
"348.22383676536776","157.0"
"391.8412451141833","157.0"
"452.27484980060314","118.0"
"456.25274835329446","118.0"
"440.7916303582397","118.0"
"375.6666690580161","79.0"
"368.31931343540015","118.0"
"346.24285087091005","79.0"
"357.31701827581577","79.0"
"351.6707336418933","79.0"
"287.4828839239245","40.0"
"343.90529270802307","79.0"
"320.5259474261392","79.0"
"410.16950639309056","40.0"
"411.27641390773925","79.0"
"409.9998064287912","79.0"
"412.88554934862657","79.0"
"416.51445483183664","118.0"
"412.68328345522383","196.0"
"406.38584605071964","196.0"
"433.97388213879253","196.0"
"424.6541104368424","196.0"
"407.1992824810565","196.0"
"404.464760926599","196.0"
"282.21123074738546","196.0"
"290.26839375670505","196.0"
"361.22338688321986","235.0"
"375.33009696704966","235.0"
"349.7341885901915","235.0"
"379.6832510701627","235.0"
"381.137497148049","235.0"
"383.1680337856485","235.0"
"380.1758159658574","235.0"
"385.6145309068955","235.0"
"376.58904025988994","235.0"
"473.91518521321547","235.0"
"509.26525487445144","235.0"
"401.4948253543496","235.0"
"302.1489633021398","274.0"
"280.194286100439","274.0"
"327.16225599000325","313.0"
"368.65636415943504","313.0"
"337.9810123967261","391.0"
"323.7417269475217","351.99999999999994"
"331.4037916840876","391.0"
"355.5114473603131","351.99999999999994"
"361.65638106729614","351.99999999999994"
"404.2518127978084","351.99999999999994"
"362.12916564711514","391.0"
"325.195382631012","391.0"
"361.41664406328175","391.0"
"376.05576227611124","351.99999999999994"
"422.9560107974185","351.99999999999994"
"445.60366524683116","313.0"
"453.7830340014969","313.0"
"420.65462276423045","274.0"
"427.30083692059145","235.0"
"428.4048963734755","235.0"
"426.79137138871425","235.0"
"479.7788572575141","235.0"
"432.06106510737004","235.0"
"333.47211505099506","196.0"
"347.20952781522726","157.0"
"351.89150313471754","118.0"
"357.82814334815305","118.0"
"363.8676068732088","196.0"
"351.4124617667768","196.0"
"351.99072511858554","196.0"
"354.9584394596424","196.0"
"359.39656294743435","157.0"
"358.90200157285","118.0"
"387.67267385949486","157.0"
"370.02239884008355","196.0"
"352.22554484343567","196.0"
"333.5432026771481","235.0"
"334.145161463276","235.0"
"449.3728824576635","196.0"
"504.7876620091019","235.0"
"419.6648969676786","274.0"
"426.0243269196206","274.0"
"428.0030391459724","313.0"
"459.81443077565393","313.0"
"477.1210432493633","313.0"
"530.7952700269257","313.0"
"422.7702442992687","391.0"
