"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"258.0169224082505","248.00000000026"
"254.64957870418903","248.00000000026"
"256.9801886707446","249.00000000021998"
"263.7603926302029","249.00000000021998"
"263.3088618888455","251.00000000014006"
"260.54545015348754","252.00000000010004"
"261.16425125308194","251.00000000014006"
"260.2603356274732","250.00000000017997"
"257.85486448534925","246.00000000033992"
"251.4188845912921","251.00000000014006"
"254.59996865540109","215.00000000002"
"222.08498509873652","215.00000000002"
"222.02516357904858","118.99999999995998"
"146.64408991484208","38.00000000007992"
"102.87186000272584","1.0"
"91.77610435017823","1.0"
"95.41168056624247","74.00000000020009"
"125.71813020290381","81.99999999988006"
"134.15328162950948","154.00000000012005"
"191.3428211589527","294.99999999994"
"296.79386937152066","245.00000000037994"
"257.90397845279415","243.99999999964007"
"258.36723905796066","247.00000000030002"
"260.69340609186236","247.00000000030002"
"261.6050078249674","246.00000000033992"
"259.3071851721096","246.00000000033992"
"259.54872241914745","248.00000000026"
"260.1454064310242","249.00000000021998"
"261.01865214128486","252.00000000010004"
"260.07379593451617","252.00000000010004"
"258.245818704561","251.00000000014006"
"256.772378377413","247.00000000030002"
"251.7174665058957","241.99999999972"
"246.3042569665223","234.0000000000399"
"238.95504071548214","227.00000000032003"
"232.88171649995218","201.99999999976"
"209.88688506095593","52.00000000030002"
"114.16836072663489","125.99999999967997"
"159.2666717215078","265.00000000036005"
"268.1666336710721","260.99999999974"
"264.5238328560117","261.9999999997"
"264.30229107037223","265.00000000036005"
"267.37536144618343","265.00000000036005"
"267.94726452809584","260.99999999974"
"264.16002123120245","258.99999999982003"
"262.21082772935233","261.9999999997"
"264.3686938237904","269.00000000020003"
"271.29250123683516","278.9999999998"
"280.88912502708433","285.00000000034004"
"285.6542498541062","259.99999999978"
"263.0176373414329","252.00000000010004"
"256.5319568169258","246.00000000033992"
"250.0863605524545","232.00000000011994"
"236.47554166963857","219.99999999981992"
"223.3373364405262","140.99999999985994"
"155.64312590756288","214.00000000006003"
"214.10734334227254","156.00000000004002"
"167.2015326525692","118.99999999995998"
"141.7445237816371","121.99999999983993"
"144.00846430506465","154.00000000012005"
"165.89174249989276","159.99999999988006"
"169.54609381395755","174.00000000010004"
"185.35634843991147","271.00000000012"
"274.88108739614626","290.00000000014006"
"293.3004346697616","288.00000000022"
"291.05527039145045","291.00000000010004"
"293.8833528674682","332.00000000002007"
"333.93901886258766","300.9999999997"
"303.6431068484009","274.99999999996"
"278.38607976808765","259.99999999978"
"262.97342531196864","263.99999999962006"
"268.1570854984393","328.00000000018"
"328.7517312422376","390.00000000004"
"383.1025245022978","364.00000000029996"
"363.3925649251326","332.00000000002007"
"334.45006838978077","254.99999999998"
"255.98357016315572","249.00000000021998"
"249.5561582899079","240.99999999976"
"241.30925271361218","233.00000000007992"
"236.23329721355992","245.00000000037994"
"247.14705631538482","228.00000000028"
"230.6784753901868","210.00000000021998"
"211.19157179086574","149.00000000031991"
"161.060078360121","133.00000000017997"
"149.86217667793323","112.00000000024"
"136.7465008327731","204.99999999963995"
"207.1975336275783","198.99999999987995"
"207.1441708308855","259.99999999978"
"264.3066848249242","248.00000000026"
"252.56358403137847","250.00000000017997"
"254.20247544671145","249.00000000021998"
"252.8737486041431","247.00000000030002"
"250.75577697196684","242.99999999968009"
"247.07496099070966","246.00000000033992"
"249.92900518204874","247.00000000030002"
"250.7082123398219","254.00000000002"
"257.0335880199855","274.0"
"275.63030274459334","265.00000000036005"
"268.25831362577867","254.99999999998"
"259.23721517353135","253.00000000006003"
"257.4361806440437","235.0"
"240.24140213150508","234.0000000000399"
"238.9833692982313","216.99999999993997"
"219.94960568282647","201.99999999976"
"203.44815125431205","1.0"
"87.10873116406538","37.00000000011994"
"98.89458157699698","74.00000000020009"
"116.16411610363446","194.00000000008004"
"195.8411611864808","210.00000000021998"
"208.74444402847678","213.00000000009993"
"211.44048540102665","219.99999999981992"
"217.91910970957804","197.99999999991996"
"199.40981809814218","251.00000000014006"
"250.960716042473","282.99999999963995"
"282.22051326600547","260.99999999974"
"260.12410229261206","259.99999999978"
"255.62721780181676","247.00000000030002"
"243.1796174961745","247.00000000030002"
"246.61855017111952","277.99999999984004"
"280.41078491596596","341.99999999962"
"343.9012224986057","404.00000000026"
"402.8316364031599","409.00000000005997"
"410.822559279303","346.00000000024005"
"345.3282421430696","296.99999999985994"
"292.4415605275606","279.99999999976"
"273.93022500583777","253.00000000006003"
"246.353537725274","259.99999999978"
"253.4674370367727","248.00000000026"
"242.6437920599326","242.99999999968009"
"237.8938109148129","240.99999999976"
"237.0317603605215","241.99999999972"
"236.26670826789666","269.00000000020003"
"268.34560445317857","319.99999999972005"
"321.97568175713997","438.99999999964"
"416.6351608492654","479.00000000038"
"442.8514583016709","435.99999999976"
"414.8813908130536","418.99999999966"
"402.36660234516876","415.99999999978"
"400.11558669263206","413.99999999986"
"398.52645941252234","407.00000000014"
"392.46968386287364","389.00000000008004"
"377.6370344600348","376.99999999978"
"367.9887484700647","385.00000000024"
"377.17602543927643","424.00000000024"
"410.359808592746","454.99999999978"
"433.4027780879557","390.00000000004"
"381.38949463069724","299.99999999974"
"305.29800591311624","269.00000000020003"
"274.3455480597326","250.00000000017997"
"259.147683276943","241.99999999972"
"246.6560347124605","235.99999999995998"
"241.24720109718692","231.00000000015996"
"234.66629215903185","228.00000000028"
"228.3724263592071","209.00000000026"
"212.79370709598584","227.00000000032003"
"230.83030586893676","251.00000000014006"
"255.426518947575","295.99999999989996"
"296.5767048236008","356.99999999979997"
"352.0362374998374","393.99999999988"
"384.87926410039574","380.99999999961994"
"374.22738592267024","378.9999999997"
"372.9084981181476","393.99999999988"
"383.8811606673059","388.00000000012005"
"378.0228922263574","393.99999999988"
"383.5018725266053","387.00000000015996"
"378.37551909895996","386.0000000002"
"378.1991970906497","409.00000000005997"
"394.7791199881942","454.99999999978"
"427.3282969854511","453.99999999982"
"431.98279278843364","304.00000000036005"
"307.4495220980824","267.00000000028"
"271.02751514872557","258.99999999982003"
"263.0594692141882","246.00000000033992"
"250.52357380909405","237.99999999987995"
"242.9731420645735","229.00000000024"
"234.17404533427407","228.00000000028"
"233.2761385531203","226.00000000035993"
"231.61128680536694","218.99999999985994"
"225.47264590747113","223.99999999965996"
"230.17323566826155","242.99999999968009"
"247.0371568436234","254.00000000002"
"257.47219335083","278.9999999998"
"280.4349161940727","310.00000000011994"
"308.2371382906581","294.99999999994"
"294.64383082239414","282.99999999963995"
"283.8374591306802","292.00000000006"
"293.1669649608701","296.99999999985994"
"298.1319655365343","299.99999999974"
"302.0767965823073","299.99999999974"
"302.84014510370105","315.99999999988"
"317.99044080358635","339.99999999970004"
"338.99655026998647","351.00000000003996"
"350.3940448340759","307.00000000024"
"309.6396745442201","280.99999999972"
"284.61276339627193","262.9999999996601"
"266.4978631261241","254.00000000002"
"257.2940579431082","243.99999999964007"
"248.13604400475276","234.0000000000399"
"238.96014408908115","233.00000000007992"
"238.16926238707367","228.00000000028"
"233.94288190297527","219.99999999981992"
"227.4817240082715","215.00000000002"
"223.93046104906273","216.99999999993997"
"226.55814766431683","237.99999999987995"
"247.9473925234006","250.00000000017997"
"258.7855759297272","256.99999999990007"
"269.4372381957816","262.9999999996601"
"273.23182975818224","256.99999999990007"
"265.5973637560668","256.99999999990007"
"268.2438002550979","255.9999999999401"
"267.3396320234614","255.9999999999401"
"268.26534872647073","256.99999999990007"
"271.7191736323599","256.99999999990007"
"269.6791893197338","255.9999999999401"
"267.85444368511537","257.99999999986005"
"269.51773718219994","266.00000000032003"
"271.3288649696059","262.9999999996601"
"267.3252043527757","256.99999999990007"
"261.07755711675384","254.00000000002"
"258.7589807480123","251.00000000014006"
"254.69552051125152","246.00000000033992"
"249.76064428098448","233.00000000007992"
"238.14101742743253","181.99999999978002"
"194.97994169782362","137.99999999998"
"164.38508163421784","121.99999999983993"
"155.29710192908874","121.99999999983993"
"155.33882708954854","137.00000000002"
"165.7989034356492","192.00000000015996"
"211.34991102367985","250.00000000017997"
"262.0627621366234","278.9999999998"
"283.76638423702445","282.99999999963995"
"283.8442830160575","266.00000000032003"
"267.9837304078493","255.9999999999401"
"259.2098869831382","253.00000000006003"
"257.3912227640177","252.00000000010004"
"257.8994009278206","251.00000000014006"
"257.34169790267856","250.00000000017997"
"255.0476111823914","250.00000000017997"
"254.1975434318357","252.00000000010004"
"257.73484511909396","263.99999999962006"
"266.903094233111","259.99999999978"
"262.6525139920907","251.00000000014006"
"254.37354481637317","246.00000000033992"
"249.75611251437942","245.00000000037994"
"249.32863040706252","237.99999999987995"
"243.12756308409712","222.99999999969998"
"228.12879079110985","223.99999999965996"
"226.68128473882552","213.00000000009993"
"214.9964542480003","208.00000000030002"
"208.1768898797725","215.99999999998"
"214.35022379498912","218.99999999985994"
"218.41479773772335","229.00000000024"
"228.6230718175268","232.00000000011994"
"235.05155983355837","238.99999999984004"
"240.1311764571135","243.99999999964007"
"245.1125388898214","248.00000000026"
"250.68811119209442","257.99999999986005"
"259.37028123053904","262.9999999996601"
"261.62135405975994","262.9999999996601"
"258.9868731685773","252.00000000010004"
"247.6135685283259","252.00000000010004"
"249.5964917645565","261.9999999997"
"261.64527164441984","287.00000000026"
"289.12760395136667","308.0000000002"
"309.555803880119","292.00000000006"
"292.55660508590927","269.00000000020003"
"267.54059236201294","258.99999999982003"
"255.28750790024003","254.99999999998"
"249.65968544888744","254.00000000002"
"247.11836210117463","251.00000000014006"
"244.20845369997232","254.00000000002"
"247.47559930211526","251.00000000014006"
"244.3820297488387","250.00000000017997"
"243.55962688984846","249.00000000021998"
"245.70716751535474","242.99999999968009"
"237.39687884117893","249.00000000021998"
"243.7614195748132","246.00000000033992"
"239.1543345309941","252.00000000010004"
"245.3696662588917","254.00000000002"
"247.4681357623109","259.99999999978"
"254.13390424134286","269.00000000020003"
"264.85904911727323","272.00000000008"
"268.2977130408266","272.00000000008"
"267.88572303134424","268.00000000024"
"264.8153824318341","273.00000000004"
"270.43380324191753","285.00000000034004"
"284.6376743714715","293.99999999998"
"296.1610715774487","347.00000000020003"
"348.8650677574202","343.00000000036"
"345.07012518217647","299.99999999974"
"300.3510460439017","292.00000000006"
"291.06214172912473","293.00000000002"
"290.1921425032196","266.00000000032003"
"259.75243042627596","255.9999999999401"
"249.1575871777668","253.00000000006003"
"246.1099380482333","250.00000000017997"
"243.1236660707517","248.00000000026"
"241.12511292836348","250.00000000017997"
"243.14882269231612","249.00000000021998"
"244.53520904852405","268.00000000024"
"270.7522289434377","313.99999999996"
"316.53776220991904","430.99999999996"
"413.6832378577717","451.99999999989996"
"429.8345631984453","355.99999999984"
"354.7895089172379","337.99999999977996"
"337.65216322687854","359.99999999967997"
"357.38466367189903","394.99999999984"
"386.0109913557646","386.0000000002"
"378.5603606655219","365.00000000025994"
"360.3601788296251","371.00000000002"
"364.85038221512485","390.00000000004"
"378.55232235229795","447.0000000001"
"421.50919789341367","352.99999999996004"
"352.4381599511872","318.99999999976"
"322.0084817488032","296.99999999985994"
"297.75194995160814","279.99999999976"
"279.4055756034135","260.99999999974"
"256.9999622002356","254.99999999998"
"250.35069716891803","254.99999999998"
"248.84632191773449","251.00000000014006"
"244.6904859729109","249.00000000021998"
"242.57237996523645","251.00000000014006"
"244.6757137464948","255.9999999999401"
"253.34072440549107","297.99999999982003"
"301.58497993657267","346.00000000024005"
"346.18369644403737","426.00000000016"
"407.3482622351104","440.00000000038"
"416.89680572273545","393.99999999988"
"383.2188496932123","366.00000000022"
"360.68979852588825","371.00000000002"
"365.43869268235306","388.00000000012005"
"378.8684085900034","380.99999999961994"
"373.2061293002791","371.00000000002"
"364.97625805865675","372.99999999994"
"366.61078541322837","397.99999999972"
"385.24491699587475","456.9999999997"
"428.2864572510769","433.99999999984"
"412.7655621229276","341.99999999962"
"342.85462775304205","330.0000000001"
"332.5140814217171","284.00000000038"
"286.6319293917835","269.00000000020003"
"271.68694224987365","254.99999999998"
"248.814360312541","253.00000000006003"
"246.82678369671112","250.00000000017997"
"243.63264758819628","247.00000000030002"
"241.50811153350662","248.00000000026"
"243.56841678428407","253.00000000006003"
"253.9402277927942","295.99999999989996"
"299.40308190610915","326.00000000026"
"326.0147957222314","384.00000000028"
"374.0019129223577","388.00000000012005"
"378.60094958597045","327.00000000022"
"327.2053764944176","321.99999999964"
"319.827076891397","321.99999999964"
"319.12879249559404","320.99999999968"
"318.2554851059965","305.00000000032003"
"304.52779481960005","308.0000000002"
"306.68834440254227","305.00000000032003"
"303.8047595924906","316.99999999984"
"315.1127557191362","325.0000000003"
"324.1691108656603","297.99999999982003"
"299.5549557478358","276.99999999988006"
"280.60666581600094","262.9999999996601"
"263.59925777811964","259.99999999978"
"257.92957228106513","254.00000000002"
"252.72842819731034","245.00000000037994"
"243.38668090602448","235.99999999995998"
"233.87954130832384","230.00000000019998"
"229.22976806007637","231.00000000015996"
"232.61613336030632","233.00000000007992"
"237.04645456418984","240.99999999976"
"245.15562589910883","251.00000000014006"
"255.4561116732475","277.99999999984004"
"279.58457653351593","299.99999999974"
"299.6064271745779","314.99999999992"
"316.14691661939435","297.99999999982003"
"299.6137646442565","288.00000000022"
"290.70308078976944","299.99999999974"
"303.5461222410815","306.00000000028"
"309.380435100204","299.99999999974"
"303.39325591232785","290.00000000014006"
"292.6270568644999","292.00000000006"
"293.2143918868359","313.99999999996"
"312.68264627358815","331.00000000005997"
"328.6985813014596","304.00000000036005"
"303.50299527992456","278.9999999998"
"280.26978747867315","272.00000000008"
"274.4326519823741","267.00000000028"
"271.07633801106385","255.9999999999401"
"259.11366761028535","251.00000000014006"
"249.720536224773","235.99999999995998"
"229.96560052497978","235.0"
"228.65963128921157","224.99999999961994"
"218.83605323008737","223.99999999965996"
"218.15146279903252","233.00000000007992"
"227.61918484517355","233.00000000007992"
"235.68690172441848","292.00000000006"
"294.6614587685652","340.99999999966"
"339.8492537026427","371.00000000002"
"367.2267571799968","340.99999999966"
"341.6826135464512","330.0000000001"
"330.7977441996326","335.99999999986"
"335.5732331286602","333.99999999994003"
"335.20429907408527","313.99999999996"
"316.80662868350726","305.00000000032003"
"307.7707018603205","318.99999999976"
"319.6529767900975","334.9999999999"
"333.2242208468592","372.99999999994"
"369.0578143518463","333.99999999994003"
"336.4053010693006","292.00000000006"
"293.52255329077275","271.00000000012"
"265.8980854201275","271.00000000012"
"265.389923163293","261.9999999997"
"255.85674739523495","255.9999999999401"
"250.81020043309672","254.99999999998"
"249.4573246292622","252.00000000010004"
"248.4354534295752","250.00000000017997"
"248.7892840535808","249.00000000021998"
"247.78611471514728","246.00000000033992"
"249.1293037552024","246.00000000033992"
"250.7506844713048","246.00000000033992"
"249.83175767493947","252.00000000010004"
"256.05252959788663","253.00000000006003"
"257.36119112590404","255.9999999999401"
"259.08412039368693","256.99999999990007"
"259.73933557026817","256.99999999990007"
"259.73579136421256","254.99999999998"
"257.94470432714456","251.00000000014006"
"254.31975549366098","248.00000000026"
"251.81606917082024","247.00000000030002"
"251.48084362812915","255.9999999999401"
"259.59774439234013","273.00000000004"
"276.5805874459905","268.00000000024"
"271.5255798598053","255.9999999999401"
"260.30763832580203","252.00000000010004"
"256.41306107555954","246.00000000033992"
"249.64309993131485","242.99999999968009"
"244.3214467573265","228.00000000028"
"228.313417188146","220.99999999978002"
"220.9198054990478","207.00000000034004"
"208.3072245276145","197.99999999991996"
"200.7269844877685","196.0"
"198.97459424408794","196.0"
"199.0344227302437","203.99999999967997"
"205.6267053971551","213.00000000009993"
"212.2919785853453","215.99999999998"
"213.1783504409168","221.99999999974"
"218.6446431551044","230.00000000019998"
"227.6634821182829","235.0"
"232.1583139459633","236.99999999991996"
"232.90339388635698","236.99999999991996"
"232.37533269116352","235.0"
"229.79312322623412","235.99999999995998"
"231.0554770325241","240.99999999976"
"235.6579531347238","222.99999999969998"
"223.35198737613678","296.99999999985994"
"295.9518251948431","291.00000000010004"
"289.4573448903997","275.99999999991996"
"272.7525824176972","263.99999999962006"
"260.13256273203626","255.9999999999401"
"251.43022980029207","253.00000000006003"
"247.30610900614147","247.00000000030002"
"240.46745195620815","237.99999999987995"
"231.25758662061605","233.00000000007992"
"227.55206496841583","230.00000000019998"
"225.48092502199484","226.00000000035993"
"219.7976587310494","235.0"
"231.37402488512146","235.0"
"236.21690622329083","306.00000000028"
"307.57966715714383","387.00000000015996"
"381.9166581951733","409.00000000005997"
"400.4603502884084","378.9999999997"
"376.06280323637276","376.99999999978"
"374.75959932584226","383.00000000032003"
"379.67175252767464","371.99999999998"
"369.78892553824824","355.99999999984"
"354.9364857755501","348.00000000016"
"346.12531220304874","334.9999999999"
"333.6985679348986","352.99999999996004"
"347.38011399183756","409.00000000005997"
"393.94536369577855","448.00000000005997"
"423.7027263494265","386.0000000002"
"380.62512572243924","321.99999999964"
"323.72915628323994","300.9999999997"
"300.38880081219475","275.99999999991996"
"274.2495116602002","265.00000000036005"
"261.8750523929832","260.99999999974"
"257.34663344500007","254.00000000002"
"252.08512436279375","254.99999999998"
"253.72405632591688","255.9999999999401"
"255.48245311274707","260.99999999974"
"263.8234566775167","277.99999999984004"
"281.9280928308709","312.00000000004"
"310.05946898720805","409.00000000005997"
"393.66320342457755","408.0000000001"
"392.931666836427","415.99999999978"
"399.09879040949187","403.0000000003"
"388.99326050050246","401.00000000038"
"387.4487405981318","392.99999999992"
"381.0728488620447","389.00000000008004"
"378.04759864906237","380.99999999961994"
"372.2858023002874","378.9999999997"
"370.45474574289744","410.00000000001995"
"394.61099456744336","480.00000000034004"
"443.0058070312445","497.99999999962"
"453.1325486067187","409.00000000005997"
"396.7357766359674","314.99999999992"
"318.14800799883454","313.99999999996"
"316.3970952020862","277.99999999984004"
"279.675429516986","269.00000000020003"
"271.6164486932642","270.00000000016"
"273.67117782706583","265.00000000036005"
"268.7380808565123","263.99999999962006"
"267.87241167502145","265.00000000036005"
"269.166367057642","274.99999999996"
"278.5885507193164","287.00000000026"
"288.58169133720213","320.99999999968"
"318.56059680622474","430.99999999996"
"410.3902167481277","430.99999999996"
"410.49832705232143","409.00000000005997"
"393.7289458782654","383.00000000032003"
"372.65331494523235","372.99999999994"
"364.30844119931606","352.99999999996004"
"347.135173465689","339.99999999970004"
"335.8417926095141","334.9999999999"
"331.32864049694723","334.9999999999"
"332.05346670972443","346.00000000024005"
"346.98459259000657","430.99999999996"
"414.00981387228455","325.0000000003"
"329.28926425066703","319.99999999972005"
"317.33430681884903","304.00000000036005"
"304.01477851720205","278.9999999998"
"280.5592240256062","269.00000000020003"
"270.8453145482533","257.99999999986005"
"260.7685147978118","261.9999999997"
"264.50945880389486","259.99999999978"
"262.5537811693516","256.99999999990007"
"259.7368939899659","250.00000000017997"
"253.573272676947","252.00000000010004"
"256.21256822211546","265.00000000036005"
"268.9014110898863","273.00000000004"
"280.1364307363085","274.99999999996"
"287.58944811246045","326.00000000026"
"328.57321291506014","328.00000000018"
"328.6864844275896","323.00000000038"
"329.18667806278427","291.00000000010004"
"300.409043447085","279.99999999976"
"293.55942720007937","278.9999999998"
"295.21614087292335","276.99999999988006"
"292.0676649978214","274.0"
"289.28946909134214","274.99999999996"
"290.776703490586","271.00000000012"
"293.00558172587245","276.99999999988006"
"301.8106871259925","271.00000000012"
"290.73020886303453","271.00000000012"
"295.0814707557624","265.00000000036005"
"276.5762322942824","258.99999999982003"
"266.7154284215237","250.00000000017997"
"256.5201701702814","247.00000000030002"
"251.83706702802976","245.00000000037994"
"249.31625638061746","243.99999999964007"
"248.0432915881238","246.00000000033992"
"249.78166754063648","254.99999999998"
"257.96894570491804","262.9999999996601"
"265.79216420389037","276.99999999988006"
"284.10051681607945","386.0000000002"
"375.19868293734254","415.99999999978"
"399.1734092803364","437.99999999967997"
"415.7890316894438","409.00000000005997"
"393.8028255750442","409.00000000005997"
"393.69397251525476","422.00000000032"
"403.60195130167307","376.99999999978"
"369.57912363081806","354.99999999988"
"350.6068397520391","336.99999999982"
"333.08372561649","341.99999999962"
"337.12683516794135","442.0000000003"
"418.34431692050464","483.00000000022004"
"444.91018728871074","374.99999999986005"
"367.8558617467022","286.0000000003"
"288.0523744958459","279.99999999976"
"282.802824903087","273.00000000004"
"276.8697152590019","269.00000000020003"
"272.8859785295946","268.00000000024"
"271.92063982004214","262.9999999996601"
"267.025731455922","261.9999999997"
"265.0501980372702","262.9999999996601"
"265.71533308438563","263.99999999962006"
"267.54291499957196","267.00000000028"
"270.2710156226551","271.00000000012"
"273.87085935628136","274.99999999996"
"278.9356961171639","275.99999999991996"
"279.9223878405301","282.99999999963995"
"286.83310192591955","291.00000000010004"
"294.70018031432085","290.00000000014006"
"293.5775017438706","285.00000000034004"
"288.1003583397298","284.00000000038"
"287.04555368462917","282.99999999963995"
"286.22188910202334","288.00000000022"
"291.72230427526677","319.99999999972005"
"322.4927998701172","395.99999999979997"
"390.2300035956729","449.00000000002"
"435.9759019575037","314.99999999992"
"318.1753001950712","286.0000000003"
"289.43678373309297","281.99999999967997"
"284.19435733199634","278.9999999998"
"279.07373416284855","274.99999999996"
"275.9774936763709","273.00000000004"
"275.17948080961656","269.00000000020003"
"271.1204352526038","266.00000000032003"
"267.73123271245083","259.99999999978"
"262.3379594621524","249.00000000021998"
"251.54172925092087","248.00000000026"
"250.19226973193372","251.00000000014006"
"252.70536558979495","260.99999999974"
"263.74271369582755","267.00000000028"
