"DataEntries: 4590, TestEntries: 24, Epochs: 100, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"392.949058121495","405.205623901661"
"407.38840590596357","414.2372583480045"
"414.26570941611885","424.2724077329575"
"413.9144845023574","433.304042179301"
"408.7707349175601","425.2759226712815"
"403.80252955277865","410.2231985941375"
"402.51358435624707","403.1985940247275"
"392.10811162371346","402.19507908611797"
"386.25176558413943","400.1880492091845"
"404.6561373100876","420.258347978805"
"411.62342807795335","474.4481546571515"
"446.67178688028866","483.4797891037805"
"450.9318751845466","491.5079086115145"
"440.37539621590366","478.462214411304"
"440.95467658801294","480.4692442882375"
"438.67025159041225","470.4340949032845"
"425.06988508374997","464.413005272484"
"436.09048528843937","459.3954305800075"
"428.21112475276004","452.3708260105975"
"435.2738985982571","450.363796133664"
"442.95939278395537","452.3708260105975"
"458.7227577321933","463.4094903338745"
"473.6462412620217","469.4305799649605"
"484.42517819285126","469.4305799649605"
"482.62841122134444","491.5079086115145"
"482.83840709522553","495.521968365667"
"481.31724049273464","486.490333919038"
"466.7002625544551","481.47275922684696"
"467.541282223523","477.45869947269455"
"465.802989630395","474.4481546571515"
"457.4340035962749","472.441124780218"
"457.9965347847426","469.4305799649605"
"453.1410537576613","465.416520210808"
"449.6127141109864","462.4059753955505"
"454.61007070626977","479.46572934962796"
"500.9661820189055","496.525483303991"
"509.87533119468014","502.546572935077"
"483.5190414462715","484.4833040421045"
"491.2176030687145","464.413005272484"
"481.7716569624943","447.353251318121"
"466.2542812411506","419.254833040481"
"462.14970170884567","452.3708260105975"
"453.002194460337","444.342706502578"
"464.0052337313072","440.328646748711"
"469.67558858308007","448.3567662567305"
"481.0698382126152","456.3848857644645"
"488.82023449411497","458.391915641398"
"495.5180788303296","455.3813708261405"
"501.07595827681814","477.45869947269455"
"493.5234143949094","478.462214411304"
"498.41501965943934","467.4235500877415"
"486.0297437929355","464.413005272484"
"476.77133807772293","455.3813708261405"
"474.27439010348473","452.3708260105975"
"459.35602894926996","448.3567662567305"
"457.4931642318446","445.3462214411875"
"453.1915111411222","443.339191564254"
"455.3191879676184","436.31458699484403"
"467.31025992708174","453.3743409489215"
"488.24304013983897","482.476274165171"
"503.5596510678571","483.4797891037805"
"480.8722591810349","455.3813708261405"
"480.2311847354444","458.391915641398"
"470.90799990043695","447.353251318121"
"463.33060138897883","414.2372583480045"
"452.42492716280117","450.363796133664"
"448.4668705193934","445.3462214411875"
"446.916396631705","435.3110720562345"
"459.87409448631735","445.3462214411875"
"468.12517733571013","453.3743409489215"
"483.4140293801711","454.377855887531"
"484.9568783548302","446.3497363795115"
"502.38060355750565","476.45518453437046"
"500.68285130449016","471.437609841894"
"501.1113246880278","456.3848857644645"
"481.39870855280253","451.367311071988"
"479.36622684790825","452.3708260105975"
"483.0406888247809","455.3813708261405"
"476.716402132795","451.367311071988"
"465.78250777546407","447.353251318121"
"463.52711738968225","447.353251318121"
"473.9919833612048","442.3356766256445"
"482.88104501507485","456.3848857644645"
"505.0447678992262","480.4692442882375"
"514.4321639616952","481.47275922684696"
"488.0136994578304","464.413005272484"
"489.5621947819057","465.416520210808"
"481.46380181511466","451.367311071988"
"469.33829418179084","420.258347978805"
"466.1230966474337","419.254833040481"
"462.1478827321403","403.1985940247275"
"455.51238878735944","396.1739894553175"
"463.28941455865106","404.2021089630515"
"471.5849455161301","430.293497363758"
"482.8270987593301","442.3356766256445"
"486.51591740098104","450.363796133664"
"497.07361823879046","463.4094903338745"
"503.8007719421316","471.437609841894"
"497.5937743418009","462.4059753955505"
"477.4853613579518","449.36028119505454"
"472.1300749614586","450.363796133664"
"475.60031932486834","450.363796133664"
"482.94265609536825","450.363796133664"
"457.7882435326087","449.36028119505454"
"460.0033401379093","449.36028119505454"
"465.5763662397413","444.342706502578"
"482.5034547796679","451.367311071988"
"495.0565813931429","459.3954305800075"
"489.91731690424274","458.391915641398"
"472.06713535888207","447.353251318121"
"463.6939795449702","446.3497363795115"
"455.26109084002917","421.2618629174145"
"446.02958338570073","405.205623901661"
"460.53278997627206","402.19507908611797"
"464.16710285576806","391.156414762841"
"460.68706440926206","387.14235500868847"
"469.3223400580904","390.1528998242315"
"478.63718428983896","425.2759226712815"
"493.39520382110004","442.3356766256445"
"490.11573579932843","445.3462214411875"
"500.37270005857204","470.4340949032845"
"485.71021755900637","481.47275922684696"
"482.3973610768186","470.4340949032845"
"464.36672759962624","460.3989455183315"
"454.4214541242642","455.3813708261405"
"444.3131096060334","451.367311071988"
"439.17017188853265","447.353251318121"
"425.01104693763114","441.332161687035"
"416.4870943021068","434.307557117625"
"424.1317996016629","429.289982425434"
"443.1509901973891","446.3497363795115"
"457.05076777113254","478.462214411304"
"470.34060687261984","475.451669595761"
"442.92645022013477","457.388400703074"
"443.70979765170995","454.377855887531"
"438.50152810279116","450.363796133664"
"431.59811970066187","429.289982425434"
"425.91798054511884","442.3356766256445"
"409.8164790988736","424.2724077329575"
"392.4688448146336","403.1985940247275"
"399.8900130347484","411.22671353246153"
"410.9551599149136","435.3110720562345"
"406.8284183085303","429.289982425434"
"389.6770447605241","397.17750439364147"
"402.90334840186824","398.181019332251"
"404.31701219595226","409.219683655528"
"413.7973208194835","420.258347978805"
"419.26565474291715","419.254833040481"
"420.2995622556619","412.230228471071"
"413.92504513146844","406.20913883998503"
"408.94833712711596","388.145869947298"
"397.0575296036819","380.1177504392785"
"392.0229767831908","387.14235500868847"
"410.1282399477062","398.181019332251"
"414.63608098673865","446.3497363795115"
"443.96415639836533","471.437609841894"
"433.3594992090699","483.4797891037805"
"421.9007457193352","450.363796133664"
"420.87840009884593","453.3743409489215"
"419.1036662039843","451.367311071988"
"402.72578391646846","450.363796133664"
"388.3335260300345","450.363796133664"
"368.8842045794451","443.339191564254"
"351.711755464812","431.2970123023675"
"337.83344369594903","422.265377856024"
"348.8186088537204","438.3216168717775"
"364.59500500756803","446.3497363795115"
"364.42299926180436","398.181019332251"
"369.2868086531101","402.19507908611797"
"391.2911219832126","406.20913883998503"
"399.7262871228106","413.233743409395"
"402.6050001005372","409.219683655528"
"400.8764364628188","403.1985940247275"
"398.69018998298293","403.1985940247275"
"393.7750784796418","402.19507908611797"
"388.3008266790019","402.19507908611797"
"383.2500012885808","403.1985940247275"
"407.59990848613313","402.19507908611797"
"414.0347769071531","446.3497363795115"
"445.8717267108819","467.4235500877415"
"442.3421665412444","484.4833040421045"
"427.98946862111296","456.3848857644645"
"422.0452303207448","453.3743409489215"
"418.140139503723","454.377855887531"
"397.9953031910185","443.339191564254"
"397.9310787989417","423.268892794348"
"375.95751089558047","402.19507908611797"
"382.07768883419936","398.181019332251"
"386.75854479060604","402.19507908611797"
"419.36112118075914","437.318101933168"
"446.6113399706083","454.377855887531"
"460.3290903274617","474.4481546571515"
"483.10159586021666","484.4833040421045"
"496.39426263977157","496.525483303991"
"492.62627250626554","495.521968365667"
"498.495646408736","487.4938488576475"
"473.1795274823216","490.5043936731905"
"471.13884958232086","468.427065026351"
"472.6054188560977","456.3848857644645"
"471.4116820023893","444.342706502578"
"462.9534770617139","423.268892794348"
"475.0226439316454","424.2724077329575"
"467.27313738823557","458.391915641398"
"503.87560880322405","492.511423550124"
"501.90953250448774","478.462214411304"
"474.7693618590183","434.307557117625"
"471.2880307996381","453.3743409489215"
"462.39507632945094","436.31458699484403"
"444.7477048553966","430.293497363758"
"429.9543165898351","421.2618629174145"
"428.1648432815906","403.1985940247275"
"426.19943793508924","402.19507908611797"
"430.38265109921593","406.20913883998503"
"443.7120218197572","440.328646748711"
"462.4216758174465","462.4059753955505"
"476.0133097050209","469.4305799649605"
"481.20656745661904","483.4797891037805"
"478.1562680161988","492.511423550124"
"480.63017276239","481.47275922684696"
"468.13008987852703","466.42003514941746"
"464.48388306215236","460.3989455183315"
"469.4563813257348","462.4059753955505"
"456.365186421748","461.402460456941"
"455.8971577354511","461.402460456941"
"450.39886934974527","449.36028119505454"
"458.1098800884451","455.3813708261405"
"473.3281370972569","462.4059753955505"
"490.7646250188575","479.46572934962796"
"505.6959132236466","492.511423550124"
"477.8272969002585","464.413005272484"
"474.0210179831387","465.416520210808"
"460.9602126126885","461.402460456941"
"452.040460123196","452.3708260105975"
"447.6892388068071","463.4094903338745"
"440.25316020202047","447.353251318121"
"439.67503498555277","442.3356766256445"
"451.02383253312286","454.377855887531"
"458.3348040658978","484.4833040421045"
"473.84794353122277","493.514938488448"
"476.26551864115027","496.525483303991"
"485.9013312311962","499.53602811953397"
"486.6968909071298","498.5325131809245"
"487.23969254791604","493.514938488448"
"468.45274536636964","485.486818980714"
"466.0262671912135","486.490333919038"
"467.80927490691477","488.497363796257"
"460.10067103072856","484.4833040421045"
"452.64590270579197","478.462214411304"
"444.5345691128357","473.4446397188275"
"448.15324022218863","473.4446397188275"
"465.0794370428355","476.45518453437046"
"480.48991872851815","484.4833040421045"
"496.51234663254803","500.539543057858"
"470.29322985838064","473.4446397188275"
"472.08902198072144","474.4481546571515"
"462.01584379342995","471.437609841894"
"449.0450539553043","470.4340949032845"
"442.8253494306855","483.4797891037805"
"432.07672198196775","478.462214411304"
"417.60625102270274","474.4481546571515"
"437.4150858916978","483.4797891037805"
"438.98217765391496","490.5043936731905"
"459.2794494473697","497.52899824260055"
"468.25350599355056","517.5992970122211"
"478.26393358227585","518.6028119508305"
"481.6475773633043","519.6063268891545"
"478.4114461671039","513.585237258354"
"466.18014519379244","509.57117750448697"
"464.99288457805505","508.5676625658775"
"472.08251142932016","508.5676625658775"
"459.2758413437272","508.5676625658775"
"460.43060786444084","507.5641476275535"
"461.3077318409535","507.5641476275535"
"466.55524835775265","507.5641476275535"
"473.60100486749127","514.5887521969635"
"499.2014134662742","554.72934973649"
"476.26838018839294","512.5817223197445"
"473.9606436843614","508.5676625658775"
"469.1669409980026","497.52899824260055"
"446.7643306285537","490.5043936731905"
"441.8540951312629","474.4481546571515"
"423.31376987406355","442.3356766256445"
"435.63996065515033","427.282952548215"
"437.8166171649111","445.3462214411875"
"458.4966782390041","496.525483303991"
"473.4629955877937","512.5817223197445"
"475.5685920873774","513.585237258354"
"488.3468049288856","538.673110720451"
"494.959423944793","540.6801405976701"
"492.5495598400383","538.673110720451"
"487.8097413542862","536.6660808435175"
"475.37794619891554","535.6625659051936"
"469.80514464663077","521.6133567663735"
"448.0359774863658","512.5817223197445"
"435.2225946439089","502.546572935077"
"431.1389333249448","485.486818980714"
"432.8489929234118","486.490333919038"
"440.94928193385977","500.539543057858"
"456.274285730738","508.5676625658775"
"466.4136591117303","519.6063268891545"
"444.98126105739954","489.500878734581"
"439.39362504155247","497.52899824260055"
"432.3472831606551","499.53602811953397"
"419.7913002539893","482.476274165171"
"406.78819415477886","419.254833040481"
"393.0778301720824","410.2231985941375"
"393.7724463587853","394.1669595780985"
"389.01407873178266","393.1634446397745"
"393.5245629638277","419.254833040481"
"394.31064041780115","454.377855887531"
"374.9324280965836","434.307557117625"
"391.4925043290462","455.3813708261405"
"398.8538595275769","453.3743409489215"
"409.9305489124499","477.45869947269455"
"408.8836468952017","486.490333919038"
"408.34576708034496","436.31458699484403"
"399.61927833367656","420.258347978805"
"393.37874218606026","424.2724077329575"
"384.2028866030078","429.289982425434"
"379.499370882713","435.3110720562345"
"382.960056404098","479.46572934962796"
"393.0245755800004","497.52899824260055"
"418.74177513322144","518.6028119508305"
"421.56846210448106","522.6168717046975"
"415.2651929754964","476.45518453437046"
"410.4576741619084","513.585237258354"
"408.0002620688632","506.560632688944"
"395.3677750096509","487.4938488576475"
"379.1669584378066","430.293497363758"
"365.80925651329125","411.22671353246153"
"359.72672441685836","410.2231985941375"
"343.1211427738676","409.219683655528"
"356.17873876843237","410.2231985941375"
"368.0915921792755","410.2231985941375"
"355.80008347443595","392.15992970116497"
"373.4579300675406","410.2231985941375"
"391.34720535515424","410.2231985941375"
"400.2649354915903","410.2231985941375"
"399.4269229613461","410.2231985941375"
"402.5503556501187","410.2231985941375"
"394.21549068066514","409.219683655528"
"386.11846186914596","408.2161687169185"
"378.4008899873818","409.219683655528"
"371.12184474727883","410.2231985941375"
"371.7087191261374","410.2231985941375"
"389.76573389759056","419.254833040481"
"416.4985710866773","485.486818980714"
"435.11206442933224","473.4446397188275"
"422.49167996815305","430.293497363758"
"417.68052953336337","492.511423550124"
"405.8640442133946","473.4446397188275"
"391.90450509731664","424.2724077329575"
"382.5316072817856","415.2407732863285"
"378.1201601288731","410.2231985941375"
"377.22969923895266","409.219683655528"
"385.2476606551233","410.2231985941375"
"407.83711537565677","446.3497363795115"
"442.51283866728795","492.511423550124"
"458.77109748057205","488.497363796257"
"470.9048494912689","503.550087873401"
"476.07562984363244","511.5782073814205"
"476.0279055188701","507.5641476275535"
"456.6645666383025","488.497363796257"
"451.34706784986145","484.4833040421045"
"448.47465240656777","486.490333919038"
"442.56208775445214","487.4938488576475"
"440.7743643529403","487.4938488576475"
"432.8013943990911","451.367311071988"
"430.7465526181033","447.353251318121"
"449.49484931081554","458.391915641398"
"456.9785802068717","497.52899824260055"
"485.2380284761449","483.4797891037805"
"464.76791116416354","420.258347978805"
"460.0343076427249","456.3848857644645"
"443.9936828022795","447.353251318121"
"426.54232118576","410.2231985941375"
"410.0178939686335","392.15992970116497"
"393.8765052460068","387.14235500868847"
"385.93519705237094","382.12478031621197"
"397.1682987542378","385.135325131755"
"415.7361917587683","403.1985940247275"
"440.79671433018274","419.254833040481"
"450.55574301022983","429.289982425434"
"453.1186668076189","419.254833040481"
"457.1681305755033","415.2407732863285"
"455.52381906904645","415.2407732863285"
"449.3963279121895","418.2513181018715"
"443.4037366691757","419.254833040481"
"443.48921946274186","418.2513181018715"
"440.52751674984665","415.2407732863285"
"438.6232918994483","415.2407732863285"
"428.59138893563033","410.2231985941375"
"428.49656581721973","410.2231985941375"
"438.52885544119107","411.22671353246153"
"443.5310777665448","447.353251318121"
"474.6128989767691","447.353251318121"
"458.4018283663607","403.1985940247275"
"457.02253070187584","452.3708260105975"
"439.17564279809824","426.27943760989103"
"414.7696663687477","406.20913883998503"
"406.42039668642246","401.19156414750853"
"402.48277003739577","386.1388400703645"
"397.67121638018523","379.1142355009545"
"409.7747324172501","395.170474516708"
"426.76088416938705","407.2126537785945"
"449.4231559779555","445.3462214411875"
"460.2207579165945","478.462214411304"
"463.64827553332987","493.514938488448"
"459.93270538766876","489.500878734581"
"454.0590892981006","465.416520210808"
"452.05306913768425","452.3708260105975"
"453.50556928564674","456.3848857644645"
"447.0568663699754","458.391915641398"
"442.7034555890152","447.353251318121"
"436.7120500524558","432.3005272406915"
"428.3795888736281","424.2724077329575"
"429.0408041909744","425.2759226712815"
"442.9850600408036","442.3356766256445"
"439.0001272606794","494.51845342705747"
"473.54351766442875","493.514938488448"
"454.2982758588516","428.2864674868245"
"451.44496730968206","464.413005272484"
"433.6444490326616","447.353251318121"
"418.6291476437976","411.22671353246153"
"415.974471081994","401.19156414750853"
"390.62786645877503","393.1634446397745"
"386.80167867276566","391.156414762841"
"396.83739284703955","398.181019332251"
"406.6653982323073","411.22671353246153"
"435.2084861904402","464.413005272484"
"447.9728878817637","471.437609841894"
"454.24858285219267","477.45869947269455"
"459.1022503100372","484.4833040421045"
"454.0543424903703","474.4481546571515"
"446.0093915421487","464.413005272484"
"440.38054574242227","460.3989455183315"
"430.61315847931013","456.3848857644645"
"442.9241040876815","452.3708260105975"
"433.6761571468399","444.342706502578"
"423.67701872368855","441.332161687035"
"428.75718575028156","434.307557117625"
"443.02231911757036","470.4340949032845"
"444.3162564360024","489.500878734581"
"477.3747304837634","515.5922671352876"
"457.9620832224598","483.4797891037805"
"451.63110400707353","481.47275922684696"
"429.0881310425809","477.45869947269455"
"412.89388881509905","463.4094903338745"
"415.13110287501047","411.22671353246153"
"391.61710755224874","404.2021089630515"
"381.63854522834185","401.19156414750853"
"383.2195792194998","410.2231985941375"
"399.5102081829819","464.413005272484"
"425.58238914279923","479.46572934962796"
"444.3892360500622","480.4692442882375"
"451.1855283706544","491.5079086115145"
"462.5742707323286","497.52899824260055"
"462.3320882256575","485.486818980714"
"455.85405019171077","481.47275922684696"
"448.930611815291","480.4692442882375"
"435.276751251693","480.4692442882375"
"428.51331838277883","479.46572934962796"
"420.29621352100065","458.391915641398"
"409.7588184456108","453.3743409489215"
"410.28097079063167","468.427065026351"
"420.9276694441266","477.45869947269455"
"425.9111402134992","480.4692442882375"
"450.0605607799562","490.5043936731905"
"434.1451906589636","476.45518453437046"
"428.9671063446912","478.462214411304"
"429.77695903021504","478.462214411304"
"415.61636800556846","446.3497363795115"
"399.3547678783062","449.36028119505454"
"384.9911573439673","412.230228471071"
"373.08920512529244","410.2231985941375"
"362.79524450773334","409.219683655528"
"378.57375990850306","411.22671353246153"
"385.40708246975237","411.22671353246153"
"370.9225391600883","409.219683655528"
"387.3970542505247","421.2618629174145"
"399.3253802253157","430.293497363758"
"408.4511445571064","411.22671353246153"
"408.5968452754126","411.22671353246153"
"398.8986630839525","411.22671353246153"
"390.4820866074508","411.22671353246153"
"389.76142523515307","410.2231985941375"
"381.53147940764956","415.2407732863285"
"371.53989868085813","435.3110720562345"
"385.679471415974","430.293497363758"
"394.7897717919724","476.45518453437046"
"407.4319964430429","484.4833040421045"
"420.07874366105904","490.5043936731905"
"410.34049781079165","475.451669595761"
"406.450609862135","476.45518453437046"
"405.1717558823633","476.45518453437046"
"387.09838841225695","475.451669595761"
"380.4870712765461","418.2513181018715"
"361.06870869787747","410.2231985941375"
"299.6122368391684","401.19156414750853"
"357.0707336204618","403.1985940247275"
"368.36626044509075","401.19156414750853"
"361.1772529810899","398.181019332251"
"355.88807118014535","401.19156414750853"
"375.3658996475993","401.19156414750853"
"385.96566109759897","410.2231985941375"
"389.22363130696397","414.2372583480045"
"393.32771844553787","408.2161687169185"
"386.577052700556","410.2231985941375"
"380.7912391953491","406.20913883998503"
"368.39433167753015","405.205623901661"
"366.06748276853614","401.19156414750853"
"364.07487701480983","401.19156414750853"
"377.55745115862493","410.2231985941375"
"384.2157779112864","433.304042179301"
"391.40861650139357","463.4094903338745"
"403.25487690249616","445.3462214411875"
"413.41638930951234","462.4059753955505"
"402.80269262605634","465.416520210808"
"386.9044327955754","458.391915641398"
"384.2127858883089","417.2478031635475"
"361.63520491395593","407.2126537785945"
"364.3659778525957","401.19156414750853"
"357.2762421276956","401.19156414750853"
"368.2441660726969","411.22671353246153"
"413.3565018390403","463.4094903338745"
"452.60955535508236","482.476274165171"
"453.7381401469851","486.490333919038"
"459.5203295477502","502.546572935077"
"461.55113501185633","502.546572935077"
"457.409112948778","493.514938488448"
"459.68271868218915","492.511423550124"
"456.13380480446335","484.4833040421045"
"444.42995119850025","474.4481546571515"
"439.93250409565763","461.402460456941"
"429.9127206713293","446.3497363795115"
"423.69399212856007","425.2759226712815"
"436.21840814567713","423.268892794348"
"436.58348805271305","468.427065026351"
"441.79303241463657","490.5043936731905"
"454.1219095775823","462.4059753955505"
"449.870255742164","474.4481546571515"
"438.9225773139867","473.4446397188275"
"411.2684492063063","448.3567662567305"
"397.62006691235956","414.2372583480045"
"389.29727079754736","409.219683655528"
"378.11567485963866","401.19156414750853"
"395.27620437167116","401.19156414750853"
"408.0437329884429","411.22671353246153"
"433.1517403613179","438.3216168717775"
"457.0411509831373","448.3567662567305"
"457.886371678492","472.441124780218"
"463.7789521199592","483.4797891037805"
"457.4764911297022","462.4059753955505"
"451.3009336305389","448.3567662567305"
"450.1722498271349","445.3462214411875"
"450.22749221732886","446.3497363795115"
"451.69038586582815","441.332161687035"
"445.3144465021925","434.307557117625"
"439.43951891428736","432.3005272406915"
"443.1570810368305","443.339191564254"
"453.36937004879553","446.3497363795115"
"452.32980460530314","445.3462214411875"
"455.23904761031616","482.476274165171"
"460.2116757159953","449.36028119505454"
"464.1068879016056","442.3356766256445"
"452.58751763113855","459.3954305800075"
"397.2618531239102","458.391915641398"
"416.45650048976825","460.3989455183315"
"404.0272710360831","438.3216168717775"
"400.1489208395816","430.293497363758"
"402.6331915421097","431.2970123023675"
"430.8825322921709","458.391915641398"
"451.15269582133567","477.45869947269455"
"466.60231749707316","482.476274165171"
"479.20988799770237","499.53602811953397"
"481.6492916679421","516.595782073897"
"476.07976955929314","499.53602811953397"
"473.96989407007186","493.514938488448"
"461.53379601216176","491.5079086115145"
"457.25418217614947","485.486818980714"
"457.03122834958623","482.476274165171"
"449.7349293728364","482.476274165171"
"443.11163500252775","461.402460456941"
"453.5082811369876","460.3989455183315"
"448.5569973071289","460.3989455183315"
"459.3888332119265","481.47275922684696"
"460.60038873630987","485.486818980714"
"462.02960762556813","485.486818980714"
"461.55634765596665","479.46572934962796"
"447.50877830298253","479.46572934962796"
"427.7548611965237","475.451669595761"
"415.6376225297649","432.3005272406915"
"403.5693295740126","420.258347978805"
"395.5935079300568","417.2478031635475"
"399.86560617554886","419.254833040481"
"425.3603308993909","470.4340949032845"
"450.43905753507926","473.4446397188275"
"467.8088990395372","476.45518453437046"
"475.01491320929324","482.476274165171"
"479.6649407052531","488.497363796257"
"480.83881182073037","485.486818980714"
"469.37436690738946","478.462214411304"
"465.8435631453803","475.451669595761"
"466.74932851993515","471.437609841894"
"459.9978349345133","452.3708260105975"
"464.63538038926686","443.339191564254"
"456.39671828229046","470.4340949032845"
"454.84721488249284","469.4305799649605"
"470.47100802907426","470.4340949032845"
"466.32021578073534","470.4340949032845"
"481.7189338307473","473.4446397188275"
"467.434199202732","470.4340949032845"
"462.04197789603256","469.4305799649605"
"446.6525619853985","467.4235500877415"
"430.340895254261","464.413005272484"
"436.6074564560281","457.388400703074"
"413.08343561154834","450.363796133664"
"406.70172955835903","447.353251318121"
"417.25852297783246","451.367311071988"
"417.8996862065145","455.3813708261405"
"443.6029926615834","459.3954305800075"
"464.29293648707755","462.4059753955505"
"462.677491438934","470.4340949032845"
"460.67748330527826","491.5079086115145"
"460.8233972161115","493.514938488448"
"454.8771566505766","487.4938488576475"
"452.56044821406454","480.4692442882375"
"444.48114547577615","472.441124780218"
"430.0834834370368","465.416520210808"
"421.91850273267767","462.4059753955505"
"417.52389935118197","459.3954305800075"
"419.1559083594386","457.388400703074"
"424.70026278732496","457.388400703074"
"427.27652152354017","459.3954305800075"
"421.4050612976548","467.4235500877415"
"423.65822966977487","469.4305799649605"
"421.5704808793255","462.4059753955505"
"410.0940835216045","459.3954305800075"
"396.33767314230477","457.388400703074"
"382.4142743686056","470.4340949032845"
"360.08782333477467","464.413005272484"
"340.45716867864496","413.233743409395"
"332.63905811428566","419.254833040481"
"349.41105117262924","435.3110720562345"
"361.72626730983757","421.2618629174145"
"362.089133836195","410.2231985941375"
"381.5835860799081","410.2231985941375"
"390.7570927091427","410.2231985941375"
"401.68513712402574","451.367311071988"
"403.2171032405787","442.3356766256445"
"401.5658923535786","439.32513181010154"
"395.4848762179071","433.304042179301"
"387.92816063925557","418.2513181018715"
"377.41042299106573","421.2618629174145"
"373.6072145497504","439.32513181010154"
"371.5350649820141","460.3989455183315"
"376.1353454632148","462.4059753955505"
"383.2448608072358","462.4059753955505"
"379.7134441469773","463.4094903338745"
"396.67441547593205","464.413005272484"
"399.7775522907987","465.416520210808"
"392.762049535222","464.413005272484"
"381.98849116259606","459.3954305800075"
"358.34989821832977","457.388400703074"
"339.9152621138817","451.367311071988"
"312.4404448037357","448.3567662567305"
"294.87669504742496","450.363796133664"
"304.65940861273015","448.3567662567305"
"330.2226641132031","448.3567662567305"
"339.13028875444115","440.328646748711"
"346.9698457473157","435.3110720562345"
"370.722829373541","439.32513181010154"
"382.4999141695737","439.32513181010154"
"384.850754528699","444.342706502578"
"391.3090243412705","446.3497363795115"
"387.18328494867563","442.3356766256445"
"381.6169157886096","452.3708260105975"
"375.72746986039846","458.391915641398"
"369.47599699239413","459.3954305800075"
"369.18341085018204","461.402460456941"
"382.62773036334966","465.416520210808"
"394.31135411122455","466.42003514941746"
"398.19520225588275","468.427065026351"
"399.79929087213924","477.45869947269455"
"398.2513336148238","473.4446397188275"
"393.5742256368545","467.4235500877415"
"376.6657328756232","459.3954305800075"
"366.2151313424362","452.3708260105975"
"349.9127005676197","448.3567662567305"
"338.7274287779839","440.328646748711"
"340.4290726753902","444.342706502578"
"375.11102877656316","451.367311071988"
"411.2299355685269","458.391915641398"
"438.68927853441676","465.416520210808"
"445.57676731432036","489.500878734581"
"459.9997904591082","552.722319859271"
"462.35523122897365","542.6871704746035"
"454.049338793816","530.644991212717"
"449.48309868647414","508.5676625658775"
"442.3497995860368","504.55360281201047"
"434.67343731517997","492.511423550124"
"428.210578329864","471.437609841894"
"422.52840597502984","461.402460456941"
"418.1432326267758","454.377855887531"
"424.64713150067587","456.3848857644645"
"419.1618311230416","456.3848857644645"
"418.88753610320487","466.42003514941746"
"428.4971591228548","483.4797891037805"
"432.0146181056159","466.42003514941746"
"421.4580760354796","454.377855887531"
"403.90421547178175","451.367311071988"
"393.3226238924261","438.3216168717775"
"367.9592977446182","436.31458699484403"
"367.8398989336848","437.318101933168"
"381.6086546882601","437.318101933168"
"398.9007996153658","447.353251318121"
"435.2166906215947","448.3567662567305"
"458.77109748057205","452.3708260105975"
"458.51602126972114","474.4481546571515"
"459.1322424015018","505.5571177503345"
"451.9497378863421","487.4938488576475"
"448.9765199652562","470.4340949032845"
"449.73116283772856","463.4094903338745"
"451.4212674824008","458.391915641398"
"461.1840575645066","451.367311071988"
"454.47444362200986","451.367311071988"
"452.4502333975777","448.3567662567305"
"456.7031077586669","448.3567662567305"
"470.0355809495513","449.36028119505454"
"461.1870916391374","449.36028119505454"
"461.79619782516306","456.3848857644645"
"451.02471031071013","468.427065026351"
"458.3027872357707","450.363796133664"
"442.5520169643469","446.3497363795115"
"427.77996065407785","443.339191564254"
"419.2704091557135","409.219683655528"
"405.04607707843644","374.0966608084494"
"399.6058422133674","372.0896309314588"
"410.25219574787263","384.131810193431"
"422.0067626069433","411.22671353246153"
"448.07647245632893","441.332161687035"
"453.8964470050704","443.339191564254"
"457.75540727021956","466.42003514941746"
"465.9082456102486","476.45518453437046"
"465.7383996530966","474.4481546571515"
"452.183991615693","465.416520210808"
"454.3910355732733","458.391915641398"
"451.84919864061607","449.36028119505454"
"445.4969275923333","440.328646748711"
"446.11303213198414","437.318101933168"
"440.8808139006207","434.307557117625"
"442.88639068358424","433.304042179301"
"453.129094644182","432.3005272406915"
"448.0506933833883","433.304042179301"
"449.37921690071676","445.3462214411875"
"443.08852771629057","459.3954305800075"
"447.4325622824183","457.388400703074"
"434.06734572623975","437.318101933168"
"419.7366301134041","404.2021089630515"
"422.54028065721167","416.24428822493803"
"396.35293719745346","407.2126537785945"
"388.9742206622135","379.1142355009545"
"407.2373185717114","379.1142355009545"
"405.3674278102459","413.233743409395"
"425.0724207127762","419.254833040481"
"450.3286089118369","424.2724077329575"
"442.25483602163627","444.342706502578"
"458.3730580541771","449.36028119505454"
"447.790655464555","447.353251318121"
"444.85176757426245","445.3462214411875"
"432.22353371367706","441.332161687035"
"429.19159589591396","430.293497363758"
"451.4814275079167","428.2864674868245"
"434.3033345999764","425.2759226712815"
"425.1613370424381","422.265377856024"
"428.20630720124075","417.2478031635475"
"434.2366245549525","424.2724077329575"
"422.7798087631999","431.2970123023675"
"436.93799774075393","437.318101933168"
"433.6193479818337","440.328646748711"
"450.15951124098285","430.293497363758"
"434.08821518681293","414.2372583480045"
"413.3615912429139","379.1142355009545"
"419.57712874552595","379.1142355009545"
"379.21029747677454","356.0333919156482"
"380.16134682419187","349.00878734622114"
"388.4335374970845","366.0685413005156"
"407.8980394404479","391.156414762841"
"419.8363718352251","410.2231985941375"
