"actual","ideal"
"225.60035732338895","175.00000000006003"
"220.9801231483939","177.99999999993997"
"218.73221118586605","241.99999999972"
"214.88955445267106","262.9999999996601"
"213.07095077018198","279.99999999976"
"214.55874331474365","241.99999999972"
"212.09365919665697","198.99999999987995"
"208.06217425012346","191.00000000019998"
"206.63122544139912","200.99999999980002"
"206.53688658084127","191.00000000019998"
"205.25273529401375","176.99999999998"
"205.31095510479804","172.00000000018008"
"204.90411571456355","182.99999999974"
"207.52516861864683","199.99999999984004"
"221.73999482312547","302.99999999962"
"240.9743308554598","307.00000000024"
"252.88299780374484","384.00000000028"
"254.36816718840635","331.00000000005997"
"253.03406777964517","384.00000000028"
"244.15569638472766","327.00000000022"
"231.91875770391653","296.99999999985994"
"235.9816113947412","282.99999999963995"
"223.2310920322277","260.99999999974"
"220.0446193017175","259.99999999978"
"229.9824649136732","278.9999999998"
"232.64334396921095","302.99999999962"
"237.64667488420537","284.00000000038"
"237.8478046932438","281.99999999967997"
"235.238528771554","280.99999999972"
"228.23992073343834","242.99999999968009"
"224.1016205808587","194.00000000008004"
"221.36467947839196","179.99999999986005"
"218.65934429812285","174.00000000010004"
"220.2591625736809","164.99999999967997"
"222.1957580459657","169.00000000030002"
"222.5649177657465","157.9999999999601"
"223.27189230814645","172.00000000018008"
"223.27189230814645","182.99999999974"
"226.61764724516945","242.99999999968009"
"258.4638253446632","311.00000000008004"
"280.128923505203","331.00000000005997"
"295.78381782581084","331.00000000005997"
"328.1416605875664","349.00000000012"
"214.86478371152566","329.00000000014"
"213.54526121432912","284.00000000038"
"213.91665177572247","271.00000000012"
"231.99178348600367","253.00000000006003"
"260.87955493694665","256.99999999990007"
"284.4251996877266","262.9999999996601"
"286.56927264817256","278.9999999998"
"276.92975127323274","280.99999999972"
"246.59591033696609","282.99999999963995"
"272.39335446814493","375.99999999982003"
"264.5049020283126","284.00000000038"
"224.3827835084238","239.99999999980002"
"212.69150637865664","178.99999999990007"
"204.71024391179992","175.00000000006003"
"203.0082717690094","173.00000000014006"
"202.2939877212997","170.00000000026"
"205.64666022234417","159.99999999988006"
"206.6418236963466","171.00000000021998"
"210.04501106664122","182.99999999974"
"218.122078012835","245.00000000037994"
"241.56040479568287","260.99999999974"
"254.89784157461975","265.00000000036005"
"279.1228450708377","262.9999999996601"
"223.83810913124273","258.99999999982003"
"309.5022990081281","246.00000000033992"
"295.09472999099154","198.99999999987995"
"243.31162501226993","196.99999999995998"
"230.14918248418462","187.00000000036005"
"200.63782674121728","180.99999999982003"
"192.85201408858802","177.99999999993997"
"198.65080535343748","177.99999999993997"
"202.945892486243","178.99999999990007"
"221.02281110679235","182.99999999974"
"226.7460157764449","183.99999999969998"
"232.0980755303401","178.99999999990007"
"246.32801293474017","171.00000000021998"
"250.52546216144037","159.99999999988006"
"255.08852898298926","131.00000000026"
"259.7304945186654","122.99999999979991"
"259.9494548481373","119.99999999991996"
"260.03636028063454","111.00000000028001"
"259.9967035963557","105.99999999969998"
"258.38443380266483","165.99999999964007"
"249.28319056614941","180.99999999982003"
"221.58365213846469","198.99999999987995"
"202.5270093819995","202.99999999972"
"220.82368284068286","199.99999999984004"
"218.7859907291695","198.99999999987995"
"251.26384326181721","195.00000000004002"
"249.944219230415","192.00000000015996"
"249.6347616662681","187.00000000036005"
"252.7514477911027","182.99999999974"
"255.30351299409563","181.99999999978002"
"254.62862606420163","184.99999999965996"
"255.61600969846222","183.99999999969998"
"267.6365521786347","185.99999999961994"
"253.18734298491552","189.00000000028"
"233.43784801281424","191.00000000019998"
"243.13310817796378","188.00000000032003"
"254.67009657349888","181.99999999978002"
"260.8804261997509","173.00000000014006"
"255.6380236516993","119.99999999991996"
"252.7429144651278","137.00000000002"
"253.64189804586704","134.00000000013995"
"261.103494468401","119.99999999991996"
"262.54650052766385","128.00000000037994"
"258.5869913041838","174.00000000010004"
"236.30937485631694","187.00000000036005"
"269.3714727708027","209.00000000026"
"255.94161469903872","214.00000000006003"
"255.01633481943418","212.00000000013995"
"251.8756877021367","210.00000000021998"
"261.14618201114524","204.99999999963995"
"266.12539788974755","199.99999999984004"
"261.21907038509164","196.0"
"261.07154718434253","189.00000000028"
"256.27647308415226","184.99999999965996"
"252.13300116220682","181.99999999978002"
"249.3241419108423","181.99999999978002"
"249.27188684353803","184.99999999965996"
"252.1634011556564","187.00000000036005"
"253.29660356684496","187.00000000036005"
"255.063202716227","183.99999999969998"
"255.15593281491942","179.99999999986005"
"254.9102615081331","168.00000000034004"
"255.21992934157902","112.00000000024"
"258.0739029600618","89.00000000038006"
"261.98691254839434","38.00000000007992"
"272.4023321127426","31.000000000359933"
"275.4166915635499","14.000000000260002"
"277.17717368142274","37.00000000011994"
"268.85991706844356","158.99999999992008"
"257.74685222965945","176.00000000002"
"256.99807525764925","184.99999999965996"
"259.59892998685154","185.99999999961994"
"258.65026402359","182.99999999974"
"241.3115645865895","176.99999999998"
"238.41730947002623","157.9999999999601"
"258.57446528290563","154.00000000012005"
"269.8649141848514","149.00000000031991"
"263.7324247073501","151.00000000024"
"246.15510628483378","129.00000000033992"
"235.5394945904461","217.99999999989996"
"234.53060324820729","195.00000000004002"
"234.5960541872131","197.99999999991996"
"236.26253482462494","197.99999999991996"
"238.02973527824975","195.00000000004002"
"238.04715175163074","194.00000000008004"
"239.89192116052084","200.99999999980002"
"238.10212077775873","182.99999999974"
"237.97359943797665","175.00000000006003"
"237.91350060594368","165.99999999964007"
"237.8247299055081","171.00000000021998"
"236.0505599085311","175.00000000006003"
"233.36262363873595","168.00000000034004"
"231.9959308568765","176.99999999998"
"233.6061320193014","181.99999999978002"
"246.61973607213326","190.00000000024"
"269.58540484653275","183.99999999969998"
"264.7730311330097","182.99999999974"
"240.80953861604485","171.00000000021998"
"240.88939099776405","161.99999999980002"
"245.72582735026947","153.00000000015996"
"248.8261853082554","145.99999999966008"
"245.54281984062936","143.99999999974"
"247.45543525928917","148.00000000035993"
"256.3795557711129","174.00000000010004"
"265.6284292260917","185.99999999961994"
"274.9237222132442","192.00000000015996"
"278.74302549581074","189.00000000028"
"278.70696734420187","182.99999999974"
"285.1752203344717","178.99999999990007"
"278.04977548308557","86.99999999967997"
"291.63557347851935","86.99999999967997"
"265.6705660688143","87.99999999963995"
"258.3044938637448","87.99999999963995"
"257.2398249225207","122.99999999979991"
"253.3690349307102","224.99999999961994"
"249.7876632578416","204.99999999963995"
"250.40778399040403","216.99999999993997"
"257.36150558092027","220.99999999978002"
"268.39237527659395","218.99999999985994"
"255.91521756879206","217.99999999989996"
"255.49919659707496","215.00000000002"
"268.2446053596158","214.00000000006003"
"267.36465880466983","212.00000000013995"
"268.2446053596158","210.00000000021998"
"271.0025013392126","210.00000000021998"
"270.32584159454996","209.00000000026"
"270.24318172849553","239.99999999980002"
"260.72046391578033","240.99999999976"
"245.3743121507813","243.99999999964007"
"256.0880436474464","309.00000000015996"
"249.56691583300278","310.00000000011994"
"241.1200222913169","245.00000000037994"
"237.95653139732212","241.99999999972"
"233.152090061193","212.00000000013995"
"231.69215028723409","212.00000000013995"
"231.4415722777386","211.00000000017997"
"231.36523435229026","212.00000000013995"
"232.41421371356546","246.00000000033992"
"234.92924218539656","260.99999999974"
"240.92178422024438","310.00000000011994"
"256.14854275886023","343.00000000036"
"266.3719741896066","480.00000000034004"
"256.93652021565345","458.99999999962"
"251.31938434195717","450.99999999994"
"253.28227401865138","429.00000000004"
"243.21310504532232","362.00000000038"
"241.2436894309251","371.99999999998"
"235.65796997136727","339.99999999970004"
"238.8827665519251","338.99999999973994"
"233.89897740275","310.00000000011994"
"234.76007110438275","311.00000000008004"
"234.89734415949783","310.00000000011994"
"232.12854654551938","301.99999999965996"
"233.52077257579924","300.9999999997"
"232.87898147185058","255.9999999999401"
"238.66221316680935","236.99999999991996"
"239.64976836295466","209.00000000026"
"241.33404931032965","216.99999999993997"
"241.10018671875275","213.00000000009993"
"240.51283769990812","212.00000000013995"
"240.0170455771197","213.00000000009993"
"239.96071094501997","214.00000000006003"
"239.97976730649316","215.99999999998"
"235.9612519404352","227.00000000032003"
"235.8092521628862","242.99999999968009"
"244.4701775403936","246.00000000033992"
"251.06872785934445","245.00000000037994"
"254.36119331028863","241.99999999972"
"247.85397211752922","238.99999999984004"
"249.1861291790634","232.00000000011994"
"246.63530467858368","237.99999999987995"
"243.33592871518442","245.00000000037994"
"235.43732745381567","219.99999999981992"
"232.07881537905098","217.99999999989996"
"230.037477761844","250.00000000017997"
"229.07856411777345","249.00000000021998"
"231.3698055952616","249.00000000021998"
"241.69585898224864","250.00000000017997"
"240.67375025742638","246.00000000033992"
"233.2519351949752","248.00000000026"
"224.85537839964502","246.00000000033992"
"217.23411589248587","213.00000000009993"
"223.3382720659008","209.00000000026"
"225.84507677149873","209.00000000026"
"224.7965100203329","209.00000000026"
"219.33002729509042","214.00000000006003"
"221.75449687087166","215.99999999998"
"224.271824910521","217.99999999989996"
"234.8635332242029","251.00000000014006"
"246.70313677420154","287.00000000026"
"249.9229270776898","287.00000000026"
"251.24913279749524","296.99999999985994"
"252.5964946279978","287.00000000026"
"238.9640296698674","238.99999999984004"
"238.4913607817316","246.00000000033992"
"238.24766360858018","243.99999999964007"
"237.7598322572785","241.99999999972"
"238.41683859672958","241.99999999972"
"239.6695364898743","243.99999999964007"
"241.39647341124748","242.99999999968009"
"240.69915460693494","239.99999999980002"
"241.3748159018205","236.99999999991996"
"242.05992622635233","237.99999999987995"
"242.71587809717937","209.00000000026"
"242.5983879728833","199.99999999984004"
"243.84186026591067","208.00000000030002"
"245.4361118619397","201.99999999976"
"246.05981105218598","201.99999999976"
"247.121734620118","199.99999999984004"
"248.25221789107752","199.99999999984004"
"248.09566907026817","203.99999999967997"
"248.89905741381187","207.00000000034004"
"247.0585272379766","210.00000000021998"
"244.09122747736035","212.00000000013995"
"242.85965151926143","216.99999999993997"
"242.26841587713932","219.99999999981992"
"242.2178828883683","218.99999999985994"
"249.6614657204393","216.99999999993997"
"248.43985729385486","215.99999999998"
"247.49831247678014","215.99999999998"
"245.6359302298083","211.00000000017997"
"245.28989725792212","213.00000000009993"
"242.58997643033695","215.00000000002"
"238.9167246669915","215.99999999998"
"234.81469333408518","216.99999999993997"
"232.50074429341737","219.99999999981992"
"232.70190939527504","218.99999999985994"
"233.03408462445225","217.99999999989996"
"234.90370684577033","214.00000000006003"
"241.3867757454849","210.00000000021998"
"244.0131828531155","204.99999999963995"
"244.89585043025158","203.99999999967997"
"245.3638967330411","202.99999999972"
"245.09680976016375","201.99999999976"
"246.4658734250762","201.99999999976"
"245.75348953560513","200.99999999980002"
"246.20314180186142","206.00000000038006"
"248.2590250832568","213.00000000009993"
"248.46308530505962","218.99999999985994"
"256.1513768368884","218.99999999985994"
"253.71396530680659","216.99999999993997"
"255.95032278406097","214.00000000006003"
"250.71619708391904","212.00000000013995"
"245.52776820400663","210.00000000021998"
"243.30703024792422","208.00000000030002"
"240.6712237799801","208.00000000030002"
"243.0755627448866","212.00000000013995"
"242.55817966333336","215.00000000002"
"239.93693231206703","220.99999999978002"
"239.48102136874877","240.99999999976"
"242.42438193831322","242.99999999968009"
"238.90057865930703","237.99999999987995"
"231.43354911013068","220.99999999978002"
"227.1114839247033","226.00000000035993"
"222.83133272275882","224.99999999961994"
"220.82985150051445","223.99999999965996"
"218.16284185600603","224.99999999961994"
"216.52846624686538","226.00000000035993"
"214.45172318473533","226.00000000035993"
"206.68579679763775","223.99999999965996"
"205.50053206216012","212.00000000013995"
"209.77603813281655","215.00000000002"
"214.11808473814926","237.99999999987995"
"216.79647081620976","228.00000000028"
"218.96062115775942","228.00000000028"
"233.03602686299314","224.99999999961994"
"236.000223842154","199.99999999984004"
"239.03573440317905","190.00000000024"
"241.4409919898045","183.99999999969998"
"241.43605451558858","192.00000000015996"
"242.75850314954346","215.99999999998"
"242.27009872120345","240.99999999976"
"240.19664100884086","240.99999999976"
"236.80206319323497","241.99999999972"
"235.92643881686297","240.99999999976"
"237.73681482774998","226.00000000035993"
"242.87239426674944","215.00000000002"
"241.59508249425835","185.99999999961994"
"243.68511032679623","97.00000000006003"
"245.82464297670003","89.00000000038006"
"248.09684605437042","89.00000000038006"
"251.69385556587997","87.99999999963995"
"252.82636158549985","97.00000000006003"
"252.38437089198408","99.99999999993997"
"246.69624273219256","97.00000000006003"
"250.12183810663714","165.99999999964007"
"250.26454281967108","200.99999999980002"
"247.2061403949774","209.00000000026"
"247.1294671589858","216.99999999993997"
"242.95163169701436","217.99999999989996"
"242.65888660578935","178.99999999990007"
"241.2500912279288","172.00000000018008"
"236.38903028323762","169.00000000030002"
"239.6262338058276","174.00000000010004"
"239.6881412606358","184.99999999965996"
"235.10371065473612","202.99999999972"
"234.08730197950968","216.99999999993997"
"238.27415364310934","224.99999999961994"
"239.4420613234604","222.99999999969998"
"240.2568531234573","215.00000000002"
"253.42193661056479","200.99999999980002"
"257.1984075527247","176.00000000002"
"258.8656981025475","129.00000000033992"
"249.99537404915918","104.99999999974"
"257.1984075527247","90.00000000034004"
"265.1518235281544","85.99999999971999"
"254.44313829269436","105.99999999969998"
"240.18179750696186","221.99999999974"
"228.51709314871266","226.00000000035993"
"223.1857663006914","235.99999999995998"
"222.54533863678546","235.99999999995998"
"213.31357480555903","235.0"
"199.14789629931738","235.99999999995998"
"205.79369683634218","234.0000000000399"
"210.46526445120128","233.00000000007992"
"208.92342068362575","233.00000000007992"
"223.31543513927477","231.00000000015996"
"231.99433439036102","226.00000000035993"
"241.37120231720314","228.00000000028"
"248.85473773499393","227.00000000032003"
"242.65428095518223","231.00000000015996"
"238.38634717583284","235.99999999995998"
"234.33291159339387","234.0000000000399"
"228.88780613849008","231.00000000015996"
"216.9798075519086","215.99999999998"
"209.07720470927063","212.00000000013995"
"208.07965553191957","208.00000000030002"
"204.5908779721268","209.00000000026"
"209.62227031623513","211.00000000017997"
"208.7633134408867","212.00000000013995"
"216.08168599102135","217.99999999989996"
"231.73481762837378","245.00000000037994"
"248.51795880469297","375.99999999982003"
"252.43550409686816","307.00000000024"
"248.5738930300672","307.00000000024"
"245.06203112265416","307.00000000024"
"242.91742044815624","436.99999999972"
"252.60143158307392","375.99999999982003"
"252.42412005762117","458.99999999962"
"250.66440992704497","304.00000000036005"
"250.75183063623672","302.99999999962"
"248.7260388555901","302.99999999962"
"248.0367897317085","304.00000000036005"
"246.29720636661796","304.00000000036005"
"240.8377023116534","304.00000000036005"
"236.7463372986249","304.00000000036005"
"228.36738805693153","306.00000000028"
"215.88607052299915","304.00000000036005"
"203.68818496945948","245.00000000037994"
"201.10019675918693","241.99999999972"
"201.31685872378773","217.99999999989996"
"201.74108702512547","217.99999999989996"
"203.00827431819323","240.99999999976"
"200.94238481758146","290.00000000014006"
"203.78431130540753","294.99999999994"
"219.15872329867943","307.00000000024"
"241.78440371094348","311.00000000008004"
"246.39073156837082","475.99999999972"
"246.83626678079133","461.00000000032"
"248.20130193974148","453.99999999982"
"248.20566604757926","471.99999999988"
"241.87200012101425","311.00000000008004"
"241.87345591599285","392.99999999992"
"239.99422132239704","311.00000000008004"
"241.48697092662985","308.0000000002"
"240.86244631192528","308.0000000002"
"240.431924041481","308.0000000002"
"237.68573086826098","310.00000000011994"
"236.62139888495346","308.0000000002"
"236.894347261774","308.0000000002"
"236.6015415697865","307.00000000024"
"233.9460076567624","294.99999999994"
"232.64284903055773","291.00000000010004"
"232.14115183743013","292.00000000006"
"230.98761266896759","291.00000000010004"
"230.98905969267742","262.9999999996601"
"230.98178591527494","240.99999999976"
"231.021683488593","262.9999999996601"
"230.97813327276174","295.99999999989996"
"232.3173997472386","309.00000000015996"
"238.61469774850536","375.99999999982003"
"245.12705539716887","469.99999999996004"
"242.6795602028136","313.0"
"243.39160937398174","375.99999999982003"
"244.54847545673522","312.00000000004"
"256.78805778021933","310.00000000011994"
"247.71333186782692","309.00000000015996"
"243.3904674824231","295.99999999989996"
"236.5660213333565","239.99999999980002"
"233.7756687412841","245.00000000037994"
"236.4053393841998","288.00000000022"
"243.50473603388605","290.00000000014006"
"236.02692181526356","289.00000000017997"
"230.6255203591736","293.00000000002"
"230.3981201056613","287.00000000026"
"227.39735222663433","263.99999999962006"
"225.81920684654767","237.99999999987995"
"227.49174496873025","311.00000000008004"
"224.75495546706338","290.00000000014006"
"223.71934088694218","245.00000000037994"
"223.25944359470145","243.99999999964007"
"223.81577145165795","243.99999999964007"
"225.40571493846664","279.99999999976"
"225.67746292693357","272.00000000008"
"233.26184958311433","285.00000000034004"
"242.95900168264757","313.0"
"249.8432278240523","378.9999999997"
"253.14089109628708","313.99999999996"
"252.9118052752849","313.0"
"263.86634463889277","310.00000000011994"
"256.5030984074556","310.00000000011994"
"253.13326769381877","309.00000000015996"
"252.84007169495294","308.0000000002"
"248.85226799759027","284.00000000038"
"248.10224126036303","307.00000000024"
"264.1352978747334","313.99999999996"
"259.8318340390538","313.0"
"255.40610061513314","313.99999999996"
"243.77638724276062","338.99999999973994"
"246.16084740295207","311.00000000008004"
"242.05411968282294","282.99999999963995"
"232.39036360041246","278.9999999998"
"213.5321664335105","241.99999999972"
"200.97193904520236","235.0"
"206.0093359726061","227.00000000032003"
"210.21524324106235","229.00000000024"
"210.69282111134635","227.00000000032003"
"199.31841714673112","220.99999999978002"
"211.15003616493254","222.99999999969998"
"228.00800181224565","230.00000000019998"
"254.29533335272538","239.99999999980002"
"257.91819071284294","238.99999999984004"
"253.77581425615801","233.00000000007992"
"246.56727997974815","231.00000000015996"
"249.410040197203","229.00000000024"
"252.20130834878194","218.99999999985994"
"253.4460466496879","215.99999999998"
"246.74014612796475","206.00000000038006"
"242.68899248577668","218.99999999985994"
"236.59017040032825","231.00000000015996"
"241.17649762792666","233.00000000007992"
"246.45674316501004","236.99999999991996"
"246.93192667539392","238.99999999984004"
"240.31424155190052","235.99999999995998"
"234.94987486560456","233.00000000007992"
"228.51441688540854","236.99999999991996"
"228.35397665567427","230.00000000019998"
"227.34027223575583","219.99999999981992"
"228.50699810978733","204.99999999963995"
"230.5814872397267","209.00000000026"
"245.73177793254115","237.99999999987995"
"235.54138202735885","252.00000000010004"
"266.09039530185896","321.99999999964"
"236.88582317067676","433.99999999984"
"226.9493741112709","371.99999999998"
"226.97400650600332","360.99999999964"
"224.03698071922156","313.99999999996"
"248.12107905985158","298.99999999978"
"248.97758542892552","262.9999999996601"
"250.61190606724006","253.00000000006003"
"251.7125749028762","243.99999999964007"
"252.36223504745726","239.99999999980002"
"257.7764800082101","240.99999999976"
"265.5749077315462","241.99999999972"
"267.27727651719556","240.99999999976"
"261.89006650247995","246.00000000033992"
"264.34272177764205","254.99999999998"
"261.4429417870281","243.99999999964007"
"249.95665987953475","236.99999999991996"
"240.73669381337822","237.99999999987995"
"234.96500242093055","236.99999999991996"
"232.8249239551709","235.0"
"236.07540122629825","235.0"
"229.44951127818456","237.99999999987995"
"230.09462159376483","242.99999999968009"
"243.9320754485518","284.00000000038"
"264.69096081498026","371.99999999998"
"250.49553709636098","574.9999999996601"
"261.8655128255813","460.00000000036"
"260.5563019007907","392.99999999992"
"260.9903696882577","376.99999999978"
"256.45294751779943","354.99999999988"
"255.1873192170267","337.99999999977996"
"255.17977249229898","320.99999999968"
"255.19380619443575","315.99999999988"
"256.27670679253447","305.00000000032003"
"256.04996178017575","313.0"
"256.10837129579534","320.99999999968"
"254.986002114577","319.99999999972005"
"257.51987687329927","338.99999999973994"
"258.0381960910487","317.99999999979997"
"259.8232039955077","320.99999999968"
"246.66255367884287","256.99999999990007"
"242.14459070337534","239.99999999980002"
"241.72538782747165","235.99999999995998"
"241.20049859396659","234.0000000000399"
"239.50226032452008","235.0"
"242.52318177734253","246.00000000033992"
"245.9831769735937","263.99999999962006"
"254.07829143294578","311.00000000008004"
"253.92482180439242","428.00000000008004"
"244.8512480239417","525.0000000001"
"244.45913001391943","503.0000000002"
"242.0917953903081","502.00000000024"
"244.4404617111078","487.00000000006"
"255.84859647780104","370.00000000006"
"252.6092975991179","354.99999999988"
"256.3260669444338","325.0000000003"
"252.48516877306486","325.0000000003"
"248.55158434833243","324.00000000034"
"258.47917931349946","334.9999999999"
"257.2301046582983","382.00000000036"
"256.70557949099293","327.00000000022"
"270.8721728273508","337.99999999977996"
"281.68418639245095","311.00000000008004"
"241.1627402078833","293.99999999998"
"243.88555979702107","243.99999999964007"
"240.28721878231795","235.99999999995998"
"238.5125979807998","234.0000000000399"
"237.8226751164309","229.00000000024"
"240.53183567706333","228.00000000028"
"243.32295483427322","235.99999999995998"
"244.774028083767","239.99999999980002"
"284.87127801375567","262.9999999996601"
"242.23399665295665","311.00000000008004"
"235.61640918434944","320.99999999968"
"241.36843533212812","309.00000000015996"
"245.5177879139685","298.99999999978"
"248.25345215961454","284.00000000038"
"277.52373919354017","279.99999999976"
"304.0653826652698","279.99999999976"
"237.89988364224087","277.99999999984004"
"261.1442100235738","262.9999999996601"
"284.1037192759992","258.99999999982003"
"288.84349187730754","290.00000000014006"
"283.20605733522785","281.99999999967997"
"278.3752641834509","278.9999999998"
"269.9957747409335","263.99999999962006"
"268.0678746720256","261.9999999997"
"257.3760228733462","252.00000000010004"
"246.05495645947713","234.0000000000399"
"247.71991896020347","228.00000000028"
"242.78159515635537","227.00000000032003"
"240.20734539374678","226.00000000035993"
"239.69071061640898","226.00000000035993"
"238.7160473848246","230.00000000019998"
"241.2248993477432","237.99999999987995"
"262.6741535075914","280.99999999972"
"259.58429554346174","311.00000000008004"
"212.17460568313857","345.00000000027995"
"229.60294907808202","345.00000000027995"
"237.444766772251","356.99999999979997"
"217.22953167803598","356.99999999979997"
"244.8096698882017","336.99999999982"
"251.8092697794201","320.99999999968"
"253.03825355100696","335.99999999986"
"252.80494385653014","311.00000000008004"
"254.08845598035464","312.00000000004"
"253.10012222816","312.00000000004"
"253.4819824754387","311.00000000008004"
"251.3544479318797","309.00000000015996"
"248.54805023970368","308.0000000002"
"249.06184605349188","308.0000000002"
"243.07613512860894","262.9999999996601"
"232.96330229544765","235.0"
"218.64246220981715","237.99999999987995"
"210.29631801879555","236.99999999991996"
"207.16703903810117","235.0"
"205.7529364291936","231.00000000015996"
"206.46881718455313","231.00000000015996"
"209.9314532107719","230.00000000019998"
"217.5556056426285","237.99999999987995"
"234.15687184401486","282.99999999963995"
"242.92182360433958","289.00000000017997"
"249.16538393218627","312.00000000004"
"247.65828834843455","327.00000000022"
"247.5680772270905","312.00000000004"
"248.06589985408107","272.00000000008"
"246.06584290589853","258.99999999982003"
"247.16591193020975","261.9999999997"
"246.57665524994218","266.00000000032003"
"244.94031615725987","269.00000000020003"
"245.69556330010926","279.99999999976"
"248.9195383897087","262.9999999996601"
"249.4032437696045","293.99999999998"
"250.39545726773713","312.00000000004"
"250.70024490425192","312.00000000004"
"248.51149422018716","292.00000000006"
"242.82752107596593","237.99999999987995"
"243.79660352448752","235.0"
"239.80874395756132","235.0"
"237.0684631691629","234.0000000000399"
"234.50527795028563","232.00000000011994"
"234.4042199674061","231.00000000015996"
"237.15431209215353","230.00000000019998"
"232.69403430906436","226.00000000035993"
"244.42735209626449","237.99999999987995"
"246.21310427148","261.9999999997"
"247.95024683939891","277.99999999984004"
"249.28864120248772","297.99999999982003"
"249.70678541747088","308.0000000002"
"297.4637232106567","287.00000000026"
"278.8467842707373","245.00000000037994"
"258.5412469196797","231.00000000015996"
"250.64880529313518","224.99999999961994"
"249.17551162243626","233.00000000007992"
"261.13445717553316","258.99999999982003"
"259.336833733876","309.00000000015996"
"256.10986333282744","335.99999999986"
"245.27149205128183","313.0"
"247.49736964171984","398.99999999967997"
"240.71263577520438","281.99999999967997"
"237.36369150257872","239.99999999980002"
"235.5458694762541","228.00000000028"
"231.84752562303936","227.00000000032003"
"232.0252808710286","228.00000000028"
"229.26382724498637","228.00000000028"
"230.02570282099998","231.00000000015996"
"233.51152596901807","282.99999999963995"
"237.26603744956515","394.99999999984"
"269.94087096188997","433.99999999984"
"274.8988996633777","499.00000000036"
"271.9822672020243","488.99999999998"
"270.8733171037079","425.00000000020003"
"266.85810902577884","315.99999999988"
"306.4012823566384","313.0"
"306.86858381763","397.99999999972"
"299.2341522686194","371.00000000002"
"292.39011106806055","313.0"
"275.79681264363495","290.00000000014006"
"281.76407444208274","332.99999999998005"
"266.4095782047559","338.99999999973994"
"243.73237520157306","320.99999999968"
"235.66390244366357","375.99999999982003"
"231.0744063657154","372.99999999994"
"229.34329050224278","332.00000000002007"
"220.88082940047912","233.00000000007992"
"218.6093964020149","227.00000000032003"
"219.32745195823793","224.99999999961994"
"219.3706731047797","223.99999999965996"
"219.95110364110656","223.99999999965996"
"220.45392087411653","227.00000000032003"
"221.48059958061572","235.0"
"233.66214370769046","280.99999999972"
"285.4600629704279","437.99999999967997"
"303.7225928419554","469.99999999996004"
"310.54695592318006","446.00000000014"
"305.02049235263695","312.00000000004"
"298.16122505592585","293.99999999998"
"270.44211396405154","286.0000000003"
"271.6554383604721","282.99999999963995"
"275.0327382520492","262.9999999996601"
"276.2150852746472","263.99999999962006"
"277.3640157137031","252.00000000010004"
"277.4205151044594","291.00000000010004"
"277.57813004112086","291.00000000010004"
"277.6334125100322","309.00000000015996"
"276.7031102392158","310.00000000011994"
"276.406182845039","310.00000000011994"
"264.69258154694","291.00000000010004"
"246.419602022013","243.99999999964007"
"245.39539390375126","274.99999999996"
"242.24801593071095","242.99999999968009"
"239.51150372321513","245.00000000037994"
"240.0806968057641","247.00000000030002"
"240.60903409596858","259.99999999978"
"241.53412763328322","276.99999999988006"
"257.69522547879296","334.9999999999"
"273.26169153826015","385.00000000024"
"276.62948209926606","445.00000000018"
"277.82524129499285","372.99999999994"
"277.3438761841216","371.00000000002"
"275.42763923524535","352.99999999996004"
"323.9717818377736","309.00000000015996"
"320.61410183751735","307.00000000024"
"324.27534663325014","309.00000000015996"
"323.8216093188119","307.00000000024"
"324.1621541208938","306.00000000028"
"313.9120581836027","339.99999999970004"
"295.52998739241093","375.99999999982003"
"295.2719908266554","375.99999999982003"
"283.2459172193741","399.99999999964"
"284.6030977327791","343.00000000036"
"294.81523385872464","317.99999999979997"
"273.2707197503519","279.99999999976"
"253.4843669816404","223.99999999965996"
"256.8847808281988","215.99999999998"
"258.3394003442271","200.99999999980002"
"257.0061285669075","191.00000000019998"
"272.6652154524337","185.99999999961994"
"280.35929382693377","222.99999999969998"
"283.1543931980818","274.99999999996"
"295.90107373108924","319.99999999972005"
"283.8311022990667","334.9999999999"
"238.77780012230016","327.00000000022"
"249.46748138558428","317.99999999979997"
"234.74947520808053","305.00000000032003"
"251.23036005231586","287.00000000026"
"279.7552729147412","279.99999999976"
"277.48170829936475","272.00000000008"
"277.54673327822627","276.99999999988006"
"276.2769797023452","272.00000000008"
"277.8524301010094","269.00000000020003"
"283.6500681689117","269.00000000020003"
"281.3651021186987","288.00000000022"
"280.97558989800245","300.9999999997"
"276.98008305144293","281.99999999967997"
"273.8519905558949","235.0"
"272.618473541975","221.99999999974"
"272.2655133472712","214.00000000006003"
"274.1227303988065","210.00000000021998"
"275.7915510534998","209.00000000026"
"271.8769098684434","210.00000000021998"
"277.29094160498767","215.00000000002"
"277.2914436427245","215.99999999998"
"281.3604590638213","228.00000000028"
"273.6717766663919","245.00000000037994"
"230.5506900858635","255.9999999999401"
"194.95376690995715","245.00000000037994"
"182.77927275081174","242.99999999968009"
"162.04260311649534","237.99999999987995"
"280.38992380469097","238.99999999984004"
"272.62369942743794","230.00000000019998"
"262.85574469231756","221.99999999974"
"257.3584214102914","218.99999999985994"
"251.25805615313868","218.99999999985994"
"240.58835709575737","218.99999999985994"
"255.0484899282684","220.99999999978002"
"295.25917200682863","221.99999999974"
"289.5184476619685","229.00000000024"
"284.0779935089075","262.9999999996601"
