"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"441.05610706493155","436.31458699484403"
"453.1799699355165","443.339191564254"
"426.05695614870865","438.3216168717775"
"441.1196734477185","434.307557117625"
"431.10577681061187","430.293497363758"
"439.6772379071016","440.328646748711"
"443.5746797673628","445.3462214411875"
"445.6121073845084","445.3462214411875"
"434.8931298420155","438.3216168717775"
"427.71236926881966","426.27943760989103"
"431.4419093528835","425.2759226712815"
"427.90078862733293","440.328646748711"
"451.1988293617725","454.377855887531"
"468.75029108585295","466.42003514941746"
"478.81947150225335","465.416520210808"
"460.31453032183435","457.388400703074"
"431.6329085408855","450.363796133664"
"454.4576454859672","452.3708260105975"
"444.7363205183151","446.3497363795115"
"428.7063291656423","438.3216168717775"
"426.6444079687941","449.36028119505454"
"431.98281071452914","443.339191564254"
"436.2640949271862","442.3356766256445"
"444.4408502078143","445.3462214411875"
"465.1901687826021","455.3813708261405"
"468.0179927908469","456.3848857644645"
"458.86253411812146","461.402460456941"
"475.23621906757535","492.511423550124"
"497.80368200547804","489.500878734581"
"481.63556345836264","470.4340949032845"
"461.97735646524995","462.4059753955505"
"457.57031568041515","461.402460456941"
"461.1045970844674","459.3954305800075"
"456.06486688756513","456.3848857644645"
"453.1504588943056","454.377855887531"
"452.69362397504653","457.388400703074"
"454.79662460984076","461.402460456941"
"469.86914443727926","463.4094903338745"
"468.8641041666002","463.4094903338745"
"459.40490367295683","458.391915641398"
"448.7194389460441","447.353251318121"
"440.65212384706683","452.3708260105975"
"437.8801791381052","447.353251318121"
"440.24162712135706","438.3216168717775"
"459.66580952293015","445.3462214411875"
"436.6188603957679","435.3110720562345"
"424.8558994196485","424.2724077329575"
"425.05751406579543","423.268892794348"
"436.35108512962336","444.342706502578"
"444.6709285509518","446.3497363795115"
"454.87874189872764","448.3567662567305"
"467.3117974156139","468.427065026351"
"469.51528651812384","474.4481546571515"
"464.9371708651967","471.437609841894"
"466.1915176154789","471.437609841894"
"469.2553128022241","467.4235500877415"
"468.33305769947674","449.36028119505454"
"446.6184603455081","443.339191564254"
"438.5363852469119","433.304042179301"
"433.15172234100373","440.328646748711"
"440.8761727147841","452.3708260105975"
"465.64126776171634","481.47275922684696"
"490.3908981105188","500.539543057858"
"492.63426455810475","491.5079086115145"
"468.1892238553294","449.36028119505454"
"451.1979599338148","449.36028119505454"
"439.17656457745403","447.353251318121"
"429.07329678898","440.328646748711"
"429.78925076305495","454.377855887531"
"444.24842561847663","449.36028119505454"
"442.76290371445646","448.3567662567305"
"448.76621325079634","450.363796133664"
"466.20201409571877","457.388400703074"
"469.27414663547677","458.391915641398"
"461.2687726873235","468.427065026351"
"482.988583812036","487.4938488576475"
"492.08313332016166","500.539543057858"
"495.9412272730426","492.511423550124"
"488.62684973434466","491.5079086115145"
"486.9625416316187","485.486818980714"
"476.4291086603763","476.45518453437046"
"470.44028623637473","473.4446397188275"
"467.22429037605184","472.441124780218"
"472.08858943340294","475.451669595761"
"480.00515106455964","484.4833040421045"
"495.84711760718335","492.511423550124"
"506.6777305299179","511.5782073814205"
"505.0844418782086","496.525483303991"
"472.5666521341699","479.46572934962796"
"476.25939895685497","484.4833040421045"
"476.05112574525816","469.4305799649605"
"454.1573950718647","460.3989455183315"
"444.8655103134672","461.402460456941"
"451.4819543766206","457.388400703074"
"450.97707621283115","456.3848857644645"
"455.00845044638913","457.388400703074"
"470.02971566274954","462.4059753955505"
"470.53257734229345","467.4235500877415"
"472.28825350605007","479.46572934962796"
"495.1133898289428","489.500878734581"
"496.6102848399708","491.5079086115145"
"484.0167750995091","487.4938488576475"
"478.8915725351621","483.4797891037805"
"476.7410899542931","477.45869947269455"
"473.6642926198203","474.4481546571515"
"470.994931503349","469.4305799649605"
"463.24060526434494","469.4305799649605"
"464.9006712585858","474.4481546571515"
"474.8612835982275","482.476274165171"
"491.3398858527054","483.4797891037805"
"493.642439997987","493.514938488448"
"485.51069480145395","485.486818980714"
"460.0866424220229","469.4305799649605"
"467.6568827516397","474.4481546571515"
"464.85787434228075","460.3989455183315"
"443.3246111513082","456.3848857644645"
"441.50891810613336","450.363796133664"
"440.7431705585394","444.342706502578"
"437.9258913686019","443.339191564254"
"440.6098743567586","444.342706502578"
"460.43554289431177","452.3708260105975"
"465.4092227427551","458.391915641398"
"461.9839757833662","461.402460456941"
"477.70983733657386","475.451669595761"
"480.10000255983994","478.462214411304"
"468.65459387564357","473.4446397188275"
"465.2063507147993","472.441124780218"
"465.912821211082","465.416520210808"
"460.4700113472135","461.402460456941"
"454.68202645590134","447.353251318121"
"438.97090101451573","441.332161687035"
"438.0150687697715","445.3462214411875"
"444.9151369105077","461.402460456941"
"470.39408169489946","472.441124780218"
"480.60299750560284","490.5043936731905"
"482.2258039294077","480.4692442882375"
"458.43880665451513","443.339191564254"
"448.26682383340085","462.4059753955505"
"452.6538352524202","460.3989455183315"
"443.76542100272917","457.388400703074"
"443.92875924412795","461.402460456941"
"448.92866987825533","459.3954305800075"
"452.39518721488133","457.388400703074"
"459.8051687561141","458.391915641398"
"473.5470698580301","460.3989455183315"
"472.9467310391292","462.4059753955505"
"453.71190767229615","467.4235500877415"
"474.9616357093455","466.42003514941746"
"460.0633899152507","462.4059753955505"
"463.3229183064442","469.4305799649605"
"472.0290892175124","478.462214411304"
"476.46594460930265","475.451669595761"
"469.6439781298715","467.4235500877415"
"457.69870265499634","460.3989455183315"
"458.24933083878767","460.3989455183315"
"458.36018249407306","461.402460456941"
"470.77375202145157","476.45518453437046"
"489.2626119971847","489.500878734581"
"499.89130257886006","490.5043936731905"
"485.4185548392006","482.476274165171"
"456.92542140002445","467.4235500877415"
"467.55977510071716","475.451669595761"
"468.2971565540476","466.42003514941746"
"447.95275391695895","464.413005272484"
"445.360592055584","485.486818980714"
"483.3631117143336","479.46572934962796"
"473.6394349941014","475.451669595761"
"474.3412890140279","472.441124780218"
"484.44257877780876","475.451669595761"
"480.2488206036585","477.45869947269455"
"459.7906446678277","480.4692442882375"
"482.0374046223186","477.45869947269455"
"461.0873062884461","468.427065026351"
"471.1298159725628","465.416520210808"
"469.42536242084947","466.42003514941746"
"464.61089854584105","466.42003514941746"
"461.78982442574187","465.416520210808"
"455.4052290503599","462.4059753955505"
"456.1433220108096","459.3954305800075"
"454.2209283045997","463.4094903338745"
"466.92487374980203","481.47275922684696"
"488.1306619998007","492.511423550124"
"497.24730047944206","494.51845342705747"
"486.39176303820005","491.5079086115145"
"472.1518233531003","483.4797891037805"
"481.9172163119258","485.486818980714"
"479.22844801436815","478.462214411304"
"460.51199540014755","470.4340949032845"
"462.0356865281687","472.441124780218"
"470.0832290107121","469.4305799649605"
"460.3646861930827","469.4305799649605"
"468.6444539356218","472.441124780218"
"474.2157060541863","490.5043936731905"
"481.73290904108944","497.52899824260055"
"501.3947159429497","503.550087873401"
"512.5270933816771","510.57469244281106"
"517.0499215288393","515.5922671352876"
"510.562146034654","514.5887521969635"
"504.6536637606231","506.560632688944"
"504.2742300082052","501.5430579964675"
"499.30443431388574","498.5325131809245"
"494.32441325114326","496.525483303991"
"494.65728385723463","497.52899824260055"
"499.2995699236064","496.525483303991"
"496.7367757413265","501.5430579964675"
"502.4949654719376","508.5676625658775"
"507.38467828115165","516.595782073897"
"503.87056191185354","502.546572935077"
"492.7441272993889","496.525483303991"
"496.03566589468653","498.5325131809245"
"493.8928216861271","492.511423550124"
"478.7835200974887","480.4692442882375"
"484.0609813282563","491.5079086115145"
"490.81281389846276","487.4938488576475"
"479.78920342729094","485.486818980714"
"488.1489657214159","488.497363796257"
"489.9015681744494","493.514938488448"
"489.77169901199443","497.52899824260055"
"505.3086650494778","498.5325131809245"
"510.6939265757362","507.5641476275535"
"517.2305776922035","508.5676625658775"
"503.8713124260481","506.560632688944"
"496.741026374372","499.53602811953397"
"495.1975381895069","497.52899824260055"
"495.58681885408726","496.525483303991"
"494.53886506277286","494.51845342705747"
"494.04983839489876","494.51845342705747"
"494.4304483153277","494.51845342705747"
"497.5173828818254","496.525483303991"
"501.7891705419122","504.55360281201047"
"511.81041555031845","516.595782073897"
"505.8833526557803","498.5325131809245"
"480.1376837405748","496.525483303991"
"498.1273561201406","499.53602811953397"
"495.7092212033865","496.525483303991"
"485.74441131489857","492.511423550124"
"498.64209240753684","493.514938488448"
"492.070257770904","491.5079086115145"
"486.6648774863146","489.500878734581"
"493.508027159949","490.5043936731905"
"495.39892915373616","494.51845342705747"
"495.52996664952536","496.525483303991"
"506.45763962404646","555.732864674814"
"560.7062896709466","511.5782073814205"
"523.8425435312586","513.585237258354"
"511.74551986298434","510.57469244281106"
"498.81980747864526","503.550087873401"
"497.8831293826294","500.539543057858"
"497.5053242748827","499.53602811953397"
"498.71893589907853","497.52899824260055"
"495.53348219329405","497.52899824260055"
"495.39856569440735","497.52899824260055"
"502.2494456447281","501.5430579964675"
"509.1820809206515","507.5641476275535"
"520.4738754619273","522.6168717046975"
"512.5676287351985","501.5430579964675"
"477.9093534317369","492.511423550124"
"491.4670295612167","494.51845342705747"
"486.4717552930647","491.5079086115145"
"481.73161047622443","485.486818980714"
"485.3399978485157","495.521968365667"
"490.4614584465805","494.51845342705747"
"491.0251415499987","493.514938488448"
"499.56505423173184","493.514938488448"
"501.1546135928328","497.52899824260055"
"506.0666705556599","501.5430579964675"
"511.3339606453344","506.560632688944"
"521.9873435358563","511.5782073814205"
"522.14520916845","514.5887521969635"
"513.522735720218","512.5817223197445"
"502.99195176944625","503.550087873401"
"498.02755371518475","500.539543057858"
"497.13655468562337","498.5325131809245"
"497.79876799931435","496.525483303991"
"491.9085507813383","496.525483303991"
"494.2334231659669","496.525483303991"
"501.21076750004494","502.546572935077"
"511.7175498919468","509.57117750448697"
"524.8992289098245","558.743409490357"
"548.8585256584748","514.5887521969635"
"493.7852412842403","498.5325131809245"
"497.3178364381814","500.539543057858"
"493.1368923490015","497.52899824260055"
"488.31550267114653","493.514938488448"
"497.49620629642084","495.521968365667"
"490.19749635934136","494.51845342705747"
"491.3602365376131","493.514938488448"
"499.5707609931143","494.51845342705747"
"502.2643610919895","499.53602811953397"
"508.57698789543986","500.539543057858"
"509.8290569511829","508.5676625658775"
"523.9526204745058","520.6098418277641"
"531.3103088033653","528.6379613357835"
"530.9319891943096","521.6133567663735"
"513.0458816535021","513.585237258354"
"509.374912850948","510.57469244281106"
"508.055764978528","504.55360281201047"
"504.48722779083994","497.52899824260055"
"493.95797742587604","495.521968365667"
"494.92517473471287","494.51845342705747"
"499.93406117111147","498.5325131809245"
"508.6499169681155","506.560632688944"
"522.1064805021018","510.57469244281106"
"502.7641440124948","498.5325131809245"
"474.56075600805696","496.525483303991"
"494.96794801683063","497.52899824260055"
"489.35472854763407","496.525483303991"
"487.0575285520389","493.514938488448"
"493.57188273568164","503.550087873401"
"498.82385373547925","500.539543057858"
"497.4359549331172","499.53602811953397"
"508.1056199967703","499.53602811953397"
"509.0643781079407","500.539543057858"
"511.6253141574666","504.55360281201047"
"508.86696800748757","504.55360281201047"
"517.4769722529862","504.55360281201047"
"505.42733814792075","498.5325131809245"
"496.1183323984344","498.5325131809245"
"501.1117910415474","500.539543057858"
"499.30477181105755","497.52899824260055"
"496.4519232570748","492.511423550124"
"489.2051763398566","486.490333919038"
"484.5354968587276","482.476274165171"
"482.87767493518675","485.486818980714"
"493.58125311040124","497.52899824260055"
"511.61906176125444","514.5887521969635"
"530.0564355368494","518.6028119508305"
"514.735554520881","509.57117750448697"
"489.3162730361458","503.550087873401"
"504.3438339844946","506.560632688944"
"503.0406069677324","504.55360281201047"
"494.80579157878435","500.539543057858"
"496.7150175830457","509.57117750448697"
"505.51341589596757","508.5676625658775"
"505.8310772180141","506.560632688944"
"515.8083283302175","505.5571177503345"
"515.2644930797159","507.5641476275535"
"519.6152214070166","510.57469244281106"
"514.4941855664529","511.5782073814205"
"522.9917481818691","511.5782073814205"
"512.250338788088","509.57117750448697"
"510.6129076828417","501.5430579964675"
"507.75651212090156","503.550087873401"
"503.8920416965046","500.539543057858"
"500.8704548135707","499.53602811953397"
"498.4136716881602","497.52899824260055"
"499.2395346435926","494.51845342705747"
"498.19819713626487","493.514938488448"
"504.39695578262825","498.5325131809245"
"513.7332899050468","514.5887521969635"
"531.2656552955402","521.6133567663735"
"516.6311192302121","518.6028119508305"
"499.28176338550304","511.5782073814205"
"512.4876773084333","510.57469244281106"
"506.5746752391988","502.546572935077"
"492.8180833496522","499.53602811953397"
"495.14129288195755","503.550087873401"
"495.7253181972596","503.550087873401"
"501.23024429715207","503.550087873401"
"514.8069000317471","503.550087873401"
"515.1602625686676","510.57469244281106"
"525.1641016149707","520.6098418277641"
"536.1929556618923","577.8101933216535"
"577.2470763328081","603.90158172236"
"581.0605572843639","535.6625659051936"
"532.5863501419925","519.6063268891545"
"516.0051311053732","510.57469244281106"
"510.78916342442227","510.57469244281106"
"508.20585183509525","509.57117750448697"
"508.43275285507195","507.5641476275535"
"514.0143416958125","507.5641476275535"
"515.8055768533472","520.6098418277641"
"538.1164978698923","539.6766256590605"
"528.5991413480725","518.6028119508305"
"497.52317058768523","505.5571177503345"
"505.7081491122025","503.550087873401"
"496.2476131135243","497.52899824260055"
"488.512061630279","493.514938488448"
"499.6212175036169","497.52899824260055"
"492.1577858522782","496.525483303991"
"495.4298773128652","496.525483303991"
"504.2316014419422","497.52899824260055"
"506.7194465591296","503.550087873401"
"515.1594146319603","507.5641476275535"
"517.6155805687614","504.55360281201047"
"519.8941532141563","523.620386643307"
"536.0134616046707","531.648506151041"
"534.1760678250021","528.6379613357835"
"516.9430596789082","518.6028119508305"
"513.9702718211256","514.5887521969635"
"510.8161592022095","507.5641476275535"
"507.67039106114987","507.5641476275535"
"504.2158348890373","506.560632688944"
"504.4639003103489","503.550087873401"
"508.6265754976672","504.55360281201047"
"512.9718614396858","517.5992970122211"
"535.5745664678104","568.77855887531"
"554.4414832136565","551.7188049209469"
"537.5539921319904","505.5571177503345"
"504.77906857407663","503.550087873401"
"495.61567605527705","501.5430579964675"
"493.05657036910236","497.52899824260055"
"506.36192478465875","513.585237258354"
"511.2910855972503","508.5676625658775"
"510.05061548267065","506.560632688944"
"515.3758279486375","507.5641476275535"
"517.798083163144","514.5887521969635"
"527.705889262365","524.623901581631"
"535.4424204461591","517.5992970122211"
"530.981145455555","566.7715289983765"
"576.2999677869633","623.9718804919805"
"599.2448173333684","575.80316344472"
"558.5613804613656","537.669595782127"
"533.5316272730817","523.620386643307"
"518.9405675533524","519.6063268891545"
"518.3329149876843","519.6063268891545"
"519.0374782853904","510.57469244281106"
"510.0937780349328","509.57117750448697"
"516.1288672178415","510.57469244281106"
"518.7489343534647","523.620386643307"
"537.2682781243896","559.746924428681"
"547.5483976283668","529.6414762741075"
"516.7082754024241","514.5887521969635"
"518.4656676125206","517.5992970122211"
"517.1822425012257","508.5676625658775"
"498.35431618980033","503.550087873401"
"504.8171292200864","512.5817223197445"
"512.7231971259923","509.57117750448697"
"507.7939514509118","508.5676625658775"
"515.8457073328283","510.57469244281106"
"519.4826655542436","515.5922671352876"
"525.1005006666953","527.634446397174"
"538.0832939916893","560.7504393672905"
"564.9744302987315","622.9683655536564"
"589.5279558531","541.683655535994"
"541.1845242941945","528.6379613357835"
"527.2406119405798","517.5992970122211"
"518.0121223594351","514.5887521969635"
"515.094182248336","514.5887521969635"
"517.616383919624","514.5887521969635"
"524.6535553391695","516.595782073897"
"526.7492763881579","526.6309314585645"
"543.218532254892","549.7117750440135"
"541.5785347648698","525.6274165202406"
"509.2683723167394","509.57117750448697"
"511.7916608975004","506.560632688944"
"502.73025791973373","506.560632688944"
"496.55646397005654","501.5430579964675"
"499.6523582899109","507.5641476275535"
"506.949417874868","503.550087873401"
"500.6404551678464","502.546572935077"
"509.24814986723845","504.55360281201047"
"513.020262954291","511.5782073814205"
"521.8644712951939","519.6063268891545"
"530.1065567164561","519.6063268891545"
"533.1148930438609","538.673110720451"
"551.0294688605892","559.746924428681"
"564.0518172332927","539.6766256590605"
"534.7984076338859","522.6168717046975"
"522.0683465676877","515.5922671352876"
"515.4187825576472","514.5887521969635"
"514.2357798609577","510.57469244281106"
"512.4833412008745","507.5641476275535"
"513.5335614606041","504.55360281201047"
"513.766616079387","504.55360281201047"
"514.9117115549594","510.57469244281106"
"519.5933106424723","521.6133567663735"
"515.6158257737754","509.57117750448697"
"494.455857656929","501.5430579964675"
"504.05993543545173","498.5325131809245"
"495.9555101015683","494.51845342705747"
"480.07141945217313","483.4797891037805"
"472.052276894128","485.486818980714"
"481.8619408594082","484.4833040421045"
"479.06971156206293","481.47275922684696"
"484.1002909595872","480.4692442882375"
"489.11998930875745","481.47275922684696"
"487.88345675018877","488.497363796257"
"484.4522583478718","491.5079086115145"
"499.209558347374","491.5079086115145"
"486.4306191766299","495.521968365667"
"494.2355666477483","493.514938488448"
"497.1601594290594","496.525483303991"
"496.76662292292644","492.511423550124"
"491.9415761189148","488.497363796257"
"482.89350102027197","488.497363796257"
"486.3815887906449","484.4833040421045"
"486.0992109450957","485.486818980714"
"492.9761144945732","492.511423550124"
"503.24129804476013","505.5571177503345"
"515.0526339544431","509.57117750448697"
"505.5672460174152","500.539543057858"
"480.4799893879489","493.514938488448"
"494.86841980486236","494.51845342705747"
"491.3026729516465","493.514938488448"
"479.4770929742139","490.5043936731905"
"473.6453111173445","483.4797891037805"
"478.74311300240043","479.46572934962796"
"474.1696299396092","478.462214411304"
"479.1976926546289","478.462214411304"
"488.25790739260003","481.47275922684696"
"486.84685378246945","484.4833040421045"
"473.29359127926676","483.4797891037805"
"486.0271185822248","482.476274165171"
"471.7182356115042","485.486818980714"
"487.2070089790641","486.490333919038"
"491.95687638629096","489.500878734581"
"489.11459067254077","492.511423550124"
"492.0020001898426","486.490333919038"
"480.76549424066866","480.4692442882375"
"477.15773220860814","478.462214411304"
"477.53627843051987","482.476274165171"
"488.36813529109793","488.497363796257"
"499.7785475158255","502.546572935077"
"514.1727023115449","510.57469244281106"
"505.2026981268046","507.5641476275535"
"487.2086604777802","503.550087873401"
"504.59129444186146","504.55360281201047"
"501.2938027258879","502.546572935077"
"491.888472716051","497.52899824260055"
"488.74348683696485","487.4938488576475"
"478.8741031903761","484.4833040421045"
"478.2464735040693","481.47275922684696"
"486.90890036354267","484.4833040421045"
"493.4672512483176","495.521968365667"
"505.5344085351968","506.560632688944"
"515.754371679827","510.57469244281106"
"526.845292341553","527.634446397174"
"536.7292858062794","529.6414762741075"
"531.6712917783725","529.6414762741075"
"524.7680506767935","514.5887521969635"
"511.5053000237226","510.57469244281106"
"507.0141452733387","507.5641476275535"
"508.43082874868037","503.550087873401"
"499.5262777158605","502.546572935077"
"502.23218239067364","501.5430579964675"
"508.25425998882315","501.5430579964675"
"512.4827943124194","509.57117750448697"
"527.2013683716426","551.7188049209469"
"545.3300720780393","542.6871704746035"
"526.6426442074178","503.550087873401"
"500.3672471791119","500.539543057858"
"491.7525512580387","496.525483303991"
"485.9871596936291","491.5079086115145"
"482.7871312985359","482.476274165171"
"464.6546218715754","483.4797891037805"
"475.60594874543017","468.427065026351"
"477.78642402653406","485.486818980714"
"500.0579097822553","490.5043936731905"
"500.8679747221433","497.52899824260055"
"503.7841276601164","496.525483303991"
"512.7806328631675","508.5676625658775"
"513.4473645853852","518.6028119508305"
"517.5062281187808","512.5817223197445"
"508.4928369755837","505.5571177503345"
"503.0855563350684","500.539543057858"
"494.2389829855132","497.52899824260055"
"496.21582406902337","495.521968365667"
"490.7852324143414","493.514938488448"
"494.16364948058754","494.51845342705747"
"500.8148487024596","495.521968365667"
"508.33101733496767","498.5325131809245"
"514.5291946841014","521.6133567663735"
"514.5333502614181","528.6379613357835"
"510.42581111994656","495.521968365667"
"491.2881492154718","491.5079086115145"
"481.1721726535493","484.4833040421045"
"473.7263109610062","476.45518453437046"
"468.79675223524123","476.45518453437046"
"458.0730341904721","447.353251318121"
"437.6175474961933","440.328646748711"
"447.3865872684204","447.353251318121"
"470.0963154384017","485.486818980714"
"494.87597246532266","495.521968365667"
"501.7590855139135","493.514938488448"
"509.59809849751684","502.546572935077"
"508.3016243739718","506.560632688944"
"502.98225203070837","504.55360281201047"
"498.9951289608945","499.53602811953397"
"495.76360955424855","490.5043936731905"
"481.8417562662638","488.497363796257"
"485.16856840223636","484.4833040421045"
"478.3029654087848","482.476274165171"
"482.49179804766345","481.47275922684696"
"486.21898783373103","482.476274165171"
"495.37839695807384","488.497363796257"
"502.9822914544072","509.57117750448697"
"500.83134826630044","512.5817223197445"
"491.80230443211167","489.500878734581"
"484.87063796336156","485.486818980714"
"474.6562266794499","481.47275922684696"
"470.2836292826139","473.4446397188275"
"464.62864877124076","450.363796133664"
"426.72430338471213","434.307557117625"
"425.67497734866356","426.27943760989103"
"433.7703279774528","434.307557117625"
"460.64014391270445","460.3989455183315"
"470.5184196022242","469.4305799649605"
"473.42293494317465","476.45518453437046"
"490.91416429254457","496.525483303991"
"501.63408538766646","501.5430579964675"
"496.96139760687055","495.521968365667"
"488.88379672360963","490.5043936731905"
"486.1588804239318","485.486818980714"
"475.933414504015","481.47275922684696"
"476.780311887499","480.4692442882375"
"473.4233618442168","477.45869947269455"
"477.0026977946401","475.451669595761"
"481.03851471046266","476.45518453437046"
"491.20094864734494","484.4833040421045"
"498.18318699064343","510.57469244281106"
"503.51781720422025","521.6133567663735"
"502.78889376461467","490.5043936731905"
"486.8415549406002","481.47275922684696"
"471.5224303917493","468.427065026351"
"456.02208091844494","453.3743409489215"
"441.3237665297999","398.181019332251"
"383.52174473718424","390.1528998242315"
"385.61182313735264","389.149384885622"
"399.203876713859","390.1528998242315"
"426.368930183342","439.32513181010154"
"458.6618774275361","452.3708260105975"
"454.6843449039859","474.4481546571515"
"489.28473056198436","487.4938488576475"
"491.18279593472494","496.525483303991"
"490.58279978825095","495.521968365667"
"489.7164526119535","495.521968365667"
"490.6707933000147","488.497363796257"
"485.6644829276574","481.47275922684696"
"475.898638455477","465.416520210808"
"457.62503033840255","442.3356766256445"
"438.2814569660736","434.307557117625"
"441.99263714968856","441.332161687035"
"455.45471054178944","477.45869947269455"
"486.3088221148263","494.51845342705747"
"487.47383241383756","490.5043936731905"
"468.2579562905761","481.47275922684696"
"480.68334690696634","443.339191564254"
"435.0830009678861","430.293497363758"
"409.1516923780891","400.1880492091845"
"402.9134060488568","391.156414762841"
"384.70688375228735","391.156414762841"
"387.48211913284877","382.12478031621197"
"388.6767170416896","380.1177504392785"
"392.05996651302524","389.149384885622"
"416.5685566525169","411.22671353246153"
"409.6460054868492","415.2407732863285"
"430.95733302880143","417.2478031635475"
"411.20375881216216","419.254833040481"
"429.4947808300809","436.31458699484403"
"441.06763418264745","426.27943760989103"
"429.3762428137903","429.289982425434"
"419.1361115085616","410.2231985941375"
"407.7631559230036","410.2231985941375"
"410.30211532514033","412.230228471071"
"410.2168254359741","421.2618629174145"
"439.29628446484827","453.3743409489215"
"466.4507164048482","467.4235500877415"
"482.1679208138662","479.46572934962796"
"475.40487786041734","479.46572934962796"
"453.2096147129894","453.3743409489215"
"458.2126210023364","461.402460456941"
"454.2728508747751","450.363796133664"
"434.3789350420955","446.3497363795115"
"430.6390966335275","435.3110720562345"
"416.68937984082265","429.289982425434"
"421.83851997032434","414.2372583480045"
"416.51080577260575","411.22671353246153"
"436.542567909764","417.2478031635475"
"440.15634540998843","432.3005272406915"
"421.5616547544881","397.17750439364147"
"405.47306011143564","405.205623901661"
"414.15059439142453","414.2372583480045"
"424.90596346134134","424.2724077329575"
"428.8687965338656","433.304042179301"
"432.89739399016855","425.2759226712815"
"421.0374108528693","410.2231985941375"
"408.64142087465825","403.1985940247275"
"402.4011443818802","402.19507908611797"
"413.32300032755194","400.1880492091845"
"406.3133484396321","420.258347978805"
"457.0778628936615","474.4481546571515"
"490.48081873665967","483.4797891037805"
"486.25577075826686","491.5079086115145"
"470.0595393349798","478.462214411304"
"477.4939672976261","480.4692442882375"
"474.1565330858988","470.4340949032845"
"457.9558753654242","464.413005272484"
"445.48112747139305","459.3954305800075"
"438.4538904620969","452.3708260105975"
"443.5130042248479","450.363796133664"
"454.15112138369574","452.3708260105975"
"468.9983888859351","463.4094903338745"
"473.3393888596901","469.4305799649605"
"472.31597012955785","469.4305799649605"
"483.8553518630804","491.5079086115145"
"495.43435367810616","495.521968365667"
"489.640793707282","486.490333919038"
"481.0075514236022","481.47275922684696"
"474.8424019501365","477.45869947269455"
"471.17246227178634","474.4481546571515"
"469.1854315433915","472.441124780218"
"464.7046906746466","469.4305799649605"
"465.996179272086","465.416520210808"
"469.61337236820947","462.4059753955505"
"477.1250275154754","479.46572934962796"
"491.62913186057614","496.525483303991"
"487.5447978191347","502.546572935077"
"480.862433246964","484.4833040421045"
"480.2470473035866","464.413005272484"
"454.223868190334","447.353251318121"
"434.96550256094065","419.254833040481"
"421.6454283500547","452.3708260105975"
"431.20215854566516","444.342706502578"
"435.3955202860202","440.328646748711"
"443.265311223533","448.3567662567305"
"467.94409195017056","456.3848857644645"
"467.2223992466669","458.391915641398"
"463.2163686714696","455.3813708261405"
"469.60384254854137","477.45869947269455"
"481.44934515650345","478.462214411304"
"468.44271226319626","467.4235500877415"
"460.055672164103","464.413005272484"
"457.6059170352346","455.3813708261405"
"447.2270391366644","452.3708260105975"
"445.6045870274364","448.3567662567305"
"440.5895182979315","445.3462214411875"
"442.3569314910564","443.339191564254"
"445.3290599574797","436.31458699484403"
"454.0239030845303","453.3743409489215"
"470.3432609835516","482.476274165171"
"474.49228951991677","483.4797891037805"
"456.93325570866784","455.3813708261405"
"454.9251152693588","458.391915641398"
"446.90400180764976","447.353251318121"
"432.6029890629575","414.2372583480045"
"416.09000173446185","450.363796133664"
"439.5035853068208","445.3462214411875"
"438.5297099992674","435.3110720562345"
"431.84648387425403","445.3462214411875"
"458.1079460112784","453.3743409489215"
"460.88652301633294","454.377855887531"
"464.22905621839016","446.3497363795115"
"465.73500512255214","476.45518453437046"
"483.29157034236226","471.437609841894"
"461.8264425306449","456.3848857644645"
"449.2647792864725","451.367311071988"
"450.2519297374436","452.3708260105975"
"454.07875423744275","455.3813708261405"
"454.6595571856884","451.367311071988"
"449.09769929871436","447.353251318121"
"446.2266294424263","447.353251318121"
"446.8439418942151","442.3356766256445"
"457.2511389994565","456.3848857644645"
"471.3174324581767","480.4692442882375"
"472.95142223023186","481.47275922684696"
"454.5140477141218","464.413005272484"
"462.25925140036287","465.416520210808"
"453.605921403514","451.367311071988"
"437.2177705302304","420.258347978805"
"421.8025264033407","419.254833040481"
"407.935773365483","403.1985940247275"
"399.8834829697383","396.1739894553175"
"399.8811559746319","404.2021089630515"
"434.3504833561164","430.293497363758"
"452.5095712821117","442.3356766256445"
"455.7575842195312","450.363796133664"
"469.56573595674195","463.4094903338745"
"468.69191706785256","471.437609841894"
"462.4562522520824","462.4059753955505"
"457.61562415668163","449.36028119505454"
"454.38656205159555","450.363796133664"
"458.32546631229286","450.363796133664"
"451.66055763380007","450.363796133664"
"452.1609623964016","449.36028119505454"
"450.0083938202446","449.36028119505454"
"447.540893566743","444.342706502578"
"455.22038418089295","451.367311071988"
"464.3510717381773","459.3954305800075"
"459.4397581187217","458.391915641398"
"445.81010414443307","447.353251318121"
"446.61866764739966","446.3497363795115"
"437.8604054156725","421.2618629174145"
"406.58993374249604","405.205623901661"
"413.8386971606587","402.19507908611797"
"399.1475303885767","391.156414762841"
"390.24403315148953","387.14235500868847"
"392.9445245007773","390.1528998242315"
"425.47512951256635","425.2759226712815"
"452.1687950981316","442.3356766256445"
