"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"260.7213968686815","253.00000000006003"
"238.21340423390052","248.00000000026"
"225.93137388060154","237.99999999987995"
"198.2198505653189","218.99999999985994"
"198.61876684903166","215.99999999998"
"203.70937233160453","190.00000000024"
"188.62536085065722","161.99999999980002"
"176.85548224394688","146.99999999962006"
"179.69779222952775","141.99999999982003"
"196.75596520876547","180.99999999982003"
"214.73002723741786","247.00000000030002"
"277.7478499363858","274.99999999996"
"281.526988081875","250.00000000017997"
"268.29720904441376","249.00000000021998"
"270.16525956785154","249.00000000021998"
"284.1483126823001","248.00000000026"
"268.9523346249165","248.00000000026"
"273.57981306498306","249.00000000021998"
"265.39843388338375","249.00000000021998"
"277.2564374092469","251.00000000014006"
"271.1501053720124","252.00000000010004"
"272.8978863322231","251.00000000014006"
"257.81823230494217","250.00000000017997"
"263.4810139664852","246.00000000033992"
"253.26633444384083","251.00000000014006"
"236.20235701893932","215.00000000002"
"223.56526274310374","215.00000000002"
"198.05013976773046","118.99999999995998"
"167.7895308667753","38.00000000007992"
"146.93217814433876","1.0"
"131.95411852913878","1.0"
"135.61893769638857","74.00000000020009"
"157.99228463600866","81.99999999988006"
"169.60385593549938","154.00000000012005"
"230.71603397273134","294.99999999994"
"278.32343429951084","245.00000000037994"
"253.8578505914304","243.99999999964007"
"251.15618435969543","247.00000000030002"
"262.4268503183148","247.00000000030002"
"257.29058509759886","246.00000000033992"
"259.9939023099099","246.00000000033992"
"245.25791877933136","248.00000000026"
"261.08825547892377","249.00000000021998"
"259.3353695028695","252.00000000010004"
"260.6286418641588","252.00000000010004"
"246.473168308279","251.00000000014006"
"249.02739047808564","247.00000000030002"
"242.16168168277318","241.99999999972"
"230.68354158897694","234.0000000000399"
"209.38124525139597","227.00000000032003"
"196.312731144115","201.99999999976"
"162.47888466994004","52.00000000030002"
"134.88721804863133","125.99999999967997"
"162.63227150650073","265.00000000036005"
"199.10195423769596","260.99999999974"
"202.3748529117522","261.9999999997"
"194.29653072228734","265.00000000036005"
"217.0809674150221","265.00000000036005"
"251.24416704602868","260.99999999974"
"239.95025716105147","258.99999999982003"
"238.18534595019787","261.9999999997"
"249.500088736301","269.00000000020003"
"257.1147167927587","278.9999999998"
"263.96321286086027","285.00000000034004"
"260.10080396130945","259.99999999978"
"249.59195070339695","252.00000000010004"
"239.95868671531207","246.00000000033992"
"237.06761757561515","232.00000000011994"
"233.41183129407705","219.99999999981992"
"223.06675634033024","140.99999999985994"
"196.70353212853297","214.00000000006003"
"224.9743245144756","156.00000000004002"
"201.70173029532236","118.99999999995998"
"184.9780007984773","121.99999999983993"
"183.93700790937646","154.00000000012005"
"172.07209427651208","159.99999999988006"
"187.87956509582784","174.00000000010004"
"237.8525362653388","271.00000000012"
"270.7269067455177","290.00000000014006"
"266.6729235950894","288.00000000022"
"263.49808961125507","291.00000000010004"
"266.6500672996001","332.00000000002007"
"283.41197500857595","300.9999999997"
"271.9207785590485","274.99999999996"
"264.5828938940083","259.99999999978"
"271.37450984705544","263.99999999962006"
"280.8115451507531","328.00000000018"
"306.00879532451256","390.00000000004"
"309.727573677934","364.00000000029996"
"289.1723608857228","332.00000000002007"
"270.8171704917945","254.99999999998"
"236.37060296969366","249.00000000021998"
"234.57001966795008","240.99999999976"
"194.05281175265077","233.00000000007992"
"209.68741811954965","245.00000000037994"
"202.9537743209753","228.00000000028"
"184.75057285917637","210.00000000021998"
"175.13648290852302","149.00000000031991"
"167.57908517443275","133.00000000017997"
"171.23880087995633","112.00000000024"
"170.81262596035413","204.99999999963995"
"228.50802572969405","198.99999999987995"
"234.24375770596941","259.99999999978"
"242.82102003474472","248.00000000026"
"238.85809337054593","250.00000000017997"
"256.38309866430745","249.00000000021998"
"244.6510659324208","247.00000000030002"
"243.7704591715567","242.99999999968009"
"232.62874299963357","246.00000000033992"
"248.4048327278923","247.00000000030002"
"265.4521455092596","254.00000000002"
"287.78212324447617","274.0"
"282.09011639132694","265.00000000036005"
"269.3161757785339","254.99999999998"
"241.38458781716383","253.00000000006003"
"228.91379599439404","235.0"
"225.76875248719136","234.0000000000399"
"210.6891199246303","216.99999999993997"
"208.9138403559033","201.99999999976"
"193.98501079679977","1.0"
"134.76926979320217","37.00000000011994"
"136.62877207598808","74.00000000020009"
"142.95969700935814","194.00000000008004"
"173.4564018902861","210.00000000021998"
"198.06736719687308","213.00000000009993"
"199.7499235001161","219.99999999981992"
"215.25504351201494","197.99999999991996"
"203.6252234133608","251.00000000014006"
"224.60959950723725","282.99999999963995"
"238.13954933731532","260.99999999974"
"225.14143674433387","259.99999999978"
"226.156018833718","247.00000000030002"
"227.02750830268803","247.00000000030002"
"234.97260810390048","277.99999999984004"
"260.62181790525733","341.99999999962"
"294.70995582735793","404.00000000026"
"313.9598613848076","409.00000000005997"
"315.7173678333202","346.00000000024005"
"295.8320913433821","296.99999999985994"
"245.65286151349892","279.99999999976"
"244.09134872364393","253.00000000006003"
"241.59297893681855","259.99999999978"
"247.12807630696523","248.00000000026"
"190.68974785613204","242.99999999968009"
"192.10376773212033","240.99999999976"
"201.7928009869537","241.99999999972"
"247.6296186028893","269.00000000020003"
"264.21190680649875","319.99999999972005"
"334.66437430738995","438.99999999964"
"395.7941441142637","479.00000000038"
"400.64714241899907","435.99999999976"
"369.4573275730728","418.99999999966"
"389.8033928255914","415.99999999978"
"371.75175914518763","413.99999999986"
"358.0369539362783","407.00000000014"
"368.2994014942972","389.00000000008004"
"376.40183703439845","376.99999999978"
"383.7906963426263","385.00000000024"
"427.09945547641394","424.00000000024"
"417.9087770859962","454.99999999978"
"412.4532354483096","390.00000000004"
"323.3075224105538","299.99999999974"
"288.7257258037292","269.00000000020003"
"269.87040092256564","250.00000000017997"
"252.57966719587796","241.99999999972"
"232.538282152668","235.99999999995998"
"230.71453559635393","231.00000000015996"
"224.8479158033174","228.00000000028"
"223.11825204840932","209.00000000026"
"222.08615912702942","227.00000000032003"
"246.39708053091272","251.00000000014006"
"277.17051689139095","295.99999999989996"
"336.9164134836689","356.99999999979997"
"351.361921521835","393.99999999988"
"350.7420155476518","380.99999999961994"
"337.8024334573402","378.9999999997"
"333.9377719872414","393.99999999988"
"349.46144694075036","388.00000000012005"
"355.58562707058127","393.99999999988"
"360.94753435739267","387.00000000015996"
"349.5216447385745","386.0000000002"
"350.65076835856513","409.00000000005997"
"372.9461122941733","454.99999999978"
"392.6626005030008","453.99999999982"
"359.3634869351155","304.00000000036005"
"281.07930357063935","267.00000000028"
"249.4356340329466","258.99999999982003"
"242.21829997101554","246.00000000033992"
"215.97775994136168","237.99999999987995"
"213.26677533939858","229.00000000024"
"214.1511058152762","228.00000000028"
"210.11637916883285","226.00000000035993"
"200.64749165493242","218.99999999985994"
"208.81686729677403","223.99999999965996"
"225.65256542549525","242.99999999968009"
"240.74140209296309","254.00000000002"
"262.03464571398786","278.9999999998"
"275.231596899172","310.00000000011994"
"276.48706760105125","294.99999999994"
"279.83484130362854","282.99999999963995"
"284.65252343839654","292.00000000006"
"292.0979664861041","296.99999999985994"
"317.1205431146874","299.99999999974"
"318.18903260438407","299.99999999974"
"314.58542715829776","315.99999999988"
"336.3679481144509","339.99999999970004"
"359.8923636594042","351.00000000003996"
"347.7120643026913","307.00000000024"
"280.7217823474116","280.99999999972"
"257.67809649528556","262.9999999996601"
"242.27643312402085","254.00000000002"
"226.17283077341267","243.99999999964007"
"210.57830023778035","234.0000000000399"
"204.23869000447576","233.00000000007992"
"209.95215842933123","228.00000000028"
"203.30031842310325","219.99999999981992"
"193.80429302393145","215.00000000002"
"204.60795914599146","216.99999999993997"
"221.41159482046692","237.99999999987995"
"219.05616791371096","250.00000000017997"
"250.23954038845568","256.99999999990007"
"271.71195723582287","262.9999999996601"
"265.6900015057238","256.99999999990007"
"258.0565653144814","256.99999999990007"
"270.0885258701712","255.9999999999401"
"265.8856342942863","255.9999999999401"
"269.02001150850685","256.99999999990007"
"263.52801836008143","256.99999999990007"
"275.9814082207755","255.9999999999401"
"282.01653455212045","257.99999999986005"
"290.9580053447495","266.00000000032003"
"274.3915862964067","262.9999999996601"
"263.6619484420121","256.99999999990007"
"250.62614955180254","254.00000000002"
"237.48762051441827","251.00000000014006"
"232.37948968566013","246.00000000033992"
"210.13955856819234","233.00000000007992"
"211.79063478711987","181.99999999978002"
"210.22237571294374","137.99999999998"
"191.62518520343758","121.99999999983993"
"183.18865259008976","121.99999999983993"
"188.89006981882153","137.00000000002"
"215.19146844787235","192.00000000015996"
"243.647447334792","250.00000000017997"
"290.74932171179563","278.9999999998"
"297.6777126514591","282.99999999963995"
"285.89984497538364","266.00000000032003"
"269.5308962702028","255.9999999999401"
"273.99668391535755","253.00000000006003"
"274.9640532271728","252.00000000010004"
"274.69086251987636","251.00000000014006"
"259.9424210540707","250.00000000017997"
"269.55979248287196","250.00000000017997"
"269.0308800233897","252.00000000010004"
"282.40178678193723","263.99999999962006"
"278.2615208189837","259.99999999978"
"273.3690870449033","251.00000000014006"
"257.3543230636411","246.00000000033992"
"237.12772341538232","245.00000000037994"
"237.452217793297","237.99999999987995"
"217.68887286784025","222.99999999969998"
"194.35951964294406","223.99999999965996"
"192.32856718949074","213.00000000009993"
"181.69640526642718","208.00000000030002"
"176.1692662281763","215.99999999998"
"180.3540477247476","218.99999999985994"
"201.76812733877398","229.00000000024"
"226.10962705449867","232.00000000011994"
"247.1060402613316","238.99999999984004"
"255.59048761592828","243.99999999964007"
"251.92736567117436","248.00000000026"
"247.4776716936367","257.99999999986005"
"251.62528704437364","262.9999999996601"
"250.12541821540833","262.9999999996601"
"249.25495221789106","252.00000000010004"
"243.42778510702692","252.00000000010004"
"254.80358645427327","261.9999999997"
"266.9677054345009","287.00000000026"
"276.33428192629134","308.0000000002"
"282.8888665910169","292.00000000006"
"272.5490884699759","269.00000000020003"
"261.09652493166413","258.99999999982003"
"256.10503896952025","254.99999999998"
"250.54516040274905","254.00000000002"
"236.72733026855303","251.00000000014006"
"235.03728060155242","254.00000000002"
"225.3443875997325","251.00000000014006"
"195.80032681732007","250.00000000017997"
"199.16594026233417","249.00000000021998"
"218.9038556854067","242.99999999968009"
"241.06812976774256","249.00000000021998"
"260.86555362451975","246.00000000033992"
"248.22345556487016","252.00000000010004"
"252.5238092254624","254.00000000002"
"246.15421252571207","259.99999999978"
"259.6211246696621","269.00000000020003"
"264.2659270828625","272.00000000008"
"259.7638774352714","272.00000000008"
"251.44739727663784","268.00000000024"
"243.46108529784124","273.00000000004"
"262.3851377594051","285.00000000034004"
"289.18568809801553","293.99999999998"
"313.76520640214136","347.00000000020003"
"330.41172254234345","343.00000000036"
"312.6690651991663","299.99999999974"
"278.1674240913385","292.00000000006"
"264.0093057137037","293.00000000002"
"250.4308189970758","266.00000000032003"
"238.4440218273851","255.9999999999401"
"253.47305619792814","253.00000000006003"
"252.02826249549082","250.00000000017997"
"251.36418278952658","248.00000000026"
"248.6980904604212","250.00000000017997"
"250.59584376515954","249.00000000021998"
"268.34635838839245","268.00000000024"
"293.33284406018277","313.99999999996"
"382.82125831177234","430.99999999996"
"454.0497294674218","451.99999999989996"
"431.1048547743126","355.99999999984"
"351.9604069953929","337.99999999977996"
"358.82558973100043","359.99999999967997"
"365.7459169546287","394.99999999984"
"381.9090971340327","386.0000000002"
"369.964060627974","365.00000000025994"
"369.37692776279437","371.00000000002"
"382.0722947552457","390.00000000004"
"446.41841605730906","447.0000000001"
"416.01539931050405","352.99999999996004"
"332.6833873932706","318.99999999976"
"301.24110583068847","296.99999999985994"
"287.07626437459487","279.99999999976"
"262.5053823550926","260.99999999974"
"239.51811245068507","254.99999999998"
"244.38447431722136","254.99999999998"
"243.2343208226822","251.00000000014006"
"242.72859777612837","249.00000000021998"
"240.39048719431253","251.00000000014006"
"243.2863492601125","255.9999999999401"
"260.16845434884056","297.99999999982003"
"303.1527179246772","346.00000000024005"
"383.6625088807612","426.00000000016"
"419.4848022621523","440.00000000038"
"407.1977380564949","393.99999999988"
"358.85296993124496","366.00000000022"
"360.6274453903893","371.00000000002"
"377.1933258186325","388.00000000012005"
"380.56593517679613","380.99999999961994"
"365.9591212693552","371.00000000002"
"369.64692961771374","372.99999999994"
"386.6030820967592","397.99999999972"
"446.4358130010237","456.9999999997"
"403.50592762028003","433.99999999984"
"333.6074228100807","341.99999999962"
"296.0807386510173","330.0000000001"
"284.278900123528","284.00000000038"
"261.65201307574944","269.00000000020003"
"238.36191457981215","254.99999999998"
"248.35017222670024","253.00000000006003"
"238.68154042440972","250.00000000017997"
"238.8811074907063","247.00000000030002"
"235.59124317039618","248.00000000026"
"243.2333874827939","253.00000000006003"
"263.8933364870385","295.99999999989996"
"311.9171039080727","326.00000000026"
"355.0405974405439","384.00000000028"
"380.09999855889777","388.00000000012005"
"347.5483075028592","327.00000000022"
"316.13285891254236","321.99999999964"
"318.33238249306845","321.99999999964"
"323.3386655592166","320.99999999968"
"321.08014078337504","305.00000000032003"
"315.3584055033464","308.0000000002"
"318.95769267398805","305.00000000032003"
"330.0580302308066","316.99999999984"
"357.139911852945","325.0000000003"
"331.8324414146481","297.99999999982003"
"289.3843405711676","276.99999999988006"
"280.33766653680254","262.9999999996601"
"265.45233613936216","259.99999999978"
"256.51220159656145","254.00000000002"
"242.22071978403812","245.00000000037994"
"225.3080674272701","235.99999999995998"
"219.97486444574645","230.00000000019998"
"214.94315880692727","231.00000000015996"
"207.22377954812043","233.00000000007992"
"220.55759670941984","240.99999999976"
"248.02547723002544","251.00000000014006"
"271.2202015066256","277.99999999984004"
"300.8463333996334","299.99999999974"
"310.23287564415415","314.99999999992"
"289.7619938439057","297.99999999982003"
"284.1688938383798","288.00000000022"
"281.3870071965678","299.99999999974"
"287.8295362093093","306.00000000028"
"282.80986942010213","299.99999999974"
"286.56877349794337","290.00000000014006"
"282.9429912510306","292.00000000006"
"293.4561400672033","313.99999999996"
"304.75686045256555","331.00000000005997"
"299.63117767850116","304.00000000036005"
"275.21016188269067","278.9999999998"
"257.9468896533474","272.00000000008"
"246.29378737007198","267.00000000028"
"241.8410569658165","255.9999999999401"
"226.43368610817765","251.00000000014006"
"220.03909327990334","235.99999999995998"
"212.76230410004507","235.0"
"213.09673027377482","224.99999999961994"
"209.75520532432859","223.99999999965996"
"216.33032350840392","233.00000000007992"
"241.13405842943632","233.00000000007992"
"266.5712094123113","292.00000000006"
"315.44233131267134","340.99999999966"
"324.5943391467243","371.00000000002"
"324.926996722655","340.99999999966"
"303.9704688932383","330.0000000001"
"305.6115953866249","335.99999999986"
"311.5883336828375","333.99999999994003"
"301.2520678768018","313.99999999996"
"291.31942230218795","305.00000000032003"
"295.75094866783417","318.99999999976"
"314.48600777992567","334.9999999999"
"331.3287149844318","372.99999999994"
"327.504774650319","333.99999999994003"
"298.1432922156542","292.00000000006"
"279.2124450071452","271.00000000012"
"277.13377155759275","271.00000000012"
"273.1020403992611","261.9999999997"
"256.80242103421415","255.9999999999401"
"241.80263659320235","254.99999999998"
"238.29392643688414","252.00000000010004"
"231.58493224836275","250.00000000017997"
"224.20898888362194","249.00000000021998"
"228.81881585612496","246.00000000033992"
"233.7984877517348","246.00000000033992"
"253.7923174636793","246.00000000033992"
"272.9993864408548","252.00000000010004"
"286.01700946981487","253.00000000006003"
"279.99772052025406","255.9999999999401"
"277.41272219602126","256.99999999990007"
"281.4462657971168","256.99999999990007"
"281.1584065653148","254.99999999998"
"274.273251776823","251.00000000014006"
"263.9425517664354","248.00000000026"
"274.0164549385048","247.00000000030002"
"281.9703911313467","255.9999999999401"
"299.86473775335617","273.00000000004"
"289.4526869318746","268.00000000024"
"269.8583512609752","255.9999999999401"
"255.0734176509818","252.00000000010004"
"245.17053885258258","246.00000000033992"
"241.87936506572805","242.99999999968009"
"224.15088308826728","228.00000000028"
"219.58365595465557","220.99999999978002"
"217.32704300414218","207.00000000034004"
"201.8183682392147","197.99999999991996"
"193.68090322968374","196.0"
"204.16158207651574","196.0"
"216.62342830706916","203.99999999967997"
"229.80608857346624","213.00000000009993"
"233.6055234916305","215.99999999998"
"242.0655510908614","221.99999999974"
"245.43679971676102","230.00000000019998"
"258.1579037285462","235.0"
"263.13561088633924","236.99999999991996"
"263.5877764808372","236.99999999991996"
"256.7929165353762","235.0"
"252.06753931743333","235.99999999995998"
"263.12737042815","240.99999999976"
"281.8988083734524","222.99999999969998"
"286.21735432378364","296.99999999985994"
"310.0939829405776","291.00000000010004"
"287.2756573915881","275.99999999991996"
"275.17797498235007","263.99999999962006"
"268.2903770270741","255.9999999999401"
"245.89377991956724","253.00000000006003"
"234.49413786391926","247.00000000030002"
"259.66833610567744","237.99999999987995"
"253.6647600593418","233.00000000007992"
"250.13731448107092","230.00000000019998"
"249.01234953607934","226.00000000035993"
"254.86794677153284","235.0"
"278.3893002112641","235.0"
"296.22527521006805","306.00000000028"
"402.37417597913355","387.00000000015996"
"405.92804164086346","409.00000000005997"
"375.1156911552234","378.9999999997"
"354.36780106502505","376.99999999978"
"364.34302614356164","383.00000000032003"
"370.2070643364679","371.99999999998"
"357.98943706074124","355.99999999984"
"354.1409305053072","348.00000000016"
"363.8520486566633","334.9999999999"
"364.32591989789785","352.99999999996004"
"422.98755873411227","409.00000000005997"
"373.0781270989289","448.00000000005997"
"362.343694214185","386.0000000002"
"322.9248046221222","321.99999999964"
"307.9719640761291","300.9999999997"
"292.56318402838946","275.99999999991996"
"274.9122218662956","265.00000000036005"
"265.2283840201053","260.99999999974"
"262.64975197604997","254.00000000002"
"258.0781305568046","254.99999999998"
"255.65274722383992","255.9999999999401"
"268.30958725878133","260.99999999974"
"283.32706795060994","277.99999999984004"
"324.4576787042916","312.00000000004"
"410.93885647830984","409.00000000005997"
"433.43046277008176","408.0000000001"
"414.4345598931456","415.99999999978"
"393.28931241275666","403.0000000003"
"395.13674632240594","401.00000000038"
"406.55200833052885","392.99999999992"
"382.849461826596","389.00000000008004"
"368.13037362960137","380.99999999961994"
"375.0783742952692","378.9999999997"
"400.08900312492403","410.00000000001995"
"472.37592250612033","480.00000000034004"
"468.96619155742155","497.99999999962"
"395.50199065000504","409.00000000005997"
"333.30459137078515","314.99999999992"
"309.0774288089366","313.99999999996"
"292.4985911153946","277.99999999984004"
"272.4519320954669","269.00000000020003"
"260.0389614176638","270.00000000016"
"259.4026856154492","265.00000000036005"
"260.4109143375331","263.99999999962006"
"257.4084079235338","265.00000000036005"
"269.84685773927436","274.99999999996"
"293.3551538195742","287.00000000026"
"328.8019458441959","320.99999999968"
"413.0409433515333","430.99999999996"
"440.12772945892294","430.99999999996"
"394.0026267818243","409.00000000005997"
"372.3887690318431","383.00000000032003"
"368.0682373144517","372.99999999994"
"362.09461754800355","352.99999999996004"
"344.68753784013114","339.99999999970004"
"348.104880697927","334.9999999999"
"340.27990215911876","334.9999999999"
"359.89460672679076","346.00000000024005"
"392.4759494073564","430.99999999996"
"383.34655416604204","325.0000000003"
"316.43226255897514","319.99999999972005"
"290.3822152244478","304.00000000036005"
"287.7465532643005","278.9999999998"
"261.1055067305066","269.00000000020003"
"250.94458416765497","257.99999999986005"
"245.2756376476118","261.9999999997"
"252.4363204736461","259.99999999978"
"249.3995330382304","256.99999999990007"
"242.96393504357536","250.00000000017997"
"259.52142729663865","252.00000000010004"
"272.919282086885","265.00000000036005"
"293.93044625600703","273.00000000004"
"329.27926455313235","274.99999999996"
"325.9727517228565","326.00000000026"
"335.8767962037964","328.00000000018"
"328.3895236817016","323.00000000038"
"325.626348388622","291.00000000010004"
"315.56892661398587","279.99999999976"
"303.85261372864227","278.9999999998"
"295.32198490817734","276.99999999988006"
"301.88168227412007","274.0"
"307.91091288523705","274.99999999996"
"339.11931503076767","271.00000000012"
"300.2726848249984","276.99999999988006"
"290.7211790751751","271.00000000012"
"279.7709121667232","271.00000000012"
"267.4144579549014","265.00000000036005"
"259.15012932154923","258.99999999982003"
"241.04258381528211","250.00000000017997"
"251.81164969229815","247.00000000030002"
"256.3931330949937","245.00000000037994"
"252.21443156498106","243.99999999964007"
"250.82065787322904","246.00000000033992"
"263.1230219041813","254.99999999998"
"288.46069806317155","262.9999999996601"
"318.4112527658046","276.99999999988006"
"378.367976048313","386.0000000002"
"403.6982452459823","415.99999999978"
"443.26293090395336","437.99999999967997"
"439.6675619616339","409.00000000005997"
"432.04206409395505","409.00000000005997"
"429.64781900731214","422.00000000032"
"398.03821005618295","376.99999999978"
"339.84918267147066","354.99999999988"
"345.5753856134421","336.99999999982"
"348.2358237862676","341.99999999962"
"364.40380309652465","442.0000000003"
"382.90106134224806","483.00000000022004"
"357.5525504328496","374.99999999986005"
"298.2304471046118","286.0000000003"
"269.59208345603076","279.99999999976"
"262.7154460618017","273.00000000004"
"252.088374162062","269.00000000020003"
"245.98444431925452","268.00000000024"
"252.19617788261291","262.9999999996601"
"247.00061762536393","261.9999999997"
"242.2046997609359","262.9999999996601"
"248.72934663121896","263.99999999962006"
"258.310163887676","267.00000000028"
"264.385570628412","271.00000000012"
"300.46383400334065","274.99999999996"
"310.4803098254006","275.99999999991996"
"328.20174949558185","282.99999999963995"
"329.99575369044106","291.00000000010004"
"324.3317121022573","290.00000000014006"
"337.72609920601894","285.00000000034004"
"312.8528398054811","284.00000000038"
"301.9313143070906","282.99999999963995"
"307.3256759076713","288.00000000022"
"316.9750930032997","319.99999999972005"
"364.7799291664416","395.99999999979997"
"400.7717368899174","449.00000000002"
"362.6542993003956","314.99999999992"
"294.3599278871725","286.0000000003"
"278.70310311320964","281.99999999967997"
"267.83844791414003","278.9999999998"
"251.4417882465882","274.99999999996"
"245.4970860904225","273.00000000004"
"241.94564966081043","269.00000000020003"
"235.6825430320116","266.00000000032003"
"232.19976767397088","259.99999999978"
"245.0088148960117","249.00000000021998"
"255.21207070890398","248.00000000026"
"266.947955801787","251.00000000014006"
"274.18715044074366","260.99999999974"
"276.2454844066332","267.00000000028"
