"actual","ideal"
"239.54678379905454","278.9999999998"
"260.1651003376918","263.99999999962006"
"223.38343766861215","261.9999999997"
"209.1881958256556","252.00000000010004"
"195.32160590978685","234.0000000000399"
"212.44613261936672","228.00000000028"
"209.4214270109394","227.00000000032003"
"203.72601966557556","226.00000000035993"
"202.55286001484603","226.00000000035993"
"187.13237112504828","230.00000000019998"
"192.49972170084254","237.99999999987995"
"215.58975186024543","280.99999999972"
"254.11391233275663","311.00000000008004"
"297.1607258709027","345.00000000027995"
"286.7217528447561","345.00000000027995"
"288.3562985627617","356.99999999979997"
"297.3945273583872","356.99999999979997"
"308.4911859849585","336.99999999982"
"312.7941834162423","320.99999999968"
"314.5563900547236","335.99999999986"
"313.43282083912385","311.00000000008004"
"312.03297993225846","312.00000000004"
"304.5408853850329","312.00000000004"
"310.6991723239872","311.00000000008004"
"305.5881887587992","309.00000000015996"
"299.2537023887727","308.0000000002"
"301.5390884323467","308.0000000002"
"280.8170943785177","262.9999999996601"
"251.0707298960141","235.0"
"212.49608764347","237.99999999987995"
"200.55505319470262","236.99999999991996"
"195.81018221715294","235.0"
"201.67897781485328","231.00000000015996"
"194.61345162676548","231.00000000015996"
"189.46204347139826","230.00000000019998"
"190.26536760294505","237.99999999987995"
"209.26375728005462","282.99999999963995"
"244.17547702966488","289.00000000017997"
"281.721844877337","312.00000000004"
"273.61116969557105","327.00000000022"
"257.77184856940164","312.00000000004"
"263.74638240780064","272.00000000008"
"246.43160822822267","258.99999999982003"
"260.73467601736365","261.9999999997"
"267.941344781377","266.00000000032003"
"250.1893901608073","269.00000000020003"
"262.2896720469637","279.99999999976"
"287.314403067417","262.9999999996601"
"292.2872025999607","293.99999999998"
"295.33732345673417","312.00000000004"
"297.9505728361052","312.00000000004"
"280.2115369623619","292.00000000006"
"243.35572532665913","237.99999999987995"
"256.25132549677323","235.0"
"230.65910892412137","235.0"
"220.11097460953317","234.0000000000399"
"225.14843088743203","232.00000000011994"
"224.8647285886476","231.00000000015996"
"224.51688073316825","230.00000000019998"
"205.69698986807873","226.00000000035993"
"243.8458729176274","237.99999999987995"
"253.06967752609853","261.9999999997"
"276.02622399184474","277.99999999984004"
"297.7887308771757","297.99999999982003"
"302.381732412883","308.0000000002"
"292.09910069908744","287.00000000026"
"277.68398785454167","245.00000000037994"
"215.86553679028907","231.00000000015996"
"207.8173425856951","224.99999999961994"
"232.01633802508218","233.00000000007992"
"289.8598433539481","258.99999999982003"
"309.89735283215856","309.00000000015996"
"305.73409757601956","335.99999999986"
"298.142087142374","313.0"
"311.57455406332207","398.99999999967997"
"258.68037481041017","281.99999999967997"
"242.5481972666622","239.99999999980002"
"215.19657635162002","228.00000000028"
"201.74457997886543","227.00000000032003"
"212.79402113528442","228.00000000028"
"205.80543458689897","228.00000000028"
"212.60840219329702","231.00000000015996"
"209.8116698882227","282.99999999963995"
"245.0759912736886","394.99999999984"
"289.1520344376629","433.99999999984"
"313.971791377122","499.00000000036"
"301.0390553704086","488.99999999998"
"290.6141819830004","425.00000000020003"
"291.8708953415553","315.99999999988"
"252.77030641478927","313.0"
"254.67169690025116","397.99999999972"
"279.0724274689773","371.00000000002"
"249.72219515194638","313.0"
"267.5660636543563","290.00000000014006"
"299.50565801354713","332.99999999998005"
"315.46487139690123","338.99999999973994"
"286.69395427358626","320.99999999968"
"289.37179459128686","375.99999999982003"
"278.0564373318716","372.99999999994"
"271.8555460025218","332.00000000002007"
"219.51422029628577","233.00000000007992"
"210.07258925011638","227.00000000032003"
"204.17935447067066","224.99999999961994"
"204.31385839244263","223.99999999965996"
"206.14304701960862","223.99999999965996"
"207.75986624489838","227.00000000032003"
"204.3461194690567","235.0"
"206.4780329050418","280.99999999972"
"255.94340072037005","437.99999999967997"
"266.56662321104216","469.99999999996004"
"266.9958585535803","446.00000000014"
"264.88209859290566","312.00000000004"
"268.1770154595937","293.99999999998"
"250.17746203045976","286.0000000003"
"261.60376479216984","282.99999999963995"
"247.58112589565917","262.9999999996601"
"236.70861840671273","263.99999999962006"
"246.56760301122756","252.00000000010004"
"270.2020691352393","291.00000000010004"
"285.13352036272664","291.00000000010004"
"303.12405543971636","309.00000000015996"
"317.6156966871291","310.00000000011994"
"303.63670673599484","310.00000000011994"
"295.5856245077953","291.00000000010004"
"250.17888382626302","243.99999999964007"
"261.2362501180785","274.99999999996"
"247.89466255992238","242.99999999968009"
"258.46468207549583","245.00000000037994"
"275.9890864897114","247.00000000030002"
"293.45165439120166","259.99999999978"
"298.701121171045","276.99999999988006"
"357.79739755861215","334.9999999999"
"363.9246753482891","385.00000000024"
"358.4160734347225","445.00000000018"
"354.4235561169939","372.99999999994"
"353.40173871501446","371.00000000002"
"343.82604834978633","352.99999999996004"
"307.2328307938767","309.00000000015996"
"289.27035747191985","307.00000000024"
"300.8814654762751","309.00000000015996"
"298.5903381113323","307.00000000024"
"308.08051908951194","306.00000000028"
"319.33009131372194","339.99999999970004"
"328.470034832878","375.99999999982003"
"321.01511764352495","375.99999999982003"
"299.33829652836414","399.99999999964"
"293.2585544294822","343.00000000036"
"287.43703843053555","317.99999999979997"
"238.1350276051561","279.99999999976"
"178.83385097781888","223.99999999965996"
"185.37399494320562","215.99999999998"
"188.2695178518337","200.99999999980002"
"171.6193623977856","191.00000000019998"
"185.23018936141034","185.99999999961994"
"200.99497562130614","222.99999999969998"
"191.72817317333784","274.99999999996"
"241.9597354832473","319.99999999972005"
"241.445002847674","334.9999999999"
"239.25065617366295","327.00000000022"
"237.17312261774953","317.99999999979997"
"240.6745695899216","305.00000000032003"
"245.0089465929325","287.00000000026"
"235.89139873478348","279.99999999976"
"208.3466949721684","272.00000000008"
"239.14631007887624","276.99999999988006"
"240.8922530699689","272.00000000008"
"239.60393867538653","269.00000000020003"
"258.0468319146112","269.00000000020003"
"265.8014733196385","288.00000000022"
"236.05571309488164","300.9999999997"
"243.4906314206761","281.99999999967997"
"205.54687689770765","235.0"
"200.33829074402627","221.99999999974"
"187.51574588434255","214.00000000006003"
"194.24017862064306","210.00000000021998"
"202.47942277889786","209.00000000026"
"193.35982176959465","210.00000000021998"
"205.49489388353788","215.00000000002"
"206.6953552167446","215.99999999998"
"189.1992424558673","228.00000000028"
"186.2645929518095","245.00000000037994"
"200.2200578675903","255.9999999999401"
"204.69011797196038","245.00000000037994"
"226.91030310166354","242.99999999968009"
"230.19365896391628","237.99999999987995"
"226.31448184828696","238.99999999984004"
"217.3589103761674","230.00000000019998"
"224.92491559168263","221.99999999974"
"241.5557225694222","218.99999999985994"
"250.36503631001108","218.99999999985994"
"267.9612041079539","218.99999999985994"
"281.2380854978759","220.99999999978002"
"281.0393343669955","221.99999999974"
"268.6831506756462","229.00000000024"
"276.93494811097605","262.9999999996601"
"257.32133047155446","237.99999999987995"
"222.76136136615435","217.99999999989996"
"213.81046603925245","215.00000000002"
"207.4403829098485","211.00000000017997"
"212.02640383509583","210.00000000021998"
"212.9475251999637","211.00000000017997"
"222.92799635437916","213.00000000009993"
"212.69708701086438","240.99999999976"
"198.91996556265872","240.99999999976"
"189.73415107519372","287.00000000026"
"207.5326558660114","289.00000000017997"
"217.57792367433592","289.00000000017997"
"219.67767904271045","289.00000000017997"
"221.10812846802708","287.00000000026"
"223.34172420290577","268.00000000024"
"179.8379609387424","213.00000000009993"
"190.02742897454266","204.99999999963995"
"205.55115889678848","196.99999999995998"
"213.8716153244818","208.00000000030002"
"226.87547354768049","238.99999999984004"
"211.76413533457492","278.9999999998"
"236.75096421057447","235.99999999995998"
"249.53655792477605","233.00000000007992"
"254.87268346805683","235.0"
"238.93354573429974","233.00000000007992"
"208.133385003507","207.00000000034004"
"179.5422418793005","172.00000000018008"
"145.4255613328445","151.00000000024"
"141.84670413612525","149.00000000031991"
"165.37370572826728","140.99999999985994"
"169.1603953432999","134.00000000013995"
"167.7529120549076","131.00000000026"
"176.61969888932322","137.00000000002"
"182.7071321914624","143.99999999974"
"143.85966449554462","159.99999999988006"
"111.6806774626258","181.99999999978002"
"104.21621100102425","184.99999999965996"
"148.16193178062247","189.00000000028"
"165.0096661184558","163.99999999972"
"185.1377324879553","91.00000000030002"
"168.85562680230476","91.00000000030002"
"170.1341230726598","154.00000000012005"
"192.09620491388273","152.00000000019998"
"224.17710454700375","172.00000000018008"
"251.27310313057149","193.00000000012005"
"238.49092084903668","198.99999999987995"
"219.01926319447716","203.99999999967997"
"203.45666745015046","209.00000000026"
"212.07813561201272","197.99999999991996"
"219.10585804357572","187.00000000036005"
"233.34083485998406","189.00000000028"
"225.5141589311619","184.99999999965996"
"210.34048421949876","185.99999999961994"
"211.38246823842553","189.00000000028"
"194.58872899484913","196.0"
"205.03375693938324","236.99999999991996"
"227.59620728192317","277.99999999984004"
"306.88967228922263","301.99999999965996"
"330.44405247363227","302.99999999962"
"331.99070154202894","302.99999999962"
"337.03927272578096","306.00000000028"
"336.23651920972173","306.00000000028"
"334.18436321484614","306.00000000028"
"329.9553191938079","307.00000000024"
"314.07169262908684","306.00000000028"
"265.3714421973617","288.00000000022"
"241.65095160064573","288.00000000022"
"253.77924770839456","289.00000000017997"
"289.05693044448645","302.99999999962"
"283.09114875007066","290.00000000014006"
"276.1536476816239","287.00000000026"
"269.29885600302975","288.00000000022"
"245.93969513741115","262.9999999996601"
"223.15548193901282","235.0"
"222.37768165277885","192.00000000015996"
"215.99221554191558","174.00000000010004"
"224.63105102737086","156.00000000004002"
"220.69634775246607","124.99999999971999"
"208.15039493384052","111.00000000028001"
"202.56222541469663","126.99999999963995"
"203.2552765101275","160.99999999984004"
"206.10594846017204","237.99999999987995"
"197.93661579146953","245.00000000037994"
"186.61973537876042","238.99999999984004"
"176.27021240124884","237.99999999987995"
"165.10664406329522","236.99999999991996"
"200.40526376803064","208.00000000030002"
"183.2904346942961","168.00000000034004"
"182.60090281576697","164.99999999967997"
"185.96238922449436","162.99999999976"
"185.46339401957061","160.99999999984004"
"200.87589166290388","176.99999999998"
"224.1355433499118","237.99999999987995"
"223.1129595432534","237.99999999987995"
"235.21850180614615","238.99999999984004"
"238.79531411995356","260.99999999974"
"233.65856090475836","245.00000000037994"
"217.66085787417194","235.99999999995998"
"220.01390644163416","203.99999999967997"
"218.41571508179447","188.00000000032003"
"217.0693031447846","185.99999999961994"
"226.91276700575565","180.99999999982003"
"231.4811240582128","183.99999999969998"
"221.0199141001841","192.00000000015996"
"228.12666912121006","286.0000000003"
"313.6486704233435","300.9999999997"
"330.1804262321287","301.99999999965996"
"321.87767409642515","301.99999999965996"
"310.14492204357737","430.0"
"293.26518194719347","301.99999999965996"
"262.5868642290378","301.99999999965996"
"276.4275751434773","301.99999999965996"
"271.122329199776","300.9999999997"
"261.6827794817965","296.99999999985994"
"252.25082518037448","296.99999999985994"
"261.45811675406696","297.99999999982003"
"279.22967575779336","296.99999999985994"
"298.6317765339844","296.99999999985994"
"290.7243384263133","296.99999999985994"
"288.8715759772641","297.99999999982003"
"280.0796995402935","297.99999999982003"
"248.626754441883","296.99999999985994"
"226.00699267594086","249.00000000021998"
"213.3817965928347","248.00000000026"
"211.88257129534463","247.00000000030002"
"230.96241784460165","247.00000000030002"
"271.16801393615094","250.00000000017997"
"262.14055863963995","278.9999999998"
"280.9386135324777","297.99999999982003"
"327.69202118980803","469.99999999996004"
"335.0217800734784","519.0000000003399"
"334.6839770251991","508.99999999996"
"335.48979471196674","462.00000000028"
"319.59926088029886","450.99999999994"
"322.12763221158735","408.0000000001"
"304.3320220132828","395.99999999979997"
"296.4647712048133","394.99999999984"
"283.65786280248284","297.99999999982003"
"273.15735481485393","297.99999999982003"
"281.8276721735921","300.9999999997"
"296.94194860413074","297.99999999982003"
"285.90607255479773","296.99999999985994"
"307.23440424198185","408.0000000001"
"305.21790861738674","377.99999999974"
"301.28188339259356","339.99999999970004"
"247.36835017058127","248.00000000026"
"216.94655396757003","240.99999999976"
"200.3698215547671","236.99999999991996"
"189.23064719703427","235.0"
"188.62041864668151","214.00000000006003"
"182.03656038575048","215.99999999998"
"191.7085204985459","220.99999999978002"
"200.7591169682562","239.99999999980002"
"255.31583586634633","295.99999999989996"
"266.18079931490365","313.0"
"264.3253230888432","337.99999999977996"
"261.7692436770293","343.00000000036"
"251.7528249503098","320.99999999968"
"240.4551729678749","300.9999999997"
"208.80675933996963","285.00000000034004"
"202.28517264439563","271.00000000012"
"191.74504058249784","241.99999999972"
"189.58305225939182","231.00000000015996"
"193.01831038812225","231.00000000015996"
"187.72387347314475","229.00000000024"
"189.44306181780905","226.00000000035993"
"183.95713385258773","224.99999999961994"
"183.13193072716922","226.00000000035993"
"183.68852458970457","223.99999999965996"
"187.3336167572702","215.99999999998"
"182.7075481949389","219.99999999981992"
"180.7391078213568","209.00000000026"
"179.36947447405714","208.00000000030002"
"187.70504006215867","203.99999999967997"
"188.39950479646473","208.00000000030002"
"178.6171461550631","196.99999999995998"
"167.1638585576111","214.00000000006003"
"156.97696429258633","222.99999999969998"
"162.5263440238566","223.99999999965996"
"166.44461284760666","228.00000000028"
"186.41119246429332","229.00000000024"
"182.6168501558958","229.00000000024"
"189.35795190888712","228.00000000028"
"198.27687031842322","226.00000000035993"
"208.09369047764346","223.99999999965996"
"203.72783501366825","222.99999999969998"
"209.50869714644193","224.99999999961994"
"201.7296225320498","228.00000000028"
"217.02195927340028","235.0"
"226.56166290623014","234.0000000000399"
"221.07370355431738","235.99999999995998"
"218.6174855283117","234.0000000000399"
"242.88211805237336","275.99999999991996"
"214.58361812273222","240.99999999976"
"200.36650800013695","232.00000000011994"
"196.50983748103363","226.00000000035993"
"192.15938898808758","215.00000000002"
"193.78944947390153","209.00000000026"
"192.35230080379608","185.99999999961994"
"193.4094057364831","195.00000000004002"
"184.01739021617595","190.00000000024"
"189.9009394791575","211.00000000017997"
"187.44907081724432","221.99999999974"
"195.66511972544436","228.00000000028"
"207.68141637644328","235.0"
"225.7744910963653","249.00000000021998"
"239.1344060617414","247.00000000030002"
"184.99654620973604","222.99999999969998"
"185.88052893936947","221.99999999974"
"190.75892915031523","216.99999999993997"
"170.04950296743914","204.99999999963995"
"202.89578965826968","237.99999999987995"
"255.32098708962076","265.00000000036005"
"309.74937239999747","293.99999999998"
"300.8249973274104","291.00000000010004"
"304.02970224457385","291.00000000010004"
"292.34835854955054","290.00000000014006"
"276.40823248594546","275.99999999991996"
"252.88124969310172","261.9999999997"
"237.78688119166202","233.00000000007992"
"230.82848491421908","238.99999999984004"
"215.9260846488188","217.99999999989996"
"216.41370285232222","221.99999999974"
"246.16857438364775","237.99999999987995"
"303.3577847765163","333.99999999994003"
"330.47213301078745","427.00000000012"
"343.27729707949305","437.99999999967997"
"349.25658886318274","449.99999999998"
"356.3969928102808","443.00000000026"
"345.59164800621335","449.00000000002"
"327.34858101260306","438.99999999964"
"313.81379206683386","388.00000000012005"
"311.8901408600782","377.99999999974"
"312.15314203760994","362.00000000038"
"294.0770105106599","351.99999999999994"
"302.0068140801455","357.99999999976"
"310.75609755213424","379.99999999965996"
"307.82664879676804","398.99999999967997"
"301.8923510619298","382.00000000036"
"298.8143782703174","392.99999999992"
"295.3142517916587","372.99999999994"
"270.2943033413453","290.00000000014006"
"262.90640267596257","265.00000000036005"
"247.47089552601653","255.9999999999401"
"236.201323614158","246.00000000033992"
"249.64917227302465","245.00000000037994"
"256.8270535279486","246.00000000033992"
"249.54895394476966","249.00000000021998"
"265.4972603948411","293.00000000002"
"269.7802706161034","352.99999999996004"
"300.8228520000138","371.99999999998"
"249.65431291379252","319.99999999972005"
"248.95913434760098","294.99999999994"
"238.0609200623495","294.99999999994"
"229.39557830029287","291.00000000010004"
"236.71303901553893","274.0"
"242.96918739637624","270.00000000016"
"263.65525222479914","271.00000000012"
"272.44262949787856","286.0000000003"
"294.4505960472959","323.00000000038"
"307.96347344733067","354.99999999988"
"318.12959382666094","363.00000000034"
"303.6337160066013","371.00000000002"
"315.51118903376545","339.99999999970004"
"308.1097497191336","309.00000000015996"
"271.5615263613301","251.00000000014006"
"245.2873660895424","268.00000000024"
"249.2362107307091","250.00000000017997"
"220.5424041789695","232.00000000011994"
"207.18529014830028","213.00000000009993"
"205.58667060223945","231.00000000015996"
"230.2077674923528","269.00000000020003"
"309.54254817233414","351.00000000003996"
"328.11295932923906","408.0000000001"
"326.8502420799191","415.99999999978"
"325.59057969040316","453.99999999982"
"327.053800369262","438.99999999964"
"319.5539947787725","452.99999999986"
"324.96616281901987","429.00000000004"
"315.49772519301524","410.00000000001995"
"316.5836198469459","395.99999999979997"
"311.2666132337686","372.99999999994"
"307.0224842571468","356.99999999979997"
"332.892760033523","382.00000000036"
"336.57614677786563","387.00000000015996"
"345.2785088611764","392.99999999992"
"343.90317930805276","410.00000000001995"
"333.2899490244513","427.00000000012"
"322.6866609716442","392.99999999992"
"307.9451080348443","329.00000000014"
"304.21678295332475","304.00000000036005"
"246.88722226103368","268.00000000024"
"232.45990543659673","246.00000000033992"
"226.30670150609853","227.00000000032003"
"227.62356835556284","245.00000000037994"
"227.5158216922389","263.99999999962006"
"308.56478242821294","355.99999999984"
"274.6634442404686","392.99999999992"
"268.168437912404","390.00000000004"
"266.47204265844937","360.99999999964"
"250.78548566787333","348.00000000016"
"227.15779386868303","343.00000000036"
"240.63891964731056","345.00000000027995"
"234.28356882762262","293.00000000002"
"243.25257483674022","289.00000000017997"
"248.92692510676954","249.00000000021998"
"247.85392726310351","274.0"
"282.2725777607222","288.00000000022"
"268.4145420344372","285.00000000034004"
"294.288416692733","288.00000000022"
"293.89921917918855","282.99999999963995"
"299.75304059004554","289.00000000017997"
"288.6743553620855","250.00000000017997"
"267.54194515181314","212.00000000013995"
"240.68759287852004","198.99999999987995"
"218.5737513156423","184.99999999965996"
"211.5168823093644","180.99999999982003"
"212.86022495427312","165.99999999964007"
"217.69185454441447","177.99999999993997"
"212.0879502338853","213.00000000009993"
"223.69447874806156","219.99999999981992"
"271.14605580617837","300.9999999997"
"257.4300626482843","293.99999999998"
"244.35203959557077","290.00000000014006"
"228.37430672400149","290.00000000014006"
"199.86741226381594","262.9999999996601"
"193.0553713989284","249.00000000021998"
"204.957415533431","221.99999999974"
"192.51938304813746","220.99999999978002"
"196.61576949181585","217.99999999989996"
"185.62165570335048","216.99999999993997"
"193.62410396642474","216.99999999993997"
"206.2585171769681","216.99999999993997"
"205.45499931132076","213.00000000009993"
"199.17566922468734","201.99999999976"
"175.00454724736153","200.99999999980002"
"175.16555501866696","196.0"
"166.8362507874681","179.99999999986005"
"161.99018416636716","183.99999999969998"
"154.1838731516358","165.99999999964007"
"153.81261744759013","159.99999999988006"
"154.0053553935196","154.00000000012005"
"160.52594242755174","156.00000000004002"
"168.21500284645265","151.00000000024"
"168.56050457580238","168.00000000034004"
"168.6607174564083","181.99999999978002"
"180.39805745210185","188.00000000032003"
"195.9814720400226","193.00000000012005"
"191.99129456319122","199.99999999984004"
"200.89170603960247","200.99999999980002"
"186.39393144024973","197.99999999991996"
"178.02261225466384","200.99999999980002"
"190.924698688332","201.99999999976"
"192.6683494103762","190.00000000024"
"189.05026136776974","190.00000000024"
"193.7779412514061","203.99999999967997"
"206.8788124108147","216.99999999993997"
"216.63759979445274","215.99999999998"
"221.495109605126","213.00000000009993"
"212.5669689269721","219.99999999981992"
"223.1696694825157","221.99999999974"
"215.49751600005175","221.99999999974"
"213.6671859476237","220.99999999978002"
"211.68603404467785","199.99999999984004"
"232.52972379726214","182.99999999974"
"215.24136208014022","177.99999999993997"
"210.20173065522454","182.99999999974"
"198.03215777640185","191.00000000019998"
"171.27549569356074","192.00000000015996"
"171.81758511569433","185.99999999961994"
"185.95461572431248","201.99999999976"
"186.3561098195579","214.00000000006003"
"183.8720182076703","220.99999999978002"
"179.7486942861334","229.00000000024"
"167.79603645248994","233.00000000007992"
"173.0517014934902","210.00000000021998"
"196.3802591879346","193.00000000012005"
"192.57251853545029","181.99999999978002"
"182.86050290234198","187.00000000036005"
"233.23909318278947","226.00000000035993"
"230.13503241766614","290.00000000014006"
"264.4305034798557","293.99999999998"
"276.2939329713418","293.99999999998"
"237.53851812646747","293.99999999998"
"217.3149885660888","292.00000000006"
"183.95019977156448","255.9999999999401"
"159.365592435517","215.00000000002"
"158.76889203249505","200.99999999980002"
"169.1498762001703","190.00000000024"
"177.90784805312182","184.99999999965996"
"174.24063137893984","187.00000000036005"
"172.0529484826517","204.99999999963995"
"189.94023135101702","224.99999999961994"
"187.37524372180167","254.99999999998"
"206.0813955194999","255.9999999999401"
"250.988148166143","291.00000000010004"
"242.0702836231609","291.00000000010004"
"215.06086920766893","232.00000000011994"
"216.1814861682842","232.00000000011994"
"227.3831520565367","248.00000000026"
"239.43576472505754","262.9999999996601"
"261.7506975867408","250.00000000017997"
"303.2029481405079","261.9999999997"
"301.34651368560014","363.00000000034"
"318.60575863051685","408.0000000001"
"319.7594337760238","451.99999999989996"
"329.45081776516804","503.0000000002"
"305.3558022697253","464.0000000002"
"278.64548402243645","414.99999999982003"
"270.9660511538857","336.99999999982"
"238.73266180584108","305.00000000032003"
"214.43161849330124","281.99999999967997"
"208.26937435116918","255.9999999999401"
"210.1986553724588","243.99999999964007"
"211.97058927480634","251.00000000014006"
"207.0926312297495","273.00000000004"
"230.46577052745715","336.99999999982"
"278.20569683052844","401.00000000038"
"299.3335739356154","474.99999999976"
"291.9639525675959","449.99999999998"
"264.4399028731474","447.0000000001"
"246.85932853571467","453.99999999982"
"236.46892449214215","412.9999999999"
"229.7891767137994","424.00000000024"
"231.75490511653027","398.99999999967997"
"246.3066356128768","386.0000000002"
"274.45203916731793","371.99999999998"
"290.252194433024","371.00000000002"
"304.7375097800795","392.99999999992"
"294.71224366125193","401.00000000038"
"314.4511177260762","377.99999999974"
"309.43676315516154","374.99999999986005"
"276.0356443067127","371.99999999998"
"259.94934214853606","308.0000000002"
"273.56881077596483","293.00000000002"
"232.53688206616744","255.9999999999401"
"228.12233968245596","245.00000000037994"
"222.95416656655982","202.99999999972"
"231.275247657985","202.99999999972"
"226.34668876873536","214.00000000006003"
"234.69524611499878","284.00000000038"
"280.8473999044143","353.99999999992"
"280.7049571887211","408.0000000001"
"252.93637429423302","390.00000000004"
"258.2577080088586","374.99999999986005"
"248.10487403111017","377.99999999974"
"215.77879694051012","331.00000000005997"
"186.7124884294401","287.00000000026"
"174.8013523963823","268.00000000024"
"160.25015388457086","257.99999999986005"
"176.18243102071858","248.00000000026"
"191.2136213281408","246.00000000033992"
"192.93084547916897","228.00000000028"
"180.89116097560998","221.99999999974"
"195.1145602961749","219.99999999981992"
"192.78099918439386","218.99999999985994"
"211.04627265075635","215.99999999998"
"191.36241895118133","206.00000000038006"
"185.9256272766056","194.00000000008004"
"181.7654962157976","178.99999999990007"
"193.63670222271037","174.00000000010004"
"193.2073489544564","169.00000000030002"
"182.04951810532634","164.99999999967997"
"181.69455739135742","163.99999999972"
"178.25100278561763","177.99999999993997"
"148.99490422233418","192.00000000015996"
"183.18739043511107","203.99999999967997"
"184.65942249588772","203.99999999967997"
"200.8555628709354","190.00000000024"
"196.96990096431318","191.00000000019998"
"201.7052907903793","180.99999999982003"
"189.78093448074083","174.00000000010004"
"194.45536690944448","169.00000000030002"
"180.44031644705478","167.00000000038006"
"184.468891158588","173.00000000014006"
"194.1351007525543","191.00000000019998"
"203.00326891898965","207.00000000034004"
"217.71711718386018","281.99999999967997"
"224.29030887436977","207.00000000034004"
"241.33280974396973","210.00000000021998"
"223.05704385894057","214.00000000006003"
"222.33143482839228","207.00000000034004"
"206.22848122046548","209.00000000026"
"207.7420054314407","203.99999999967997"
"211.10249373221905","189.00000000028"
"208.61001658684916","176.99999999998"
"200.07759230292936","177.99999999993997"
"207.65797209961238","195.00000000004002"
"186.40756078126287","213.00000000009993"
"194.03432671177075","267.00000000028"
"249.51913491088942","309.00000000015996"
"240.85377305338272","314.99999999992"
"232.90979303532697","300.9999999997"
"219.94999375548696","287.00000000026"
"184.21558639231796","286.0000000003"
"170.49230886115515","235.99999999995998"
"171.58357206722087","216.99999999993997"
"175.45251987693518","214.00000000006003"
"184.81982677426004","218.99999999985994"
"212.6845901618541","287.00000000026"
"233.11643605315987","316.99999999984"
"223.4389374529983","289.00000000017997"
"227.2492229452405","288.00000000022"
"206.9576091118863","289.00000000017997"
"183.6377466559726","214.00000000006003"
"187.63768361478674","208.00000000030002"
"186.2213231711304","203.99999999967997"
"185.17674258569866","199.99999999984004"
"182.0031099674137","194.00000000008004"
"177.01320196193615","190.00000000024"
"169.7490938148693","184.99999999965996"
"165.5336881546184","192.00000000015996"
"169.95517963395832","198.99999999987995"
"179.10744648073967","222.99999999969998"
"182.85932391346466","262.9999999996601"
"176.29335192452277","281.99999999967997"
"188.21080140118227","270.00000000016"
"183.0511773579783","288.00000000022"
"208.11173268087123","296.99999999985994"
"202.2113881525521","274.0"
"199.23437419845118","259.99999999978"
"199.0304090767172","285.00000000034004"
"196.35412084358836","265.00000000036005"
"203.30827808450522","279.99999999976"
"218.94422701907195","318.99999999976"
"225.80476235506023","334.9999999999"
"220.2725473833758","311.00000000008004"
"215.0290039113214","316.99999999984"
"212.68225267958553","343.00000000036"
"194.89379496041533","285.00000000034004"
"188.08058876154018","230.00000000019998"
"185.1830673717277","190.00000000024"
"180.59362431569684","173.00000000014006"
"182.11320226782095","157.9999999999601"
"181.82286836788842","150.00000000028"
"179.83463854187232","141.99999999982003"
"182.99283362023948","136.0000000000599"
"188.10913186293897","161.99999999980002"
"185.26365049757635","175.00000000006003"
"188.85760640387196","190.00000000024"
"186.1301588278576","191.00000000019998"
"189.95298825974714","196.0"
"198.02179970596399","176.99999999998"
"200.0927229654443","161.99999999980002"
"200.93363418995398","155.00000000008004"
"200.48259032854173","148.00000000035993"
"200.6030360451192","146.99999999962006"
"204.14086312580173","162.99999999976"
"205.2813090960732","194.00000000008004"
"207.91786587137733","238.99999999984004"
"208.2199329256497","274.99999999996"
"211.35832212903608","276.99999999988006"
"227.1208892472166","286.0000000003"
"208.98941294430801","222.99999999969998"
"206.9926451918517","174.00000000010004"
"206.7744381713751","148.00000000035993"
"205.0271269166825","140.99999999985994"
"208.67906236335796","111.00000000028001"
"206.75999321943425","120.99999999987995"
"208.3620220745081","161.99999999980002"
"214.95580596912544","292.00000000006"
"232.32563433641565","363.00000000034"
"266.2882724404161","410.00000000001995"
"243.75143262745348","414.99999999982003"
"234.00642505564485","407.00000000014"
"224.67529392745166","414.99999999982003"
"220.0762942627316","363.00000000034"
"228.70991920156894","299.99999999974"
"213.555707836926","282.99999999963995"
"199.08717650868846","279.99999999976"
"215.88241155732544","279.99999999976"
"244.55878529793574","326.00000000026"
"267.8492982049786","363.00000000034"
"282.27460164784105","352.99999999996004"
"263.291979981621","336.99999999982"
"247.36620739793932","339.99999999970004"
"211.0026248854855","308.0000000002"
"204.31031286539348","201.99999999976"
"210.91798148969917","162.99999999976"
"199.9763787777565","155.00000000008004"
"204.8383486504673","150.00000000028"
"205.4148127483121","141.99999999982003"
"194.67424115231063","156.00000000004002"
"193.99246858330582","176.99999999998"
"213.08434888504144","328.00000000018"
"225.82852451387907","407.00000000014"
"261.5146137674576","413.99999999986"
"240.3081888679818","387.00000000015996"
"240.57692304573925","387.00000000015996"
"229.24505885584767","394.99999999984"
"228.31505588903963","393.99999999988"
"227.338331985006","389.00000000008004"
"238.82942926613453","374.99999999986005"
"246.1523700240864","377.99999999974"
"239.88322041353274","372.99999999994"
"235.1978611480681","384.00000000028"
"258.53876088833465","410.00000000001995"
"263.1096944282061","407.00000000014"
"258.86003682305306","383.00000000032003"
"240.21400304530903","377.99999999974"
"238.71226987511068","313.0"
"212.67474678488963","236.99999999991996"
"198.4625464050347","156.00000000004002"
"202.88919979412879","135.00000000009993"
"201.0252228212671","133.00000000017997"
