"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"389.66166122981724","383.1282952548215"
"380.76234894417195","381.121265377888"
"383.4986017602977","383.1282952548215"
"396.42112213440237","407.2126537785945"
"401.51753290351496","413.233743409395"
"420.5953496775628","403.1985940247275"
"400.54619604587276","410.2231985941375"
"378.2830402191058","359.0439367311056"
"348.79656391547627","376.1036906854115"
"345.67522931592686","260.6994727593085"
"192.8882408121077","188.4463971879895"
"168.5881035022998","177.4077328647125"
"247.21764004850553","269.731107205652"
"320.4291042591771","315.892794375979"
"345.01542374161784","278.7627416519955"
"331.20286069679366","334.9595782073897"
"365.739198223409","380.1177504392785"
"386.8579599900056","405.205623901661"
"415.305328691567","407.2126537785945"
"404.73654936815205","413.233743409395"
"408.31330688523815","400.1880492091845"
"379.7978542647233","391.156414762841"
"388.6185934706309","378.110720562345"
"374.33665503724797","377.107205624021"
"380.47515583687704","380.1177504392785"
"392.4075570757541","391.156414762841"
"398.9624885832111","405.205623901661"
"409.63214210112113","425.2759226712815"
"428.7341983191583","432.3005272406915"
"439.8605021399899","429.289982425434"
"428.94265597759005","423.268892794348"
"409.1332420268256","402.19507908611797"
"395.2682357472269","402.19507908611797"
"387.94706220399803","377.107205624021"
"368.73374717593094","368.0755711775062"
"367.8769279247194","378.110720562345"
"386.5713879509217","379.1142355009545"
"387.28039075524856","387.14235500868847"
"401.5712822566155","392.15992970116497"
"398.77483661039525","399.184534270575"
"409.02477641864976","402.19507908611797"
"410.1666638639989","410.2231985941375"
"413.5410253361965","416.24428822493803"
"419.09867360450914","417.2478031635475"
"415.01686161588356","415.2407732863285"
"410.84470508439784","411.22671353246153"
"401.32804103206956","405.205623901661"
"403.71065708912784","403.1985940247275"
"406.20406710303143","402.19507908611797"
"413.77855621129805","403.1985940247275"
"412.4554090476129","406.20913883998503"
"409.53307874899025","423.268892794348"
"427.12401371435135","437.318101933168"
"444.25361525268477","431.2970123023675"
"432.8406257647087","431.2970123023675"
"418.0395858407319","408.2161687169185"
"402.35210313831993","403.1985940247275"
"386.40906724812424","393.1634446397745"
"388.139703369903","381.121265377888"
"379.85301959993734","388.145869947298"
"398.4361266700744","403.1985940247275"
"416.9981251397017","420.258347978805"
"432.10369174737536","438.3216168717775"
"459.93519425600687","452.3708260105975"
"465.6515638294951","484.4833040421045"
"480.02100344536944","474.4481546571515"
"471.1247620379796","466.42003514941746"
"463.9896381773493","454.377855887531"
"446.4081662557432","446.3497363795115"
"443.8620191642619","442.3356766256445"
"436.0213453509502","439.32513181010154"
"435.71771491223797","434.307557117625"
"432.1136425902472","426.27943760989103"
"426.6200184144423","426.27943760989103"
"425.12264297287476","437.318101933168"
"435.67859430169585","440.328646748711"
"439.419504429833","446.3497363795115"
"447.43939546559534","437.318101933168"
"432.71303939234144","427.282952548215"
"409.9006227671216","404.2021089630515"
"399.2794183375813","402.19507908611797"
"392.08494634054597","391.156414762841"
"386.35249964050854","386.1388400703645"
"385.94546403569495","389.149384885622"
"402.5041312159234","404.2021089630515"
"422.46673553206364","410.2231985941375"
"418.0513956768361","424.2724077329575"
"436.32525808242724","436.31458699484403"
"434.781160604433","444.342706502578"
"438.83254995165015","444.342706502578"
"436.78231032120357","441.332161687035"
"435.66417741509383","440.328646748711"
"433.35640914649935","436.31458699484403"
"430.81013682854746","435.3110720562345"
"426.0866926071409","433.304042179301"
"422.02096769521876","431.2970123023675"
"431.3240015312604","428.2864674868245"
"435.0842027501473","428.2864674868245"
"437.1145980652739","426.27943760989103"
"434.453431654997","431.2970123023675"
"419.65423612288555","428.2864674868245"
"435.4456065187129","432.3005272406915"
"424.7179805170177","427.282952548215"
"403.56895288208335","420.258347978805"
"408.0384117359233","381.121265377888"
"361.15892246975994","375.100175746802"
"371.50140112736017","375.100175746802"
"383.9636000843261","375.100175746802"
"391.97208041501534","384.131810193431"
"414.8862666786514","408.2161687169185"
"421.0505802189384","423.268892794348"
"438.7079343749869","438.3216168717775"
"442.4407849652843","447.353251318121"
"441.1545780131106","442.3356766256445"
"442.2613016118595","437.318101933168"
"439.0319252078679","439.32513181010154"
"439.2143422577521","436.31458699484403"
"437.5084328138719","439.32513181010154"
"434.92905586215824","438.3216168717775"
"431.2565899578386","436.31458699484403"
"437.7598756623483","429.289982425434"
"436.47782239466153","422.265377856024"
"429.1398610546482","434.307557117625"
"436.68817157156707","442.3356766256445"
"437.329708078566","394.1669595780985"
"393.42349581682345","386.1388400703645"
"403.6099394517625","440.328646748711"
"422.80947977957425","399.184534270575"
"388.2048699479371","376.1036906854115"
"353.57541981509996","371.0861159929635"
"365.61244996256755","371.0861159929635"
"372.2677653685727","371.0861159929635"
"390.88636679483847","383.1282952548215"
"408.21113377191","411.22671353246153"
"428.52328300142767","431.2970123023675"
"455.664028895396","452.3708260105975"
"464.99988173029635","461.402460456941"
"456.9146003669737","457.388400703074"
"456.407088758281","456.3848857644645"
"456.87939472683297","449.36028119505454"
"444.0844008589793","445.3462214411875"
"446.1840290949165","445.3462214411875"
"437.0080428301405","443.339191564254"
"439.5016395092873","439.32513181010154"
"436.35564988520235","432.3005272406915"
"435.93501546606046","417.2478031635475"
"418.916519834264","420.258347978805"
"418.0651939759612","403.1985940247275"
"394.1409424128169","417.2478031635475"
"414.82917067563795","400.1880492091845"
"414.4453741742533","423.268892794348"
"404.5317154765206","403.1985940247275"
"401.9679222675799","390.1528998242315"
"371.71789247824006","377.107205624021"
"371.8959832357195","376.1036906854115"
"377.30146536315874","376.1036906854115"
"393.20645794126415","395.170474516708"
"412.9965793265241","412.230228471071"
"426.6116522945334","429.289982425434"
"454.0292277074867","453.3743409489215"
"466.561618893556","459.3954305800075"
"456.31216776233424","455.3813708261405"
"452.5729568556705","447.353251318121"
"446.24131548895696","443.339191564254"
"436.95771313260843","424.2724077329575"
"425.4550286906998","432.3005272406915"
"426.82697905405774","425.2759226712815"
"428.28906489337623","417.2478031635475"
"417.2477750954531","413.233743409395"
"413.2951737737028","417.2478031635475"
"414.303588461324","423.268892794348"
"422.95235991036947","424.2724077329575"
"426.33640028484626","424.2724077329575"
"425.08342746924626","421.2618629174145"
"418.19345540820984","423.268892794348"
"409.24961842375","399.184534270575"
"391.1770872020331","400.1880492091845"
"385.91062218063803","393.1634446397745"
"387.89934300948573","376.1036906854115"
"373.6911738701076","376.1036906854115"
"385.0970459981849","377.107205624021"
"393.02674462630046","384.131810193431"
"405.0988227579153","389.149384885622"
"398.17350174081866","388.145869947298"
"399.7275328665875","393.1634446397745"
"400.4631089790714","380.1177504392785"
"387.27713388361883","371.0861159929635"
"370.9723018340933","371.0861159929635"
"361.30777954807013","359.0439367311056"
"369.6876824549779","371.0861159929635"
"367.1902610420253","371.0861159929635"
"369.7014932510053","373.0931458699541"
"372.6996994942243","373.0931458699541"
"380.5121879473195","398.181019332251"
"413.84711226314033","399.184534270575"
"404.9269568425308","377.107205624021"
"379.72720751731475","376.1036906854115"
"374.8066732250838","376.1036906854115"
"375.6817004289683","391.156414762841"
"369.0068065153775","381.121265377888"
"364.9723510813656","398.181019332251"
"378.06111376892125","371.0861159929635"
"351.3266199755089","329.94200351494175"
"321.34624845543857","311.878734622112"
"306.1387747483009","312.8822495607215"
"329.2381846821648","305.85764499131153"
"322.23875314168146","301.843585237159"
"301.92799067641107","281.77328646753847"
"316.44386382641784","311.878734622112"
"322.5289258770712","302.8471001757685"
"360.03062008152716","367.0720562390109"
"370.84428944272946","369.0790861160015"
"351.3102197935803","361.0509666080962"
"355.8844495601035","369.0790861160015"
"351.0497327175305","334.9595782073897"
"322.6069386277775","299.8365553602255"
"307.06028396434954","322.9173989455318"
"341.4063415627859","355.0298769771529"
"369.7427030494349","371.0861159929635"
"376.45332171118434","371.0861159929635"
"371.3292430160731","371.0861159929635"
"371.39191149920333","371.0861159929635"
"374.21360671947497","420.258347978805"
"399.00304009693696","398.181019332251"
"363.71056308848546","370.0826010544682"
"347.4620411581162","341.9841827767997"
"317.80458953122627","291.80843585249147"
"279.4795688456332","334.9595782073897"
"337.65628147067935","343.99121265377886"
"373.6166900367903","409.219683655528"
"420.60863995317925","426.27943760989103"
"451.8229370604935","437.318101933168"
"450.7899647818912","442.3356766256445"
"455.2801496817156","442.3356766256445"
"440.26397512573755","440.328646748711"
"442.04188980659455","438.3216168717775"
"431.28481344716806","433.304042179301"
"431.83948505193484","433.304042179301"
"424.9248291198454","431.2970123023675"
"432.59374667941364","428.2864674868245"
"423.62089873645965","419.254833040481"
"424.9896195771755","397.17750439364147"
"390.6168897208008","394.1669595780985"
"390.7920704905123","402.19507908611797"
"397.54929572930547","419.254833040481"
"415.74311742991927","390.1528998242315"
"402.46568905140686","426.27943760989103"
"409.6919844040321","397.17750439364147"
"382.07027250955457","366.0685413005156"
"344.5685016747608","322.9173989455318"
"301.4648581364751","264.7135325131755"
"283.9011751705965","262.706502636242"
"292.8554991716879","366.0685413005156"
"391.2547550667389","397.17750439364147"
"410.27018164971685","424.2724077329575"
"451.1157002956185","438.3216168717775"
"450.5646258472587","441.332161687035"
"450.7231705611256","441.332161687035"
"441.6441723239438","440.328646748711"
"440.50512741019907","437.318101933168"
"431.4326678384728","434.307557117625"
"431.3457423602685","431.2970123023675"
"425.0523104183214","428.2864674868245"
"428.82138601417364","426.27943760989103"
"424.7748503059465","422.265377856024"
"428.89867588901694","426.27943760989103"
"428.6619349238621","431.2970123023675"
"429.74898148738873","433.304042179301"
"433.59693005559416","437.318101933168"
"438.2054420917706","434.307557117625"
"428.25986285735684","422.265377856024"
"405.9580126330012","391.156414762841"
"376.39446310213117","325.9279437609891"
"269.5605983630987","223.5694200350395"
"215.92877340242154","218.55184534284848"
"217.75135496291725","212.5307557117625"
"342.94730989036356","353.0228471001623"
"380.0030420161156","387.14235500868847"
"412.9253928012605","416.24428822493803"
"465.73116646124083","429.289982425434"
"439.48359390229064","429.289982425434"
"432.124628664837","430.293497363758"
"435.87741342041124","428.2864674868245"
"426.6995798343022","426.27943760989103"
"419.6502014561845","422.265377856024"
"420.5782206290526","419.254833040481"
"411.8781786329047","398.181019332251"
"401.33856109175","414.2372583480045"
"409.38022825275976","410.2231985941375"
"419.42209155551876","412.230228471071"
"415.0001998158841","410.2231985941375"
"410.26054462019215","411.22671353246153"
"411.61906400246875","417.2478031635475"
"415.87155212979314","414.2372583480045"
"411.6499271379057","406.20913883998503"
"388.60895516117637","383.1282952548215"
"370.2695505148411","355.0298769771529"
"329.3441266553179","315.892794375979"
"286.48519417512006","266.72056239010897"
"294.21018102496214","320.9103690685412"
"323.18816198017043","344.9947275922685"
"356.49637670250524","372.0896309314588"
"391.69767336712755","400.1880492091845"
"419.86766024866245","409.219683655528"
"430.55607616600673","414.2372583480045"
"412.97582049900984","414.2372583480045"
"414.68534614236466","414.2372583480045"
"414.5108925827412","413.233743409395"
"410.33047301742516","406.20913883998503"
"407.3572008722466","401.19156414750853"
"389.5778263598255","398.181019332251"
"399.2249080957722","395.170474516708"
"399.0635313324609","391.156414762841"
"404.0317122533052","393.1634446397745"
"403.69107335746656","394.1669595780985"
"398.82660031732723","396.1739894553175"
"391.5109411345477","400.1880492091845"
"395.7238332492919","394.1669595780985"
"392.9386947873924","388.145869947298"
"372.3858303390527","342.987697715295"
"342.66228617217314","370.0826010544682"
"349.5740849483906","338.9736379613424"
"312.80743238478516","318.9033391915506"
"311.5756588475299","317.899824253198"
"309.3529568385551","321.9138840070365"
"330.34252512511904","329.94200351494175"
"349.2427520976957","355.0298769771529"
"374.28784202123757","370.0826010544682"
"386.0352720884132","391.156414762841"
"405.340440196751","397.17750439364147"
"399.08676206781905","398.181019332251"
"398.9679052004457","397.17750439364147"
"395.83641579643495","377.107205624021"
"375.4161250935374","359.0439367311056"
"344.0606024858185","347.0017574692448"
"340.2066557852957","351.0158172232003"
"358.9051073532373","358.0404217926103"
"374.15881592672764","372.0896309314588"
"383.62795044360297","373.0931458699541"
"378.11328859612223","374.0966608084494"
"378.4788920518368","396.1739894553175"
"398.8634650672445","398.181019332251"
"401.2805444007438","388.145869947298"
"369.10005652078405","351.0158172232003"
"340.328881778764","382.12478031621197"
"361.242443621166","355.0298769771529"
"321.29366642971956","310.87521968378803"
"292.23934913083207","270.734622143976"
"269.5122597459871","247.65377855881252"
"296.07544453435645","311.878734622112"
"328.4830934752403","320.9103690685412"
"336.2948190138967","349.00878734622114"
"363.48782498363147","375.100175746802"
"393.15971051677826","397.17750439364147"
"403.98463443747164","397.17750439364147"
"392.79940023490207","387.14235500868847"
"369.5959473059487","358.0404217926103"
"355.32862120879645","334.9595782073897"
"307.7898000371997","273.745166959519"
"283.0939663439503","282.7768014058625"
"293.62715499713386","297.829525483292"
"352.4943999869121","351.0158172232003"
"366.3913247931978","372.0896309314588"
"378.60498667320735","378.110720562345"
"393.85908520556313","397.17750439364147"
"399.1959426135088","398.181019332251"
"384.84752998422243","389.149384885622"
"357.5563830977173","360.0474516696009"
"339.2304327648876","288.7978910369485"
"167.52422671463594","169.37961335669303"
"114.77957107771658","144.291739894596"
"135.36696523050634","142.28471001766252"
"185.29177308664163","167.3725834797595"
"175.56137863960146","160.3479789103495"
"130.2501830541563","113.18277680141298"
"163.3636258024079","167.3725834797595"
"230.62096268427","230.5940246044495"
"303.78786520243295","304.854130052702"
"324.6000567696112","320.9103690685412"
"326.1385617439844","329.94200351494175"
"317.48026601435527","302.8471001757685"
"244.13899658900704","243.6397188049455"
"186.35398595710598","188.4463971879895"
"150.50792683732385","152.31985940233"
"169.2524600840707","169.37961335669303"
"219.98944393124054","226.5799648505825"
"303.19021891738123","301.843585237159"
"320.52273098580133","329.94200351494175"
"367.8831646104664","372.0896309314588"
"378.29059832243126","379.1142355009545"
"355.47426808192745","356.0333919156482"
"208.2558433544823","207.513181019286"
"123.2867812835311","118.20035149388949"
"91.43737644803477","102.14411247813601"
"97.47788400195111","102.14411247813601"
"80.15578163131215","77.05623901575348"
"137.03191591963494","146.2987697715295"
"159.69443581045016","174.3971880491695"
"207.38133164014903","207.513181019286"
"292.5417358124225","290.80492091388203"
"307.9810335474314","307.864674868245"
"317.5104403704415","303.850615114378"
"326.6040445736944","326.9314586994844"
"321.95299766803276","316.8963093145885"
"308.5096405702283","311.878734622112"
"320.8620271594042","312.8822495607215"
"300.93014908120335","281.77328646753847"
"277.0038817518828","267.7240773287185"
"270.7075126961338","261.7029876976325"
"312.9450246906136","279.766256590605"
"330.77704037278806","330.94551845343705"
"342.07400153942257","348.0052724077315"
"370.7859659889956","397.17750439364147"
"397.6196640949507","399.184534270575"
"378.57322712754296","389.149384885622"
"341.8922963192527","335.9630931458565"
"313.50742158765235","317.899824253198"
"298.42577048227906","277.7592267136715"
"250.97118435935135","231.59753954305899"
"236.0614710388936","244.6432337432695"
"283.971241064592","256.68541300515597"
"316.6309342605164","334.9595782073897"
"387.0629722931485","405.205623901661"
"452.5031540480275","430.293497363758"
"439.92130452873874","439.32513181010154"
"443.38207569120806","439.32513181010154"
"440.313586026242","434.307557117625"
"441.7837663377225","428.2864674868245"
"425.99833632784544","424.2724077329575"
"420.33471807583555","421.2618629174145"
"413.7951099986988","421.2618629174145"
"421.3401565906244","413.233743409395"
"409.6055212265268","399.184534270575"
"397.0955402106556","395.170474516708"
"392.55232220728965","396.1739894553175"
"394.51130572298354","399.184534270575"
"397.5274986098317","416.24428822493803"
"415.86960351469975","417.2478031635475"
"412.62654205741285","403.1985940247275"
"382.68335656086805","361.0509666080962"
"349.7750849529339","336.9666080843518"
"309.88798035352494","325.9279437609891"
"304.8853229501576","316.8963093145885"
"313.3715302421388","320.9103690685412"
"341.37578707628745","343.99121265377886"
"371.31227851051847","386.1388400703645"
"403.07447585006975","410.2231985941375"
"444.7255216765601","431.2970123023675"
"443.2225740258042","438.3216168717775"
"444.9708676323807","439.32513181010154"
"436.4253115266191","436.31458699484403"
"438.86218208237966","434.307557117625"
"430.97970428655947","428.2864674868245"
"425.90220278143306","425.2759226712815"
"419.2741100439105","421.2618629174145"
"418.34463935120027","417.2478031635475"
"414.23894340711604","412.230228471071"
"414.52431657179096","409.219683655528"
"410.7468866483236","410.2231985941375"
"408.65692483680874","411.22671353246153"
"410.58982274688356","417.2478031635475"
"419.7126748426521","415.2407732863285"
"412.39916450263036","408.2161687169185"
"387.3448305741213","380.1177504392785"
"366.3197218161883","358.0404217926103"
"336.75022346199086","327.93497363795115"
"309.00948196558323","310.87521968378803"
"306.0751632764709","312.8822495607215"
"343.2937904890557","334.9595782073897"
"371.6085386432635","347.0017574692448"
"391.29176965417423","401.19156414750853"
"423.73034895735","423.268892794348"
"429.60261604735456","433.304042179301"
"436.3453407349245","429.289982425434"
"427.0544519830551","425.2759226712815"
"427.57188483080006","423.268892794348"
"421.3928038529954","421.2618629174145"
"416.95904325019706","421.2618629174145"
"416.84282941816485","419.254833040481"
"416.06446913766825","414.2372583480045"
"412.99810693777243","407.2126537785945"
"409.7348540247965","410.2231985941375"
"414.28572664536625","411.22671353246153"
"409.84225026661255","410.2231985941375"
"410.53958078713845","412.230228471071"
"413.99745870975886","413.233743409395"
"410.3406827618988","404.2021089630515"
"382.3603360586426","372.0896309314588"
"359.09247865455643","357.0369068541435"
"334.9493187554571","329.94200351494175"
"311.83099775046173","315.892794375979"
"312.1337315143868","306.8611599296355"
"340.85435038661876","320.9103690685412"
"359.7078661097564","359.0439367311056"
"404.131057604621","393.1634446397745"
"415.5863043580792","414.2372583480045"
"420.1499898087502","418.2513181018715"
"421.22307972921794","416.24428822493803"
"414.001545841501","414.2372583480045"
"414.5230838513396","410.2231985941375"
"410.18988702382217","408.2161687169185"
"401.6981241072149","400.1880492091845"
"398.47649868319525","394.1669595780985"
"394.9214762408908","379.1142355009545"
"378.2480391270635","372.0896309314588"
"368.4292954197191","377.107205624021"
"376.4534637522816","386.1388400703645"
"386.07169979331024","389.149384885622"
"388.9831035318948","393.1634446397745"
"391.5436307433874","394.1669595780985"
"392.55693436674625","390.1528998242315"
"367.66544310105274","360.0474516696009"
"347.09715061242133","347.0017574692448"
"324.42234501833093","319.9068541300459"
"299.2056644012471","316.8963093145885"
"311.2037404692646","310.87521968378803"
"313.778661339115","316.8963093145885"
"335.19692897269584","314.889279437655"
"338.33210512569804","315.892794375979"
"335.82949433776645","338.9736379613424"
"362.01916197598587","366.0685413005156"
"376.3130060817522","369.0790861160015"
"368.2597152489086","366.0685413005156"
"366.0620750162784","366.0685413005156"
"346.8645700635969","356.0333919156482"
"356.497280036425","350.012302284705"
"343.9455279947322","340.9806678383044"
"332.8086356079475","319.9068541300459"
"330.6540453662644","345.9982425307552"
"357.75242139064795","352.0193321616956"
"368.17074093711545","373.0931458699541"
"382.70838202469366","388.145869947298"
"403.02088995207373","379.1142355009545"
"379.73159640055405","383.1282952548215"
"381.7105100207334","369.0790861160015"
"344.1760169660043","357.0369068541435"
"339.92123119663523","312.8822495607215"
"282.98174369885635","305.85764499131153"
"278.4746050883213","283.780316344472"
"269.3093963857398","277.7592267136715"
"277.3255716032527","193.463971880466"
"248.35612724134438","270.734622143976"
"291.7110046277045","278.7627416519955"
"291.6643855347357","236.6151142355355"
"321.0166087640769","344.9947275922685"
"365.8920375040924","365.06502636204885"
"367.4392971836146","374.0966608084494"
"359.1552757037657","348.0052724077315"
"333.7345687340524","302.8471001757685"
"315.6893332642218","342.987697715295"
"326.89834837843796","328.93848857644645"
"319.53486103312275","331.9490333919038"
"338.78667454247676","334.9595782073897"
"352.5960735498561","366.0685413005156"
"376.944370351111","379.1142355009545"
"395.19449492934075","399.184534270575"
"411.31605993971954","403.1985940247275"
"405.42243966282433","415.2407732863285"
"405.72484395806833","401.19156414750853"
"372.5797635675387","365.06502636204885"
"346.73242455860554","388.145869947298"
"364.26240302846264","380.1177504392785"
"371.666397085738","374.0966608084494"
"371.94947325055256","383.1282952548215"
"390.741520226299","392.15992970116497"
"399.40709745997543","410.2231985941375"
"436.2380028286507","423.268892794348"
"439.88999045789274","431.2970123023675"
"439.9832891643597","447.353251318121"
"446.44796357748464","447.353251318121"
"442.65492144944596","446.3497363795115"
"444.99428027627386","440.328646748711"
"436.21123907524094","432.3005272406915"
"430.8207286632439","431.2970123023675"
"425.8655673092735","430.293497363758"
"428.85989450750105","425.2759226712815"
"424.57828984881274","417.2478031635475"
"418.4586579624536","419.254833040481"
"420.16547394996263","422.265377856024"
"420.4646875002681","421.2618629174145"
"422.05270922556133","422.265377856024"
"421.1293149941272","423.268892794348"
"420.6314394493852","423.268892794348"
"404.61555727571766","408.2161687169185"
"406.74715559140935","417.2478031635475"
"400.82473369939356","409.219683655528"
"405.4644635363441","402.19507908611797"
"402.84657043075526","403.1985940247275"
"415.40984338881873","408.2161687169185"
"421.71313888559735","420.258347978805"
"432.0492721373293","435.3110720562345"
"456.08822195901627","478.462214411304"
"493.9459369354287","510.57469244281106"
"503.79647949117833","499.53602811953397"
"494.9233958028253","489.500878734581"
"483.2440905592458","478.462214411304"
"465.3214474595139","468.427065026351"
"460.70893252217036","462.4059753955505"
"455.29055454138404","456.3848857644645"
"451.18974268682547","446.3497363795115"
"439.98517809430916","436.31458699484403"
"443.27154771651914","435.3110720562345"
"441.69161913030354","432.3005272406915"
"429.1137066694034","433.304042179301"
"431.0747276812221","434.307557117625"
"432.13840492177553","436.31458699484403"
"437.4074648944923","432.3005272406915"
"419.2789375871223","419.254833040481"
"416.22401222283094","417.2478031635475"
"403.10009822494925","412.230228471071"
"408.98443842584237","405.205623901661"
"405.74768534702247","408.2161687169185"
"417.43519187038066","415.2407732863285"
"428.1353362241101","421.2618629174145"
"430.8565266873472","442.3356766256445"
"462.86230987587805","481.47275922684696"
"496.823157371992","519.6063268891545"
"511.7545268061473","511.5782073814205"
"506.284466034942","482.476274165171"
"477.99328718217475","490.5043936731905"
"475.08730687963373","472.441124780218"
"463.4853749727867","460.3989455183315"
"452.67021425761476","449.36028119505454"
"442.3842035128853","445.3462214411875"
"439.27962842484874","433.304042179301"
"438.8574613027922","441.332161687035"
"447.85720880054066","440.328646748711"
"439.0696075540203","439.32513181010154"
"439.81863782998244","439.32513181010154"
"440.163683030926","441.332161687035"
"439.0344741339128","437.318101933168"
"421.5460425687148","420.258347978805"
"416.78631785171956","415.2407732863285"
"404.44004296541686","411.22671353246153"
"406.87241593229317","407.2126537785945"
"406.21478561657926","406.20913883998503"
"411.2511520080225","410.2231985941375"
"423.47819214517904","424.2724077329575"
"434.8274170425076","449.36028119505454"
"462.5963091098289","489.500878734581"
"500.26486327213587","522.6168717046975"
"513.9465910695932","510.57469244281106"
"502.4790021849323","504.55360281201047"
"487.74615323874644","481.47275922684696"
"466.14231823170553","471.437609841894"
"464.7757170291453","470.4340949032845"
"463.2154590627699","461.402460456941"
"454.58020208588664","452.3708260105975"
"447.9924363916664","445.3462214411875"
"453.7336310099374","451.367311071988"
"457.1806486419833","448.3567662567305"
"447.8541866083048","446.3497363795115"
"446.1795799596562","447.353251318121"
"444.8470884109689","449.36028119505454"
"447.1822019692986","445.3462214411875"
"429.8421702100264","424.2724077329575"
"418.68525741224175","414.2372583480045"
"401.905735950872","409.219683655528"
"404.78034672471074","407.2126537785945"
"408.1048606769216","407.2126537785945"
"415.64847342189205","409.219683655528"
"424.6756996315013","416.24428822493803"
"424.2435578224234","439.32513181010154"
"460.6169241146282","460.3989455183315"
"474.5990524034562","476.45518453437046"
"473.88183145957754","471.437609841894"
"467.6077863427478","469.4305799649605"
"466.77253001161375","469.4305799649605"
"458.02942278101875","462.4059753955505"
"451.427034357729","444.342706502578"
"436.8341302592396","432.3005272406915"
"431.21343491039056","423.268892794348"
"421.18807487464835","422.265377856024"
"420.1034226069059","431.2970123023675"
"425.68668794020346","437.318101933168"
"434.58128068279643","433.304042179301"
"435.4823283576452","434.307557117625"
"437.526638945538","438.3216168717775"
"432.4888795871779","424.2724077329575"
"408.6691299633074","407.2126537785945"
"405.3449165829409","423.268892794348"
"412.04462865360847","407.2126537785945"
"401.65705610007416","398.181019332251"
"395.930053877134","394.1669595780985"
"398.2414909058541","392.15992970116497"
"395.7870883389536","382.12478031621197"
"402.0683215561813","390.1528998242315"
"397.9784934984304","374.0966608084494"
"384.0772391825715","392.15992970116497"
"404.4245917560595","400.1880492091845"
"404.4707369986727","423.268892794348"
"421.17100616349114","423.268892794348"
"418.8863517087659","423.268892794348"
"409.6759681429711","406.20913883998503"
"401.43307287250747","396.1739894553175"
"391.5711410124422","392.15992970116497"
"394.29372087231917","392.15992970116497"
"395.9615523709513","399.184534270575"
"398.32218284436857","409.219683655528"
"408.1380445468529","412.230228471071"
"413.7811552685533","416.24428822493803"
"423.0607008734284","417.2478031635475"
"419.5602422674906","410.2231985941375"
"390.3020589085481","378.110720562345"
"361.1261979341553","393.1634446397745"
"374.445818553811","386.1388400703645"
"374.8214351653519","383.1282952548215"
"379.01966382054985","385.135325131755"
"389.0459177190442","382.12478031621197"
"375.5969207741314","372.0896309314588"
"367.78093986674054","371.0861159929635"
"377.5750546290976","383.1282952548215"
"390.0483698876324","378.110720562345"
"391.4605425580091","387.14235500868847"
"394.56009783105736","391.156414762841"
"393.42023805311675","391.156414762841"
"387.4385371205888","385.135325131755"
"380.44790649942377","366.0685413005156"
"359.25684172257274","363.05799648505825"
"357.5334586684718","354.0263620386576"
"358.89728859013127","357.0369068541435"
"369.20689966399175","367.0720562390109"
"372.82799329587283","383.1282952548215"
"384.29729018256745","407.2126537785945"
"407.19697993502376","410.2231985941375"
"414.8360525559073","417.2478031635475"
"417.22026171120325","416.24428822493803"
"388.68185579517535","409.219683655528"
"374.40009589536857","378.110720562345"
"351.5058326027081","368.0755711775062"
"361.8108487623821","367.0720562390109"
"365.215468735828","372.0896309314588"
"378.77465952855874","382.12478031621197"
"397.6240500558628","406.20913883998503"
"417.0414865133305","426.27943760989103"
"444.113029735453","435.3110720562345"
"443.81179689568216","440.328646748711"
"440.3327516666277","441.332161687035"
"436.52364920057755","438.3216168717775"
"436.991804417157","434.307557117625"
"431.6539511664546","431.2970123023675"
"430.1530487919027","430.293497363758"
"425.5549937128062","430.293497363758"
"425.2261086373305","427.282952548215"
"426.73435303162245","422.265377856024"
"426.9431968295893","423.268892794348"
"428.023234929437","420.258347978805"
"418.82505037089504","418.2513181018715"
"418.645111400338","422.265377856024"
"425.9898867610157","424.2724077329575"
"421.23106720343293","422.265377856024"
"402.9936136087582","405.205623901661"
"399.69609587419495","403.1985940247275"
"386.6197672440858","395.170474516708"
"389.5463943812309","391.156414762841"
"390.4524025234669","391.156414762841"
"399.65912473706544","392.15992970116497"
"409.5143834749967","406.20913883998503"
"418.77236678358787","413.233743409395"
"433.2501768998236","429.289982425434"
"441.79895247706","437.318101933168"
"437.52720127100287","436.31458699484403"
"434.4828773821505","434.307557117625"
"432.81409878050476","434.307557117625"
"432.56605933388505","434.307557117625"
"432.8617001788214","433.304042179301"
"425.53328533786345","430.293497363758"
"426.15734590775776","426.27943760989103"
"422.40961813869495","425.2759226712815"
"432.5273741017925","426.27943760989103"
"430.97482641480065","425.2759226712815"
"423.6745886196685","423.268892794348"
"422.14915947053737","426.27943760989103"
"423.5015542438159","427.282952548215"
"422.5088728822449","426.27943760989103"
"406.8109591408035","410.2231985941375"
"408.75613736132397","410.2231985941375"
"393.6593230079622","406.20913883998503"
"402.60762037716455","403.1985940247275"
"403.3942552574775","403.1985940247275"
"414.4910810522784","406.20913883998503"
"419.4612891023135","413.233743409395"
"424.33693028056445","425.2759226712815"
"447.66205937343335","435.3110720562345"
"447.79628533200787","454.377855887531"
"453.5670181088166","458.391915641398"
"455.29034424612587","454.377855887531"
"453.02025051408066","448.3567662567305"
"443.71707057053794","444.342706502578"
