"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"418.98114967394713","421.2618629174145"
"436.57106621083096","436.31458699484403"
"442.2444894167743","443.339191564254"
"438.10314134662804","438.3216168717775"
"434.52216572019887","434.307557117625"
"428.7217476857357","430.293497363758"
"438.9781350793802","440.328646748711"
"446.8027033425648","445.3462214411875"
"446.458374151428","445.3462214411875"
"437.2507096732448","438.3216168717775"
"425.90032811239325","426.27943760989103"
"422.91043114921115","425.2759226712815"
"438.84094602104534","440.328646748711"
"452.86105848415946","454.377855887531"
"464.8506098943448","466.42003514941746"
"463.4421443386813","465.416520210808"
"454.18484699597695","457.388400703074"
"449.29765728544544","450.363796133664"
"451.54487999619613","452.3708260105975"
"445.0251848569984","446.3497363795115"
"437.8704323172659","438.3216168717775"
"447.673022743829","449.36028119505454"
"442.1420739179027","443.339191564254"
"443.0586859525588","442.3356766256445"
"443.08992359960484","445.3462214411875"
"454.7171467366105","455.3813708261405"
"455.79947765172557","456.3848857644645"
"460.0855213883324","461.402460456941"
"493.0581283336815","492.511423550124"
"488.354072081465","489.500878734581"
"466.781388714735","470.4340949032845"
"459.24830565851903","462.4059753955505"
"458.12664716079325","461.402460456941"
"457.3696883132303","459.3954305800075"
"454.7081975095618","456.3848857644645"
"453.6920446048273","454.377855887531"
"454.71119825898313","457.388400703074"
"459.81188374981815","461.402460456941"
"466.53492876096857","463.4094903338745"
"464.0139305620129","463.4094903338745"
"462.35546325856717","458.391915641398"
"449.82743528510895","447.353251318121"
"456.4392556982534","452.3708260105975"
"444.52194753468154","447.353251318121"
"443.26153683213397","438.3216168717775"
"446.3196634211792","445.3462214411875"
"434.3546852062815","435.3110720562345"
"421.7579592774383","424.2724077329575"
"425.9393591281747","423.268892794348"
"442.68778517844174","444.342706502578"
"446.4642858253589","446.3497363795115"
"445.5777519243245","448.3567662567305"
"467.95587250254374","468.427065026351"
"474.32784224004547","474.4481546571515"
"472.76294991892985","471.437609841894"
"470.8214779097444","471.437609841894"
"464.6817196609328","467.4235500877415"
"447.6289339151906","449.36028119505454"
"441.9722643338885","443.339191564254"
"434.292074617515","433.304042179301"
"437.8722635932865","440.328646748711"
"449.8292794798591","452.3708260105975"
"480.59343614176333","481.47275922684696"
"499.7936873908862","500.539543057858"
"490.7277826110684","491.5079086115145"
"447.3618416645436","449.36028119505454"
"448.1627038850444","449.36028119505454"
"444.8238036233686","447.353251318121"
"437.7563085602361","440.328646748711"
"451.724449170431","454.377855887531"
"447.7065178186605","449.36028119505454"
"447.021351160863","448.3567662567305"
"448.6071101114913","450.363796133664"
"456.10165102258173","457.388400703074"
"457.2353889509008","458.391915641398"
"467.0844550305845","468.427065026351"
"487.13858644590493","487.4938488576475"
"500.4788474371496","500.539543057858"
"491.9257094356021","492.511423550124"
"490.7484757517411","491.5079086115145"
"484.76420566897593","485.486818980714"
"476.75188224567535","476.45518453437046"
"473.16176730278033","473.4446397188275"
"471.57705354063876","472.441124780218"
"476.77321999257185","475.451669595761"
"486.23659451979984","484.4833040421045"
"492.514508980054","492.511423550124"
"511.41218323796636","511.5782073814205"
"496.02267131883025","496.525483303991"
"478.3706587261047","479.46572934962796"
"483.8784900910756","484.4833040421045"
"468.73418563534744","469.4305799649605"
"458.84997206062445","460.3989455183315"
"459.90851691227596","461.402460456941"
"456.1281669471158","457.388400703074"
"455.3191478398914","456.3848857644645"
"455.83630236774445","457.388400703074"
"460.1484290945322","462.4059753955505"
"464.8938862188478","467.4235500877415"
"476.8958858110344","479.46572934962796"
"488.5206360997726","489.500878734581"
"490.92050156031974","491.5079086115145"
"486.64173105518364","487.4938488576475"
"481.2770192065034","483.4797891037805"
"474.86385350172833","477.45869947269455"
"472.18412603831973","474.4481546571515"
"467.75293756839494","469.4305799649605"
"467.40106550727074","469.4305799649605"
"472.1429206866735","474.4481546571515"
"480.8828309277149","482.476274165171"
"481.9199398936645","483.4797891037805"
"491.85403481284646","493.514938488448"
"483.7940109287572","485.486818980714"
"467.3276161664414","469.4305799649605"
"472.5725024867367","474.4481546571515"
"458.1020799505106","460.3989455183315"
"454.015095822307","456.3848857644645"
"447.98200112107463","450.363796133664"
"442.8232144254998","444.342706502578"
"440.7914681867219","443.339191564254"
"442.661994638886","444.342706502578"
"450.54492345228107","452.3708260105975"
"457.20072091914153","458.391915641398"
"460.16032817639723","461.402460456941"
"474.1110492989909","475.451669595761"
"475.9063605939132","478.462214411304"
"472.1071660697887","473.4446397188275"
"470.944978649489","472.441124780218"
"464.8914555695443","465.416520210808"
"458.3777312908817","461.402460456941"
"446.31351612210614","447.353251318121"
"442.01654954629646","441.332161687035"
"443.3170561184752","445.3462214411875"
"458.96101734154695","461.402460456941"
"472.6686441270745","472.441124780218"
"488.9028701685678","490.5043936731905"
"479.33114310756537","480.4692442882375"
"443.11904807688114","443.339191564254"
"460.59608308638934","462.4059753955505"
"457.29238102485107","460.3989455183315"
"455.1525721456917","457.388400703074"
"459.5922075926185","461.402460456941"
"458.31482064432043","459.3954305800075"
"457.4103004527091","457.388400703074"
"456.51855458631826","458.391915641398"
"459.53745458807145","460.3989455183315"
"461.3441289237933","462.4059753955505"
"466.88233667462885","467.4235500877415"
"465.6972892339063","466.42003514941746"
"459.27634408115983","462.4059753955505"
"466.5147678411174","469.4305799649605"
"478.3148917778874","478.462214411304"
"475.3613432012628","475.451669595761"
"468.10502584080706","467.4235500877415"
"457.48449074539235","460.3989455183315"
"458.09026885745305","460.3989455183315"
"461.6613219300644","461.402460456941"
"476.1693764430902","476.45518453437046"
"489.21541130535644","489.500878734581"
"489.04081638986787","490.5043936731905"
"479.8674524316859","482.476274165171"
"466.66733259260604","467.4235500877415"
"474.31099105530774","475.451669595761"
"465.1892602077404","466.42003514941746"
"463.2053243043515","464.413005272484"
"485.56181147278215","485.486818980714"
"479.99958993389646","479.46572934962796"
"476.70852940368775","475.451669595761"
"470.72924370161303","472.441124780218"
"474.38624454416527","475.451669595761"
"477.62700838020146","477.45869947269455"
"479.50093334044664","480.4692442882375"
"477.1554823126351","477.45869947269455"
"464.703083333045","468.427065026351"
"463.24241462434196","465.416520210808"
"465.64538180140846","466.42003514941746"
"466.9001146574093","466.42003514941746"
"465.1288510569439","465.416520210808"
"460.0192470240871","462.4059753955505"
"457.571589497667","459.3954305800075"
"462.99051442371706","463.4094903338745"
"481.1272890877143","481.47275922684696"
"493.9031363089184","492.511423550124"
"493.768670532308","494.51845342705747"
"491.03830180469924","491.5079086115145"
"483.3044477039129","483.4797891037805"
"485.02872912462743","485.486818980714"
"476.31841265322515","478.462214411304"
"469.55961713561516","470.4340949032845"
"469.89156234228153","472.441124780218"
"467.7472333244406","469.4305799649605"
"467.0826927993494","469.4305799649605"
"471.5919106096315","472.441124780218"
"491.03362965994694","490.5043936731905"
"501.0676261257587","497.52899824260055"
"503.9506397605853","503.550087873401"
"514.6412390012704","510.57469244281106"
"522.609838270568","515.5922671352876"
"523.9308327295444","514.5887521969635"
"510.87376702749407","506.560632688944"
"501.94450688055935","501.5430579964675"
"500.19149010386195","498.5325131809245"
"499.51787771733325","496.525483303991"
"500.17425716800255","497.52899824260055"
"497.8517628508199","496.525483303991"
"504.40544347605135","501.5430579964675"
"515.6949690434724","508.5676625658775"
"522.5363582284526","516.595782073897"
"509.165505101087","502.546572935077"
"497.79424079050864","496.525483303991"
"502.25644459249895","498.5325131809245"
"493.4513476087022","492.511423550124"
"482.08320733762014","480.4692442882375"
"490.32743158956123","491.5079086115145"
"486.39480412980197","487.4938488576475"
"482.1651387760557","485.486818980714"
"488.27416878872714","488.497363796257"
"496.5859123751635","493.514938488448"
"500.1893112565036","497.52899824260055"
"497.64261896480866","498.5325131809245"
"510.55256949837644","507.5641476275535"
"514.1534087997356","508.5676625658775"
"513.2716007166131","506.560632688944"
"502.6166775938591","499.53602811953397"
"497.6587491155527","497.52899824260055"
"498.07360568076797","496.525483303991"
"496.06530898584185","494.51845342705747"
"495.1054348254253","494.51845342705747"
"493.9079523596627","494.51845342705747"
"495.13604448462013","496.525483303991"
"506.9466015463093","504.55360281201047"
"518.3229757711686","516.595782073897"
"500.0529155286431","498.5325131809245"
"495.32974315317404","496.525483303991"
"499.16008276480153","499.53602811953397"
"494.54585142015696","496.525483303991"
"492.03413708720325","492.511423550124"
"489.5771059462953","493.514938488448"
"488.4253496079365","491.5079086115145"
"483.2806377317836","489.500878734581"
"491.0691192605285","490.5043936731905"
"492.56063454683823","494.51845342705747"
"495.0888292757638","496.525483303991"
"557.6008446091614","555.732864674814"
"511.2797308329581","511.5782073814205"
"516.1323979656629","513.585237258354"
"513.1681365221835","510.57469244281106"
"504.2000894386133","503.550087873401"
"500.17616554134827","500.539543057858"
"497.6566843665547","499.53602811953397"
"497.7550767510364","497.52899824260055"
"496.212284532055","497.52899824260055"
"497.18724044290013","497.52899824260055"
"501.4461799966805","501.5430579964675"
"507.0838851681324","507.5641476275535"
"524.8752256181157","522.6168717046975"
"502.213551247149","501.5430579964675"
"489.61313936864764","492.511423550124"
"493.74168935332585","494.51845342705747"
"492.0274788912216","491.5079086115145"
"484.59263053353953","485.486818980714"
"493.9130222470454","495.521968365667"
"493.03238259802094","494.51845342705747"
"491.7384619987655","493.514938488448"
"493.55264832895523","493.514938488448"
"496.42183041923704","497.52899824260055"
"500.08922616509915","501.5430579964675"
"506.1054700427373","506.560632688944"
"511.34445395161777","511.5782073814205"
"514.982530870106","514.5887521969635"
"512.9302881770279","512.5817223197445"
"502.5154788591958","503.550087873401"
"500.33041051836506","500.539543057858"
"496.43269338982594","498.5325131809245"
"496.5563967991068","496.525483303991"
"496.69443372697185","496.525483303991"
"496.37292046257846","496.525483303991"
"502.50792344677143","502.546572935077"
"509.39200924582144","509.57117750448697"
"558.9418370937394","558.743409490357"
"514.3844607088542","514.5887521969635"
"497.4168805457765","498.5325131809245"
"499.21312801509924","500.539543057858"
"496.51367083256986","497.52899824260055"
"492.46780686487614","493.514938488448"
"492.86057062120506","495.521968365667"
"492.1886956164068","494.51845342705747"
"490.9388871697917","493.514938488448"
"495.55994483235315","494.51845342705747"
"498.0561291223871","499.53602811953397"
"498.66226197655044","500.539543057858"
"508.58475613302284","508.5676625658775"
"520.9731308097541","520.6098418277641"
"529.9135356514333","528.6379613357835"
"522.1886442068638","521.6133567663735"
"513.2598629760031","513.585237258354"
"511.17712450450927","510.57469244281106"
"503.89577601261186","504.55360281201047"
"497.4610319158282","497.52899824260055"
"495.7747556847285","495.521968365667"
"495.34728696955915","494.51845342705747"
"499.71405794690315","498.5325131809245"
"506.58155521644903","506.560632688944"
"510.17933160129223","510.57469244281106"
"497.2579874143387","498.5325131809245"
"495.80494601438465","496.525483303991"
"497.34885871831347","497.52899824260055"
"497.89412217571294","496.525483303991"
"493.4414414624139","493.514938488448"
"503.42720214274976","503.550087873401"
"500.50618070060244","500.539543057858"
"500.5674503292747","499.53602811953397"
"500.68811033841814","499.53602811953397"
"500.58590867171847","500.539543057858"
"504.6453056003588","504.55360281201047"
"505.95584175429815","504.55360281201047"
"506.9686183735278","504.55360281201047"
"498.67024993597715","498.5325131809245"
"498.90692381342603","498.5325131809245"
"501.39586996353785","500.539543057858"
"497.73502290604904","497.52899824260055"
"494.7331792780452","492.511423550124"
"485.39391987780994","486.490333919038"
"482.1162057601805","482.476274165171"
"487.26195855266815","485.486818980714"
"499.2447864080261","497.52899824260055"
"515.9233365788845","514.5887521969635"
"518.9169235104468","518.6028119508305"
"509.5395149878093","509.57117750448697"
"504.96819685535456","503.550087873401"
"506.8782474060657","506.560632688944"
"505.0640601401486","504.55360281201047"
"501.0543533134363","500.539543057858"
"510.8873324401867","509.57117750448697"
"510.16816127582047","508.5676625658775"
"509.9398537099917","506.560632688944"
"507.0990535227097","505.5571177503345"
"508.4341200341871","507.5641476275535"
"511.6626563760982","510.57469244281106"
"513.5473795247958","511.5782073814205"
"514.6418459491576","511.5782073814205"
"511.38900746218224","509.57117750448697"
"502.15199234489853","501.5430579964675"
"504.7765647853729","503.550087873401"
"500.47173378110915","500.539543057858"
"504.0247822950396","499.53602811953397"
"497.0996185542704","497.52899824260055"
"494.70854256057976","494.51845342705747"
"496.66652073637545","493.514938488448"
"501.14520962656127","498.5325131809245"
"516.6284101994356","514.5887521969635"
"522.3695727698787","521.6133567663735"
"519.0248419840498","518.6028119508305"
"512.9121227956567","511.5782073814205"
"512.1710898935357","510.57469244281106"
"504.5470303589298","502.546572935077"
"500.19204735310404","499.53602811953397"
"505.45239647529695","503.550087873401"
"504.3982445939476","503.550087873401"
"504.8596391736023","503.550087873401"
"506.0455075170929","503.550087873401"
"510.74469814311533","510.57469244281106"
"520.1623999486746","520.6098418277641"
"577.5706320322965","577.8101933216535"
"596.4602333493912","603.90158172236"
"536.4538286131359","535.6625659051936"
"521.2190172990793","519.6063268891545"
"507.30275512344974","510.57469244281106"
"511.4880767702789","510.57469244281106"
"511.8830710276046","509.57117750448697"
"507.06153547100655","507.5641476275535"
"506.3937875573022","507.5641476275535"
"520.1680414887087","520.6098418277641"
"539.3375478658859","539.6766256590605"
"518.4093002791201","518.6028119508305"
"505.1943463067672","505.5571177503345"
"501.69344488919637","503.550087873401"
"494.63368945533057","497.52899824260055"
"491.62652844812703","493.514938488448"
"494.2711362059937","497.52899824260055"
"493.42716548513255","496.525483303991"
"491.68244939629267","496.525483303991"
"499.81228300459617","497.52899824260055"
"500.88801901179323","503.550087873401"
"504.86273418108374","507.5641476275535"
"504.6207317978067","504.55360281201047"
"521.1953686394681","523.620386643307"
"531.8369976604652","531.648506151041"
"527.945024805605","528.6379613357835"
"518.3083803634161","518.6028119508305"
"515.6435054165479","514.5887521969635"
"504.7554293521786","507.5641476275535"
"508.009885918298","507.5641476275535"
"506.83321603142326","506.560632688944"
"503.4362739450718","503.550087873401"
"504.3184638158064","504.55360281201047"
"516.6105714084459","517.5992970122211"
"568.5330350229628","568.77855887531"
"551.1141609029715","551.7188049209469"
"503.2873545728621","505.5571177503345"
"502.96718652788365","503.550087873401"
"502.4154251770908","501.5430579964675"
"496.85231988806163","497.52899824260055"
"512.0408935945294","513.585237258354"
"507.27159234341883","508.5676625658775"
"504.3956826547343","506.560632688944"
"508.47685572236105","507.5641476275535"
"514.5604132026655","514.5887521969635"
"524.0437486287499","524.623901581631"
"517.6033771956966","517.5992970122211"
"563.028197293446","566.7715289983765"
"606.1555516762561","623.9718804919805"
"574.94810579822","575.80316344472"
"541.5420230086823","537.669595782127"
"526.3951166592035","523.620386643307"
"517.4425544103484","519.6063268891545"
"520.6025587054337","519.6063268891545"
"510.6629442358628","510.57469244281106"
"508.9273536777363","509.57117750448697"
"509.1479366082083","510.57469244281106"
"525.2460880297439","523.620386643307"
"561.3458052896045","559.746924428681"
"531.4031229839524","529.6414762741075"
"514.6366178677847","514.5887521969635"
"520.3804572365889","517.5992970122211"
"512.3159263780233","508.5676625658775"
"506.028682177146","503.550087873401"
"513.2705218767837","512.5817223197445"
"511.22973086080583","509.57117750448697"
"509.1151846915284","508.5676625658775"
"510.8744734364046","510.57469244281106"
"518.9846091064112","515.5922671352876"
"530.6016937950693","527.634446397174"
"562.2456452797669","560.7504393672905"
"606.5923800914197","622.9683655536564"
"544.3215919352011","541.683655535994"
"531.3270126720391","528.6379613357835"
"517.6494430224939","517.5992970122211"
"515.6419843520273","514.5887521969635"
"515.6765840308559","514.5887521969635"
"516.3242573946685","514.5887521969635"
"518.843339485627","516.595782073897"
"528.334734543208","526.6309314585645"
"551.4152380496128","549.7117750440135"
"526.5336329415161","525.6274165202406"
"509.5152613020797","509.57117750448697"
"507.2013020117513","506.560632688944"
"506.57419973288097","506.560632688944"
"501.35890106368913","501.5430579964675"
"507.272048179845","507.5641476275535"
"503.9076891778555","503.550087873401"
"502.3119799530747","502.546572935077"
"506.5641344926722","504.55360281201047"
"510.8805671938049","511.5782073814205"
"520.10528758852","519.6063268891545"
"521.2936566515779","519.6063268891545"
"539.7353299061535","538.673110720451"
"562.5257015288319","559.746924428681"
"543.3164509797136","539.6766256590605"
"524.8107709244449","522.6168717046975"
"517.0610711757107","515.5922671352876"
"516.1167403137437","514.5887521969635"
"512.7069536608814","510.57469244281106"
"510.2965456924418","507.5641476275535"
"504.83313972199824","504.55360281201047"
"504.525294675007","504.55360281201047"
"512.3238373530448","510.57469244281106"
"522.3970708321795","521.6133567663735"
"510.04935822647576","509.57117750448697"
"503.22908908135304","501.5430579964675"
"497.71778399028955","498.5325131809245"
"491.77998260929473","494.51845342705747"
"481.0735269007329","483.4797891037805"
"483.95536690320137","485.486818980714"
"484.25259150154534","484.4833040421045"
"481.6969137490935","481.47275922684696"
"480.33190818534774","480.4692442882375"
"480.08951460388164","481.47275922684696"
"488.00013191858477","488.497363796257"
"491.8177438400564","491.5079086115145"
"491.1072509589702","491.5079086115145"
"494.4183151834227","495.521968365667"
"493.6952135396303","493.514938488448"
"496.9857629896303","496.525483303991"
"492.7370739892567","492.511423550124"
"490.3308445436312","488.497363796257"
"487.50187246182657","488.497363796257"
"483.7675316929142","484.4833040421045"
"486.54579490042795","485.486818980714"
"492.84411803502053","492.511423550124"
"506.9887159929866","505.5571177503345"
"509.9907566401006","509.57117750448697"
"499.8136562310452","500.539543057858"
"494.21960825067856","493.514938488448"
"494.8480974142261","494.51845342705747"
"494.57151429648627","493.514938488448"
"491.4465548901798","490.5043936731905"
"483.7541528735571","483.4797891037805"
"480.3931351342104","479.46572934962796"
"480.8102237659408","478.462214411304"
"477.31179860787904","478.462214411304"
"480.3419290989656","481.47275922684696"
"484.31788125280997","484.4833040421045"
"482.905114243526","483.4797891037805"
"482.45905934413383","482.476274165171"
"483.16298839830824","485.486818980714"
"485.65001630306483","486.490333919038"
"489.5097490310237","489.500878734581"
"492.69081715773575","492.511423550124"
"487.69473954960665","486.490333919038"
"478.8841200535105","480.4692442882375"
"478.0518774860963","478.462214411304"
"483.3961130873231","482.476274165171"
"489.0702880444103","488.497363796257"
"503.05363688537955","502.546572935077"
"510.34822670281756","510.57469244281106"
"507.2709277653796","507.5641476275535"
"504.98053177623495","503.550087873401"
"504.7470795136916","504.55360281201047"
"503.08417603399073","502.546572935077"
"498.1944806789982","497.52899824260055"
"487.55587316800245","487.4938488576475"
"483.8312138418039","484.4833040421045"
"481.2019327535653","481.47275922684696"
"484.6322356266095","484.4833040421045"
"495.25676761956527","495.521968365667"
"506.02411433241105","506.560632688944"
"511.46068518920276","510.57469244281106"
"528.9554986868238","527.634446397174"
"530.9591670812728","529.6414762741075"
"530.4750745029867","529.6414762741075"
"514.4396220378504","514.5887521969635"
"511.12984699977216","510.57469244281106"
"508.3145975110424","507.5641476275535"
"504.1605227015723","503.550087873401"
"505.3470701983291","502.546572935077"
"503.5735536073056","501.5430579964675"
"503.0120665350597","501.5430579964675"
"509.75032207268214","509.57117750448697"
"551.5118893895929","551.7188049209469"
"543.8707905234302","542.6871704746035"
"505.4828735449486","503.550087873401"
"500.4962879756956","500.539543057858"
"496.8833719835489","496.525483303991"
"490.4555727190864","491.5079086115145"
"484.5317324144329","482.476274165171"
"483.8558043541533","483.4797891037805"
"465.9736996372075","468.427065026351"
"486.9145267211084","485.486818980714"
"491.2883510696492","490.5043936731905"
"497.97929317471824","497.52899824260055"
"498.22008217824","496.525483303991"
"510.64136194317007","508.5676625658775"
"520.5138054734132","518.6028119508305"
"513.1686703388775","512.5817223197445"
"504.46506227579493","505.5571177503345"
"499.96360553757427","500.539543057858"
"500.2878612065083","497.52899824260055"
"496.23080029412944","495.521968365667"
"493.2422858205647","493.514938488448"
"497.8592303416616","494.51845342705747"
"498.5155445836507","495.521968365667"
"499.3666645860138","498.5325131809245"
"522.1588344522822","521.6133567663735"
"529.6620276604813","528.6379613357835"
"495.6723983753783","495.521968365667"
"492.09439777523954","491.5079086115145"
"486.65479238980174","484.4833040421045"
"475.7156112359663","476.45518453437046"
"476.6132942161222","476.45518453437046"
"444.6529538120624","447.353251318121"
"437.31255651955234","440.328646748711"
"447.33721467225956","447.353251318121"
"485.46932180769545","485.486818980714"
"495.02754683245234","495.521968365667"
"494.6524078110349","493.514938488448"
"503.63735180913284","502.546572935077"
"507.2607833455546","506.560632688944"
"504.4713645697401","504.55360281201047"
"498.32364910528685","499.53602811953397"
"489.6806809205731","490.5043936731905"
"489.73718027342125","488.497363796257"
"485.05892715306004","484.4833040421045"
"482.28071023807166","482.476274165171"
"483.3488803647972","481.47275922684696"
"484.3617202239318","482.476274165171"
"488.9857875424668","488.497363796257"
"509.3990726278597","509.57117750448697"
"512.9554032984981","512.5817223197445"
"489.6761965291617","489.500878734581"
"485.45567022809473","485.486818980714"
"482.62118579384145","481.47275922684696"
"472.5492951584064","473.4446397188275"
"449.51705950430465","450.363796133664"
"432.1374411889847","434.307557117625"
"423.5472686181053","426.27943760989103"
"434.4830488372704","434.307557117625"
"459.74993881319614","460.3989455183315"
"470.0093130594082","469.4305799649605"
"476.5416842375526","476.45518453437046"
"497.2433138999016","496.525483303991"
"502.1226630089593","501.5430579964675"
"496.0479236676574","495.521968365667"
"489.98677985984125","490.5043936731905"
"485.50781317479755","485.486818980714"
"482.30628972509544","481.47275922684696"
"480.6278248261456","480.4692442882375"
"477.76168462265764","477.45869947269455"
"477.1139781797707","475.451669595761"
"478.29072923350043","476.45518453437046"
"484.9122045145805","484.4833040421045"
"510.9565633727102","510.57469244281106"
"523.6042288831668","521.6133567663735"
"492.09535772622985","490.5043936731905"
"481.23846454137157","481.47275922684696"
"468.7280125884368","468.427065026351"
"451.5557345069292","453.3743409489215"
"400.43299026924217","398.181019332251"
"391.62797443585055","390.1528998242315"
"388.6485194270625","389.149384885622"
"390.2498653843155","390.1528998242315"
"440.3065009861242","439.32513181010154"
"453.4846655631554","452.3708260105975"
"474.41302636257063","474.4481546571515"
"487.65691727628325","487.4938488576475"
"495.8764411970581","496.525483303991"
"495.9855041209364","495.521968365667"
"495.56450623923286","495.521968365667"
"489.1261950446799","488.497363796257"
"480.0622159706114","481.47275922684696"
"464.54803209043837","465.416520210808"
"442.38578879032434","442.3356766256445"
"433.3025222076145","434.307557117625"
"441.56489502338","441.332161687035"
"476.09571652202646","477.45869947269455"
"493.47292422811574","494.51845342705747"
"489.7692680820352","490.5043936731905"
"482.0486298954423","481.47275922684696"
"443.250256356151","443.339191564254"
"428.2683706205828","430.293497363758"
"398.78875707983707","400.1880492091845"
"391.31361312200215","391.156414762841"
"392.0950439706148","391.156414762841"
"381.33319297197414","382.12478031621197"
"379.78393968980623","380.1177504392785"
"389.39913556807824","389.149384885622"
"412.6252150744153","411.22671353246153"
"418.65133810443456","415.2407732863285"
"418.21575065752535","417.2478031635475"
"419.58950464460753","419.254833040481"
"434.8639021037973","436.31458699484403"
"426.2414173649736","426.27943760989103"
"433.9649762039174","429.289982425434"
"409.62096509573735","410.2231985941375"
"413.72869143425675","410.2231985941375"
"412.8137462842669","412.230228471071"
"420.76149749151904","421.2618629174145"
"451.06876406096796","453.3743409489215"
"464.3101144095483","467.4235500877415"
"479.25042075862314","479.46572934962796"
"478.33926554529523","479.46572934962796"
"451.3163457853291","453.3743409489215"
"459.8364385596185","461.402460456941"
"450.9687974913487","450.363796133664"
"445.76783321796245","446.3497363795115"
"434.44129742336395","435.3110720562345"
"429.0993632251451","429.289982425434"
"414.517611747689","414.2372583480045"
"408.5174576030386","411.22671353246153"
"418.7371565346638","417.2478031635475"
"432.8480444050848","432.3005272406915"
"397.0541314805579","397.17750439364147"
"405.91004831813916","405.205623901661"
"414.8488931925795","414.2372583480045"
"425.33915311945907","424.2724077329575"
"434.51913552209794","433.304042179301"
"424.2027233528984","425.2759226712815"
"412.1923063171278","410.2231985941375"
"401.23886050599253","403.1985940247275"
"401.70630708361966","402.19507908611797"
"401.42149940992346","400.1880492091845"
"419.97765134593817","420.258347978805"
"473.6252785794294","474.4481546571515"
"484.9879069206006","483.4797891037805"
"492.3817040245547","491.5079086115145"
"479.72712138623496","478.462214411304"
"480.02123317088046","480.4692442882375"
"471.0954075134176","470.4340949032845"
"464.59285974842265","464.413005272484"
"460.4127278118898","459.3954305800075"
"450.79656174567896","452.3708260105975"
"449.94889099793266","450.363796133664"
"450.9163537598558","452.3708260105975"
"462.1126597481714","463.4094903338745"
"468.3097565976591","469.4305799649605"
"468.2706437570805","469.4305799649605"
"492.2491612481835","491.5079086115145"
"494.78510472876616","495.521968365667"
"485.0068097494474","486.490333919038"
"480.15353953118927","481.47275922684696"
"476.85844559738734","477.45869947269455"
"472.77377921622326","474.4481546571515"
"471.115786404177","472.441124780218"
"468.45797652013755","469.4305799649605"
"464.5816388885369","465.416520210808"
"462.1537051790221","462.4059753955505"
"478.4789325699889","479.46572934962796"
"495.8999370805059","496.525483303991"
"502.1530518946249","502.546572935077"
"485.05382240533777","484.4833040421045"
"463.7647955127877","464.413005272484"
"448.86762190015634","447.353251318121"
"417.774263067544","419.254833040481"
"451.07024457405765","452.3708260105975"
"442.83216776606383","444.342706502578"
"437.80632520418527","440.328646748711"
"447.40449047931503","448.3567662567305"
"455.7355665817489","456.3848857644645"
"458.37096122862664","458.391915641398"
"453.39410587724444","455.3813708261405"
"476.5475775551967","477.45869947269455"
"476.3845752690505","478.462214411304"
"463.8168888791389","467.4235500877415"
"461.0960402262647","464.413005272484"
"453.45498493901994","455.3813708261405"
"450.1208811160542","452.3708260105975"
"446.9311725598837","448.3567662567305"
"442.7417803550567","445.3462214411875"
"440.4777763854329","443.339191564254"
"435.28102979637265","436.31458699484403"
"452.0992789612682","453.3743409489215"
"480.38822687137855","482.476274165171"
"481.36055675464866","483.4797891037805"
"452.880910382284","455.3813708261405"
"456.8690681530746","458.391915641398"
"446.01979775504515","447.353251318121"
"414.95731294374195","414.2372583480045"
"447.0917457237988","450.363796133664"
"441.9011472479509","445.3462214411875"
"432.3504376038541","435.3110720562345"
"444.1306259348918","445.3462214411875"
"450.3828981137973","453.3743409489215"
"451.10801317968065","454.377855887531"
"442.3866022845402","446.3497363795115"
"475.17203501083225","476.45518453437046"
"472.0378325844971","471.437609841894"
"455.9140234043658","456.3848857644645"
"448.46120923031043","451.367311071988"
"447.6872587227424","452.3708260105975"
"455.72892495667793","455.3813708261405"
"450.99971294068973","451.367311071988"
"444.3204840969453","447.353251318121"
"445.3886522858077","447.353251318121"
"440.4390361091695","442.3356766256445"
"454.6373959619004","456.3848857644645"
"480.49190467420806","480.4692442882375"
"481.8455634201026","481.47275922684696"
"460.60560388329407","464.413005272484"
"464.2548443247361","465.416520210808"
"451.26036323207006","451.367311071988"
"420.4043259663853","420.258347978805"
"417.1715635491164","419.254833040481"
"402.36585113001115","403.1985940247275"
"396.480223283902","396.1739894553175"
"407.6865911856229","404.2021089630515"
"427.89077353114885","430.293497363758"
"439.66583892618127","442.3356766256445"
"446.1015362717203","450.363796133664"
"461.8658722003556","463.4094903338745"
"472.0269201769777","471.437609841894"
"464.07984971581635","462.4059753955505"
"449.0287449266412","449.36028119505454"
"446.62078721870853","450.363796133664"
"449.88130046927137","450.363796133664"
"450.442273316865","450.363796133664"
"450.1323247841407","449.36028119505454"
"447.01912278713246","449.36028119505454"
"441.8788192666883","444.342706502578"
"453.2748768118754","451.367311071988"
"459.33692226057366","459.3954305800075"
"460.83471494891995","458.391915641398"
"447.95429459262306","447.353251318121"
"447.99440680686735","446.3497363795115"
"419.14727423746433","421.2618629174145"
"408.05234444151944","405.205623901661"
"403.33032734580274","402.19507908611797"
"393.53585993752284","391.156414762841"
"387.16148631031416","387.14235500868847"
"394.2709555561946","390.1528998242315"
"424.5642981166973","425.2759226712815"
