"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"379.16591393118483","395.170474516708"
"421.8491942775021","412.230228471071"
"435.55073660754954","429.289982425434"
"456.02940688703717","453.3743409489215"
"462.56479840475606","459.3954305800075"
"455.68331818467067","455.3813708261405"
"452.50275028704885","447.353251318121"
"447.2776705445218","443.339191564254"
"437.97018390697735","424.2724077329575"
"420.4940590981389","432.3005272406915"
"425.3413624104926","425.2759226712815"
"423.47663689004185","417.2478031635475"
"416.2133000888836","413.233743409395"
"416.2032219362054","417.2478031635475"
"416.9531189652711","423.268892794348"
"423.2299542083002","424.2724077329575"
"422.4455618019024","424.2724077329575"
"424.2447746239784","421.2618629174145"
"422.2689683966899","423.268892794348"
"405.9093291197403","399.184534270575"
"389.7674028760912","400.1880492091845"
"382.78943042090873","393.1634446397745"
"386.6513707264593","376.1036906854115"
"373.0238770441352","376.1036906854115"
"379.22579102169243","377.107205624021"
"389.2548917318825","384.131810193431"
"394.4712867170449","389.149384885622"
"399.8047517979345","388.145869947298"
"392.54930087291507","393.1634446397745"
"401.07447892415007","380.1177504392785"
"375.7784247389947","371.0861159929635"
"366.3288907564","371.0861159929635"
"359.17702170770906","359.0439367311056"
"359.0409364275314","371.0861159929635"
"367.99184863645485","371.0861159929635"
"377.879374283412","373.0931458699541"
"377.415982462402","373.0931458699541"
"385.8811557168279","398.181019332251"
"409.57229934374107","399.184534270575"
"400.41375756948264","377.107205624021"
"370.7434046508335","376.1036906854115"
"377.8435666634935","376.1036906854115"
"376.6518618568937","391.156414762841"
"373.2511930322417","381.121265377888"
"366.7694129017094","398.181019332251"
"387.44412525986485","371.0861159929635"
"353.28842262862423","329.94200351494175"
"305.90898146137886","311.878734622112"
"301.8366400528998","312.8822495607215"
"328.05280704646395","305.85764499131153"
"325.6058494771592","301.843585237159"
"310.0574631007683","281.77328646753847"
"311.49802076066237","311.878734622112"
"327.05787963778914","302.8471001757685"
"317.20772421403007","367.0720562390109"
"376.49374643271034","369.0790861160015"
"362.6575045577009","361.0509666080962"
"353.30792360095876","369.0790861160015"
"365.5690953084237","334.9595782073897"
"316.6960619506833","299.8365553602255"
"301.3173361314892","322.9173989455318"
"326.39403722523105","355.0298769771529"
"361.8145409703417","371.0861159929635"
"378.2878394901048","371.0861159929635"
"363.89090873677344","371.0861159929635"
"361.57663751469994","371.0861159929635"
"363.33171645018206","420.258347978805"
"393.7652819873915","398.181019332251"
"380.5349921285393","370.0826010544682"
"352.52303885692686","341.9841827767997"
"306.7650181534791","291.80843585249147"
"278.9244243422895","334.9595782073897"
"348.58329089457766","343.99121265377886"
"378.79049513891727","409.219683655528"
"441.383321462477","426.27943760989103"
"440.3420083751803","437.318101933168"
"458.1891603077069","442.3356766256445"
"446.55412923933056","442.3356766256445"
"438.01158685675495","440.328646748711"
"441.87544402671836","438.3216168717775"
"434.83336797783465","433.304042179301"
"430.14669190486023","433.304042179301"
"429.2941384407095","431.2970123023675"
"434.70414529577596","428.2864674868245"
"426.73360937770434","419.254833040481"
"418.6923077481266","397.17750439364147"
"386.22402263480933","394.1669595780985"
"390.48863840707605","402.19507908611797"
"398.4712935284671","419.254833040481"
"415.40683225031376","390.1528998242315"
"379.23600181774987","426.27943760989103"
"404.4293597683726","397.17750439364147"
"382.67847615248706","366.0685413005156"
"339.3229816367968","322.9173989455318"
"295.2855707812865","264.7135325131755"
"259.57206405836257","262.706502636242"
"305.13740267256935","366.0685413005156"
"408.80309000521817","397.17750439364147"
"439.04737998123846","424.2724077329575"
"464.5108729648047","438.3216168717775"
"460.0140724599747","441.332161687035"
"444.8885935658569","441.332161687035"
"436.1420875198246","440.328646748711"
"438.97171491916293","437.318101933168"
"431.22489378197025","434.307557117625"
"432.2846272769601","431.2970123023675"
"425.1727688576096","428.2864674868245"
"425.57682194053854","426.27943760989103"
"423.51987418519127","422.265377856024"
"424.1003639228514","426.27943760989103"
"428.2763467557459","431.2970123023675"
"431.38159779152346","433.304042179301"
"426.538575370722","437.318101933168"
"438.072713796345","434.307557117625"
"431.2639332745528","422.265377856024"
"404.73664212953133","391.156414762841"
"383.6299876224648","325.9279437609891"
"288.0766611384772","223.5694200350395"
"207.3557166839269","218.55184534284848"
"226.49001057931923","212.5307557117625"
"312.4551043682764","353.0228471001623"
"404.3828005499501","387.14235500868847"
"428.6193618595135","416.24428822493803"
"461.171700013419","429.289982425434"
"457.6776560454971","429.289982425434"
"426.06144632555265","430.293497363758"
"422.14198954524784","428.2864674868245"
"428.9158259258933","426.27943760989103"
"425.5972027918162","422.265377856024"
"417.9284441662345","419.254833040481"
"415.268284461906","398.181019332251"
"401.3510016682143","414.2372583480045"
"412.78034908187936","410.2231985941375"
"416.4297877187855","412.230228471071"
"415.0522220156911","410.2231985941375"
"407.49787307985486","411.22671353246153"
"409.780645814843","417.2478031635475"
"415.22329991449465","414.2372583480045"
"410.1318131647823","406.20913883998503"
"390.3286073840834","383.1282952548215"
"374.461766709926","355.0298769771529"
"325.6083326862571","315.892794375979"
"293.3873070334389","266.72056239010897"
"267.7183228203525","320.9103690685412"
"351.1304320706919","344.9947275922685"
"361.26646724070764","372.0896309314588"
"416.60451397331684","400.1880492091845"
"424.2545904409343","409.219683655528"
"422.61407661597167","414.2372583480045"
"426.17230567080543","414.2372583480045"
"403.6759447090721","414.2372583480045"
"417.1342437561432","413.233743409395"
"408.7016075521693","406.20913883998503"
"397.01945372363986","401.19156414750853"
"401.8423431337015","398.181019332251"
"411.41503244037034","395.170474516708"
"394.8337214059426","391.156414762841"
"394.725726412836","393.1634446397745"
"386.6704272237496","394.1669595780985"
"389.7526162136659","396.1739894553175"
"402.87631238279664","400.1880492091845"
"399.5820368824242","394.1669595780985"
"396.4556934959992","388.145869947298"
"373.8414553888268","342.987697715295"
"332.0689764581623","370.0826010544682"
"345.7752308288842","338.9736379613424"
"323.055902209945","318.9033391915506"
"305.2583203396169","317.899824253198"
"320.40446388759295","321.9138840070365"
"322.4677819920687","329.94200351494175"
"355.6235125842469","355.0298769771529"
"379.89918923435334","370.0826010544682"
"381.60632828390544","391.156414762841"
"404.6821982805592","397.17750439364147"
"403.32565462968375","398.181019332251"
"400.2805060330952","397.17750439364147"
"390.69469891293636","377.107205624021"
"380.0678717692121","359.0439367311056"
"348.58467876535127","347.0017574692448"
"348.5537745306751","351.0158172232003"
"345.0744328473476","358.0404217926103"
"374.4106729445192","372.0896309314588"
"376.52085770814637","373.0931458699541"
"370.2354534299398","374.0966608084494"
"376.0485905374291","396.1739894553175"
"401.97795981679474","398.181019332251"
"400.4275584015008","388.145869947298"
"367.40219202269174","351.0158172232003"
"335.221231699472","382.12478031621197"
"354.3802607410679","355.0298769771529"
"338.4781322454783","310.87521968378803"
"284.5139615501322","270.734622143976"
"275.43908950074683","247.65377855881252"
"287.01469151754264","311.878734622112"
"324.96632921422463","320.9103690685412"
"334.05387272017714","349.00878734622114"
"378.99444443886375","375.100175746802"
"403.90706900695375","397.17750439364147"
"416.4035635803092","397.17750439364147"
"397.2513393251581","387.14235500868847"
"380.4129934810984","358.0404217926103"
"358.5451248560377","334.9595782073897"
"312.87933984702676","273.745166959519"
"280.55438462746724","282.7768014058625"
"274.12511983586705","297.829525483292"
"321.54526618722184","351.0158172232003"
"392.8052448979365","372.0896309314588"
"382.96492952080985","378.110720562345"
"364.3985252088445","397.17750439364147"
"397.0495115057322","398.181019332251"
"388.3668009840849","389.149384885622"
"356.44381937419564","360.0474516696009"
"345.0034390909321","288.7978910369485"
"210.36774258192804","169.37961335669303"
"125.80761816958434","144.291739894596"
"133.46475878236598","142.28471001766252"
"168.89896727982736","167.3725834797595"
"221.07203479393758","160.3479789103495"
"140.136974804932","113.18277680141298"
"148.6703516264777","167.3725834797595"
"219.83459678328535","230.5940246044495"
"267.45799029558424","304.854130052702"
"321.75078191224054","320.9103690685412"
"324.9347352590109","329.94200351494175"
"326.6731887039635","302.8471001757685"
"282.71597426239106","243.6397188049455"
"192.5174286695694","188.4463971879895"
"143.12691359779603","152.31985940233"
"194.0502341346925","169.37961335669303"
"173.12476080698534","226.5799648505825"
"306.02221427621896","301.843585237159"
"312.6677326671212","329.94200351494175"
"291.3142728410162","372.0896309314588"
"383.69948810253834","379.1142355009545"
"367.85321488757734","356.0333919156482"
"228.938532700603","207.513181019286"
"135.07872419482578","118.20035149388949"
"115.92373128030712","102.14411247813601"
"84.09137983026608","102.14411247813601"
"98.85795161354108","77.05623901575348"
"154.93373210933441","146.2987697715295"
"189.82951691243986","174.3971880491695"
"216.46562368346176","207.513181019286"
"263.21316489286755","290.80492091388203"
"334.06140862561796","307.864674868245"
"323.4958126344259","303.850615114378"
"318.80824088571006","326.9314586994844"
"331.0359171987988","316.8963093145885"
"304.6701983420865","311.878734622112"
"312.74034814559946","312.8822495607215"
"309.4669571088091","281.77328646753847"
"268.8191768719093","267.7240773287185"
"267.6462998300261","261.7029876976325"
"284.26999225444786","279.766256590605"
"299.7505162184007","330.94551845343705"
"356.4713287543171","348.0052724077315"
"334.02816164150283","397.17750439364147"
"401.594600476342","399.184534270575"
"379.56576458601984","389.149384885622"
"343.8310357025129","335.9630931458565"
"314.57691434488635","317.899824253198"
"262.6680260017125","277.7592267136715"
"256.4720302688612","231.59753954305899"
"234.0122829206081","244.6432337432695"
"264.81952326555785","256.68541300515597"
"306.5255835967325","334.9595782073897"
"400.08656328338265","405.205623901661"
"464.2319324314556","430.293497363758"
"456.5134532192621","439.32513181010154"
"449.8598092670842","439.32513181010154"
"435.687769695534","434.307557117625"
"437.3282358175013","428.2864674868245"
"428.3722755464404","424.2724077329575"
"413.3765702620867","421.2618629174145"
"406.4280021104016","421.2618629174145"
"417.5965433624315","413.233743409395"
"413.10897051354294","399.184534270575"
"393.1806362335831","395.170474516708"
"394.90065996850774","396.1739894553175"
"396.97579624016714","399.184534270575"
"394.15268471810253","416.24428822493803"
"414.3301617613863","417.2478031635475"
"407.8133963438538","403.1985940247275"
"384.16431253160727","361.0509666080962"
"347.97700491901327","336.9666080843518"
"301.59155772789325","325.9279437609891"
"312.1256558203262","316.8963093145885"
"320.44800977431396","320.9103690685412"
"332.17691510764695","343.99121265377886"
"370.9520284642879","386.1388400703645"
"429.8817229526811","410.2231985941375"
"436.6432542924874","431.2970123023675"
"433.6392046631813","438.3216168717775"
"436.3438162018215","439.32513181010154"
"435.1771833020661","436.31458699484403"
"438.3379996809367","434.307557117625"
"428.94394349045905","428.2864674868245"
"426.83973818310153","425.2759226712815"
"416.805512268107","421.2618629174145"
"415.18966313733705","417.2478031635475"
"416.41242278451267","412.230228471071"
"412.3873127436485","409.219683655528"
"413.59639637799444","410.2231985941375"
"412.08104126087505","411.22671353246153"
"405.0861733427099","417.2478031635475"
"416.6369409099383","415.2407732863285"
"406.011543421716","408.2161687169185"
"389.98354356613095","380.1177504392785"
"369.05602252195","358.0404217926103"
"329.57527182877635","327.93497363795115"
"310.14984469391754","310.87521968378803"
"310.3268383598022","312.8822495607215"
"325.72979290939384","334.9595782073897"
"374.822454032682","347.0017574692448"
"389.1050887242466","401.19156414750853"
"443.5620939817098","423.268892794348"
"427.0985201228156","433.304042179301"
"428.03463975441116","429.289982425434"
"425.66477029213536","425.2759226712815"
"426.85637014591026","423.268892794348"
"420.1311078661795","421.2618629174145"
"418.56950604014185","421.2618629174145"
"407.55727438945615","419.254833040481"
"412.7821458832031","414.2372583480045"
"413.5281993453182","407.2126537785945"
"405.6209825773861","410.2231985941375"
"416.57709637439666","411.22671353246153"
"412.8612949331863","410.2231985941375"
"405.1719940728091","412.230228471071"
"412.0845872518092","413.233743409395"
"406.1707915927088","404.2021089630515"
"385.27293880482557","372.0896309314588"
"361.1288363091471","357.0369068541435"
"329.17854922207977","329.94200351494175"
"314.25509171152146","315.892794375979"
"309.1264118180393","306.8611599296355"
"314.1333746792891","320.9103690685412"
"356.6315697272407","359.0439367311056"
"400.95458005801373","393.1634446397745"
"423.0888543968466","414.2372583480045"
"419.45191509948194","418.2513181018715"
"417.21350629563875","416.24428822493803"
"414.41836025951864","414.2372583480045"
"416.4831542005735","410.2231985941375"
"406.0492592331925","408.2161687169185"
"407.1388019199562","400.1880492091845"
"392.9254866453558","394.1669595780985"
"390.89921169789113","379.1142355009545"
"377.0611478861802","372.0896309314588"
"375.8607896542861","377.107205624021"
"382.4654350984594","386.1388400703645"
"389.49567143167127","389.149384885622"
"386.41276223598464","393.1634446397745"
"392.3920980528794","394.1669595780985"
"390.8125229659326","390.1528998242315"
"371.05609953027476","360.0474516696009"
"344.51011337712174","347.0017574692448"
"316.33410917280605","319.9068541300459"
"297.8457817782188","316.8963093145885"
"318.94266271955235","310.87521968378803"
"312.9062121611157","316.8963093145885"
"327.37534699894115","314.889279437655"
"339.4420881459373","315.892794375979"
"323.97340295542045","338.9736379613424"
"352.91681093011834","366.0685413005156"
"372.4855993114108","369.0790861160015"
"370.6096465804492","366.0685413005156"
"362.625641260302","366.0685413005156"
"354.1592148720269","356.0333919156482"
"351.08473398107276","350.012302284705"
"340.2581660224268","340.9806678383044"
"338.7723827697503","319.9068541300459"
"321.8224938556623","345.9982425307552"
"363.13495999849425","352.0193321616956"
"350.98430393392283","373.0931458699541"
"375.2038733409176","388.145869947298"
"378.80210746430043","379.1142355009545"
"371.58182386707205","383.1282952548215"
"381.46622048680933","369.0790861160015"
"347.43238443582266","357.0369068541435"
"339.7004368561658","312.8822495607215"
"274.4171759417358","305.85764499131153"
"285.2550074753285","283.780316344472"
"282.1938143396352","277.7592267136715"
"277.52286054979754","193.463971880466"
"255.08902879831479","270.734622143976"
"280.73148135255644","278.7627416519955"
"304.3667117565167","236.6151142355355"
"287.1807047604764","344.9947275922685"
"370.4699232026331","365.06502636204885"
"387.7704892390276","374.0966608084494"
"371.89791395303234","348.0052724077315"
"327.50526802295076","302.8471001757685"
"304.5565316899405","342.987697715295"
"328.28602042365713","328.93848857644645"
"323.9799041838065","331.9490333919038"
"332.05231285712284","334.9595782073897"
"350.2738411459168","366.0685413005156"
"382.4717335795418","379.1142355009545"
"383.2413928796066","399.184534270575"
"386.32691059105474","403.1985940247275"
"393.5777481793164","415.2407732863285"
"408.9299272264592","401.19156414750853"
"368.3106617065652","365.06502636204885"
"348.9517557177599","388.145869947298"
"362.87317834109143","380.1177504392785"
"371.0807941458768","374.0966608084494"
"366.40634623633457","383.1282952548215"
"388.5200478424236","392.15992970116497"
"409.5989521013155","410.2231985941375"
"425.8880769484741","423.268892794348"
"442.09762083161655","431.2970123023675"
"425.65191296765454","447.353251318121"
"443.65307769438056","447.353251318121"
"446.2619542206493","446.3497363795115"
"443.6471912302523","440.328646748711"
"431.98708419931864","432.3005272406915"
"426.37171315791295","431.2970123023675"
"423.6613333098048","430.293497363758"
"424.1544788043154","425.2759226712815"
"422.9965549904098","417.2478031635475"
"416.06612510904404","419.254833040481"
"421.9216937717808","422.265377856024"
"423.03545636383353","421.2618629174145"
"418.3813201806851","422.265377856024"
"420.63811154324844","423.268892794348"
"418.5062269255635","423.268892794348"
"404.72046302466055","408.2161687169185"
"396.4725783801561","417.2478031635475"
"406.80077544289367","409.219683655528"
"400.7759843250228","402.19507908611797"
"399.0185330444277","403.1985940247275"
"406.2272015208523","408.2161687169185"
"423.2911377206085","420.258347978805"
"431.9344299869642","435.3110720562345"
"459.38734165055894","478.462214411304"
"495.779576883437","510.57469244281106"
"506.3453355941647","499.53602811953397"
"492.9447709796006","489.500878734581"
"487.12038867622795","478.462214411304"
"472.35803462133066","468.427065026351"
"461.80803649796474","462.4059753955505"
"438.2696828049992","456.3848857644645"
"444.93583152859503","446.3497363795115"
"443.964130157","436.31458699484403"
"438.5801656760348","435.3110720562345"
"436.6931082586346","432.3005272406915"
"434.9810322235103","433.304042179301"
"428.6217283027062","434.307557117625"
"430.0342976249923","436.31458699484403"
"430.93573783027813","432.3005272406915"
"417.95932366732995","419.254833040481"
"410.23639362556605","417.2478031635475"
"407.34081625752947","412.230228471071"
"404.9662591118576","405.205623901661"
"403.9760896961369","408.2161687169185"
"414.48174286036374","415.2407732863285"
"427.901922400627","421.2618629174145"
"430.6770594653642","442.3356766256445"
"467.7266746193003","481.47275922684696"
"499.5489134337921","519.6063268891545"
"515.6640221323299","511.5782073814205"
"504.0439317060257","482.476274165171"
"480.91577058792427","490.5043936731905"
"486.27792535716515","472.441124780218"
"464.4289909262477","460.3989455183315"
"433.9021501918802","449.36028119505454"
"440.42997910220004","445.3462214411875"
"436.35306460256953","433.304042179301"
"433.64147619230596","441.332161687035"
"447.30619724226574","440.328646748711"
"441.73245495228053","439.32513181010154"
"434.97371679835186","439.32513181010154"
"437.20550086963357","441.332161687035"
"436.86825964438293","437.318101933168"
"420.2944937114315","420.258347978805"
"413.16073724138516","415.2407732863285"
"403.1015672339314","411.22671353246153"
"405.42526012306155","407.2126537785945"
"406.95804582861","406.20913883998503"
"412.16007031343383","410.2231985941375"
"420.25955233904716","424.2724077329575"
"430.0377744200075","449.36028119505454"
"470.35239503338755","489.500878734581"
"503.6053594844849","522.6168717046975"
"518.2698150183762","510.57469244281106"
"495.952110891285","504.55360281201047"
"500.9776363162248","481.47275922684696"
"476.7201973852123","471.437609841894"
"463.97458967491576","470.4340949032845"
"447.5132700659682","461.402460456941"
"449.70445750229044","452.3708260105975"
"451.08644162465","445.3462214411875"
"445.4512370412779","451.367311071988"
"452.91605638488","448.3567662567305"
"451.1299604583215","446.3497363795115"
"442.3040248658603","447.353251318121"
"443.8322361349711","449.36028119505454"
"443.83582157026126","445.3462214411875"
"431.022214485832","424.2724077329575"
"418.07983271221633","414.2372583480045"
"402.919743938344","409.219683655528"
"402.9935662411792","407.2126537785945"
"407.1761642562177","407.2126537785945"
"415.7249669143391","409.219683655528"
"421.18898368192714","416.24428822493803"
"423.3504033676518","439.32513181010154"
"466.9542807675577","460.3989455183315"
"472.9877469553805","476.45518453437046"
"473.4149537447102","471.437609841894"
"468.94615724559907","469.4305799649605"
"470.1197161369805","469.4305799649605"
"463.96336709803666","462.4059753955505"
"453.5267019080382","444.342706502578"
"434.0690312678173","432.3005272406915"
"430.202932758443","423.268892794348"
"411.97238625928463","422.265377856024"
"425.15182087923324","431.2970123023675"
"434.97755730504605","437.318101933168"
"437.4815979067592","433.304042179301"
"433.3995115723224","434.307557117625"
"431.53009977967326","438.3216168717775"
"438.79093439437565","424.2724077329575"
"407.0292088970841","407.2126537785945"
"399.1689971400332","423.268892794348"
"409.37747605653954","407.2126537785945"
"400.07147084808446","398.181019332251"
"396.6267555797507","394.1669595780985"
"397.2670886626165","392.15992970116497"
"392.95911151901333","382.12478031621197"
"388.0935265838049","390.1528998242315"
"404.7103823476956","374.0966608084494"
"382.5984206246093","392.15992970116497"
"397.76023412118747","400.1880492091845"
"401.04173763580286","423.268892794348"
"420.7867672584794","423.268892794348"
"413.94293181822997","423.268892794348"
"417.3924286003552","406.20913883998503"
"405.10047758017936","396.1739894553175"
"385.5104371595848","392.15992970116497"
"378.8117502438361","392.15992970116497"
"390.9658738239816","399.184534270575"
"403.59129284064045","409.219683655528"
"408.08397102954694","412.230228471071"
"413.35493951859104","416.24428822493803"
"423.2619662780163","417.2478031635475"
"420.7543697761801","410.2231985941375"
"384.64857452875356","378.110720562345"
"366.0033768057523","393.1634446397745"
"370.0751311929308","386.1388400703645"
"379.07497912309884","383.1282952548215"
"376.4650081192106","385.135325131755"
"386.9648340441455","382.12478031621197"
"385.65618202859315","372.0896309314588"
"379.80719327994854","371.0861159929635"
"377.5126122750987","383.1282952548215"
"392.14865291463803","378.110720562345"
"387.3544231913184","387.14235500868847"
"389.9188227514545","391.156414762841"
"386.4127171846331","391.156414762841"
"385.71954673796483","385.135325131755"
"379.52239874402323","366.0685413005156"
"361.56444735155156","363.05799648505825"
"359.10916047400474","354.0263620386576"
"346.20982719147366","357.0369068541435"
"365.03169542590115","367.0720562390109"
"375.5768894116147","383.1282952548215"
"389.8065672310594","407.2126537785945"
"397.96185070408336","410.2231985941375"
"414.0489129332492","417.2478031635475"
"410.32745764362164","416.24428822493803"
"380.67093223344136","409.219683655528"
"390.5388953465828","378.110720562345"
"366.36798826610897","368.0755711775062"
"354.78055439239444","367.0720562390109"
"362.1794958039268","372.0896309314588"
"382.79228125193623","382.12478031621197"
"406.6602663049497","406.20913883998503"
"420.3011077202286","426.27943760989103"
"443.87974800041684","435.3110720562345"
"438.9691639612928","440.328646748711"
"438.7305683832054","441.332161687035"
"439.427365662063","438.3216168717775"
"436.3810775165043","434.307557117625"
"427.27465458040405","431.2970123023675"
"424.16549877471255","430.293497363758"
"423.4976189418827","430.293497363758"
"425.3097414205721","427.282952548215"
"426.36392506331185","422.265377856024"
"423.2495472712067","423.268892794348"
"427.8986839943947","420.258347978805"
"421.2881994975201","418.2513181018715"
"413.84958865990063","422.265377856024"
"423.8141190297497","424.2724077329575"
"417.222280423758","422.265377856024"
"402.04073167148835","405.205623901661"
"395.62270024828143","403.1985940247275"
"390.65132010888783","395.170474516708"
"388.29987970048563","391.156414762841"
"389.0987923063027","391.156414762841"
"397.3819776172912","392.15992970116497"
"410.48073384968825","406.20913883998503"
"420.19588764253996","413.233743409395"
"432.1416425311573","429.289982425434"
"438.116713150176","437.318101933168"
"438.7069910324284","436.31458699484403"
"436.87266593767947","434.307557117625"
"437.6989210765702","434.307557117625"
"429.76586536208066","434.307557117625"
"432.7365676513506","433.304042179301"
"429.6126868772617","430.293497363758"
"427.259093214971","426.27943760989103"
"425.629381596136","425.2759226712815"
"429.54975444522586","426.27943760989103"
"430.688004471834","425.2759226712815"
"425.87034772266645","423.268892794348"
"417.6293836100947","426.27943760989103"
"423.22699570765394","427.282952548215"
"416.5381227935935","426.27943760989103"
"408.2276827454354","410.2231985941375"
"399.1541720142735","410.2231985941375"
"399.11834037825895","406.20913883998503"
"398.6325102794841","403.1985940247275"
"400.6489050616658","403.1985940247275"
"405.76044383764287","406.20913883998503"
"419.1029609143767","413.233743409395"
"425.01518893325687","425.2759226712815"
"448.71410888949873","435.3110720562345"
"442.4103183667015","454.377855887531"
"452.4225504128865","458.391915641398"
"460.37634387714724","454.377855887531"
"457.1860498284861","448.3567662567305"
"442.0873319628245","444.342706502578"
"445.45187592145163","447.353251318121"
"438.36755658840906","437.318101933168"
"430.93397065717033","438.3216168717775"
"433.64832377592063","433.304042179301"
"436.76100299491736","436.31458699484403"
"441.66720354962433","432.3005272406915"
"431.7363907886849","430.293497363758"
"426.33388429373093","425.2759226712815"
"419.5204061376263","425.2759226712815"
"417.0035664604444","423.268892794348"
"406.60784761867234","415.2407732863285"
"404.7645470822318","420.258347978805"
"412.45689148364556","414.2372583480045"
"407.40789374197334","413.233743409395"
"409.9349068064599","412.230228471071"
"413.4090978492016","413.233743409395"
"422.8513085100329","420.258347978805"
"428.74182341284666","429.289982425434"
"450.60039493928696","441.332161687035"
"449.88065927941716","455.3813708261405"
"453.432346816683","450.363796133664"
"449.6951897570566","456.3848857644645"
"457.34884221211365","453.3743409489215"
"446.5234475041964","448.3567662567305"
"441.88150657153267","456.3848857644645"
"449.65521745229904","440.328646748711"
"432.24471895479235","439.32513181010154"
"435.53330265142205","438.3216168717775"
"441.38807390068166","434.307557117625"
"436.3072190487343","431.2970123023675"
"431.21646307916143","428.2864674868245"
"426.59154351019015","428.2864674868245"
"424.6648823268563","430.293497363758"
"426.02386705493086","424.2724077329575"
"407.3659815108978","417.2478031635475"
"407.45170172528617","412.230228471071"
"402.0992308270987","406.20913883998503"
"399.78990114166","403.1985940247275"
"401.0990584970198","401.19156414750853"
"406.03482585233115","403.1985940247275"
"416.96588669580507","413.233743409395"
"421.91592544809237","420.258347978805"
"437.04864608079083","434.307557117625"
"444.7623150434048","437.318101933168"
"436.6220051646802","437.318101933168"
"438.81214332070107","436.31458699484403"
"434.08166371978103","435.3110720562345"
"428.1263116866332","431.2970123023675"
"425.66338431122415","429.289982425434"
"424.4667094891005","426.27943760989103"
"419.274803341109","421.2618629174145"
"419.3396095819256","422.265377856024"
"423.6928866923816","423.268892794348"
"424.03953059161","422.265377856024"
"419.71486146500047","420.258347978805"
"424.5188625401875","421.2618629174145"
"418.7381400861574","422.265377856024"
"424.1215481068572","425.2759226712815"
"408.78269608748866","417.2478031635475"
"406.3407955236792","413.233743409395"
"400.7248341726933","403.1985940247275"
"395.33786627323656","400.1880492091845"
"396.803243158102","396.1739894553175"
"393.0427296953102","395.170474516708"
"394.46438648705356","397.17750439364147"
"396.8263872827644","403.1985940247275"
"419.8528351271398","407.2126537785945"
"410.1650473974814","416.24428822493803"
"420.24782446429276","426.27943760989103"
"421.19611268389855","433.304042179301"
"431.63628010865193","432.3005272406915"
"423.38543262132066","429.289982425434"
"422.8566409727837","418.2513181018715"
"417.0034387037823","410.2231985941375"
"403.78988615273505","409.219683655528"
"398.81330398774526","410.2231985941375"
"411.39393912175416","413.233743409395"
"413.7657314721321","415.2407732863285"
"412.2709575559464","419.254833040481"
"425.4754625035228","417.2478031635475"
"416.14159860310417","418.2513181018715"
"425.0038695833871","427.282952548215"
"408.94744659187086","414.2372583480045"
"402.6098074093637","413.233743409395"
"398.26886109504056","403.1985940247275"
"394.82010067030683","397.17750439364147"
"392.76127994692905","394.1669595780985"
"390.07398543967076","387.14235500868847"
"384.80262724620684","378.110720562345"
"379.9531494164094","383.1282952548215"
"394.8543855849509","395.170474516708"
"399.26368886506555","404.2021089630515"
"408.59357981838923","404.2021089630515"
"403.30367662263967","406.20913883998503"
"402.8530404405776","408.2161687169185"
"402.39309138333203","410.2231985941375"
"403.5308652442522","404.2021089630515"
"402.8437647695386","403.1985940247275"
"396.26290060652457","402.19507908611797"
"394.3145826930602","401.19156414750853"
"403.95326863215496","403.1985940247275"
"405.63114402267263","403.1985940247275"
"400.38614147044075","406.20913883998503"
"407.8999771703337","414.2372583480045"
"421.93605599842317","420.258347978805"
"424.0614078531085","422.265377856024"
"398.12694412519784","408.2161687169185"
"395.55091074651546","388.145869947298"
"368.7462049071939","367.0720562390109"
"353.59073159323634","364.06151142355355"
"360.940728137376","364.06151142355355"
"369.70262811745005","368.0755711775062"
"389.68551826883953","400.1880492091845"
"416.3664672039514","416.24428822493803"
"433.3490927810775","427.282952548215"
"435.549316261595","434.307557117625"
"436.69890065629835","435.3110720562345"
"433.10992158138686","434.307557117625"
"436.46664303642194","434.307557117625"
"428.7284437254421","433.304042179301"
"432.44319553284663","430.293497363758"
"425.1755200101114","431.2970123023675"
"425.8055047660346","428.2864674868245"
"426.4812398083587","420.258347978805"
"420.0496027625088","420.258347978805"
"425.0264918217403","423.268892794348"
"424.96186400540586","423.268892794348"
"417.70658731454444","421.2618629174145"
"424.5654138757641","420.258347978805"
"417.90298952515724","419.254833040481"
"398.0339098212149","403.1985940247275"
"393.7640500976515","392.15992970116497"
"376.39849805614836","379.1142355009545"
"371.76624497290135","370.0826010544682"
"368.3492699231832","367.0720562390109"
"376.01149790705966","369.0790861160015"
"397.2856856194932","388.145869947298"
"409.3404926996275","400.1880492091845"
"417.0328750995804","414.2372583480045"
"423.84407330343157","416.24428822493803"
"417.4521166058574","417.2478031635475"
"418.99968699653044","416.24428822493803"
"416.0809388385603","416.24428822493803"
"408.7026637156733","415.2407732863285"
"416.2745534875671","414.2372583480045"
"409.75110853414265","410.2231985941375"
"404.9629178311945","408.2161687169185"
"407.33886380123863","408.2161687169185"
"411.531082863702","409.219683655528"
"417.5488805881653","410.2231985941375"
"413.28083037866855","409.219683655528"
"404.04837035293656","408.2161687169185"
