"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"460.6262678049103","467.4235500877415"
"455.3846159152746","459.3954305800075"
"431.5508229510511","452.3708260105975"
"412.530532336226","448.3567662567305"
"417.55595802574663","440.328646748711"
"439.6177268355579","444.342706502578"
"440.12948706782043","451.367311071988"
"449.0457415158104","458.391915641398"
"466.9569362613733","465.416520210808"
"473.17926300180034","489.500878734581"
"501.7182303990221","552.722319859271"
"504.485078999988","542.6871704746035"
"512.3606124609181","530.644991212717"
"521.2477927595579","508.5676625658775"
"520.0464856370592","504.55360281201047"
"519.6982189232631","492.511423550124"
"486.79451719660267","471.437609841894"
"469.06371666444045","461.402460456941"
"483.88956561016334","454.377855887531"
"473.17443027381444","456.3848857644645"
"486.2481316861726","456.3848857644645"
"496.0636436924928","466.42003514941746"
"483.0356237092763","483.4797891037805"
"471.6363594051847","466.42003514941746"
"476.1995233954368","454.377855887531"
"457.8591748373759","451.367311071988"
"462.60143080970454","438.3216168717775"
"464.133438655236","436.31458699484403"
"439.369775107686","437.318101933168"
"430.78456205767","437.318101933168"
"468.83768317076846","447.353251318121"
"484.30198088885936","448.3567662567305"
"471.18542498100794","452.3708260105975"
"508.68778558729565","474.4481546571515"
"498.4033863753407","505.5571177503345"
"497.5839193648816","487.4938488576475"
"483.0940339986276","470.4340949032845"
"485.3262304607751","463.4094903338745"
"476.32779269089104","458.391915641398"
"473.70675764161626","451.367311071988"
"455.3422751629384","451.367311071988"
"459.3725452958749","448.3567662567305"
"469.27265257142346","448.3567662567305"
"471.58250635851937","449.36028119505454"
"474.5279468030059","449.36028119505454"
"485.4415853269426","456.3848857644645"
"443.90756147074103","468.427065026351"
"453.2238884269655","450.363796133664"
"460.08064819121597","446.3497363795115"
"454.3112076789514","443.339191564254"
"427.85295542946204","409.219683655528"
"457.7618237203536","374.0966608084494"
"432.7385816189787","372.0896309314588"
"398.59430534561955","384.131810193431"
"404.76085706798534","411.22671353246153"
"426.8830764731575","441.332161687035"
"454.55253283984166","443.339191564254"
"461.2727573877334","466.42003514941746"
"477.04763558349276","476.45518453437046"
"468.8659876234298","474.4481546571515"
"462.96129779109737","465.416520210808"
"472.8080974040834","458.391915641398"
"455.47905432240833","449.36028119505454"
"461.5466726284294","440.328646748711"
"449.17592395192406","437.318101933168"
"443.41709224212707","434.307557117625"
"441.2475041006426","433.304042179301"
"445.229609948008","432.3005272406915"
"458.8313641793051","433.304042179301"
"466.4396174395725","445.3462214411875"
"435.3430291521036","459.3954305800075"
"450.02398709202873","457.388400703074"
"425.3016168357522","437.318101933168"
"418.5808428530401","404.2021089630515"
"412.73534086396745","416.24428822493803"
"372.6810273830208","407.2126537785945"
"387.6781822070763","379.1142355009545"
"404.27439945589333","379.1142355009545"
"414.7303533279167","413.233743409395"
"423.09751073521795","419.254833040481"
"449.02994924997563","424.2724077329575"
"446.95773991684155","444.342706502578"
"467.59441548386326","449.36028119505454"
"458.9674296561799","447.353251318121"
"442.24644410058465","445.3462214411875"
"441.8883100263955","441.332161687035"
"444.6340252107273","430.293497363758"
"440.5785167657074","428.2864674868245"
"428.4393446096501","425.2759226712815"
"401.74382231344885","422.265377856024"
"394.63331899716025","417.2478031635475"
"424.8708597101712","424.2724077329575"
"440.7552036910305","431.2970123023675"
"448.6649570295115","437.318101933168"
"436.9918000345639","440.328646748711"
"412.48316698531903","430.293497363758"
"407.96425381997835","414.2372583480045"
"399.94170327636306","379.1142355009545"
"391.058752101455","379.1142355009545"
"357.8216380649305","356.0333919156482"
"368.1174515195576","349.00878734622114"
"358.0045952860915","366.0685413005156"
"370.9271153910479","391.156414762841"
"402.9987417586475","410.2231985941375"
"435.65796145224334","421.2618629174145"
"427.4304533679017","443.339191564254"
"447.8824039587155","447.353251318121"
"445.7570687253003","445.3462214411875"
"430.34350752860564","442.3356766256445"
"428.107911984203","435.3110720562345"
"418.34135056047137","425.2759226712815"
"432.9849792177255","409.219683655528"
"415.43686887769326","403.1985940247275"
"406.43787531072223","394.1669595780985"
"389.2642856806225","383.1282952548215"
"417.2429749303331","381.121265377888"
"409.04750468192043","383.1282952548215"
"437.3459660741494","407.2126537785945"
"429.6119332748956","413.233743409395"
"409.7724536794184","403.1985940247275"
"375.46441409217886","410.2231985941375"
"365.15972671079885","359.0439367311056"
"378.2957784419298","376.1036906854115"
"344.81084961410204","260.6994727593085"
"329.88097195944783","188.4463971879895"
"269.4562418521808","177.4077328647125"
"267.57813732516547","269.731107205652"
"335.3428152662302","315.892794375979"
"364.8705246387414","278.7627416519955"
"376.5305271627909","334.9595782073897"
"360.69847046841755","380.1177504392785"
"379.2857019513486","405.205623901661"
"394.4610000808133","407.2126537785945"
"404.40795634207467","413.233743409395"
"392.7554827118763","400.1880492091845"
"382.0174262346107","391.156414762841"
"339.86682629872655","378.110720562345"
"348.5302050476541","377.107205624021"
"365.8348809304362","380.1177504392785"
"377.84374066935635","391.156414762841"
"366.55586270845856","405.205623901661"
"393.47800173945336","425.2759226712815"
"403.0812759784043","432.3005272406915"
"400.53541934975283","429.289982425434"
"406.33167213435644","423.268892794348"
"385.12133291250274","402.19507908611797"
"382.8623894555885","402.19507908611797"
"342.48539788645826","377.107205624021"
"325.51988045148994","368.0755711775062"
"345.1198826475811","378.110720562345"
"355.9008398609269","379.1142355009545"
"366.69681426516496","387.14235500868847"
"378.47154915386","392.15992970116497"
"369.7172526594787","399.184534270575"
"400.49009083817435","402.19507908611797"
"405.51509763415953","410.2231985941375"
"395.91171284674897","416.24428822493803"
"398.5515145595383","417.2478031635475"
"399.8189836118045","415.2407732863285"
"375.27165003301076","411.22671353246153"
"394.67028416120127","405.205623901661"
"398.03156233416513","403.1985940247275"
"401.4304415344771","402.19507908611797"
"396.34488338699987","403.1985940247275"
"392.61140176212643","406.20913883998503"
"405.56611257936146","423.268892794348"
"399.2292123486178","437.318101933168"
"397.8725853996741","431.2970123023675"
"409.7046148904849","431.2970123023675"
"376.6416375434787","408.2161687169185"
"381.8070828197103","403.1985940247275"
"368.4999326856011","393.1634446397745"
"351.8994023820249","381.121265377888"
"335.1284754123195","388.145869947298"
"348.4680032733454","403.1985940247275"
"387.4180290736701","420.258347978805"
"425.6779434376512","438.3216168717775"
"437.2223639011672","452.3708260105975"
"477.7616000297679","484.4833040421045"
"480.0456050589887","474.4481546571515"
"489.1914352746943","466.42003514941746"
"500.7144507259985","454.377855887531"
"483.74266107252845","446.3497363795115"
"470.04472972866245","442.3356766256445"
"458.14690237514714","439.32513181010154"
"424.5744638155834","434.307557117625"
"410.6138437397936","426.27943760989103"
"418.55311236305346","426.27943760989103"
"440.80347959835575","437.318101933168"
"414.9435747351129","440.328646748711"
"423.98947023495435","446.3497363795115"
"427.16327427503643","437.318101933168"
"426.5761731796646","427.282952548215"
"401.1133083582016","404.2021089630515"
"378.76776950327906","402.19507908611797"
"364.5290932966528","391.156414762841"
"377.05481589575857","386.1388400703645"
"384.9820497897168","389.149384885622"
"435.1175715540644","404.2021089630515"
"441.9356169256355","410.2231985941375"
"443.29769730808476","424.2724077329575"
"457.79083793243774","436.31458699484403"
"467.0490272525202","444.342706502578"
"459.86343771926477","444.342706502578"
"449.3176626125238","441.332161687035"
"433.26809577284064","440.328646748711"
"420.12203543971765","436.31458699484403"
"431.95048848013045","435.3110720562345"
"424.4354111222392","433.304042179301"
"398.99659789407195","431.2970123023675"
"391.96228291923114","428.2864674868245"
"399.1737658541365","428.2864674868245"
"419.9543478056016","426.27943760989103"
"447.3927008057317","431.2970123023675"
"431.55921997085966","428.2864674868245"
"414.0916129288556","432.3005272406915"
"414.7331382190132","427.282952548215"
"395.598289241716","420.258347978805"
"401.9803518790367","381.121265377888"
"359.50095730031563","375.100175746802"
"370.8658054578286","375.100175746802"
"360.8225232732354","375.100175746802"
"373.33062131117504","384.131810193431"
"398.81139439429535","408.2161687169185"
"427.96469153821903","423.268892794348"
"434.82935407209925","438.3216168717775"
"443.68928782637283","447.353251318121"
"448.9815348395724","442.3356766256445"
"440.9474332658683","437.318101933168"
"449.6621947773459","439.32513181010154"
"437.29437270590773","436.31458699484403"
"439.49863348090093","439.32513181010154"
"438.200021055381","438.3216168717775"
"425.0715462020957","436.31458699484403"
"427.0173852027652","429.289982425434"
"437.3194104263009","422.265377856024"
"438.7144464201418","434.307557117625"
"444.60812172695586","442.3356766256445"
"422.41390360435594","394.1669595780985"
"411.2326852782337","386.1388400703645"
"414.95040498238905","440.328646748711"
"397.1956942114258","399.184534270575"
"377.2696052013363","376.1036906854115"
"361.9906745968805","371.0861159929635"
"370.6739056231542","371.0861159929635"
"360.4246692376335","371.0861159929635"
"380.2194590119931","383.1282952548215"
"381.22086205908977","411.22671353246153"
"423.8954954469896","431.2970123023675"
"441.33528451119537","452.3708260105975"
"442.60670216661566","461.402460456941"
"454.475278661016","457.388400703074"
"445.6410021478339","456.3848857644645"
"453.2003294439989","449.36028119505454"
"449.62186672080117","445.3462214411875"
"446.922371480275","445.3462214411875"
"438.0980860314047","443.339191564254"
"431.6239403242671","439.32513181010154"
"434.88424931328575","432.3005272406915"
"440.91034781651985","417.2478031635475"
"449.34119171964255","420.258347978805"
"451.7929416009507","403.1985940247275"
"424.02343346045274","417.2478031635475"
"422.7123922875943","400.1880492091845"
"419.0514180785185","423.268892794348"
"383.83684828526503","403.1985940247275"
"385.9361814973467","390.1528998242315"
"375.52247936778105","377.107205624021"
"375.3050011604204","376.1036906854115"
"359.8831039139196","376.1036906854115"
"373.0483054620701","395.170474516708"
"400.2201873817418","412.230228471071"
"423.92434937081356","429.289982425434"
"441.0553553764822","453.3743409489215"
"468.67842412703834","459.3954305800075"
"459.3565085220496","455.3813708261405"
"450.5706413150036","447.353251318121"
"454.5342129489762","443.339191564254"
"455.0340421376003","424.2724077329575"
"445.0425212316044","432.3005272406915"
"441.4848574325899","425.2759226712815"
"427.03662502251416","417.2478031635475"
"426.0417557797836","413.233743409395"
"415.37013709669986","417.2478031635475"
"431.4935205156853","423.268892794348"
"405.1966237824956","424.2724077329575"
"410.7031304429281","424.2724077329575"
"419.30398340949506","421.2618629174145"
"406.13411580714813","423.268892794348"
"393.2071493854063","399.184534270575"
"394.8929609679754","400.1880492091845"
"387.32512565548234","393.1634446397745"
"371.9072981514112","376.1036906854115"
"356.118121790059","376.1036906854115"
"365.9233562140952","377.107205624021"
"389.9970785469272","384.131810193431"
"390.73138558185843","389.149384885622"
"393.31402899074766","388.145869947298"
"381.50689760900156","393.1634446397745"
"395.8898612035897","380.1177504392785"
"414.16076001906305","371.0861159929635"
"407.765585464093","371.0861159929635"
"411.4832007101551","359.0439367311056"
"399.4916765085032","371.0861159929635"
"409.33680209976603","371.0861159929635"
"389.7774262607303","373.0931458699541"
"377.0654100899368","373.0931458699541"
"377.9774236167402","398.181019332251"
"382.9314205984891","399.184534270575"
"390.53028551800287","377.107205624021"
"378.96045837726405","376.1036906854115"
"380.8015326508997","376.1036906854115"
"374.5271257560843","391.156414762841"
"355.20024930508765","381.121265377888"
"352.2278495087614","398.181019332251"
"317.0353564134654","371.0861159929635"
"305.7086331247998","329.94200351494175"
"313.3671532213333","311.878734622112"
"328.2444550798742","312.8822495607215"
"343.949474216532","305.85764499131153"
"346.31580866473905","301.843585237159"
"364.2235622892358","281.77328646753847"
"355.0612098177647","311.878734622112"
"371.13376261784754","302.8471001757685"
"367.54511645549604","367.0720562390109"
"379.1064432852205","369.0790861160015"
"368.3825958053268","361.0509666080962"
"360.5138151217356","369.0790861160015"
"349.5565665018911","334.9595782073897"
"347.1120705115185","299.8365553602255"
"342.935162912927","322.9173989455318"
"351.34160933312575","355.0298769771529"
"359.57970167803614","371.0861159929635"
"361.8882028713355","371.0861159929635"
"338.4024598471899","371.0861159929635"
"347.5153494617243","371.0861159929635"
"365.8078321284474","420.258347978805"
"343.8072453630594","398.181019332251"
"329.97951210550747","370.0826010544682"
"284.69637504256593","341.9841827767997"
"284.61865154553936","291.80843585249147"
"286.2732510496712","334.9595782073897"
"294.94011936321675","343.99121265377886"
"323.0513300367259","409.219683655528"
"377.3627968148801","426.27943760989103"
"405.76661000420694","437.318101933168"
"442.2223543600717","442.3356766256445"
"440.30906082835577","442.3356766256445"
"434.3589312434766","440.328646748711"
"438.1691748570224","438.3216168717775"
"432.3720800415921","433.304042179301"
"407.64195593545037","433.304042179301"
"411.346105940892","431.2970123023675"
"426.3748208805165","428.2864674868245"
"421.1945713590179","419.254833040481"
"406.8337661586764","397.17750439364147"
"404.8848008163878","394.1669595780985"
"410.27647380265347","402.19507908611797"
"415.10311974641786","419.254833040481"
"412.26049739307234","390.1528998242315"
"413.27626053022914","426.27943760989103"
"391.50306976432375","397.17750439364147"
"384.09661381310383","366.0685413005156"
"365.2645704348499","322.9173989455318"
"334.522939420868","264.7135325131755"
"336.198082299715","262.706502636242"
"354.3671750305336","366.0685413005156"
"355.9221501644252","397.17750439364147"
"424.1380626716359","424.2724077329575"
"442.49970240175344","438.3216168717775"
"421.80438325055377","441.332161687035"
"423.35776297864754","441.332161687035"
"429.32427359133715","440.328646748711"
"434.9899632984133","437.318101933168"
"420.2311127215869","434.307557117625"
"429.12393665435627","431.2970123023675"
"404.95518145620144","428.2864674868245"
"401.3867454288845","426.27943760989103"
"406.8576735482801","422.265377856024"
"400.1357225331121","426.27943760989103"
"410.91611465993486","431.2970123023675"
"422.5972166828045","433.304042179301"
"428.2739718406134","437.318101933168"
"426.2237939464718","434.307557117625"
"415.94887970348566","422.265377856024"
"401.0993490248797","391.156414762841"
"362.60117100150944","325.9279437609891"
"318.0150054316793","223.5694200350395"
"325.97254274281096","218.55184534284848"
"309.95607399018013","212.5307557117625"
"355.5256056324114","353.0228471001623"
"358.3695963220149","387.14235500868847"
"438.6658337593842","416.24428822493803"
"459.21690790412504","429.289982425434"
"420.19778340950495","429.289982425434"
"434.4118673325164","430.293497363758"
"429.6729050477213","428.2864674868245"
"432.6697689666323","426.27943760989103"
"418.5162366882376","422.265377856024"
"429.3211973366535","419.254833040481"
"415.0905198264124","398.181019332251"
"410.2131223192837","414.2372583480045"
"409.60225992006593","410.2231985941375"
"397.75060986935347","412.230228471071"
"399.22331524370827","410.2231985941375"
"415.6648667901856","411.22671353246153"
"426.3456161363033","417.2478031635475"
"426.36442187509726","414.2372583480045"
"415.52387490926975","406.20913883998503"
"395.989789083758","383.1282952548215"
"351.6391459132817","355.0298769771529"
"280.2966624387348","315.892794375979"
"272.8871255376687","266.72056239010897"
"285.1029148039556","320.9103690685412"
"357.3379387809842","344.9947275922685"
"356.4268674008028","372.0896309314588"
"366.9241140162842","400.1880492091845"
"384.83075366015595","409.219683655528"
"382.53350035118973","414.2372583480045"
"370.90073915160394","414.2372583480045"
"423.48873190919215","414.2372583480045"
"425.6713273116498","413.233743409395"
"426.2074021659385","406.20913883998503"
"402.03800193809684","401.19156414750853"
"367.78654568776443","398.181019332251"
"359.73374866411933","395.170474516708"
"396.7927426200088","391.156414762841"
"405.76013108277306","393.1634446397745"
"380.33109108782486","394.1669595780985"
"412.96629786435125","396.1739894553175"
"424.60801679447127","400.1880492091845"
"413.4137324186763","394.1669595780985"
"408.59322907549637","388.145869947298"
"377.4494508221006","342.987697715295"
"335.2298887670043","370.0826010544682"
"310.39951321194445","338.9736379613424"
"308.27402922317185","318.9033391915506"
"339.4418016583135","317.899824253198"
"327.5422630620695","321.9138840070365"
"338.6349202004395","329.94200351494175"
"343.01905044107633","355.0298769771529"
"365.4613021386531","370.0826010544682"
"381.8954350274974","391.156414762841"
"384.86305689504843","397.17750439364147"
"385.04479997131216","398.181019332251"
"397.1212808919021","397.17750439364147"
"386.0880564327123","377.107205624021"
"378.06337420175555","359.0439367311056"
"366.8443322434204","347.0017574692448"
"371.107673707208","351.0158172232003"
"369.3639933013519","358.0404217926103"
"384.7015905040091","372.0896309314588"
"382.92473485780005","373.0931458699541"
"383.0036775909311","374.0966608084494"
"364.1046549475031","396.1739894553175"
"361.2970687375039","398.181019332251"
"374.2512239290317","388.145869947298"
"370.170861660212","351.0158172232003"
"348.13808005245374","382.12478031621197"
"337.48150710353195","355.0298769771529"
"298.32073666302495","310.87521968378803"
"293.44501714689113","270.734622143976"
"285.02458353938016","247.65377855881252"
"299.2481934644601","311.878734622112"
"311.2028892894167","320.9103690685412"
"318.91133387386725","349.00878734622114"
"351.6217509722548","375.100175746802"
"363.4865742227014","397.17750439364147"
"374.940407300449","397.17750439364147"
"384.49774820478706","387.14235500868847"
"376.0809099343101","358.0404217926103"
"369.3108912843399","334.9595782073897"
"340.409442564507","273.745166959519"
"344.9047783695713","282.7768014058625"
"334.4028885331314","297.829525483292"
"347.83036752167027","351.0158172232003"
"386.7280656268706","372.0896309314588"
"365.04507149087567","378.110720562345"
"343.013296541925","397.17750439364147"
"354.26352232386614","398.181019332251"
"354.2474214308855","389.149384885622"
"340.2668939873338","360.0474516696009"
"332.32287622955045","288.7978910369485"
"299.345420960076","169.37961335669303"
"278.8433368445338","144.291739894596"
"238.94355926416517","142.28471001766252"
"205.72631428663564","167.3725834797595"
"234.74254818522365","160.3479789103495"
"207.85357672437033","113.18277680141298"
"213.1230869324991","167.3725834797595"
"264.0236423514201","230.5940246044495"
"309.5388677272043","304.854130052702"
"304.19209209330563","320.9103690685412"
"311.5682736561897","329.94200351494175"
"312.8597199694853","302.8471001757685"
"304.9336398465871","243.6397188049455"
"262.22409654406533","188.4463971879895"
"264.77272049897033","152.31985940233"
"250.73322998093772","169.37961335669303"
"274.5257010946954","226.5799648505825"
"280.9458333502077","301.843585237159"
"296.119902878454","329.94200351494175"
"321.8842436812982","372.0896309314588"
"314.13718129190465","379.1142355009545"
"337.3769536292025","356.0333919156482"
"279.0426890472864","207.513181019286"
"201.34073370939694","118.20035149388949"
"179.68708139323815","102.14411247813601"
"155.94690632300893","102.14411247813601"
"162.37494031342402","77.05623901575348"
"156.57032561178747","146.2987697715295"
"177.65183981214557","174.3971880491695"
"167.14011687398192","207.513181019286"
"190.62479446362397","290.80492091388203"
"263.3632064193497","307.864674868245"
"280.7082856304256","303.850615114378"
"254.62891225522992","326.9314586994844"
"277.16405436020744","316.8963093145885"
"240.9612337250757","311.878734622112"
"240.18775241153003","312.8822495607215"
"217.31655212451295","281.77328646753847"
"240.9696990554307","267.7240773287185"
"255.45157871005148","261.7029876976325"
"287.07764139150373","279.766256590605"
"292.89910351035223","330.94551845343705"
"319.3264388139923","348.0052724077315"
"328.00892710956134","397.17750439364147"
"302.53516389730106","399.184534270575"
"317.54703295281854","389.149384885622"
"284.60087975602505","335.9630931458565"
"238.7759780734985","317.899824253198"
"215.61604589854298","277.7592267136715"
"215.16309634583237","231.59753954305899"
"200.36598955603702","244.6432337432695"
"225.80655056830886","256.68541300515597"
"276.5311575645808","334.9595782073897"
"383.6229773978019","405.205623901661"
"428.8600625110994","430.293497363758"
"410.4813538668618","439.32513181010154"
"419.61688580418553","439.32513181010154"
"424.8738130355075","434.307557117625"
"423.68784177239604","428.2864674868245"
"408.6043221074441","424.2724077329575"
"367.21887141402135","421.2618629174145"
"355.6205348940521","421.2618629174145"
"386.94993893924516","413.233743409395"
"374.4605711314912","399.184534270575"
"383.2195741731135","395.170474516708"
"381.58665269679744","396.1739894553175"
"383.38042536160947","399.184534270575"
"381.88533155253754","416.24428822493803"
"384.07739884731814","417.2478031635475"
"388.1757653481758","403.1985940247275"
"361.39313195938297","361.0509666080962"
"355.3223756401917","336.9666080843518"
"317.6702659356099","325.9279437609891"
"295.17701272170933","316.8963093145885"
"311.9002840613036","320.9103690685412"
"324.4587974323167","343.99121265377886"
"343.90307796638035","386.1388400703645"
"368.14523441785894","410.2231985941375"
"398.8061477745209","431.2970123023675"
"430.24183732378015","438.3216168717775"
"430.94068700448946","439.32513181010154"
"415.37632912083166","436.31458699484403"
"412.8604823721988","434.307557117625"
"419.88694617701674","428.2864674868245"
"415.3062903553128","425.2759226712815"
"421.5522934933453","421.2618629174145"
"407.16309731366704","417.2478031635475"
"429.23729552675485","412.230228471071"
"416.7578429519434","409.219683655528"
"398.5343810844184","410.2231985941375"
"412.18793182172124","411.22671353246153"
"401.49389838567606","417.2478031635475"
"398.8199322328743","415.2407732863285"
"405.2548907750253","408.2161687169185"
"380.4480178877955","380.1177504392785"
"367.9020510767951","358.0404217926103"
"356.7712907009365","327.93497363795115"
"337.388555993252","310.87521968378803"
"332.9432332026346","312.8822495607215"
"350.9025435234493","334.9595782073897"
"358.51703750411036","347.0017574692448"
"391.0248321993875","401.19156414750853"
"404.67565327178716","423.268892794348"
"422.50505783518","433.304042179301"
"438.4039201682631","429.289982425434"
"426.45033152027077","425.2759226712815"
"420.53581312017286","423.268892794348"
"420.4178856071318","421.2618629174145"
"418.24447005002236","421.2618629174145"
"409.2836573624953","419.254833040481"
"412.4944065237327","414.2372583480045"
"423.2659096890012","407.2126537785945"
"406.79619154409244","410.2231985941375"
"391.50965921618615","411.22671353246153"
"409.3915847416333","410.2231985941375"
"407.05986112710883","412.230228471071"
"404.81868027922974","413.233743409395"
"410.4560235120256","404.2021089630515"
"382.11686051023815","372.0896309314588"
"361.3455881682238","357.0369068541435"
"349.1899074599641","329.94200351494175"
"341.4832914754514","315.892794375979"
"332.9988292604495","306.8611599296355"
"349.6932957499326","320.9103690685412"
"362.2264885462556","359.0439367311056"
"397.30611952853934","393.1634446397745"
"407.1247831911571","414.2372583480045"
"423.22864977699203","418.2513181018715"
"438.7280861809746","416.24428822493803"
"423.92512685894957","414.2372583480045"
"415.36794971863986","410.2231985941375"
"415.38256753204615","408.2161687169185"
"407.1632473992944","400.1880492091845"
"386.0900979240341","394.1669595780985"
"378.949989048865","379.1142355009545"
"402.60461370939277","372.0896309314588"
"387.7538016726182","377.107205624021"
"397.970609752023","386.1388400703645"
"389.23008170756754","389.149384885622"
"395.43614310960294","393.1634446397745"
"395.68594968947133","394.1669595780985"
"403.5845802618193","390.1528998242315"
"379.082240061489","360.0474516696009"
"361.3182723086461","347.0017574692448"
"350.0462216789051","319.9068541300459"
"321.44201379632216","316.8963093145885"
"322.1980634521491","310.87521968378803"
"321.0758091319822","316.8963093145885"
"335.8441206823364","314.889279437655"
"348.294359635602","315.892794375979"
"357.28703142486376","338.9736379613424"
"364.5198352899901","366.0685413005156"
"364.09536122588923","369.0790861160015"
"383.9466504275237","366.0685413005156"
"376.17388577397514","366.0685413005156"
"384.2668213859193","356.0333919156482"
"362.5853215181237","350.012302284705"
"355.00613863037256","340.9806678383044"
"344.9864287441834","319.9068541300459"
"350.0715632039871","345.9982425307552"
"353.5868221393826","352.0193321616956"
"358.61353542804244","373.0931458699541"
"369.4409763948381","388.145869947298"
"347.29073697856717","379.1142355009545"
"348.98643684242853","383.1282952548215"
"372.6577407664187","369.0790861160015"
"333.5180341681031","357.0369068541435"
"329.5878950336818","312.8822495607215"
"296.2023062939711","305.85764499131153"
"284.77540767998323","283.780316344472"
"283.13374918929037","277.7592267136715"
"282.82907609990366","193.463971880466"
"284.331721135875","270.734622143976"
"298.42553535287084","278.7627416519955"
"297.58927561386946","236.6151142355355"
"308.72876119379816","344.9947275922685"
"349.3228059363409","365.06502636204885"
"353.4169382889615","374.0966608084494"
"359.91361285673656","348.0052724077315"
"347.0182261293347","302.8471001757685"
"321.7241316207048","342.987697715295"
"321.007505748573","328.93848857644645"
"312.02715632039855","331.9490333919038"
"320.07473157289695","334.9595782073897"
"329.0793949227311","366.0685413005156"
"349.908931296788","379.1142355009545"
"343.9041988060364","399.184534270575"
"347.4860267745803","403.1985940247275"
"348.8665054219872","415.2407732863285"
"352.4683637339043","401.19156414750853"
"337.3145439263034","365.06502636204885"
"319.8695050287664","388.145869947298"
"310.6162815215815","380.1177504392785"
"287.09230087423157","374.0966608084494"
"297.28844741585306","383.1282952548215"
"307.7906647412259","392.15992970116497"
"338.4443213977775","410.2231985941375"
"384.2435178362594","423.268892794348"
"407.2777234718214","431.2970123023675"
"429.3366310159611","447.353251318121"
"427.05622380050085","447.353251318121"
"436.62134288027727","446.3497363795115"
"435.5851319933846","440.328646748711"
"426.56433395977115","432.3005272406915"
"416.4126226563796","431.2970123023675"
"407.75316064396844","430.293497363758"
"410.20901075550046","425.2759226712815"
"415.9913101357915","417.2478031635475"
"398.96073882989737","419.254833040481"
"410.1991063368268","422.265377856024"
"399.46979615700474","421.2618629174145"
"401.1046659277202","422.265377856024"
"404.0929769185699","423.268892794348"
"403.9953143276824","423.268892794348"
"380.7039345657406","408.2161687169185"
"362.90072043142914","417.2478031635475"
"354.3613831198987","409.219683655528"
"360.8788835941288","402.19507908611797"
"350.27759737125064","403.1985940247275"
"364.25892278665754","408.2161687169185"
"398.20167102597054","420.258347978805"
"424.94894739766465","435.3110720562345"
"444.23661965025696","478.462214411304"
"485.78006739991883","510.57469244281106"
"511.3731971900289","499.53602811953397"
"490.92399202987724","489.500878734581"
"496.1390288912241","478.462214411304"
"482.9139899472502","468.427065026351"
"481.97545749135156","462.4059753955505"
"456.03643042227037","456.3848857644645"
"441.3951065814639","446.3497363795115"
"440.0952459330639","436.31458699484403"
"433.16547290783967","435.3110720562345"
"444.6680654247585","432.3005272406915"
"456.0966224579712","433.304042179301"
"448.8266746208533","434.307557117625"
"437.5369549121182","436.31458699484403"
"446.51182699066686","432.3005272406915"
"435.69895406390503","419.254833040481"
"407.95699040598794","417.2478031635475"
"402.2453960871817","412.230228471071"
"392.4739820078421","405.205623901661"
"404.797052188932","408.2161687169185"
"411.34117799936075","415.2407732863285"
"423.67758103641916","421.2618629174145"
"461.59621715548593","442.3356766256445"
"487.40733690672914","481.47275922684696"
"511.86968383497947","519.6063268891545"
"503.99493067475396","511.5782073814205"
"487.11831438270633","482.476274165171"
"488.3238165764489","490.5043936731905"
"498.44641394148425","472.441124780218"
"490.79402465286887","460.3989455183315"
"478.3470615011247","449.36028119505454"
"439.87725367576826","445.3462214411875"
"458.641828325523","433.304042179301"
"447.14915111592376","441.332161687035"
"457.5284436089586","440.328646748711"
"456.4120258159878","439.32513181010154"
"454.2694227608379","439.32513181010154"
"451.404942755899","441.332161687035"
"443.46825195956615","437.318101933168"
"427.12960342954153","420.258347978805"
"421.73361059644304","415.2407732863285"
"415.5821273496508","411.22671353246153"
"381.1376413074265","407.2126537785945"
"404.40234963802516","406.20913883998503"
"427.3267076123979","410.2231985941375"
"426.89494834713355","424.2724077329575"
"463.3153953320554","449.36028119505454"
"483.2309458590123","489.500878734581"
"494.17660294395625","522.6168717046975"
"492.72432295366104","510.57469244281106"
"502.7826627791135","504.55360281201047"
"501.1213894297972","481.47275922684696"
"506.86115320049976","471.437609841894"
"493.2465088032603","470.4340949032845"
"481.21531439461126","461.402460456941"
"442.7465977049684","452.3708260105975"
"458.85472562989236","445.3462214411875"
"466.6368703858669","451.367311071988"
"461.5513567161437","448.3567662567305"
"473.90805193438075","446.3497363795115"
"465.65437194911783","447.353251318121"
"454.5076786120923","449.36028119505454"
"463.4480460591357","445.3462214411875"
"447.67844725908424","424.2724077329575"
"422.25740042074807","414.2372583480045"
"415.7296363929505","409.219683655528"
"413.21911590908866","407.2126537785945"
"419.9878895590322","407.2126537785945"
"421.13037146712895","409.219683655528"
"435.6384699398236","416.24428822493803"
"455.30327560482544","439.32513181010154"
"477.69988218115407","460.3989455183315"
"511.250786393624","476.45518453437046"
"499.7652650405915","471.437609841894"
"484.09217714899","469.4305799649605"
"473.6509149626385","469.4305799649605"
"468.9092956483742","462.4059753955505"
"458.36348168163914","444.342706502578"
"450.893838601289","432.3005272406915"
"440.76093547925416","423.268892794348"
