"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"161.82220425806202","162.755128205055"
"171.33292500547174","163.121153846066"
"172.46393087934553","163.85320512808798"
"165.30970156089873","157.996794871912"
"155.8897507250902","155.8006410255605"
"152.1161529598511","153.2384615384835"
"148.54786213929762","151.40833333342852"
"142.26742617337172","147.748076923033"
"136.22636147394323","140.7935897435385"
"132.32275060665094","139.6955128205055"
"129.78843870650095","130.178846153934"
"123.69999185478301","119.93012820505498"
"121.22140883306645","114.43974358960452"
"120.35884793747857","112.6096153845495"
"125.4776861598925","126.8846153845495"
"134.0217945972025","151.0423076924175"
"158.71490034070385","161.29102564101098"
"155.42440422338635","152.1403846154505"
"153.7702839278771","151.7743589744395"
"152.3669310944667","151.7743589744395"
"150.88852011665068","151.40833333342852"
"148.50174037940465","151.40833333342852"
"146.57303012205264","151.7743589744395"
"147.28477785045322","151.7743589744395"
"150.6111450094252","152.5064102564615"
"154.54090780757355","152.87243589747249"
"154.50349268917424","152.5064102564615"
"148.55249366264158","152.1403846154505"
"143.68022657538984","150.6762820514065"
"143.34898458971676","152.5064102564615"
"140.75498942306737","139.32948717949452"
"136.69773361336547","139.32948717949452"
"131.00370421448858","104.19102564101101"
"115.08836486140132","74.54294871797799"
"102.25021155385991","61.0"
"100.10471612798815","61.0"
"103.1891647766096","87.71987179494499"
"112.0107744222918","90.64807692303302"
"121.97457589351148","117.00192307696699"
"144.15409917297967","168.6115384615165"
"154.6873706265843","150.31025641039548"
"151.5250377330608","149.944230769099"
"148.29930265775246","151.0423076924175"
"146.8521279692107","151.0423076924175"
"151.86692623617736","150.6762820514065"
"146.69861153670143","150.6762820514065"
"148.13472740092192","151.40833333342852"
"151.20755828343405","151.7743589744395"
"154.025306716901","152.87243589747249"
"155.7248616171505","152.87243589747249"
"149.89109281983318","152.5064102564615"
"144.78623246304375","151.0423076924175"
"149.99185148723714","149.212179487077"
"149.2850727299046","146.28397435898898"
"139.96827117208807","143.721794871912"
"135.36625357270688","134.571153846066"
"123.54597309157825","79.66730769241747"
"110.8838167489591","106.75320512808801"
"126.95089671324274","157.630769230901"
"136.47401897974487","156.1666666665715"
"140.729874262832","156.5326923075825"
"141.74849884793812","157.630769230901"
"145.9054333292731","157.630769230901"
"156.6483417497849","156.1666666665715"
"147.04740708659628","155.4346153845495"
"146.79850262657675","156.5326923075825"
"149.07762615400844","159.09487179494502"
"153.18225984369752","162.755128205055"
"157.54175878735563","164.9512820514065"
"154.70692511984163","155.8006410255605"
"149.04294903389342","152.87243589747249"
"154.6860421225129","150.6762820514065"
"154.22853563658393","145.551923076967"
"149.24460201991857","141.15961538454948"
"146.33490339410213","112.24358974353851"
"134.31747088443436","138.9634615384835"
"141.47667275367613","117.733974358989"
"130.8627958956163","104.19102564101101"
"127.2864539380937","105.28910256404399"
"125.3022219772364","117.00192307696699"
"117.89168446374279","119.198076923033"
"129.93286052650967","124.3224358974725"
"152.85566658430187","159.826923076967"
"163.6198230300811","166.78141025646153"
"158.1177123781979","166.04935897443949"
"163.73951022184318","167.14743589747252"
"166.84856378756544","182.1544871794945"
"170.98039705225568","170.8076923075825"
"163.0712205836185","161.29102564101098"
"163.1133197086952","155.8006410255605"
"161.98629397974602","157.2647435896045"
"171.60771616397898","180.6903846154505"
"188.02321364191246","203.383974358989"
"180.70821438716104","193.86730769241748"
"167.7894966184968","182.1544871794945"
"158.8051260814731","153.9705128205055"
"147.78138520785612","151.7743589744395"
"143.8021580951066","148.846153846066"
"132.59547772090167","145.917948717978"
"142.61313405125438","150.31025641039548"
"137.2885948191697","144.087820512923"
"131.34097986955973","137.4993589744395"
"126.10259400679985","115.171794871912"
"124.54369542794231","109.31538461545051"
"125.87215276125298","101.628846153934"
"126.03273005067638","135.669230769099"
"149.36719873202276","133.47307692303298"
"151.54573058036127","155.8006410255605"
"154.507409945773","151.40833333342852"
"152.77897970346928","152.1403846154505"
"158.11353651076647","151.7743589744395"
"156.61141582459018","151.0423076924175"
"148.9739553739394","149.578205128088"
"147.95063683932824","150.6762820514065"
"151.60937119138075","151.0423076924175"
"160.8450999196953","153.6044871794945"
"170.239638087192","160.92499999999998"
"165.8590881041814","157.630769230901"
"159.17950609866807","153.9705128205055"
"152.7961070556581","153.2384615384835"
"151.86569726854913","146.65"
"149.2642584679533","146.28397435898898"
"152.07816329475204","140.0615384615165"
"152.10513346994892","134.571153846066"
"136.32036110110243","61.0"
"114.2864789687518","74.176923076967"
"112.01523450764734","87.71987179494499"
"116.33412013498119","131.64294871797802"
"126.40742985296964","137.4993589744395"
"139.78231410135612","138.59743589747248"
"137.1499777187582","141.15961538454948"
"144.18631847181845","133.10705128202198"
"146.78735835810647","152.5064102564615"
"158.71997866139012","164.219230769099"
"157.46917301619717","156.1666666665715"
"153.57940329036202","155.8006410255605"
"152.39981245777997","151.0423076924175"
"149.85009564480265","151.0423076924175"
"160.06086362540356","162.389102564044"
"172.8052057524636","185.81474358960452"
"175.5554964102108","208.5083333334285"
"179.81880865813997","210.3384615384835"
"173.9751443715448","187.278846153934"
"164.36382359552942","169.34358974353847"
"156.88834746883404","163.121153846066"
"153.36705997642872","153.2384615384835"
"160.49326358551215","155.8006410255605"
"157.74401781888773","151.40833333342852"
"135.0697629353175","149.578205128088"
"138.37622704815433","148.846153846066"
"138.29941917604367","149.212179487077"
"159.06689295970364","159.09487179494502"
"176.0643641903873","177.76217948707702"
"208.38417448715163","221.31923076909902"
"221.2466931849326","235.9602564103955"
"204.61108874370206","220.221153846066"
"213.7121164209234","213.9987179485935"
"220.2109100625096","212.9006410255605"
"209.70524059074953","212.16858974353852"
"202.8539019192388","209.60641025646152"
"205.16500306938624","203.01794871797802"
"200.3441608428357","198.6256410255605"
"207.66592043659534","201.553846153934"
"215.97277725485043","215.828846153934"
"207.80716269019763","227.17564102556048"
"205.37586956416143","203.383974358989"
"185.99425902260336","170.4416666665715"
"170.66856214527016","159.09487179494502"
"163.9975709608439","152.1403846154505"
"163.2988015884222","149.212179487077"
"153.5174967657072","147.016025641011"
"151.30491956506594","145.185897435956"
"149.24752378224932","144.087820512923"
"150.03318863845158","137.1333333334285"
"149.02842409233915","143.721794871912"
"157.35667554784973","152.5064102564615"
"173.77261963330264","168.97756410252748"
"207.08886835703305","191.30512820505498"
"207.44924607994201","204.848076923033"
"203.09873160973316","200.0897435896045"
"198.86627605832243","199.35769230758248"
"201.65765459633934","204.848076923033"
"201.5092016065871","202.65192307696702"
"198.94018323493034","204.848076923033"
"197.77316047212247","202.28589743595597"
"195.1086088871723","201.91987179494498"
"197.88567149875416","210.3384615384835"
"212.06832000666813","227.17564102556048"
"207.34948684064938","226.8096153845495"
"197.8855791087791","171.905769230901"
"164.91054929066536","158.36282051292298"
"158.57947433189756","155.4346153845495"
"152.34450658611524","150.6762820514065"
"146.91151129220884","147.748076923033"
"144.70984274300793","144.453846153934"
"143.01391599544442","144.087820512923"
"144.31814151773986","143.355769230901"
"141.06710916546186","140.7935897435385"
"140.17192162377884","142.6237179485935"
"145.67635294560378","149.578205128088"
"153.18795621754066","153.6044871794945"
"164.886831657526","162.755128205055"
"162.83863792743958","174.10192307696698"
"164.5943747663967","168.6115384615165"
"164.40078625033073","164.219230769099"
"165.91732249915214","167.5134615384835"
"170.75119037108175","169.34358974353847"
"180.04895015905376","170.4416666665715"
"175.816872818348","170.4416666665715"
"178.98706548948613","176.298076923033"
"187.3717489859263","185.0826923075825"
"199.78356767649572","189.108974358989"
"188.51945658699978","173.003846153934"
"161.37095541854072","163.487179487077"
"158.26474439796263","156.89871794859351"
"157.44041706104574","153.6044871794945"
"148.43907837097956","149.944230769099"
"144.6269616692965","146.28397435898898"
"143.2997218565016","145.917948717978"
"141.13304949554316","144.087820512923"
"139.96946058218856","141.15961538454948"
"136.5265075323277","139.32948717949452"
"138.93683012438842","140.0615384615165"
"141.3081111386398","147.748076923033"
"134.34962830029616","152.1403846154505"
"148.8810134101205","154.7025641025275"
"159.5670349113867","156.89871794859351"
"156.76813477493897","154.7025641025275"
"156.13654024514534","154.7025641025275"
"156.08234668041055","154.3365384615165"
"157.7557098230362","154.3365384615165"
"157.28268861953612","154.7025641025275"
"156.06532771920962","154.7025641025275"
"160.15407641187497","154.3365384615165"
"168.09826215773126","155.0685897435385"
"171.37265325645492","157.996794871912"
"160.8844272421616","156.89871794859351"
"152.8743916065683","154.7025641025275"
"153.14955017234072","153.6044871794945"
"151.22521760046394","152.5064102564615"
"145.21319442925213","150.6762820514065"
"142.31427118534165","145.917948717978"
"130.76998733297702","127.2506410255605"
"128.37620732594402","111.1455128205055"
"119.64613553665299","105.28910256404399"
"116.76004665905293","105.28910256404399"
"118.11839510510865","110.77948717949451"
"128.18615730827074","130.91089743595597"
"141.88635534342222","152.1403846154505"
"158.47595676813165","162.755128205055"
"163.88365416691724","164.219230769099"
"161.22511360754123","157.996794871912"
"160.6586190963921","154.3365384615165"
"161.50625656426823","153.2384615384835"
"164.29188684353824","152.87243589747249"
"157.9676107463873","152.5064102564615"
"152.69111969327582","152.1403846154505"
"153.23394921369973","152.1403846154505"
"158.49397656548228","152.87243589747249"
"166.25141836110802","157.2647435896045"
"164.41983462467266","155.8006410255605"
"158.5506582351961","152.5064102564615"
"152.7278644324908","150.6762820514065"
"149.0984693648283","150.31025641039548"
"146.63127643575703","147.748076923033"
"144.2070208669645","142.25769230758252"
"135.28333538522594","142.6237179485935"
"131.57817890852348","138.59743589747248"
"127.71122583658399","136.76730769241752"
"125.21700167387021","139.6955128205055"
"122.77369040051218","140.7935897435385"
"129.50378255430968","144.453846153934"
"138.99288411830278","145.551923076967"
"156.23419923377037","148.114102564044"
"155.19060029446695","149.944230769099"
"158.63578745591508","151.40833333342852"
"156.35317284390453","155.0685897435385"
"158.98843633564385","156.89871794859351"
"161.74733232238748","156.89871794859351"
"156.44839956968","152.87243589747249"
"157.14854949538696","152.87243589747249"
"157.84146768085833","156.5326923075825"
"162.3934318160728","165.6833333334285"
"171.83270040801705","173.369871794945"
"170.03145941622415","167.5134615384835"
"160.78899619060158","159.09487179494502"
"161.45780338628725","155.4346153845495"
"160.74440495418304","153.9705128205055"
"154.221027149751","153.6044871794945"
"148.71896291327667","152.5064102564615"
"145.31278985406962","153.6044871794945"
"141.86836426786343","152.5064102564615"
"124.8924819498794","152.1403846154505"
"129.24343904178318","151.7743589744395"
"130.25186818081409","149.578205128088"
"142.44254077810604","151.7743589744395"
"148.66433790877164","150.6762820514065"
"160.22756750698014","152.87243589747249"
"160.29254313991356","153.6044871794945"
"153.95430040205","155.8006410255605"
"163.90513418483803","159.09487179494502"
"171.36914245406462","160.192948717978"
"163.7997472973338","160.192948717978"
"160.78448056181767","158.728846153934"
"161.29471194589925","160.558974358989"
"162.98466957219597","164.9512820514065"
"177.3899544249662","168.2455128205055"
"188.7433099152714","187.644871794945"
"190.78558229015405","186.180769230901"
"185.53641120566542","170.4416666665715"
"169.2996389210294","167.5134615384835"
"162.12955592004803","167.8794871794945"
"159.71948512430853","157.996794871912"
"151.1111365426801","154.3365384615165"
"158.77037986746285","153.2384615384835"
"156.95042755444214","152.1403846154505"
"156.43725329982556","151.40833333342852"
"159.6393372286718","152.1403846154505"
"157.2470763245203","151.7743589744395"
"166.2814465016601","158.728846153934"
"186.3311697898697","175.566025641011"
"213.0320434699396","218.391025641011"
"220.62819264711447","226.0775641025275"
"214.69401283593444","190.939102564044"
"200.84024473778138","184.3506410255605"
"201.83412595226054","192.403205128088"
"203.1511254323077","205.214102564044"
"204.71463521834147","201.91987179494498"
"197.10455564773258","194.23333333342848"
"200.5228340121623","196.4294871794945"
"208.55010418309917","203.383974358989"
"225.295397498404","224.24743589747249"
"211.16000906517374","189.84102564101102"
"185.34145254229423","177.396153846066"
"172.08416452615387","169.34358974353847"
"169.23205644145014","163.121153846066"
"158.06861437926048","156.1666666665715"
"154.83649380267354","153.9705128205055"
"152.06728162220307","153.9705128205055"
"152.3894063421951","152.5064102564615"
"152.3650600010112","151.7743589744395"
"151.80130511076558","152.5064102564615"
"152.21089616906303","154.3365384615165"
"159.41360329632192","169.70961538454952"
"182.72799906407553","187.278846153934"
"218.3526982914599","216.560897435956"
"228.06398211742442","221.68525641039548"
"216.43917096155755","204.848076923033"
"208.6785719314814","194.5993589744395"
"211.06107803986563","196.4294871794945"
"212.86530972066535","202.65192307696702"
"207.70835957169055","200.0897435896045"
"201.99285884010624","196.4294871794945"
"207.51113471352485","197.1615384615165"
"212.26804221465443","206.312179487077"
"232.37377351293432","227.90769230758252"
"212.82537425545584","219.489102564044"
"192.67590605461456","185.81474358960452"
"172.88945662594045","181.4224358974725"
"172.51895198922978","164.58525641039552"
"161.58521089029765","159.09487179494502"
"155.85040946940006","153.9705128205055"
"151.47238758364298","153.2384615384835"
"151.42280919123934","152.1403846154505"
"150.0905274973337","151.0423076924175"
"150.2136329797825","151.40833333342852"
"151.01907236611936","153.2384615384835"
"161.13047516747827","168.97756410252748"
"182.0114671073045","179.9583333334285"
"213.2467553882602","201.187820512923"
"216.18927960085068","202.65192307696702"
"203.42363550075703","180.3243589744395"
"184.86452131370078","178.494230769099"
"186.98310650982273","178.494230769099"
"187.47915511710485","178.128205128088"
"179.00529194351935","172.27179487191202"
"175.82757391375597","173.369871794945"
"180.6794839700383","172.27179487191202"
"188.125789348172","176.664102564044"
"200.6800644991809","179.5923076924175"
"183.89571505926833","169.70961538454952"
"165.9385857776628","162.02307692303302"
"164.58773971681845","156.89871794859351"
"160.3696023597806","155.8006410255605"
"153.4467745932229","153.6044871794945"
"146.77368501567716","150.31025641039548"
"149.13416365460174","147.016025641011"
"145.0616551898524","144.81987179494502"
"144.1949255370278","145.185897435956"
"145.4575300403799","145.917948717978"
"147.84585639691846","148.846153846066"
"157.9194859329788","152.5064102564615"
"172.8948173637016","162.389102564044"
"188.74637472389117","170.4416666665715"
"179.71898698490781","175.932051282022"
"173.07158840314221","169.70961538454952"
"170.61054125220838","166.04935897443949"
"170.5133383851023","170.4416666665715"
"172.58176834765112","172.637820512923"
"169.18236810350402","170.4416666665715"
"167.58672899155647","166.78141025646153"
"169.11008515645793","167.5134615384835"
"171.72164438462298","175.566025641011"
"179.7305985489317","181.7884615384835"
"167.76692769498038","171.905769230901"
"159.66891998889417","162.755128205055"
"159.14412189275066","160.192948717978"
"158.6073686131392","158.36282051292298"
"152.44155089480424","154.3365384615165"
"148.4875309363096","152.5064102564615"
"145.16044059905448","147.016025641011"
"135.99437303792075","146.65"
"134.70078349666605","142.9897435896045"
"136.8262908486448","142.6237179485935"
"139.13592958385442","145.917948717978"
"148.83374486199483","145.917948717978"
"167.27191344029563","167.5134615384835"
"192.98852200112756","185.4487179485935"
"186.75762968228523","196.4294871794945"
"181.65178916725148","185.4487179485935"
"177.27670483510718","181.4224358974725"
"180.9573654967203","183.6185897435385"
"178.7525937533146","182.8865384615165"
"173.8526277619254","175.566025641011"
"171.08999594322523","172.27179487191202"
"174.70895425570666","177.396153846066"
"185.41223158153628","183.25256410252751"
"192.7118727937591","197.1615384615165"
"180.1366539824866","182.8865384615165"
"168.44363353547695","167.5134615384835"
"161.41934874228318","159.826923076967"
"160.81500799268076","159.826923076967"
"157.91265366795065","156.5326923075825"
"154.81451715383298","154.3365384615165"
"151.41164626961066","153.9705128205055"
"149.5755157193327","152.87243589747249"
"145.96316208512397","152.1403846154505"
"145.57422580705287","151.7743589744395"
"144.55081754257205","150.6762820514065"
"144.33175031920155","150.6762820514065"
"153.46308920711482","150.6762820514065"
"158.7958836973722","152.87243589747249"
"163.05932259375092","153.2384615384835"
"158.69458212789564","154.3365384615165"
"159.0175114942442","154.7025641025275"
"159.3296857563313","154.7025641025275"
"161.76634477559836","153.9705128205055"
"155.97221889336458","152.5064102564615"
"155.77388239129175","151.40833333342852"
"159.2555356113812","151.0423076924175"
"163.34517870592214","154.3365384615165"
"170.76088531485848","160.558974358989"
"165.21311915137449","158.728846153934"
"155.31284214167547","154.3365384615165"
"155.08629404277968","152.87243589747249"
"155.05551895377096","150.6762820514065"
"151.9632189198124","149.578205128088"
"147.60211617900302","144.087820512923"
"146.21751692600736","141.5256410255605"
"141.9284858756269","136.4012820514065"
"141.73130077339974","133.10705128202198"
"138.13928569012558","132.375"
"138.27656394781266","132.375"
"141.98344716072785","135.303205128088"
"143.6800312526084","138.59743589747248"
"149.79122322825924","139.6955128205055"
"147.13049546895192","141.89166666657152"
"146.15307198115096","144.81987179494502"
"151.18907226745063","146.65"
"152.70363711782426","147.382051282022"
"149.72183500433866","147.382051282022"
"149.87935537833425","146.65"
"151.4823157313427","147.016025641011"
"153.48814709280123","148.846153846066"
"156.6091081993826","142.25769230758252"
"162.46890537889442","169.34358974353847"
"170.81537607953874","167.14743589747252"
"163.54536025532468","161.657051282022"
"161.88655335400108","157.2647435896045"
"158.27646913753532","154.3365384615165"
"153.56875309729477","153.2384615384835"
"149.38595171112","151.0423076924175"
"158.16919402022745","147.748076923033"
"155.4602239898302","145.917948717978"
"151.75543920923602","144.81987179494502"
"154.43373529649472","143.355769230901"
"153.8141576486026","146.65"
"160.85330154316452","146.65"
"173.37669053662873","172.637820512923"
"193.69817628277917","202.28589743595597"
"193.4259217083655","210.3384615384835"
"187.5395587157483","199.35769230758248"
"186.68806361630675","198.6256410255605"
"189.90227685160875","200.821794871912"
"191.39647390654207","196.79551282050548"
"187.96793954990224","190.939102564044"
"185.96909517682326","188.010897435956"
"188.13823602445447","183.25256410252751"
"192.44041258235563","189.84102564101102"
"206.80826901731908","210.3384615384835"
"189.65392471928382","224.61346153848348"
"190.4917853974346","201.91987179494498"
"180.48102422485636","178.494230769099"
"172.9454372530206","170.8076923075825"
"162.948564749777","161.657051282022"
"161.38668145751862","157.630769230901"
"155.52817388846586","156.1666666665715"
"156.4162707993965","153.6044871794945"
"155.1019413757877","153.9705128205055"
"157.4310642772541","154.3365384615165"
"158.4770887288013","156.1666666665715"
"162.2589577537478","162.389102564044"
"179.20495171307311","174.83397435898902"
"202.98470320820522","210.3384615384835"
"210.86063335499543","209.9724358974725"
"204.01421905728716","212.9006410255605"
"201.0988101299054","208.14230769241752"
"202.40499593483722","207.4102564103955"
"201.83545719897035","204.482051282022"
"195.6291428545995","203.01794871797802"
"194.19078865478903","200.0897435896045"
"195.07957050160113","199.35769230758248"
"197.74841998602201","210.7044871794945"
"214.9061065937516","236.3262820514065"
"215.92171471493938","242.9147435896045"
"211.90754485113087","210.3384615384835"
"187.80740500356487","175.932051282022"
"175.53891099323113","175.566025641011"
"169.66862478033158","162.389102564044"
"161.75751410816014","159.09487179494502"
"160.65183980705675","159.460897435956"
"163.93667059548937","157.630769230901"
"162.22659503366015","157.2647435896045"
"166.15757391946534","157.630769230901"
"165.28093642309955","161.29102564101098"
"168.95678136872527","165.6833333334285"
"183.3440575891846","178.128205128088"
"211.29992044466093","218.391025641011"
"213.52664977874298","218.391025641011"
"207.36748649169942","210.3384615384835"
"200.21154199249966","200.821794871912"
"197.35229446756537","197.1615384615165"
"194.61122427129118","189.84102564101102"
"187.05247069457567","185.0826923075825"
"185.34374243038647","183.25256410252751"
"188.3654984292911","183.25256410252751"
"191.5007124689017","187.278846153934"
"203.6752019846494","218.391025641011"
"202.87635435579597","179.5923076924175"
"177.04124955196386","177.76217948707702"
"166.94013794955296","171.905769230901"
"166.99764881000903","162.755128205055"
"155.68873908697208","159.09487179494502"
"152.78936364466685","155.0685897435385"
"152.54207972036735","156.5326923075825"
"152.5780205686787","155.8006410255605"
"153.918613896529","154.7025641025275"
"154.04280061918982","152.1403846154505"
"157.97923716891333","152.87243589747249"
"161.07730201367053","157.630769230901"
"172.10206481157334","160.558974358989"
"192.01402092111","161.29102564101098"
"185.4236467812953","179.9583333334285"
"185.32749877250544","180.6903846154505"
"181.27696080758687","178.8602564103955"
"179.5678475856492","167.14743589747252"
"173.53042192894043","163.121153846066"
"170.9115764049377","162.755128205055"
"167.4850198558837","162.02307692303302"
"169.11077836835267","160.92499999999998"
"174.59029322965026","161.29102564101098"
"184.59724961509056","159.826923076967"
"163.09669643821113","162.02307692303302"
"160.44821315077297","159.826923076967"
"157.20517649532505","159.826923076967"
"155.76429664436574","157.630769230901"
"152.50392270971312","155.4346153845495"
"152.17100297203842","152.1403846154505"
"150.53430416852368","151.0423076924175"
"149.25685907057684","150.31025641039548"
"147.74258857138838","149.944230769099"
"147.95225547810594","150.6762820514065"
"152.54203100486302","153.9705128205055"
"157.76926551191417","156.89871794859351"
"167.63481802206343","162.02307692303302"
"178.99696093811713","201.91987179494498"
"193.71480362685907","212.9006410255605"
"195.91118966270432","220.953205128088"
"197.69438171932313","210.3384615384835"
"189.33413901634333","210.3384615384835"
"189.00885833179717","215.096794871912"
"186.60816583547458","198.6256410255605"
"177.3053548805218","190.573076923033"
"179.34828009353865","183.9846153845495"
"181.48605307750154","185.81474358960452"
"186.83982683733157","222.41730769241752"
"187.73228722041944","237.4243589744395"
"186.16484107015322","197.8935897435385"
"166.7902596075018","165.3173076924175"
"157.93036585735533","163.121153846066"
"155.16268903748139","160.558974358989"
"153.18772523144108","159.09487179494502"
"151.3823685569399","158.728846153934"
"153.42566104162893","156.89871794859351"
"150.88561668735576","156.5326923075825"
"150.26846809419524","156.89871794859351"
"153.02004771641398","157.2647435896045"
"152.5979528366145","158.36282051292298"
"156.06270572427988","159.826923076967"
"171.11927065190153","161.29102564101098"
"174.3129175079469","161.657051282022"
"178.35590927569112","164.219230769099"
"174.9915244367791","167.14743589747252"
"176.3406440314935","166.78141025646153"
"177.9001571703674","164.9512820514065"
"170.98129928106528","164.58525641039552"
"169.13476917889523","164.219230769099"
"168.10765510669148","166.04935897443949"
"167.88785321643365","177.76217948707702"
"188.59847378994687","205.580128205055"
"198.77704515812925","224.97948717949453"
"191.83885738930954","175.932051282022"
"164.16685608508885","165.3173076924175"
"160.7462401632195","163.85320512808798"
"156.914859128171","162.755128205055"
"152.43073281386276","161.29102564101098"
"152.1483360197979","160.558974358989"
"149.0048412712711","159.09487179494502"
"144.8559326129726","157.996794871912"
"146.1930637787903","155.8006410255605"
"147.61144604099604","151.7743589744395"
"148.53106484295833","151.40833333342852"
"151.0796439909355","152.5064102564615"
"154.2691353188291","156.1666666665715"
"155.19069901336687","158.36282051292298"
