"actual","ideal"
"186.9806089475577","173.369871794945"
"187.18300954242568","170.4416666665715"
"186.32811566081585","168.2455128205055"
"182.17813657399992","166.41538461545048"
"173.44546040286056","163.121153846066"
"169.8522718209338","152.5064102564615"
"170.73703857852558","156.89871794859351"
"182.0907931239544","172.27179487191202"
"186.6797806468183","173.003846153934"
"189.33420558072328","166.78141025646153"
"182.92444236459704","173.003846153934"
"180.73487304899604","173.003846153934"
"168.2454342849722","173.003846153934"
"158.81409813224326","167.14743589747252"
"162.6823396291406","130.54487179494498"
"158.19200745063395","128.7147435896045"
"148.09103027697586","127.61666666657149"
"142.8210256161185","127.61666666657149"
"140.33207658808107","127.98269230758248"
"139.79771107851442","127.98269230758248"
"135.76677911231803","127.61666666657149"
"144.11197091922008","129.446794871912"
"158.27495540538487","148.480128205055"
"156.78385046574536","149.212179487077"
"157.77921593287908","149.212179487077"
"154.40337603823394","149.212179487077"
"151.4828748451291","147.382051282022"
"147.02502854835146","128.3487179485935"
"135.46269898567715","127.61666666657149"
"126.97856825384738","127.2506410255605"
"137.9623684536704","127.61666666657149"
"139.43586168999914","150.6762820514065"
"145.18956219788302","149.944230769099"
"144.20889696543443","148.480128205055"
"138.66342115652787","131.27692307696702"
"147.9700095950379","129.812820512923"
"144.66347449703252","128.7147435896045"
"137.1222528805599","126.8846153845495"
"131.24631435665606","126.15256410252752"
"125.73927983871235","122.85833333342848"
"123.35536181058242","121.7602564103955"
"130.39768966685457","117.733974358989"
"136.30789575708636","115.171794871912"
"135.37872050290161","117.733974358989"
"143.02647750171164","125.05448717949449"
"151.13320848347584","129.080769230901"
"153.0004032124659","130.54487179494498"
"154.32692276402207","129.080769230901"
"135.9196687003952","126.15256410252752"
"144.5762566007151","126.15256410252752"
"143.1461595522813","125.42051282050548"
"142.10676632325402","125.05448717949449"
"126.56126931621375","124.3224358974725"
"125.51568976851945","124.6884615384835"
"137.17814182893378","125.7865384615165"
"142.39998871359091","149.212179487077"
"142.89734941552175","156.89871794859351"
"140.78690531833814","163.121153846066"
"130.80741518949864","149.212179487077"
"134.4013676706193","133.47307692303298"
"129.75643738605024","130.54487179494498"
"126.9708677384601","134.20512820505502"
"121.78854496060424","130.54487179494498"
"115.41382650161478","125.42051282050548"
"114.06017298459147","123.59038461545052"
"125.51871073096785","127.61666666657149"
"129.36470432712147","133.83910256404403"
"136.9918246056424","171.53974358960448"
"147.45150969757867","173.003846153934"
"157.30323203642578","201.187820512923"
"163.4735987153319","181.7884615384835"
"166.0898227493155","201.187820512923"
"192.49157603798227","180.3243589744395"
"184.31601371788733","169.34358974353847"
"177.46934247846812","164.219230769099"
"163.17823840101875","156.1666666665715"
"156.64274138457242","155.8006410255605"
"157.85859287929333","162.755128205055"
"161.17301787823877","171.53974358960448"
"166.56941623151573","164.58525641039552"
"158.23267477530453","163.85320512808798"
"154.6742625204788","163.487179487077"
"148.2623947008568","149.578205128088"
"143.01129798463256","131.64294871797802"
"134.96561836765858","126.51858974353851"
"132.2621113904896","124.3224358974725"
"127.21538564322034","121.02820512808799"
"135.23317725660925","122.49230769241748"
"134.3328405220006","118.46602564101102"
"131.69875734153757","123.59038461545052"
"138.1633892669728","127.61666666657149"
"146.12187426901224","149.578205128088"
"141.33256085850718","174.467948717978"
"147.23174665908843","181.7884615384835"
"153.09569483110016","181.7884615384835"
"156.70493026840242","188.376923076967"
"180.16479783188746","181.0564102564615"
"172.71128395912953","164.58525641039552"
"164.79495646198635","159.826923076967"
"157.24409122298627","153.2384615384835"
"157.08835768212384","154.7025641025275"
"158.4619158499737","156.89871794859351"
"159.09130124897263","162.755128205055"
"159.53058937563958","163.487179487077"
"154.0475531364817","164.219230769099"
"151.770468840111","198.2596153845495"
"150.03988828207298","164.58525641039552"
"145.9425773977455","148.480128205055"
"141.74242509589243","126.15256410252752"
"148.8179200598906","124.6884615384835"
"141.7489162851237","123.95641025646151"
"141.82279738132974","122.85833333342848"
"144.65190163331658","119.198076923033"
"137.55399947785378","123.2243589744395"
"136.9956291846216","127.61666666657149"
"145.45700154257048","150.31025641039548"
"152.28259305680862","156.1666666665715"
"152.60002339363388","157.630769230901"
"152.3433353508272","156.89871794859351"
"148.253558949447","155.4346153845495"
"146.49245787398024","150.6762820514065"
"140.13119022085692","133.47307692303298"
"141.8786565829392","132.741025641011"
"145.09200439997204","129.080769230901"
"141.91420470205153","126.8846153845495"
"140.7136541918348","125.7865384615165"
"138.5223164762139","125.7865384615165"
"134.34357231971532","126.15256410252752"
"135.22585202704983","127.61666666657149"
"125.73622377995304","127.98269230758248"
"136.66210428288062","126.15256410252752"
"129.5616617763773","123.2243589744395"
"124.0001644199499","119.198076923033"
"125.72078614235232","108.5833333334285"
"119.50614348932342","105.65512820505498"
"124.9279954556219","104.557051282022"
"127.01372382189354","101.26282051292301"
"143.0739636535073","99.4326923075825"
"152.820775409003","121.39423076909901"
"154.98777930042002","126.8846153845495"
"161.29327694046646","133.47307692303298"
"162.42115255475497","134.937179487077"
"161.18967231520708","133.83910256404403"
"158.60698358688944","133.47307692303298"
"139.6883572319173","132.008974358989"
"139.33046593539407","130.91089743595597"
"138.92228182964305","129.080769230901"
"135.23875639883303","127.61666666657149"
"139.35082828498278","127.2506410255605"
"140.9696069556687","128.3487179485935"
"138.48307991131307","127.98269230758248"
"142.75685930966873","128.7147435896045"
"147.97632783015914","129.812820512923"
"146.29902061009847","130.54487179494498"
"144.34870442686653","129.446794871912"
"143.3608907035558","127.2506410255605"
"138.69259201940608","123.95641025646151"
"136.10794628974088","104.557051282022"
"132.63204235088546","110.77948717949451"
"131.32063147099143","109.6814102564615"
"131.22629219678973","104.557051282022"
"131.8385941191803","107.4852564103955"
"133.84031096944287","124.3224358974725"
"143.32387427043585","129.080769230901"
"150.60112802497372","137.1333333334285"
"150.9141635280995","138.9634615384835"
"154.9741881130583","138.2314102564615"
"150.63367880484702","137.4993589744395"
"133.5100323235134","135.669230769099"
"137.69310458907992","133.83910256404403"
"140.2470964432202","132.375"
"138.08677847579256","129.812820512923"
"143.48527797705512","128.3487179485935"
"147.95600723159032","127.2506410255605"
"161.7646934550439","127.2506410255605"
"163.15848290261795","128.3487179485935"
"157.53277498176962","129.080769230901"
"162.06855151697096","129.080769230901"
"154.3603904772614","127.98269230758248"
"151.29750484753586","126.51858974353851"
"143.78406501263757","122.12628205140649"
"133.46754819013964","101.628846153934"
"123.40047775822345","93.21025641039552"
"123.31152339471313","74.54294871797799"
"123.64361662392298","71.98076923090099"
"127.9567466217311","65.75833333342848"
"134.77422245254306","74.176923076967"
"149.06200457367385","118.83205128202201"
"154.69128358673552","125.05448717949449"
"156.87593064909078","128.3487179485935"
"159.98368638481432","128.7147435896045"
"145.65261771809898","127.61666666657149"
"120.19894020802323","125.42051282050548"
"123.86310327670444","118.46602564101102"
"130.33677777083906","117.00192307696699"
"128.84604673473027","115.171794871912"
"132.05789381157868","115.90384615393401"
"126.21202002254512","107.85128205140649"
"129.78586160765676","140.4275641025275"
"134.02368813406162","132.008974358989"
"131.0697526822454","133.10705128202198"
"127.84112938149295","133.10705128202198"
"122.93216182829676","132.008974358989"
"121.42143348797276","131.64294871797802"
"121.29947073464592","134.20512820505502"
"119.1657442622419","127.61666666657149"
"115.83009568256384","124.6884615384835"
"114.96707755445124","121.39423076909901"
"124.4873508386178","123.2243589744395"
"136.30792545725458","124.6884615384835"
"133.09839525672297","122.12628205140649"
"143.3047228290169","125.42051282050548"
"147.88318207948734","127.2506410255605"
"142.14642361905672","130.178846153934"
"145.7243730971849","127.98269230758248"
"147.23868738953956","127.61666666657149"
"129.38690772418428","123.2243589744395"
"132.98818374710945","119.93012820505498"
"134.12899332520604","116.635897435956"
"133.02563563333402","114.0737179485935"
"130.48606674561404","113.34166666657148"
"130.7921248932392","114.805769230901"
"137.43834912983232","124.3224358974725"
"133.76239361463539","128.7147435896045"
"129.51941225909047","130.91089743595597"
"133.5303584465082","129.812820512923"
"130.96091317834774","127.61666666657149"
"123.31176861387988","126.15256410252752"
"124.37565138990405","92.47820512808798"
"123.18973842743861","92.47820512808798"
"125.01389794397178","92.844230769099"
"127.20622250856167","92.844230769099"
"129.3105025007214","105.65512820505498"
"137.94495190897746","142.9897435896045"
"142.7702689087906","135.669230769099"
"148.55711809737417","140.0615384615165"
"114.08330391502096","141.5256410255605"
"129.55045443686305","140.7935897435385"
"139.28824493889155","140.4275641025275"
"141.70215732975723","139.32948717949452"
"134.00368744674174","138.9634615384835"
"128.28400269689067","138.2314102564615"
"128.50547783488432","137.4993589744395"
"131.61479800895546","137.4993589744395"
"135.67378758601322","137.1333333334285"
"145.77623625439338","148.480128205055"
"155.50758864072782","148.846153846066"
"157.05914397616166","149.944230769099"
"158.04306137445354","173.735897435956"
"161.00592498961507","174.10192307696698"
"159.84114967555283","150.31025641039548"
"156.49902644825707","149.212179487077"
"156.85558610592958","138.2314102564615"
"155.82648469040853","138.2314102564615"
"155.66829758542326","137.8653846154505"
"158.31768233741613","138.2314102564615"
"160.05244817124833","150.6762820514065"
"162.77829915666126","156.1666666665715"
"175.6773048976685","174.10192307696698"
"188.8725811495806","186.180769230901"
"207.6031706120172","236.3262820514065"
"193.52094760927096","228.6397435896045"
"181.59827396247059","225.7115384615165"
"173.86378941144002","217.658974358989"
"204.56441919572413","193.1352564103955"
"195.90064380193095","196.79551282050548"
"199.02211010494102","185.0826923075825"
"190.15776057425862","184.71666666657148"
"186.1999857667666","174.10192307696698"
"194.2147199685371","174.467948717978"
"179.95804336296234","174.10192307696698"
"172.58850689690175","171.1737179485935"
"165.59155907421524","170.8076923075825"
"163.84783495417253","154.3365384615165"
"157.4470206466124","147.382051282022"
"149.80281888071633","137.1333333334285"
"146.09491002877476","140.0615384615165"
"142.01634985243444","138.59743589747248"
"141.25869564745642","138.2314102564615"
"142.40772406426038","138.59743589747248"
"134.7449657543733","138.9634615384835"
"137.8673591881128","139.6955128205055"
"147.97127957517438","143.721794871912"
"158.95697269383925","149.578205128088"
"165.54679339034993","150.6762820514065"
"165.10689821760613","150.31025641039548"
"166.1664473277164","149.212179487077"
"168.10851146828054","148.114102564044"
"146.4590448832142","145.551923076967"
"143.7354710668359","147.748076923033"
"141.51952691836533","150.31025641039548"
"141.41252141980536","141.15961538454948"
"142.58418066860423","140.4275641025275"
"174.98098751503858","152.1403846154505"
"174.83666678308074","151.7743589744395"
"173.97552070616786","151.7743589744395"
"169.0054822269041","152.1403846154505"
"166.00476678171665","150.6762820514065"
"159.91503441471954","151.40833333342852"
"153.8064608234075","150.6762820514065"
"148.5984869201408","138.59743589747248"
"144.76334923836805","137.1333333334285"
"143.2558989152073","137.1333333334285"
"143.26620391907727","137.1333333334285"
"147.14439462999331","138.9634615384835"
"148.55682812224924","139.6955128205055"
"155.86995642191258","140.4275641025275"
"167.96845791279264","152.5064102564615"
"176.19128951651751","165.6833333334285"
"185.56827059301924","165.6833333334285"
"182.02135995365862","169.34358974353847"
"179.12890787210785","165.6833333334285"
"160.7103938717766","148.114102564044"
"155.9954840146813","150.6762820514065"
"151.4125485791903","149.944230769099"
"147.03131820561563","149.212179487077"
"145.1755932632504","149.212179487077"
"155.64377763444986","149.944230769099"
"164.11409678629036","149.578205128088"
"159.0363153225065","148.480128205055"
"151.539651710757","147.382051282022"
"144.60968524871168","147.748076923033"
"137.72963234034924","137.1333333334285"
"131.3008886779193","133.83910256404403"
"124.35703382096847","136.76730769241752"
"119.49123179963834","134.571153846066"
"116.28377171211244","134.571153846066"
"114.9555381365789","133.83910256404403"
"115.36654354150045","133.83910256404403"
"123.5844057255398","135.303205128088"
"120.22268235862362","136.4012820514065"
"133.95724874269672","137.4993589744395"
"144.55324532800694","138.2314102564615"
"148.8838632375381","140.0615384615165"
"150.04209530744407","141.15961538454948"
"151.78169792679907","140.7935897435385"
"141.45781301309833","140.0615384615165"
"139.52863013884252","139.6955128205055"
"137.1157562659822","139.6955128205055"
"153.21571875341124","137.8653846154505"
"151.724810117239","138.59743589747248"
"156.35020343414632","139.32948717949452"
"157.07249115015946","139.6955128205055"
"154.52422262241387","140.0615384615165"
"149.76519764875792","141.15961538454948"
"143.44641440547068","140.7935897435385"
"133.58466450309194","140.4275641025275"
"130.82969088155363","138.9634615384835"
"125.38095930132897","137.4993589744395"
"118.94329574143535","135.669230769099"
"118.77452833548915","135.303205128088"
"119.2424215580717","134.937179487077"
"123.93996433257195","134.571153846066"
"122.7837750132625","134.571153846066"
"126.84352287505101","134.20512820505502"
"137.5246082815073","136.0352564103955"
"140.03920064551207","138.59743589747248"
"144.61411807065525","140.7935897435385"
"151.50294524303683","140.7935897435385"
"149.26432091787083","140.0615384615165"
"138.52780520263454","138.9634615384835"
"135.24187579654105","138.2314102564615"
"139.010107427085","137.4993589744395"
"142.3987820352601","136.76730769241752"
"143.64969972832708","136.76730769241752"
"143.38575645797246","138.2314102564615"
"150.59310026476598","139.32948717949452"
"146.83200866572614","141.5256410255605"
"142.68440023726896","148.846153846066"
"140.26401819338454","149.578205128088"
"134.97937764105745","147.748076923033"
"132.11036657190184","141.5256410255605"
"134.87782190561754","143.355769230901"
"132.97297312462177","142.9897435896045"
"120.61921520896348","142.6237179485935"
"121.827042885416","142.9897435896045"
"128.2970609522955","143.355769230901"
"133.86101178189924","143.355769230901"
"129.29528623179533","142.6237179485935"
"136.37551987078604","138.2314102564615"
"138.74551123549855","139.32948717949452"
"138.21982056734905","147.748076923033"
"147.43343975794775","144.087820512923"
"144.39865946603908","144.087820512923"
"150.71896898312716","142.9897435896045"
"142.9957568867787","133.83910256404403"
"151.0995245209807","130.178846153934"
"150.8166751999838","127.98269230758248"
"150.97416420703138","130.91089743595597"
"166.695573773188","139.6955128205055"
"142.99580776726464","148.846153846066"
"152.4047621246287","148.846153846066"
"142.99613649336175","149.212179487077"
"150.7678880698209","148.846153846066"
"142.995989833104","143.355769230901"
"142.9957600332724","139.32948717949452"
"147.66236014503596","128.7147435896045"
"137.67187842986974","96.13846153848351"
"147.60246037567487","93.21025641039552"
"147.52678611943077","93.21025641039552"
"142.99595191768094","92.844230769099"
"153.9715703710693","96.13846153848351"
"147.6750086357557","97.23653846151649"
"164.86113968412647","96.13846153848351"
"180.29081193233742","121.39423076909901"
"179.93662325728528","134.20512820505502"
"128.6554674067643","137.1333333334285"
"161.38505690366125","140.0615384615165"
"156.4752799591645","140.4275641025275"
"146.88199812744966","126.15256410252752"
"164.82189492134958","123.59038461545052"
"154.7871405174581","122.49230769241748"
"154.72705471735972","124.3224358974725"
"164.39722914390535","128.3487179485935"
"149.53973252552336","134.937179487077"
"139.07944920742233","140.0615384615165"
"141.49836092522662","142.9897435896045"
"156.46788036802315","142.25769230758252"
"156.0050889115376","139.32948717949452"
"141.37517658882916","134.20512820505502"
"147.0973280294703","125.05448717949449"
"131.39566048956317","107.85128205140649"
"143.40602848274312","99.0666666665715"
"147.0811592411765","93.57628205140651"
"127.02310035028205","92.11217948707699"
"149.91632313659815","99.4326923075825"
"146.68743371101607","141.89166666657152"
"158.23616050607754","143.355769230901"
"153.23545214691185","147.016025641011"
"151.55756005699774","147.016025641011"
"152.49493891208783","146.65"
"155.1093237770046","147.016025641011"
"156.1585085119613","146.28397435898898"
"153.14944897533582","145.917948717978"
"148.17652545966092","145.917948717978"
"154.94469100791574","145.185897435956"
"153.96306557846466","143.355769230901"
"181.23474706087072","144.087820512923"
"155.35654596340075","143.721794871912"
"150.4468350978242","145.185897435956"
"147.7769190746374","147.016025641011"
"141.79740326472773","146.28397435898898"
"155.30266608174827","145.185897435956"
"139.6238306405391","139.6955128205055"
"149.46936020477335","138.2314102564615"
"141.2918302480743","136.76730769241752"
"145.28517790915538","137.1333333334285"
"149.583199252837","137.8653846154505"
"131.97675060314492","138.2314102564615"
"146.41687025436798","140.4275641025275"
"151.40296454201095","150.31025641039548"
"162.17131976612487","198.2596153845495"
"181.48760496413848","173.003846153934"
"166.58254474152753","173.003846153934"
"163.49115538670154","173.003846153934"
"153.29559153971027","220.58717948707698"
"166.62692637135243","198.2596153845495"
"156.91331777105782","228.6397435896045"
"152.5789670890464","171.905769230901"
"154.399898578523","171.53974358960448"
"165.18327925093075","171.53974358960448"
"151.2173934010831","171.905769230901"
"163.09531341684797","171.905769230901"
"153.17511857056977","171.905769230901"
"153.2127498171799","171.905769230901"
"156.86448664371738","172.637820512923"
"152.1082877807804","171.905769230901"
"137.0636694665293","150.31025641039548"
"152.30030614547397","149.212179487077"
"126.757313540816","140.4275641025275"
"150.5858125693752","140.4275641025275"
"153.26809317964282","148.846153846066"
"139.31919604034226","166.78141025646153"
"146.73871096626894","168.6115384615165"
"147.80006488964267","173.003846153934"
"164.01935513284366","174.467948717978"
"167.3025837636495","234.86217948707701"
"164.07215404502546","229.37179487191202"
"164.57003146073512","226.8096153845495"
"176.43287941763984","233.398076923033"
"177.84832633436724","174.467948717978"
"159.34268508949754","204.482051282022"
"162.46973206122635","174.467948717978"
"165.22462180257455","173.369871794945"
"165.6090170432993","173.369871794945"
"160.8577109726447","173.369871794945"
"162.20287696007847","174.10192307696698"
"146.87395048240202","173.369871794945"
"153.88845870145167","173.369871794945"
"159.57285956961067","173.003846153934"
"151.71443354040986","168.6115384615165"
"141.4172795753772","167.14743589747252"
"141.51308022156488","167.5134615384835"
"141.32794261737416","167.14743589747252"
"140.41469110758462","156.89871794859351"
"141.82481232329752","148.846153846066"
"135.54030021655356","156.89871794859351"
"139.22096002018094","168.97756410252748"
"141.13264766737066","173.735897435956"
"165.97968038621016","198.2596153845495"
"189.0468379913574","232.666025641011"
"175.1644947782995","175.20000000000002"
"209.34452297989","198.2596153845495"
"208.779173182575","174.83397435898902"
"179.00013823596979","174.10192307696698"
"149.97422913151695","173.735897435956"
"158.0864430449753","168.97756410252748"
"182.58724566654854","148.480128205055"
"170.68802581547428","150.31025641039548"
"173.38677596374703","166.04935897443949"
"161.1003114148299","166.78141025646153"
"158.79800064660643","166.41538461545048"
"160.56280538264937","167.8794871794945"
"160.35325090877228","165.6833333334285"
"153.92747317597193","157.2647435896045"
"135.49483248406835","147.748076923033"
"149.29565901590982","174.467948717978"
"139.99381056546628","166.78141025646153"
"143.18393253724747","150.31025641039548"
"149.54417379483922","149.944230769099"
"148.30344576950625","149.944230769099"
"145.45402392636618","163.121153846066"
"152.13043767906183","160.192948717978"
"155.46653863919087","164.9512820514065"
"170.1727594239979","175.20000000000002"
"160.92138865545692","199.35769230758248"
"170.7019173348607","175.566025641011"
"153.8779316693493","175.20000000000002"
"155.48394125707543","174.10192307696698"
"152.89902201667144","174.10192307696698"
"144.64419032815584","173.735897435956"
"141.49089001825502","173.369871794945"
"143.56030217688036","164.58525641039552"
"158.80260640711307","173.003846153934"
"161.11860239951054","175.566025641011"
"151.97615599101164","175.20000000000002"
"165.13538613073067","175.566025641011"
"153.87579320323889","184.71666666657148"
"153.07244732173265","174.467948717978"
"140.3344100327959","164.219230769099"
"150.91152056411758","162.755128205055"
"140.33446700578222","149.212179487077"
"140.311894279237","146.65"
"140.35803344105486","143.721794871912"
"140.29910097494943","144.453846153934"
"140.29715624632934","143.721794871912"
"140.3119192303366","141.5256410255605"
"140.2981900354393","142.25769230758252"
"140.29718722985209","144.81987179494502"
"158.54080863302946","148.480128205055"
"159.85890680025878","148.114102564044"
"139.40833431756826","145.917948717978"
"137.9835415129478","145.185897435956"
"133.65065698291426","144.453846153934"
"131.73198249200772","140.7935897435385"
"134.3777848262652","139.6955128205055"
"132.93304230364353","136.0352564103955"
"158.69081340341233","140.7935897435385"
"147.59554343591327","145.185897435956"
"148.00559964020877","145.917948717978"
"147.60909688357071","147.382051282022"
"145.3387623094365","148.114102564044"
"147.58313162253413","147.016025641011"
"147.56592819617646","145.917948717978"
"143.68603744793697","147.382051282022"
"141.96300744053997","144.81987179494502"
"144.86866884485664","141.15961538454948"
"143.15079183093974","135.669230769099"
"131.80435477915603","137.1333333334285"
"147.96491908019982","147.748076923033"
"140.84584055475383","152.87243589747249"
"158.98987899042993","178.494230769099"
"162.4240901233859","219.489102564044"
"175.0444743589318","196.79551282050548"
"177.92099633684035","192.769230769099"
"177.36928635339845","175.566025641011"
"186.90226173850235","170.07564102556051"
"181.62291289048426","156.89871794859351"
"185.27020483820706","153.2384615384835"
"163.99904803878485","149.944230769099"
"163.9758076641386","148.480128205055"
"169.51048590484416","148.846153846066"
"166.9251437758734","149.212179487077"
"158.95576833692775","148.846153846066"
"164.27832644177892","150.6762820514065"
"150.05851396881502","153.9705128205055"
"150.38772997976486","149.944230769099"
"143.68443720799684","147.382051282022"
"140.85647483453766","147.748076923033"
"138.85188377607295","147.382051282022"
"136.99347004949556","146.65"
"139.340007862723","146.65"
"137.58996899505178","147.748076923033"
"130.98205646099817","149.578205128088"
"135.49733532701552","164.58525641039552"
"162.6200208986186","196.79551282050548"
"195.4800354088734","271.0987179485935"
"168.71870374306033","229.005769230901"
"149.98398732292202","204.482051282022"
"157.6018663110954","198.6256410255605"
"194.72267143765788","190.573076923033"
"190.37914807879275","184.3506410255605"
"173.1622934262785","178.128205128088"
"174.1133024348894","176.298076923033"
"159.58103317735905","172.27179487191202"
"170.9341315845117","175.20000000000002"
"135.15317655860105","178.128205128088"
"132.76480479987424","177.76217948707702"
"157.80749932800146","184.71666666657148"
"159.98009676568122","177.03012820505498"
"146.8912978119712","178.128205128088"
"143.74736717383286","154.7025641025275"
"142.56412730570295","148.480128205055"
"138.68668776091053","147.016025641011"
"139.97170048818356","146.28397435898898"
"141.2222308034381","146.65"
"136.77034809141534","150.6762820514065"
"136.886277040238","157.2647435896045"
"140.42061501713093","174.467948717978"
"145.8914107974088","217.292948717978"
"161.6023090309082","252.7974358974725"
"167.6887687266169","244.744871794945"
"169.65883902196674","244.378846153934"
"160.33539472515082","238.8884615384835"
"207.54770221291568","196.0634615384835"
"203.1760488417393","190.573076923033"
"188.26555502513898","179.5923076924175"
"187.4021329813481","179.5923076924175"
"185.7986500777339","179.22628205140649"
"186.88751345473386","183.25256410252751"
"212.21686681527856","200.455769230901"
"189.57983162964976","180.3243589744395"
"162.5984004072813","184.3506410255605"
"171.25817247385083","174.467948717978"
"147.78675350568815","168.2455128205055"
"126.74423528524008","149.944230769099"
"144.47140092307998","147.016025641011"
"138.36162166275722","146.28397435898898"
"131.4736857307736","144.453846153934"
"136.72130432290453","144.087820512923"
"146.51328058425614","147.016025641011"
"138.82757779769648","148.480128205055"
"148.53907010732644","156.89871794859351"
"169.91698188183622","174.467948717978"
"182.535851332623","178.128205128088"
"166.6315891523561","173.735897435956"
"151.64456505343264","170.07564102556051"
"149.45337671188727","164.58525641039552"
"160.21706222853396","163.121153846066"
"153.9218743249827","163.121153846066"
"136.47000879811645","162.389102564044"
"133.292873166056","156.89871794859351"
"148.5417774875068","155.4346153845495"
"154.7434197990041","166.78141025646153"
"174.99227474041416","163.85320512808798"
"165.14226167944247","162.755128205055"
"154.34764538415985","157.2647435896045"
"161.58347473069506","156.5326923075825"
"143.76647688645295","152.87243589747249"
"132.11817584540947","146.28397435898898"
"138.26201930423272","144.087820512923"
"142.93772386117058","143.721794871912"
"141.41597720560782","143.355769230901"
"143.6242595183776","143.355769230901"
"144.09304697484873","144.81987179494502"
"139.47538236280036","147.748076923033"
"154.93978763266804","163.487179487077"
"173.777275088739","174.467948717978"
"176.88509816644958","186.912820512923"
"186.28366953447858","186.912820512923"
"178.25143834389723","191.30512820505498"
"174.78158226651226","191.30512820505498"
"270.6087314582915","183.9846153845495"
"196.0576704710525","178.128205128088"
"188.87929637382712","183.6185897435385"
"191.1951495689018","174.467948717978"
"201.69798180806444","174.83397435898902"
"213.72392976308964","174.83397435898902"
"218.6579642005903","174.467948717978"
"206.32252325975784","173.735897435956"
"196.76238144516446","173.369871794945"
"177.16779562026835","173.369871794945"
"173.03354409100342","156.89871794859351"
"164.4228987046068","146.65"
"153.8022094064471","147.748076923033"
"129.1854509234542","147.382051282022"
"128.8689324195857","146.65"
"123.63360623735193","145.185897435956"
"119.86202447047552","145.185897435956"
"113.8402726690866","144.81987179494502"
"133.6704727465768","147.748076923033"
"140.69471346507103","164.219230769099"
"148.1436921296157","166.41538461545048"
"157.07096501461243","174.83397435898902"
"151.5743910823939","180.3243589744395"
"133.7802466755253","174.83397435898902"
"164.38241066422634","160.192948717978"
"153.53700660736536","155.4346153845495"
"149.58927322276384","156.5326923075825"
"149.7920566177658","157.996794871912"
"144.79315955068049","159.09487179494502"
"148.7149571114152","163.121153846066"
"158.81851202178825","156.89871794859351"
"157.2141701823927","168.2455128205055"
"154.53574556785094","174.83397435898902"
"154.42908401858074","174.83397435898902"
"156.80430961766828","167.5134615384835"
"142.44728280490284","147.748076923033"
"149.2133152161874","146.65"
"146.2246581506615","146.65"
"143.07605666616277","146.28397435898898"
"149.24335182810802","145.551923076967"
"154.93196107676843","145.185897435956"
"151.57186708874713","144.81987179494502"
"157.16050589379023","143.355769230901"
"156.28625188181664","147.748076923033"
"162.06508861349204","156.5326923075825"
"166.3954560615001","162.389102564044"
"172.16921449069181","169.70961538454952"
"149.4574984432019","173.369871794945"
"171.11822806284425","165.6833333334285"
"154.8412264643445","150.31025641039548"
"154.59607879681133","145.185897435956"
"149.44200155729914","142.9897435896045"
"120.32981275164872","145.917948717978"
"131.2771216107873","155.4346153845495"
"154.86590164018705","173.735897435956"
"158.97411421119423","183.6185897435385"
"159.3939166723557","175.20000000000002"
"158.552054365051","206.678205128088"
"138.0138543163942","163.85320512808798"
"139.68780026361065","148.480128205055"
"147.35232167860764","144.087820512923"
"126.991708603282","143.721794871912"
"137.9831483787055","144.087820512923"
"130.56900632690753","144.087820512923"
"134.59405803869134","145.185897435956"
"136.94858444475062","164.219230769099"
"150.80994512254117","205.214102564044"
"172.6434292190948","219.489102564044"
"181.87111038264803","243.280769230901"
"180.15486014697424","239.6205128205055"
"180.23730693537013","216.19487179494502"
"135.52183410502434","176.298076923033"
"166.59425412059463","175.20000000000002"
"161.83326754873448","206.312179487077"
"154.09890815771058","196.4294871794945"
"154.34762858459567","175.20000000000002"
"151.31364186395274","166.78141025646153"
"154.31514988893275","182.5205128205055"
"159.37375524244294","184.71666666657148"
"158.05279899040215","178.128205128088"
"135.5081310656777","198.2596153845495"
"144.24031422507593","197.1615384615165"
"149.452738253511","182.1544871794945"
"138.34008746860596","145.917948717978"
"150.10831475087784","143.721794871912"
"140.60007676265204","142.9897435896045"
"135.60069905988775","142.6237179485935"
"127.88275123977581","142.6237179485935"
"133.11248068689994","143.721794871912"
"141.065978196265","146.65"
"137.79905905850592","163.487179487077"
"141.11817829346728","220.953205128088"
"134.32440150284503","232.666025641011"
"133.34981238311966","223.8814102564615"
"134.8480665724599","174.83397435898902"
"145.92563007263863","168.2455128205055"
"168.08166650469448","165.3173076924175"
"156.6291864269869","164.219230769099"
"148.37248549511222","156.89871794859351"
"151.89597723665085","157.2647435896045"
"146.8723601114431","152.87243589747249"
"149.69854624882126","167.14743589747252"
"159.66980800982924","167.14743589747252"
"160.80545992814405","173.735897435956"
"167.748420188631","174.10192307696698"
"154.89051638815198","174.10192307696698"
"148.25923817113045","167.14743589747252"
"148.41107381887613","149.944230769099"
"149.3751244486113","161.29102564101098"
"134.9126051492917","149.578205128088"
"140.36322287367403","150.31025641039548"
"146.2349854910588","151.0423076924175"
"157.75737959665673","155.8006410255605"
"168.05648922958432","162.02307692303302"
"171.36137345829133","183.25256410252751"
"195.93976198575058","201.553846153934"
"205.18142208611695","223.5153846154505"
"195.95842308707574","197.1615384615165"
"189.52925169996666","196.4294871794945"
"199.94281714778154","189.84102564101102"
"182.97304386312862","173.735897435956"
"158.19768313121324","173.003846153934"
"164.92157305840573","173.735897435956"
"158.25291663322142","173.003846153934"
"161.02543144562486","172.637820512923"
