"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"434.756575306144","421.2618629174145"
"405.9533828568367","410.2231985941375"
"407.4687042479134","410.2231985941375"
"405.7677667893319","410.2231985941375"
"418.4800249307217","451.367311071988"
"463.96241031952945","442.3356766256445"
"440.2990879524753","439.32513181010154"
"433.1536902088914","433.304042179301"
"422.30919390601","418.2513181018715"
"416.4232540890942","421.2618629174145"
"420.81020575718367","439.32513181010154"
"444.37112088143004","460.3989455183315"
"476.90872634021594","462.4059753955505"
"446.92892829334744","462.4059753955505"
"463.6720859350752","463.4094903338745"
"458.9573733899472","464.413005272484"
"474.19289437568864","465.416520210808"
"461.1259794097732","464.413005272484"
"454.94895615608107","459.3954305800075"
"447.98334614962897","457.388400703074"
"450.8491117699348","451.367311071988"
"443.20696754305914","448.3567662567305"
"448.59035725951543","450.363796133664"
"445.2167906596244","448.3567662567305"
"447.024110089614","448.3567662567305"
"431.28134875541025","440.328646748711"
"422.4785253876048","435.3110720562345"
"441.25705988496225","439.32513181010154"
"446.67257326671","439.32513181010154"
"445.25935021207493","444.342706502578"
"437.19205733665603","446.3497363795115"
"439.3692851820722","442.3356766256445"
"438.3768079322626","452.3708260105975"
"449.76510486660777","458.391915641398"
"453.16913199757846","459.3954305800075"
"459.5249995366743","461.402460456941"
"461.8463929931935","465.416520210808"
"453.02590513098795","466.42003514941746"
"460.4133124328022","468.427065026351"
"465.09733354045557","477.45869947269455"
"475.8618521702731","473.4446397188275"
"462.3527866911635","467.4235500877415"
"459.1580962657396","459.3954305800075"
"448.60502332832334","452.3708260105975"
"445.92117143584085","448.3567662567305"
"442.1346800728683","440.328646748711"
"440.8750777888978","444.342706502578"
"451.1606975053888","451.367311071988"
"458.6795905444291","458.391915641398"
"463.3235963208755","465.416520210808"
"483.80394770866155","489.500878734581"
"492.6426440789869","552.722319859271"
"552.9747939334106","542.6871704746035"
"525.5079655809816","530.644991212717"
"511.99922841957454","508.5676625658775"
"489.06108024011456","504.55360281201047"
"486.75474854109035","492.511423550124"
"487.9928331541002","471.437609841894"
"464.1901251953569","461.402460456941"
"436.64950387009344","454.377855887531"
"455.82857591380446","456.3848857644645"
"458.8013427625661","456.3848857644645"
"451.79716247380475","466.42003514941746"
"449.73862854909237","483.4797891037805"
"478.72045440667034","466.42003514941746"
"460.0057697480372","454.377855887531"
"442.56875416155935","451.367311071988"
"451.59805158143126","438.3216168717775"
"437.5699355990507","436.31458699484403"
"436.17507509994533","437.318101933168"
"441.9778883322855","437.318101933168"
"449.63833023554844","447.353251318121"
"455.7654925443603","448.3567662567305"
"458.3580460777551","452.3708260105975"
"478.1974582266473","474.4481546571515"
"477.9741154684144","505.5571177503345"
"507.7147188232782","487.4938488576475"
"477.76768753553097","470.4340949032845"
"462.8173720901043","463.4094903338745"
"455.67642585983606","458.391915641398"
"454.21227855732525","451.367311071988"
"449.5515026325519","451.367311071988"
"446.49781217736324","448.3567662567305"
"447.6126869539407","448.3567662567305"
"454.0258882078995","449.36028119505454"
"466.19613775839554","449.36028119505454"
"461.6482234582869","456.3848857644645"
"447.76595488828286","468.427065026351"
"469.9644406827826","450.363796133664"
"436.62714664736285","446.3497363795115"
"430.2929203094086","443.339191564254"
"442.28249486739037","409.219683655528"
"403.6807547594019","374.0966608084494"
"364.2675889083451","372.0896309314588"
"374.4448601481155","384.131810193431"
"415.35215956795014","411.22671353246153"
"430.2017838589711","441.332161687035"
"454.78897505801393","443.339191564254"
"458.9952820688767","466.42003514941746"
"472.5307885795114","476.45518453437046"
"470.59248945325896","474.4481546571515"
"474.1927340249839","465.416520210808"
"455.92162611006415","458.391915641398"
"451.9359171867022","449.36028119505454"
"441.42831374784845","440.328646748711"
"433.5816365524847","437.318101933168"
"436.85496820583705","434.307557117625"
"433.9911843591848","433.304042179301"
"441.78158743998995","432.3005272406915"
"444.8206870363906","433.304042179301"
"444.5321249525731","445.3462214411875"
"437.15855624869727","459.3954305800075"
"461.32888201384844","457.388400703074"
"448.9495682247439","437.318101933168"
"417.3923074185296","404.2021089630515"
"408.5340617546209","416.24428822493803"
"401.4136825547769","407.2126537785945"
"405.2996924221874","379.1142355009545"
"372.7199938852052","379.1142355009545"
"404.91787512999775","413.233743409395"
"432.5349382149435","419.254833040481"
"427.96961598259975","424.2724077329575"
"435.4182702684461","444.342706502578"
"440.673799143668","449.36028119505454"
"442.7534574093618","447.353251318121"
"443.15691748965963","445.3462214411875"
"443.06966016911343","441.332161687035"
"436.39123213310506","430.293497363758"
"418.7306824830532","428.2864674868245"
"424.00718656065203","425.2759226712815"
"418.33433956840184","422.265377856024"
"422.89675573712924","417.2478031635475"
"419.67651555227644","424.2724077329575"
"433.26243530299394","431.2970123023675"
"441.52141960676084","437.318101933168"
"426.50217470616946","440.328646748711"
"441.07735222492175","430.293497363758"
"416.714423991556","414.2372583480045"
"390.65484440957937","379.1142355009545"
"381.23226108356755","379.1142355009545"
"361.26562814373835","356.0333919156482"
"348.9852245773116","349.00878734622114"
"350.0513481276202","366.0685413005156"
"377.36357425645934","391.156414762841"
"418.6894260438005","410.2231985941375"
"430.35529786213607","421.2618629174145"
"452.35816114397875","443.339191564254"
"434.0763736886927","447.353251318121"
"429.97108401536576","445.3462214411875"
"441.66484123879326","442.3356766256445"
"439.01849743356297","435.3110720562345"
"428.3907439988045","425.2759226712815"
"419.5945825228785","409.219683655528"
"399.6378756858515","403.1985940247275"
"401.1053232623222","394.1669595780985"
"390.2373244358876","383.1282952548215"
"381.3323974088307","381.121265377888"
"392.9597866765343","383.1282952548215"
"391.56087876882003","407.2126537785945"
"396.13708127877754","413.233743409395"
"398.2226766865972","403.1985940247275"
"390.19457508152965","410.2231985941375"
"389.01926394068107","359.0439367311056"
"338.4076938406935","376.1036906854115"
"353.0009312169017","260.6994727593085"
"215.11711758389453","188.4463971879895"
"170.14560179299912","177.4077328647125"
"262.8703393618141","269.731107205652"
"325.653925028581","315.892794375979"
"342.13266189804506","278.7627416519955"
"300.96792070101066","334.9595782073897"
"368.0408537000766","380.1177504392785"
"410.01362378341315","405.205623901661"
"404.0129814446321","407.2126537785945"
"408.0801057288476","413.233743409395"
"410.9803378121524","400.1880492091845"
"384.48864181743795","391.156414762841"
"381.0368406059199","378.110720562345"
"358.2739871518469","377.107205624021"
"353.5898827235018","380.1177504392785"
"382.2381743811639","391.156414762841"
"398.44889016134135","405.205623901661"
"410.83121735062457","425.2759226712815"
"417.1038023850161","432.3005272406915"
"436.6150717356696","429.289982425434"
"427.3882731469262","423.268892794348"
"400.05374052193696","402.19507908611797"
"394.41945232721383","402.19507908611797"
"380.4012961588352","377.107205624021"
"358.3847677727857","368.0755711775062"
"363.3294395564087","378.110720562345"
"385.57785827336556","379.1142355009545"
"384.43957054153293","387.14235500868847"
"396.2065432917205","392.15992970116497"
"394.74019272627794","399.184534270575"
"410.0080924776647","402.19507908611797"
"409.51545541059016","410.2231985941375"
"414.2741076021794","416.24428822493803"
"418.252348247489","417.2478031635475"
"405.1227074576568","415.2407732863285"
"411.94820030092205","411.22671353246153"
"409.0308120654726","405.205623901661"
"402.7491559659077","403.1985940247275"
"406.383817823173","402.19507908611797"
"407.74715009270835","403.1985940247275"
"395.9575087942948","406.20913883998503"
"402.44786507120295","423.268892794348"
"426.3345688938829","437.318101933168"
"436.55513933935157","431.2970123023675"
"428.11679533687374","431.2970123023675"
"409.4584929705057","408.2161687169185"
"399.1630531932899","403.1985940247275"
"384.14035329271155","393.1634446397745"
"382.92657122476237","381.121265377888"
"378.40532544874725","388.145869947298"
"398.2580045960368","403.1985940247275"
"422.6266026602033","420.258347978805"
"435.69216617395","438.3216168717775"
"453.9352011490753","452.3708260105975"
"459.5200143879673","484.4833040421045"
"478.71977671166087","474.4481546571515"
"467.99559733657605","466.42003514941746"
"466.4703085433273","454.377855887531"
"449.05095061485247","446.3497363795115"
"440.6154036502192","442.3356766256445"
"434.8405954327857","439.32513181010154"
"436.6207172943718","434.307557117625"
"426.2484624193727","426.27943760989103"
"426.9844356200516","426.27943760989103"
"427.5404245840635","437.318101933168"
"444.0824883733186","440.328646748711"
"434.7603017771177","446.3497363795115"
"446.5337554492428","437.318101933168"
"428.9237033203886","427.282952548215"
"405.48374965526244","404.2021089630515"
"401.4673737713549","402.19507908611797"
"390.3901987067608","391.156414762841"
"386.4648699297501","386.1388400703645"
"387.16124206991566","389.149384885622"
"402.71828812409467","404.2021089630515"
"424.37883694441985","410.2231985941375"
"420.08523596109825","424.2724077329575"
"438.80679580838205","436.31458699484403"
"434.68949088395027","444.342706502578"
"436.5018312430461","444.342706502578"
"440.774634882845","441.332161687035"
"435.1624155459951","440.328646748711"
"435.3929580030051","436.31458699484403"
"432.22146225232564","435.3110720562345"
"428.44751756306437","433.304042179301"
"418.44526864514836","431.2970123023675"
"432.62769093573786","428.2864674868245"
"430.4808109658169","428.2864674868245"
"431.2412579692741","426.27943760989103"
"433.6926191255433","431.2970123023675"
"426.3546576963809","428.2864674868245"
"431.8744531922702","432.3005272406915"
"423.1851405263495","427.282952548215"
"407.93996401385624","420.258347978805"
"403.20046443920535","381.121265377888"
"365.1443487616411","375.100175746802"
"369.53206978801995","375.100175746802"
"377.83114702875315","375.100175746802"
"389.3292535255664","384.131810193431"
"408.5554105972717","408.2161687169185"
"424.6237244821066","423.268892794348"
"441.79848783814407","438.3216168717775"
"447.14880211079185","447.353251318121"
"441.14465649972664","442.3356766256445"
"441.7236587343498","437.318101933168"
"435.59253949989176","439.32513181010154"
"434.41249753649555","436.31458699484403"
"434.5225164289776","439.32513181010154"
"436.582607032164","438.3216168717775"
"434.47456271483463","436.31458699484403"
"439.96178228428266","429.289982425434"
"431.78707217382674","422.265377856024"
"427.3053580416139","434.307557117625"
"440.5629519061363","442.3356766256445"
"437.04768142023136","394.1669595780985"
"398.41891170107266","386.1388400703645"
"379.22431916064664","440.328646748711"
"423.21364992190024","399.184534270575"
"373.5670390035861","376.1036906854115"
"359.21869188895374","371.0861159929635"
"367.68951934565547","371.0861159929635"
"370.9645357180951","371.0861159929635"
"375.420904895182","383.1282952548215"
"410.1362174841086","411.22671353246153"
"439.18306027179005","431.2970123023675"
"449.6622452589784","452.3708260105975"
"469.5438829306003","461.402460456941"
"452.0712044595178","457.388400703074"
"451.25092762959935","456.3848857644645"
"463.2255023071313","449.36028119505454"
"447.8400937000513","445.3462214411875"
"446.3137725261131","445.3462214411875"
"439.53582313532047","443.339191564254"
"440.3934387144791","439.32513181010154"
"441.01705953875364","432.3005272406915"
"435.6186457528295","417.2478031635475"
"426.94485332781056","420.258347978805"
"418.1561097397318","403.1985940247275"
"398.6661238279691","417.2478031635475"
"415.9615746679152","400.1880492091845"
"391.1642909151908","423.268892794348"
"403.64439280371374","403.1985940247275"
"387.5008708599955","390.1528998242315"
"377.9260431010551","377.107205624021"
"366.138759456258","376.1036906854115"
"377.6360348342027","376.1036906854115"
"381.0665526261823","395.170474516708"
"420.6409823320786","412.230228471071"
"433.5477073495933","429.289982425434"
"447.44951953130317","453.3743409489215"
"463.46702405904716","459.3954305800075"
"451.97723038735273","455.3813708261405"
"448.74382062706525","447.353251318121"
"448.39538432393283","443.339191564254"
"444.2819477148472","424.2724077329575"
"417.7718476727107","432.3005272406915"
"428.0809960704135","425.2759226712815"
"421.5011174469065","417.2478031635475"
"414.2483438063723","413.233743409395"
"418.5305219031717","417.2478031635475"
"416.87214284572536","423.268892794348"
"424.891631633595","424.2724077329575"
"423.4779535232641","424.2724077329575"
"426.10596730268105","421.2618629174145"
"418.517267229743","423.268892794348"
"401.9742677398543","399.184534270575"
"392.9418398592237","400.1880492091845"
"385.1354765227564","393.1634446397745"
"386.75907201326606","376.1036906854115"
"369.84154766363406","376.1036906854115"
"383.48199056568194","377.107205624021"
"384.9718151972359","384.131810193431"
"397.4809511981907","389.149384885622"
"395.06342808130364","388.145869947298"
"400.4339521361643","393.1634446397745"
"398.8083415159794","380.1177504392785"
"388.47805343121354","371.0861159929635"
"365.7506798847582","371.0861159929635"
"369.0334349801669","359.0439367311056"
"357.3411286093627","371.0861159929635"
"374.53754645442683","371.0861159929635"
"374.6638215821315","373.0931458699541"
"391.2377737690087","373.0931458699541"
"374.3015346190348","398.181019332251"
"415.1282979601908","399.184534270575"
"398.5172111892929","377.107205624021"
"384.2144229359708","376.1036906854115"
"376.7038521147256","376.1036906854115"
"374.86553798522607","391.156414762841"
"374.0238562954676","381.121265377888"
"360.729051197178","398.181019332251"
"385.4438121166862","371.0861159929635"
"354.92248970265035","329.94200351494175"
"308.6681461357152","311.878734622112"
"308.49959287284037","312.8822495607215"
"318.172222944899","305.85764499131153"
"323.81576302863664","301.843585237159"
"323.8202292865732","281.77328646753847"
"330.9887016126903","311.878734622112"
"330.91977274095717","302.8471001757685"
"317.4118281293359","367.0720562390109"
"378.76993946803134","369.0790861160015"
"355.48805483539087","361.0509666080962"
"353.20328127620473","369.0790861160015"
"367.72101999882267","334.9595782073897"
"326.4543539766974","299.8365553602255"
"320.8370346248779","322.9173989455318"
"332.27405010534267","355.0298769771529"
"363.1924573623884","371.0861159929635"
"374.54550122974047","371.0861159929635"
"369.2586728688053","371.0861159929635"
"372.4831008492885","371.0861159929635"
"365.8450875467859","420.258347978805"
"378.350697329821","398.181019332251"
"363.0646127683267","370.0826010544682"
"348.62026240819444","341.9841827767997"
"309.8223858267214","291.80843585249147"
"270.4236128359024","334.9595782073897"
"353.74105416150604","343.99121265377886"
"373.54840143005816","409.219683655528"
"434.32954859609936","426.27943760989103"
"438.3038751608996","437.318101933168"
"440.9620861675019","442.3356766256445"
"433.7716942685571","442.3356766256445"
"439.6700725618844","440.328646748711"
"445.5886476152814","438.3216168717775"
"440.77302412205","433.304042179301"
"432.82793269060016","433.304042179301"
"420.27362788092006","431.2970123023675"
"431.98553936582334","428.2864674868245"
"430.5681283188201","419.254833040481"
"420.2736828186256","397.17750439364147"
"397.9738726738735","394.1669595780985"
"387.8476989418683","402.19507908611797"
"402.60309769447093","419.254833040481"
"415.3432512106788","390.1528998242315"
"381.1422348214654","426.27943760989103"
"404.78787495108463","397.17750439364147"
"375.8053322933829","366.0685413005156"
"338.4166515406622","322.9173989455318"
"301.27263521027004","264.7135325131755"
"262.48140821048037","262.706502636242"
"345.57279107240623","366.0685413005156"
"403.94722231284896","397.17750439364147"
"436.3523861055171","424.2724077329575"
"438.5493100962784","438.3216168717775"
"453.2729870650292","441.332161687035"
"444.4871105157779","441.332161687035"
"441.96522909643477","440.328646748711"
"440.6474977686963","437.318101933168"
"437.035293610172","434.307557117625"
"414.6834985793201","431.2970123023675"
"422.1409887746892","428.2864674868245"
"428.12229444527054","426.27943760989103"
"426.50592466482124","422.265377856024"
"426.74847110686596","426.27943760989103"
"428.07642476761","431.2970123023675"
"434.35394256836173","433.304042179301"
"432.57494617458747","437.318101933168"
"436.88852435834656","434.307557117625"
"430.0183476785799","422.265377856024"
"401.25668326338916","391.156414762841"
"385.60156520135706","325.9279437609891"
"289.3874667237874","223.5694200350395"
"217.99343062425532","218.55184534284848"
"215.94511674427687","212.5307557117625"
"355.3877188537696","353.0228471001623"
"400.03245952588935","387.14235500868847"
"425.62465534760867","416.24428822493803"
"441.98201676708993","429.289982425434"
"452.1177048138155","429.289982425434"
"443.7377369368854","430.293497363758"
"438.21577959490133","428.2864674868245"
"415.0595394851912","426.27943760989103"
"429.9519314919395","422.265377856024"
"401.9856040993455","419.254833040481"
"411.69676729925243","398.181019332251"
"399.7377764964584","414.2372583480045"
"409.6075595043768","410.2231985941375"
"416.1255870792428","412.230228471071"
"414.71386712766514","410.2231985941375"
"409.92462090128333","411.22671353246153"
"412.7523522718215","417.2478031635475"
"412.7929847831142","414.2372583480045"
"409.0206118443503","406.20913883998503"
"385.8465516112841","383.1282952548215"
"379.1982639111958","355.0298769771529"
"324.36466894755915","315.892794375979"
"293.12326803188483","266.72056239010897"
"272.2971958183407","320.9103690685412"
"334.7855154899591","344.9947275922685"
"373.70183591391935","372.0896309314588"
"396.90488994816167","400.1880492091845"
"420.4125709972044","409.219683655528"
"424.40738269113604","414.2372583480045"
"413.69872417616244","414.2372583480045"
"414.9433419524268","414.2372583480045"
"423.5434977724134","413.233743409395"
"405.0549325053103","406.20913883998503"
"398.9346503862107","401.19156414750853"
"392.9144195311816","398.181019332251"
"392.97784341644416","395.170474516708"
"398.8192348113762","391.156414762841"
"394.32519307336537","393.1634446397745"
"385.9538085386979","394.1669595780985"
"390.3082286862741","396.1739894553175"
"397.9744169503833","400.1880492091845"
"397.31336110288095","394.1669595780985"
"400.6825359704433","388.145869947298"
"364.68461639606545","342.987697715295"
"330.3830325679521","370.0826010544682"
"346.1431028112754","338.9736379613424"
"323.1637063579427","318.9033391915506"
"307.9004946090321","317.899824253198"
"317.98027966879147","321.9138840070365"
"333.36890374664017","329.94200351494175"
"346.6440709795125","355.0298769771529"
"371.3489191252387","370.0826010544682"
"382.52060246647255","391.156414762841"
"397.3258027657041","397.17750439364147"
"403.27592561055246","398.181019332251"
"403.10271973937216","397.17750439364147"
"386.18724013003975","377.107205624021"
"371.89764765460916","359.0439367311056"
"344.69651676480737","347.0017574692448"
"333.4919144286965","351.0158172232003"
"344.6433050563445","358.0404217926103"
"361.2409464032947","372.0896309314588"
"386.430557238028","373.0931458699541"
"377.3309091797467","374.0966608084494"
"377.72597430360065","396.1739894553175"
"396.2351953211849","398.181019332251"
"399.8434389682072","388.145869947298"
"367.1098900512428","351.0158172232003"
"339.9737710629085","382.12478031621197"
"363.6333916887419","355.0298769771529"
"337.7642942752034","310.87521968378803"
"292.11833749870027","270.734622143976"
"259.0436463551848","247.65377855881252"
"271.4101244793913","311.878734622112"
"334.2908436948825","320.9103690685412"
"334.7068257535809","349.00878734622114"
"358.0595013629214","375.100175746802"
"390.97463346702807","397.17750439364147"
"399.54075646284497","397.17750439364147"
"393.4236398568263","387.14235500868847"
"379.5536062811345","358.0404217926103"
"359.1809569956168","334.9595782073897"
"316.64028592663885","273.745166959519"
"292.9384834499794","282.7768014058625"
"302.3025264009892","297.829525483292"
"314.93258794441675","351.0158172232003"
"398.4294697775478","372.0896309314588"
"381.669641329562","378.110720562345"
"367.73863928147114","397.17750439364147"
"407.1453876658896","398.181019332251"
"381.6939981070883","389.149384885622"
"343.76322972436697","360.0474516696009"
"338.07585586607286","288.7978910369485"
"210.676876020519","169.37961335669303"
"138.369666841427","144.291739894596"
"132.5485393743357","142.28471001766252"
"143.07545588244406","167.3725834797595"
"166.7096949009812","160.3479789103495"
"119.88034612166194","113.18277680141298"
"190.83928790029094","167.3725834797595"
"230.74438873489743","230.5940246044495"
"268.4561754993958","304.854130052702"
"320.8368249279763","320.9103690685412"
"328.9961432192326","329.94200351494175"
"317.39767260409303","302.8471001757685"
"284.35892486689005","243.6397188049455"
"199.12802639539626","188.4463971879895"
"163.8053498010704","152.31985940233"
"199.515056887727","169.37961335669303"
"252.0411200336027","226.5799648505825"
"297.5478418894917","301.843585237159"
"320.66450163584693","329.94200351494175"
"320.35491195568426","372.0896309314588"
"382.4711285141471","379.1142355009545"
"373.9706077821318","356.0333919156482"
"259.9932058996818","207.513181019286"
"107.01838441106062","118.20035149388949"
"96.0990023677258","102.14411247813601"
"84.31074781150943","102.14411247813601"
"81.9734538618601","77.05623901575348"
"101.29648606309328","146.2987697715295"
"165.13748568078827","174.3971880491695"
"209.7678947885451","207.513181019286"
"277.16761171965044","290.80492091388203"
"316.40777509261335","307.864674868245"
"313.71763878710897","303.850615114378"
"305.5247676743032","326.9314586994844"
"345.1132345676875","316.8963093145885"
"294.83597052380685","311.878734622112"
"301.31877136052043","312.8822495607215"
"299.7269979660794","281.77328646753847"
"280.7381531675597","267.7240773287185"
"277.0769825126581","261.7029876976325"
"287.88826094035204","279.766256590605"
"301.45407600218937","330.94551845343705"
"352.4079677115812","348.0052724077315"
"346.65789569868963","397.17750439364147"
"397.3809953943017","399.184534270575"
"368.62162710927726","389.149384885622"
"350.57998462591905","335.9630931458565"
"298.13305817606346","317.899824253198"
"251.71997116811656","277.7592267136715"
"229.815183081273","231.59753954305899"
"249.1199647447408","244.6432337432695"
"275.7861818053367","256.68541300515597"
"307.04442565952604","334.9595782073897"
"391.1193998034432","405.205623901661"
"469.08877389569403","430.293497363758"
"468.88932847118497","439.32513181010154"
"449.8663097243017","439.32513181010154"
"438.1516586640978","434.307557117625"
"433.60396781012565","428.2864674868245"
"421.86938140788646","424.2724077329575"
"412.5378854001891","421.2618629174145"
"402.8674395937427","421.2618629174145"
"414.1061537200779","413.233743409395"
"413.77316111682603","399.184534270575"
"397.9086485064827","395.170474516708"
"396.05620691606583","396.1739894553175"
"397.91967762853824","399.184534270575"
"399.3077776311771","416.24428822493803"
"411.8887760732116","417.2478031635475"
"409.8348421155665","403.1985940247275"
"379.43963573107857","361.0509666080962"
"352.7925815499076","336.9666080843518"
"303.60927981052225","325.9279437609891"
"317.06803708160476","316.8963093145885"
"316.1178903949475","320.9103690685412"
"331.4403471415524","343.99121265377886"
"372.95245254359696","386.1388400703645"
"430.3114596082582","410.2231985941375"
"441.00713434473977","431.2970123023675"
"437.2520001788254","438.3216168717775"
"425.4894639727082","439.32513181010154"
"438.6123192010149","436.31458699484403"
"435.8548100197145","434.307557117625"
"430.6204558800757","428.2864674868245"
"421.2188164621822","425.2759226712815"
"416.64716705436297","421.2618629174145"
"419.32098665918113","417.2478031635475"
"416.1659562372741","412.230228471071"
"417.1645127650208","409.219683655528"
"413.14968657599934","410.2231985941375"
"412.34056086035685","411.22671353246153"
"411.4824110160506","417.2478031635475"
"416.30750065436837","415.2407732863285"
"409.08723283688045","408.2161687169185"
"386.06238816817404","380.1177504392785"
"374.08893919222464","358.0404217926103"
"333.34290630767134","327.93497363795115"
"315.9864335338981","310.87521968378803"
"307.90025242779154","312.8822495607215"
"329.5652569812517","334.9595782073897"
"367.2523532655818","347.0017574692448"
"377.4701154785986","401.19156414750853"
"445.753776475861","423.268892794348"
"436.46258913871816","433.304042179301"
"427.1907271830329","429.289982425434"
"428.1330994919151","425.2759226712815"
"427.40771091778754","423.268892794348"
"421.651821943498","421.2618629174145"
"410.27652882067434","421.2618629174145"
"418.6395657723615","419.254833040481"
"411.98035850954295","414.2372583480045"
"414.7156319152646","407.2126537785945"
"408.7681346961959","410.2231985941375"
"413.16778770308576","411.22671353246153"
"413.802348051388","410.2231985941375"
"412.6372780824852","412.230228471071"
"412.27652728555506","413.233743409395"
"408.84443378743697","404.2021089630515"
"382.1972680910898","372.0896309314588"
"364.86360918648","357.0369068541435"
"333.57755911779157","329.94200351494175"
"319.03182921653627","315.892794375979"
"312.7305355860061","306.8611599296355"
"319.66505858786564","320.9103690685412"
"352.352953927648","359.0439367311056"
"393.9983694213764","393.1634446397745"
"425.55214360283856","414.2372583480045"
"423.0652264758762","418.2513181018715"
"414.6282389030469","416.24428822493803"
"416.71644228997616","414.2372583480045"
"411.766840181169","410.2231985941375"
"405.6283431472988","408.2161687169185"
"397.0872896773578","400.1880492091845"
"389.317645587531","394.1669595780985"
"393.5443467082032","379.1142355009545"
"379.21120867156","372.0896309314588"
"373.8805672933455","377.107205624021"
"383.36873052171836","386.1388400703645"
"392.0827957476549","389.149384885622"
"388.31665784802306","393.1634446397745"
"387.20675115289345","394.1669595780985"
"392.25205202189204","390.1528998242315"
"369.6703348436036","360.0474516696009"
"343.3740023787758","347.0017574692448"
"317.9945808003071","319.9068541300459"
"300.0672993216122","316.8963093145885"
"311.6886387971557","310.87521968378803"
"314.36367049281233","316.8963093145885"
"334.2206476950852","314.889279437655"
"340.2878974787693","315.892794375979"
"332.53850627575804","338.9736379613424"
"355.56591222610325","366.0685413005156"
"376.9498558270961","369.0790861160015"
"379.8891554420086","366.0685413005156"
"364.2930377017076","366.0685413005156"
"363.3845628832913","356.0333919156482"
"354.79682804217975","350.012302284705"
"341.3036874510078","340.9806678383044"
"333.23273329485517","319.9068541300459"
"318.9764119856314","345.9982425307552"
"356.6682695593858","352.0193321616956"
"367.3366187699376","373.0931458699541"
"378.9673091495669","388.145869947298"
"385.159372513483","379.1142355009545"
"380.4332388192044","383.1282952548215"
"382.19863255364703","369.0790861160015"
"348.7780096239582","357.0369068541435"
"340.32323552443535","312.8822495607215"
"263.2381583336978","305.85764499131153"
"290.5214612648311","283.780316344472"
"269.05657358426464","277.7592267136715"
"275.74050708256016","193.463971880466"
"210.89806011859645","270.734622143976"
"283.59794523704966","278.7627416519955"
"302.9149539758426","236.6151142355355"
"301.80094113997126","344.9947275922685"
"364.4052504584955","365.06502636204885"
"365.432624387605","374.0966608084494"
"367.0513621057979","348.0052724077315"
"334.6646764007668","302.8471001757685"
"310.1485214082968","342.987697715295"
"350.76038050542843","328.93848857644645"
"322.87634564083623","331.9490333919038"
"331.965990893505","334.9595782073897"
"332.4745847396944","366.0685413005156"
"388.30654284412833","379.1142355009545"
"388.84775096084167","399.184534270575"
"372.66575992841103","403.1985940247275"
"400.3161618713659","415.2407732863285"
"409.18566656073244","401.19156414750853"
"375.6050625943252","365.06502636204885"
"346.2033536669404","388.145869947298"
"368.7214773184815","380.1177504392785"
"359.75400332632023","374.0966608084494"
"372.7258764484638","383.1282952548215"
"380.8855060158063","392.15992970116497"
"411.7451206668942","410.2231985941375"
"421.73125418968084","423.268892794348"
"426.58156491638834","431.2970123023675"
"434.68807023201634","447.353251318121"
"438.3803727986898","447.353251318121"
"442.5815111528269","446.3497363795115"
"446.84030971796363","440.328646748711"
"434.4553993927861","432.3005272406915"
"426.2606387234995","431.2970123023675"
"426.7600043659706","430.293497363758"
"430.62881615577453","425.2759226712815"
"423.4982735441006","417.2478031635475"
"418.4052051654736","419.254833040481"
"419.06777022909097","422.265377856024"
"425.4296888137736","421.2618629174145"
"420.78470160423853","422.265377856024"
"423.1314943262398","423.268892794348"
"420.58852162988967","423.268892794348"
"402.81922713881534","408.2161687169185"
"401.0111924694691","417.2478031635475"
"400.52090308927893","409.219683655528"
"398.90946541521384","402.19507908611797"
"403.81482370997105","403.1985940247275"
"409.6582358344497","408.2161687169185"
"424.425060859976","420.258347978805"
"435.7214098139602","435.3110720562345"
"453.5909589081301","478.462214411304"
"487.35427172843583","510.57469244281106"
"500.51509214590067","499.53602811953397"
"495.453752232219","489.500878734581"
"486.142005216081","478.462214411304"
"470.4200237224427","468.427065026351"
"463.1856833697507","462.4059753955505"
"457.20727840242694","456.3848857644645"
"445.6464998082572","446.3497363795115"
"438.7179392318356","436.31458699484403"
"438.9015277609076","435.3110720562345"
"444.38175295565424","432.3005272406915"
"427.7447410157665","433.304042179301"
"426.8327688682691","434.307557117625"
"434.45821334616085","436.31458699484403"
"430.90645746608544","432.3005272406915"
"412.9877201241931","419.254833040481"
"412.21239250037905","417.2478031635475"
"405.32373540947435","412.230228471071"
"408.0250408609106","405.205623901661"
"406.8579610506766","408.2161687169185"
"417.94729359981693","415.2407732863285"
"431.4176481758402","421.2618629174145"
"435.0263959251395","442.3356766256445"
"466.4428729733291","481.47275922684696"
"490.1738528675809","519.6063268891545"
"510.3341392979922","511.5782073814205"
"506.55682141306585","482.476274165171"
"471.3634384749218","490.5043936731905"
"486.1990789795417","472.441124780218"
"461.38059637163894","460.3989455183315"
"454.51078536511216","449.36028119505454"
"438.88810009591106","445.3462214411875"
"429.6637541244573","433.304042179301"
"433.43521996955997","441.332161687035"
"452.57571829154335","440.328646748711"
"442.4821369633115","439.32513181010154"
"431.07787245266445","439.32513181010154"
"441.9642660365671","441.332161687035"
