"actual","ideal"
"225.12248835518153","240.99999999976"
"223.87973609510198","262.9999999996601"
"225.00586452935613","295.99999999989996"
"229.64615794132771","309.00000000015996"
"235.75445442951548","375.99999999982003"
"240.02058508593916","469.99999999996004"
"238.34325172939623","313.0"
"238.53361580419516","375.99999999982003"
"239.38166823167444","312.00000000004"
"262.26189147723585","310.00000000011994"
"245.7266804129523","309.00000000015996"
"239.80351501070322","295.99999999989996"
"227.75921418047926","239.99999999980002"
"223.19662561590235","245.00000000037994"
"227.44444441046255","288.00000000022"
"238.01135347064758","290.00000000014006"
"228.88510138780327","289.00000000017997"
"224.20011562526076","293.00000000002"
"225.93773389052103","287.00000000026"
"222.96207256815148","263.99999999962006"
"221.4624314330306","237.99999999987995"
"225.2042225236313","311.00000000008004"
"222.66517318672584","290.00000000014006"
"221.73979355007884","245.00000000037994"
"221.33664638736514","243.99999999964007"
"221.82495984602406","243.99999999964007"
"223.2578382219749","279.99999999976"
"219.11006160261877","272.00000000008"
"224.17301292007096","285.00000000034004"
"237.51203412693428","313.0"
"249.07594033937085","378.9999999997"
"256.3692910107171","313.99999999996"
"258.3816509780222","313.0"
"240.68407202513754","310.00000000011994"
"238.49203040938482","310.00000000011994"
"237.4717215803713","309.00000000015996"
"236.40218950093663","308.0000000002"
"235.34148612827028","284.00000000038"
"234.30013204473732","307.00000000024"
"240.20004508168836","313.99999999996"
"236.29544769872496","313.0"
"235.16309764716266","313.99999999996"
"236.51316365923037","338.99999999973994"
"233.5610286207566","311.00000000008004"
"229.90421492787436","282.99999999963995"
"225.52402848361805","278.9999999998"
"220.35136598110137","241.99999999972"
"217.96106289064528","235.0"
"218.92398376119684","227.00000000032003"
"219.71933713051737","229.00000000024"
"219.8098505084365","227.00000000032003"
"219.76721785043105","220.99999999978002"
"223.9148109272803","222.99999999969998"
"228.8118274387415","230.00000000019998"
"234.81777874539512","239.99999999980002"
"236.63760566923463","238.99999999984004"
"236.6486375430901","233.00000000007992"
"243.23164722786316","231.00000000015996"
"245.30715862620218","229.00000000024"
"247.27878154122857","218.99999999985994"
"251.65531382070515","215.99999999998"
"250.3338934032363","206.00000000038006"
"254.2919106915972","218.99999999985994"
"255.5546892087175","231.00000000015996"
"245.66404458641034","233.00000000007992"
"236.678013105099","236.99999999991996"
"241.07586189894732","238.99999999984004"
"236.1593867917236","235.99999999995998"
"234.05415387725452","233.00000000007992"
"227.9853222939539","236.99999999991996"
"227.79306416746374","230.00000000019998"
"227.7139160949829","219.99999999981992"
"229.47201597444723","204.99999999963995"
"231.9274157203331","209.00000000026"
"241.84112665027874","237.99999999987995"
"260.5170560352018","252.00000000010004"
"250.51777053034186","321.99999999964"
"241.9913815437002","433.99999999984"
"230.1190553062637","371.99999999998"
"232.02205534808877","360.99999999964"
"221.36123193702826","313.99999999996"
"238.9228943184097","298.99999999978"
"239.56608881942225","262.9999999996601"
"240.92629464671666","253.00000000006003"
"244.28473787980045","243.99999999964007"
"244.78753760499285","239.99999999980002"
"251.25783360967262","240.99999999976"
"261.0016607089018","241.99999999972"
"262.67784309180286","240.99999999976"
"257.6070030671958","246.00000000033992"
"261.46903676596344","254.99999999998"
"258.12840471219215","243.99999999964007"
"246.62032868395568","236.99999999991996"
"237.7122882030726","237.99999999987995"
"235.4268230695734","236.99999999991996"
"234.10775996226994","235.0"
"236.17193786108294","235.0"
"232.35420101205113","237.99999999987995"
"230.65810901869088","242.99999999968009"
"237.0901667173249","284.00000000038"
"260.3083417852837","371.99999999998"
"250.37867592961845","574.9999999996601"
"256.7478692406072","460.00000000036"
"262.520575538431","392.99999999992"
"262.1826543224762","376.99999999978"
"254.19893995776135","354.99999999988"
"251.3113843578675","337.99999999977996"
"251.30118026263813","320.99999999968"
"251.3227146875106","315.99999999988"
"252.88768941035664","305.00000000032003"
"252.6339458056484","313.0"
"253.09392120722214","320.99999999968"
"252.03547179932366","319.99999999972005"
"254.7168127460543","338.99999999973994"
"255.46973524442274","317.99999999979997"
"258.2975917609798","320.99999999968"
"246.2338275258162","256.99999999990007"
"243.47504320047824","239.99999999980002"
"243.2371047933632","235.99999999995998"
"242.94381489140972","234.0000000000399"
"242.03308604076233","235.0"
"244.2977469986157","246.00000000033992"
"246.04123800560012","263.99999999962006"
"251.26853494293323","311.00000000008004"
"252.08588891984755","428.00000000008004"
"230.37563992021046","525.0000000001"
"229.27019556428957","503.0000000002"
"221.16143083181714","502.00000000024"
"228.88473230597663","487.00000000006"
"259.6472629196137","370.00000000006"
"256.91230997530283","354.99999999988"
"258.38394200504536","325.0000000003"
"255.01571007985956","325.0000000003"
"253.25842235285552","324.00000000034"
"262.9198553810976","334.9999999999"
"263.0948678181031","382.00000000036"
"264.44549547721704","327.00000000022"
"267.37640952972436","337.99999999977996"
"263.765134769063","311.00000000008004"
"248.4278333026898","293.99999999998"
"232.62432834062122","243.99999999964007"
"230.79356859958466","235.99999999995998"
"230.31444550066954","234.0000000000399"
"230.16831430172851","229.00000000024"
"230.8739901274214","228.00000000028"
"232.20269587630014","235.99999999995998"
"237.14884441084746","239.99999999980002"
"263.0214676713572","262.9999999996601"
"248.81726977606786","311.00000000008004"
"242.58500588880008","320.99999999968"
"245.62454273269407","309.00000000015996"
"249.61695803044563","298.99999999978"
"252.20828584091487","284.00000000038"
"219.42925450154905","279.99999999976"
"216.07639028663345","279.99999999976"
"223.66533900242666","277.99999999984004"
"232.74523679003983","262.9999999996601"
"241.98645551349318","258.99999999982003"
"258.2989749632694","290.00000000014006"
"270.9802393706568","281.99999999967997"
"276.0563169138328","278.9999999998"
"269.6591900675595","263.99999999962006"
"267.9215592624196","261.9999999997"
"255.79286137962697","252.00000000010004"
"245.11058197633395","234.0000000000399"
"246.42300605016305","228.00000000028"
"242.79527047740908","227.00000000032003"
"240.93935472205476","226.00000000035993"
"240.5603293842198","226.00000000035993"
"239.83894548019794","230.00000000019998"
"241.67930394417124","237.99999999987995"
"258.6187983299968","280.99999999972"
"263.1827990352016","311.00000000008004"
"252.59462590487692","345.00000000027995"
"246.80788891404177","345.00000000027995"
"245.73627323549533","356.99999999979997"
"248.37475844652","356.99999999979997"
"239.48229726200498","336.99999999982"
"256.38448009488286","320.99999999968"
"269.0024796469317","335.99999999986"
"274.58705413574336","311.00000000008004"
"270.7962848680924","312.00000000004"
"268.39422356245177","312.00000000004"
"261.7608988261268","311.00000000008004"
"248.60823384546188","309.00000000015996"
"238.48490963781353","308.0000000002"
"239.42636627730337","308.0000000002"
"231.63914825383688","262.9999999996601"
"228.63527464709716","235.0"
"228.31965622457494","237.99999999987995"
"228.37892510522317","236.99999999991996"
"228.42538969661496","235.0"
"228.45522433353028","231.00000000015996"
"228.4390322073274","231.00000000015996"
"227.62169057578717","230.00000000019998"
"227.16080323427684","237.99999999987995"
"229.38006811756554","282.99999999963995"
"238.803812194481","289.00000000017997"
"268.39095519444754","312.00000000004"
"277.66522418290026","327.00000000022"
"276.91430167760217","312.00000000004"
"277.8729874179962","272.00000000008"
"270.4679729602923","258.99999999982003"
"284.5056484289744","261.9999999997"
"260.6194676113556","266.00000000032003"
"245.81821416795037","269.00000000020003"
"241.3539069445551","279.99999999976"
"255.88840526469005","262.9999999996601"
"248.53009495448612","293.99999999998"
"246.65194837959564","312.00000000004"
"248.8819124887491","312.00000000004"
"235.66667593025556","292.00000000006"
"218.89551959897176","237.99999999987995"
"220.74255715428023","235.0"
"215.02208225057188","235.0"
"212.67420614782372","234.0000000000399"
"212.4847186017721","232.00000000011994"
"212.4305500350256","231.00000000015996"
"214.08021320528064","230.00000000019998"
"210.02680944358406","226.00000000035993"
"222.1042673461127","237.99999999987995"
"236.32896377360487","261.9999999997"
"260.18145401505024","277.99999999984004"
"293.2597951115253","297.99999999982003"
"297.87785746729304","308.0000000002"
"274.83361276058486","287.00000000026"
"269.8568068337867","245.00000000037994"
"248.40723048333916","231.00000000015996"
"234.07461362517984","224.99999999961994"
"244.71677401041813","233.00000000007992"
"264.02240631840687","258.99999999982003"
"265.54548215975785","309.00000000015996"
"260.7431564250934","335.99999999986"
"254.03956078905435","313.0"
"255.36993963834482","398.99999999967997"
"236.29824776541716","281.99999999967997"
"228.87314227046113","239.99999999980002"
"219.83762505793925","228.00000000028"
"219.1209610518755","227.00000000032003"
"219.25037730466772","228.00000000028"
"219.22731897089443","228.00000000028"
"219.99169280526712","231.00000000015996"
"222.06745902636385","282.99999999963995"
"240.98689444945944","394.99999999984"
"269.10647588898723","433.99999999984"
"274.9060122864561","499.00000000036"
"278.16984729554906","488.99999999998"
"277.93089647780937","425.00000000020003"
"278.77023086143055","315.99999999988"
"299.4766559765141","313.0"
"299.3400510089817","397.99999999972"
"293.33123906777513","371.00000000002"
"287.73071713154815","313.0"
"272.1069366317411","290.00000000014006"
"275.6219745974263","332.99999999998005"
"261.75422291665564","338.99999999973994"
"243.64314441783642","320.99999999968"
"235.7416302586687","375.99999999982003"
"229.92433291277257","372.99999999994"
"228.07509664368433","332.00000000002007"
"214.14090853094876","233.00000000007992"
"209.53346374997273","227.00000000032003"
"211.07870751237317","224.99999999961994"
"211.16890276294032","223.99999999965996"
"212.3512268306862","223.99999999965996"
"213.33423929212904","227.00000000032003"
"219.63458490562914","235.0"
"235.57907820768514","280.99999999972"
"279.01957514947173","437.99999999967997"
"292.86067548589097","469.99999999996004"
"296.5563421500413","446.00000000014"
"284.7063315840276","312.00000000004"
"281.63320511462314","293.99999999998"
"300.7972158370172","286.0000000003"
"301.7807620358567","282.99999999963995"
"303.5298481197207","262.9999999996601"
"303.0151488332488","263.99999999962006"
"293.06943729426985","252.00000000010004"
"294.0599280891887","291.00000000010004"
"279.25874117235884","291.00000000010004"
"278.87089757520056","309.00000000015996"
"272.21381841322165","310.00000000011994"
"272.7406386567137","310.00000000011994"
"266.17010230400274","291.00000000010004"
"255.5803144807353","243.99999999964007"
"254.79827359147282","274.99999999996"
"252.2551371052832","242.99999999968009"
"248.3427785704621","245.00000000037994"
"248.85106087147688","247.00000000030002"
"249.31654190898394","259.99999999978"
"250.11679891049675","276.99999999988006"
"260.88651848859456","334.9999999999"
"267.61375774411465","385.00000000024"
"272.4295233118589","445.00000000018"
"286.3813620836768","372.99999999994"
"294.3113936640708","371.00000000002"
"303.51413353529614","352.99999999996004"
"311.77772259549545","309.00000000015996"
"305.4266663608718","307.00000000024"
"312.37520858838525","309.00000000015996"
"311.4791218320963","307.00000000024"
"312.15423784048096","306.00000000028"
"310.37459132139105","339.99999999970004"
"307.1490458112557","375.99999999982003"
"306.6559491282093","375.99999999982003"
"292.9788120992495","399.99999999964"
"295.9600335114499","343.00000000036"
"305.5221195153771","317.99999999979997"
"276.16696818830997","279.99999999976"
"256.22945477753274","223.99999999965996"
"258.8479879350673","215.99999999998"
"260.05242151537414","200.99999999980002"
"258.9464616080536","191.00000000019998"
"271.1463087625244","185.99999999961994"
"280.1928298193073","222.99999999969998"
"284.04586580984164","274.99999999996"
"308.265900296306","319.99999999972005"
"269.9750874422888","334.9999999999"
"241.6194312539327","327.00000000022"
"245.22405972064246","317.99999999979997"
"241.83970236887228","305.00000000032003"
"229.86386705687255","287.00000000026"
"291.45936615745507","279.99999999976"
"285.404355579587","272.00000000008"
"285.572005450339","276.99999999988006"
"282.3511628127367","272.00000000008"
"292.67893732733694","269.00000000020003"
"313.3815046424217","269.00000000020003"
"317.55671547371867","288.00000000022"
"316.9510783439331","300.9999999997"
"309.45750260525887","281.99999999967997"
"290.60802397330366","235.0"
"283.1653658294233","221.99999999974"
"281.117735224576","214.00000000006003"
"292.287181511922","210.00000000021998"
"302.70087912496393","209.00000000026"
"293.97524803192357","210.00000000021998"
"310.43499765910184","215.00000000002"
"310.26780566541794","215.99999999998"
"304.2468249245927","228.00000000028"
"276.05813723737344","245.00000000037994"
"201.4701375691526","255.9999999999401"
"164.4875586897307","245.00000000037994"
"156.5868339790942","242.99999999968009"
"148.33126113180106","237.99999999987995"
"185.07666353490674","238.99999999984004"
"185.44464721701627","230.00000000019998"
"189.3913273768011","221.99999999974"
"192.57357531674143","218.99999999985994"
"195.80342401678092","218.99999999985994"
"207.4000091275966","218.99999999985994"
"221.96265365191107","220.99999999978002"
"243.3713541253377","221.99999999974"
"254.61109591996808","229.00000000024"
"255.69029242191743","262.9999999996601"
"258.42508791477053","237.99999999987995"
"255.27212700452776","217.99999999989996"
"247.15766689512213","215.00000000002"
"243.61642252514764","211.00000000017997"
"237.49439837891111","210.00000000021998"
"234.0517892501564","211.00000000017997"
"230.16043260544097","213.00000000009993"
"226.99459334353583","240.99999999976"
"235.8202456841335","240.99999999976"
"238.66736445327138","287.00000000026"
"250.95839508635584","289.00000000017997"
"254.1618026084691","289.00000000017997"
"254.64405868147946","289.00000000017997"
"254.94638421586308","287.00000000026"
"240.26318789498112","268.00000000024"
"234.81491345749794","213.00000000009993"
"236.91844232033304","204.99999999963995"
"238.68021212090116","196.99999999995998"
"240.31619739840698","208.00000000030002"
"239.75861765114666","238.99999999984004"
"239.90619559556296","278.9999999998"
"240.66005855524224","235.99999999995998"
"243.36911003683906","233.00000000007992"
"241.91035777546836","235.0"
"242.22713466780453","233.00000000007992"
"239.19274066158846","207.00000000034004"
"233.3009279636184","172.00000000018008"
"234.60136086882528","151.00000000024"
"238.04001953646377","149.00000000031991"
"241.01411963610553","140.99999999985994"
"245.15904743476597","134.00000000013995"
"245.60297634425524","131.00000000026"
"246.76865149412754","137.00000000002"
"246.56848864659787","143.99999999974"
"249.90615956753663","159.99999999988006"
"266.2333201350393","181.99999999978002"
"296.66403119575403","184.99999999965996"
"306.7955607666476","189.00000000028"
"239.55482649158068","163.99999999972"
"241.2857058445901","91.00000000030002"
"241.25608463319008","91.00000000030002"
"238.6015399137691","154.00000000012005"
"239.9216389138286","152.00000000019998"
"240.44086369624392","172.00000000018008"
"244.25314058879235","193.00000000012005"
"245.7183682655459","198.99999999987995"
"246.57046430325704","203.99999999967997"
"247.2772984972055","209.00000000026"
"246.57712259542143","197.99999999991996"
"245.6813914598464","187.00000000036005"
"245.23531472661955","189.00000000028"
"239.47925626076494","184.99999999965996"
"229.57965941779753","185.99999999961994"
"225.3689973905374","189.00000000028"
"224.37083946338987","196.0"
"223.2935590993152","236.99999999991996"
"233.2479441149585","277.99999999984004"
"246.10223773162807","301.99999999965996"
"245.322411483324","302.99999999962"
"242.28219659397894","302.99999999962"
"239.72203153226656","306.00000000028"
"236.00534265666533","306.00000000028"
"322.2262261589552","306.00000000028"
"327.8632695640449","307.00000000024"
"322.94575076365464","306.00000000028"
"323.746963406973","288.00000000022"
"312.2771984476088","288.00000000022"
"307.0371100425408","289.00000000017997"
"290.05286971718533","302.99999999962"
"268.82164293594235","290.00000000014006"
"257.34030417869496","287.00000000026"
"251.41080525792734","288.00000000022"
"244.29316941902368","262.9999999996601"
"238.48796061656913","235.0"
"233.80278377063155","192.00000000015996"
"231.699463116056","174.00000000010004"
"229.88759067258275","156.00000000004002"
"229.14156231205254","124.99999999971999"
"231.75281228035283","111.00000000028001"
"237.70082410331997","126.99999999963995"
"252.7676561137149","160.99999999984004"
"276.2531382127095","237.99999999987995"
"292.92390802850576","245.00000000037994"
"319.28222968004553","238.99999999984004"
"339.01717478835167","237.99999999987995"
"348.8996426551172","236.99999999991996"
"267.53907533155177","208.00000000030002"
"277.4837419977174","168.00000000034004"
"278.06732246430073","164.99999999967997"
"277.27683946685755","162.99999999976"
"275.7518459258639","160.99999999984004"
"273.578631672827","176.99999999998"
"261.62498857078674","237.99999999987995"
"235.45142580711467","237.99999999987995"
"230.14043140053877","238.99999999984004"
"231.4486640285162","260.99999999974"
"225.70823537782837","245.00000000037994"
"215.68909521124692","235.99999999995998"
"211.64262263131275","203.99999999967997"
"211.70911218782499","188.00000000032003"
"212.0130341821622","185.99999999961994"
"213.27863553299403","180.99999999982003"
"214.94727558764237","183.99999999969998"
"212.18589106567458","192.00000000015996"
"223.40274635079845","286.0000000003"
"290.16262390530596","300.9999999997"
"281.8067081413971","301.99999999965996"
"270.4885743183487","301.99999999965996"
"259.4371458500382","430.0"
"255.99980892756207","301.99999999965996"
"265.1779334205362","301.99999999965996"
"265.7673228150576","301.99999999965996"
"264.34215746476616","300.9999999997"
"261.96099388159087","296.99999999985994"
"259.52111558268655","296.99999999985994"
"263.41877406732203","297.99999999982003"
"262.7989824437192","296.99999999985994"
"260.51160454467845","296.99999999985994"
"257.50171110259055","296.99999999985994"
"256.05201833299657","297.99999999982003"
"251.30419609414048","297.99999999982003"
"240.0113033781654","296.99999999985994"
"231.2848900604473","249.00000000021998"
"224.71567780446946","248.00000000026"
"221.04344533083304","247.00000000030002"
"227.28157901803434","247.00000000030002"
"234.81258069927594","250.00000000017997"
"238.86258524806738","278.9999999998"
"253.3587645475386","297.99999999982003"
"265.9329941013717","469.99999999996004"
"269.0839094464937","519.0000000003399"
"268.5466599997759","508.99999999996"
"268.53473852191485","462.00000000028"
"267.1393804530968","450.99999999994"
"253.9009665032977","408.0000000001"
"253.065507682438","395.99999999979997"
"250.08864623458487","394.99999999984"
"255.8362788602775","297.99999999982003"
"262.2895829752663","297.99999999982003"
"262.049482132486","300.9999999997"
"263.70240766675613","297.99999999982003"
"264.1096861875426","296.99999999985994"
"263.2644014622791","408.0000000001"
"262.17624971325085","377.99999999974"
"261.85990027371804","339.99999999970004"
"253.8870416838845","248.00000000026"
"248.34967733379312","240.99999999976"
"239.87552550537976","236.99999999991996"
"236.1248148616295","235.0"
"232.95931007024637","214.00000000006003"
"234.2165591522447","215.99999999998"
"237.55335226385887","220.99999999978002"
"243.66134210263488","239.99999999980002"
"261.3353088213364","295.99999999989996"
"263.0818790587973","313.0"
"261.6807324541858","337.99999999977996"
"261.03614725703915","343.00000000036"
"260.47747482908744","320.99999999968"
"299.04676238715695","300.9999999997"
"269.5409224843628","285.00000000034004"
"258.58726288706623","271.00000000012"
"241.1559541637239","241.99999999972"
"236.4566522634949","231.00000000015996"
"238.716392388224","231.00000000015996"
"237.94121735294868","229.00000000024"
"238.50146023586285","226.00000000035993"
"238.5468185582896","224.99999999961994"
"233.1263074184909","226.00000000035993"
"234.07065884009944","223.99999999965996"
"237.62041835088883","215.99999999998"
"240.76661817608965","219.99999999981992"
"238.14468150543814","209.00000000026"
"235.79295232257027","208.00000000030002"
"236.2740399164867","203.99999999967997"
"236.77588394299278","208.00000000030002"
"235.68854371744715","196.99999999995998"
"239.45120788781173","214.00000000006003"
"257.34084797602384","222.99999999969998"
"319.62676808726445","223.99999999965996"
"306.3465339838314","228.00000000028"
"296.186544431033","229.00000000024"
"317.03305977409735","229.00000000024"
"277.82654111249974","228.00000000028"
"277.90770635241074","226.00000000035993"
"278.00282521567675","223.99999999965996"
"275.4395540393172","222.99999999969998"
"271.6521963099151","224.99999999961994"
"266.43526584264066","228.00000000028"
"256.6580202573101","235.0"
"242.04614510471788","234.0000000000399"
"225.9395876607707","235.99999999995998"
"217.84817072516046","234.0000000000399"
"224.71497561347076","275.99999999991996"
"215.4049317841516","240.99999999976"
"206.3576245311051","232.00000000011994"
"201.13915496167726","226.00000000035993"
"198.3243164943524","215.00000000002"
"198.29026824529774","209.00000000026"
"197.20504189349015","185.99999999961994"
"194.8996877551424","195.00000000004002"
"197.502089851317","190.00000000024"
"207.96966788768623","211.00000000017997"
"215.87273435078077","221.99999999974"
"224.31960500174694","228.00000000028"
"232.71088126177108","235.0"
"245.56416717806655","249.00000000021998"
"211.0878106835603","247.00000000030002"
"197.37424826808228","222.99999999969998"
"190.92022697300547","221.99999999974"
"190.15639647337923","216.99999999993997"
"208.50466835924044","204.99999999963995"
"204.08253762329184","237.99999999987995"
"232.56687446014882","265.00000000036005"
"246.04008185341013","293.99999999998"
"227.39924222169725","291.00000000010004"
"228.62365442195403","291.00000000010004"
"230.47174435083605","290.00000000014006"
"255.28623814847435","275.99999999991996"
"232.80040684856817","261.9999999997"
"223.76294991307122","233.00000000007992"
"220.43977302046392","238.99999999984004"
"213.8043774300005","217.99999999989996"
"213.74524856711855","221.99999999974"
"232.30041480058912","237.99999999987995"
"233.12375148420483","333.99999999994003"
"280.1729696239099","427.00000000012"
"296.896978548203","437.99999999967997"
"285.9135411024897","449.99999999998"
"282.8878651821319","443.00000000026"
"300.3551941267967","449.00000000002"
"300.9769774385176","438.99999999964"
"296.2458145710412","388.00000000012005"
"294.6936619366441","377.99999999974"
"290.1043885854258","362.00000000038"
"285.10984381102793","351.99999999999994"
"277.72847499616245","357.99999999976"
"262.90733469559996","379.99999999965996"
"251.53442787197957","398.99999999967997"
"242.69325832844254","382.00000000036"
"241.70625545535302","392.99999999992"
"241.56138671680185","372.99999999994"
"233.13858081530486","290.00000000014006"
"228.8641316306522","265.00000000036005"
"228.76860610945403","255.9999999999401"
"229.46444984222376","246.00000000033992"
"233.13858081530486","245.00000000037994"
"238.72250015673012","246.00000000033992"
"237.08027630545587","249.00000000021998"
"277.1488689987902","293.00000000002"
"270.8440801521463","352.99999999996004"
"220.19801042398103","371.99999999998"
"214.41214084053684","319.99999999972005"
"210.7797551179765","294.99999999994"
"198.3767036379628","294.99999999994"
"265.19819146555824","291.00000000010004"
"265.3626797044934","274.0"
"265.8689689755315","270.00000000016"
"264.5971415568682","271.00000000012"
"269.62551015608835","286.0000000003"
"283.4274504682078","323.00000000038"
"275.7726498390837","354.99999999988"
"289.5891811141502","363.00000000034"
"297.9934192109244","371.00000000002"
"298.74450301945654","339.99999999970004"
"301.43326195279593","309.00000000015996"
"263.6079693365142","251.00000000014006"
"231.13592015370193","268.00000000024"
"226.4208831530467","250.00000000017997"
"213.3646830365767","232.00000000011994"
"211.52141026100685","213.00000000009993"
"211.96821031125626","231.00000000015996"
"215.05279192685305","269.00000000020003"
"270.1545318251039","351.00000000003996"
"307.01634577451284","408.0000000001"
"299.62794337381393","415.99999999978"
"302.76053573075404","453.99999999982"
"296.46487430478476","438.99999999964"
"276.610278804194","452.99999999986"
"297.6395886191606","429.00000000004"
"296.6661157854532","410.00000000001995"
"296.7953300861362","395.99999999979997"
"295.78583412192535","372.99999999994"
"293.6715784685595","356.99999999979997"
"293.88886069805994","382.00000000036"
"286.5630568793938","387.00000000015996"
"283.5990035998775","392.99999999992"
"283.8989766085817","410.00000000001995"
"279.5938836301883","427.00000000012"
"277.39581880629623","392.99999999992"
"273.93540540320737","329.00000000014"
"270.6418333653072","304.00000000036005"
"240.4329607135894","268.00000000024"
"228.92056439163537","246.00000000033992"
"226.79153224125207","227.00000000032003"
"240.11233670099477","245.00000000037994"
"258.89109325209483","263.99999999962006"
"287.30230821709307","355.99999999984"
"286.3817968307106","392.99999999992"
"282.91870538769956","390.00000000004"
"278.7201016898873","360.99999999964"
"279.668881540741","348.00000000016"
"275.4571757550899","343.00000000036"
"242.1376107144249","345.00000000027995"
"238.24978045296268","293.00000000002"
"240.7097825552886","289.00000000017997"
"260.7097155034493","249.00000000021998"
"257.2633059369193","274.0"
"252.95991808339852","288.00000000022"
"270.8722102453105","285.00000000034004"
"251.1706537618211","288.00000000022"
"270.4819520720506","282.99999999963995"
"282.9149958017429","289.00000000017997"
"295.07025090316233","250.00000000017997"
"338.85959181152685","212.00000000013995"
"337.6329640033454","198.99999999987995"
"330.4705420146626","184.99999999965996"
"343.8885893002623","180.99999999982003"
"345.7442530738888","165.99999999964007"
"346.43321031983686","177.99999999993997"
"344.13023925461624","213.00000000009993"
"303.7270793202807","219.99999999981992"
"240.23179167110527","300.9999999997"
"234.26665968214843","293.99999999998"
"243.05002072996024","290.00000000014006"
"243.60452685430732","290.00000000014006"
"243.48020526889366","262.9999999996601"
"264.99739562044454","249.00000000021998"
"259.12442079548396","221.99999999974"
"254.92785012726654","220.99999999978002"
"261.5397406834961","217.99999999989996"
"256.4517929284965","216.99999999993997"
"257.33939325703545","216.99999999993997"
"230.02076896596986","216.99999999993997"
"242.8050112126674","213.00000000009993"
"251.5075312661536","201.99999999976"
"262.61207984613077","200.99999999980002"
"262.08893987529007","196.0"
"261.6512185648793","179.99999999986005"
"250.51310229327805","183.99999999969998"
"255.58077259513584","165.99999999964007"
"253.40759722988685","159.99999999988006"
"252.60036956719432","154.00000000012005"
"252.5196193470032","156.00000000004002"
"252.60036956719432","151.00000000024"
"255.12884451887385","168.00000000034004"
"259.1200530153226","181.99999999978002"
"250.22124946376096","188.00000000032003"
"242.51798619363433","193.00000000012005"
"251.2831994446069","199.99999999984004"
"261.25190365317553","200.99999999980002"
"265.6750312541509","197.99999999991996"
"287.03390910807366","200.99999999980002"
"274.4758275489935","201.99999999976"
"276.6069628358044","190.00000000024"
"278.94055286596966","190.00000000024"
"288.2413423218573","203.99999999967997"
"279.1921857953509","216.99999999993997"
"279.5303020003665","215.99999999998"
"290.6633465940967","213.00000000009993"
"300.8101790001666","219.99999999981992"
"295.57491132735817","221.99999999974"
"267.16645697403123","221.99999999974"
"252.51128359233098","220.99999999978002"
"248.70422532433724","199.99999999984004"
"245.7050643657293","182.99999999974"
"241.1587383441872","177.99999999993997"
"234.5687891970481","182.99999999974"
"233.06666128979998","191.00000000019998"
"233.8879632701745","192.00000000015996"
"238.33750635404715","185.99999999961994"
"247.33082402067976","201.99999999976"
"250.46077463731945","214.00000000006003"
"250.2563608121328","220.99999999978002"
"255.2558730227738","229.00000000024"
"250.50067952010795","233.00000000007992"
"287.33870818692026","210.00000000021998"
"320.00264506143895","193.00000000012005"
"323.0913470545437","181.99999999978002"
"320.34023699545907","187.00000000036005"
"303.10156153977607","226.00000000035993"
"301.68109054455084","290.00000000014006"
"273.86507877466414","293.99999999998"
"278.744080752178","293.99999999998"
"285.3288731598106","293.99999999998"
"289.14183284908904","292.00000000006"
"301.8294373874164","255.9999999999401"
"299.8408548886068","215.00000000002"
"288.3816733997054","200.99999999980002"
"276.794767053586","190.00000000024"
"264.0953552275446","184.99999999965996"
"254.05870500701008","187.00000000036005"
"256.8865799074557","204.99999999963995"
"252.5764310037415","224.99999999961994"
"249.48259072405767","254.99999999998"
"236.07596181288488","255.9999999999401"
"223.9171214753104","291.00000000010004"
"233.59213608424238","291.00000000010004"
"237.4032107912617","232.00000000011994"
"245.78032427292123","232.00000000011994"
"249.5309239862729","248.00000000026"
"253.85379740707822","262.9999999996601"
"264.3724459651935","250.00000000017997"
"280.19476526366225","261.9999999997"
"282.63888664733594","363.00000000034"
"294.1520869514914","408.0000000001"
"292.3041521961381","451.99999999989996"
"284.7701472274814","503.0000000002"
"266.7044531285784","464.0000000002"
"252.58074474331272","414.99999999982003"
"242.5261836369017","336.99999999982"
"228.43928975471965","305.00000000032003"
"213.12493136826197","281.99999999967997"
"208.0882916445787","255.9999999999401"
"210.0367520893417","243.99999999964007"
"211.45342126660182","251.00000000014006"
"204.59047161232218","273.00000000004"
"224.20892600936077","336.99999999982"
"256.41600750590067","401.00000000038"
"272.29895114305145","474.99999999976"
"267.2619794859121","449.99999999998"
"260.9163385184696","447.0000000001"
"261.09654866059634","453.99999999982"
"274.84900872405643","412.9999999999"
"278.90476692666937","424.00000000024"
"281.1539194906257","398.99999999967997"
"283.7473396623677","386.0000000002"
"290.39820898325587","371.99999999998"
"288.9356767271779","371.00000000002"
"292.8545688608678","392.99999999992"
"283.9224808424235","401.00000000038"
"278.81901520734976","377.99999999974"
"284.51153075491646","374.99999999986005"
"279.5415926321296","371.99999999998"
"272.7657027236692","308.0000000002"
"264.64290179678324","293.00000000002"
"249.716093865297","255.9999999999401"
"245.8673047771989","245.00000000037994"
"249.3012309063148","202.99999999972"
"251.5837793257026","202.99999999972"
"261.44203823784426","214.00000000006003"
"267.6757285312989","284.00000000038"
"282.1453645658857","353.99999999992"
"277.81550700048933","408.0000000001"
"287.61196273876357","390.00000000004"
"283.59745551099724","374.99999999986005"
"274.4041295326254","377.99999999974"
