"actual","ideal"
"224.33018320034807","212.00000000013995"
"227.98908258565893","210.00000000021998"
"231.16501290859378","210.00000000021998"
"233.94067991548695","209.00000000026"
"236.3138763419039","239.99999999980002"
"237.9028672756947","240.99999999976"
"237.01334048981835","243.99999999964007"
"237.86498702584504","309.00000000015996"
"237.3470811268428","310.00000000011994"
"233.82858965956757","245.00000000037994"
"229.09419650688915","241.99999999972"
"221.26794064163687","212.00000000013995"
"214.4740048316047","212.00000000013995"
"210.1158452448152","211.00000000017997"
"207.47048603650603","212.00000000013995"
"207.1660711937418","246.00000000033992"
"209.10208745776413","260.99999999974"
"213.2963314707805","310.00000000011994"
"218.59103126746027","343.00000000036"
"223.1068781017632","480.00000000034004"
"226.73732336600438","458.99999999962"
"229.49684738755673","450.99999999994"
"231.89437217565205","429.00000000004"
"376.56586616858135","362.00000000038"
"345.850778906928","371.99999999998"
"324.71285089094806","339.99999999970004"
"312.3306330892018","338.99999999973994"
"302.4886030042278","310.00000000011994"
"296.0659809926135","311.00000000008004"
"291.45753307395324","310.00000000011994"
"286.13398902231194","301.99999999965996"
"281.94422211459823","300.9999999997"
"276.65470569663904","255.9999999999401"
"270.446161087848","236.99999999991996"
"264.500669339962","209.00000000026"
"260.8597291719028","216.99999999993997"
"258.1492343064367","213.00000000009993"
"256.695371291034","212.00000000013995"
"256.5810296982022","213.00000000009993"
"256.7873447805596","214.00000000006003"
"257.6052710494972","215.99999999998"
"259.2927870008223","227.00000000032003"
"261.83662101494565","242.99999999968009"
"265.3098745525008","246.00000000033992"
"268.8678089924324","245.00000000037994"
"272.41420932893755","241.99999999972"
"274.4520739577901","238.99999999984004"
"238.17538073500964","232.00000000011994"
"236.52317501624884","237.99999999987995"
"234.02288912073163","245.00000000037994"
"229.96201611729578","219.99999999981992"
"225.90018740620644","217.99999999989996"
"222.35252636130315","250.00000000017997"
"219.38956687289385","249.00000000021998"
"217.1280722320795","249.00000000021998"
"216.19169365286973","250.00000000017997"
"215.10400691044708","246.00000000033992"
"213.42242403065336","248.00000000026"
"211.035609875678","246.00000000033992"
"208.30301026786458","213.00000000009993"
"207.50950594398546","209.00000000026"
"207.23886194473857","209.00000000026"
"206.94639046323198","209.00000000026"
"205.9938440918462","214.00000000006003"
"205.92973734796487","215.99999999998"
"206.72322636161948","217.99999999989996"
"208.0360505460617","251.00000000014006"
"209.214063658369","287.00000000026"
"210.33025284705536","287.00000000026"
"211.4441158468802","296.99999999985994"
"212.62665477597295","287.00000000026"
"281.706685963715","238.99999999984004"
"276.03724967561595","246.00000000033992"
"270.45721881865046","243.99999999964007"
"264.7092891119819","241.99999999972"
"259.48712504651235","241.99999999972"
"255.22032093171856","243.99999999964007"
"251.21258742464124","242.99999999968009"
"246.5486734240318","239.99999999980002"
"242.26142810970396","236.99999999991996"
"239.0730751863142","237.99999999987995"
"236.1422195543854","209.00000000026"
"233.64383506247566","199.99999999984004"
"231.92853819061236","208.00000000030002"
"230.75917159918527","201.99999999976"
"229.8958915680887","201.99999999976"
"229.4740621929751","199.99999999984004"
"229.55131312658602","199.99999999984004"
"230.37944954860836","203.99999999967997"
"231.58740489989736","207.00000000034004"
"232.61919148731056","210.00000000021998"
"232.58900151752027","212.00000000013995"
"232.59269740065736","216.99999999993997"
"233.07406064712836","219.99999999981992"
"233.46904020124384","218.99999999985994"
"223.40565608005704","216.99999999993997"
"227.03209906564211","215.99999999998"
"229.8249412327849","215.99999999998"
"231.7954387386112","211.00000000017997"
"233.39600136812612","213.00000000009993"
"234.0383182788563","215.00000000002"
"233.60250092010506","215.99999999998"
"232.24674167370608","216.99999999993997"
"230.73414757965168","219.99999999981992"
"229.49455944519048","218.99999999985994"
"228.77060960752465","217.99999999989996"
"228.60987605014418","214.00000000006003"
"230.0718553548155","210.00000000021998"
"231.97603482793068","204.99999999963995"
"233.80157646716282","203.99999999967997"
"235.52145686858228","202.99999999972"
"236.9338169978722","201.99999999976"
"238.44993756425447","201.99999999976"
"239.7469563131915","200.99999999980002"
"241.09087855287328","206.00000000038006"
"243.00351622289986","213.00000000009993"
"244.88042907309125","218.99999999985994"
"248.21517504034114","218.99999999985994"
"251.16942842720312","216.99999999993997"
"220.69932672316622","214.00000000006003"
"224.7115749158446","212.00000000013995"
"228.47499141989272","210.00000000021998"
"231.668916310418","208.00000000030002"
"234.17540429592236","208.00000000030002"
"236.1907369666426","212.00000000013995"
"237.33656691519343","215.00000000002"
"235.95342185730033","220.99999999978002"
"233.75053108166458","240.99999999976"
"232.05168224955514","242.99999999968009"
"228.6846674500125","237.99999999987995"
"223.07876122292225","220.99999999978002"
"217.91244066013314","226.00000000035993"
"213.1809887880679","224.99999999961994"
"208.85147377572468","223.99999999965996"
"205.28042510171656","224.99999999961994"
"202.4945140438573","226.00000000035993"
"200.63302405454215","226.00000000035993"
"199.15513308277832","223.99999999965996"
"200.1011912017292","212.00000000013995"
"203.17965718059963","215.00000000002"
"206.70316496499913","237.99999999987995"
"210.16069014628852","228.00000000028"
"213.39832438861492","228.00000000028"
"225.12509095096243","224.99999999961994"
"225.1121774116184","199.99999999984004"
"226.73877895846522","190.00000000024"
"229.00149699794713","183.99999999969998"
"230.82816610170664","192.00000000015996"
"232.81549747460667","215.99999999998"
"234.16806386071903","240.99999999976"
"234.27081988802365","240.99999999976"
"232.59305951478837","241.99999999972"
"230.873543218799","240.99999999976"
"230.6965349918197","226.00000000035993"
"232.85479197543054","215.00000000002"
"233.95813884120378","185.99999999961994"
"235.58339758181273","97.00000000006003"
"237.52265159201988","89.00000000038006"
"239.65858411875104","89.00000000038006"
"242.1505313304558","87.99999999963995"
"244.37130525208","97.00000000006003"
"246.07481659256814","99.99999999993997"
"245.79694290858822","97.00000000006003"
"246.63572511821383","165.99999999964007"
"247.3493496938214","200.99999999980002"
"246.72224643434072","209.00000000026"
"246.19939924561777","216.99999999993997"
"217.55892767590217","217.99999999989996"
"218.07451693973837","178.99999999990007"
"218.54754548725919","172.00000000018008"
"218.97412506777005","169.00000000030002"
"219.37370518960256","174.00000000010004"
"219.7424240665398","184.99999999965996"
"220.0711922399197","202.99999999972"
"220.36942608924846","216.99999999993997"
"220.65627509301578","224.99999999961994"
"220.92500621060026","222.99999999969998"
"221.1762106805154","215.00000000002"
"221.4704076302918","200.99999999980002"
"221.7693976605467","176.00000000002"
"222.0619952013692","129.00000000033992"
"222.27516281899057","104.99999999974"
"222.52066515676063","90.00000000034004"
"222.8556799532264","85.99999999971999"
"223.4782129333546","105.99999999969998"
"224.5414691108598","221.99999999974"
"225.74303898859182","226.00000000035993"
"227.2803573993441","235.99999999995998"
"228.84955380630436","235.99999999995998"
"230.62188692086943","235.0"
"232.54240811526336","235.99999999995998"
"234.44632686862587","234.0000000000399"
"233.72296380649777","233.00000000007992"
"233.62005959101998","233.00000000007992"
"234.92894890367518","231.00000000015996"
"237.3327407192545","226.00000000035993"
"239.37422950849395","228.00000000028"
"241.01014509919844","227.00000000032003"
"237.27981510734173","231.00000000015996"
"231.65567406587218","235.99999999995998"
"226.28191978788175","234.0000000000399"
"220.52961345118706","231.00000000015996"
"212.14377321440918","215.99999999998"
"205.8157097855866","212.00000000013995"
"203.65394394962266","208.00000000030002"
"201.57926204546243","209.00000000026"
"203.21385004636522","211.00000000017997"
"203.2889572661727","212.00000000013995"
"206.35462761058147","217.99999999989996"
"213.8215182992276","245.00000000037994"
"223.970642921548","375.99999999982003"
"231.17507202160357","307.00000000024"
"235.4875007764972","307.00000000024"
"238.3437267149676","307.00000000024"
"239.59797118087442","436.99999999972"
"406.46439781388005","375.99999999982003"
"381.29882232536363","458.99999999962"
"358.444452997467","304.00000000036005"
"333.5023866267096","302.99999999962"
"313.13118265074934","302.99999999962"
"299.8879072010307","304.00000000036005"
"287.3182385054533","304.00000000036005"
"274.9648183571146","304.00000000036005"
"264.42431115150987","304.00000000036005"
"254.3969641783691","306.00000000028"
"242.94281769747636","304.00000000036005"
"230.7467192407005","245.00000000037994"
"220.75720517257776","241.99999999972"
"214.76106436094994","217.99999999989996"
"210.9411762297068","217.99999999989996"
"208.6361287095466","240.99999999976"
"209.28601098883155","290.00000000014006"
"212.88540842089594","294.99999999994"
"218.31046398603462","307.00000000024"
"225.08872876793055","311.00000000008004"
"230.7498270793203","475.99999999972"
"234.95581394505587","461.00000000032"
"238.43959439280877","453.99999999982"
"241.11497102841292","471.99999999988"
"395.4084992102146","311.00000000008004"
"363.6939191709546","392.99999999992"
"343.25646985836363","311.00000000008004"
"326.35163539997177","308.0000000002"
"311.3334100256178","308.0000000002"
"299.3498977192998","308.0000000002"
"287.02448796830697","310.00000000011994"
"276.73429836644357","308.0000000002"
"269.2810574343054","308.0000000002"
"263.356321846749","307.00000000024"
"256.2169479467001","294.99999999994"
"248.49601181817343","291.00000000010004"
"240.77619991579513","292.00000000006"
"233.84030773007134","291.00000000010004"
"227.6406812443514","262.9999999996601"
"223.62762172509179","240.99999999976"
"219.63448233578674","262.9999999996601"
"217.55479290046412","295.99999999989996"
"218.11309294930174","309.00000000015996"
"219.276995929593","375.99999999982003"
"220.02249051898843","469.99999999996004"
"220.84288011799924","313.0"
"221.5540480994771","375.99999999982003"
"222.13274174007836","312.00000000004"
"307.4858528664608","310.00000000011994"
"302.1878377096578","309.00000000015996"
"296.23014669381496","295.99999999989996"
"288.94716571133137","239.99999999980002"
"281.8427968118579","245.00000000037994"
"276.60741446131993","288.00000000022"
"274.1138587252064","290.00000000014006"
"270.42854280780205","289.00000000017997"
"265.3175029141289","293.00000000002"
"260.9353009421169","287.00000000026"
"255.39127252274682","263.99999999962006"
"249.46653820003212","237.99999999987995"
"245.7489648862877","311.00000000008004"
"240.47849783103447","290.00000000014006"
"235.055664468307","245.00000000037994"
"230.06449795934896","243.99999999964007"
"226.49273557029812","243.99999999964007"
"224.88850896284498","279.99999999976"
"223.54268423435553","272.00000000008"
"225.4056953155864","285.00000000034004"
"228.3620071266779","313.0"
"231.24232466102933","378.9999999997"
"233.84203156537285","313.99999999996"
"236.09316636432197","313.0"
"305.86715322691174","310.00000000011994"
"299.11557338276424","310.00000000011994"
"293.2717043439467","309.00000000015996"
"288.56598886506254","308.0000000002"
"283.97689431559695","284.00000000038"
"279.96060342811313","307.00000000024"
"281.31186300617037","313.99999999996"
"280.3381265864348","313.0"
"278.6627686365233","313.99999999996"
"278.0592010098439","338.99999999973994"
"275.19063617634043","311.00000000008004"
"268.77654358279244","282.99999999963995"
"257.7433008195527","278.9999999998"
"241.28125290766968","241.99999999972"
"224.81996761342907","235.0"
"213.60612165910186","227.00000000032003"
"206.04422471517478","229.00000000024"
"200.30761467907746","227.00000000032003"
"195.16216276148543","220.99999999978002"
"196.24178770386186","222.99999999969998"
"202.6637734246475","230.00000000019998"
"213.23526805530355","239.99999999980002"
"223.03232597719978","238.99999999984004"
"231.36370919068054","233.00000000007992"
"232.46085309988325","231.00000000015996"
"232.76066947132676","229.00000000024"
"233.53806137438676","218.99999999985994"
"235.1915615560348","215.99999999998"
"236.17472000363796","206.00000000038006"
"237.73134180456066","218.99999999985994"
"239.17653137268428","231.00000000015996"
"238.5650681266984","233.00000000007992"
"235.3079874297389","236.99999999991996"
"234.86594000616083","238.99999999984004"
"233.0411450574636","235.99999999995998"
"231.13301353026293","233.00000000007992"
"226.3308030713215","236.99999999991996"
"223.45960608979203","230.00000000019998"
"222.00609706412308","219.99999999981992"
"222.2576787579627","204.99999999963995"
"223.6099089146062","209.00000000026"
"227.1623256240316","237.99999999987995"
"231.51816343896917","252.00000000010004"
"232.53725232784757","321.99999999964"
"236.32779457609968","433.99999999984"
"244.35197018261522","371.99999999998"
"248.43362631891478","360.99999999964"
"251.50679423846475","313.99999999996"
"320.8113605324744","298.99999999978"
"327.344610530989","262.9999999996601"
"333.11122476371236","253.00000000006003"
"339.3624574630548","243.99999999964007"
"344.9657825655156","239.99999999980002"
"348.86099470772217","240.99999999976"
"346.06592741421036","241.99999999972"
"343.81839356239306","240.99999999976"
"336.99332141335793","246.00000000033992"
"332.55797541528307","254.99999999998"
"327.57621557583064","243.99999999964007"
"318.6492560313001","236.99999999991996"
"307.6914313844262","237.99999999987995"
"296.9972096485839","236.99999999991996"
"287.7559841053995","235.0"
"281.94088256457496","235.0"
"274.3507849026214","237.99999999987995"
"268.2408883040705","242.99999999968009"
"267.5247420102428","284.00000000038"
"270.9612895772458","371.99999999998"
"275.023596086221","574.9999999996601"
"279.1458645285252","460.00000000036"
"281.31388139477184","392.99999999992"
"283.6259934285161","376.99999999978"
"367.9237955475763","354.99999999988"
"358.4429540733054","337.99999999977996"
"352.3309987343936","320.99999999968"
"347.931316408452","315.99999999988"
"344.44277440834793","305.00000000032003"
"341.58743373522873","313.0"
"339.09763923012656","320.99999999968"
"336.35258887028067","319.99999999972005"
"336.13844562340023","338.99999999973994"
"336.29595469144886","317.99999999979997"
"336.67713266139054","320.99999999968"
"328.8541420549899","256.99999999990007"
"318.78872891568506","239.99999999980002"
"310.3236605370868","235.99999999995998"
"302.7478134668136","234.0000000000399"
"294.6908809147185","235.0"
"287.0344275199852","246.00000000033992"
"283.64379917431285","263.99999999962006"
"286.2733267052545","311.00000000008004"
"289.53585057258135","428.00000000008004"
"291.60683394234064","525.0000000001"
"294.2337746785734","503.0000000002"
"296.8779256477348","502.00000000024"
"300.08431372045516","487.00000000006"
"495.15346541068647","370.00000000006"
"503.7514142925119","354.99999999988"
"512.7342080166336","325.0000000003"
"521.9174224451906","325.0000000003"
"530.8931026490238","324.00000000034"
"540.3491947446781","334.9999999999"
"549.9018279144091","382.00000000036"
"559.3468938196692","327.00000000022"
"567.4473211895054","337.99999999977996"
"570.9038138309334","311.00000000008004"
"556.3716686012566","293.99999999998"
"514.8274078759414","243.99999999964007"
"467.8494267500439","235.99999999995998"
"422.57296158956615","234.0000000000399"
"381.5020575278286","229.00000000024"
"348.79094959118254","228.00000000028"
"323.6215721415342","235.99999999995998"
"304.7864275655822","239.99999999980002"
"297.0517842091225","262.9999999996601"
"292.8706597889783","311.00000000008004"
"288.6086892592597","320.99999999968"
"284.511694914004","309.00000000015996"
"280.6441019838903","298.99999999978"
"277.02808015989484","284.00000000038"
"284.2896813993014","279.99999999976"
"284.92680866708184","279.99999999976"
"284.11872696104365","277.99999999984004"
"282.8879908494849","262.9999999996601"
"281.715733585449","258.99999999982003"
"280.91622736970345","290.00000000014006"
"280.5877107715644","281.99999999967997"
"281.1843912061479","278.9999999998"
"281.3805181577731","263.99999999962006"
"282.0165719435607","261.9999999997"
"283.40117541924207","252.00000000010004"
"285.0756129127157","234.0000000000399"
"286.79237105673633","228.00000000028"
"288.5928910367384","227.00000000032003"
"290.4613328614912","226.00000000035993"
"292.4215179175443","226.00000000035993"
"294.4736652583038","230.00000000019998"
"296.6157990940062","237.99999999987995"
"295.6874001600962","280.99999999972"
"293.4434715786364","311.00000000008004"
"294.6396445853053","345.00000000027995"
"296.28569636633006","345.00000000027995"
"298.1897716766378","356.99999999979997"
"299.222695833862","356.99999999979997"
"352.2638072724674","336.99999999982"
"345.74533384020594","320.99999999968"
"339.1444348627611","335.99999999986"
"333.1608657919832","311.00000000008004"
"328.4209231960805","312.00000000004"
"324.21256928263","312.00000000004"
"320.60925248514206","311.00000000008004"
"316.5062233182535","309.00000000015996"
"311.6105522275063","308.0000000002"
"307.80073751399703","308.0000000002"
"301.10882324782204","262.9999999996601"
"291.288464162076","235.0"
"280.8628772331275","237.99999999987995"
"271.0712713329551","236.99999999991996"
"261.82004792499527","235.0"
"253.05072295307605","231.00000000015996"
"244.5705138556441","231.00000000015996"
"236.43643456765108","230.00000000019998"
"228.84803975644468","237.99999999987995"
"223.99852910377479","282.99999999963995"
"223.8353197462692","289.00000000017997"
"229.1641025828452","312.00000000004"
"233.41574808823168","327.00000000022"
"237.2488266693598","312.00000000004"
"300.6047126073668","272.00000000008"
"286.49955389688967","258.99999999982003"
"279.0904710460859","261.9999999997"
"269.7502021234737","266.00000000032003"
"259.0274746395862","269.00000000020003"
"251.8577808067821","279.99999999976"
"251.13320672210125","262.9999999996601"
"250.3201257775787","293.99999999998"
"250.21619101175497","312.00000000004"
"250.55299178918528","312.00000000004"
"247.61906911550295","292.00000000006"
"239.9124525852494","237.99999999987995"
"235.7363370817351","235.0"
"229.81784651520104","235.0"
"223.14470653509045","234.0000000000399"
"217.94746208690458","232.00000000011994"
"214.8714417313256","231.00000000015996"
"215.748985743626","230.00000000019998"
"209.4645102195882","226.00000000035993"
"216.46615682793004","237.99999999987995"
"222.12564373115993","261.9999999997"
"228.01472554282736","277.99999999984004"
"233.29356184388473","297.99999999982003"
"237.49287284731054","308.0000000002"
"294.5955903444242","287.00000000026"
"281.13007466068825","245.00000000037994"
"263.80633090575986","231.00000000015996"
"247.94217643115508","224.99999999961994"
"238.5606340227073","233.00000000007992"
"235.98258314445854","258.99999999982003"
"234.9941005956199","309.00000000015996"
"233.78427434580738","335.99999999986"
"232.03443526417436","313.0"
"231.06399830013982","398.99999999967997"
"226.34574275100204","281.99999999967997"
"222.21123452602592","239.99999999980002"
"221.44900459298026","228.00000000028"
"221.93278661875343","227.00000000032003"
"221.8041855062687","228.00000000028"
"221.06936415909195","228.00000000028"
"219.44473037276816","231.00000000015996"
"217.71245868629035","282.99999999963995"
"218.7284240636476","394.99999999984"
"223.9898073289039","433.99999999984"
"228.86799127979998","499.00000000036"
"232.22960600782585","488.99999999998"
"234.6951511752925","425.00000000020003"
"236.53026103639365","315.99999999988"
"312.3538810980525","313.0"
"309.3951984301688","397.99999999972"
"305.65983835875306","371.00000000002"
"300.45814413302776","313.0"
"292.5648001757223","290.00000000014006"
"289.3697887464065","332.99999999998005"
"283.48951291791246","338.99999999973994"
"269.76975252044645","320.99999999968"
"255.10866862497096","375.99999999982003"
"241.73669343144468","372.99999999994"
"231.58018479135637","332.00000000002007"
"216.96930523167248","233.00000000007992"
"207.99138105585814","227.00000000032003"
"204.67274268319386","224.99999999961994"
"203.2907784706781","223.99999999965996"
"203.0727644637749","223.99999999965996"
"203.303302265517","227.00000000032003"
"204.61281193892728","235.0"
"211.3972057327403","280.99999999972"
"225.84297345615846","437.99999999967997"
"236.6153779835904","469.99999999996004"
"245.2627919939731","446.00000000014"
"251.51991355803398","312.00000000004"
"256.5895061882542","293.99999999998"
"295.7908008358639","286.0000000003"
"297.24775520671176","282.99999999963995"
"297.30722066843657","262.9999999996601"
"296.1969418345504","263.99999999962006"
"294.53474712317075","252.00000000010004"
"293.9864899408735","291.00000000010004"
"295.06850354990024","291.00000000010004"
"296.5498187756297","309.00000000015996"
"298.33093435573284","310.00000000011994"
"299.67633587579763","310.00000000011994"
"297.71579700487945","291.00000000010004"
"285.7393232155474","243.99999999964007"
"276.0244048275245","274.99999999996"
"266.2777622995834","242.99999999968009"
"258.30562939739","245.00000000037994"
"252.64610508476596","247.00000000030002"
"248.58672004390678","259.99999999978"
"245.93655953050995","276.99999999988006"
"249.00512285469063","334.9999999999"
"251.986805580235","385.00000000024"
"254.83706265818398","445.00000000018"
"257.8226359729722","372.99999999994"
"260.55885996648124","371.00000000002"
"263.2157206921494","352.99999999996004"
"341.1524824152017","309.00000000015996"
"328.29818768422547","307.00000000024"
"320.62889147163924","309.00000000015996"
"313.41868450418383","307.00000000024"
"307.5723924724331","306.00000000028"
"305.3068431129939","339.99999999970004"
"304.20484150018416","375.99999999982003"
"301.2955883609033","375.99999999982003"
"296.8160890999998","399.99999999964"
"293.52931522584316","343.00000000036"
"291.40900061050985","317.99999999979997"
"284.64785362104533","279.99999999976"
"272.8621753652371","223.99999999965996"
"264.644511238993","215.99999999998"
"258.5528024564302","200.99999999980002"
"253.41791251570942","191.00000000019998"
"251.03792122512186","185.99999999961994"
"250.6412516238887","222.99999999969998"
"250.85802400174896","274.99999999996"
"254.1459179487838","319.99999999972005"
"257.6677003979678","334.9999999999"
"259.801593009248","327.00000000022"
"262.26434961022414","317.99999999979997"
"264.1719693658937","305.00000000032003"
"307.792914301276","287.00000000026"
"310.66304088183585","279.99999999976"
"314.1098797481099","272.00000000008"
"318.2054412400816","276.99999999988006"
"323.15895571964563","272.00000000008"
"328.97844164545415","269.00000000020003"
"334.1469945480016","269.00000000020003"
"338.03178334298894","288.00000000022"
"338.3113843811233","300.9999999997"
"340.8727693238945","281.99999999967997"
"332.26660319937315","235.0"
"322.43189926310566","221.99999999974"
"314.499144687131","214.00000000006003"
"312.3123002865513","210.00000000021998"
"313.0198517314642","209.00000000026"
"314.5316656519168","210.00000000021998"
"317.77314868215745","215.00000000002"
"321.4487674433715","215.99999999998"
"326.43845680092807","228.00000000028"
"333.2214298619121","245.00000000037994"
"343.4143566554215","255.9999999999401"
"352.93056975288175","245.00000000037994"
"359.9143248539798","242.99999999968009"
"363.69167603781506","237.99999999987995"
"237.1737103633086","238.99999999984004"
"236.83757212268938","230.00000000019998"
"236.88800992359756","221.99999999974"
"236.73593606302268","218.99999999985994"
"236.9261066734382","218.99999999985994"
"237.88559956345068","218.99999999985994"
"240.08314811856235","220.99999999978002"
"243.86797469706153","221.99999999974"
"247.62945031183358","229.00000000024"
"251.28023972242033","262.9999999996601"
"253.17910963060876","237.99999999987995"
"251.30032288301913","217.99999999989996"
"245.39456940682715","215.00000000002"
"238.86221094553468","211.00000000017997"
"232.80971082560325","210.00000000021998"
"228.69468389594965","211.00000000017997"
"225.8666279522148","213.00000000009993"
"221.05802957436072","240.99999999976"
"217.54898044688787","240.99999999976"
"216.1661875135385","287.00000000026"
"218.8834720398611","289.00000000017997"
"222.48622438993698","289.00000000017997"
"225.68787054449433","289.00000000017997"
"228.4954946201135","287.00000000026"
"271.96524414867935","268.00000000024"
"259.6732373271591","213.00000000009993"
"250.82722622053927","204.99999999963995"
"244.71769008176693","196.99999999995998"
"240.45354080276593","208.00000000030002"
"237.17768178993163","238.99999999984004"
"234.76794754894172","278.9999999998"
"233.27040391982928","235.99999999995998"
"232.65056875114237","233.00000000007992"
"231.89124450811687","235.0"
"231.18795332509615","233.00000000007992"
"230.26952179625425","207.00000000034004"
"229.5086749658293","172.00000000018008"
"228.90954374269825","151.00000000024"
"228.52403332995436","149.00000000031991"
"228.64910758657504","140.99999999985994"
"229.479408028967","134.00000000013995"
"230.0769598032689","131.00000000026"
"230.85766089212188","137.00000000002"
"231.70853942962015","143.99999999974"
"232.59147632287568","159.99999999988006"
"233.78843360656026","181.99999999978002"
"235.16303216534095","184.99999999965996"
"237.08980496092784","189.00000000028"
"193.54154172584492","163.99999999972"
"197.5868738390427","91.00000000030002"
"201.30861505592657","91.00000000030002"
"204.73174364908652","154.00000000012005"
"207.81098209856816","152.00000000019998"
"210.75510175338468","172.00000000018008"
"213.67614533996448","193.00000000012005"
"216.6177151084945","198.99999999987995"
"219.52061746657205","203.99999999967997"
"222.21263077506603","209.00000000026"
"224.64170973849275","197.99999999991996"
"226.75361575982538","187.00000000036005"
"228.6622393486648","189.00000000028"
"229.77660956569719","184.99999999965996"
"229.21174964356487","185.99999999961994"
"227.61202353722263","189.00000000028"
"225.86676919114905","196.0"
"223.9533571582174","236.99999999991996"
"224.0995917638885","277.99999999984004"
"226.33111839558717","301.99999999965996"
"228.58476946513997","302.99999999962"
"230.70324327109984","302.99999999962"
"232.70903964002184","306.00000000028"
"234.59726011031466","306.00000000028"
"293.60891896837614","306.00000000028"
"283.7781037166892","307.00000000024"
"274.90449802818506","306.00000000028"
"261.9406727337106","288.00000000022"
"250.90381026439104","288.00000000022"
"244.8638260113255","289.00000000017997"
"243.2471342343756","302.99999999962"
"240.48508607630856","290.00000000014006"
"237.90101729541072","287.00000000026"
"235.45758821687627","288.00000000022"
"232.30366364865165","262.9999999996601"
"227.24050790813396","235.0"
"222.89444992928406","192.00000000015996"
"220.4262918634373","174.00000000010004"
"219.14629478896347","156.00000000004002"
"217.82748850077724","124.99999999971999"
"217.46701785712355","111.00000000028001"
"217.83051475660204","126.99999999963995"
"218.1679660770617","160.99999999984004"
"220.62106524868057","237.99999999987995"
"222.75932455262614","245.00000000037994"
"224.29881783718383","238.99999999984004"
"225.72034396547883","237.99999999987995"
"226.86164085991345","236.99999999991996"
"238.35725625698797","208.00000000030002"
"241.32033999717032","168.00000000034004"
"244.573111287556","164.99999999967997"
"247.04784547488555","162.99999999976"
"248.84866838899052","160.99999999984004"
"250.2807312370603","176.99999999998"
"250.98097056102745","237.99999999987995"
"249.3264290964504","237.99999999987995"
"247.63403243974005","238.99999999984004"
"246.69609740369856","260.99999999974"
"245.15708168047536","245.00000000037994"
"240.72813700704523","235.99999999995998"
"234.87986688267495","203.99999999967997"
"229.68595426056447","188.00000000032003"
"225.03387686224744","185.99999999961994"
"221.30468539127514","180.99999999982003"
"219.04641275779284","183.99999999969998"
"217.10632264593016","192.00000000015996"
"218.0991273458153","286.0000000003"
"222.8806683256222","300.9999999997"
"228.33462209489562","301.99999999965996"
"233.98226539302505","301.99999999965996"
"239.76600984939216","430.0"
"245.5498924454895","301.99999999965996"
"295.5327233977434","301.99999999965996"
"290.06937767426086","301.99999999965996"
"285.2149095949095","300.9999999997"
"280.59705009894606","296.99999999985994"
"275.9311965270886","296.99999999985994"
"272.62827068338567","297.99999999982003"
"269.49437293685213","296.99999999985994"
"265.92664048617166","296.99999999985994"
"261.885754070432","296.99999999985994"
"258.2178200054741","297.99999999982003"
"253.8879102913544","297.99999999982003"
"245.38522240417706","296.99999999985994"
"234.67062378840785","249.00000000021998"
"223.9789891666851","248.00000000026"
"215.3954015704702","247.00000000030002"
"211.8281450459897","247.00000000030002"
"212.38593684550005","250.00000000017997"
"211.5592367877548","278.9999999998"
"215.9377079373919","297.99999999982003"
"222.7406517536424","469.99999999996004"
"228.66499901354507","519.0000000003399"
"233.52041561146632","508.99999999996"
"237.55248509894773","462.00000000028"
"240.83918288307507","450.99999999994"
"391.273396963508","408.0000000001"
"360.4406959759436","395.99999999979997"
"342.8299982591045","394.99999999984"
"328.2219413482438","297.99999999982003"
"316.1278747811314","297.99999999982003"
"307.7929096578817","300.9999999997"
"301.1581489867114","297.99999999982003"
"294.5878473523404","296.99999999985994"
"291.08911874674425","408.0000000001"
"287.76277122473783","377.99999999974"
"284.38842569705974","339.99999999970004"
"278.9405606672688","248.00000000026"
"273.8836426898531","240.99999999976"
"269.23560374754226","236.99999999991996"
"264.77827608079133","235.0"
"260.6175856857825","214.00000000006003"
"256.8258055713453","215.99999999998"
"253.50330661483304","220.99999999978002"
"250.56698853083788","239.99999999980002"
"249.54148163508705","295.99999999989996"
"250.6149238864857","313.0"
"253.0686709942055","337.99999999977996"
"255.15664378253427","343.00000000036"
"257.6392449238174","320.99999999968"
"319.1015519692671","300.9999999997"
"313.5629911830359","285.00000000034004"
"306.0025519610945","271.00000000012"
"290.6614994077477","241.99999999972"
"275.8729208453005","231.00000000015996"
"268.297746317106","231.00000000015996"
"263.2506975254396","229.00000000024"
"261.1118975422995","226.00000000035993"
"260.852686821499","224.99999999961994"
"259.37005020006893","226.00000000035993"
"258.991940890896","223.99999999965996"
"262.1424465645456","215.99999999998"
"266.95948727989344","219.99999999981992"
"270.14908732897766","209.00000000026"
"271.64827265914977","208.00000000030002"
"273.3755833674538","203.99999999967997"
"275.2838124471304","208.00000000030002"
"274.9541377235263","196.99999999995998"
"274.5629673559301","214.00000000006003"
"278.12335996498905","222.99999999969998"
"282.43351665099203","223.99999999965996"
"285.63059207222125","228.00000000028"
"288.573152355507","229.00000000024"
"291.769743054395","229.00000000024"
"230.6008066394287","228.00000000028"
"232.2930938181778","226.00000000035993"
"234.1327618612953","223.99999999965996"
"236.46021445094834","222.99999999969998"
"239.10530708300394","224.99999999961994"
"241.8761396943164","228.00000000028"
"244.52758724191494","235.0"
"246.58551882817756","234.0000000000399"
"246.4731355706399","235.99999999995998"
