"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"476.53448115208084","438.3216168717775"
"476.53448115208084","436.31458699484403"
"476.53448115208084","421.2618629174145"
"476.53448115208084","436.31458699484403"
"476.53448115208084","443.339191564254"
"476.53448115208084","438.3216168717775"
"476.53448115208084","434.307557117625"
"476.53448115208084","430.293497363758"
"476.53448115208084","440.328646748711"
"476.53448115208084","445.3462214411875"
"476.53448115208084","445.3462214411875"
"476.53448115208084","438.3216168717775"
"476.53448115208084","426.27943760989103"
"476.53448115208084","425.2759226712815"
"476.53448115208084","440.328646748711"
"476.53448115208084","454.377855887531"
"476.53448115208084","466.42003514941746"
"476.53448115208084","465.416520210808"
"476.53448115208084","457.388400703074"
"476.53448115208084","450.363796133664"
"476.53448115208084","452.3708260105975"
"476.53448115208084","446.3497363795115"
"476.53448115208084","438.3216168717775"
"476.53448115208084","449.36028119505454"
"476.53448115208084","443.339191564254"
"476.53448115208084","442.3356766256445"
"476.53448115208084","445.3462214411875"
"476.53448115208084","455.3813708261405"
"476.53448115208084","456.3848857644645"
"476.53448115208084","461.402460456941"
"476.53448115208084","492.511423550124"
"476.53448115208084","489.500878734581"
"476.53448115208084","470.4340949032845"
"476.53448115208084","462.4059753955505"
"476.53448115208084","461.402460456941"
"476.53448115208084","459.3954305800075"
"476.53448115208084","456.3848857644645"
"476.53448115208084","454.377855887531"
"476.53448115208084","457.388400703074"
"476.53448115208084","461.402460456941"
"476.53448115208084","463.4094903338745"
"476.53448115208084","463.4094903338745"
"476.53448115208084","458.391915641398"
"476.53448115208084","447.353251318121"
"476.53448115208084","452.3708260105975"
"476.53448115208084","447.353251318121"
"476.53448115208084","438.3216168717775"
"476.53448115208084","445.3462214411875"
"476.53448115208084","435.3110720562345"
"476.53448115208084","424.2724077329575"
"476.53448115208084","423.268892794348"
"476.53448115208084","444.342706502578"
"476.53448115208084","446.3497363795115"
"476.53448115208084","448.3567662567305"
"476.53448115208084","468.427065026351"
"476.53448115208084","474.4481546571515"
"476.53448115208084","471.437609841894"
"476.53448115208084","471.437609841894"
"476.53448115208084","467.4235500877415"
"476.53448115208084","449.36028119505454"
"476.53448115208084","443.339191564254"
"476.53448115208084","433.304042179301"
"476.53448115208084","440.328646748711"
"476.53448115208084","452.3708260105975"
"476.53448115208084","481.47275922684696"
"476.53448115208084","500.539543057858"
"476.53448115208084","491.5079086115145"
"476.53448115208084","449.36028119505454"
"476.53448115208084","449.36028119505454"
"476.53448115208084","447.353251318121"
"476.53448115208084","440.328646748711"
"476.53448115208084","454.377855887531"
"476.53448115208084","449.36028119505454"
"476.53448115208084","448.3567662567305"
"476.53448115208084","450.363796133664"
"476.53448115208084","457.388400703074"
"476.53448115208084","458.391915641398"
"476.53448115208084","468.427065026351"
"476.53448115208084","487.4938488576475"
"476.53448115208084","500.539543057858"
"476.53448115208084","492.511423550124"
"476.53448115208084","491.5079086115145"
"476.53448115208084","485.486818980714"
"476.53448115208084","476.45518453437046"
"476.53448115208084","473.4446397188275"
"476.53448115208084","472.441124780218"
"476.53448115208084","475.451669595761"
"476.53448115208084","484.4833040421045"
"476.53448115208084","492.511423550124"
"476.53448115208084","511.5782073814205"
"476.53448115208084","496.525483303991"
"476.53448115208084","479.46572934962796"
"476.53448115208084","484.4833040421045"
"476.53448115208084","469.4305799649605"
"476.53448115208084","460.3989455183315"
"476.53448115208084","461.402460456941"
"476.53448115208084","457.388400703074"
"476.53448115208084","456.3848857644645"
"476.53448115208084","457.388400703074"
"476.53448115208084","462.4059753955505"
"476.53448115208084","467.4235500877415"
"476.53448115208084","479.46572934962796"
"476.53448115208084","489.500878734581"
"476.53448115208084","491.5079086115145"
"476.53448115208084","487.4938488576475"
"476.53448115208084","483.4797891037805"
"476.53448115208084","477.45869947269455"
"476.53448115208084","474.4481546571515"
"476.53448115208084","469.4305799649605"
"476.53448115208084","469.4305799649605"
"476.53448115208084","474.4481546571515"
"476.53448115208084","482.476274165171"
"476.53448115208084","483.4797891037805"
"476.53448115208084","493.514938488448"
"476.53448115208084","485.486818980714"
"476.53448115208084","469.4305799649605"
"476.53448115208084","474.4481546571515"
"476.53448115208084","460.3989455183315"
"476.53448115208084","456.3848857644645"
"476.53448115208084","450.363796133664"
"476.53448115208084","444.342706502578"
"476.53448115208084","443.339191564254"
"476.53448115208084","444.342706502578"
"476.53448115208084","452.3708260105975"
"476.53448115208084","458.391915641398"
"476.53448115208084","461.402460456941"
"476.53448115208084","475.451669595761"
"476.53448115208084","478.462214411304"
"476.53448115208084","473.4446397188275"
"476.53448115208084","472.441124780218"
"476.53448115208084","465.416520210808"
"476.53448115208084","461.402460456941"
"476.53448115208084","447.353251318121"
"476.53448115208084","441.332161687035"
"476.53448115208084","445.3462214411875"
"476.53448115208084","461.402460456941"
"476.53448115208084","472.441124780218"
"476.53448115208084","490.5043936731905"
"476.53448115208084","480.4692442882375"
"476.53448115208084","443.339191564254"
"476.53448115208084","462.4059753955505"
"476.53448115208084","460.3989455183315"
"476.53448115208084","457.388400703074"
"476.53448115208084","461.402460456941"
"476.53448115208084","459.3954305800075"
"476.53448115208084","457.388400703074"
"476.53448115208084","458.391915641398"
"476.53448115208084","460.3989455183315"
"476.53448115208084","462.4059753955505"
"476.53448115208084","467.4235500877415"
"476.53448115208084","466.42003514941746"
"476.53448115208084","462.4059753955505"
"476.53448115208084","469.4305799649605"
"476.53448115208084","478.462214411304"
"476.53448115208084","475.451669595761"
"476.53448115208084","467.4235500877415"
"476.53448115208084","460.3989455183315"
"476.53448115208084","460.3989455183315"
"476.53448115208084","461.402460456941"
"476.53448115208084","476.45518453437046"
"476.53448115208084","489.500878734581"
"476.53448115208084","490.5043936731905"
"476.53448115208084","482.476274165171"
"476.53448115208084","467.4235500877415"
"476.53448115208084","475.451669595761"
"476.53448115208084","466.42003514941746"
"476.53448115208084","464.413005272484"
"476.53448115208084","485.486818980714"
"476.53448115208084","479.46572934962796"
"476.53448115208084","475.451669595761"
"476.53448115208084","472.441124780218"
"476.53448115208084","475.451669595761"
"476.53448115208084","477.45869947269455"
"476.53448115208084","480.4692442882375"
"476.53448115208084","477.45869947269455"
"476.53448115208084","468.427065026351"
"476.53448115208084","465.416520210808"
"476.53448115208084","466.42003514941746"
"476.53448115208084","466.42003514941746"
"476.53448115208084","465.416520210808"
"476.53448115208084","462.4059753955505"
"476.53448115208084","459.3954305800075"
"476.53448115208084","463.4094903338745"
"476.53448115208084","481.47275922684696"
"476.53448115208084","492.511423550124"
"476.53448115208084","494.51845342705747"
"476.53448115208084","491.5079086115145"
"476.53448115208084","483.4797891037805"
"476.53448115208084","485.486818980714"
"476.53448115208084","478.462214411304"
"476.53448115208084","470.4340949032845"
"476.53448115208084","472.441124780218"
"476.53448115208084","469.4305799649605"
"476.53448115208084","469.4305799649605"
"476.53448115208084","472.441124780218"
"476.53448115208084","490.5043936731905"
"476.53448115208084","497.52899824260055"
"476.53448115208084","503.550087873401"
"476.53448115208084","510.57469244281106"
"476.53448115208084","515.5922671352876"
"476.53448115208084","514.5887521969635"
"476.53448115208084","506.560632688944"
"476.53448115208084","501.5430579964675"
"476.53448115208084","498.5325131809245"
"476.53448115208084","496.525483303991"
"476.53448115208084","497.52899824260055"
"476.53448115208084","496.525483303991"
"476.53448115208084","501.5430579964675"
"476.53448115208084","508.5676625658775"
"476.53448115208084","516.595782073897"
"476.53448115208084","502.546572935077"
"476.53448115208084","496.525483303991"
"476.53448115208084","498.5325131809245"
"476.53448115208084","492.511423550124"
"476.53448115208084","480.4692442882375"
"476.53448115208084","491.5079086115145"
"476.53448115208084","487.4938488576475"
"476.53448115208084","485.486818980714"
"476.53448115208084","488.497363796257"
"476.53448115208084","493.514938488448"
"476.53448115208084","497.52899824260055"
"476.53448115208084","498.5325131809245"
"476.53448115208084","507.5641476275535"
"476.53448115208084","508.5676625658775"
"476.53448115208084","506.560632688944"
"476.53448115208084","499.53602811953397"
"476.53448115208084","497.52899824260055"
"476.53448115208084","496.525483303991"
"476.53448115208084","494.51845342705747"
"476.53448115208084","494.51845342705747"
"476.53448115208084","494.51845342705747"
"476.53448115208084","496.525483303991"
"476.53448115208084","504.55360281201047"
"476.53448115208084","516.595782073897"
"476.53448115208084","498.5325131809245"
"476.53448115208084","496.525483303991"
"476.53448115208084","499.53602811953397"
"476.53448115208084","496.525483303991"
"476.53448115208084","492.511423550124"
"476.53448115208084","493.514938488448"
"476.53448115208084","491.5079086115145"
"476.53448115208084","489.500878734581"
"476.53448115208084","490.5043936731905"
"476.53448115208084","494.51845342705747"
"476.53448115208084","496.525483303991"
"476.53448115208084","555.732864674814"
"476.53448115208084","511.5782073814205"
"476.53448115208084","513.585237258354"
"476.53448115208084","510.57469244281106"
"476.53448115208084","503.550087873401"
"476.53448115208084","500.539543057858"
"476.53448115208084","499.53602811953397"
"476.53448115208084","497.52899824260055"
"476.53448115208084","497.52899824260055"
"476.53448115208084","497.52899824260055"
"476.53448115208084","501.5430579964675"
"476.53448115208084","507.5641476275535"
"476.53448115208084","522.6168717046975"
"476.53448115208084","501.5430579964675"
"476.53448115208084","492.511423550124"
"476.53448115208084","494.51845342705747"
"476.53448115208084","491.5079086115145"
"476.53448115208084","485.486818980714"
"476.53448115208084","495.521968365667"
"476.53448115208084","494.51845342705747"
"476.53448115208084","493.514938488448"
"476.53448115208084","493.514938488448"
"476.53448115208084","497.52899824260055"
"476.53448115208084","501.5430579964675"
"476.53448115208084","506.560632688944"
"476.53448115208084","511.5782073814205"
"476.53448115208084","514.5887521969635"
"476.53448115208084","512.5817223197445"
"476.53448115208084","503.550087873401"
"476.53448115208084","500.539543057858"
"476.53448115208084","498.5325131809245"
"476.53448115208084","496.525483303991"
"476.53448115208084","496.525483303991"
"476.53448115208084","496.525483303991"
"476.53448115208084","502.546572935077"
"476.53448115208084","509.57117750448697"
"476.53448115208084","558.743409490357"
"476.53448115208084","514.5887521969635"
"476.53448115208084","498.5325131809245"
"476.53448115208084","500.539543057858"
"476.53448115208084","497.52899824260055"
"476.53448115208084","493.514938488448"
"476.53448115208084","495.521968365667"
"476.53448115208084","494.51845342705747"
"476.53448115208084","493.514938488448"
"476.53448115208084","494.51845342705747"
"476.53448115208084","499.53602811953397"
"476.53448115208084","500.539543057858"
"476.53448115208084","508.5676625658775"
"476.53448115208084","520.6098418277641"
"476.53448115208084","528.6379613357835"
"476.53448115208084","521.6133567663735"
"476.53448115208084","513.585237258354"
"476.53448115208084","510.57469244281106"
"476.53448115208084","504.55360281201047"
"476.53448115208084","497.52899824260055"
"476.53448115208084","495.521968365667"
"476.53448115208084","494.51845342705747"
"476.53448115208084","498.5325131809245"
"476.53448115208084","506.560632688944"
"476.53448115208084","510.57469244281106"
"476.53448115208084","498.5325131809245"
"476.53448115208084","496.525483303991"
"476.53448115208084","497.52899824260055"
"476.53448115208084","496.525483303991"
"476.53448115208084","493.514938488448"
"476.53448115208084","503.550087873401"
"476.53448115208084","500.539543057858"
"476.53448115208084","499.53602811953397"
"476.53448115208084","499.53602811953397"
"476.53448115208084","500.539543057858"
"476.53448115208084","504.55360281201047"
"476.53448115208084","504.55360281201047"
"476.53448115208084","504.55360281201047"
"476.53448115208084","498.5325131809245"
"476.53448115208084","498.5325131809245"
"476.53448115208084","500.539543057858"
"476.53448115208084","497.52899824260055"
"476.53448115208084","492.511423550124"
"476.53448115208084","486.490333919038"
"476.53448115208084","482.476274165171"
"476.53448115208084","485.486818980714"
"476.53448115208084","497.52899824260055"
"476.53448115208084","514.5887521969635"
"476.53448115208084","518.6028119508305"
"476.53448115208084","509.57117750448697"
"476.53448115208084","503.550087873401"
"476.53448115208084","506.560632688944"
"476.53448115208084","504.55360281201047"
"476.53448115208084","500.539543057858"
"476.53448115208084","509.57117750448697"
"476.53448115208084","508.5676625658775"
"476.53448115208084","506.560632688944"
"476.53448115208084","505.5571177503345"
"476.53448115208084","507.5641476275535"
"476.53448115208084","510.57469244281106"
"476.53448115208084","511.5782073814205"
"476.53448115208084","511.5782073814205"
"476.53448115208084","509.57117750448697"
"476.53448115208084","501.5430579964675"
"476.53448115208084","503.550087873401"
"476.53448115208084","500.539543057858"
"476.53448115208084","499.53602811953397"
"476.53448115208084","497.52899824260055"
"476.53448115208084","494.51845342705747"
"476.53448115208084","493.514938488448"
"476.53448115208084","498.5325131809245"
"476.53448115208084","514.5887521969635"
"476.53448115208084","521.6133567663735"
"476.53448115208084","518.6028119508305"
"476.53448115208084","511.5782073814205"
"476.53448115208084","510.57469244281106"
"476.53448115208084","502.546572935077"
"476.53448115208084","499.53602811953397"
"476.53448115208084","503.550087873401"
"476.53448115208084","503.550087873401"
"476.53448115208084","503.550087873401"
"476.53448115208084","503.550087873401"
"476.53448115208084","510.57469244281106"
"476.53448115208084","520.6098418277641"
"476.53448115208084","577.8101933216535"
"476.53448115208084","603.90158172236"
"476.53448115208084","535.6625659051936"
"476.53448115208084","519.6063268891545"
"476.53448115208084","510.57469244281106"
"476.53448115208084","510.57469244281106"
"476.53448115208084","509.57117750448697"
"476.53448115208084","507.5641476275535"
"476.53448115208084","507.5641476275535"
"476.53448115208084","520.6098418277641"
"476.53448115208084","539.6766256590605"
"476.53448115208084","518.6028119508305"
"476.53448115208084","505.5571177503345"
"476.53448115208084","503.550087873401"
"476.53448115208084","497.52899824260055"
"476.53448115208084","493.514938488448"
"476.53448115208084","497.52899824260055"
"476.53448115208084","496.525483303991"
"476.53448115208084","496.525483303991"
"476.53448115208084","497.52899824260055"
"476.53448115208084","503.550087873401"
"476.53448115208084","507.5641476275535"
"476.53448115208084","504.55360281201047"
"476.53448115208084","523.620386643307"
"476.53448115208084","531.648506151041"
"476.53448115208084","528.6379613357835"
"476.53448115208084","518.6028119508305"
"476.53448115208084","514.5887521969635"
"476.53448115208084","507.5641476275535"
"476.53448115208084","507.5641476275535"
"476.53448115208084","506.560632688944"
"476.53448115208084","503.550087873401"
"476.53448115208084","504.55360281201047"
"476.53448115208084","517.5992970122211"
"476.53448115208084","568.77855887531"
"476.53448115208084","551.7188049209469"
"476.53448115208084","505.5571177503345"
"476.53448115208084","503.550087873401"
"476.53448115208084","501.5430579964675"
"476.53448115208084","497.52899824260055"
"476.53448115208084","513.585237258354"
"476.53448115208084","508.5676625658775"
"476.53448115208084","506.560632688944"
"476.53448115208084","507.5641476275535"
"476.53448115208084","514.5887521969635"
"476.53448115208084","524.623901581631"
"476.53448115208084","517.5992970122211"
"476.53448115208084","566.7715289983765"
"476.53448115208084","623.9718804919805"
"476.53448115208084","575.80316344472"
"476.53448115208084","537.669595782127"
"476.53448115208084","523.620386643307"
"476.53448115208084","519.6063268891545"
"476.53448115208084","519.6063268891545"
"476.53448115208084","510.57469244281106"
"476.53448115208084","509.57117750448697"
"476.53448115208084","510.57469244281106"
"476.53448115208084","523.620386643307"
"476.53448115208084","559.746924428681"
"476.53448115208084","529.6414762741075"
"476.53448115208084","514.5887521969635"
"476.53448115208084","517.5992970122211"
"476.53448115208084","508.5676625658775"
"476.53448115208084","503.550087873401"
"476.53448115208084","512.5817223197445"
"476.53448115208084","509.57117750448697"
"476.53448115208084","508.5676625658775"
"476.53448115208084","510.57469244281106"
"476.53448115208084","515.5922671352876"
"476.53448115208084","527.634446397174"
"476.53448115208084","560.7504393672905"
"476.53448115208084","622.9683655536564"
"476.53448115208084","541.683655535994"
"476.53448115208084","528.6379613357835"
"476.53448115208084","517.5992970122211"
"476.53448115208084","514.5887521969635"
"476.53448115208084","514.5887521969635"
"476.53448115208084","514.5887521969635"
"476.53448115208084","516.595782073897"
"476.53448115208084","526.6309314585645"
"476.53448115208084","549.7117750440135"
"476.53448115208084","525.6274165202406"
"476.53448115208084","509.57117750448697"
"476.53448115208084","506.560632688944"
"476.53448115208084","506.560632688944"
"476.53448115208084","501.5430579964675"
"476.53448115208084","507.5641476275535"
"476.53448115208084","503.550087873401"
"476.53448115208084","502.546572935077"
"476.53448115208084","504.55360281201047"
"476.53448115208084","511.5782073814205"
"476.53448115208084","519.6063268891545"
"476.53448115208084","519.6063268891545"
"476.53448115208084","538.673110720451"
"476.53448115208084","559.746924428681"
"476.53448115208084","539.6766256590605"
"476.53448115208084","522.6168717046975"
"476.53448115208084","515.5922671352876"
"476.53448115208084","514.5887521969635"
"476.53448115208084","510.57469244281106"
"476.53448115208084","507.5641476275535"
"476.53448115208084","504.55360281201047"
"476.53448115208084","504.55360281201047"
"476.53448115208084","510.57469244281106"
"476.53448115208084","521.6133567663735"
"476.53448115208084","509.57117750448697"
"476.53448115208084","501.5430579964675"
"476.53448115208084","498.5325131809245"
"476.53448115208084","494.51845342705747"
"476.53448115208084","483.4797891037805"
"476.53448115208084","485.486818980714"
"476.53448115208084","484.4833040421045"
"476.53448115208084","481.47275922684696"
"476.53448115208084","480.4692442882375"
"476.53448115208084","481.47275922684696"
"476.53448115208084","488.497363796257"
"476.53448115208084","491.5079086115145"
"476.53448115208084","491.5079086115145"
"476.53448115208084","495.521968365667"
"476.53448115208084","493.514938488448"
"476.53448115208084","496.525483303991"
"476.53448115208084","492.511423550124"
"476.53448115208084","488.497363796257"
"476.53448115208084","488.497363796257"
"476.53448115208084","484.4833040421045"
"476.53448115208084","485.486818980714"
"476.53448115208084","492.511423550124"
"476.53448115208084","505.5571177503345"
"476.53448115208084","509.57117750448697"
"476.53448115208084","500.539543057858"
"476.53448115208084","493.514938488448"
"476.53448115208084","494.51845342705747"
"476.53448115208084","493.514938488448"
"476.53448115208084","490.5043936731905"
"476.53448115208084","483.4797891037805"
"476.53448115208084","479.46572934962796"
"476.53448115208084","478.462214411304"
"476.53448115208084","478.462214411304"
"476.53448115208084","481.47275922684696"
"476.53448115208084","484.4833040421045"
"476.53448115208084","483.4797891037805"
"476.53448115208084","482.476274165171"
"476.53448115208084","485.486818980714"
"476.53448115208084","486.490333919038"
"476.53448115208084","489.500878734581"
"476.53448115208084","492.511423550124"
"476.53448115208084","486.490333919038"
"476.53448115208084","480.4692442882375"
"476.53448115208084","478.462214411304"
"476.53448115208084","482.476274165171"
"476.53448115208084","488.497363796257"
"476.53448115208084","502.546572935077"
"476.53448115208084","510.57469244281106"
"476.53448115208084","507.5641476275535"
"476.53448115208084","503.550087873401"
"476.53448115208084","504.55360281201047"
"476.53448115208084","502.546572935077"
"476.53448115208084","497.52899824260055"
"476.53448115208084","487.4938488576475"
"476.53448115208084","484.4833040421045"
"476.53448115208084","481.47275922684696"
"476.53448115208084","484.4833040421045"
"476.53448115208084","495.521968365667"
"476.53448115208084","506.560632688944"
"476.53448115208084","510.57469244281106"
"476.53448115208084","527.634446397174"
"476.53448115208084","529.6414762741075"
"476.53448115208084","529.6414762741075"
"476.53448115208084","514.5887521969635"
"476.53448115208084","510.57469244281106"
"476.53448115208084","507.5641476275535"
"476.53448115208084","503.550087873401"
"476.53448115208084","502.546572935077"
"476.53448115208084","501.5430579964675"
"476.53448115208084","501.5430579964675"
"476.53448115208084","509.57117750448697"
"476.53448115208084","551.7188049209469"
"476.53448115208084","542.6871704746035"
"476.53448115208084","503.550087873401"
"476.53448115208084","500.539543057858"
"476.53448115208084","496.525483303991"
"476.53448115208084","491.5079086115145"
"476.53448115208084","482.476274165171"
"476.53448115208084","483.4797891037805"
"476.53448115208084","468.427065026351"
"476.53448115208084","485.486818980714"
"476.53448115208084","490.5043936731905"
"476.53448115208084","497.52899824260055"
"476.53448115208084","496.525483303991"
"476.53448115208084","508.5676625658775"
"476.53448115208084","518.6028119508305"
"476.53448115208084","512.5817223197445"
"476.53448115208084","505.5571177503345"
"476.53448115208084","500.539543057858"
"476.53448115208084","497.52899824260055"
"476.53448115208084","495.521968365667"
"476.53448115208084","493.514938488448"
"476.53448115208084","494.51845342705747"
"476.53448115208084","495.521968365667"
"476.53448115208084","498.5325131809245"
"476.53448115208084","521.6133567663735"
"476.53448115208084","528.6379613357835"
"476.53448115208084","495.521968365667"
"476.53448115208084","491.5079086115145"
"476.53448115208084","484.4833040421045"
"476.53448115208084","476.45518453437046"
"476.53448115208084","476.45518453437046"
"476.53448115208084","447.353251318121"
"476.53448115208084","440.328646748711"
"476.53448115208084","447.353251318121"
"476.53448115208084","485.486818980714"
"476.53448115208084","495.521968365667"
"476.53448115208084","493.514938488448"
"476.53448115208084","502.546572935077"
"476.53448115208084","506.560632688944"
"476.53448115208084","504.55360281201047"
"476.53448115208084","499.53602811953397"
"476.53448115208084","490.5043936731905"
"476.53448115208084","488.497363796257"
"476.53448115208084","484.4833040421045"
"476.53448115208084","482.476274165171"
"476.53448115208084","481.47275922684696"
"476.53448115208084","482.476274165171"
"476.53448115208084","488.497363796257"
"476.53448115208084","509.57117750448697"
"476.53448115208084","512.5817223197445"
"476.53448115208084","489.500878734581"
"476.53448115208084","485.486818980714"
"476.53448115208084","481.47275922684696"
"476.53448115208084","473.4446397188275"
"476.53448115208084","450.363796133664"
"476.53448115208084","434.307557117625"
"476.53448115208084","426.27943760989103"
"476.53448115208084","434.307557117625"
"476.53448115208084","460.3989455183315"
"476.53448115208084","469.4305799649605"
"476.53448115208084","476.45518453437046"
"476.53448115208084","496.525483303991"
"476.53448115208084","501.5430579964675"
"476.53448115208084","495.521968365667"
"476.53448115208084","490.5043936731905"
"476.53448115208084","485.486818980714"
"476.53448115208084","481.47275922684696"
"476.53448115208084","480.4692442882375"
"476.53448115208084","477.45869947269455"
"476.53448115208084","475.451669595761"
"476.53448115208084","476.45518453437046"
"476.53448115208084","484.4833040421045"
"476.53448115208084","510.57469244281106"
"476.53448115208084","521.6133567663735"
"476.53448115208084","490.5043936731905"
"476.53448115208084","481.47275922684696"
"476.53448115208084","468.427065026351"
"476.53448115208084","453.3743409489215"
"476.53448115208084","398.181019332251"
"476.53448115208084","390.1528998242315"
"476.53448115208084","389.149384885622"
"476.53448115208084","390.1528998242315"
"476.53448115208084","439.32513181010154"
"476.53448115208084","452.3708260105975"
"476.53448115208084","474.4481546571515"
"476.53448115208084","487.4938488576475"
"476.53448115208084","496.525483303991"
"476.53448115208084","495.521968365667"
"476.53448115208084","495.521968365667"
"476.53448115208084","488.497363796257"
"476.53448115208084","481.47275922684696"
"476.53448115208084","465.416520210808"
"476.53448115208084","442.3356766256445"
"476.53448115208084","434.307557117625"
"476.53448115208084","441.332161687035"
"476.53448115208084","477.45869947269455"
"476.53448115208084","494.51845342705747"
"476.53448115208084","490.5043936731905"
"476.53448115208084","481.47275922684696"
"476.53448115208084","443.339191564254"
"476.53448115208084","430.293497363758"
"476.53448115208084","400.1880492091845"
"476.53448115208084","391.156414762841"
"476.53448115208084","391.156414762841"
"476.53448115208084","382.12478031621197"
"476.53448115208084","380.1177504392785"
"476.53448115208084","389.149384885622"
"476.53448115208084","411.22671353246153"
"476.53448115208084","415.2407732863285"
"476.53448115208084","417.2478031635475"
"476.53448115208084","419.254833040481"
"476.53448115208084","436.31458699484403"
"476.53448115208084","426.27943760989103"
"476.53448115208084","429.289982425434"
"476.53448115208084","410.2231985941375"
"476.53448115208084","410.2231985941375"
"476.53448115208084","412.230228471071"
"476.53448115208084","421.2618629174145"
"476.53448115208084","453.3743409489215"
"476.53448115208084","467.4235500877415"
"476.53448115208084","479.46572934962796"
"476.53448115208084","479.46572934962796"
"476.53448115208084","453.3743409489215"
"476.53448115208084","461.402460456941"
"476.53448115208084","450.363796133664"
"476.53448115208084","446.3497363795115"
"476.53448115208084","435.3110720562345"
"476.53448115208084","429.289982425434"
"476.53448115208084","414.2372583480045"
"476.53448115208084","411.22671353246153"
"476.53448115208084","417.2478031635475"
"476.53448115208084","432.3005272406915"
"476.53448115208084","397.17750439364147"
"476.53448115208084","405.205623901661"
"476.53448115208084","414.2372583480045"
"476.53448115208084","424.2724077329575"
"476.53448115208084","433.304042179301"
"476.53448115208084","425.2759226712815"
"476.53448115208084","410.2231985941375"
"476.53448115208084","403.1985940247275"
"476.53448115208084","402.19507908611797"
"476.53448115208084","400.1880492091845"
"476.53448115208084","420.258347978805"
"476.53448115208084","474.4481546571515"
"476.53448115208084","483.4797891037805"
"476.53448115208084","491.5079086115145"
"476.53448115208084","478.462214411304"
"476.53448115208084","480.4692442882375"
"476.53448115208084","470.4340949032845"
"476.53448115208084","464.413005272484"
"476.53448115208084","459.3954305800075"
"476.53448115208084","452.3708260105975"
"476.53448115208084","450.363796133664"
"476.53448115208084","452.3708260105975"
"476.53448115208084","463.4094903338745"
"476.53448115208084","469.4305799649605"
"476.53448115208084","469.4305799649605"
"476.53448115208084","491.5079086115145"
"476.53448115208084","495.521968365667"
"476.53448115208084","486.490333919038"
"476.53448115208084","481.47275922684696"
"476.53448115208084","477.45869947269455"
"476.53448115208084","474.4481546571515"
"476.53448115208084","472.441124780218"
"476.53448115208084","469.4305799649605"
"476.53448115208084","465.416520210808"
"476.53448115208084","462.4059753955505"
"476.53448115208084","479.46572934962796"
"476.53448115208084","496.525483303991"
"476.53448115208084","502.546572935077"
"476.53448115208084","484.4833040421045"
"476.53448115208084","464.413005272484"
"476.53448115208084","447.353251318121"
"476.53448115208084","419.254833040481"
"476.53448115208084","452.3708260105975"
"476.53448115208084","444.342706502578"
"476.53448115208084","440.328646748711"
"476.53448115208084","448.3567662567305"
"476.53448115208084","456.3848857644645"
"476.53448115208084","458.391915641398"
"476.53448115208084","455.3813708261405"
"476.53448115208084","477.45869947269455"
"476.53448115208084","478.462214411304"
"476.53448115208084","467.4235500877415"
"476.53448115208084","464.413005272484"
"476.53448115208084","455.3813708261405"
"476.53448115208084","452.3708260105975"
"476.53448115208084","448.3567662567305"
"476.53448115208084","445.3462214411875"
"476.53448115208084","443.339191564254"
"476.53448115208084","436.31458699484403"
"476.53448115208084","453.3743409489215"
"476.53448115208084","482.476274165171"
"476.53448115208084","483.4797891037805"
"476.53448115208084","455.3813708261405"
"476.53448115208084","458.391915641398"
"476.53448115208084","447.353251318121"
"476.53448115208084","414.2372583480045"
"476.53448115208084","450.363796133664"
"476.53448115208084","445.3462214411875"
"476.53448115208084","435.3110720562345"
"476.53448115208084","445.3462214411875"
"476.53448115208084","453.3743409489215"
"476.53448115208084","454.377855887531"
"476.53448115208084","446.3497363795115"
"476.53448115208084","476.45518453437046"
"476.53448115208084","471.437609841894"
"476.53448115208084","456.3848857644645"
"476.53448115208084","451.367311071988"
"476.53448115208084","452.3708260105975"
"476.53448115208084","455.3813708261405"
"476.53448115208084","451.367311071988"
"476.53448115208084","447.353251318121"
"476.53448115208084","447.353251318121"
"476.53448115208084","442.3356766256445"
"476.53448115208084","456.3848857644645"
"476.53448115208084","480.4692442882375"
"476.53448115208084","481.47275922684696"
"476.53448115208084","464.413005272484"
"476.53448115208084","465.416520210808"
"476.53448115208084","451.367311071988"
"476.53448115208084","420.258347978805"
"476.53448115208084","419.254833040481"
"476.53448115208084","403.1985940247275"
"476.53448115208084","396.1739894553175"
"476.53448115208084","404.2021089630515"
"476.53448115208084","430.293497363758"
"476.53448115208084","442.3356766256445"
"476.53448115208084","450.363796133664"
"476.53448115208084","463.4094903338745"
"476.53448115208084","471.437609841894"
"476.53448115208084","462.4059753955505"
"476.53448115208084","449.36028119505454"
"476.53448115208084","450.363796133664"
"476.53448115208084","450.363796133664"
"476.53448115208084","450.363796133664"
"476.53448115208084","449.36028119505454"
"476.53448115208084","449.36028119505454"
"476.53448115208084","444.342706502578"
"476.53448115208084","451.367311071988"
"476.53448115208084","459.3954305800075"
"476.53448115208084","458.391915641398"
"476.53448115208084","447.353251318121"
"476.53448115208084","446.3497363795115"
"476.53448115208084","421.2618629174145"
"476.53448115208084","405.205623901661"
