"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"515.127009527567","313.0"
"433.6875211117591","391.0"
"439.4527546859558","430.0"
"384.19835151445443","469.0"
"331.09210816444727","508.0"
"431.02227575332523","547.0"
"521.4516755416198","586.0"
"585.9490146105696","625.0"
"600.4722447445291","664.0"
"686.9356066064397","664.0"
"650.7995092978383","703.0"
"643.2374326404505","625.0"
"650.4387908129887","586.0"
"463.6303785593027","586.0"
"518.6823018500404","508.0"
"491.5163050392208","430.0"
"482.8823280145029","430.0"
"459.7717934398241","391.0"
"485.9910401455887","430.0"
"505.45815528608904","430.0"
"520.3491310213192","469.0"
"549.8357927024647","469.0"
"576.4543432970319","469.0"
"605.9490210043273","469.0"
"592.8548016825351","469.0"
"619.1389322150267","547.0"
"608.7536094947728","547.0"
"574.5871075182902","508.0"
"459.42506985996397","508.0"
"517.1130054850383","469.0"
"527.4262588483327","469.0"
"438.97926676020467","430.0"
"411.79593597764284","391.0"
"454.87230032666935","508.0"
"521.660351050693","469.0"
"554.1512339956669","547.0"
"670.1856629634806","586.0"
"474.97455539391296","625.0"
"555.6890681875193","586.0"
"618.4842129144855","586.0"
"604.7181859046887","547.0"
"559.0108067917104","547.0"
"537.5963556261112","469.0"
"493.97846215107575","391.0"
"454.90501624689705","313.0"
"446.3948397942432","313.0"
"455.8060840995663","313.0"
"471.9038023156332","274.0"
"475.49716646493806","274.0"
"585.8479177631648","274.0"
"512.7192213485062","274.0"
"399.48199001204694","313.0"
"312.45061123351115","313.0"
"362.04841926959114","274.0"
"405.7235417248389","274.0"
"406.245337263673","351.99999999999994"
"380.1174485255391","351.99999999999994"
"420.2056388290586","351.99999999999994"
"458.1325718787274","313.0"
"454.40064613049867","313.0"
"440.77291566536036","313.0"
"306.113200086302","274.0"
"342.73288047056894","196.0"
"408.0011215243213","196.0"
"386.4503128289888","157.0"
"376.8610830657596","118.0"
"391.9285769374416","118.0"
"427.79527602329864","157.0"
"424.10253925004054","196.0"
"462.70000137775935","235.0"
"497.4479244487218","313.0"
"500.0359875846343","391.0"
"563.0905303664215","508.0"
"607.1832509243278","625.0"
"693.9557563671773","781.0"
"770.0651398144746","820.0"
"782.1302334868733","781.0"
"735.2601785909321","703.0"
"694.8943281279651","703.0"
"698.3591466973382","664.0"
"689.9755599396169","664.0"
"722.2780652501968","625.0"
"747.0662344877926","625.0"
"641.9152953336819","547.0"
"637.0342735111794","586.0"
"558.8413810219654","547.0"
"582.540872725752","547.0"
"600.6243138658751","508.0"
"580.7742297157449","469.0"
"571.9196021785308","430.0"
"545.7012142806841","469.0"
"566.877460284675","430.0"
"574.8622513647656","430.0"
"610.626418324511","351.99999999999994"
"634.9061655355687","469.0"
"638.9252641235099","469.0"
"639.6306025961842","391.0"
"617.3434990164342","391.0"
"578.670108158263","351.99999999999994"
"545.1367726552398","391.0"
"529.0104324722937","430.0"
"529.987864056854","430.0"
"513.0419865491294","430.0"
"490.80179409927206","430.0"
"482.3144458890614","351.99999999999994"
"475.61412972528933","351.99999999999994"
"478.70388101998674","313.0"
"461.21407851015306","351.99999999999994"
"576.6515057375752","313.0"
"361.226276904206","274.0"
"373.57440920164106","235.0"
"398.3909571160515","235.0"
"425.58702327269305","196.0"
"437.7624484743907","196.0"
"426.3515658504688","157.0"
"419.49019433926753","118.0"
"410.113305359673","118.0"
"383.0768226903928","118.0"
"376.75146143768706","118.0"
"454.75854612946483","118.0"
"502.0189815838779","118.0"
"563.0728383891131","79.0"
"485.47646465330035","118.0"
"261.45463072735606","118.0"
"214.7097253208542","118.0"
"264.5659355615877","118.0"
"262.29531810295464","157.0"
"253.9010142465728","196.0"
"282.68320603674505","157.0"
"332.0201765597174","157.0"
"382.91698598817914","196.0"
"429.5863292299144","196.0"
"460.278534572029","235.0"
"335.7681347971897","235.0"
"215.66360179220635","235.0"
"269.78931027766095","235.0"
"326.71991977069024","235.0"
"354.4053303365975","274.0"
"416.65812112233033","235.0"
"432.47268343145083","274.0"
"436.997998779238","235.0"
"478.28544607029374","235.0"
"483.2026935223907","235.0"
"489.4063330945867","196.0"
"519.1149996922718","196.0"
"510.2011099074437","235.0"
"599.918185854042","196.0"
"392.74187068262125","196.0"
"359.28874067873784","196.0"
"342.6422496166322","235.0"
"371.01975778246816","235.0"
"370.40228563958266","235.0"
"383.01294863105994","235.0"
"376.6955547671564","196.0"
"361.5178022284865","196.0"
"371.1652489206339","157.0"
"341.65684736949436","157.0"
"247.66333785280915","196.0"
"192.7026887569051","157.0"
"259.59935648859255","157.0"
"398.18475531208526","196.0"
"359.7468791120527","157.0"
"452.24655836119774","157.0"
"492.9684544471138","196.0"
"512.3438870619278","196.0"
"527.4180478445298","235.0"
"534.1364947551818","196.0"
"548.5813924405296","196.0"
"496.36577225949424","196.0"
"564.9296722857243","196.0"
"632.4902606789595","196.0"
"346.75868187570853","235.0"
"356.7523252588653","274.0"
"405.56829522434714","351.99999999999994"
"480.8990047214174","391.0"
"517.7117016345524","391.0"
"573.3785692065044","391.0"
"611.8663895906764","351.99999999999994"
"618.0903981468609","351.99999999999994"
"652.5649183662147","430.0"
"768.1294277820781","469.0"
"525.8492941486496","508.0"
"811.868799371203","508.0"
"598.2070601352302","508.0"
"536.8169393455192","547.0"
"604.4469544976213","586.0"
"653.6628557877193","625.0"
"673.5541696942432","664.0"
"659.5441487900159","664.0"
"674.7745238011369","625.0"
"701.3651942184405","703.0"
"740.2227490688146","703.0"
"775.7532665485962","703.0"
"781.9578391674534","742.0"
"848.5949932197993","742.0"
"921.675700380119","742.0"
"782.4259647551046","820.0"
"745.7492303708151","820.0"
"840.5299438127528","859.0"
"881.1019285829243","898.0"
"931.8709365682251","859.0"
"959.7065581662309","859.0"
"948.4312407093726","898.0"
"951.2484235563743","898.0"
"956.0402307564201","898.0"
"1013.4759462523205","898.0"
"1033.9321644319243","898.0"
"994.1421665177951","937.0"
"1029.9501009857634","937.0"
"910.807308626415","937.0"
"856.5184636604858","859.0"
"832.0363430215774","859.0"
"787.9350997370947","820.0"
"763.4011630099061","820.0"
"740.4358615361867","820.0"
"728.754592111935","781.0"
"718.0621488086141","742.0"
"742.0945538084103","781.0"
"848.2300290771389","703.0"
"411.0162266549387","664.0"
"387.9065183194044","664.0"
"354.9270746530623","664.0"
"415.2897300416357","664.0"
"399.6654174512503","664.0"
"344.0285536685565","625.0"
"352.9230087300457","625.0"
"404.8842197837876","586.0"
"501.67734082733597","586.0"
"565.0098089877381","586.0"
"327.4571239352651","586.0"
"246.92375177453368","586.0"
"358.40328159301595","586.0"
"554.7092106603739","586.0"
"556.8728206130102","547.0"
"544.9607874551277","547.0"
"562.1512840922009","508.0"
"564.8131053227808","469.0"
"542.3007464279208","430.0"
"520.2684190284783","469.0"
"511.74874961449916","430.0"
"524.9218102721006","469.0"
"510.66230418165975","430.0"
"491.53283995646717","430.0"
"512.480409161711","430.0"
"509.62122260577263","430.0"
"490.3569009631976","391.0"
"464.0564703571981","430.0"
"456.32252643940814","391.0"
"455.35697471941774","351.99999999999994"
"457.04690135455974","351.99999999999994"
"463.95928463617656","351.99999999999994"
"470.2237600630507","391.0"
"405.28343645870603","351.99999999999994"
"233.8094865816738","391.0"
"137.15817782923432","351.99999999999994"
"386.5352404025497","351.99999999999994"
"461.39889644556655","351.99999999999994"
"447.7675466580157","351.99999999999994"
"428.9781711571326","351.99999999999994"
"452.09440779503154","351.99999999999994"
"474.4054900391421","351.99999999999994"
"485.32782861980206","391.0"
"488.62806515569264","391.0"
"514.3387436492628","391.0"
"546.7760620518384","391.0"
"544.4316751161562","391.0"
"530.1593268727942","391.0"
"517.7894788745409","391.0"
