"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"436.3855189298484","436.31458699484403"
"445.6858214443129","443.339191564254"
"439.36023646216324","438.3216168717775"
"433.70759518046106","434.307557117625"
"428.70097187249513","430.293497363758"
"439.16461746815713","440.328646748711"
"447.08723046230983","445.3462214411875"
"443.6549941433259","445.3462214411875"
"437.7820541753272","438.3216168717775"
"427.86286272667905","426.27943760989103"
"425.5751237893449","425.2759226712815"
"440.1530912406424","440.328646748711"
"454.2571614825091","454.377855887531"
"467.27409461947093","466.42003514941746"
"466.74675745280757","465.416520210808"
"457.95102840415484","457.388400703074"
"450.1071076122487","450.363796133664"
"452.7367618386603","452.3708260105975"
"446.56382147843226","446.3497363795115"
"438.49215948952167","438.3216168717775"
"450.92513651464776","449.36028119505454"
"443.9050652528218","443.339191564254"
"443.6467072941377","442.3356766256445"
"444.93510980070783","445.3462214411875"
"455.25202550879976","455.3813708261405"
"458.1276193610098","456.3848857644645"
"462.3788575694502","461.402460456941"
"491.26107404355776","492.511423550124"
"488.25358325213097","489.500878734581"
"471.17217574382073","470.4340949032845"
"463.6529816147337","462.4059753955505"
"462.2339264092462","461.402460456941"
"460.21072302666096","459.3954305800075"
"457.4094052540765","456.3848857644645"
"453.3257223999594","454.377855887531"
"457.35228686500807","457.388400703074"
"459.03697064481173","461.402460456941"
"462.76560006484056","463.4094903338745"
"465.58746667591873","463.4094903338745"
"461.95048422405176","458.391915641398"
"446.90199952190727","447.353251318121"
"455.02755667353773","452.3708260105975"
"454.9262833098519","447.353251318121"
"440.80837298600113","438.3216168717775"
"452.13477374968863","445.3462214411875"
"435.97693862821757","435.3110720562345"
"424.89087574474866","424.2724077329575"
"425.83447625015845","423.268892794348"
"444.17226814058546","444.342706502578"
"444.4713554133497","446.3497363795115"
"448.26164108092087","448.3567662567305"
"467.21385265963625","468.427065026351"
"474.3147412358553","474.4481546571515"
"470.3107134661232","471.437609841894"
"470.12149424745553","471.437609841894"
"466.1062618422494","467.4235500877415"
"451.5782083963106","449.36028119505454"
"445.1715414190786","443.339191564254"
"434.4629200172466","433.304042179301"
"441.97237440638935","440.328646748711"
"452.2245218852742","452.3708260105975"
"481.9496894840344","481.47275922684696"
"497.6875245311309","500.539543057858"
"491.89258741375454","491.5079086115145"
"449.96394933588994","449.36028119505454"
"449.3574826987026","449.36028119505454"
"446.60459709771277","447.353251318121"
"440.19913993311997","440.328646748711"
"455.30195190924485","454.377855887531"
"449.8656649385857","449.36028119505454"
"449.5729651727331","448.3567662567305"
"450.93543863619755","450.363796133664"
"458.16792245001386","457.388400703074"
"459.46019236716836","458.391915641398"
"468.8865102686434","468.427065026351"
"486.9418506064045","487.4938488576475"
"499.54928451778983","500.539543057858"
"492.19523630523634","492.511423550124"
"491.18870224395675","491.5079086115145"
"484.2055557029762","485.486818980714"
"475.8363637490095","476.45518453437046"
"473.2863553938786","473.4446397188275"
"473.3546019939248","472.441124780218"
"474.08875518879006","475.451669595761"
"483.5780413951835","484.4833040421045"
"493.1105158717827","492.511423550124"
"510.755435511291","511.5782073814205"
"496.220544675449","496.525483303991"
"479.5832059507683","479.46572934962796"
"484.6903315315365","484.4833040421045"
"469.6877470818867","469.4305799649605"
"460.5675370172979","460.3989455183315"
"462.1228098742122","461.402460456941"
"457.42907406464997","457.388400703074"
"456.8987436129495","456.3848857644645"
"458.00116453188605","457.388400703074"
"463.2382978920124","462.4059753955505"
"467.1458254865144","467.4235500877415"
"479.02653204663534","479.46572934962796"
"489.11908553775686","489.500878734581"
"491.7373751215879","491.5079086115145"
"488.051344171238","487.4938488576475"
"483.55923380499587","483.4797891037805"
"478.14604725776707","477.45869947269455"
"473.62038117672364","474.4481546571515"
"470.07558936732994","469.4305799649605"
"469.258446705691","469.4305799649605"
"474.37407619015147","474.4481546571515"
"482.17993243313356","482.476274165171"
"484.6437691276111","483.4797891037805"
"492.28569022942264","493.514938488448"
"484.78277316633256","485.486818980714"
"469.9833607890445","469.4305799649605"
"474.2604560378177","474.4481546571515"
"460.0632503654249","460.3989455183315"
"456.3304297661829","456.3848857644645"
"451.57882719673773","450.363796133664"
"444.5162855158054","444.342706502578"
"443.9075547666589","443.339191564254"
"444.948639518878","444.342706502578"
"453.47986454499113","452.3708260105975"
"458.04573247376675","458.391915641398"
"462.53815126649977","461.402460456941"
"476.4364416540559","475.451669595761"
"479.1612138804219","478.462214411304"
"474.70834667766127","473.4446397188275"
"473.23209007903796","472.441124780218"
"466.9845986534725","465.416520210808"
"461.71969754080794","461.402460456941"
"448.56690539378","447.353251318121"
"442.3091990962463","441.332161687035"
"447.2623846089039","445.3462214411875"
"461.81875773913146","461.402460456941"
"472.5448320186582","472.441124780218"
"489.0634021671574","490.5043936731905"
"480.9150598648285","480.4692442882375"
"443.46974446225113","443.339191564254"
"462.04854445825566","462.4059753955505"
"459.9490045414885","460.3989455183315"
"457.33362698070533","457.388400703074"
"461.9427184504268","461.402460456941"
"460.0632443533917","459.3954305800075"
"458.35884222671257","457.388400703074"
"458.8282456105581","458.391915641398"
"460.6139736408482","460.3989455183315"
"463.88572241063946","462.4059753955505"
"467.5918848361172","467.4235500877415"
"467.33883263102064","466.42003514941746"
"460.4263317152678","462.4059753955505"
"466.9338950263616","469.4305799649605"
"478.7306507401656","478.462214411304"
"476.0905020872579","475.451669595761"
"467.1485431500913","467.4235500877415"
"462.6563861960228","460.3989455183315"
"461.51977026434804","460.3989455183315"
"460.14275572648694","461.402460456941"
"476.16956411506214","476.45518453437046"
"489.35253486130756","489.500878734581"
"491.09941204412735","490.5043936731905"
"483.18425086824664","482.476274165171"
"467.5128458896388","467.4235500877415"
"475.1450848554034","475.451669595761"
"466.52668529648554","466.42003514941746"
"464.3621063420098","464.413005272484"
"486.3519117840604","485.486818980714"
"479.9803922883775","479.46572934962796"
"476.3668341841691","475.451669595761"
"472.6516852426848","472.441124780218"
"475.8104804258529","475.451669595761"
"480.18202694314266","477.45869947269455"
"480.63089527100897","480.4692442882375"
"477.395852673037","477.45869947269455"
"469.6412268451098","468.427065026351"
"464.23660626189826","465.416520210808"
"467.2532508834229","466.42003514941746"
"468.20066940035","466.42003514941746"
"466.3096138050249","465.416520210808"
"463.7788529272217","462.4059753955505"
"459.79132265750974","459.3954305800075"
"462.4179688102487","463.4094903338745"
"482.18111642747135","481.47275922684696"
"491.61805199443995","492.511423550124"
"493.49327388962","494.51845342705747"
"492.82542717404795","491.5079086115145"
"481.96060953846256","483.4797891037805"
"484.10831805440154","485.486818980714"
"477.28948453242197","478.462214411304"
"469.3418429078158","470.4340949032845"
"472.5012606805922","472.441124780218"
"468.08138686597226","469.4305799649605"
"469.17497207793576","469.4305799649605"
"472.88073106953277","472.441124780218"
"488.0780842716059","490.5043936731905"
"498.0388734511657","497.52899824260055"
"498.9754861377982","503.550087873401"
"506.52871918851247","510.57469244281106"
"515.3463593048791","515.5922671352876"
"510.7262335424267","514.5887521969635"
"502.20342041247443","506.560632688944"
"492.68533113517867","501.5430579964675"
"494.0611588545888","498.5325131809245"
"494.4765327768047","496.525483303991"
"496.2252528078757","497.52899824260055"
"491.66523391913495","496.525483303991"
"499.1234190986156","501.5430579964675"
"505.9565917854309","508.5676625658775"
"516.1012560880863","516.595782073897"
"501.9023062371259","502.546572935077"
"496.34287231067253","496.525483303991"
"496.86662093110226","498.5325131809245"
"492.64913233457025","492.511423550124"
"477.3749897241145","480.4692442882375"
"492.2702849030874","491.5079086115145"
"485.12089252982446","487.4938488576475"
"483.54576789618557","485.486818980714"
"488.99748191007006","488.497363796257"
"491.2023859590736","493.514938488448"
"496.17898604131574","497.52899824260055"
"494.8273418708635","498.5325131809245"
"505.69805648931606","507.5641476275535"
"509.2206248030681","508.5676625658775"
"505.50237023233973","506.560632688944"
"496.5894576152998","499.53602811953397"
"491.596849036315","497.52899824260055"
"492.2100101875824","496.525483303991"
"493.13089402998963","494.51845342705747"
"493.71880238093325","494.51845342705747"
"491.1472597462846","494.51845342705747"
"494.4910695337733","496.525483303991"
"504.12801560558637","504.55360281201047"
"514.3966608765446","516.595782073897"
"495.4484435919921","498.5325131809245"
"497.383313724074","496.525483303991"
"498.38201428428494","499.53602811953397"
"495.34545884163856","496.525483303991"
"490.0965856587792","492.511423550124"
"494.06677450791165","493.514938488448"
"488.9454159080091","491.5079086115145"
"486.8652427922281","489.500878734581"
"491.14728299120145","490.5043936731905"
"492.8816911274989","494.51845342705747"
"493.719039114737","496.525483303991"
"557.6360326237775","555.732864674814"
"510.63958971742466","511.5782073814205"
"514.5306837984456","513.585237258354"
"511.40360220926533","510.57469244281106"
"501.7798840699625","503.550087873401"
"497.749190796885","500.539543057858"
"496.2575726415814","499.53602811953397"
"496.86542510835795","497.52899824260055"
"497.0656602842157","497.52899824260055"
"496.0944973060592","497.52899824260055"
"501.48459129029175","501.5430579964675"
"508.78368078293636","507.5641476275535"
"520.5140229067956","522.6168717046975"
"498.89994671093007","501.5430579964675"
"493.4421015599765","492.511423550124"
"494.29400964649085","494.51845342705747"
"490.44248856133834","491.5079086115145"
"484.7811011801222","485.486818980714"
"493.405034066176","495.521968365667"
"494.35296597888384","494.51845342705747"
"492.3991286538202","493.514938488448"
"494.14574713479556","493.514938488448"
"497.1683719344799","497.52899824260055"
"499.53535852077255","501.5430579964675"
"505.80997325649946","506.560632688944"
"511.64608187061776","511.5782073814205"
"516.269482004639","514.5887521969635"
"514.2723425546058","512.5817223197445"
"503.355143063859","503.550087873401"
"500.7903307806731","500.539543057858"
"497.0748218581399","498.5325131809245"
"495.76749435338274","496.525483303991"
"495.53117976398175","496.525483303991"
"496.7665375509946","496.525483303991"
"502.829733472266","502.546572935077"
"510.3861726906365","509.57117750448697"
"560.6418985299129","558.743409490357"
"513.4041904422726","514.5887521969635"
"498.94391859963423","498.5325131809245"
"500.5499576700032","500.539543057858"
"496.94670056518066","497.52899824260055"
"492.9547644901811","493.514938488448"
"493.09890636199725","495.521968365667"
"493.90335160218535","494.51845342705747"
"492.31906593752797","493.514938488448"
"495.16087979642805","494.51845342705747"
"499.19460567667375","499.53602811953397"
"498.19550857303227","500.539543057858"
"508.15399407858075","508.5676625658775"
"520.8123663672759","520.6098418277641"
"530.9324416762014","528.6379613357835"
"523.6282041888564","521.6133567663735"
"513.5213562967261","513.585237258354"
"511.1235199529032","510.57469244281106"
"503.9635160227807","504.55360281201047"
"497.05888272907475","497.52899824260055"
"494.32094110829735","495.521968365667"
"495.38838852792355","494.51845342705747"
"499.0700764873902","498.5325131809245"
"506.9497738955961","506.560632688944"
"508.8658620445324","510.57469244281106"
"496.7651742107282","498.5325131809245"
"496.1620643369538","496.525483303991"
"497.79484642382295","497.52899824260055"
"496.63802034953","496.525483303991"
"493.57856212055117","493.514938488448"
"501.06612365859456","503.550087873401"
"501.3436110158314","500.539543057858"
"499.7958288173429","499.53602811953397"
"500.2191685722636","499.53602811953397"
"500.47827972242936","500.539543057858"
"504.04790444772186","504.55360281201047"
"503.9202689177149","504.55360281201047"
"504.145596462423","504.55360281201047"
"498.078798116494","498.5325131809245"
"496.95427503315057","498.5325131809245"
"499.91139114242196","500.539543057858"
"499.2172656321944","497.52899824260055"
"493.16196472470585","492.511423550124"
"486.9937661208428","486.490333919038"
"482.4710090290173","482.476274165171"
"485.2395849406422","485.486818980714"
"497.28551554363395","497.52899824260055"
"513.0708030263071","514.5887521969635"
"517.7682948529199","518.6028119508305"
"509.084275969132","509.57117750448697"
"502.7393313311434","503.550087873401"
"507.17318671130124","506.560632688944"
"504.7463524924312","504.55360281201047"
"500.88147536893996","500.539543057858"
"508.14067231476616","509.57117750448697"
"510.31264474538364","508.5676625658775"
"507.34347705198184","506.560632688944"
"506.1832610544898","505.5571177503345"
"508.1419855287445","507.5641476275535"
"510.58518060418123","510.57469244281106"
"510.46990787130017","511.5782073814205"
"510.71896726491434","511.5782073814205"
"508.30710024670134","509.57117750448697"
"498.6626777977604","501.5430579964675"
"502.0309388986102","503.550087873401"
"502.2713492413828","500.539543057858"
"500.24027036460296","499.53602811953397"
"497.9107093439179","497.52899824260055"
"494.4453257443755","494.51845342705747"
"492.85247903413494","493.514938488448"
"497.7486837412287","498.5325131809245"
"512.8053155985527","514.5887521969635"
"520.9900898635948","521.6133567663735"
"517.6992597026396","518.6028119508305"
"510.1003368531641","511.5782073814205"
"511.6703414093008","510.57469244281106"
"503.0397810947669","502.546572935077"
"499.99780033942557","499.53602811953397"
"500.47421643548034","503.550087873401"
"504.30828510446077","503.550087873401"
"503.6402773793423","503.550087873401"
"504.0021666134189","503.550087873401"
"511.34844227009194","510.57469244281106"
"520.0171230284013","520.6098418277641"
"579.5549057781234","577.8101933216535"
"603.3681230409683","603.90158172236"
"536.3406875850344","535.6625659051936"
"520.3579306132592","519.6063268891545"
"508.92961271856547","510.57469244281106"
"509.6173250411051","510.57469244281106"
"509.1844144901592","509.57117750448697"
"507.67969335516455","507.5641476275535"
"508.30397383857","507.5641476275535"
"521.7634903298226","520.6098418277641"
"539.5898711814841","539.6766256590605"
"516.5457834471661","518.6028119508305"
"506.425938180423","505.5571177503345"
"503.4563111471093","503.550087873401"
"496.3695947818659","497.52899824260055"
"492.35517765297544","493.514938488448"
"495.69607174441984","497.52899824260055"
"495.18859413655326","496.525483303991"
"494.4233125195264","496.525483303991"
"498.3738695107785","497.52899824260055"
"503.21643705761517","503.550087873401"
"503.907777618663","507.5641476275535"
"503.62460605498126","504.55360281201047"
"524.0191947264316","523.620386643307"
"533.9491830899505","531.648506151041"
"531.6536849352907","528.6379613357835"
"518.482783937168","518.6028119508305"
"515.0063810672839","514.5887521969635"
"505.9228333757462","507.5641476275535"
"506.25847204442124","507.5641476275535"
"505.7153215520993","506.560632688944"
"503.9260803486392","503.550087873401"
"504.8517727594884","504.55360281201047"
"518.6383699168132","517.5992970122211"
"571.6721996615652","568.77855887531"
"553.7305049227676","551.7188049209469"
"506.4733796115091","505.5571177503345"
"503.4878837698135","503.550087873401"
"500.4341267077565","501.5430579964675"
"496.4402235393623","497.52899824260055"
"512.5387568320325","513.585237258354"
"509.01196755975656","508.5676625658775"
"505.4540949107566","506.560632688944"
"508.3918470200131","507.5641476275535"
"514.8987918978318","514.5887521969635"
"522.6890364474866","524.623901581631"
"517.0357665332938","517.5992970122211"
"568.6828649916013","566.7715289983765"
"609.0394546617924","623.9718804919805"
"579.7042672603267","575.80316344472"
"539.1945097709845","537.669595782127"
"521.8044790602091","523.620386643307"
"517.1054838354542","519.6063268891545"
"519.8039403960597","519.6063268891545"
"512.12877174184","510.57469244281106"
"508.5082800785534","509.57117750448697"
"511.48673636498506","510.57469244281106"
"524.5137645352279","523.620386643307"
"561.6312803784076","559.746924428681"
"529.9386316443154","529.6414762741075"
"515.8020371955454","514.5887521969635"
"517.4016782593902","517.5992970122211"
"507.4665677583022","508.5676625658775"
"502.4840746159815","503.550087873401"
"513.6162270229528","512.5817223197445"
"509.95288523907914","509.57117750448697"
"507.6956183619202","508.5676625658775"
"510.97660927583405","510.57469244281106"
"515.5742200843584","515.5922671352876"
"527.2189315315618","527.634446397174"
"563.9726109480474","560.7504393672905"
"612.8345289160559","622.9683655536564"
"543.8306257020091","541.683655535994"
"530.2129514256269","528.6379613357835"
"517.9360254841004","517.5992970122211"
"514.7945445013822","514.5887521969635"
"514.3638178457772","514.5887521969635"
"515.7200166395594","514.5887521969635"
"518.3057326971723","516.595782073897"
"527.0834512730977","526.6309314585645"
"551.2126969714827","549.7117750440135"
"525.3528821914124","525.6274165202406"
"510.11229610487163","509.57117750448697"
"506.7526324957249","506.560632688944"
"505.68645314339403","506.560632688944"
"500.90677913479203","501.5430579964675"
"507.70211796753085","507.5641476275535"
"503.45261814957405","503.550087873401"
"501.59812993831383","502.546572935077"
"505.0058178979202","504.55360281201047"
"511.7225463846968","511.5782073814205"
"519.2405882449435","519.6063268891545"
"520.4561235253711","519.6063268891545"
"540.4924935797459","538.673110720451"
"562.5837289023632","559.746924428681"
"543.2600540419926","539.6766256590605"
"523.6100265570617","522.6168717046975"
"515.8524600658159","515.5922671352876"
"515.2604141709865","514.5887521969635"
"511.04994468567736","510.57469244281106"
"505.94818753700696","507.5641476275535"
"505.3350888093436","504.55360281201047"
"506.49379171670984","504.55360281201047"
"509.8125564407784","510.57469244281106"
"520.4240899733093","521.6133567663735"
"509.39007972076087","509.57117750448697"
"501.4623615884607","501.5430579964675"
"497.7823761372308","498.5325131809245"
"492.9732087521672","494.51845342705747"
"482.67717485169436","483.4797891037805"
"485.14894974815866","485.486818980714"
"482.97881897289176","484.4833040421045"
"480.2244953928737","481.47275922684696"
"480.719732681353","480.4692442882375"
"481.13118585456414","481.47275922684696"
"488.4747186299245","488.497363796257"
"491.92269870290477","491.5079086115145"
"492.1649551125681","491.5079086115145"
"496.1183142699483","495.521968365667"
"491.76172770709024","493.514938488448"
"496.2762803476516","496.525483303991"
"494.2739421047629","492.511423550124"
"489.3103929394091","488.497363796257"
"489.2765962530715","488.497363796257"
"483.3688754619982","484.4833040421045"
"484.6630380946414","485.486818980714"
"493.41166919073567","492.511423550124"
"504.0084529742144","505.5571177503345"
"508.82656157139354","509.57117750448697"
"500.6865714297296","500.539543057858"
"492.6549311707822","493.514938488448"
"493.9477541904116","494.51845342705747"
"492.87776482200206","493.514938488448"
"490.3106599950075","490.5043936731905"
"483.40713515861273","483.4797891037805"
"479.0515585010908","479.46572934962796"
"478.0456308855252","478.462214411304"
"478.55914386471414","478.462214411304"
"481.26374905407897","481.47275922684696"
"485.8802894506613","484.4833040421045"
"484.04412723554987","483.4797891037805"
"482.9978359624851","482.476274165171"
"485.77257695906945","485.486818980714"
"483.6046700927642","486.490333919038"
"489.0416120844808","489.500878734581"
"494.2075694221453","492.511423550124"
"487.14612838430264","486.490333919038"
"481.59873621273","480.4692442882375"
"478.3274294465094","478.462214411304"
"482.1670885960184","482.476274165171"
"488.91711320486456","488.497363796257"
"502.0983831030935","502.546572935077"
"509.4017810441365","510.57469244281106"
"507.6476726541149","507.5641476275535"
"502.75766845930855","503.550087873401"
"505.14793724240496","504.55360281201047"
"502.8911692720958","502.546572935077"
"497.8816678355299","497.52899824260055"
"485.8512015003455","487.4938488576475"
"484.6595852390214","484.4833040421045"
"481.40076408682506","481.47275922684696"
"485.05806797939584","484.4833040421045"
"495.45492796814733","495.521968365667"
"506.4187538156882","506.560632688944"
"510.03404141989455","510.57469244281106"
"527.1360926868249","527.634446397174"
"531.5561502061646","529.6414762741075"
"531.1467045487503","529.6414762741075"
"513.8768512883605","514.5887521969635"
"510.8150909209985","510.57469244281106"
"506.9874000569232","507.5641476275535"
"501.9972960822801","503.550087873401"
"501.08271570105603","502.546572935077"
"501.90151129539043","501.5430579964675"
"501.2513392586254","501.5430579964675"
"509.4895737771925","509.57117750448697"
"554.0231684580473","551.7188049209469"
"543.126728848203","542.6871704746035"
"501.9885018311694","503.550087873401"
"501.2192991830016","500.539543057858"
"497.2655367102363","496.525483303991"
"491.6615598808462","491.5079086115145"
"478.71800909161726","482.476274165171"
"482.20080238646193","483.4797891037805"
"467.4858862300398","468.427065026351"
"484.18063278565097","485.486818980714"
"489.1672504575344","490.5043936731905"
"495.8889542731604","497.52899824260055"
"495.6834468752575","496.525483303991"
"507.02394630147575","508.5676625658775"
"519.3570401866606","518.6028119508305"
"511.5933786575267","512.5817223197445"
"504.0286189573041","505.5571177503345"
"499.7893939836073","500.539543057858"
"496.94462892863686","497.52899824260055"
"493.5387591553512","495.521968365667"
"492.31853453173323","493.514938488448"
"494.15932366238945","494.51845342705747"
"494.90989666504504","495.521968365667"
"498.23650449884747","498.5325131809245"
"520.9873696885797","521.6133567663735"
"527.4684570943981","528.6379613357835"
"493.9703555586984","495.521968365667"
"491.6073857955281","491.5079086115145"
"484.918073322119","484.4833040421045"
"476.53737453051116","476.45518453437046"
"472.7517104271329","476.45518453437046"
"446.52820345066374","447.353251318121"
"439.30613342866974","440.328646748711"
"447.7127318824605","447.353251318121"
"484.3610977656641","485.486818980714"
"494.88852165981166","495.521968365667"
"493.0042940445363","493.514938488448"
"501.66020765232145","502.546572935077"
"507.1217329633255","506.560632688944"
"505.1257308835084","504.55360281201047"
"498.5810843203337","499.53602811953397"
"490.1166599169394","490.5043936731905"
"487.85793584579363","488.497363796257"
"482.9459708110283","484.4833040421045"
"482.13386574274296","482.476274165171"
"480.87867148751803","481.47275922684696"
"481.9667693106604","482.476274165171"
"488.81985909967557","488.497363796257"
"508.45295107425824","509.57117750448697"
"511.3576863003751","512.5817223197445"
"488.6090373550949","489.500878734581"
"485.3402424208889","485.486818980714"
"482.01046539819436","481.47275922684696"
"473.65485490775063","473.4446397188275"
"448.68723514997913","450.363796133664"
"434.0853484776169","434.307557117625"
"425.18127419217177","426.27943760989103"
"434.59805232166264","434.307557117625"
"458.70602455046424","460.3989455183315"
"468.44688976198006","469.4305799649605"
"476.86713134784804","476.45518453437046"
"495.6513019205496","496.525483303991"
"501.3581529821912","501.5430579964675"
"495.882869282157","495.521968365667"
"489.9436507831493","490.5043936731905"
"484.77340638532735","485.486818980714"
"481.0076649115474","481.47275922684696"
"479.6541677353755","480.4692442882375"
"477.52659614178987","477.45869947269455"
"474.7400153831569","475.451669595761"
"476.0803139818978","476.45518453437046"
"484.9210153120305","484.4833040421045"
"510.3911973591471","510.57469244281106"
"520.9678622946723","521.6133567663735"
"489.47079471117536","490.5043936731905"
"481.02639647806376","481.47275922684696"
"469.05971400734705","468.427065026351"
"453.5797087018301","453.3743409489215"
"399.61341284982336","398.181019332251"
"390.7458204225229","390.1528998242315"
"388.54546463962555","389.149384885622"
"390.7900112363845","390.1528998242315"
"438.95654636279437","439.32513181010154"
"452.59138023161375","452.3708260105975"
"474.75709553527776","474.4481546571515"
"487.4277751454977","487.4938488576475"
"496.34877565327315","496.525483303991"
"495.2723573667439","495.521968365667"
"495.7481166400041","495.521968365667"
"488.64389888065637","488.497363796257"
"481.33429095703195","481.47275922684696"
"466.5973755205197","465.416520210808"
"444.1402789284982","442.3356766256445"
"436.05396689100803","434.307557117625"
"442.95875115257166","441.332161687035"
"477.3123446686876","477.45869947269455"
"493.6923577623985","494.51845342705747"
"491.40792107129664","490.5043936731905"
"480.60301990313","481.47275922684696"
"443.3128286482233","443.339191564254"
"429.7286669299619","430.293497363758"
"400.53202175681105","400.1880492091845"
"390.10401943283114","391.156414762841"
"391.4815641551447","391.156414762841"
"382.2259817693886","382.12478031621197"
"378.8998975529359","380.1177504392785"
"388.942753799703","389.149384885622"
"409.1806017929814","411.22671353246153"
"414.9972987628614","415.2407732863285"
"418.9745101629861","417.2478031635475"
"419.46132339208043","419.254833040481"
"435.8378400613932","436.31458699484403"
"426.4282546168621","426.27943760989103"
"428.2308466520199","429.289982425434"
"408.86704240860917","410.2231985941375"
"407.1667553214718","410.2231985941375"
"411.004121067068","412.230228471071"
"420.47311821214606","421.2618629174145"
"453.07794553140695","453.3743409489215"
"467.75565666380686","467.4235500877415"
"479.75207936778224","479.46572934962796"
"480.3336101692365","479.46572934962796"
"454.1186681254028","453.3743409489215"
"461.78409639918493","461.402460456941"
"450.6698807503546","450.363796133664"
"446.850411201968","446.3497363795115"
"437.054799655959","435.3110720562345"
"429.07789767397446","429.289982425434"
"414.37731983395304","414.2372583480045"
"411.11339402020246","411.22671353246153"
"416.51613761855964","417.2478031635475"
"432.8634534954992","432.3005272406915"
"398.052625888247","397.17750439364147"
"405.2121131475794","405.205623901661"
"414.15508443707205","414.2372583480045"
"424.7531034231205","424.2724077329575"
"434.3326925211366","433.304042179301"
"425.30882966815756","425.2759226712815"
"411.1267938648221","410.2231985941375"
"401.773651280829","403.1985940247275"
"401.51202699047934","402.19507908611797"
"400.9531087421632","400.1880492091845"
"420.1392655051151","420.258347978805"
"472.29592370954265","474.4481546571515"
"483.75109946506655","483.4797891037805"
"491.5802598184479","491.5079086115145"
"476.97025352929467","478.462214411304"
"479.25982588111015","480.4692442882375"
"468.53822730312885","470.4340949032845"
"464.7065534035179","464.413005272484"
"460.5490615559419","459.3954305800075"
"452.6299940980261","452.3708260105975"
"451.9190666698265","450.363796133664"
"451.8169167001619","452.3708260105975"
"463.5980687029958","463.4094903338745"
"471.3962724425958","469.4305799649605"
"469.65988961151845","469.4305799649605"
"490.69125143671465","491.5079086115145"
"494.62854994466596","495.521968365667"
"486.170051952682","486.490333919038"
"482.28831706154654","481.47275922684696"
"477.22035081066673","477.45869947269455"
"474.1230021045313","474.4481546571515"
"472.96541373156685","472.441124780218"
"469.866611364859","469.4305799649605"
"465.10150844435134","465.416520210808"
"462.9020222965781","462.4059753955505"
"480.01945079838674","479.46572934962796"
"496.5792099945505","496.525483303991"
"502.2063971637795","502.546572935077"
"484.05667570983275","484.4833040421045"
"464.2185647727588","464.413005272484"
"449.16618020627664","447.353251318121"
"418.90435095046155","419.254833040481"
"452.1398406721278","452.3708260105975"
"444.79845360950776","444.342706502578"
"440.8793840603195","440.328646748711"
"448.47754635942937","448.3567662567305"
"455.378632259848","456.3848857644645"
"458.5192209327225","458.391915641398"
"456.7954266270817","455.3813708261405"
"478.0378864563312","477.45869947269455"
"478.42181970853915","478.462214411304"
"468.9414027463543","467.4235500877415"
"465.54787485073746","464.413005272484"
"456.34774341168804","455.3813708261405"
"452.799630342779","452.3708260105975"
"448.55894974575494","448.3567662567305"
"447.18189131079686","445.3462214411875"
"444.64955000831696","443.339191564254"
"437.50488343662573","436.31458699484403"
"453.96678621706315","453.3743409489215"
"483.0494132478691","482.476274165171"
"483.3394645567698","483.4797891037805"
"456.1210996619494","455.3813708261405"
"458.42735156842747","458.391915641398"
"446.9045174016468","447.353251318121"
"413.3386727497492","414.2372583480045"
"450.69543714442216","450.363796133664"
"445.59272162865113","445.3462214411875"
"436.15245004143094","435.3110720562345"
"445.7718510570828","445.3462214411875"
"454.07739956703176","453.3743409489215"
"452.2561696252481","454.377855887531"
"447.17972950579235","446.3497363795115"
"475.77896880484985","476.45518453437046"
"471.09830141138673","471.437609841894"
"457.05130046099623","456.3848857644645"
"451.47888658243323","451.367311071988"
"454.7452220291042","452.3708260105975"
"456.07163813762384","455.3813708261405"
"452.28568605197324","451.367311071988"
"447.7480287123974","447.353251318121"
"448.78527801939396","447.353251318121"
"442.26060163894715","442.3356766256445"
"456.5062201333777","456.3848857644645"
"479.9730055839219","480.4692442882375"
"480.6931393889216","481.47275922684696"
"464.93218577103244","464.413005272484"
"465.3207990519942","465.416520210808"
"450.69374451776457","451.367311071988"
"419.4370749806126","420.258347978805"
"419.0959311818663","419.254833040481"
"402.9614241381196","403.1985940247275"
"395.62607227748106","396.1739894553175"
"402.728656069352","404.2021089630515"
"430.77897800236786","430.293497363758"
"439.30911732888626","442.3356766256445"
"449.372860203177","450.363796133664"
"463.024562324706","463.4094903338745"
"470.30513328605093","471.437609841894"
"459.87990663984897","462.4059753955505"
"447.51755340842533","449.36028119505454"
"450.8287542699444","450.363796133664"
"452.2693576729783","450.363796133664"
"450.62627249169645","450.363796133664"
"448.04756056363226","449.36028119505454"
"450.548304982607","449.36028119505454"
"443.0427506627278","444.342706502578"
"450.7861746171145","451.367311071988"
"461.54883419369213","459.3954305800075"
"459.7050023667351","458.391915641398"
"447.42082577934525","447.353251318121"
"448.21206360011297","446.3497363795115"
"425.67165671933503","421.2618629174145"
"408.1296502485109","405.205623901661"
"400.0965681439866","402.19507908611797"
"389.4448049258847","391.156414762841"
"385.4620204811611","387.14235500868847"
"387.0468480685331","390.1528998242315"
"425.06209168123917","425.2759226712815"
"440.44969986893244","442.3356766256445"
