"actual","ideal"
"225.00416373138785","185.99999999961994"
"217.67454617616636","182.99999999974"
"200.37539580895816","182.99999999974"
"187.84927878679764","183.99999999969998"
"210.4093690365761","183.99999999969998"
"224.05125762354237","182.99999999974"
"259.45911685786973","188.00000000032003"
"297.87952519095836","239.99999999980002"
"301.44233716229735","241.99999999972"
"248.43094994178364","241.99999999972"
"253.90659985433228","241.99999999972"
"267.8747003674273","236.99999999991996"
"259.2471237157679","184.99999999965996"
"247.29707048746548","182.99999999974"
"245.45901277047585","181.99999999978002"
"235.99121123316797","182.99999999974"
"256.34094418999496","246.00000000033992"
"260.1561984478295","243.99999999964007"
"250.18601117127105","239.99999999980002"
"276.245266109343","193.00000000012005"
"273.12190269799675","189.00000000028"
"266.38054594012976","185.99999999961994"
"253.26269894062978","180.99999999982003"
"242.0519942005061","178.99999999990007"
"235.51281588540894","170.00000000026"
"218.75710187642267","167.00000000038006"
"233.51898361123483","156.00000000004002"
"247.0490748689283","149.00000000031991"
"269.39608844450055","156.00000000004002"
"285.94783458719405","176.00000000002"
"323.7106542179434","187.00000000036005"
"303.4757486582762","191.00000000019998"
"288.5477123469409","187.00000000036005"
"202.25134646424726","178.99999999990007"
"191.03343823674732","178.99999999990007"
"181.1168861294152","176.99999999998"
"146.8007165295145","176.00000000002"
"167.72593699028744","174.00000000010004"
"144.15014258276756","175.00000000006003"
"123.40898343579477","177.99999999993997"
"184.63854112429942","241.99999999972"
"210.3962237634479","262.9999999996601"
"270.69676735883013","279.99999999976"
"262.7778435754882","241.99999999972"
"264.93523653453485","198.99999999987995"
"260.675668772446","191.00000000019998"
"250.332973456711","200.99999999980002"
"240.89158857057862","191.00000000019998"
"240.99472635300947","176.99999999998"
"224.2232771948111","172.00000000018008"
"232.37979509270417","182.99999999974"
"248.93497244245305","199.99999999984004"
"266.40301249777247","302.99999999962"
"293.86604379036646","307.00000000024"
"323.5170285210971","384.00000000028"
"302.42856767647345","331.00000000005997"
"284.204870840212","384.00000000028"
"367.06922956884387","327.00000000022"
"285.4527065190796","296.99999999985994"
"395.6998074474869","282.99999999963995"
"393.571748752927","260.99999999974"
"351.5365816827005","259.99999999978"
"344.4417963338926","278.9999999998"
"375.79023419930553","302.99999999962"
"406.76034763075256","284.00000000038"
"352.5045597285831","281.99999999967997"
"281.38673723482947","280.99999999972"
"252.67929161997927","242.99999999968009"
"247.16825044835582","194.00000000008004"
"234.63693652897007","179.99999999986005"
"223.85753252874906","174.00000000010004"
"219.3312913919665","164.99999999967997"
"216.7671326685504","169.00000000030002"
"204.48114737449225","157.9999999999601"
"224.25276027040684","172.00000000018008"
"235.79711299474627","182.99999999974"
"251.90407396559567","242.99999999968009"
"279.2836019888088","311.00000000008004"
"295.9906726250242","331.00000000005997"
"294.2495574134106","331.00000000005997"
"284.297065906274","349.00000000012"
"344.192461364395","329.00000000014"
"324.6528374444055","284.00000000038"
"303.9508279087289","271.00000000012"
"292.62686406940577","253.00000000006003"
"277.3210184577072","256.99999999990007"
"277.9776775096363","262.9999999996601"
"290.94744864973177","278.9999999998"
"286.98319684323326","280.99999999972"
"276.89544615025767","282.99999999963995"
"264.70327265392086","375.99999999982003"
"260.0705781557285","284.00000000038"
"243.06018007431294","239.99999999980002"
"237.59807026665976","178.99999999990007"
"223.2826338290024","175.00000000006003"
"227.67118951057023","173.00000000014006"
"216.6420694125785","170.00000000026"
"202.67382493889693","159.99999999988006"
"224.9656680349783","171.00000000021998"
"232.13596295233515","182.99999999974"
"250.22463171153174","245.00000000037994"
"270.28621663904204","260.99999999974"
"294.7193009626795","265.00000000036005"
"296.7639223056665","262.9999999996601"
"292.55183511281365","258.99999999982003"
"238.16874534374904","246.00000000033992"
"233.77621843412498","198.99999999987995"
"216.66730491198405","196.99999999995998"
"230.88524208922308","187.00000000036005"
"251.13637703972404","180.99999999982003"
"253.4506800223968","177.99999999993997"
"277.05318521804014","177.99999999993997"
"237.8182297784358","178.99999999990007"
"240.48196662390797","182.99999999974"
"263.0826603553526","183.99999999969998"
"273.3292472779795","178.99999999990007"
"254.54586015092923","171.00000000021998"
"240.99009307322774","159.99999999988006"
"228.47108854594057","131.00000000026"
"228.11501504957607","122.99999999979991"
"209.24555849218268","119.99999999991996"
"221.37555843406017","111.00000000028001"
"221.4334629381193","105.99999999969998"
"239.39483806704538","165.99999999964007"
"239.1820897710786","180.99999999982003"
"273.59440222878055","198.99999999987995"
"253.50269343942978","202.99999999972"
"276.2930655517669","199.99999999984004"
"262.1213110320007","198.99999999987995"
"195.19483097078535","195.00000000004002"
"215.69959677976487","192.00000000015996"
"188.01069103816553","187.00000000036005"
"172.80516702162765","182.99999999974"
"123.73635996665928","181.99999999978002"
"168.2351048374195","184.99999999965996"
"173.09383129335288","183.99999999969998"
"174.65837116630996","185.99999999961994"
"206.24347952757682","189.00000000028"
"257.0867281613697","191.00000000019998"
"258.84777300842575","188.00000000032003"
"242.6010739019672","181.99999999978002"
"236.85741637659635","173.00000000014006"
"223.18317494280245","119.99999999991996"
"224.05598678181775","137.00000000002"
"204.75646127811365","134.00000000013995"
"165.16410016115856","119.99999999991996"
"193.67579947967192","128.00000000037994"
"197.92835035384803","174.00000000010004"
"224.9576685152117","187.00000000036005"
"247.6834391534078","209.00000000026"
"215.78480457709406","214.00000000006003"
"225.44134890753867","212.00000000013995"
"251.87517307212102","210.00000000021998"
"207.88268552070474","204.99999999963995"
"219.48013203760104","199.99999999984004"
"192.01651224262616","196.0"
"178.72035914616504","189.00000000028"
"126.47704037480719","184.99999999965996"
"174.90250899722332","181.99999999978002"
"178.6248010602725","181.99999999978002"
"162.2298378674534","184.99999999965996"
"200.89783579080904","187.00000000036005"
"250.56881294914876","187.00000000036005"
"256.4218799622005","183.99999999969998"
"244.16583619844334","179.99999999986005"
"237.50976758603701","168.00000000034004"
"205.74254223594448","112.00000000024"
"183.36865534530727","89.00000000038006"
"173.69873299859307","38.00000000007992"
"142.74415069504937","31.000000000359933"
"128.23696878439387","14.000000000260002"
"176.80158124332775","37.00000000011994"
"229.4336054732579","158.99999999992008"
"228.13121369791543","176.00000000002"
"238.33456471758586","184.99999999965996"
"245.97924130372212","185.99999999961994"
"242.21095781734198","182.99999999974"
"109.248218379087","176.99999999998"
"147.51581381797678","157.9999999999601"
"169.31798726209945","154.00000000012005"
"120.09289096727343","149.00000000031991"
"169.66357914196783","151.00000000024"
"165.14837063373318","129.00000000033992"
"218.7299162717078","217.99999999989996"
"223.32545674410915","195.00000000004002"
"250.30313948752791","197.99999999991996"
"250.3182967430498","197.99999999991996"
"236.39180783577638","195.00000000004002"
"233.5388423807958","194.00000000008004"
"226.82367142306646","200.99999999980002"
"220.87780775317776","182.99999999974"
"201.45459238600654","175.00000000006003"
"178.1433408260914","165.99999999964007"
"198.98093752345744","171.00000000021998"
"185.86622363561298","175.00000000006003"
"196.65273404589254","168.00000000034004"
"228.74878919782793","176.99999999998"
"236.79687366561507","181.99999999978002"
"231.3773783608591","190.00000000024"
"231.25391075534435","183.99999999969998"
"226.22270859425248","182.99999999974"
"114.2740108620385","171.00000000021998"
"157.78983059673544","161.99999999980002"
"167.77050061300883","153.00000000015996"
"125.78116358029354","145.99999999966008"
"168.0982728236371","143.99999999974"
"162.7145678097445","148.00000000035993"
"140.44487369105332","174.00000000010004"
"177.3077100369652","185.99999999961994"
"248.17550836952375","192.00000000015996"
"249.27759315700177","189.00000000028"
"236.77603775907141","182.99999999974"
"234.715815781242","178.99999999990007"
"226.83979540219264","86.99999999967997"
"223.47213860342254","86.99999999967997"
"205.5115507551891","87.99999999963995"
"196.9677686145984","87.99999999963995"
"211.58975986753626","122.99999999979991"
"226.0357765908451","224.99999999961994"
"238.58132507733092","204.99999999963995"
"250.9509739639542","216.99999999993997"
"246.92535886891903","220.99999999978002"
"248.61978758013538","218.99999999985994"
"249.18233190410592","217.99999999989996"
"238.1516734060133","215.00000000002"
"230.85844683257903","214.00000000006003"
"219.87673449946976","212.00000000013995"
"197.6061396150484","210.00000000021998"
"206.96852436037523","210.00000000021998"
"226.86446254775217","209.00000000026"
"256.54972324791686","239.99999999980002"
"266.2228904536013","240.99999999976"
"255.12589458285254","243.99999999964007"
"259.3771325746799","309.00000000015996"
"256.0856168896479","310.00000000011994"
"238.66637788287392","245.00000000037994"
"234.02162752377285","241.99999999972"
"231.86259920282077","212.00000000013995"
"233.73275215710805","212.00000000013995"
"230.62500662811965","211.00000000017997"
"249.40782620776645","212.00000000013995"
"266.94886560162786","246.00000000033992"
"289.7412213194549","260.99999999974"
"304.1502869912397","310.00000000011994"
"389.2615274654151","343.00000000036"
"414.4908997761396","480.00000000034004"
"307.71247484976124","458.99999999962"
"307.45801438795837","450.99999999994"
"310.3187033198596","429.00000000004"
"397.6306808650649","362.00000000038"
"351.82477936670466","371.99999999998"
"347.9351639084488","339.99999999970004"
"313.30378166917495","338.99999999973994"
"326.8011946187877","310.00000000011994"
"332.4650983643272","311.00000000008004"
"319.40548414308597","310.00000000011994"
"302.5511841716065","301.99999999965996"
"274.00828762413073","300.9999999997"
"272.81573259578755","255.9999999999401"
"249.46636494876952","236.99999999991996"
"238.80350506440732","209.00000000026"
"231.5039583322357","216.99999999993997"
"226.83754638857613","213.00000000009993"
"216.85914235829352","212.00000000013995"
"210.48467190578424","213.00000000009993"
"228.91039353386554","214.00000000006003"
"252.4447808511552","215.99999999998"
"276.0274949402474","227.00000000032003"
"282.02322106055664","242.99999999968009"
"316.82887285273415","246.00000000033992"
"327.6115148043922","245.00000000037994"
"322.7238819925638","241.99999999972"
"286.5360016410262","238.99999999984004"
"244.8906665197535","232.00000000011994"
"255.2709762253096","237.99999999987995"
"242.2930385945599","245.00000000037994"
"252.27339564729618","219.99999999981992"
"245.171960997714","217.99999999989996"
"279.2444115961676","250.00000000017997"
"263.6036805386834","249.00000000021998"
"260.8913793618882","249.00000000021998"
"257.3875110659284","250.00000000017997"
"259.00540253841905","246.00000000033992"
"242.4218746099009","248.00000000026"
"223.00417687861272","246.00000000033992"
"224.3440682831815","213.00000000009993"
"206.8359885065679","209.00000000026"
"183.90870112276048","209.00000000026"
"183.94242475030774","209.00000000026"
"184.1276548031301","214.00000000006003"
"178.74733263475207","215.99999999998"
"196.3957720496785","217.99999999989996"
"244.32968589710356","251.00000000014006"
"247.27937555251015","287.00000000026"
"231.7790968674717","287.00000000026"
"248.63985461287632","296.99999999985994"
"251.81923563945622","287.00000000026"
"266.49623487617794","238.99999999984004"
"276.207302490925","246.00000000033992"
"245.6832935133092","243.99999999964007"
"242.24216475713706","241.99999999972"
"242.91003521183984","241.99999999972"
"276.8094621082464","243.99999999964007"
"262.3143641628766","242.99999999968009"
"253.55122504474718","239.99999999980002"
"258.15570236722454","236.99999999991996"
"260.2458187989421","237.99999999987995"
"242.6994099142214","209.00000000026"
"228.98332032343615","199.99999999984004"
"220.72111537229443","208.00000000030002"
"200.64702560512353","201.99999999976"
"177.28654406099133","201.99999999976"
"173.1653084901319","199.99999999984004"
"174.1715208771201","199.99999999984004"
"174.6442636812411","203.99999999967997"
"185.03042983408375","207.00000000034004"
"225.1947372134316","210.00000000021998"
"232.29810711591824","212.00000000013995"
"225.7496392700457","216.99999999993997"
"246.3884494632332","219.99999999981992"
"242.64569185066375","218.99999999985994"
"233.3575476900071","216.99999999993997"
"221.1746719311102","215.99999999998"
"218.65954759659337","215.99999999998"
"203.4569158524963","211.00000000017997"
"193.27238388701232","213.00000000009993"
"200.34796877825227","215.00000000002"
"218.4533658093203","215.99999999998"
"212.4553066156883","216.99999999993997"
"249.54062989292277","219.99999999981992"
"258.57703232822666","218.99999999985994"
"239.79325770243645","217.99999999989996"
"232.0836026285374","214.00000000006003"
"216.5996734294007","210.00000000021998"
"195.04025191120638","204.99999999963995"
"172.2306926343008","203.99999999967997"
"171.7743668918954","202.99999999972"
"176.47179087371728","201.99999999976"
"170.69773399316932","201.99999999976"
"177.9994562596795","200.99999999980002"
"217.73206864499696","206.00000000038006"
"229.7689513424965","213.00000000009993"
"221.49230540721965","218.99999999985994"
"232.37852369902873","218.99999999985994"
"233.2365777793575","216.99999999993997"
"232.6979518610584","214.00000000006003"
"234.01207580103767","212.00000000013995"
"225.5714695356961","210.00000000021998"
"216.05349092618246","208.00000000030002"
"224.645724899142","208.00000000030002"
"251.36651329051324","212.00000000013995"
"249.06324524806325","215.00000000002"
"266.48184309818475","220.99999999978002"
"305.5905934071888","240.99999999976"
"269.34089375938805","242.99999999968009"
"238.48830789201634","237.99999999987995"
"225.70725602150924","220.99999999978002"
"219.4407045977066","226.00000000035993"
"212.1313227915149","224.99999999961994"
"219.19180396678132","223.99999999965996"
"215.17988473496803","224.99999999961994"
"214.9806384500896","226.00000000035993"
"232.57439993682647","226.00000000035993"
"257.5638420589478","223.99999999965996"
"279.9846176075183","212.00000000013995"
"273.95706253160773","215.00000000002"
"277.40613377428036","237.99999999987995"
"279.47352306057167","228.00000000028"
"255.26487946233465","228.00000000028"
"212.6164619334544","224.99999999961994"
"217.20623137081293","199.99999999984004"
"212.75245333034684","190.00000000024"
"239.43814311962717","183.99999999969998"
"233.3963101909145","192.00000000015996"
"247.16253776161034","215.99999999998"
"235.9604798517346","240.99999999976"
"235.95125065746674","240.99999999976"
"294.4538690186001","241.99999999972"
"259.83912031746354","240.99999999976"
"246.5198436662854","226.00000000035993"
"231.32591588915056","215.00000000002"
"201.530130348964","185.99999999961994"
"187.93549077188004","97.00000000006003"
"192.62505410368658","89.00000000038006"
"183.09659658653447","89.00000000038006"
"184.17191747530546","87.99999999963995"
"215.30525878472224","97.00000000006003"
"244.22354098750873","99.99999999993997"
"252.0954056526731","97.00000000006003"
"254.05499261792647","165.99999999964007"
"271.09252507525287","200.99999999980002"
"275.0083111538062","209.00000000026"
"255.52209233087342","216.99999999993997"
"205.09880602062913","217.99999999989996"
"230.17462222110532","178.99999999990007"
"216.70157932939605","172.00000000018008"
"223.6868767177209","169.00000000030002"
"220.81284937714906","174.00000000010004"
"241.60972741014132","184.99999999965996"
"249.05424191920997","202.99999999972"
"235.68639471617996","216.99999999993997"
"258.2603705109366","224.99999999961994"
"241.36680777870367","222.99999999969998"
"223.27200224052638","215.00000000002"
"217.60987583901965","200.99999999980002"
"199.5736194272465","176.00000000002"
"176.96755615617587","129.00000000033992"
"148.25852071686143","104.99999999974"
"139.6216249949308","90.00000000034004"
"141.42963495906315","85.99999999971999"
"134.10652407347357","105.99999999969998"
"149.3395652041089","221.99999999974"
"182.46458162819715","226.00000000035993"
"175.54014582231025","235.99999999995998"
"186.1130234281212","235.99999999995998"
"162.94789231237837","235.0"
"177.24590201157935","235.99999999995998"
"236.1323518387154","234.0000000000399"
"222.94757910903422","233.00000000007992"
"211.1458162253724","233.00000000007992"
"217.1938593875118","231.00000000015996"
"217.6276869327612","226.00000000035993"
"249.60274680163946","228.00000000028"
"266.2611989651838","227.00000000032003"
"265.8143401891366","231.00000000015996"
"324.1303293191813","235.99999999995998"
"305.61897138645975","234.0000000000399"
"290.777491863252","231.00000000015996"
"271.49362624318826","215.99999999998"
"258.6411692218037","212.00000000013995"
"259.1868157449952","208.00000000030002"
"253.7676126669145","209.00000000026"
"251.80385810804728","211.00000000017997"
"252.6431883731077","212.00000000013995"
"269.812818789833","217.99999999989996"
"307.9523379818811","245.00000000037994"
"364.34766246194715","375.99999999982003"
"408.72293554024503","307.00000000024"
"388.10541532185215","307.00000000024"
"394.7327778008308","307.00000000024"
"404.376818396059","436.99999999972"
"417.62676279825234","375.99999999982003"
"383.45601450065703","458.99999999962"
"345.75493126234716","304.00000000036005"
"344.2130747863214","302.99999999962"
"373.67069260868266","302.99999999962"
"439.03620676683664","304.00000000036005"
"404.5866766282949","304.00000000036005"
"333.07772636854475","304.00000000036005"
"244.09240771121722","304.00000000036005"
"247.22534810516652","306.00000000028"
"237.09966749495686","304.00000000036005"
"220.9169924168533","245.00000000037994"
"207.7093123876342","241.99999999972"
"206.9544095914316","217.99999999989996"
"220.5263545187454","217.99999999989996"
"223.11257337192626","240.99999999976"
"229.92141292226154","290.00000000014006"
"230.3376783973073","294.99999999994"
"259.7399666509159","307.00000000024"
"289.59997583927543","311.00000000008004"
"307.97035506836636","475.99999999972"
"288.7633980504507","461.00000000032"
"290.6347032399609","453.99999999982"
"294.0024574726042","471.99999999988"
"540.0958106500022","311.00000000008004"
"528.1834367630581","392.99999999992"
"460.08807046306816","311.00000000008004"
"473.47773066858286","308.0000000002"
"509.75091634570475","308.0000000002"
"704.1253053172042","308.0000000002"
"791.311587347173","310.00000000011994"
"513.7352170086526","308.0000000002"
"336.22470501992257","308.0000000002"
"306.5645187397558","307.00000000024"
"286.37656108103823","294.99999999994"
"271.3777015307406","291.00000000010004"
"265.046507093871","292.00000000006"
"256.5388964253872","291.00000000010004"
"253.9587418839743","262.9999999996601"
"262.3367348687309","240.99999999976"
"270.9742659696757","262.9999999996601"
"272.48534525828956","295.99999999989996"
"298.3034998508523","309.00000000015996"
"331.8099436937194","375.99999999982003"
"396.09594046419494","469.99999999996004"
"326.7265015213332","313.0"
"328.9191076780904","375.99999999982003"
"364.42482702236293","312.00000000004"
"327.694543546175","310.00000000011994"
"319.48458394146525","309.00000000015996"
"314.3533618776916","295.99999999989996"
"290.6494113375859","239.99999999980002"
"301.79786715183974","245.00000000037994"
"322.17689734932617","288.00000000022"
"347.65707204012915","290.00000000014006"
"307.40116386279965","289.00000000017997"
"274.89102060284466","293.00000000002"
"296.25521957044185","287.00000000026"
"269.8471969911508","263.99999999962006"
"259.2805976205035","237.99999999987995"
"247.62264410732269","311.00000000008004"
"256.58069361645744","290.00000000014006"
"252.75180546213926","245.00000000037994"
"258.8229968773119","243.99999999964007"
"268.4997834090201","243.99999999964007"
"274.164682219734","279.99999999976"
"296.9403192257763","272.00000000008"
"349.30517470324224","285.00000000034004"
"439.6353364241346","313.0"
"380.1884462572727","378.9999999997"
"382.65166865413005","313.99999999996"
"394.0598160526715","313.0"
"321.7250403339371","310.00000000011994"
"308.39611806729624","310.00000000011994"
"302.98935115474814","309.00000000015996"
"294.8788835299148","308.0000000002"
"322.77489135330086","284.00000000038"
"427.981928880223","307.00000000024"
"400.2235059041197","313.99999999996"
"412.8197549943123","313.0"
"345.50890814374037","313.99999999996"
"301.8632574491908","338.99999999973994"
"279.7606630285403","311.00000000008004"
"266.78588086688296","282.99999999963995"
"257.29289353889385","278.9999999998"
"269.53416591475195","241.99999999972"
"264.87866980879926","235.0"
"262.7412235866557","227.00000000032003"
"264.9990803417619","229.00000000024"
"272.4095681294958","227.00000000032003"
"282.31498057588806","220.99999999978002"
"324.1090786840763","222.99999999969998"
"376.8574704288406","230.00000000019998"
"341.82085995901593","239.99999999980002"
"322.50165142261574","238.99999999984004"
"303.2280158709143","233.00000000007992"
"222.41065366191378","231.00000000015996"
"234.85092211103233","229.00000000024"
"207.67746028998658","218.99999999985994"
"200.036793302845","215.99999999998"
"205.7332618255807","206.00000000038006"
"208.72703863504864","218.99999999985994"
"213.4647041983286","231.00000000015996"
"212.71792643856486","233.00000000007992"
"246.21457970124777","236.99999999991996"
"245.037625982181","238.99999999984004"
"212.04294665728594","235.99999999995998"
"204.76716537454456","233.00000000007992"
"191.53404636408936","236.99999999991996"
"191.3129118086149","230.00000000019998"
"202.60462966953185","219.99999999981992"
"187.7842018716898","204.99999999963995"
"178.19521916572455","209.00000000026"
"202.44934034575226","237.99999999987995"
"204.17905034431783","252.00000000010004"
"225.1879479283332","321.99999999964"
"212.77053368598013","433.99999999984"
"238.25295575459734","371.99999999998"
"240.96968409802082","360.99999999964"
"233.22699977205184","313.99999999996"
"306.1028618814072","298.99999999978"
"300.0216303872007","262.9999999996601"
"284.3153036038223","253.00000000006003"
"275.83755093393955","243.99999999964007"
"272.6361999099469","239.99999999980002"
"326.8969459997061","240.99999999976"
"340.401570824139","241.99999999972"
"317.8662958502887","240.99999999976"
"283.02375856107284","246.00000000033992"
"270.3201758524817","254.99999999998"
"283.93959935578795","243.99999999964007"
"284.73346435972104","236.99999999991996"
"263.3885965605916","237.99999999987995"
"279.06050791132753","236.99999999991996"
"271.0910490889223","235.0"
"262.32877910602565","235.0"
"261.13060764146917","237.99999999987995"
"270.78370896148164","242.99999999968009"
"296.01697917253813","284.00000000038"
"328.6357148996965","371.99999999998"
"399.36668664242035","574.9999999996601"
"406.00856899449104","460.00000000036"
"401.0303883269935","392.99999999992"
"403.44633760777793","376.99999999978"
"324.7864738798279","354.99999999988"
"316.64018001862615","337.99999999977996"
"306.9805419730115","320.99999999968"
"286.34665702285986","315.99999999988"
"325.38243979998947","305.00000000032003"
"386.16435808539086","313.0"
"388.75010155452526","320.99999999968"
"350.56179527641757","319.99999999972005"
"276.0419023232825","338.99999999973994"
"251.48521886727497","317.99999999979997"
"224.34604239737973","320.99999999968"
"219.86408185866117","256.99999999990007"
"200.63929760435815","239.99999999980002"
"188.28985014129705","235.99999999995998"
"189.9600579457683","234.0000000000399"
"176.7384249518201","235.0"
"171.51497091919703","246.00000000033992"
"176.52354522056737","263.99999999962006"
"189.836207063159","311.00000000008004"
"218.50426979346787","428.00000000008004"
"267.62194205904893","525.0000000001"
"257.86072636249787","503.0000000002"
"264.44230650391967","502.00000000024"
"253.747063176732","487.00000000006"
"331.2244197304659","370.00000000006"
"317.4120947599264","354.99999999988"
"308.0281870614135","325.0000000003"
"289.7907926507311","325.0000000003"
"318.74476496785866","324.00000000034"
"356.1246966745437","334.9999999999"
"362.38778368104624","382.00000000036"
"339.773251299161","327.00000000022"
"273.4683605940288","337.99999999977996"
"253.76631429737517","311.00000000008004"
"218.66764537007703","293.99999999998"
"202.10547634330294","243.99999999964007"
"180.28912832218487","235.99999999995998"
"157.75281267888113","234.0000000000399"
"145.26427348883647","229.00000000024"
"144.99472433683707","228.00000000028"
"147.7349952361418","235.99999999995998"
"184.06600031653397","239.99999999980002"
"201.73151176290355","262.9999999996601"
"222.6716015577789","311.00000000008004"
"227.51075003061408","320.99999999968"
"245.78813251982172","309.00000000015996"
"241.60015262235686","298.99999999978"
"217.61548923903933","284.00000000038"
"291.33062950725974","279.99999999976"
"265.4081860171517","279.99999999976"
"263.1109972467232","277.99999999984004"
"260.1505558982557","262.9999999996601"
"247.58949835680255","258.99999999982003"
"293.9964015717373","290.00000000014006"
"294.14635302343635","281.99999999967997"
"268.17179101858096","278.9999999998"
"254.19523497388457","263.99999999962006"
"248.9080005632028","261.9999999997"
"237.62410469611757","252.00000000010004"
"220.21216993724056","234.0000000000399"
"209.66164303284472","228.00000000028"
"202.07480075605997","227.00000000032003"
"196.6861031737717","226.00000000035993"
"187.94765583235096","226.00000000035993"
"181.1323447208523","230.00000000019998"
"145.30039689997898","237.99999999987995"
"135.35119524009656","280.99999999972"
"175.51430737525448","311.00000000008004"
"200.97434454015843","345.00000000027995"
"247.2691612425499","345.00000000027995"
"247.4551118320436","356.99999999979997"
"247.9499470152266","356.99999999979997"
"337.73766447410225","336.99999999982"
"339.9835268763035","320.99999999968"
"331.71562236945084","335.99999999986"
"318.97367733703425","311.00000000008004"
"312.996577406358","312.00000000004"
"348.12069251539816","312.00000000004"
"360.4431049743118","311.00000000008004"
"330.2599967940261","309.00000000015996"
"298.93842346739456","308.0000000002"
"290.9530536084011","308.0000000002"
"264.43554360865835","262.9999999996601"
"258.1899223834797","235.0"
"170.35564788303054","237.99999999987995"
"158.15273166132113","236.99999999991996"
"140.17714526402654","235.0"
"147.60042746157103","231.00000000015996"
"154.5104179821725","231.00000000015996"
"181.41523760504913","230.00000000019998"
"187.7278381196968","237.99999999987995"
"229.74358996153308","282.99999999963995"
"219.63158691128172","289.00000000017997"
"230.00278358590367","312.00000000004"
"233.73611596945375","327.00000000022"
"233.97610241306597","312.00000000004"
"305.43186890113327","272.00000000008"
"277.67128147227163","258.99999999982003"
"262.6540429797632","261.9999999997"
"255.22476324078332","266.00000000032003"
"268.9981520628754","269.00000000020003"
"292.7338331617441","279.99999999976"
"313.4398302534137","262.9999999996601"
"310.82728531268026","293.99999999998"
"292.854202616637","312.00000000004"
"278.3558898541742","312.00000000004"
"284.14958652084067","292.00000000006"
"284.365765684732","237.99999999987995"
"271.36642633982444","235.0"
"263.34066112694904","235.0"
"253.21999610740488","234.0000000000399"
"252.24678644310757","232.00000000011994"
"258.5502575236784","231.00000000015996"
"263.458843472607","230.00000000019998"
"304.4267784612235","226.00000000035993"
"353.1889529236782","237.99999999987995"
"425.7516450195715","261.9999999997"
"395.2304514691895","277.99999999984004"
"408.8062833789451","297.99999999982003"
"383.54003386817243","308.0000000002"
"309.3579527903424","287.00000000026"
"290.4063306639373","245.00000000037994"
"273.47831529711715","231.00000000015996"
"270.1166116247265","224.99999999961994"
"294.869291065264","233.00000000007992"
"319.663426066985","258.99999999982003"
"333.3325523910644","309.00000000015996"
"323.73599437768667","335.99999999986"
"304.59941416903075","313.0"
"292.37466796199476","398.99999999967997"
"283.5408551287604","281.99999999967997"
"283.39278558000825","239.99999999980002"
"251.1325602663727","228.00000000028"
"229.62244130212025","227.00000000032003"
"232.47329293413065","228.00000000028"
"229.8542781978997","228.00000000028"
"234.7176353437851","231.00000000015996"
"238.25592318774306","282.99999999963995"
"254.23259443635789","394.99999999984"
"296.0315161050435","433.99999999984"
"330.7262000207141","499.00000000036"
"306.64103052188744","488.99999999998"
"306.7695156716226","425.00000000020003"
"305.9875325128921","315.99999999988"
"316.1328558200048","313.0"
"314.68291875092467","397.99999999972"
"299.72676038512714","371.00000000002"
"279.5439086844535","313.0"
"303.3438851117411","290.00000000014006"
"332.4846569198158","332.99999999998005"
"338.33384762289774","338.99999999973994"
"326.76862363849915","320.99999999968"
"321.60687361996963","375.99999999982003"
"296.91245719714107","372.99999999994"
"277.8710784452013","332.00000000002007"
"261.2849143165354","233.00000000007992"
"238.91193213322595","227.00000000032003"
"222.28186270354183","224.99999999961994"
"233.44597439084828","223.99999999965996"
"229.83632373045293","223.99999999965996"
"233.45140560406662","227.00000000032003"
"238.1643977338167","235.0"
"233.45055873431363","280.99999999972"
"256.55095610464116","437.99999999967997"
"264.44341565839886","469.99999999996004"
"270.32364980460716","446.00000000014"
"275.10371977168467","312.00000000004"
"280.7326076130906","293.99999999998"
"301.5373736317551","286.0000000003"
"312.25846690287995","282.99999999963995"
"313.26226020840267","262.9999999996601"
"293.8322331928407","263.99999999962006"
"291.56072750111","252.00000000010004"
"311.5439227052916","291.00000000010004"
"318.65009024828623","291.00000000010004"
"313.2331987462771","309.00000000015996"
"274.0989960397445","310.00000000011994"
"254.94409010431548","310.00000000011994"
"258.2287530338359","291.00000000010004"
"259.53635163772583","243.99999999964007"
"248.51591879945863","274.99999999996"
"230.83819364132296","242.99999999968009"
"237.72792523898045","245.00000000037994"
"251.45094502329698","247.00000000030002"
"271.4455054788337","259.99999999978"
"285.8485320196394","276.99999999988006"
"338.82366224734113","334.9999999999"
"423.8405825795509","385.00000000024"
"465.24435533506266","445.00000000018"
"415.8633279587811","372.99999999994"
"427.4063512318226","371.00000000002"
"396.96276916785143","352.99999999996004"
"341.08345055582345","309.00000000015996"
"348.740730603371","307.00000000024"
"325.9330190797482","309.00000000015996"
"288.25934680933415","307.00000000024"
"300.9537548536191","306.00000000028"
"323.28290582010874","339.99999999970004"
"348.6338402530001","375.99999999982003"
"331.7753723723455","375.99999999982003"
"281.57508839493124","399.99999999964"
"265.94157210430274","343.00000000036"
"255.37475688258985","317.99999999979997"
"229.8531866260612","279.99999999976"
"213.65347413734514","223.99999999965996"
"221.96846733285497","215.99999999998"
"217.40104152957826","200.99999999980002"
"201.82165140895495","191.00000000019998"
"194.2402323878448","185.99999999961994"
"183.01429047299166","222.99999999969998"
"221.98359670061382","274.99999999996"
"252.03849253019484","319.99999999972005"
