"DataEntries: 7831, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"406.0504838802116","409.999999999959"
"410.1269639326639","410.99999999998"
"402.74005759989893","416.999999999919"
"414.27558293649736","415.000000000064"
"408.609016267637","407.999999999917"
"390.88721747646355","380.00000000007697"
"367.59780791137723","357.999999999989"
"337.16898795979864","327.9999999999948"
"318.0541035659885","310.9999999999931"
"309.1352979364047","312.99999999999955"
"322.09629117471115","335.000000000067"
"356.08722143301185","346.999999999945"
"384.0390464608268","400.999999999957"
"420.73627309770086","423.000000000045"
"428.5071682004368","433.000000000068"
"431.33879320306505","428.99999999998397"
"427.41188192971134","425.00000000008697"
"418.7874265278076","423.000000000045"
"417.91018829307376","421.000000000003"
"411.805588618445","421.000000000003"
"412.5744315213055","418.999999999961"
"414.89952067999843","414.000000000043"
"414.3565111745298","407.000000000083"
"407.4821135540054","409.999999999959"
"410.046359813116","410.99999999998"
"410.4330263920884","409.999999999959"
"403.3035345760973","412.000000000001"
"407.8726852152031","413.000000000022"
"406.8642703172735","404.00000000002"
"386.2614460219727","371.999999999909"
"357.9286788859618","356.999999999968"
"335.5156454272953","329.9999999999994"
"320.4078777610809","316.0000000000046"
"314.01253528162005","307.0000000000026"
"315.6964174425442","320.9999999999974"
"338.66137724085064","359.00000000001"
"393.87950693879054","392.999999999976"
"414.37283634339116","414.000000000043"
"419.392184512424","417.99999999994"
"415.6333660605106","416.00000000008504"
"414.58055094938254","414.000000000043"
"408.3664498911753","409.999999999959"
"405.5485546012738","407.999999999917"
"400.1116726398138","399.999999999936"
"392.95467035477105","393.999999999997"
"388.3940530954715","379.000000000056"
"376.5419555810531","371.999999999909"
"373.7298920444037","377.000000000014"
"384.03097523727024","386.00000000001603"
"387.47821763311407","389.000000000079"
"384.62717774370174","392.999999999976"
"391.0047846530612","393.999999999997"
"390.05523704949286","389.99999999991303"
"367.7527203222505","360.000000000031"
"343.11918432465075","346.999999999945"
"324.1020449998761","319.9999999999951"
"307.50476573363795","317.0000000000069"
"311.29258895205885","310.9999999999931"
"311.49454184468834","317.0000000000069"
"326.97605510175106","315.00000000000045"
"325.2727909919038","316.0000000000046"
"335.65848539733105","338.999999999964"
"359.5201606570077","365.99999999997"
"379.6342060802151","369.000000000033"
"375.21503515885036","365.99999999997"
"368.226002297339","365.99999999997"
"362.11881255982183","355.999999999947"
"345.7631910336244","350.000000000008"
"339.427436937408","341.000000000006"
"335.9409420728748","319.9999999999951"
"326.9478270911839","345.999999999924"
"350.6516286185491","352.00000000005"
"359.4071042370033","372.99999999992997"
"378.8291955686907","388.000000000058"
"382.37231261050164","379.000000000056"
"377.87826762901847","382.999999999953"
"382.29823436036946","369.000000000033"
"341.0773428409892","356.999999999968"
"338.7614550861617","312.99999999999955"
"293.5678788844702","306.0000000000003"
"289.82606456853085","283.999999999931"
"280.37915985075176","277.999999999992"
"274.5533822046293","193.99999999991098"
"227.76424951835307","271.000000000032"
"290.79906469010206","279.000000000013"
"292.12745680458295","237.000000000066"
"260.3003633998907","345.00000000009"
"359.14693179302645","364.999999999949"
"374.19502588062096","373.999999999951"
"375.7856484375811","347.999999999966"
"343.0338646737932","302.9999999999934"
"296.4390064300094","343.000000000048"
"330.5040568431057","328.9999999999971"
"321.75973191754747","332.000000000004"
"330.6124148331766","335.000000000067"
"344.9291311245038","365.99999999997"
"377.13801748778855","379.000000000056"
"379.0591929982241","398.999999999915"
"398.2471363961641","402.999999999999"
"404.7811767297557","415.000000000064"
"414.3896026158114","400.999999999957"
"378.48946637374075","364.999999999949"
"346.11865824036255","388.000000000058"
"370.4604415153085","380.00000000007697"
"370.7707630156563","373.999999999951"
"373.0007089191189","382.999999999953"
"389.1649614113526","391.999999999955"
"410.4771566835906","409.999999999959"
"421.2266939135833","423.000000000045"
"437.2829853266292","431.00000000002603"
"432.0216467884642","446.999999999988"
"445.1298646320779","446.999999999988"
"443.647027967155","445.99999999996703"
"441.1767953722474","440.00000000002797"
"432.99192957526316","432.000000000047"
"422.37462129697735","431.00000000002603"
"421.8549129398735","430.000000000005"
"424.25064360270034","425.00000000008697"
"423.98598913316135","416.999999999919"
"419.48638971864915","418.999999999961"
"422.119616944629","422.000000000024"
"419.25113303165944","421.000000000003"
"413.3149264481677","422.000000000024"
"422.1888911301077","423.000000000045"
"418.3975824459722","423.000000000045"
"407.17615303474315","407.999999999917"
"400.99262319582624","416.999999999919"
"406.88575441891635","408.999999999938"
"403.8536584698083","401.999999999978"
"404.7505331712953","402.999999999999"
"414.1846455625313","407.999999999917"
"423.4352979938116","419.99999999998204"
"426.61570764702316","434.99999999992303"
"451.86160557696587","478.000000000078"
"481.2667977138102","498.999999999958"
"491.3451566422138","488.99999999993497"
"485.1711440115336","478.000000000078"
"473.8167984492675","468.000000000055"
"458.26880225663837","461.999999999929"
"447.7785300492558","455.99999999999"
"447.0456574416833","445.99999999996703"
"443.74077955167286","435.999999999944"
"448.01681255180597","434.99999999992303"
"436.02887500852523","432.000000000047"
"428.66564756447724","433.000000000068"
"410.3117378710104","434.000000000089"
"436.75370863050074","435.999999999944"
"430.6953488859908","432.000000000047"
"412.43161748078586","418.999999999961"
"411.9859816862921","416.999999999919"
"407.36076514125295","412.000000000001"
"406.9317220031254","405.000000000041"
"407.46890847695755","407.999999999917"
"418.5569094805473","415.000000000064"
"429.0015808789452","421.000000000003"
"427.7047829235888","442.00000000007003"
"459.82690484962643","480.99999999995396"
"479.14526323945483","481.999999999975"
"480.6357719912604","489.999999999956"
"485.7285380804743","471.999999999952"
"462.7311246684035","460.000000000074"
"445.48592401723266","449.00000000003"
"440.57318217306226","444.999999999946"
"439.7054301715481","433.000000000068"
"441.6971339519621","441.000000000049"
"446.55754979618797","440.00000000002797"
"437.7304109516671","439.000000000007"
"425.95786370801756","439.000000000007"
"444.23199358389377","441.000000000049"
"434.3783233959803","436.999999999965"
"419.46654179605315","419.99999999998204"
"412.41180609202905","415.000000000064"
"405.2532318259434","410.99999999998"
"406.0365575498868","407.000000000083"
"408.1057636488293","406.000000000062"
"415.8911615646842","409.999999999959"
"433.4954862262468","424.000000000066"
"430.42322963995935","449.00000000003"
"464.56183890645883","488.99999999993497"
"484.8836848071741","480.99999999995396"
"476.3780804192031","470.999999999931"
"463.56964743555204","469.99999999990996"
"455.6972872835038","460.999999999908"
"448.6576012034646","452.000000000093"
"445.4245501236815","444.999999999946"
"458.0194243817824","451.000000000072"
"455.5383438758103","448.000000000009"
"444.7330713035028","445.99999999996703"
"431.46629335483834","446.999999999988"
"451.83444137965296","449.00000000003"
"442.3186770411369","444.999999999946"
"428.2956862582911","424.000000000066"
"416.5527807613837","414.000000000043"
"403.7731538610364","408.999999999938"
"403.9148129355099","407.000000000083"
"409.30483616478386","407.000000000083"
"417.515422569525","408.999999999938"
"424.2436042403664","416.00000000008504"
"423.21304555062716","439.000000000007"
"456.5478549854812","460.000000000074"
"475.33369693619795","476.00000000003604"
"480.5965991657423","470.999999999931"
"468.7838288354111","469.000000000076"
"469.4897391017253","469.000000000076"
"463.10023138187853","461.999999999929"
"448.78228974730683","443.99999999992497"
"434.4491922471695","432.000000000047"
"425.5988517647178","423.000000000045"
"421.95229560244724","422.000000000024"
"424.2466436952162","431.00000000002603"
"433.76725609369726","436.999999999965"
"431.9763076253374","433.000000000068"
"425.1422010544134","434.000000000089"
"439.13718835469916","437.999999999986"
"433.28010290354206","424.000000000066"
"405.64639463897555","407.000000000083"
"398.05055723829804","423.000000000045"
"413.88841921288406","407.000000000083"
"401.7707488719529","398.000000000081"
"398.2461863063062","393.999999999997"
"398.99248579440996","391.999999999955"
"399.9148990008399","381.999999999932"
"387.80730142162304","389.99999999991303"
"400.6322761141955","373.999999999951"
"389.40791539454796","391.999999999955"
"402.0033533654997","399.999999999936"
"405.23895211252443","423.000000000045"
"417.8920901182188","423.000000000045"
"418.9714658825692","423.000000000045"
"417.14475815141276","406.000000000062"
"400.53110435843263","396.000000000039"
"384.7568148587737","391.999999999955"
"383.9458224738987","391.999999999955"
"390.94184652765756","398.999999999915"
"410.24790399470277","408.999999999938"
"405.85150033163933","412.000000000001"
"414.1903720539855","416.00000000008504"
"420.88200892855343","416.999999999919"
"417.45944339604443","409.999999999959"
"387.67196527632655","378.000000000035"
"361.2165910022568","392.999999999976"
"378.1321399488328","386.00000000001603"
"376.0541803151048","382.999999999953"
"381.132454979198","384.999999999995"
"388.31620093821795","381.999999999932"
"391.59413956388397","371.999999999909"
"388.5438126340233","371.000000000075"
"385.54749563658925","382.999999999953"
"389.519758263734","378.000000000035"
"388.8675581842177","387.000000000037"
"394.7967449637108","390.999999999934"
"389.68202059370344","390.999999999934"
"385.22285123240346","384.999999999995"
"380.74918665419136","365.99999999997"
"356.87917766841247","362.999999999907"
"349.5140329551654","354.000000000092"
"342.3402898886914","356.999999999968"
"362.203377553127","366.999999999991"
"378.42185886448203","382.999999999953"
"381.6737383487864","407.000000000083"
"409.2315529658556","409.999999999959"
"413.42294745928825","416.999999999919"
"414.28153774133125","416.00000000008504"
"394.0147255014424","408.999999999938"
"398.99522637264704","378.000000000035"
"358.8511262089472","368.000000000012"
"355.883118585836","366.999999999991"
"366.79906419544795","371.999999999909"
"381.77448262531004","381.999999999932"
"401.3340905371394","406.000000000062"
"419.77510989396416","425.999999999921"
"439.26512266918854","434.99999999992303"
"434.5441305501773","440.00000000002797"
"437.12395106601514","441.000000000049"
"438.1415825118704","437.999999999986"
"432.51608139831694","434.000000000089"
"427.50125301756674","431.00000000002603"
"421.5644346797086","430.000000000005"
"420.5535731372907","430.000000000005"
"423.6337345238975","426.999999999942"
"426.96560842274005","422.000000000024"
"427.1003544669674","423.000000000045"
"423.42738902314227","419.99999999998204"
"419.25169523115267","417.99999999994"
"410.33310106930617","422.000000000024"
"424.51249061200633","424.000000000066"
"417.45256700484043","422.000000000024"
"404.8797462309737","405.000000000041"
"397.92442944984873","402.999999999999"
"391.75632539187256","395.000000000018"
"390.09933438838897","390.999999999934"
"393.1558631357342","390.999999999934"
"403.3024692390872","391.999999999955"
"417.0841630018362","406.000000000062"
"417.43065840672375","413.000000000022"
"428.8257957136159","428.99999999998397"
"437.56125663149066","436.999999999965"
"440.373462968134","435.999999999944"
"434.8631266205773","434.000000000089"
"431.0281833026047","434.000000000089"
"428.6975945115702","434.000000000089"
"424.5114246100254","433.000000000068"
"425.20467931411304","430.000000000005"
"429.7852373922713","425.999999999921"
"429.1010906512997","425.00000000008697"
"433.34787899858054","425.999999999921"
"419.71191391490396","425.00000000008697"
"422.22575820490295","423.000000000045"
"408.0350773007723","425.999999999921"
"425.13070876757354","426.999999999942"
"420.9004510890445","425.999999999921"
"411.4154343921963","409.999999999959"
"403.4297530634202","409.999999999959"
"399.07880668066764","406.000000000062"
"400.8059711852017","402.999999999999"
"405.41971778205044","402.999999999999"
"412.62295812333684","406.000000000062"
"421.26239558204844","413.000000000022"
"420.80449887339523","425.00000000008697"
"441.7945945251142","434.99999999992303"
"444.0864221499037","453.999999999948"
"458.28031932574106","458.000000000032"
"454.98247960863864","453.999999999948"
"453.7071892178515","448.000000000009"
"442.2625112051245","443.99999999992497"
"433.8007339084984","446.999999999988"
"436.5367527879513","436.999999999965"
"435.3010110143148","437.999999999986"
"437.7942260799516","433.000000000068"
"444.3257686778088","435.999999999944"
"433.411817737119","432.000000000047"
"427.59292666597935","430.000000000005"
"417.16528613988777","425.00000000008697"
"424.22589960499727","425.00000000008697"
"419.4553407191727","423.000000000045"
"408.51175497524343","415.000000000064"
"408.26439526110124","419.99999999998204"
"410.0613149425016","414.000000000043"
"408.5108041311865","413.000000000022"
"415.0986692516658","412.000000000001"
"419.9518334509804","413.000000000022"
"427.04748644341413","419.99999999998204"
"426.80121586528173","428.99999999998397"
"445.0513271172267","441.000000000049"
"450.0887312810262","454.999999999969"
"458.14927666204585","450.000000000051"
"447.43789053068366","455.99999999999"
"454.0134857985902","452.999999999927"
"445.72509960777177","448.000000000009"
"437.1316111691178","455.99999999999"
"442.6419877729737","440.00000000002797"
"435.1044911747034","439.000000000007"
"437.1260372415331","437.999999999986"
"449.7411841807875","434.000000000089"
"434.9956509614023","431.00000000002603"
"427.7484162992185","427.999999999963"
"418.5564182559327","427.999999999963"
"431.91854902392475","430.000000000005"
"424.51839032038197","424.000000000066"
"407.0139299155165","416.999999999919"
"409.66307093851134","412.000000000001"
"401.8786777436471","406.000000000062"
"400.97937836586567","402.999999999999"
"403.9942512681194","400.999999999957"
"411.4874642896698","402.999999999999"
"432.45794509324867","413.000000000022"
"422.8325475422814","419.99999999998204"
"435.14403867513033","434.000000000089"
"434.23357427392415","436.999999999965"
"434.58185671529066","436.999999999965"
"434.52122368014784","435.999999999944"
"430.72296467874776","434.99999999992303"
"428.2972919628657","431.00000000002603"
"422.22369097454293","428.99999999998397"
"419.30488434932647","425.999999999921"
"416.0126127029338","421.000000000003"
"417.33642549619617","422.000000000024"
"423.13243552422404","423.000000000045"
"434.0405238235944","422.000000000024"
"418.3458062855094","419.99999999998204"
"416.26586396872653","421.000000000003"
"425.37980554594503","422.000000000024"
"420.2812238483444","425.00000000008697"
"406.3496970372915","416.999999999919"
"407.68047175475505","413.000000000022"
"401.684354704019","402.999999999999"
"396.0120334547555","399.999999999936"
"399.27853475163386","396.000000000039"
"395.8693358056662","395.000000000018"
"398.5870725432664","397.00000000006"
"393.303742347267","402.999999999999"
"408.98674826654945","407.000000000083"
"410.18916968165183","416.00000000008504"
"422.49503412797674","425.999999999921"
"428.58880885578077","433.000000000068"
"428.2928799222642","432.000000000047"
"426.67292812387655","428.99999999998397"
"421.71615369243904","417.99999999994"
"413.617678294246","409.999999999959"
"400.914423934336","408.999999999938"
"403.5429960067994","409.999999999959"
"407.23082944140117","413.000000000022"
"422.31357019441407","415.000000000064"
"410.726185025211","418.999999999961"
"417.60616601281663","416.999999999919"
"422.5768736485686","417.99999999994"
"419.84718108520354","426.999999999942"
"405.8505715119817","414.000000000043"
"403.750599367758","413.000000000022"
"401.8875357642726","402.999999999999"
"395.7812014205384","397.00000000006"
"395.0541945560357","393.999999999997"
"392.64349931400943","387.000000000037"
"391.6215005992501","378.000000000035"
"386.8300318121033","382.999999999953"
"393.45461256090914","395.000000000018"
"398.7754386771959","404.00000000002"
"413.5308590571253","404.00000000002"
"411.04247274245165","406.000000000062"
"402.472408998103","407.999999999917"
"403.783245674338","409.999999999959"
"405.66073397917","404.00000000002"
"399.1589316245084","402.999999999999"
"388.8382979471234","401.999999999978"
"391.54986494255616","400.999999999957"
"398.6944109430715","402.999999999999"
"415.6501616642749","402.999999999999"
"400.9433894225082","406.000000000062"
"409.4939387218268","414.000000000043"
"418.4875918527528","419.99999999998204"
"420.0120574863423","422.000000000024"
"398.874036524336","407.999999999917"
"396.3381576711178","388.000000000058"
"371.1822529445001","366.999999999991"
"352.02046509276056","363.999999999928"
"360.58911589774135","363.999999999928"
"369.0127177868561","368.000000000012"
"385.8539297251971","399.999999999936"
"416.0995243920869","416.00000000008504"
"430.0059321393311","426.999999999942"
"431.51839558990656","434.000000000089"
"434.3116548825552","434.99999999992303"
"433.88433229314603","434.000000000089"
"428.6217945509276","434.000000000089"
"428.07210281247194","433.000000000068"
"423.1698250925309","430.000000000005"
"421.49330373337665","431.00000000002603"
"427.0981756608357","427.999999999963"
"428.3510994112781","419.99999999998204"
"424.8671488501341","419.99999999998204"
"421.83343785174714","423.000000000045"
"422.6882994329884","423.000000000045"
"414.89182522836677","421.000000000003"
"430.125692126162","419.99999999998204"
"414.40611364490474","418.999999999961"
"400.312933537557","402.999999999999"
"394.40454176859527","391.999999999955"
"377.69376263877837","379.000000000056"
"370.37142079069235","370.000000000054"
"370.82140205417613","366.999999999991"
"378.8787165998998","369.000000000033"
"397.77021800459426","388.000000000058"
"409.4154482450916","399.999999999936"
"420.22849610889455","414.000000000043"
"420.0505282374062","416.00000000008504"
"415.02760031636035","416.999999999919"
"415.6624543602376","416.00000000008504"
"410.3470467106746","416.00000000008504"
"411.2784148769159","415.000000000064"
"405.9345111268277","414.000000000043"
"405.3090869944381","409.999999999959"
"404.8041310903453","407.999999999917"
"406.1804165587717","407.999999999917"
"407.1041358225781","408.999999999938"
"413.4409251658313","409.999999999959"
"412.27626846439506","408.999999999938"
"405.4052780903554","407.999999999917"
"409.5180876916367","409.999999999959"
"404.65494232747864","413.000000000022"
"394.079545005193","404.00000000002"
"395.1254090790927","382.999999999953"
"365.39622684562374","371.000000000075"
"361.05269486701064","362.999999999907"
"361.33948770015553","361.000000000052"
"370.86110783105966","362.999999999907"
"394.0957763734567","389.99999999991303"
"409.3442711145402","412.000000000001"
"428.3086565454613","417.99999999994"
"425.1418663971748","425.999999999921"
"425.2997258275517","431.00000000002603"
"429.01359435736947","433.000000000068"
"426.9034406777039","441.000000000049"
"433.6434484759816","448.000000000009"
"437.7381556936212","434.99999999992303"
"424.7794335309133","421.000000000003"
"417.3149902966958","416.00000000008504"
"417.3148602764225","415.000000000064"
"416.7490836771896","415.000000000064"
"417.6847999503451","414.000000000043"
"414.8263054113021","413.000000000022"
"406.9348917462401","413.000000000022"
"420.1428178800593","414.000000000043"
"407.55603330859697","415.000000000064"
"396.64031961923973","400.999999999957"
"392.3828131662831","372.99999999992997"
"353.0222235302416","356.999999999968"
"344.86879751037964","355.999999999947"
"354.42825779136876","354.000000000092"
"363.41527464682497","355.999999999947"
"393.0521910957608","381.999999999932"
"406.0616344174435","404.00000000002"
"421.8222715011657","415.000000000064"
"421.33606393202683","417.99999999994"
"418.44466842862386","419.99999999998204"
"419.24692870352726","417.99999999994"
"412.05607445323477","416.00000000008504"
"411.4346966826734","416.00000000008504"
"407.096193834464","414.000000000043"
"407.0653303159705","410.99999999998"
"409.57062569071866","408.999999999938"
"410.5151386300038","406.000000000062"
"404.727962740193","406.000000000062"
"407.9942632222878","406.000000000062"
"404.60675351947776","406.000000000062"
"400.7272599678994","406.000000000062"
"407.269108460522","407.000000000083"
"404.678655995268","408.999999999938"
"389.46105261856894","400.999999999957"
"390.4662899674486","398.000000000081"
"381.44536913916966","389.000000000079"
"379.25304166169184","382.999999999953"
"380.1458007814365","381.999999999932"
"379.51166138587996","383.99999999997397"
"382.50160152142234","389.99999999991303"
"382.0682114469744","406.000000000062"
"415.89646581463114","412.000000000001"
"419.2944032088169","416.999999999919"
"424.56626563340456","418.999999999961"
"424.0280985538","417.99999999994"
"417.11495795043436","415.000000000064"
"409.1698340624484","412.000000000001"
"406.0870664590808","409.999999999959"
"408.68343994598376","402.999999999999"
"396.44756562413954","399.999999999936"
"395.1365129777996","399.999999999936"
"394.41974515664305","400.999999999957"
"409.6432540125098","399.999999999936"
"398.30835706161207","400.999999999957"
"399.41411705167553","397.00000000006"
"401.77704951523606","397.00000000006"
"404.66593783908746","401.999999999978"
"376.87809502436085","398.000000000081"
"383.89284441049176","400.999999999957"
"385.26283273667684","389.99999999991303"
"378.1445402748102","372.99999999992997"
"365.7999105894347","369.000000000033"
"360.83059187244083","361.000000000052"
"363.5908375653304","356.999999999968"
"367.0162262362162","388.000000000058"
"399.40042910926655","391.999999999955"
"402.2452893549087","397.00000000006"
"408.0063161288709","405.000000000041"
"412.3536609781438","407.999999999917"
"405.99574611017994","407.000000000083"
"401.7962312439721","405.000000000041"
"399.1083959311859","398.999999999915"
"397.1256151957166","392.999999999976"
"387.71436184383754","393.999999999997"
"389.21333528433746","392.999999999976"
"387.8084368664025","400.999999999957"
"408.6476415702634","407.000000000083"
"405.13915482423715","407.999999999917"
"402.83576471214604","407.000000000083"
"412.7313341200015","407.000000000083"
"413.86477752693565","409.999999999959"
"385.1430652305665","401.999999999978"
"387.7936838264793","404.00000000002"
"389.07343230195653","397.00000000006"
"386.48877340165774","390.999999999934"
"386.00874481844545","380.999999999911"
"370.60830145233865","361.000000000052"
"366.01139448460276","359.00000000001"
"377.01312080795026","360.000000000031"
"375.75877488617743","371.999999999909"
"381.674475865477","383.99999999997397"
"395.64156561462096","391.999999999955"
"402.0971881297606","396.000000000039"
"394.5059536308609","402.999999999999"
"397.34304440411375","404.00000000002"
"398.31101353398293","395.000000000018"
"391.69213311541216","391.999999999955"
"385.71655150785546","390.999999999934"
"385.0964484839763","390.999999999934"
"389.8771295476883","391.999999999955"
"401.69756831098135","395.000000000018"
"392.1667805756722","399.999999999936"
"402.81218368832054","397.00000000006"
"399.5803487362241","408.999999999938"
"414.36444773122616","413.000000000022"
"388.80504915041513","397.00000000006"
"382.4735495169003","362.999999999907"
"335.66589637435595","355.999999999947"
"337.0059504715473","345.00000000009"
"336.3480289406289","337.999999999943"
"337.9568768850088","334.000000000046"
"353.9597448803925","380.00000000007697"
"408.66746795279977","407.999999999917"
"422.871800433515","419.99999999998204"
"421.87425685600067","422.000000000024"
"420.03916541150454","421.000000000003"
"418.81818802162763","421.000000000003"
"415.6741021050474","417.99999999994"
"413.09668609740925","416.00000000008504"
"407.5944477324666","415.000000000064"
"406.0888897744903","409.999999999959"
"403.3746365596296","407.000000000083"
"404.81006179186863","406.000000000062"
"404.9276118144398","407.000000000083"
"412.14559184827385","406.000000000062"
"407.7400753626124","404.00000000002"
"402.1870379572727","399.999999999936"
"399.19721540608845","399.999999999936"
"394.18291075958473","399.999999999936"
"377.91538611037026","378.000000000035"
"364.879103647169","336.000000000088"
"310.40038876775225","332.000000000004"
"312.4695757870142","324.0000000000043"
"315.62027802316277","317.0000000000069"
"317.8879028557693","333.000000000025"
"360.38993361319905","354.000000000092"
"395.31188114885754","393.999999999997"
"419.77913505716515","410.99999999998"
"410.08575100234776","415.000000000064"
"409.05953999477356","414.000000000043"
"410.2556303597955","412.000000000001"
"409.9352284570963","412.000000000001"
"407.63454424682186","412.000000000001"
"404.0837407469256","413.000000000022"
"404.0940171051917","407.000000000083"
"400.30683959091715","399.999999999936"
"396.3529711271714","399.999999999936"
"397.60729461478184","401.999999999978"
"408.0013250468225","401.999999999978"
"405.17727464582316","399.999999999936"
"399.452373193408","398.000000000081"
"396.5434296321099","399.999999999936"
"394.28311729687346","398.999999999915"
"377.18438632815264","380.00000000007697"
"364.89533280991355","375.999999999993"
"357.0513159917511","357.999999999989"
"341.4244937811763","339.999999999985"
"335.9545129084033","336.000000000088"
"337.07809506935405","346.999999999945"
"372.4714109510066","368.000000000012"
"404.42806029505556","397.00000000006"
"418.8145967256094","409.999999999959"
"411.0939704733508","415.000000000064"
"411.1134564305689","414.000000000043"
"411.5472525856031","414.000000000043"
"409.17717621266974","412.000000000001"
"407.5220241170477","412.000000000001"
"403.2510951444743","412.000000000001"
"403.3930486283028","410.99999999998"
"406.0147680864473","410.99999999998"
"410.3878302082986","408.999999999938"
"409.61061496413885","409.999999999959"
"411.84691569168734","409.999999999959"
"408.99254631386225","410.99999999998"
"404.3914918501808","409.999999999959"
"414.9301256426032","410.99999999998"
"406.0868838933168","415.000000000064"
"398.05111570396986","397.00000000006"
"387.4968702239247","386.00000000001603"
"368.91603505825015","378.000000000035"
"368.81311418408154","371.000000000075"
"369.35449731094707","362.999999999907"
"369.9975408131417","365.99999999997"
"388.74727950282625","380.00000000007697"
"405.9346514929982","393.999999999997"
"414.58989728644144","414.000000000043"
"419.98179614894747","426.999999999942"
"424.2339246746124","428.99999999998397"
"426.214760103677","415.000000000064"
"410.0735838985246","412.000000000001"
"407.6192564867697","414.000000000043"
"406.08986159935785","413.000000000022"
"404.68261846758514","408.999999999938"
"406.63083061907327","406.000000000062"
"408.7180778074643","402.999999999999"
"404.68867925431715","404.00000000002"
"400.06959684614054","407.000000000083"
"408.36304161288194","407.999999999917"
"401.284274251175","405.000000000041"
"408.70343009113327","402.999999999999"
"398.2124247902516","397.00000000006"
"377.35476682335525","381.999999999932"
"369.62503196427696","375.999999999993"
"357.56083406284193","362.000000000073"
"351.4910421817016","355.999999999947"
"355.472049342091","353.000000000071"
"361.48883379052904","359.00000000001"
"384.5282132716498","381.999999999932"
"407.2265891983791","400.999999999957"
"420.81749487856086","412.000000000001"
"418.8563035522276","427.999999999963"
"426.4557027056107","431.00000000002603"
"429.5455414991754","431.00000000002603"
"424.7809665001098","431.00000000002603"
"424.95470813082756","423.000000000045"
"414.4114917407209","409.999999999959"
"402.24964772757403","399.999999999936"
"393.12675710792786","398.000000000081"
"395.62899284425015","398.999999999915"
"397.66232128188005","400.999999999957"
"409.3841159375091","401.999999999978"
"402.39388058489703","399.999999999936"
"402.9047714392012","393.999999999997"
"392.5255495758412","392.999999999976"
"393.67405196995117","395.000000000018"
"370.20586971703614","393.999999999997"
"380.057319629716","389.000000000079"
"372.692974746116","377.000000000014"
"364.25390618635885","355.999999999947"
"348.50368624263376","350.000000000008"
"344.57323378893784","338.999999999964"
"352.1415446720001","337.999999999943"
"364.40661912722067","371.000000000075"
"385.43700759485597","389.99999999991303"
"394.76989673778615","398.000000000081"
"406.02654491539033","399.999999999936"
"404.64132367459854","401.999999999978"
"399.00186597210995","401.999999999978"
"397.59681942517943","398.000000000081"
"393.9092647063294","389.000000000079"
"383.33217182573685","378.000000000035"
"366.3798698540275","377.000000000014"
"368.1055301354986","379.000000000056"
"380.07461829630995","384.999999999995"
"396.74496213947594","391.999999999955"
"389.5946971589989","392.999999999976"
"397.7514463461345","391.999999999955"
"392.0637959069811","392.999999999976"
"400.69945000953743","395.000000000018"
"369.61133402194264","380.999999999911"
"363.12919164498385","364.999999999949"
"337.1647218124664","352.00000000005"
"330.2685322304129","331.0000000000017"
"316.04230626116055","290.000000000057"
"279.60818511783754","293.999999999954"
"302.77387565065067","290.000000000057"
"316.69185506664246","293.999999999954"
"308.6477164622356","319.9999999999951"
"333.6470825581033","336.000000000088"
"349.88204923972654","369.000000000033"
"380.8291393556725","379.000000000056"
"379.7662454173083","380.999999999911"
"373.9526753191934","379.000000000056"
"371.8068344152163","375.999999999993"
"368.7824631029948","375.999999999993"
"366.42585754547895","373.999999999951"
"365.4743189198849","375.999999999993"
"377.5469471266046","379.000000000056"
"387.8853637213357","384.999999999995"
"384.87647980813426","392.999999999976"
"398.04520018691943","398.000000000081"
"397.7739426849346","399.999999999936"
"406.84267154975817","400.999999999957"
"375.97364932790964","387.000000000037"
"371.75640427936276","374.999999999972"
"352.36866140175573","362.000000000073"
"345.5376911428451","352.00000000005"
"343.71044165651864","350.000000000008"
"351.8463212170374","346.999999999945"
"362.7250254808463","373.999999999951"
"402.2110354724463","402.999999999999"
"418.5639505541517","412.000000000001"
"423.70840170702087","416.00000000008504"
"420.4728728369766","418.999999999961"
"419.6516601194128","417.99999999994"
"413.7834803201707","417.99999999994"
"413.5917423653911","415.000000000064"
"406.7187165739736","414.000000000043"
"407.66497654550784","410.99999999998"
"410.4480399913987","407.999999999917"
"410.3748754534395","407.000000000083"
"407.05559634823237","406.000000000062"
"406.7153396109024","405.000000000041"
"404.3614423844472","406.000000000062"
"402.9387192231766","401.999999999978"
"402.0523986680736","400.999999999957"
"396.5840920203789","400.999999999957"
"380.16629085280476","388.000000000058"
"375.09639375245985","388.000000000058"
"370.8117310905422","383.99999999997397"
"374.7077958144291","383.99999999997397"
"383.5416029057788","380.999999999911"
"385.40088463216983","382.999999999953"
"398.484369990539","389.99999999991303"
"407.8266965156815","407.000000000083"
"422.5044105380846","426.999999999942"
"432.4691530472406","434.000000000089"
"435.007302483993","443.000000000091"
"440.7370141749611","434.000000000089"
"428.2683934844459","442.00000000007003"
"434.99551156993203","425.999999999921"
"416.7391023232858","419.99999999998204"
"412.5486879419715","417.99999999994"
"414.68689650174304","416.999999999919"
"416.6296226681678","417.99999999994"
"419.18470943420607","421.000000000003"
"426.2117931437016","421.000000000003"
"420.9257822379443","417.99999999994"
"412.99007915170733","407.999999999917"
