"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"388.44230978732315","421.2618629174145"
"398.63159942594166","436.31458699484403"
"422.4582781686074","443.339191564254"
"395.9633486639446","438.3216168717775"
"413.0706334075042","434.307557117625"
"410.8526196064771","430.293497363758"
"419.0512920449989","440.328646748711"
"414.1457178821207","445.3462214411875"
"431.46083532272644","445.3462214411875"
"424.13956940172494","438.3216168717775"
"420.04513208358827","426.27943760989103"
"427.26150601843614","425.2759226712815"
"434.27460242807615","440.328646748711"
"461.4135084194327","454.377855887531"
"450.45129205142314","466.42003514941746"
"473.34462039291583","465.416520210808"
"465.1192070601643","457.388400703074"
"440.3084594708976","450.363796133664"
"459.8139666381482","452.3708260105975"
"452.94716368602826","446.3497363795115"
"430.7034987639762","438.3216168717775"
"416.12077084400744","449.36028119505454"
"404.4438036296093","443.339191564254"
"401.8035869025901","442.3356766256445"
"397.8703486968926","445.3462214411875"
"426.57819139425237","455.3813708261405"
"445.0774660491949","456.3848857644645"
"457.66204259671434","461.402460456941"
"483.4108582705372","492.511423550124"
"489.3136327063982","489.500878734581"
"485.6791719388085","470.4340949032845"
"474.33202253180207","462.4059753955505"
"458.5159200888114","461.402460456941"
"455.4881440949039","459.3954305800075"
"452.461825552869","456.3848857644645"
"440.9759344013011","454.377855887531"
"448.96332428815083","457.388400703074"
"452.69034230155535","461.402460456941"
"459.8073556529141","463.4094903338745"
"480.66415934736193","463.4094903338745"
"468.01945686971663","458.391915641398"
"450.1603790722996","447.353251318121"
"455.39266036460674","452.3708260105975"
"447.65360453677835","447.353251318121"
"442.616727942861","438.3216168717775"
"463.5145322281203","445.3462214411875"
"440.8536749542803","435.3110720562345"
"435.5957793719022","424.2724077329575"
"439.1627186828184","423.268892794348"
"431.40823789405147","444.342706502578"
"444.72269694921084","446.3497363795115"
"459.5059352528703","448.3567662567305"
"472.9728184655312","468.427065026351"
"475.470468884661","474.4481546571515"
"463.2695369070742","471.437609841894"
"463.70629459231867","471.437609841894"
"445.7483792591574","467.4235500877415"
"454.23545711965426","449.36028119505454"
"452.1134313282148","443.339191564254"
"438.9416385943697","433.304042179301"
"444.33447633689525","440.328646748711"
"447.04886935972036","452.3708260105975"
"469.7328361872656","481.47275922684696"
"475.834394884311","500.539543057858"
"474.3970270566914","491.5079086115145"
"450.8812037191884","449.36028119505454"
"452.26424855861114","449.36028119505454"
"440.82026537309235","447.353251318121"
"423.6467425077601","440.328646748711"
"429.9095672608076","454.377855887531"
"421.99274477620776","449.36028119505454"
"413.9460894494704","448.3567662567305"
"419.26263458076164","450.363796133664"
"441.98648470305113","457.388400703074"
"460.9123590460366","458.391915641398"
"472.3430760811268","468.427065026351"
"490.24448667728905","487.4938488576475"
"492.77373287759383","500.539543057858"
"483.48175762780846","492.511423550124"
"486.28558342669385","491.5079086115145"
"476.3001732744041","485.486818980714"
"476.9463830518903","476.45518453437046"
"471.4641694146514","473.4446397188275"
"467.2276444660993","472.441124780218"
"469.8635974826277","475.451669595761"
"473.3565464134524","484.4833040421045"
"495.7214691147469","492.511423550124"
"502.9881381304017","511.5782073814205"
"498.5852157787401","496.525483303991"
"471.8101190825673","479.46572934962796"
"472.84100768184584","484.4833040421045"
"478.9047116624489","469.4305799649605"
"457.1090347747969","460.3989455183315"
"443.49858329647736","461.402460456941"
"443.47917338738563","457.388400703074"
"430.929447178334","456.3848857644645"
"444.93742588247125","457.388400703074"
"459.7756721504612","462.4059753955505"
"473.1218538705168","467.4235500877415"
"482.61245240974387","479.46572934962796"
"499.9945375616099","489.500878734581"
"500.84449223558744","491.5079086115145"
"499.807846693719","487.4938488576475"
"484.47481270876926","483.4797891037805"
"476.33713008543873","477.45869947269455"
"474.3412453209912","474.4481546571515"
"475.944182405226","469.4305799649605"
"466.3017592030727","469.4305799649605"
"470.0510506710833","474.4481546571515"
"472.0960396024518","482.476274165171"
"486.3053242521843","483.4797891037805"
"497.4111421210458","493.514938488448"
"490.0295022068062","485.486818980714"
"471.48039119836415","469.4305799649605"
"471.78302052929496","474.4481546571515"
"474.387504656028","460.3989455183315"
"451.29237627051305","456.3848857644645"
"447.57558141566034","450.363796133664"
"444.92865416334035","444.342706502578"
"430.4232036861581","443.339191564254"
"443.2679336972221","444.342706502578"
"456.19252268102764","452.3708260105975"
"469.4368311650674","458.391915641398"
"478.47357737471987","461.402460456941"
"494.47797915911303","475.451669595761"
"494.7159066899976","478.462214411304"
"493.9754804219399","473.4446397188275"
"480.3213474225842","472.441124780218"
"468.8459632226848","465.416520210808"
"466.5608994760239","461.402460456941"
"464.35055748388766","447.353251318121"
"448.6290861717343","441.332161687035"
"457.6276967458235","445.3462214411875"
"458.79926032459724","461.402460456941"
"472.51455276721276","472.441124780218"
"482.66812401880804","490.5043936731905"
"477.94231367480995","480.4692442882375"
"458.0985305447009","443.339191564254"
"460.36988054407345","462.4059753955505"
"469.63370624356287","460.3989455183315"
"439.2874298683837","457.388400703074"
"435.8934009323824","461.402460456941"
"427.7727806310252","459.3954305800075"
"418.8736958867231","457.388400703074"
"427.92796516700827","458.391915641398"
"449.6550228153794","460.3989455183315"
"455.59879152067333","462.4059753955505"
"449.61482788971665","467.4235500877415"
"447.63739060867994","466.42003514941746"
"452.88451239000364","462.4059753955505"
"452.2138797508127","469.4305799649605"
"468.49600748057054","478.462214411304"
"451.0773647214249","475.451669595761"
"444.7409987418312","467.4235500877415"
"449.4225349087595","460.3989455183315"
"444.29376617914386","460.3989455183315"
"459.4396512495536","461.402460456941"
"478.0078722033468","476.45518453437046"
"480.41397388668963","489.500878734581"
"498.76893990114786","490.5043936731905"
"492.8674772589508","482.476274165171"
"476.02649329648614","467.4235500877415"
"482.0158383406608","475.451669595761"
"486.5283132779002","466.42003514941746"
"447.0219827933509","464.413005272484"
"440.83030247001443","485.486818980714"
"442.98200186611825","479.46572934962796"
"433.71111951680444","475.451669595761"
"445.101799617697","472.441124780218"
"454.99774090744586","475.451669595761"
"464.02184107669734","477.45869947269455"
"468.8341524924788","480.4692442882375"
"473.2307698747991","477.45869947269455"
"461.88203233095555","468.427065026351"
"463.11683236959675","465.416520210808"
"468.2490010098607","466.42003514941746"
"459.202435404817","466.42003514941746"
"454.913956312647","465.416520210808"
"458.0437175928672","462.4059753955505"
"450.8695718189637","459.3954305800075"
"458.5053232831998","463.4094903338745"
"463.45354713647373","481.47275922684696"
"478.85804559571693","492.511423550124"
"487.2674840945708","494.51845342705747"
"483.61610030391023","491.5079086115145"
"467.5001449297981","483.4797891037805"
"467.49517788974316","485.486818980714"
"472.6413170058722","478.462214411304"
"445.01031273668843","470.4340949032845"
"452.7908508883676","472.441124780218"
"448.49470749749645","469.4305799649605"
"465.6016492387224","469.4305799649605"
"458.4502509771836","472.441124780218"
"461.9910168636763","490.5043936731905"
"484.5162807488596","497.52899824260055"
"498.9244187588888","503.550087873401"
"507.3021753330595","510.57469244281106"
"526.0960026230546","515.5922671352876"
"511.2655571869193","514.5887521969635"
"498.82275206396366","506.560632688944"
"499.78353756197896","501.5430579964675"
"495.286115028918","498.5325131809245"
"495.4125752695036","496.525483303991"
"501.45432994734773","497.52899824260055"
"502.92975921740197","496.525483303991"
"495.6626792990511","501.5430579964675"
"506.90273088389665","508.5676625658775"
"530.5037793025328","516.595782073897"
"502.77024978241514","502.546572935077"
"495.37809154257576","496.525483303991"
"497.1470397014401","498.5325131809245"
"492.5579231663171","492.511423550124"
"480.19281019712963","480.4692442882375"
"480.25168799566165","491.5079086115145"
"477.66710497352454","487.4938488576475"
"485.12720740586286","485.486818980714"
"484.345672093276","488.497363796257"
"489.50034956941397","493.514938488448"
"503.6829527402167","497.52899824260055"
"512.3667436441601","498.5325131809245"
"518.1778550567328","507.5641476275535"
"531.6191331901022","508.5676625658775"
"520.67977712072","506.560632688944"
"507.2934859655066","499.53602811953397"
"506.9085628512504","497.52899824260055"
"503.35480272515736","496.525483303991"
"502.79255177160485","494.51845342705747"
"506.22428968967176","494.51845342705747"
"506.87025870916887","494.51845342705747"
"504.8641523038448","496.525483303991"
"511.05585758083873","504.55360281201047"
"528.4998254404312","516.595782073897"
"504.1697893955799","498.5325131809245"
"495.18900728332517","496.525483303991"
"497.12147351330316","499.53602811953397"
"491.68591843145487","496.525483303991"
"482.97027823464487","492.511423550124"
"483.4525075846146","493.514938488448"
"482.62989847419385","491.5079086115145"
"487.38443156877264","489.500878734581"
"487.4466498664037","490.5043936731905"
"500.14626212131805","494.51845342705747"
"507.79633088024764","496.525483303991"
"512.1538441551537","555.732864674814"
"524.5844704845665","511.5782073814205"
"536.1088708933063","513.585237258354"
"530.5500476385939","510.57469244281106"
"513.2262353090359","503.550087873401"
"511.2302950291434","500.539543057858"
"505.7477544470894","499.53602811953397"
"505.9568720034114","497.52899824260055"
"507.89412696737475","497.52899824260055"
"504.4640220706232","497.52899824260055"
"505.51144989764055","501.5430579964675"
"508.5998120292588","507.5641476275535"
"528.7946248883659","522.6168717046975"
"508.9597658093754","501.5430579964675"
"498.4549736222639","492.511423550124"
"496.56089823134255","494.51845342705747"
"488.3756388865395","491.5079086115145"
"482.7208097180725","485.486818980714"
"483.5066840246568","495.521968365667"
"476.33873754096464","494.51845342705747"
"479.8012501505471","493.514938488448"
"480.2189671817839","493.514938488448"
"502.5909170991757","497.52899824260055"
"510.8564779055875","501.5430579964675"
"514.359176723591","506.560632688944"
"525.7158970888426","511.5782073814205"
"532.3280759105209","514.5887521969635"
"533.639495364635","512.5817223197445"
"513.0353984654558","503.550087873401"
"515.5397660140079","500.539543057858"
"505.58886627038663","498.5325131809245"
"506.1905757469282","496.525483303991"
"506.6049762392051","496.525483303991"
"498.9540302569828","496.525483303991"
"501.41113855054044","502.546572935077"
"506.01388607536114","509.57117750448697"
"526.8212227497006","558.743409490357"
"512.9508190339257","514.5887521969635"
"501.2679190437643","498.5325131809245"
"498.71655186403245","500.539543057858"
"489.897891096536","497.52899824260055"
"485.9068300858752","493.514938488448"
"489.60377202895904","495.521968365667"
"481.8136768354302","494.51845342705747"
"481.8737376187221","493.514938488448"
"483.54407941410193","494.51845342705747"
"506.0409249387293","499.53602811953397"
"513.626002800652","500.539543057858"
"516.8086977697859","508.5676625658775"
"526.9264726776964","520.6098418277641"
"534.2935066318353","528.6379613357835"
"536.8753610066128","521.6133567663735"
"517.7497896644124","513.585237258354"
"519.9446471937108","510.57469244281106"
"512.6281665941804","504.55360281201047"
"505.73177868947613","497.52899824260055"
"508.3793280397106","495.521968365667"
"497.9894784290209","494.51845342705747"
"501.0018853474978","498.5325131809245"
"507.30424727724596","506.560632688944"
"527.5405402507489","510.57469244281106"
"516.2237825608423","498.5325131809245"
"501.81666065642526","496.525483303991"
"496.5956031360649","497.52899824260055"
"490.25258524008234","496.525483303991"
"483.2073347136296","493.514938488448"
"484.1101268820988","503.550087873401"
"474.3137321688431","500.539543057858"
"476.6597441824665","499.53602811953397"
"476.7757460588598","499.53602811953397"
"500.2597193957304","500.539543057858"
"504.57312820057075","504.55360281201047"
"504.2688628108462","504.55360281201047"
"500.52495530311705","504.55360281201047"
"501.3469404126557","498.5325131809245"
"505.7666973884401","498.5325131809245"
"503.44865552346585","500.539543057858"
"506.2657176815613","497.52899824260055"
"497.4371680781853","492.511423550124"
"487.9422872664675","486.490333919038"
"492.47205750525404","482.476274165171"
"484.5459005425936","485.486818980714"
"491.06657179264073","497.52899824260055"
"499.4521132104781","514.5887521969635"
"519.5473672330148","518.6028119508305"
"514.1684307818007","509.57117750448697"
"498.6195638687393","503.550087873401"
"496.1060618810692","506.560632688944"
"491.3167767458211","504.55360281201047"
"482.85497763081503","500.539543057858"
"479.2907902926253","509.57117750448697"
"469.91564397613075","508.5676625658775"
"475.8725764710741","506.560632688944"
"475.67090919911254","505.5571177503345"
"499.3114417774573","507.5641476275535"
"502.66429314247813","510.57469244281106"
"503.05152219175443","511.5782073814205"
"497.1285964063835","511.5782073814205"
"496.0845060240927","509.57117750448697"
"501.2139260067414","501.5430579964675"
"504.6458383278458","503.550087873401"
"505.94019293430534","500.539543057858"
"498.7631248349785","499.53602811953397"
"488.83209595788514","497.52899824260055"
"493.950623098984","494.51845342705747"
"488.3299365180358","493.514938488448"
"499.46317345720524","498.5325131809245"
"503.4041944630728","514.5887521969635"
"526.5727997348713","521.6133567663735"
"524.1687566378506","518.6028119508305"
"505.65384404761176","511.5782073814205"
"500.151614949993","510.57469244281106"
"496.0400674346961","502.546572935077"
"486.430684229558","499.53602811953397"
"478.5721270316493","503.550087873401"
"469.3306085977522","503.550087873401"
"478.08396936945957","503.550087873401"
"477.7945717614141","503.550087873401"
"505.57071201904637","510.57469244281106"
"521.8748413445251","520.6098418277641"
"535.449719260173","577.8101933216535"
"550.1788499238182","603.90158172236"
"533.368959670997","535.6625659051936"
"529.9537313607509","519.6063268891545"
"527.3566080376091","510.57469244281106"
"524.5456978811469","510.57469244281106"
"528.0529535143748","509.57117750448697"
"520.3297389442779","507.5641476275535"
"525.72055696435","507.5641476275535"
"526.1607603361748","520.6098418277641"
"545.7125366169646","539.6766256590605"
"526.3699233696965","518.6028119508305"
"514.7200969977182","505.5571177503345"
"514.8827400722234","503.550087873401"
"503.4713941164556","497.52899824260055"
"498.14532729397786","493.514938488448"
"500.32756683666537","497.52899824260055"
"495.0531096487191","496.525483303991"
"492.64208637414583","496.525483303991"
"492.6888693672196","497.52899824260055"
"520.8913618777012","503.550087873401"
"529.563654035691","507.5641476275535"
"530.0756991780697","504.55360281201047"
"539.4585590280624","523.620386643307"
"549.121279028918","531.648506151041"
"550.5235520564827","528.6379613357835"
"527.7100367640688","518.6028119508305"
"526.6270235320854","514.5887521969635"
"523.3370083415898","507.5641476275535"
"521.4971639753162","507.5641476275535"
"523.3046328515109","506.560632688944"
"515.2780669128714","503.550087873401"
"520.6569978843366","504.55360281201047"
"520.4750385262117","517.5992970122211"
"543.7516012125474","568.77855887531"
"525.5772703548356","551.7188049209469"
"515.047360400871","505.5571177503345"
"515.2743807735924","503.550087873401"
"504.51979547262215","501.5430579964675"
"498.2063187302808","497.52899824260055"
"502.70515392370964","513.585237258354"
"496.78987690403187","508.5676625658775"
"493.9879256861667","506.560632688944"
"497.7355805608818","507.5641476275535"
"524.7896497718941","514.5887521969635"
"529.9984452807162","524.623901581631"
"532.0789566552955","517.5992970122211"
"539.240548999059","566.7715289983765"
"555.5684937053021","623.9718804919805"
"556.2217652985977","575.80316344472"
"551.1274506727757","537.669595782127"
"537.069998040719","523.620386643307"
"540.2190203006755","519.6063268891545"
"538.7605938390067","519.6063268891545"
"544.1123604348346","510.57469244281106"
"540.2613053180486","509.57117750448697"
"544.276177131612","510.57469244281106"
"538.052333490502","523.620386643307"
"543.9114212587538","559.746924428681"
"531.2291955479848","529.6414762741075"
"521.4700225874766","514.5887521969635"
"526.2914156901114","517.5992970122211"
"517.9788651099366","508.5676625658775"
"506.69127785261435","503.550087873401"
"503.7934543584056","512.5817223197445"
"503.0931479236253","509.57117750448697"
"498.6118802357011","508.5676625658775"
"503.4718215002745","510.57469244281106"
"520.2904433975782","515.5922671352876"
"526.8755966670243","527.634446397174"
"531.147547109887","560.7504393672905"
"548.0459275883038","622.9683655536564"
"545.2213887180798","541.683655535994"
"531.2318645557588","528.6379613357835"
"534.8372674561483","517.5992970122211"
"528.8373304674413","514.5887521969635"
"534.4255435046299","514.5887521969635"
"527.1235827456496","514.5887521969635"
"531.4290592037729","516.595782073897"
"534.8278496882674","526.6309314585645"
"545.1898071019193","549.7117750440135"
"531.6509200069913","525.6274165202406"
"521.5172581627419","509.57117750448697"
"522.5619489562597","506.560632688944"
"512.9041824654892","506.560632688944"
"504.7381239421577","501.5430579964675"
"502.2218810528966","507.5641476275535"
"500.394966981831","503.550087873401"
"494.6693044727332","502.546572935077"
"497.72921039220967","504.55360281201047"
"516.2772356992843","511.5782073814205"
"520.5022773546082","519.6063268891545"
"526.2307410819703","519.6063268891545"
"534.7774523066792","538.673110720451"
"541.8222092291785","559.746924428681"
"540.0409473735408","539.6766256590605"
"528.6706056987474","522.6168717046975"
"520.1130253597324","515.5922671352876"
"522.8894983333175","514.5887521969635"
"510.5710004048872","510.57469244281106"
"519.1873136506747","507.5641476275535"
"510.6336453619641","504.55360281201047"
"509.73720147924826","504.55360281201047"
"517.2415985751261","510.57469244281106"
"526.1265906863115","521.6133567663735"
"514.0031655966554","509.57117750448697"
"508.0199181824373","501.5430579964675"
"507.9264777475245","498.5325131809245"
"504.0849428597467","494.51845342705747"
"496.3141719008157","483.4797891037805"
"488.07191538960984","485.486818980714"
"488.23560793186425","484.4833040421045"
"484.7204969234483","481.47275922684696"
"483.2466839840057","480.4692442882375"
"497.09007023155164","481.47275922684696"
"499.4056401026394","488.497363796257"
"499.6045166314636","491.5079086115145"
"500.36714367059886","491.5079086115145"
"495.5194665513565","495.521968365667"
"498.8258534826876","493.514938488448"
"497.32503506649437","496.525483303991"
"499.675946060151","492.511423550124"
"491.19607106759463","488.497363796257"
"481.7154424048496","488.497363796257"
"489.1307117852801","484.4833040421045"
"480.06643816733845","485.486818980714"
"484.24081176067716","492.511423550124"
"494.9390125324735","505.5571177503345"
"512.196750107179","509.57117750448697"
"504.47107185000255","500.539543057858"
"493.8073609943983","493.514938488448"
"497.6337869751951","494.51845342705747"
"500.2947466794829","493.514938488448"
"482.0596655585765","490.5043936731905"
"469.027648039766","483.4797891037805"
"472.06160628130283","479.46572934962796"
"477.8341480508251","478.462214411304"
"470.83694718590345","478.462214411304"
"480.6968973923556","481.47275922684696"
"485.8133663014985","484.4833040421045"
"487.48366860268123","483.4797891037805"
"488.82229520997487","482.476274165171"
"479.45803759717865","485.486818980714"
"481.38440287714013","486.490333919038"
"486.31952821317947","489.500878734581"
"486.3927248682036","492.511423550124"
"478.23861350074225","486.490333919038"
"474.77723316561185","480.4692442882375"
"479.4475113360741","478.462214411304"
"475.1936563161532","482.476274165171"
"480.3630880519563","488.497363796257"
"492.6193774735706","502.546572935077"
"507.9261196868364","510.57469244281106"
"503.62256544176296","507.5641476275535"
"489.4478878403189","503.550087873401"
"490.2668552507588","504.55360281201047"
"492.72213982125777","502.546572935077"
"476.6928063628416","497.52899824260055"
"467.32254950303474","487.4938488576475"
"460.57171671142373","484.4833040421045"
"464.1791621386128","481.47275922684696"
"464.74224931230617","484.4833040421045"
"489.226717567791","495.521968365667"
"502.7264401589515","506.560632688944"
"509.8733080921676","510.57469244281106"
"519.2550818499385","527.634446397174"
"527.9146743693601","529.6414762741075"
"529.1437644051078","529.6414762741075"
"517.3946082600319","514.5887521969635"
"522.5821336311637","510.57469244281106"
"513.4876093793825","507.5641476275535"
"505.1816302705295","503.550087873401"
"507.93705515859324","502.546572935077"
"500.54697726267796","501.5430579964675"
"502.9423218707592","501.5430579964675"
"507.74347990046226","509.57117750448697"
"533.0924921335996","551.7188049209469"
"526.8577159593054","542.6871704746035"
"510.22692871861295","503.550087873401"
"502.5653731038601","500.539543057858"
"494.4126370548892","496.525483303991"
"485.5083931685016","491.5079086115145"
"468.8969801849451","482.476274165171"
"461.55293271112794","483.4797891037805"
"471.11305233481664","468.427065026351"
"466.977955202206","485.486818980714"
"491.69450177950506","490.5043936731905"
"499.5109055028661","497.52899824260055"
"512.7444987866006","496.525483303991"
"514.660185215695","508.5676625658775"
"516.5562900687884","518.6028119508305"
"518.6748978066125","512.5817223197445"
"520.3417131340705","505.5571177503345"
"518.6211347783915","500.539543057858"
"513.2343970736054","497.52899824260055"
"505.3940833055477","495.521968365667"
"502.63047617616576","493.514938488448"
"503.30553328637336","494.51845342705747"
"502.9880732431605","495.521968365667"
"506.93070140317536","498.5325131809245"
"532.2776770464037","521.6133567663735"
"528.3341657765752","528.6379613357835"
"505.99192323533265","495.521968365667"
"496.9415648445489","491.5079086115145"
"488.8541868141315","484.4833040421045"
"480.1706074216328","476.45518453437046"
"468.399230906939","476.45518453437046"
"454.483354897067","447.353251318121"
"441.42051849770814","440.328646748711"
"456.72941836381256","447.353251318121"
"480.87367042760377","485.486818980714"
"495.90127689691974","495.521968365667"
"505.6580824381722","493.514938488448"
"511.0909468726967","502.546572935077"
"516.2980800677949","506.560632688944"
"515.9757764132951","504.55360281201047"
"512.2331753326353","499.53602811953397"
"499.0474472657032","490.5043936731905"
"502.6961326311483","488.497363796257"
"494.5692229800722","484.4833040421045"
"492.7442878962338","482.476274165171"
"495.1261042750789","481.47275922684696"
"495.5857532993839","482.476274165171"
"500.94546627176953","488.497363796257"
"522.49442566808","509.57117750448697"
"515.4779653193042","512.5817223197445"
"492.76488958168807","489.500878734581"
"485.97428702342205","485.486818980714"
"480.631588372043","481.47275922684696"
"471.0208422224267","473.4446397188275"
"458.47118013673577","450.363796133664"
"441.1233175857961","434.307557117625"
"425.604797296072","426.27943760989103"
"444.5700005303516","434.307557117625"
"469.74369463309824","460.3989455183315"
"480.43344442758735","469.4305799649605"
"492.9955648631883","476.45518453437046"
"499.2002573809579","496.525483303991"
"503.19836722986895","501.5430579964675"
"501.26103264775725","495.521968365667"
"504.13675330360627","490.5043936731905"
"483.2394974806049","485.486818980714"
"487.266776640251","481.47275922684696"
"485.05811725977384","480.4692442882375"
"480.44984859969003","477.45869947269455"
"482.63712417019383","475.451669595761"
"484.78772472697733","476.45518453437046"
"493.25360343806483","484.4833040421045"
"511.9879637135154","510.57469244281106"
"511.22144292065974","521.6133567663735"
"485.2684079567318","490.5043936731905"
"482.77948066653795","481.47275922684696"
"481.7065819573968","468.427065026351"
"467.17116833818176","453.3743409489215"
"448.2963055968575","398.181019332251"
"432.24896399379946","390.1528998242315"
"416.84147686823417","389.149384885622"
"428.25401371615294","390.1528998242315"
"450.72637344533376","439.32513181010154"
"466.40603125357063","452.3708260105975"
"473.8928535858524","474.4481546571515"
"484.56209395111614","487.4938488576475"
"490.539184551886","496.525483303991"
"491.54716283838866","495.521968365667"
"483.1486379678302","495.521968365667"
"472.64424368710786","488.497363796257"
"465.91943485357007","481.47275922684696"
"465.5826534651961","465.416520210808"
"454.13205964298663","442.3356766256445"
"458.5894714478885","434.307557117625"
"461.99484459355494","441.332161687035"
"477.71669100463436","477.45869947269455"
"488.16961824754986","494.51845342705747"
"484.49311167573404","490.5043936731905"
"465.7345783988858","481.47275922684696"
"467.80587052514625","443.339191564254"
"473.2009817163088","430.293497363758"
"435.63659198921516","400.1880492091845"
"437.053758852899","391.156414762841"
"426.50076757857283","391.156414762841"
"418.35780127131693","382.12478031621197"
"419.7924741997957","380.1177504392785"
"430.0695413596379","389.149384885622"
"440.26753216365415","411.22671353246153"
"439.34414356567083","415.2407732863285"
"443.9172731450348","417.2478031635475"
"437.8802661586573","419.254833040481"
"435.00045396533113","436.31458699484403"
"422.2957266178149","426.27943760989103"
"447.75990608155104","429.289982425434"
"434.55121963904236","410.2231985941375"
"437.9791310645672","410.2231985941375"
"429.61679660744244","412.230228471071"
"434.4576109331981","421.2618629174145"
"456.41669199216534","453.3743409489215"
"436.38585584925625","467.4235500877415"
"487.21170598401926","479.46572934962796"
"472.8751187702079","479.46572934962796"
"457.6065016975206","453.3743409489215"
"476.1901178337996","461.402460456941"
"461.5649416732898","450.363796133664"
"437.1035459352608","446.3497363795115"
"421.86403662490693","435.3110720562345"
"405.1932599681653","429.289982425434"
"402.8824459669085","414.2372583480045"
"396.82280194703606","411.22671353246153"
"420.2766499338039","417.2478031635475"
"427.1005135873905","432.3005272406915"
"402.8772717326176","397.17750439364147"
"413.0310353555799","405.205623901661"
"415.6628493794289","414.2372583480045"
"422.3677222710527","424.2724077329575"
"413.71157268875453","433.304042179301"
"428.3706761472646","425.2759226712815"
"418.65698145738185","410.2231985941375"
"415.33319476376556","403.1985940247275"
"413.8677046602421","402.19507908611797"
"419.1290030647694","400.1880492091845"
"406.0847160956001","420.258347978805"
"467.712724874829","474.4481546571515"
"472.70073771142927","483.4797891037805"
"490.51069858760934","491.5079086115145"
"461.1669041066189","478.462214411304"
"461.3918774337762","480.4692442882375"
"458.256455237512","470.4340949032845"
"435.31471867258153","464.413005272484"
"437.4516141444568","459.3954305800075"
"413.7264830544739","452.3708260105975"
"401.81034220599093","450.363796133664"
"399.7783020009322","452.3708260105975"
"432.71537335037294","463.4094903338745"
"456.07893548900904","469.4305799649605"
"466.7278613964626","469.4305799649605"
"475.7681454348026","491.5079086115145"
"483.5543466351984","495.521968365667"
"479.9085370133147","486.490333919038"
"478.0545117997774","481.47275922684696"
"473.9971123798278","477.45869947269455"
"463.76037758310144","474.4481546571515"
"467.7352025675059","472.441124780218"
"453.8974392911976","469.4305799649605"
"458.4545804012087","465.416520210808"
"466.0115343332102","462.4059753955505"
"481.56885829498776","479.46572934962796"
"497.3861273062508","496.525483303991"
"492.18947102030165","502.546572935077"
"462.43804496573705","484.4833040421045"
"461.6262591988738","464.413005272484"
"436.8221318252785","447.353251318121"
"446.378477539977","419.254833040481"
"437.7214065492006","452.3708260105975"
"415.692863551142","444.342706502578"
"406.91249458646803","440.328646748711"
"421.96138661721096","448.3567662567305"
"449.36224294466547","456.3848857644645"
"468.9487206619016","458.391915641398"
"482.6157904750972","455.3813708261405"
"489.4854862231962","477.45869947269455"
"493.89200943199216","478.462214411304"
"493.7043761497173","467.4235500877415"
"486.920804879009","464.413005272484"
"479.12803522706133","455.3813708261405"
"467.41386921331974","452.3708260105975"
"469.119531524412","448.3567662567305"
"451.0675409984648","445.3462214411875"
"454.30982559374314","443.339191564254"
"456.9801017459933","436.31458699484403"
"478.2044160008062","453.3743409489215"
"487.49699054225493","482.476274165171"
"481.91367983768976","483.4797891037805"
"455.0489605609085","455.3813708261405"
"455.6899651680493","458.391915641398"
"443.2715051363799","447.353251318121"
"429.1435165412561","414.2372583480045"
"433.19828952632577","450.363796133664"
"421.095383791764","445.3462214411875"
"413.9307869218527","435.3110720562345"
"424.6029587743483","445.3462214411875"
"440.6196254991821","453.3743409489215"
"456.8948725904099","454.377855887531"
"467.3737735319958","446.3497363795115"
"483.10735052426037","476.45518453437046"
"484.940510186585","471.437609841894"
"478.29673842263566","456.3848857644645"
"472.5676151382744","451.367311071988"
"457.3571447009207","452.3708260105975"
"461.0462380535182","455.3813708261405"
"458.4000121380988","451.367311071988"
"446.6134999500681","447.353251318121"
"449.4274023262392","447.353251318121"
"452.381425537062","442.3356766256445"
"470.25760312192676","456.3848857644645"
"477.9386558104683","480.4692442882375"
"475.8706429140372","481.47275922684696"
"449.9846768451042","464.413005272484"
"450.72958158949245","465.416520210808"
"435.87309817061856","451.367311071988"
"424.10482585054416","420.258347978805"
"434.7706246435876","419.254833040481"
"418.34010049459965","403.1985940247275"
"409.0002405845142","396.1739894553175"
"415.002956094835","404.2021089630515"
"429.8663655822983","430.293497363758"
"446.9703456081792","442.3356766256445"
"455.20868108375214","450.363796133664"
"470.7333378081241","463.4094903338745"
"473.848231743794","471.437609841894"
"462.55620203750874","462.4059753955505"
"464.2777664545159","449.36028119505454"
"438.9983136677716","450.363796133664"
"455.51545301397323","450.363796133664"
"448.2063020129639","450.363796133664"
"445.2923653329926","449.36028119505454"
"445.66866165984516","449.36028119505454"
"445.4068662524694","444.342706502578"
"455.8156103627143","451.367311071988"
"469.3443781131243","459.3954305800075"
"461.81077489398234","458.391915641398"
"439.18362768700626","447.353251318121"
"445.34452768325696","446.3497363795115"
"439.99783292666433","421.2618629174145"
"415.2090320666553","405.205623901661"
"418.25860174888913","402.19507908611797"
"411.28697657784284","391.156414762841"
"398.50047162730306","387.14235500868847"
"404.5561099304854","390.1528998242315"
"420.23984905654777","425.2759226712815"
"456.68649653364827","442.3356766256445"
