"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"542.3818793740323","505.5571177503345"
"503.52266842009976","503.550087873401"
"501.6825515621557","501.5430579964675"
"493.8943009520857","497.52899824260055"
"508.681070266818","513.585237258354"
"504.80355503652186","508.5676625658775"
"505.1847225090297","506.560632688944"
"512.9076634925427","507.5641476275535"
"520.7274803735571","514.5887521969635"
"523.0211653956173","524.623901581631"
"533.4387179982479","517.5992970122211"
"530.9384330273292","566.7715289983765"
"568.3549756072364","623.9718804919805"
"606.7984058156021","575.80316344472"
"546.2083024257433","537.669595782127"
"526.3860009928211","523.620386643307"
"527.8922210770272","519.6063268891545"
"521.6986394961083","519.6063268891545"
"516.368299947783","510.57469244281106"
"516.2005332870257","509.57117750448697"
"518.8556385306356","510.57469244281106"
"517.0092740584897","523.620386643307"
"525.6967164168746","559.746924428681"
"545.4903128030999","529.6414762741075"
"513.8299575423298","514.5887521969635"
"515.4402625185935","517.5992970122211"
"511.619552194232","508.5676625658775"
"502.8792695587906","503.550087873401"
"508.61046831308835","512.5817223197445"
"512.568040418977","509.57117750448697"
"507.90976856094267","508.5676625658775"
"512.0330590034428","510.57469244281106"
"519.9267651976743","515.5922671352876"
"523.4912022637067","527.634446397174"
"534.1368650491279","560.7504393672905"
"559.1504873592929","622.9683655536564"
"569.5746713501997","541.683655535994"
"530.2896045252959","528.6379613357835"
"520.6271689187882","517.5992970122211"
"521.5218233707337","514.5887521969635"
"503.9447844135383","514.5887521969635"
"512.0703879156728","514.5887521969635"
"509.9409360548298","516.595782073897"
"522.6974964969638","526.6309314585645"
"526.2999076138296","549.7117750440135"
"533.0151414122807","525.6274165202406"
"508.2275240812041","509.57117750448697"
"507.1628983081436","506.560632688944"
"499.74671407958607","506.560632688944"
"500.16881917482596","501.5430579964675"
"501.49069239282323","507.5641476275535"
"505.37519947716623","503.550087873401"
"501.88848207784815","502.546572935077"
"505.2652186683481","504.55360281201047"
"516.6339289809241","511.5782073814205"
"522.38457716135","519.6063268891545"
"525.2741373093236","519.6063268891545"
"527.3713425462352","538.673110720451"
"539.0997879762832","559.746924428681"
"557.3095762165347","539.6766256590605"
"524.1923008593185","522.6168717046975"
"514.3596366219024","515.5922671352876"
"516.3433330536077","514.5887521969635"
"512.0295451318426","510.57469244281106"
"485.6776117348243","507.5641476275535"
"499.6584823634999","504.55360281201047"
"488.29153121262226","504.55360281201047"
"509.3967725316547","510.57469244281106"
"502.18391728785946","521.6133567663735"
"513.1820553147292","509.57117750448697"
"484.7628772194062","501.5430579964675"
"499.6643847558529","498.5325131809245"
"489.2889847023836","494.51845342705747"
"486.3204349764927","483.4797891037805"
"468.0612701178101","485.486818980714"
"478.1638915162681","484.4833040421045"
"478.75362928612833","481.47275922684696"
"480.60484547425017","480.4692442882375"
"489.20945525119885","481.47275922684696"
"489.1357058869262","488.497363796257"
"490.8085759849963","491.5079086115145"
"497.59529541680524","491.5079086115145"
"495.37133948286447","495.521968365667"
"502.9443962707538","493.514938488448"
"490.7083866537224","496.525483303991"
"495.4948915772504","492.511423550124"
"491.70513765051584","488.497363796257"
"482.73957963347345","488.497363796257"
"475.2963491257756","484.4833040421045"
"461.28770980886344","485.486818980714"
"460.5920193606847","492.511423550124"
"497.9491801852617","505.5571177503345"
"514.3052488708461","509.57117750448697"
"503.6193917513288","500.539543057858"
"477.44998257403586","493.514938488448"
"490.5956608716592","494.51845342705747"
"486.0075047893847","493.514938488448"
"482.3354378841096","490.5043936731905"
"465.939243863309","483.4797891037805"
"472.40881479868807","479.46572934962796"
"470.688428175037","478.462214411304"
"473.74834848179006","478.462214411304"
"481.66601874697017","481.47275922684696"
"482.8117595642826","484.4833040421045"
"478.80528315301365","483.4797891037805"
"494.8780290249065","482.476274165171"
"476.4114863903972","485.486818980714"
"488.07006726144107","486.490333919038"
"485.8383563390204","489.500878734581"
"486.9202661156851","492.511423550124"
"492.3019210523504","486.490333919038"
"480.3512456107535","480.4692442882375"
"464.4677529820684","478.462214411304"
"466.61323993440834","482.476274165171"
"467.11339329474316","488.497363796257"
"495.7376052279246","502.546572935077"
"495.7124374295438","510.57469244281106"
"502.3480525868413","507.5641476275535"
"482.2668807529871","503.550087873401"
"497.96642099672954","504.55360281201047"
"496.8649313583858","502.546572935077"
"493.6657177036185","497.52899824260055"
"486.3086432209378","487.4938488576475"
"476.19901062558705","484.4833040421045"
"482.7360594759453","481.47275922684696"
"486.31151386374233","484.4833040421045"
"502.2672791863654","495.521968365667"
"504.34800343789675","506.560632688944"
"514.0657358010991","510.57469244281106"
"523.3285698755744","527.634446397174"
"532.7022097859041","529.6414762741075"
"531.0296449205508","529.6414762741075"
"525.8516427520656","514.5887521969635"
"514.4456474766741","510.57469244281106"
"505.48556838051616","507.5641476275535"
"502.8143852163148","503.550087873401"
"501.72814002613575","502.546572935077"
"501.6100839409316","501.5430579964675"
"498.1091048388188","501.5430579964675"
"517.0024488526553","509.57117750448697"
"511.3502710343029","551.7188049209469"
"531.8161670007701","542.6871704746035"
"528.5031035092488","503.550087873401"
"496.1749044567489","500.539543057858"
"495.85009373428323","496.525483303991"
"483.7341069047616","491.5079086115145"
"488.2966114436441","482.476274165171"
"465.1439485044776","483.4797891037805"
"481.1469705377242","468.427065026351"
"480.0134500503923","485.486818980714"
"505.62227489757845","490.5043936731905"
"495.3609474505172","497.52899824260055"
"503.08417362141563","496.525483303991"
"513.4831182587891","508.5676625658775"
"515.8768786636068","518.6028119508305"
"517.2826505368375","512.5817223197445"
"513.3628790671996","505.5571177503345"
"507.3354781236849","500.539543057858"
"492.7612520353356","497.52899824260055"
"490.45433387119414","495.521968365667"
"492.16820843188987","493.514938488448"
"489.90103867398466","494.51845342705747"
"491.8908242775549","495.521968365667"
"512.3011935563749","498.5325131809245"
"498.34318038378115","521.6133567663735"
"506.5387090964915","528.6379613357835"
"513.6607547017957","495.521968365667"
"488.7985684667382","491.5079086115145"
"485.53185566933917","484.4833040421045"
"471.0874533352474","476.45518453437046"
"475.6049665459366","476.45518453437046"
"460.9915227343557","447.353251318121"
"435.1190719852265","440.328646748711"
"451.542300111305","447.353251318121"
"477.09848792174876","485.486818980714"
"491.1633185713464","495.521968365667"
"501.5889297553477","493.514938488448"
"510.7278838714962","502.546572935077"
"510.95446095685764","506.560632688944"
"504.00916369618096","504.55360281201047"
"505.0719665626461","499.53602811953397"
"501.066979840709","490.5043936731905"
"484.3256721250972","488.497363796257"
"479.0642654914534","484.4833040421045"
"483.45329977589034","482.476274165171"
"478.2507875756112","481.47275922684696"
"485.24898436253994","482.476274165171"
"501.9525384136259","488.497363796257"
"488.7726613932401","509.57117750448697"
"500.0662564412873","512.5817223197445"
"495.1171380182815","489.500878734581"
"483.5964059386139","485.486818980714"
"478.70899597126225","481.47275922684696"
"467.92030219981643","473.4446397188275"
"471.4497481145988","450.363796133664"
"436.08175761537666","434.307557117625"
"419.22971232663946","426.27943760989103"
"437.8108115328269","434.307557117625"
"466.3651217842229","460.3989455183315"
"470.80139239777657","469.4305799649605"
"470.7889667510218","476.45518453437046"
"496.8590187319919","496.525483303991"
"504.93307264494626","501.5430579964675"
"497.38679240907425","495.521968365667"
"497.5716197225736","490.5043936731905"
"490.57781413245436","485.486818980714"
"480.21663097127305","481.47275922684696"
"470.4521474913241","480.4692442882375"
"475.65238910254925","477.45869947269455"
"472.1438953902429","475.451669595761"
"477.47980405291764","476.45518453437046"
"491.45825576589164","484.4833040421045"
"476.69982799080833","510.57469244281106"
"502.837742461332","521.6133567663735"
"501.02810234583274","490.5043936731905"
"484.5460151586367","481.47275922684696"
"473.85411779841667","468.427065026351"
"453.51191908777463","453.3743409489215"
"448.23239381559017","398.181019332251"
"383.33386443525137","390.1528998242315"
"384.5263564862621","389.149384885622"
"397.91806178677524","390.1528998242315"
"424.7728915870085","439.32513181010154"
"462.0107879456125","452.3708260105975"
"456.6650131159921","474.4481546571515"
"489.65000388592375","487.4938488576475"
"493.4941832252984","496.525483303991"
"488.92210765915587","495.521968365667"
"485.51465262510374","495.521968365667"
"491.0629038314124","488.497363796257"
"487.28090210099464","481.47275922684696"
"474.19511617742603","465.416520210808"
"446.8073996435926","442.3356766256445"
"434.11477613484146","434.307557117625"
"429.1713412233433","441.332161687035"
"444.5544897079188","477.45869947269455"
"479.5123064958492","494.51845342705747"
"489.9024624758378","490.5043936731905"
"463.6201576253615","481.47275922684696"
"481.16435934935276","443.339191564254"
"435.2430655674897","430.293497363758"
"408.1030687333408","400.1880492091845"
"397.569421670623","391.156414762841"
"375.9708553858125","391.156414762841"
"391.4517560496293","382.12478031621197"
"386.5180213591571","380.1177504392785"
"394.69889284734825","389.149384885622"
"419.376981999141","411.22671353246153"
"419.72338942979013","415.2407732863285"
"456.60798854436473","417.2478031635475"
"422.70962960620943","419.254833040481"
"430.86995857889485","436.31458699484403"
"434.1501361168568","426.27943760989103"
"425.3519032436027","429.289982425434"
"427.07119647832485","410.2231985941375"
"398.4249537975249","410.2231985941375"
"404.63141831904557","412.230228471071"
"399.9185701346195","421.2618629174145"
"413.5022248397624","453.3743409489215"
"455.09332261407246","467.4235500877415"
"480.4797693300653","479.46572934962796"
"480.6792359764627","479.46572934962796"
"470.66072389843083","453.3743409489215"
"459.2959095054312","461.402460456941"
"456.36452369471914","450.363796133664"
"431.18461773284895","446.3497363795115"
"435.14113407800573","435.3110720562345"
"422.93764260752295","429.289982425434"
"421.65293279254354","414.2372583480045"
"418.661959658001","411.22671353246153"
"430.47756185573195","417.2478031635475"
"432.80141162385155","432.3005272406915"
"426.6737659272046","397.17750439364147"
"420.24199442511554","405.205623901661"
"417.84863561565663","414.2372583480045"
"424.52180463024024","424.2724077329575"
"426.777199601652","433.304042179301"
"429.41430626176884","425.2759226712815"
"423.0672547436962","410.2231985941375"
"399.79981348577184","403.1985940247275"
"393.91361404124217","402.19507908611797"
"400.5683241177589","400.1880492091845"
"403.0372756435301","420.258347978805"
"420.14966218788373","474.4481546571515"
"476.6062409991688","483.4797891037805"
"479.2938365566249","491.5079086115145"
"465.37598970321255","478.462214411304"
"477.3412072760974","480.4692442882375"
"475.1900504368174","470.4340949032845"
"453.73036760618373","464.413005272484"
"451.61301194326154","459.3954305800075"
"443.1267299291506","452.3708260105975"
"443.2113328102173","450.363796133664"
"456.3282238450514","452.3708260105975"
"475.6762550714393","463.4094903338745"
"479.83807322582413","469.4305799649605"
"471.45008517897327","469.4305799649605"
"485.7937375033441","491.5079086115145"
"497.1323049679211","495.521968365667"
"486.6470216107191","486.490333919038"
"477.5160561958536","481.47275922684696"
"476.32620520942476","477.45869947269455"
"473.4681497161871","474.4481546571515"
"465.43867135264367","472.441124780218"
"462.3554588191426","469.4305799649605"
"464.6560728632605","465.416520210808"
"459.4695022838776","462.4059753955505"
"470.02880403208025","479.46572934962796"
"470.4850788691759","496.525483303991"
"491.8928704125591","502.546572935077"
"480.4810590263305","484.4833040421045"
"480.2822304825686","464.413005272484"
"455.68602908087263","447.353251318121"
"427.9408882423721","419.254833040481"
"420.2581639009332","452.3708260105975"
"437.74625226000285","444.342706502578"
"433.23521422188367","440.328646748711"
"447.71201539627475","448.3567662567305"
"476.6710013447288","456.3848857644645"
"472.1897745081837","458.391915641398"
"458.87567218892474","455.3813708261405"
"478.5309549275052","477.45869947269455"
"484.8475707645326","478.462214411304"
"468.15085502450256","467.4235500877415"
"461.34316600651255","464.413005272484"
"458.51532859656913","455.3813708261405"
"449.65039868933525","452.3708260105975"
"440.1791808666092","448.3567662567305"
"441.1725869421597","445.3462214411875"
"439.1553908123015","443.339191564254"
"447.83302169044106","436.31458699484403"
"447.3451724064157","453.3743409489215"
"441.15370207315556","482.476274165171"
"478.82813861023095","483.4797891037805"
"459.21846872550134","455.3813708261405"
"457.40775334272166","458.391915641398"
"447.7465203678111","447.353251318121"
"430.1922553830263","414.2372583480045"
"414.45429730885735","450.363796133664"
"440.8560028054379","445.3462214411875"
"438.14690866120486","435.3110720562345"
"438.6616699857131","445.3462214411875"
"465.2069594122746","453.3743409489215"
"462.98506028956126","454.377855887531"
"457.9054612129976","446.3497363795115"
"470.85218751356393","476.45518453437046"
"487.91284358530777","471.437609841894"
"467.6714279739245","456.3848857644645"
"457.6618755003251","451.367311071988"
"456.2550060401762","452.3708260105975"
"442.66333020639865","455.3813708261405"
"456.0372126229526","451.367311071988"
"457.3838976860069","447.353251318121"
"445.8293564901252","447.353251318121"
"458.96225314300267","442.3356766256445"
"456.9554104655931","456.3848857644645"
"453.7372249960954","480.4692442882375"
"477.53345568972","481.47275922684696"
"461.0900780082422","464.413005272484"
"464.58444569740993","465.416520210808"
"454.9824281990601","451.367311071988"
"435.407469426103","420.258347978805"
"422.2233584869918","419.254833040481"
"409.4349755213513","403.1985940247275"
"396.5413599734053","396.1739894553175"
"405.02916793284544","404.2021089630515"
"437.35995741924233","430.293497363758"
"442.184651856025","442.3356766256445"
"444.65255465570937","450.363796133664"
"472.3603098246355","463.4094903338745"
"476.2959497340977","471.437609841894"
"469.6826831459906","462.4059753955505"
"463.807787070575","449.36028119505454"
"453.75373225762377","450.363796133664"
"444.9109876069915","450.363796133664"
"445.8736763707349","450.363796133664"
"457.8335816085485","449.36028119505454"
"454.41413478096524","449.36028119505454"
"454.841405113248","444.342706502578"
"455.1604846364225","451.367311071988"
"458.49093188675744","459.3954305800075"
"452.26255246113783","458.391915641398"
"453.3927615723427","447.353251318121"
"449.7664050417163","446.3497363795115"
"433.9331747835213","421.2618629174145"
"403.8204976280672","405.205623901661"
"407.11442295316016","402.19507908611797"
"392.42453844407464","391.156414762841"
"385.6490803541304","387.14235500868847"
"397.0319346818672","390.1528998242315"
"428.1280241449267","425.2759226712815"
"435.4462117452557","442.3356766256445"
"441.77369068135243","445.3462214411875"
"469.73014878428705","470.4340949032845"
"479.1855091881645","481.47275922684696"
"474.06159631587576","470.4340949032845"
"467.0442194152189","460.3989455183315"
"453.1277349597984","455.3813708261405"
"448.91712275237376","451.367311071988"
"441.8584136205366","447.353251318121"
"428.8130684623329","441.332161687035"
"432.97650729584","434.307557117625"
"428.66378557779785","429.289982425434"
"433.8734816687715","446.3497363795115"
"450.68277762975515","478.462214411304"
"476.6162973439374","475.451669595761"
"442.03213987522133","457.388400703074"
"462.2849738667676","454.377855887531"
"446.3793506598521","450.363796133664"
"432.81666399891424","429.289982425434"
"424.1265539236129","442.3356766256445"
"430.047508546698","424.2724077329575"
"417.72598568330136","403.1985940247275"
"407.9006394331376","411.22671353246153"
"429.99606733024075","435.3110720562345"
"447.06293721052816","429.289982425434"
"431.78638776109585","397.17750439364147"
"438.67300969282354","398.181019332251"
"413.1270281201149","409.219683655528"
"423.935165335187","420.258347978805"
"419.4074279305687","419.254833040481"
"417.4712174796257","412.230228471071"
"408.143585787345","406.20913883998503"
"394.54193865528276","388.145869947298"
"377.62306796370694","380.1177504392785"
"376.9246429651463","387.14235500868847"
"391.1419521780119","398.181019332251"
"396.1844162167336","446.3497363795115"
"449.4467082706784","471.437609841894"
"469.6149743586035","483.4797891037805"
"475.18607149249016","450.363796133664"
"454.5060133183781","453.3743409489215"
"450.09092154157497","451.367311071988"
"433.26450054237444","450.363796133664"
"434.9433268621505","450.363796133664"
"437.2391537206537","443.339191564254"
"432.36538983136893","431.2970123023675"
"429.9746120912231","422.265377856024"
"420.96362773048884","438.3216168717775"
"432.53353825238906","446.3497363795115"
"422.435946085402","398.181019332251"
"408.09197373505407","402.19507908611797"
"415.9310508760765","406.20913883998503"
"414.2664787833457","413.233743409395"
"419.00815518392494","409.219683655528"
"409.71071509668405","403.1985940247275"
"396.49468606638993","403.1985940247275"
"394.4819583588643","402.19507908611797"
"393.6528664668345","402.19507908611797"
"400.8639450725755","403.1985940247275"
"405.72691898438353","402.19507908611797"
"400.80179376777767","446.3497363795115"
"447.799158601305","467.4235500877415"
"463.1743641234073","484.4833040421045"
"470.7931654701423","456.3848857644645"
"458.7599645830181","453.3743409489215"
"450.33151424998005","454.377855887531"
"436.51890749275356","443.339191564254"
"432.0077079857885","423.268892794348"
"411.48832110374525","402.19507908611797"
"392.39788811886933","398.181019332251"
"400.0420144168073","402.19507908611797"
"420.5105912308638","437.318101933168"
"452.36215829420337","454.377855887531"
"470.588560008184","474.4481546571515"
"491.2025469958056","484.4833040421045"
"489.16509035977185","496.525483303991"
"484.99455776421837","495.521968365667"
"490.5793247513625","487.4938488576475"
"484.5752028713446","490.5043936731905"
"481.76123559537456","468.427065026351"
"453.2304641039235","456.3848857644645"
"448.61960080241477","444.342706502578"
"436.5148029867347","423.268892794348"
"440.95630287002695","424.2724077329575"
"438.5850889375245","458.391915641398"
"440.3283019666029","492.511423550124"
"487.7041812628022","478.462214411304"
"441.40675610494117","434.307557117625"
"438.94836167068155","453.3743409489215"
"445.1987655099731","436.31458699484403"
"415.87296216239076","430.293497363758"
"425.7614492174867","421.2618629174145"
"408.96069232743554","403.1985940247275"
"399.19066265800694","402.19507908611797"
"409.02453914967816","406.20913883998503"
"433.75280818135724","440.328646748711"
"461.25891310226865","462.4059753955505"
"463.9791552520479","469.4305799649605"
"484.51984370723096","483.4797891037805"
"490.5775581174027","492.511423550124"
"485.4091113696164","481.47275922684696"
"473.9813678876081","466.42003514941746"
"460.8390016379001","460.3989455183315"
"457.35922359435745","462.4059753955505"
"455.19600271394927","461.402460456941"
"454.21505715105997","461.402460456941"
"458.77708651993277","449.36028119505454"
"453.31088867618723","455.3813708261405"
"465.22122352582096","462.4059753955505"
"456.10340557847553","479.46572934962796"
"476.27682751329394","492.511423550124"
"471.7221645974935","464.413005272484"
"465.11530691651035","465.416520210808"
"455.00215667221465","461.402460456941"
"449.0065959547852","452.3708260105975"
"443.93372985356376","463.4094903338745"
"455.4079870616134","447.353251318121"
"440.4254800525558","442.3356766256445"
"444.6336889808682","454.377855887531"
"474.0147550623393","484.4833040421045"
"498.47826497685605","493.514938488448"
"499.95408975844464","496.525483303991"
"506.42650812383295","499.53602811953397"
"506.66608618202105","498.5325131809245"
"494.9501270874228","493.514938488448"
"484.00476960529807","485.486818980714"
"481.26642819987956","486.490333919038"
"484.13142864598916","488.497363796257"
"492.2866148758231","484.4833040421045"
"472.4511886258359","478.462214411304"
"478.5383752306043","473.4446397188275"
"467.8314184595401","473.4446397188275"
"479.7904516748147","476.45518453437046"
"472.7582946094894","484.4833040421045"
"480.2158972983302","500.539543057858"
"479.94406732908124","473.4446397188275"
"472.98385235654735","474.4481546571515"
"464.683431072821","471.437609841894"
"461.3682602718901","470.4340949032845"
"457.2493116268273","483.4797891037805"
"476.0234069561788","478.462214411304"
"474.6067653506399","474.4481546571515"
"474.0721133620832","483.4797891037805"
"495.1352021000914","490.5043936731905"
"505.925941892182","497.52899824260055"
"502.6429118651296","517.5992970122211"
"525.2989079484129","518.6028119508305"
"521.693270646079","519.6063268891545"
"518.6423101092607","513.585237258354"
"501.92037684276784","509.57117750448697"
"503.71196507509694","508.5676625658775"
"509.0233589432577","508.5676625658775"
"506.88865789057553","508.5676625658775"
"493.7998102252471","507.5641476275535"
"503.96931974222196","507.5641476275535"
"500.1459774079459","507.5641476275535"
"517.188751834989","514.5887521969635"
"506.0048743615632","554.72934973649"
"536.298408749112","512.5817223197445"
"504.39152081264524","508.5676625658775"
"501.7844014763492","497.52899824260055"
"484.9819778330995","490.5043936731905"
"472.01470220877593","474.4481546571515"
"455.36465185217094","442.3356766256445"
"432.0762283712718","427.282952548215"
"435.6012967770408","445.3462214411875"
"472.22643910561106","496.525483303991"
"506.2825359402395","512.5817223197445"
"517.3146700680493","513.585237258354"
"528.7892725540788","538.673110720451"
"537.7908615845147","540.6801405976701"
"539.0934636709536","538.673110720451"
"530.6198803827835","536.6660808435175"
"532.6214766988112","535.6625659051936"
"530.4235546548646","521.6133567663735"
"513.6557949730959","512.5817223197445"
"487.1668330484982","502.546572935077"
"490.54826275820574","485.486818980714"
"467.7423451078499","486.490333919038"
"492.0621263157663","500.539543057858"
"509.8371326715003","508.5676625658775"
"501.19471081758263","519.6063268891545"
"495.27576461529793","489.500878734581"
"486.47010731196576","497.52899824260055"
"489.8316348581757","499.53602811953397"
"486.21426179096994","482.476274165171"
"455.2786457238617","419.254833040481"
"407.42469192684814","410.2231985941375"
"404.2815488494854","394.1669595780985"
"397.6865963903448","393.1634446397745"
"405.61030389552826","419.254833040481"
"431.9672416965529","454.377855887531"
"438.6116621613403","434.307557117625"
"455.21252921474934","455.3813708261405"
"445.20021652073046","453.3743409489215"
"454.12450132956036","477.45869947269455"
"478.3250784729354","486.490333919038"
"485.78221052313086","436.31458699484403"
"436.19554697579287","420.258347978805"
"411.73608155944135","424.2724077329575"
"417.08952572238917","429.289982425434"
"415.1870374318337","435.3110720562345"
"426.9261465607578","479.46572934962796"
"486.3781167993359","497.52899824260055"
"503.3088145762796","518.6028119508305"
"509.5818467889919","522.6168717046975"
"517.4024987771492","476.45518453437046"
"474.7269764012391","513.585237258354"
"507.5580489240261","506.560632688944"
"487.47034242215193","487.4938488576475"
"451.1347073478182","430.293497363758"
"418.934350047584","411.22671353246153"
"403.89460851152546","410.2231985941375"
"409.44716867387604","409.219683655528"
"410.09056931830565","410.2231985941375"
"417.70744361580904","410.2231985941375"
"405.34884757585706","392.15992970116497"
"405.9390822999138","410.2231985941375"
"418.922716739377","410.2231985941375"
"416.1072006985622","410.2231985941375"
"415.973735508191","410.2231985941375"
"411.1766900067611","410.2231985941375"
"405.05835446591425","409.219683655528"
"404.2429631205368","408.2161687169185"
"402.6555632089629","409.219683655528"
"404.7075246979382","410.2231985941375"
"408.0577312047604","410.2231985941375"
"411.2523181814699","419.254833040481"
"423.89457319859304","485.486818980714"
"485.04466208483564","473.4446397188275"
"463.1683205715149","430.293497363758"
"435.921696357771","492.511423550124"
"485.5713100963248","473.4446397188275"
"453.1206201394748","424.2724077329575"
"415.78653214590224","415.2407732863285"
"403.1291172709516","410.2231985941375"
"405.63674607040633","409.219683655528"
"412.2181362225015","410.2231985941375"
"429.0715764986658","446.3497363795115"
"462.100139762528","492.511423550124"
"501.1366047579223","488.497363796257"
"499.74006686302175","503.550087873401"
"507.6229022734411","511.5782073814205"
"508.6526185622629","507.5641476275535"
"500.35639603656114","488.497363796257"
"485.730034147586","484.4833040421045"
"483.56040736912496","486.490333919038"
"481.61207463238287","487.4938488576475"
"468.88224588965625","487.4938488576475"
"482.76242203914825","451.367311071988"
"444.125290688837","447.353251318121"
"452.0482797072148","458.391915641398"
"468.8873029228077","497.52899824260055"
"491.4587619623193","483.4797891037805"
"455.33979293707273","420.258347978805"
"426.87916031748836","456.3848857644645"
"448.19512428813897","447.353251318121"
"428.7829472682786","410.2231985941375"
"406.17482808612505","392.15992970116497"
"376.63074621599856","387.14235500868847"
"383.2787068056199","382.12478031621197"
"387.15080778848727","385.135325131755"
"406.4842464295356","403.1985940247275"
"435.51993541530766","419.254833040481"
"441.90401685914605","429.289982425434"
"449.38973162194384","419.254833040481"
"407.9231197898528","415.2407732863285"
"406.2884310748322","415.2407732863285"
"415.7349306489676","418.2513181018715"
"411.56834879688756","419.254833040481"
"408.2630690510655","418.2513181018715"
"406.7295034855546","415.2407732863285"
"403.4109874139603","415.2407732863285"
"410.8226075731807","410.2231985941375"
"412.06769001359396","410.2231985941375"
"415.6113925397077","411.22671353246153"
"410.0723315022806","447.353251318121"
"445.9491448185499","447.353251318121"
"393.37337671718353","403.1985940247275"
"404.3123138014627","452.3708260105975"
"444.8083481869698","426.27943760989103"
"402.9699911634639","406.20913883998503"
"402.09036410084514","401.19156414750853"
"387.430404367344","386.1388400703645"
"382.31224212187306","379.1142355009545"
"384.7465598714706","395.170474516708"
"418.4948791101256","407.2126537785945"
"438.3186303293389","445.3462214411875"
"462.6795346362041","478.462214411304"
"493.30647650032483","493.514938488448"
"503.18499408148136","489.500878734581"
"486.3155672384838","465.416520210808"
"461.3344820839593","452.3708260105975"
"443.9805311318155","456.3848857644645"
"447.8428000751859","458.391915641398"
"449.2301673278813","447.353251318121"
"431.84034177147186","432.3005272406915"
"426.487730221838","424.2724077329575"
"421.46648734142633","425.2759226712815"
"429.90680201795925","442.3356766256445"
"452.3708805465263","494.51845342705747"
"489.1212525367315","493.514938488448"
"469.13471570027104","428.2864674868245"
"436.3527010098262","464.413005272484"
"455.04295274021143","447.353251318121"
"429.04951952381833","411.22671353246153"
"405.290285396218","401.19156414750853"
"387.50615034185034","393.1634446397745"
"393.838702488502","391.156414762841"
"395.5861305105206","398.181019332251"
"420.00760829940856","411.22671353246153"
"440.79073620583006","464.413005272484"
"476.8206904555631","471.437609841894"
"482.59854864631814","477.45869947269455"
"482.44173155810984","484.4833040421045"
"476.22796173818017","474.4481546571515"
"468.82110309102575","464.413005272484"
"457.8473200128619","460.3989455183315"
"455.2212424167816","456.3848857644645"
"447.85517188701255","452.3708260105975"
"435.3221809030043","444.342706502578"
"437.2408277496355","441.332161687035"
"435.85764509422734","434.307557117625"
"438.43927149355903","470.4340949032845"
"486.2924283675385","489.500878734581"
"485.0197665926228","515.5922671352876"
"491.86591939618967","483.4797891037805"
"482.08005331722495","481.47275922684696"
"472.8386762895411","477.45869947269455"
"463.2866168629989","463.4094903338745"
"443.30272154271603","411.22671353246153"
"398.79483062715923","404.2021089630515"
"402.01588207021786","401.19156414750853"
"404.12800527893967","410.2231985941375"
"427.97395353460445","464.413005272484"
"473.96311058409043","479.46572934962796"
"494.441946619062","480.4692442882375"
"494.0417417144712","491.5079086115145"
"496.4405836344931","497.52899824260055"
"492.40539223804717","485.486818980714"
"480.0636633883751","481.47275922684696"
"479.0297004547455","480.4692442882375"
"475.2821925237654","480.4692442882375"
"473.80192862407205","479.46572934962796"
"460.07177697858214","458.391915641398"
"444.1748347171976","453.3743409489215"
"440.8558163533728","468.427065026351"
"471.24653022982596","477.45869947269455"
"491.18478598054094","480.4692442882375"
"480.41747932607507","490.5043936731905"
"472.34393425067486","476.45518453437046"
"476.8254906823795","478.462214411304"
"472.59618621094296","478.462214411304"
"461.754799644196","446.3497363795115"
"434.02408024412614","449.36028119505454"
"435.98505892191247","412.230228471071"
"405.27300637057726","410.2231985941375"
"411.0794132074375","409.219683655528"
"416.6580745915169","411.22671353246153"
"422.2957765142152","411.22671353246153"
"408.3586924450102","409.219683655528"
"427.85994614442643","421.2618629174145"
"423.3230574601016","430.293497363758"
"433.28206521820533","411.22671353246153"
"415.7548751985037","411.22671353246153"
"411.1696242334396","411.22671353246153"
"405.6312535704419","411.22671353246153"
"404.05023407384664","410.2231985941375"
"403.216175940148","415.2407732863285"
"413.30208099220977","435.3110720562345"
"428.2594466877508","430.293497363758"
"431.7256194114759","476.45518453437046"
"478.4083261205701","484.4833040421045"
"481.29962006341805","490.5043936731905"
"487.4342292639931","475.451669595761"
"472.7372439467439","476.45518453437046"
"473.7170415405134","476.45518453437046"
"454.9938842797637","475.451669595761"
"446.3348442790418","418.2513181018715"
"406.96994129419517","410.2231985941375"
"407.3868203537137","401.19156414750853"
"401.41198777783177","403.1985940247275"
"413.1211998869696","401.19156414750853"
"403.74797704047694","398.181019332251"
"403.5862177935189","401.19156414750853"
"414.673944445666","401.19156414750853"
"406.99322083242606","410.2231985941375"
"417.34393563433287","414.2372583480045"
"417.7615063813362","408.2161687169185"
"403.4307823056942","410.2231985941375"
"406.19405318897253","406.20913883998503"
"402.6078204535304","405.205623901661"
"399.2099121909889","401.19156414750853"
"396.4022615241839","401.19156414750853"
"405.95123372611226","410.2231985941375"
"412.8476419641691","433.304042179301"
"435.8304625853258","463.4094903338745"
"463.8023372434135","445.3462214411875"
