"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"463.94288035168915","419.254833040481"
"472.8681971560778","415.2407732863285"
"470.43784423321694","415.2407732863285"
"460.21153444467257","418.2513181018715"
"461.9939429082543","419.254833040481"
"461.1505355312118","418.2513181018715"
"462.6989894401414","415.2407732863285"
"448.16396517841554","415.2407732863285"
"439.1631993148188","410.2231985941375"
"409.9730422877997","410.2231985941375"
"441.7374196531671","411.22671353246153"
"446.26684085940894","447.353251318121"
"447.18097522602494","447.353251318121"
"429.28274462919626","403.1985940247275"
"422.50686097991615","452.3708260105975"
"434.1499709252393","426.27943760989103"
"406.53204152696685","406.20913883998503"
"402.46817594877297","401.19156414750853"
"400.4824546071062","386.1388400703645"
"377.12101168579045","379.1142355009545"
"384.93510550836794","395.170474516708"
"400.07131177575974","407.2126537785945"
"434.3682890477834","445.3462214411875"
"450.52854583077","478.462214411304"
"460.6051784939142","493.514938488448"
"473.77093614261764","489.500878734581"
"481.97376018882034","465.416520210808"
"473.6160019881058","452.3708260105975"
"471.908094033083","456.3848857644645"
"467.0605819531916","458.391915641398"
"461.56980446291954","447.353251318121"
"445.88635302229216","432.3005272406915"
"440.19913233522794","424.2724077329575"
"428.64552756777726","425.2759226712815"
"446.54633648515187","442.3356766256445"
"460.9397827816926","494.51845342705747"
"475.5885534915725","493.514938488448"
"446.6060738975805","428.2864674868245"
"451.39932576293256","464.413005272484"
"447.87641683923505","447.353251318121"
"425.04578062406927","411.22671353246153"
"415.49121085477026","401.19156414750853"
"409.779689581307","393.1634446397745"
"399.9506864853887","391.156414762841"
"412.3450401481717","398.181019332251"
"426.1129560595725","411.22671353246153"
"439.43124568050325","464.413005272484"
"453.5104926265598","471.437609841894"
"463.567852102138","477.45869947269455"
"477.2133698241274","484.4833040421045"
"474.39125617644174","474.4481546571515"
"465.22281241059306","464.413005272484"
"466.2683398614693","460.3989455183315"
"461.8194181638701","456.3848857644645"
"446.08679338060426","452.3708260105975"
"448.51728389920834","444.342706502578"
"447.0894034022885","441.332161687035"
"444.9180259824305","434.307557117625"
"453.23750200251857","470.4340949032845"
"472.74072211825614","489.500878734581"
"479.85075334137287","515.5922671352876"
"459.0894690161098","483.4797891037805"
"461.7038407001743","481.47275922684696"
"465.85115681740945","477.45869947269455"
"455.7028258747552","463.4094903338745"
"423.10131207854795","411.22671353246153"
"414.0470666711675","404.2021089630515"
"419.3120028844935","401.19156414750853"
"417.09515650705","410.2231985941375"
"433.51520076311226","464.413005272484"
"433.4239190677522","479.46572934962796"
"451.45432950071756","480.4692442882375"
"473.2672464003688","491.5079086115145"
"486.51440702354773","497.52899824260055"
"479.94967558884207","485.486818980714"
"470.87278232973733","481.47275922684696"
"478.4895314259487","480.4692442882375"
"468.31951556318006","480.4692442882375"
"463.50278621980976","479.46572934962796"
"459.03912963622844","458.391915641398"
"460.477910181992","453.3743409489215"
"467.7114904528716","468.427065026351"
"461.0515045632219","477.45869947269455"
"473.9906646063616","480.4692442882375"
"469.3211248490396","490.5043936731905"
"474.04287884975963","476.45518453437046"
"493.2704322667955","478.462214411304"
"484.0109654278151","478.462214411304"
"450.75749606906675","446.3497363795115"
"425.9497837471402","449.36028119505454"
"425.1354246406049","412.230228471071"
"416.3591315357825","410.2231985941375"
"395.5172135751754","409.219683655528"
"410.7259612173597","411.22671353246153"
"420.9552385309211","411.22671353246153"
"417.39064241792084","409.219683655528"
"428.23755973261865","421.2618629174145"
"408.8298102774702","430.293497363758"
"427.1398915815233","411.22671353246153"
"434.0252764041669","411.22671353246153"
"432.4048814204624","411.22671353246153"
"419.876191595033","411.22671353246153"
"424.00871746031373","410.2231985941375"
"432.1816734673454","415.2407732863285"
"424.5632590276176","435.3110720562345"
"432.430754401973","430.293497363758"
"442.7188986847083","476.45518453437046"
"446.5850312891864","484.4833040421045"
"441.96329892277333","490.5043936731905"
"453.9652519364073","475.451669595761"
"444.8217104097007","476.45518453437046"
"442.84515450426943","476.45518453437046"
"416.4781303165721","475.451669595761"
"437.8644023271315","418.2513181018715"
"415.3197060120617","410.2231985941375"
"414.561136241628","401.19156414750853"
"425.56720207215386","403.1985940247275"
"437.25950397370616","401.19156414750853"
"385.70583031839533","398.181019332251"
"408.57933440406936","401.19156414750853"
"424.08854862498777","401.19156414750853"
"424.62921862718105","410.2231985941375"
"417.0854200744173","414.2372583480045"
"421.64544186277834","408.2161687169185"
"427.8781875035438","410.2231985941375"
"400.6073982409361","406.20913883998503"
"421.18934063604644","405.205623901661"
"388.3630130641135","401.19156414750853"
"410.9018960351179","401.19156414750853"
"423.7849427666683","410.2231985941375"
"426.47058967918554","433.304042179301"
"448.5852096513978","463.4094903338745"
"433.2295600295419","445.3462214411875"
"420.4153245391251","462.4059753955505"
"427.0116075033727","465.416520210808"
"401.66043959977554","458.391915641398"
"398.2411160734791","417.2478031635475"
"400.89052562033805","407.2126537785945"
"389.27722604417335","401.19156414750853"
"403.5362515205041","401.19156414750853"
"418.98643698355846","411.22671353246153"
"437.9291354678685","463.4094903338745"
"464.584909663831","482.476274165171"
"467.73657703702315","486.490333919038"
"476.8576190451123","502.546572935077"
"479.0722914171283","502.546572935077"
"479.9686834615961","493.514938488448"
"478.85283322507263","492.511423550124"
"474.2284601586042","484.4833040421045"
"473.5826389494081","474.4481546571515"
"451.4558248688213","461.402460456941"
"452.53267619288914","446.3497363795115"
"451.7448537224524","425.2759226712815"
"457.8857433972343","423.268892794348"
"468.7765828392877","468.427065026351"
"469.73265529005977","490.5043936731905"
"469.3231105525568","462.4059753955505"
"458.5910912935148","474.4481546571515"
"459.3973275295838","473.4446397188275"
"445.14791944332865","448.3567662567305"
"424.52509889265184","414.2372583480045"
"413.9215212760927","409.219683655528"
"414.43580504174105","401.19156414750853"
"414.30025307609515","401.19156414750853"
"430.0125571692498","411.22671353246153"
"430.2046404056569","438.3216168717775"
"451.762157991476","448.3567662567305"
"467.5788151784545","472.441124780218"
"483.8918379996667","483.4797891037805"
"475.63419098636456","462.4059753955505"
"463.91151842128477","448.3567662567305"
"465.8594817309431","445.3462214411875"
"461.6134855452938","446.3497363795115"
"450.0582555827441","441.332161687035"
"450.1853173419351","434.307557117625"
"442.18436035211585","432.3005272406915"
"440.09885975821544","443.339191564254"
"456.04000707676994","446.3497363795115"
"474.6276131456744","445.3462214411875"
"480.7342836303818","482.476274165171"
"461.96002739366907","449.36028119505454"
"452.946896138734","442.3356766256445"
"446.18367347688036","459.3954305800075"
"424.0928318109504","458.391915641398"
"431.4500124272494","460.3989455183315"
"418.68366265354143","438.3216168717775"
"411.77773782134017","430.293497363758"
"419.0554530083957","431.2970123023675"
"442.19560569535565","458.391915641398"
"460.36099305212247","477.45869947269455"
"484.28767594578704","482.476274165171"
"485.0654820119448","499.53602811953397"
"495.7398451088301","516.595782073897"
"487.15833305438025","499.53602811953397"
"497.5646046820747","493.514938488448"
"489.3246220237618","491.5079086115145"
"489.6067524025545","485.486818980714"
"494.7985025919741","482.476274165171"
"459.6767581000373","482.476274165171"
"461.4339401603903","461.402460456941"
"465.633587005002","460.3989455183315"
"474.85092024483015","460.3989455183315"
"498.97630769967236","481.47275922684696"
"501.5978816734074","485.486818980714"
"473.68366679174244","485.486818980714"
"474.80705751320295","479.46572934962796"
"472.54499484691974","479.46572934962796"
"465.34003695577553","475.451669595761"
"432.8211867387395","432.3005272406915"
"427.3727474442747","420.258347978805"
"434.7511976730494","417.2478031635475"
"421.1299821285046","419.254833040481"
"440.2746336402513","470.4340949032845"
"448.61122194193183","473.4446397188275"
"464.0055921627367","476.45518453437046"
"483.37967095986926","482.476274165171"
"496.8323045665956","488.497363796257"
"482.45412443670693","485.486818980714"
"471.78647294620384","478.462214411304"
"484.2321604846445","475.451669595761"
"472.58142856574227","471.437609841894"
"469.55565181890506","452.3708260105975"
"467.9788548163438","443.339191564254"
"466.2622716386994","470.4340949032845"
"471.8711582927778","469.4305799649605"
"469.9883799893124","470.4340949032845"
"490.606137446754","470.4340949032845"
"479.8220355003957","473.4446397188275"
"453.9176342240285","470.4340949032845"
"459.23798328719363","469.4305799649605"
"462.0479103691112","467.4235500877415"
"441.7471390248778","464.413005272484"
"413.4656706159316","457.388400703074"
"413.48243324691464","450.363796133664"
"426.867226273566","447.353251318121"
"394.51422091287907","451.367311071988"
"457.57505118136294","455.3813708261405"
"458.87546787148597","459.3954305800075"
"471.36632473249097","462.4059753955505"
"486.2933429310514","470.4340949032845"
"501.8238128489463","491.5079086115145"
"491.14508976665","493.514938488448"
"480.47720502554535","487.4938488576475"
"490.35903523476736","480.4692442882375"
"478.9468882083048","472.441124780218"
"485.86285697445106","465.416520210808"
"457.2524110409619","462.4059753955505"
"464.87274502472314","459.3954305800075"
"454.29864597336115","457.388400703074"
"474.8458327223438","457.388400703074"
"479.9547113521007","459.3954305800075"
"473.3038210511087","467.4235500877415"
"477.1897597908843","469.4305799649605"
"476.17204714411713","462.4059753955505"
"466.7835980189613","459.3954305800075"
"448.53709621820724","457.388400703074"
"452.7564672961462","470.4340949032845"
"425.61287729050446","464.413005272484"
"446.3544488732415","413.233743409395"
"446.9345897816451","419.254833040481"
"424.61158794111645","435.3110720562345"
"429.8642443477292","421.2618629174145"
"425.7596219091594","410.2231985941375"
"457.9196867284136","410.2231985941375"
"407.8019341030637","410.2231985941375"
"428.3020315291832","451.367311071988"
"439.6651143034387","442.3356766256445"
"451.07384531912464","439.32513181010154"
"421.68451374429424","433.304042179301"
"433.1197024277352","418.2513181018715"
"442.4313388822916","421.2618629174145"
"445.06923256035157","439.32513181010154"
"441.81438003189703","460.3989455183315"
"436.74350825222916","462.4059753955505"
"431.67130665054657","462.4059753955505"
"441.52766374732545","463.4094903338745"
"442.7913677936916","464.413005272484"
"455.00421684180117","465.416520210808"
"448.50726768545314","464.413005272484"
"435.0491545342123","459.3954305800075"
"421.7351749349974","457.388400703074"
"405.4991111945215","451.367311071988"
"405.72090090824963","448.3567662567305"
"418.5516779979999","450.363796133664"
"427.28893475221594","448.3567662567305"
"436.11064433605867","448.3567662567305"
"428.34522117739635","440.328646748711"
"425.83115854488653","435.3110720562345"
"421.2138354515872","439.32513181010154"
"427.4240273035664","439.32513181010154"
"431.9947377134177","444.342706502578"
"441.0181294087048","446.3497363795115"
"420.8155883756579","442.3356766256445"
"436.86635176980866","452.3708260105975"
"444.2658121572597","458.391915641398"
"439.99422834662306","459.3954305800075"
"447.70853846104404","461.402460456941"
"442.2196321770358","465.416520210808"
"441.7737680546667","466.42003514941746"
"434.11444082222033","468.427065026351"
"450.226642790523","477.45869947269455"
"462.2571595439937","473.4446397188275"
"450.61593430627477","467.4235500877415"
"424.64034710500147","459.3954305800075"
"436.3095809785516","452.3708260105975"
"413.9082268960125","448.3567662567305"
"422.4765089892378","440.328646748711"
"428.29291388209055","444.342706502578"
"441.15145385210263","451.367311071988"
"441.9939708906355","458.391915641398"
"472.4750734718002","465.416520210808"
"482.25907284485356","489.500878734581"
"494.34900890882807","552.722319859271"
"491.0599162911524","542.6871704746035"
"503.7306297224925","530.644991212717"
"517.0612257525572","508.5676625658775"
"501.6867115795742","504.55360281201047"
"495.10736795374976","492.511423550124"
"457.30887196148416","471.437609841894"
"475.34419655043484","461.402460456941"
"456.4467861378669","454.377855887531"
"483.49550979811045","456.3848857644645"
"470.53664287366814","456.3848857644645"
"483.5247269125275","466.42003514941746"
"480.7025463024412","483.4797891037805"
"475.8174648695716","466.42003514941746"
"469.5323468878315","454.377855887531"
"462.7301375053363","451.367311071988"
"454.1696777901527","438.3216168717775"
"431.0899946948876","436.31458699484403"
"448.59600347443626","437.318101933168"
"462.58589570378007","437.318101933168"
"468.3585431103056","447.353251318121"
"470.620011107692","448.3567662567305"
"481.4970421347142","452.3708260105975"
"487.7395528635768","474.4481546571515"
"493.6825972795118","505.5571177503345"
"489.17086865987903","487.4938488576475"
"479.9501734415693","470.4340949032845"
"481.7315601097745","463.4094903338745"
"469.84965853140625","458.391915641398"
"460.9238583716209","451.367311071988"
"460.59539146654146","451.367311071988"
"453.9350145577192","448.3567662567305"
"449.04397152278943","448.3567662567305"
"475.6514798974638","449.36028119505454"
"483.54930818745845","449.36028119505454"
"494.5570889818164","456.3848857644645"
"468.14507931308833","468.427065026351"
"457.3492689603905","450.363796133664"
"463.66442697754565","446.3497363795115"
"452.6053621391518","443.339191564254"
"441.26147290843574","409.219683655528"
"438.9255267073257","374.0966608084494"
"427.93866123396833","372.0896309314588"
"402.69760078416283","384.131810193431"
"418.08795295301206","411.22671353246153"
"430.00081404035603","441.332161687035"
"439.10893322088515","443.339191564254"
"460.0155514789265","466.42003514941746"
"471.30015889446753","476.45518453437046"
"460.2354787320443","474.4481546571515"
"447.10192042101863","465.416520210808"
"461.42178626747364","458.391915641398"
"454.9136916149147","449.36028119505454"
"444.68358486077386","440.328646748711"
"447.51567796304624","437.318101933168"
"445.79025324551986","434.307557117625"
"462.05252499533395","433.304042179301"
"452.70408278349726","432.3005272406915"
"463.0302476467212","433.304042179301"
"456.38290290449584","445.3462214411875"
"459.48314482227426","459.3954305800075"
"447.97639281481804","457.388400703074"
"449.17908407706534","437.318101933168"
"417.0153799244942","404.2021089630515"
"403.4078780107182","416.24428822493803"
"403.7447384012039","407.2126537785945"
"401.42743045218504","379.1142355009545"
"405.43021723797204","379.1142355009545"
"417.4518006006174","413.233743409395"
"421.1594258416835","419.254833040481"
"438.2034858165069","424.2724077329575"
"452.48867460449003","444.342706502578"
"459.86495273186114","449.36028119505454"
"466.87332981021035","447.353251318121"
"446.1254172370311","445.3462214411875"
"449.95888140045656","441.332161687035"
"445.1129028006225","430.293497363758"
"417.2957894274583","428.2864674868245"
"440.095353851144","425.2759226712815"
"424.1492462255447","422.265377856024"
"437.425578650758","417.2478031635475"
"437.47401737625546","424.2724077329575"
"438.57016499015674","431.2970123023675"
"446.20597738284965","437.318101933168"
"441.0636610077271","440.328646748711"
"437.8808227390531","430.293497363758"
"429.1246174166669","414.2372583480045"
"397.59338520857716","379.1142355009545"
"384.2388128213604","379.1142355009545"
"382.2869661264486","356.0333919156482"
"370.4730998464602","349.00878734622114"
"374.73333397448164","366.0685413005156"
"396.2540477307687","391.156414762841"
"409.2089757443412","410.2231985941375"
"415.3250970946703","421.2618629174145"
"425.31961161127475","443.339191564254"
"423.92358638706753","447.353251318121"
"454.9852912705979","445.3462214411875"
"432.1366864114987","442.3356766256445"
"432.533181973883","435.3110720562345"
"434.89570229499765","425.2759226712815"
"394.7449771200255","409.219683655528"
"426.25347715721557","403.1985940247275"
"418.6864662140698","394.1669595780985"
"424.03797214839835","383.1282952548215"
"417.1581917872873","381.121265377888"
"409.6562457795484","383.1282952548215"
"423.0037271079584","407.2126537785945"
"403.547846896875","413.233743409395"
"409.28986108725894","403.1985940247275"
"401.358185527338","410.2231985941375"
"378.3800613107857","359.0439367311056"
"359.78620757443923","376.1036906854115"
"340.81361429773574","260.6994727593085"
"330.8901374397424","188.4463971879895"
"319.89076353421297","177.4077328647125"
"324.670442697502","269.731107205652"
"346.1883483634101","315.892794375979"
"322.7269615004247","278.7627416519955"
"365.7622414807885","334.9595782073897"
"408.2964364519048","380.1177504392785"
"391.2959824273929","405.205623901661"
"403.6324533966599","407.2126537785945"
"390.64063018274686","413.233743409395"
"391.2836805780211","400.1880492091845"
"371.1600989776178","391.156414762841"
"368.4604990148134","378.110720562345"
"378.28211219631163","377.107205624021"
"366.52707194595394","380.1177504392785"
"385.6442434762639","391.156414762841"
"407.3416311126987","405.205623901661"
"391.9408631673657","425.2759226712815"
"402.6887651179527","432.3005272406915"
"398.6451533341962","429.289982425434"
"411.2357463999121","423.268892794348"
"387.7403127309768","402.19507908611797"
"373.7028144112508","402.19507908611797"
"338.59971148809916","377.107205624021"
"326.95306866166834","368.0755711775062"
"329.62209355561083","378.110720562345"
"341.1616868617408","379.1142355009545"
"372.7208940264133","387.14235500868847"
"355.30084478107017","392.15992970116497"
"398.08098502471836","399.184534270575"
"380.2914412425704","402.19507908611797"
"389.89353541479204","410.2231985941375"
"396.12928226414266","416.24428822493803"
"392.94749940517784","417.2478031635475"
"405.01285220549255","415.2407732863285"
"386.4480053176272","411.22671353246153"
"396.0463011819663","405.205623901661"
"358.308784365487","403.1985940247275"
"388.6413307730348","402.19507908611797"
"399.16475761738076","403.1985940247275"
"395.5799862770582","406.20913883998503"
"397.3390577842811","423.268892794348"
"393.16328789075885","437.318101933168"
"390.50764968677765","431.2970123023675"
"394.28273414997807","431.2970123023675"
"384.2886857473687","408.2161687169185"
"358.7953580916181","403.1985940247275"
"339.42235416592365","393.1634446397745"
"341.7561013272236","381.121265377888"
"346.70143825238534","388.145869947298"
"360.26187597023954","403.1985940247275"
"392.45818059423567","420.258347978805"
"427.9469105235418","438.3216168717775"
"453.3305748790081","452.3708260105975"
"474.80693271999087","484.4833040421045"
"467.37743150907795","474.4481546571515"
"486.23909493021824","466.42003514941746"
"495.7481040920861","454.377855887531"
"480.30053113336965","446.3497363795115"
"481.9874939204184","442.3356766256445"
"447.12816672697403","439.32513181010154"
"435.12146104732244","434.307557117625"
"427.8026322192351","426.27943760989103"
"432.61330175109964","426.27943760989103"
"433.4567346330099","437.318101933168"
"418.19891299220143","440.328646748711"
"433.44606716274063","446.3497363795115"
"431.91282390056324","437.318101933168"
"422.69896326257435","427.282952548215"
"404.8978511258001","404.2021089630515"
"394.677475514266","402.19507908611797"
"384.2470752640621","391.156414762841"
"372.3794187587143","386.1388400703645"
"396.200467298171","389.149384885622"
"414.78230463995965","404.2021089630515"
"429.94881200515283","410.2231985941375"
"437.0663229076155","424.2724077329575"
"446.9476769127346","436.31458699484403"
"458.61546773497207","444.342706502578"
"467.67728411595556","444.342706502578"
"447.27760883652047","441.332161687035"
"439.0634689052466","440.328646748711"
"439.1630949587779","436.31458699484403"
"413.6590765329512","435.3110720562345"
"435.2763799210371","433.304042179301"
"413.88177452138507","431.2970123023675"
"428.6336080005655","428.2864674868245"
"434.056281709621","428.2864674868245"
"434.94712180796597","426.27943760989103"
"449.0860724407214","431.2970123023675"
"437.4469244383769","428.2864674868245"
"422.3197515116443","432.3005272406915"
"422.23739786945043","427.282952548215"
"388.042690405803","420.258347978805"
"384.5734191566178","381.121265377888"
"387.62257366191295","375.100175746802"
"378.18854526689586","375.100175746802"
"363.1054803983779","375.100175746802"
"378.8779011844357","384.131810193431"
"402.65645224045653","408.2161687169185"
"412.12500538217137","423.268892794348"
"429.9869612784553","438.3216168717775"
"449.74123546675776","447.353251318121"
"434.1505002868611","442.3356766256445"
"420.26372394596467","437.318101933168"
"435.40669447026164","439.32513181010154"
"432.56621852998524","436.31458699484403"
"440.6442767540304","439.32513181010154"
"431.67459590592244","438.3216168717775"
"420.7300548355136","436.31458699484403"
"442.8820310109642","429.289982425434"
"434.75065880382687","422.265377856024"
"434.0492050734673","434.307557117625"
"444.2022051538564","442.3356766256445"
"450.4574120287899","394.1669595780985"
"405.0935956371631","386.1388400703645"
"423.31164335340213","440.328646748711"
"401.6358689595571","399.184534270575"
"392.30128658461905","376.1036906854115"
"387.5050311277392","371.0861159929635"
"362.77997348747175","371.0861159929635"
"351.4479471216529","371.0861159929635"
"365.2198157124853","383.1282952548215"
"399.7483513724966","411.22671353246153"
"429.27147950507117","431.2970123023675"
"456.2953163042102","452.3708260105975"
"482.9574939033511","461.402460456941"
"438.6924891446861","457.388400703074"
"439.01044082618233","456.3848857644645"
"452.35851350790654","449.36028119505454"
"446.0074763682067","445.3462214411875"
"461.8591444574681","445.3462214411875"
"444.88317027936097","443.339191564254"
"430.66023183451694","439.32513181010154"
"444.6133606889049","432.3005272406915"
"437.80377424414064","417.2478031635475"
"443.41088066012577","420.258347978805"
"457.309746301929","403.1985940247275"
"447.51585552243563","417.2478031635475"
"413.7396503449032","400.1880492091845"
"426.5229469667183","423.268892794348"
"407.1095650954794","403.1985940247275"
"391.5448755818893","390.1528998242315"
"381.9849445208234","377.107205624021"
"361.5995273794133","376.1036906854115"
"356.02864760347626","376.1036906854115"
"368.711485971263","395.170474516708"
"404.77339647335805","412.230228471071"
"434.9345705262742","429.289982425434"
"455.85876738693656","453.3743409489215"
"473.5058833197679","459.3954305800075"
"451.04962839767006","455.3813708261405"
"449.52225195697247","447.353251318121"
"455.9043201823818","443.339191564254"
"453.06230567317186","424.2724077329575"
"450.20254857275694","432.3005272406915"
"430.79869915818074","425.2759226712815"
"435.3615899389421","417.2478031635475"
"431.2850552633299","413.233743409395"
"425.5427508778767","417.2478031635475"
"421.97529148327635","423.268892794348"
"417.5002515232821","424.2724077329575"
"414.06961651720826","424.2724077329575"
"419.3674720515783","421.2618629174145"
"407.00854910299125","423.268892794348"
"395.45754348704753","399.184534270575"
"382.12740528188624","400.1880492091845"
"364.8319887207212","393.1634446397745"
"362.025048083344","376.1036906854115"
"373.91337220970524","376.1036906854115"
"385.85589177761915","377.107205624021"
"402.11000076218403","384.131810193431"
"363.8924586055374","389.149384885622"
"382.6752426101979","388.145869947298"
"418.63177747137627","393.1634446397745"
"414.8542391465004","380.1177504392785"
"420.28524367387877","371.0861159929635"
"414.5702747266509","371.0861159929635"
"414.1694619893535","359.0439367311056"
"394.3018114928124","371.0861159929635"
"400.1850113363341","371.0861159929635"
"376.737194690239","373.0931458699541"
"390.3458789122988","373.0931458699541"
"397.8816003024806","398.181019332251"
"391.14412943770185","399.184534270575"
"395.39973201850984","377.107205624021"
"386.70557695210687","376.1036906854115"
"366.9868445128957","376.1036906854115"
"375.2779500612224","391.156414762841"
"358.0396411740374","381.121265377888"
"342.5251605979945","398.181019332251"
"323.96528009321327","371.0861159929635"
"320.7042362627482","329.94200351494175"
"304.6608948234857","311.878734622112"
"326.7148647634978","312.8822495607215"
"371.56079900626173","305.85764499131153"
"374.1306418743148","301.843585237159"
"348.53606413049187","281.77328646753847"
"343.3758356892922","311.878734622112"
"375.9030398690684","302.8471001757685"
"380.00730797628745","367.0720562390109"
"374.16633072813016","369.0790861160015"
"368.02775442609516","361.0509666080962"
"357.964460165274","369.0790861160015"
"363.8501140636189","334.9595782073897"
"335.84934273345596","299.8365553602255"
"339.6913871876168","322.9173989455318"
"348.4820795116088","355.0298769771529"
"353.6179149771764","371.0861159929635"
"343.09670115720127","371.0861159929635"
"351.39658474112184","371.0861159929635"
"353.47434609469934","371.0861159929635"
"349.037269326763","420.258347978805"
"331.45294796063655","398.181019332251"
"327.66461705447875","370.0826010544682"
"318.9365092951298","341.9841827767997"
"290.11422129360307","291.80843585249147"
"263.3416959217742","334.9595782073897"
"274.69855537018077","343.99121265377886"
"325.0798690804306","409.219683655528"
"386.06460296429844","426.27943760989103"
"432.5997381466759","437.318101933168"
"446.4646772244978","442.3356766256445"
"444.87539315915853","442.3356766256445"
"450.55407910247493","440.328646748711"
"462.78775466788096","438.3216168717775"
"445.18305294701673","433.304042179301"
"440.9694846259164","433.304042179301"
"428.3453926016242","431.2970123023675"
"411.8398620898578","428.2864674868245"
"405.91288635347337","419.254833040481"
"400.9950441364532","397.17750439364147"
"402.6469486129563","394.1669595780985"
"397.7699864240678","402.19507908611797"
"404.5692245124259","419.254833040481"
"401.9312047512749","390.1528998242315"
"400.49634271311845","426.27943760989103"
"398.4255136851934","397.17750439364147"
"376.7440705642044","366.0685413005156"
"344.05537208403535","322.9173989455318"
"333.08948186213325","264.7135325131755"
"328.0593974158358","262.706502636242"
"337.0605821972374","366.0685413005156"
"360.07966846143984","397.17750439364147"
"378.1006069993529","424.2724077329575"
"405.75028699413696","438.3216168717775"
"433.64990421367327","441.332161687035"
"408.12422815818553","441.332161687035"
"401.9465936523342","440.328646748711"
"413.0715877703867","437.318101933168"
"410.9706509891058","434.307557117625"
"416.9519312960923","431.2970123023675"
"407.13751950190624","428.2864674868245"
"408.30948715381766","426.27943760989103"
"420.036684573901","422.265377856024"
"409.9576889706241","426.27943760989103"
"418.88737700537126","431.2970123023675"
"404.482315865766","433.304042179301"
"431.71193907378523","437.318101933168"
"426.03880661849934","434.307557117625"
"419.16101560162474","422.265377856024"
"406.8074731387219","391.156414762841"
"402.18251532862627","325.9279437609891"
"362.73764543074213","223.5694200350395"
"342.9054811511779","218.55184534284848"
"332.14030894216967","212.5307557117625"
"334.53301275808514","353.0228471001623"
"355.16716990412607","387.14235500868847"
"370.8828093792296","416.24428822493803"
"413.0574377298773","429.289982425434"
"434.1301062395059","429.289982425434"
"402.254433226089","430.293497363758"
"403.8740117407585","428.2864674868245"
"411.1381336027008","426.27943760989103"
"408.525680958949","422.265377856024"
"415.338940581455","419.254833040481"
"409.70316989833213","398.181019332251"
"404.37298880135273","414.2372583480045"
"413.6314367406908","410.2231985941375"
"402.7178907828478","412.230228471071"
"420.027141685028","410.2231985941375"
"399.9082439373382","411.22671353246153"
"419.96098545373974","417.2478031635475"
"421.43457728852565","414.2372583480045"
"410.60202008364683","406.20913883998503"
"400.66795221227375","383.1282952548215"
"397.0382680286365","355.0298769771529"
"349.7008302500981","315.892794375979"
"334.0339726273581","266.72056239010897"
"331.9513081897321","320.9103690685412"
"334.47470539639687","344.9947275922685"
"365.17567401175216","372.0896309314588"
"380.38802142754486","400.1880492091845"
"386.54428427808824","409.219683655528"
"424.3531146301662","414.2372583480045"
"420.57917309030887","414.2372583480045"
"422.6127019072634","414.2372583480045"
"402.5382330113873","413.233743409395"
"400.8362129881425","406.20913883998503"
"401.9050521238013","401.19156414750853"
"386.95334987818046","398.181019332251"
"411.2464740956542","395.170474516708"
"407.6036119508507","391.156414762841"
"403.27033499995247","393.1634446397745"
"430.40246184101886","394.1669595780985"
"417.987916907246","396.1739894553175"
"414.83135684767205","400.1880492091845"
"414.73832873709546","394.1669595780985"
"424.45172595723915","388.145869947298"
"400.97244591758476","342.987697715295"
"384.1326769805626","370.0826010544682"
"342.2882808870586","338.9736379613424"
"321.6834259582537","318.9033391915506"
"311.7907164435659","317.899824253198"
"319.0538539048107","321.9138840070365"
"310.0137805943737","329.94200351494175"
"350.86895966319247","355.0298769771529"
"368.381430564043","370.0826010544682"
"363.8536108163771","391.156414762841"
"386.0686639536824","397.17750439364147"
"394.729175721055","398.181019332251"
"392.21210399294944","397.17750439364147"
"387.4904532671371","377.107205624021"
"378.63229531842353","359.0439367311056"
"360.73358758716313","347.0017574692448"
"351.09843460219975","351.0158172232003"
"358.61940386724007","358.0404217926103"
"371.1483240142232","372.0896309314588"
"382.1041508608982","373.0931458699541"
"375.4823670489526","374.0966608084494"
"366.8758797731598","396.1739894553175"
"373.93286898624837","398.181019332251"
"380.94059972850465","388.145869947298"
"372.1000936151277","351.0158172232003"
"344.5310113560763","382.12478031621197"
"336.71659544898284","355.0298769771529"
"302.85722124072583","310.87521968378803"
"277.8472462075613","270.734622143976"
"273.99561661830535","247.65377855881252"
"282.6698788340328","311.878734622112"
"312.3752081050526","320.9103690685412"
"311.95641509452514","349.00878734622114"
"352.01106891686203","375.100175746802"
"367.6555263808084","397.17750439364147"
"385.88605903726375","397.17750439364147"
"389.78194710475003","387.14235500868847"
"376.8138280365789","358.0404217926103"
"357.07809885470226","334.9595782073897"
"348.5206610504875","273.745166959519"
"336.62318956688915","282.7768014058625"
"333.76285996570664","297.829525483292"
"348.11795510225704","351.0158172232003"
"345.91687893106774","372.0896309314588"
"355.065879344541","378.110720562345"
"349.5887797281262","397.17750439364147"
"353.7371253620607","398.181019332251"
"365.7066229098504","389.149384885622"
"357.0946467302669","360.0474516696009"
"313.53460194652183","288.7978910369485"
"297.3163613776338","169.37961335669303"
"265.3039058899819","144.291739894596"
"228.39028807232705","142.28471001766252"
