"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"443.84371898988286","463.4094903338745"
"435.09776689581685","445.3462214411875"
"425.8775672968279","462.4059753955505"
"422.446578939379","465.416520210808"
"405.58687018899354","458.391915641398"
"418.8796304217791","417.2478031635475"
"411.6554847345608","407.2126537785945"
"404.0281393849131","401.19156414750853"
"378.3129369764265","401.19156414750853"
"403.1102673298421","411.22671353246153"
"462.0183705960865","463.4094903338745"
"456.80227763271773","482.476274165171"
"488.209662484132","486.490333919038"
"504.8068441991288","502.546572935077"
"495.89911126370123","502.546572935077"
"499.5321122674562","493.514938488448"
"495.20443842298243","492.511423550124"
"487.2306424158961","484.4833040421045"
"476.58119744500766","474.4481546571515"
"455.9500782590526","461.402460456941"
"448.5008187826715","446.3497363795115"
"447.9484382642918","425.2759226712815"
"462.3076345049618","423.268892794348"
"487.8882559952814","468.427065026351"
"479.11942795991524","490.5043936731905"
"473.91673485853477","462.4059753955505"
"462.1696444011415","474.4481546571515"
"471.1779239420952","473.4446397188275"
"455.29598604588614","448.3567662567305"
"445.13049058823304","414.2372583480045"
"409.8887494326313","409.219683655528"
"407.91295306666217","401.19156414750853"
"404.0687443682948","401.19156414750853"
"423.3371550728323","411.22671353246153"
"430.54177314573724","438.3216168717775"
"458.41784427556865","448.3567662567305"
"462.8996667067745","472.441124780218"
"489.35789883447364","483.4797891037805"
"479.003926499646","462.4059753955505"
"464.7136294186607","448.3567662567305"
"459.22045481314393","445.3462214411875"
"448.0001098425399","446.3497363795115"
"446.02759424454894","441.332161687035"
"442.01662072985846","434.307557117625"
"434.9830980937138","432.3005272406915"
"435.41905288569774","443.339191564254"
"450.6812502431996","446.3497363795115"
"488.2532396153075","445.3462214411875"
"480.6367163230351","482.476274165171"
"457.5237809781927","449.36028119505454"
"454.37113507180516","442.3356766256445"
"455.92461716347896","459.3954305800075"
"439.08205909879905","458.391915641398"
"417.0936375792546","460.3989455183315"
"400.1876360692297","438.3216168717775"
"408.31540209191445","430.293497363758"
"418.8402938366799","431.2970123023675"
"450.0770818841076","458.391915641398"
"474.5942836316908","477.45869947269455"
"466.0201575156337","482.476274165171"
"492.3018410224179","499.53602811953397"
"502.7134143527478","516.595782073897"
"507.0858032812288","499.53602811953397"
"507.8101405247862","493.514938488448"
"502.69425016653804","491.5079086115145"
"493.5014499592053","485.486818980714"
"488.1263957825948","482.476274165171"
"488.13756894090557","482.476274165171"
"473.15502969002154","461.402460456941"
"471.5230060606694","460.3989455183315"
"462.6357112368155","460.3989455183315"
"501.8008578585237","481.47275922684696"
"497.1856388018539","485.486818980714"
"472.72100507115096","485.486818980714"
"476.7280242578026","479.46572934962796"
"475.10208223485176","479.46572934962796"
"459.5537814731282","475.451669595761"
"434.42405149108777","432.3005272406915"
"426.1645082065688","420.258347978805"
"417.77831280432906","417.2478031635475"
"402.3889984643907","419.254833040481"
"428.3233313569624","470.4340949032845"
"453.2276717080153","473.4446397188275"
"460.69688855556427","476.45518453437046"
"471.72533728924583","482.476274165171"
"500.5846482232533","488.497363796257"
"485.12199324070775","485.486818980714"
"478.5544470685544","478.462214411304"
"474.1054049375956","475.451669595761"
"466.77732472679327","471.437609841894"
"466.007738386485","452.3708260105975"
"478.8639154662508","443.339191564254"
"454.0328332401705","470.4340949032845"
"459.8508992268194","469.4305799649605"
"472.113252371262","470.4340949032845"
"486.7687307334287","470.4340949032845"
"484.4185690461934","473.4446397188275"
"451.6004864566675","470.4340949032845"
"462.0022804946311","469.4305799649605"
"447.50677360316377","467.4235500877415"
"424.0364533346537","464.413005272484"
"440.1260214398751","457.388400703074"
"410.2756453995074","450.363796133664"
"398.075083772302","447.353251318121"
"385.9494574198063","451.367311071988"
"437.0967227490331","455.3813708261405"
"451.7409082734723","459.3954305800075"
"473.3388169136252","462.4059753955505"
"473.6334613972633","470.4340949032845"
"508.7651814085284","491.5079086115145"
"499.51350297013465","493.514938488448"
"506.8332076263721","487.4938488576475"
"509.85208844792913","480.4692442882375"
"501.8504358890068","472.441124780218"
"489.36206088055775","465.416520210808"
"499.1483287414702","462.4059753955505"
"489.9966250620919","459.3954305800075"
"474.93391484441185","457.388400703074"
"471.43294060593956","457.388400703074"
"498.3694230253969","459.3954305800075"
"471.4822833144337","467.4235500877415"
"468.8228050825581","469.4305799649605"
"473.6035475942947","462.4059753955505"
"463.44562883722404","459.3954305800075"
"456.11557791638756","457.388400703074"
"476.9927237068166","470.4340949032845"
"454.8443613926878","464.413005272484"
"457.11717008846455","413.233743409395"
"445.59866589233746","419.254833040481"
"428.39986810085367","435.3110720562345"
"434.0026010819765","421.2618629174145"
"407.9661555930596","410.2231985941375"
"438.59427716861313","410.2231985941375"
"431.0490781686114","410.2231985941375"
"434.9175461058995","451.367311071988"
"426.5215539638101","442.3356766256445"
"425.0991729787773","439.32513181010154"
"414.92738757608674","433.304042179301"
"438.91500019040063","418.2513181018715"
"448.37918876788905","421.2618629174145"
"465.9005969670832","439.32513181010154"
"456.5068828538341","460.3989455183315"
"425.5240651540934","462.4059753955505"
"431.7467275803382","462.4059753955505"
"443.4926162073392","463.4094903338745"
"428.7244403133843","464.413005272484"
"445.13791577744524","465.416520210808"
"429.0660044865667","464.413005272484"
"451.3822994834542","459.3954305800075"
"443.66471486451826","457.388400703074"
"438.46545849517827","451.367311071988"
"429.25892664645176","448.3567662567305"
"418.1447305126975","450.363796133664"
"414.41100632948735","448.3567662567305"
"425.160861871776","448.3567662567305"
"426.0653989403465","440.328646748711"
"454.51613742104223","435.3110720562345"
"452.9079686933576","439.32513181010154"
"457.60100925475234","439.32513181010154"
"455.3991348059265","444.342706502578"
"449.11894652537603","446.3497363795115"
"445.29250525351017","442.3356766256445"
"449.2458959487378","452.3708260105975"
"451.2297725777248","458.391915641398"
"457.81090090678623","459.3954305800075"
"453.9834012140079","461.402460456941"
"424.67792687011934","465.416520210808"
"444.5194696298892","466.42003514941746"
"440.15685033632457","468.427065026351"
"434.10501384625746","477.45869947269455"
"462.7668958379329","473.4446397188275"
"432.54356606198104","467.4235500877415"
"447.9922633333258","459.3954305800075"
"450.4305621416046","452.3708260105975"
"438.4272381243004","448.3567662567305"
"438.3642057170396","440.328646748711"
"446.27318539811233","444.342706502578"
"452.67861170604726","451.367311071988"
"444.53917528961324","458.391915641398"
"468.5306439780402","465.416520210808"
"470.25244519605866","489.500878734581"
"498.2092699461707","552.722319859271"
"508.7214048520452","542.6871704746035"
"529.0608343615788","530.644991212717"
"527.2460461577205","508.5676625658775"
"523.4497342675824","504.55360281201047"
"517.0174562834524","492.511423550124"
"498.1226818037077","471.437609841894"
"485.92382348070225","461.402460456941"
"461.9991141283624","454.377855887531"
"474.84190382179054","456.3848857644645"
"492.8696747381508","456.3848857644645"
"469.64339942326967","466.42003514941746"
"475.59399826105334","483.4797891037805"
"476.1904417283814","466.42003514941746"
"487.538988438056","454.377855887531"
"465.21883844466106","451.367311071988"
"481.8253675950306","438.3216168717775"
"458.16115987020635","436.31458699484403"
"463.38309335541913","437.318101933168"
"443.18637815584725","437.318101933168"
"473.48964509480084","447.353251318121"
"482.170276077479","448.3567662567305"
"494.49166200295406","452.3708260105975"
"496.2830134966636","474.4481546571515"
"516.7894234435227","505.5571177503345"
"492.2342502941691","487.4938488576475"
"484.551577664268","470.4340949032845"
"475.0798239848382","463.4094903338745"
"468.7926094210522","458.391915641398"
"466.6103180961772","451.367311071988"
"454.27349056667265","451.367311071988"
"450.44651978299703","448.3567662567305"
"444.95853339200704","448.3567662567305"
"454.4965620837102","449.36028119505454"
"477.8559721252474","449.36028119505454"
"500.4224153532167","456.3848857644645"
"474.1974814497979","468.427065026351"
"467.2028451709508","450.363796133664"
"472.722068803142","446.3497363795115"
"460.3179889832394","443.339191564254"
"448.0643487737243","409.219683655528"
"443.9575125190764","374.0966608084494"
"433.17790582298227","372.0896309314588"
"393.5671771353326","384.131810193431"
"400.4239938546827","411.22671353246153"
"439.0941792842252","441.332161687035"
"439.9376118837905","443.339191564254"
"458.25692419003417","466.42003514941746"
"481.9874757793603","476.45518453437046"
"475.10344528629196","474.4481546571515"
"468.50793381346733","465.416520210808"
"476.0180424022395","458.391915641398"
"462.4360916567269","449.36028119505454"
"442.8026324420711","440.328646748711"
"458.86220340967407","437.318101933168"
"431.3423058315268","434.307557117625"
"450.9021490518289","433.304042179301"
"448.790480807249","432.3005272406915"
"459.04140389881127","433.304042179301"
"468.7078565484231","445.3462214411875"
"463.1160588183369","459.3954305800075"
"437.3860865543155","457.388400703074"
"447.29760990427485","437.318101933168"
"409.3566440361077","404.2021089630515"
"407.37639795482755","416.24428822493803"
"395.47765707277864","407.2126537785945"
"389.05090343943135","379.1142355009545"
"407.017353419375","379.1142355009545"
"410.95558869896865","413.233743409395"
"419.3348525496461","419.254833040481"
"443.2140098641588","424.2724077329575"
"450.45681953296787","444.342706502578"
"465.6346331225579","449.36028119505454"
"453.61838064143336","447.353251318121"
"440.060795020626","445.3462214411875"
"436.28275577287775","441.332161687035"
"434.80145037924393","430.293497363758"
"436.35600528519046","428.2864674868245"
"441.74965013874873","425.2759226712815"
"430.2275014969702","422.265377856024"
"424.008397291711","417.2478031635475"
"443.054259869188","424.2724077329575"
"441.9163621112788","431.2970123023675"
"449.8004384026349","437.318101933168"
"438.9015477736609","440.328646748711"
"422.2205291579604","430.293497363758"
"429.25139855696443","414.2372583480045"
"388.2780732705629","379.1142355009545"
"393.29589513455005","379.1142355009545"
"379.38677092800657","356.0333919156482"
"373.8011610832026","349.00878734622114"
"365.4830175648365","366.0685413005156"
"382.7563915874679","391.156414762841"
"406.75368462921426","410.2231985941375"
"409.5608921738146","421.2618629174145"
"437.9224604859721","443.339191564254"
"430.83361901615507","447.353251318121"
"425.4372740094866","445.3462214411875"
"413.4874989669378","442.3356766256445"
"419.5156075811874","435.3110720562345"
"423.3622743459334","425.2759226712815"
"424.42328715831394","409.219683655528"
"418.9232048742025","403.1985940247275"
"414.8607921646011","394.1669595780985"
"400.61265410624236","383.1282952548215"
"419.2379665871206","381.121265377888"
"420.81967678979754","383.1282952548215"
"399.54059925172777","407.2126537785945"
"417.7489662207398","413.233743409395"
"370.15057928152186","403.1985940247275"
"384.56029241334124","410.2231985941375"
"355.4219093176452","359.0439367311056"
"356.71226628126544","376.1036906854115"
"369.80480603278164","260.6994727593085"
"337.75605432556154","188.4463971879895"
"294.79119262347865","177.4077328647125"
"306.25159897456695","269.731107205652"
"333.0911611241142","315.892794375979"
"318.063637530269","278.7627416519955"
"384.23471733479505","334.9595782073897"
"386.8363158457782","380.1177504392785"
"391.5283478872815","405.205623901661"
"399.1493885035948","407.2126537785945"
"396.49511429573477","413.233743409395"
"390.6908163861817","400.1880492091845"
"388.7715291406834","391.156414762841"
"378.79570185412086","378.110720562345"
"382.38067429694695","377.107205624021"
"379.2688992259183","380.1177504392785"
"384.3160157202085","391.156414762841"
"364.18996219112074","405.205623901661"
"400.7886045669423","425.2759226712815"
"405.30032828549963","432.3005272406915"
"407.9999607677243","429.289982425434"
"410.14919049473457","423.268892794348"
"387.7298660789746","402.19507908611797"
"382.9166405719791","402.19507908611797"
"336.09825083838126","377.107205624021"
"342.2726246746996","368.0755711775062"
"342.0987497769433","378.110720562345"
"363.7488485613378","379.1142355009545"
"381.26065461027747","387.14235500868847"
"386.236562288248","392.15992970116497"
"373.3625234379839","399.184534270575"
"386.33503149248406","402.19507908611797"
"385.23862460157756","410.2231985941375"
"396.8959792138419","416.24428822493803"
"396.34063870215175","417.2478031635475"
"384.1585527773581","415.2407732863285"
"386.8652136184568","411.22671353246153"
"363.45639709648526","405.205623901661"
"372.4177882669403","403.1985940247275"
"390.78389548330887","402.19507908611797"
"393.8317825024377","403.1985940247275"
"408.2429061015372","406.20913883998503"
"395.0704679891365","423.268892794348"
"398.989522928774","437.318101933168"
"402.78430437776797","431.2970123023675"
"407.48271503038364","431.2970123023675"
"377.04634102491167","408.2161687169185"
"349.3063036067019","403.1985940247275"
"348.5775745376068","393.1634446397745"
"340.57545923273","381.121265377888"
"353.7230501637514","388.145869947298"
"356.68544460806544","403.1985940247275"
"382.1573113710315","420.258347978805"
"406.14623360649966","438.3216168717775"
"462.80039618556697","452.3708260105975"
"457.8247556228207","484.4833040421045"
"479.58748125827054","474.4481546571515"
"499.5721874161645","466.42003514941746"
"500.2331101958954","454.377855887531"
"488.9363123926827","446.3497363795115"
"477.70750474407936","442.3356766256445"
"461.47161649388556","439.32513181010154"
"429.8587001462141","434.307557117625"
"425.3862577128123","426.27943760989103"
"425.78435246427966","426.27943760989103"
"416.43053991362785","437.318101933168"
"421.68809735869866","440.328646748711"
"434.4173261234868","446.3497363795115"
"443.2942493627257","437.318101933168"
"429.8966823848626","427.282952548215"
"399.1544662960806","404.2021089630515"
"385.7507386674779","402.19507908611797"
"383.8346987856356","391.156414762841"
"387.39939071048667","386.1388400703645"
"390.15038320894473","389.149384885622"
"411.02910457430187","404.2021089630515"
"429.4893921070732","410.2231985941375"
"447.9352324012461","424.2724077329575"
"456.05176624480725","436.31458699484403"
"456.59633316374783","444.342706502578"
"443.7344257601828","444.342706502578"
"437.13501912897885","441.332161687035"
"435.3621653911208","440.328646748711"
"432.5564791382519","436.31458699484403"
"433.1182828604344","435.3110720562345"
"431.84161081920684","433.304042179301"
"423.40696374131727","431.2970123023675"
"415.73728062917144","428.2864674868245"
"443.39968334699597","428.2864674868245"
"440.0351286234701","426.27943760989103"
"446.8165065050419","431.2970123023675"
"429.625758787802","428.2864674868245"
"417.9637257548239","432.3005272406915"
"414.76148303242013","427.282952548215"
"389.45013752669814","420.258347978805"
"383.032357950126","381.121265377888"
"369.0854252572312","375.100175746802"
"367.27263789667427","375.100175746802"
"373.8290591362937","375.100175746802"
"377.40019633985133","384.131810193431"
"421.95972478465535","408.2161687169185"
"418.67974796930787","423.268892794348"
"442.72049962892834","438.3216168717775"
"454.9812169900616","447.353251318121"
"452.6747823544757","442.3356766256445"
"435.41494825909547","437.318101933168"
"442.1798856158905","439.32513181010154"
"443.89537466277295","436.31458699484403"
"440.79973751112703","439.32513181010154"
"434.9441109573895","438.3216168717775"
"420.84167966417056","436.31458699484403"
"439.00273315583115","429.289982425434"
"436.05672315652475","422.265377856024"
"436.3191030472985","434.307557117625"
"437.7457745308671","442.3356766256445"
"445.0107609549702","394.1669595780985"
"423.4617152555992","386.1388400703645"
"434.0824236447228","440.328646748711"
"413.7344412274649","399.184534270575"
"401.5086396635932","376.1036906854115"
"361.9426162539445","371.0861159929635"
"361.2353398201005","371.0861159929635"
"372.7799507142673","371.0861159929635"
"390.67541477730305","383.1282952548215"
"412.79634329376984","411.22671353246153"
"417.04753967663885","431.2970123023675"
"439.36061016494216","452.3708260105975"
"446.4712628321206","461.402460456941"
"455.46727052735616","457.388400703074"
"450.5750240957285","456.3848857644645"
"450.9650435750408","449.36028119505454"
"443.9169056475794","445.3462214411875"
"437.3489999241075","445.3462214411875"
"455.510736641126","443.339191564254"
"435.84261632491956","439.32513181010154"
"438.6788810645651","432.3005272406915"
"436.94952422120303","417.2478031635475"
"427.4371252960511","420.258347978805"
"429.9690688507981","403.1985940247275"
"448.5324258485721","417.2478031635475"
"431.3129933544277","400.1880492091845"
"434.2998967197385","423.268892794348"
"397.53488597482755","403.1985940247275"
"398.2311291706782","390.1528998242315"
"376.56122425464997","377.107205624021"
"371.4152563871721","376.1036906854115"
"392.2539627851274","376.1036906854115"
"398.67803622503027","395.170474516708"
"408.3275193184136","412.230228471071"
"413.332434421333","429.289982425434"
"452.8315014271749","453.3743409489215"
"452.1431361640716","459.3954305800075"
"462.4694733882527","455.3813708261405"
"462.42074352092385","447.353251318121"
"463.60489760028304","443.339191564254"
"454.609857684927","424.2724077329575"
"446.44735089301037","432.3005272406915"
"443.5630686359143","425.2759226712815"
"442.6799227433318","417.2478031635475"
"436.7907726853221","413.233743409395"
"422.547782628314","417.2478031635475"
"406.50823301853603","423.268892794348"
"417.93903171428605","424.2724077329575"
"406.858187002761","424.2724077329575"
"438.2461400222875","421.2618629174145"
"409.55305511662414","423.268892794348"
"406.45013251855175","399.184534270575"
"388.64164521687974","400.1880492091845"
"383.4255270605081","393.1634446397745"
"374.6372556636801","376.1036906854115"
"376.66662669155096","376.1036906854115"
"376.43041725280557","377.107205624021"
"388.5629200380836","384.131810193431"
"375.4050561296468","389.149384885622"
"410.45001340749076","388.145869947298"
"403.2829126166284","393.1634446397745"
"404.33989581667464","380.1177504392785"
"398.5671577071877","371.0861159929635"
"396.87350432176515","371.0861159929635"
"400.49158274410956","359.0439367311056"
"404.34932573774023","371.0861159929635"
"384.5734321126301","371.0861159929635"
"383.24350516384555","373.0931458699541"
"396.76886815500296","373.0931458699541"
"383.0718526377914","398.181019332251"
"395.96247889371534","399.184534270575"
"389.93396207290465","377.107205624021"
"391.53728834959816","376.1036906854115"
"360.81069021109215","376.1036906854115"
"392.6888471386508","391.156414762841"
"353.69330875552146","381.121265377888"
"329.9697481955845","398.181019332251"
"326.3607746260247","371.0861159929635"
"282.6982763426048","329.94200351494175"
"283.6460713071511","311.878734622112"
"335.34651843155484","312.8822495607215"
"367.01394432935217","305.85764499131153"
"352.8697844827896","301.843585237159"
"356.7375512542162","281.77328646753847"
"367.5050022918134","311.878734622112"
"376.12395888707346","302.8471001757685"
"376.89133610018405","367.0720562390109"
"377.9023169641112","369.0790861160015"
"378.6905668947554","361.0509666080962"
"368.1241822079032","369.0790861160015"
"357.15903494100576","334.9595782073897"
"341.30285789342406","299.8365553602255"
"352.36278703589795","322.9173989455318"
"354.1210936090883","355.0298769771529"
"375.13649564322293","371.0861159929635"
"357.08885327562416","371.0861159929635"
"361.2760951797251","371.0861159929635"
"337.5825333961935","371.0861159929635"
"349.9605308470231","420.258347978805"
"332.9521917153872","398.181019332251"
"313.80014110678775","370.0826010544682"
"293.42662308029264","341.9841827767997"
"272.19060420072503","291.80843585249147"
"278.28897579883335","334.9595782073897"
"274.52204774933443","343.99121265377886"
"314.67721653102325","409.219683655528"
"392.12014324536574","426.27943760989103"
"409.4108848220992","437.318101933168"
"443.04175806308325","442.3356766256445"
"444.6792479084125","442.3356766256445"
"440.2437429566873","440.328646748711"
"442.97552323655884","438.3216168717775"
"434.87774873947376","433.304042179301"
"414.9807693705334","433.304042179301"
"414.1876619322107","431.2970123023675"
"404.8795984534592","428.2864674868245"
"406.3407976288067","419.254833040481"
"413.67032757536964","397.17750439364147"
"402.1649199615654","394.1669595780985"
"401.40237752124176","402.19507908611797"
"404.6454275202021","419.254833040481"
"412.462784219941","390.1528998242315"
"409.8970391137267","426.27943760989103"
"383.94510015628794","397.17750439364147"
"370.84812056620956","366.0685413005156"
"347.16870589457017","322.9173989455318"
"329.30804406540574","264.7135325131755"
"328.2851482729687","262.706502636242"
"345.33158900007345","366.0685413005156"
"346.87391191811435","397.17750439364147"
"409.31455458869846","424.2724077329575"
"421.5711942377319","438.3216168717775"
"423.6397265207208","441.332161687035"
"437.3028586599201","441.332161687035"
"427.55922251548543","440.328646748711"
"424.87337717608875","437.318101933168"
"424.1784836305425","434.307557117625"
"411.2544471403478","431.2970123023675"
"436.6182015808354","428.2864674868245"
"431.63979124169606","426.27943760989103"
"413.7895816730805","422.265377856024"
"410.95191884503674","426.27943760989103"
"414.6844250445939","431.2970123023675"
"435.1365043234328","433.304042179301"
"417.0264028474747","437.318101933168"
"428.4838041017119","434.307557117625"
"417.1446797389933","422.265377856024"
"410.16884650414187","391.156414762841"
"380.9985994129223","325.9279437609891"
"349.4659375400047","223.5694200350395"
"324.4586333779361","218.55184534284848"
"301.35526493807544","212.5307557117625"
"339.4669381650341","353.0228471001623"
"354.80818247018516","387.14235500868847"
"413.6894477014225","416.24428822493803"
"419.2892592470144","429.289982425434"
"424.5951530057602","429.289982425434"
"433.07665973724863","430.293497363758"
"424.7908988397275","428.2864674868245"
"421.15852732653656","426.27943760989103"
"417.81602740766243","422.265377856024"
"409.3287214455765","419.254833040481"
"427.81709750592074","398.181019332251"
"425.87913155787464","414.2372583480045"
"405.7892233034202","410.2231985941375"
"405.34275474538686","412.230228471071"
"409.661597193298","410.2231985941375"
"421.7428321047406","411.22671353246153"
"414.725179538429","417.2478031635475"
"420.42096042103736","414.2372583480045"
"410.1130193348139","406.20913883998503"
"404.0531790878856","383.1282952548215"
"396.84032712173126","355.0298769771529"
"341.798208133901","315.892794375979"
"329.3534560484983","266.72056239010897"
"307.78153868175406","320.9103690685412"
"353.50071731214706","344.9947275922685"
"377.6492103248184","372.0896309314588"
"374.02106797142983","400.1880492091845"
"361.786453985083","409.219683655528"
"395.33681544024904","414.2372583480045"
"395.3221912999192","414.2372583480045"
"410.00291480909027","414.2372583480045"
"422.3773279704071","413.233743409395"
"425.4448845274478","406.20913883998503"
"412.04188233213966","401.19156414750853"
"384.714020933045","398.181019332251"
"406.9273766179253","395.170474516708"
"381.61733400840785","391.156414762841"
"390.55839618760467","393.1634446397745"
"395.441425463763","394.1669595780985"
"401.4987398913174","396.1739894553175"
"403.4315668619482","400.1880492091845"
"397.07036063511214","394.1669595780985"
"397.62148327173014","388.145869947298"
"383.50003665095716","342.987697715295"
"384.66478854036825","370.0826010544682"
"335.58515277546843","338.9736379613424"
"342.3551180915782","318.9033391915506"
"322.2541500929021","317.899824253198"
"335.7213084409814","321.9138840070365"
"356.9472326495926","329.94200351494175"
"345.68344466605856","355.0298769771529"
"346.44025409269557","370.0826010544682"
"371.76357237520915","391.156414762841"
"380.15440587116575","397.17750439364147"
"391.3697294053525","398.181019332251"
"398.5738173396505","397.17750439364147"
"389.3466618913755","377.107205624021"
"377.9521931994156","359.0439367311056"
"365.7455119396196","347.0017574692448"
"340.8685888155087","351.0158172232003"
"353.1117758093041","358.0404217926103"
"362.1470473495153","372.0896309314588"
"362.70095666016664","373.0931458699541"
"368.7737026346854","374.0966608084494"
"379.2879314864308","396.1739894553175"
"391.04463015640965","398.181019332251"
"388.9243234008992","388.145869947298"
"357.8450895336684","351.0158172232003"
"344.1260523142409","382.12478031621197"
"293.3696852234593","355.0298769771529"
"282.2644296138622","310.87521968378803"
"261.0973622947641","270.734622143976"
"255.0329504265269","247.65377855881252"
"299.423528711501","311.878734622112"
"328.4754523054458","320.9103690685412"
"329.68325237482975","349.00878734622114"
"345.0627160028736","375.100175746802"
"379.1541071226302","397.17750439364147"
"382.98608047419054","397.17750439364147"
"385.1426080879784","387.14235500868847"
"383.0666572056512","358.0404217926103"
"358.4257219216396","334.9595782073897"
"359.04359362479323","273.745166959519"
"345.56354424028643","282.7768014058625"
"341.1198326045139","297.829525483292"
"349.7550796767759","351.0158172232003"
"356.1084237938758","372.0896309314588"
"366.49129056537396","378.110720562345"
"363.23147924814003","397.17750439364147"
"384.3332288321557","398.181019332251"
"346.8728623236059","389.149384885622"
"332.496000118278","360.0474516696009"
"305.27020342905035","288.7978910369485"
"276.3485057158522","169.37961335669303"
"274.5545087028371","144.291739894596"
"225.2337588535721","142.28471001766252"
"201.05537506672877","167.3725834797595"
"236.98164270185742","160.3479789103495"
"183.13818221208564","113.18277680141298"
"223.05722060418523","167.3725834797595"
"265.5969993024843","230.5940246044495"
"281.54348364080386","304.854130052702"
"314.39364392630057","320.9103690685412"
"324.54034061446873","329.94200351494175"
"324.8473425964776","302.8471001757685"
"287.3931095715245","243.6397188049455"
"283.3626778189066","188.4463971879895"
"212.43541554148484","152.31985940233"
"201.14217918137388","169.37961335669303"
"260.11812316860414","226.5799648505825"
"284.47253710111517","301.843585237159"
"295.0914392435184","329.94200351494175"
"284.16762915505643","372.0896309314588"
"274.15774977211987","379.1142355009545"
"316.0726782013197","356.0333919156482"
"230.7454694344894","207.513181019286"
"199.5510157299722","118.20035149388949"
"180.43749220802775","102.14411247813601"
"180.37488364250754","102.14411247813601"
"117.51905998600901","77.05623901575348"
"126.78803681497715","146.2987697715295"
"155.0370297768017","174.3971880491695"
"193.1035288961921","207.513181019286"
"191.58558154450958","290.80492091388203"
"226.36581852998808","307.864674868245"
"263.2089203736907","303.850615114378"
"267.0309264247912","326.9314586994844"
"274.35078174398035","316.8963093145885"
"237.7620566018952","311.878734622112"
"237.52787984520148","312.8822495607215"
"254.2626240522472","281.77328646753847"
"217.61468349900292","267.7240773287185"
"263.58386741607194","261.7029876976325"
"288.81872739835825","279.766256590605"
"322.5414562426788","330.94551845343705"
"317.3286841114142","348.0052724077315"
"301.97236504817374","397.17750439364147"
"285.26031970194026","399.184534270575"
"305.3746832328084","389.149384885622"
"287.04064530468685","335.9630931458565"
"265.1546025886149","317.899824253198"
"240.64832968549553","277.7592267136715"
"223.97007590970102","231.59753954305899"
"213.89852471834902","244.6432337432695"
"229.97482086230843","256.68541300515597"
"284.9877059535042","334.9595782073897"
"372.41729635921445","405.205623901661"
"423.9326028998953","430.293497363758"
"418.14426209795033","439.32513181010154"
"423.2737200691969","439.32513181010154"
"417.4836552786462","434.307557117625"
"410.80578239318675","428.2864674868245"
"399.8183220963825","424.2724077329575"
"378.15089147022576","421.2618629174145"
"376.88601830897414","421.2618629174145"
"351.0373692136618","413.233743409395"
"349.1039308315231","399.184534270575"
"362.0166268586048","395.170474516708"
"372.24169563013834","396.1739894553175"
"377.1190428361476","399.184534270575"
"378.6471119271418","416.24428822493803"
"378.47458665868606","417.2478031635475"
"363.77751931993095","403.1985940247275"
"358.5455724484202","361.0509666080962"
"345.9835008098739","336.9666080843518"
"320.87715356612705","325.9279437609891"
"300.8351583082688","316.8963093145885"
"305.48686247694195","320.9103690685412"
"307.00350699841994","343.99121265377886"
"331.02173072797547","386.1388400703645"
"390.36674770251153","410.2231985941375"
"419.2031573631425","431.2970123023675"
"418.6202096129095","438.3216168717775"
"427.0764238652444","439.32513181010154"
"422.87795978564907","436.31458699484403"
"414.0454428240254","434.307557117625"
"418.14884576490573","428.2864674868245"
"400.5436503218721","425.2759226712815"
"416.336897208984","421.2618629174145"
"403.0670877838763","417.2478031635475"
"403.7314741912513","412.230228471071"
"417.2975314477357","409.219683655528"
"406.7670378690383","410.2231985941375"
"407.44236686870306","411.22671353246153"
"400.72119890296005","417.2478031635475"
"409.9646744873054","415.2407732863285"
"407.38080550156246","408.2161687169185"
"374.371224859236","380.1177504392785"
"355.6340686597299","358.0404217926103"
"350.40788381271574","327.93497363795115"
"324.95693903031076","310.87521968378803"
"300.68585693270825","312.8822495607215"
"345.3343811971391","334.9595782073897"
"345.87963509428704","347.0017574692448"
"384.28022820045356","401.19156414750853"
"426.70667230054687","423.268892794348"
"423.9493475856119","433.304042179301"
"438.6021624878487","429.289982425434"
"429.91613328735286","425.2759226712815"
"426.663599795165","423.268892794348"
"426.48115749591864","421.2618629174145"
"412.22355364418706","421.2618629174145"
"411.2519162964853","419.254833040481"
"410.27504734623415","414.2372583480045"
"411.27688907052425","407.2126537785945"
"415.67162443992277","410.2231985941375"
"411.55882764357125","411.22671353246153"
"415.98617320524767","410.2231985941375"
"409.7931042050611","412.230228471071"
"417.78111484891986","413.233743409395"
"408.34649940348635","404.2021089630515"
"381.8624617153224","372.0896309314588"
"356.1361298535892","357.0369068541435"
"348.509432554463","329.94200351494175"
"327.4934198970444","315.892794375979"
"306.9758852715877","306.8611599296355"
"346.1975613537824","320.9103690685412"
"344.17854561395984","359.0439367311056"
"387.87887595052905","393.1634446397745"
"425.84589830430144","414.2372583480045"
"420.7746718550669","418.2513181018715"
"432.01079598956454","416.24428822493803"
"425.43249751335225","414.2372583480045"
"421.4427183784885","410.2231985941375"
"411.6362668744242","408.2161687169185"
"419.2523333677359","400.1880492091845"
