"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"276.81737981379564","248.00000000026"
"295.1209394207151","248.00000000026"
"270.61713524301103","249.00000000021998"
"256.3609075743549","249.00000000021998"
"261.366975281489","251.00000000014006"
"256.85370296254416","252.00000000010004"
"256.7956658804926","251.00000000014006"
"256.77607151051654","250.00000000017997"
"258.48547217019427","246.00000000033992"
"276.90783498028424","251.00000000014006"
"317.54886172592575","215.00000000002"
"315.6390944496403","215.00000000002"
"301.4522975835625","118.99999999995998"
"273.93265401521876","38.00000000007992"
"254.51506963122904","1.0"
"261.8353145348284","1.0"
"287.718055388217","74.00000000020009"
"301.7802824937089","81.99999999988006"
"318.069180809126","154.00000000012005"
"259.0112406087543","294.99999999994"
"256.01208053512005","245.00000000037994"
"254.8500335539336","243.99999999964007"
"255.53390687355636","247.00000000030002"
"255.63601438416697","247.00000000030002"
"256.99915426955056","246.00000000033992"
"255.37311519314824","246.00000000033992"
"257.52681299752726","248.00000000026"
"259.0369606748119","249.00000000021998"
"258.8063915594007","252.00000000010004"
"271.0990269003039","252.00000000010004"
"276.6174074099539","251.00000000014006"
"282.2600008927055","247.00000000030002"
"301.1761843658539","241.99999999972"
"316.89017600010413","234.0000000000399"
"319.9479881832188","227.00000000032003"
"303.82329471826836","201.99999999976"
"281.13030547818346","52.00000000030002"
"284.1023533032653","125.99999999967997"
"321.8308463246212","265.00000000036005"
"295.3395964140942","260.99999999974"
"297.98410965561567","261.9999999997"
"319.7248975337318","265.00000000036005"
"321.318562328444","265.00000000036005"
"316.1193851855124","260.99999999974"
"315.844688810069","258.99999999982003"
"316.4963396165356","261.9999999997"
"324.34126762191994","269.00000000020003"
"316.7745677066703","278.9999999998"
"304.2990900376888","285.00000000034004"
"322.01568702846987","259.99999999978"
"319.1990905754357","252.00000000010004"
"293.96155604732184","246.00000000033992"
"277.7253891888094","232.00000000011994"
"276.97477459024924","219.99999999981992"
"268.33676631507615","140.99999999985994"
"258.73877617150947","214.00000000006003"
"258.5694568599023","156.00000000004002"
"260.77125238556937","118.99999999995998"
"259.7641184058632","121.99999999983993"
"260.73625303670667","154.00000000012005"
"261.15755172644685","159.99999999988006"
"261.2128076858397","174.00000000010004"
"276.335934254134","271.00000000012"
"284.7441043844521","290.00000000014006"
"279.30176609366936","288.00000000022"
"274.7147441603497","291.00000000010004"
"272.73954094653317","332.00000000002007"
"268.46623276907906","300.9999999997"
"270.89662882360307","274.99999999996"
"275.6863846605576","259.99999999978"
"271.87578321020635","263.99999999962006"
"293.8330088706286","328.00000000018"
"311.94458069750584","390.00000000004"
"314.7312446912557","364.00000000029996"
"295.5044759997141","332.00000000002007"
"274.98732432277654","254.99999999998"
"260.8923120414529","249.00000000021998"
"258.91489293770235","240.99999999976"
"257.2502666258829","233.00000000007992"
"266.54481692800005","245.00000000037994"
"264.2075628256505","228.00000000028"
"262.3077090823107","210.00000000021998"
"252.31528388950198","149.00000000031991"
"250.04473918867382","133.00000000017997"
"248.5364402702853","112.00000000024"
"248.10263651225148","204.99999999963995"
"252.59221538164547","198.99999999987995"
"282.6011137910024","259.99999999978"
"296.9379217982136","248.00000000026"
"306.0391128035847","250.00000000017997"
"311.96204669083374","249.00000000021998"
"316.7344905182041","247.00000000030002"
"317.5766729735105","242.99999999968009"
"317.5024806416931","246.00000000033992"
"317.809614176324","247.00000000030002"
"318.5149187243307","254.00000000002"
"317.2818043556085","274.0"
"317.083300773259","265.00000000036005"
"314.0433578858953","254.99999999998"
"304.63534984561926","253.00000000006003"
"287.5096401022028","235.0"
"288.30660693685314","234.0000000000399"
"281.7718034425647","216.99999999993997"
"259.871544076512","201.99999999976"
"249.51876001363132","1.0"
"243.9810298554171","37.00000000011994"
"242.8834003316092","74.00000000020009"
"248.61862394181935","194.00000000008004"
"248.4938624471323","210.00000000021998"
"245.5478452998001","213.00000000009993"
"245.5478452998001","219.99999999981992"
"245.83039380410503","197.99999999991996"
"248.86865817527155","251.00000000014006"
"256.2751683386891","282.99999999963995"
"255.53797072788495","260.99999999974"
"255.2423020086569","259.99999999978"
"247.08679002145993","247.00000000030002"
"248.12935564857605","247.00000000030002"
"258.6452956036271","277.99999999984004"
"271.36172454572704","341.99999999962"
"274.2966859718722","404.00000000026"
"270.1162840493414","409.00000000005997"
"258.43431698188976","346.00000000024005"
"250.55509318630448","296.99999999985994"
"251.5143787774267","279.99999999976"
"244.59222230384557","253.00000000006003"
"245.9712235936065","259.99999999978"
"243.44609961966364","248.00000000026"
"239.8441027335258","242.99999999968009"
"239.37600391833246","240.99999999976"
"240.51546054958555","241.99999999972"
"251.25622030021918","269.00000000020003"
"264.1633001932197","319.99999999972005"
"305.35321280866884","438.99999999964"
"338.91023982701404","479.00000000038"
"336.717255330714","435.99999999976"
"334.16360008254526","418.99999999966"
"331.2475695386444","415.99999999978"
"326.9662135802245","413.99999999986"
"316.4533749055168","407.00000000014"
"296.48216371293876","389.00000000008004"
"278.87834884218324","376.99999999978"
"259.2291541836004","385.00000000024"
"325.9026198478083","424.00000000024"
"419.8138693415585","454.99999999978"
"440.4273228194631","390.00000000004"
"318.65920760281347","299.99999999974"
"268.48292731191384","269.00000000020003"
"258.52004002275874","250.00000000017997"
"261.9846377547344","241.99999999972"
"311.6208671465232","235.99999999995998"
"301.36685467612085","231.00000000015996"
"267.76137813307434","228.00000000028"
"255.41111438184987","209.00000000026"
"262.116535074715","227.00000000032003"
"268.37022980675044","251.00000000014006"
"299.3913129195282","295.99999999989996"
"325.28451144148124","356.99999999979997"
"327.5582850227323","393.99999999988"
"322.3319923271853","380.99999999961994"
"319.89713109480357","378.9999999997"
"318.5096061474302","393.99999999988"
"315.0568962147801","388.00000000012005"
"305.06837231864097","393.99999999988"
"307.9806283512582","387.00000000015996"
"316.00240414661585","386.0000000002"
"318.15929146384497","409.00000000005997"
"306.4753295709151","454.99999999978"
"304.129351978779","453.99999999982"
"312.47548584636183","304.00000000036005"
"291.3793896846437","267.00000000028"
"299.8107157115126","258.99999999982003"
"305.3331341232906","246.00000000033992"
"285.5793868583905","237.99999999987995"
"285.49866345833954","229.00000000024"
"282.0270013737824","228.00000000028"
"282.52921783657894","226.00000000035993"
"285.6527265301489","218.99999999985994"
"295.6436185344387","223.99999999965996"
"308.3717402300714","242.99999999968009"
"309.17570180430994","254.00000000002"
"285.0137053274633","278.9999999998"
"270.57288985315216","310.00000000011994"
"274.49161146375786","294.99999999994"
"288.82698084072314","282.99999999963995"
"302.9693742585748","292.00000000006"
"314.3251226595995","296.99999999985994"
"316.5559070626784","299.99999999974"
"315.30844712490637","299.99999999974"
"307.10875155589173","315.99999999988"
"308.6164482113709","339.99999999970004"
"318.317943510173","351.00000000003996"
"310.5081812678584","307.00000000024"
"305.24509980035384","280.99999999972"
"302.2140359288334","262.9999999996601"
"312.19773050646006","254.00000000002"
"317.6782347091855","243.99999999964007"
"317.3450851334278","234.0000000000399"
"317.427236514418","233.00000000007992"
"308.4260230257458","228.00000000028"
"305.35180785459437","219.99999999981992"
"296.9251943879876","215.00000000002"
"289.91040949173606","216.99999999993997"
"280.30121508518147","237.99999999987995"
"262.5282596561932","250.00000000017997"
"263.95931384684286","256.99999999990007"
"289.18003626935626","262.9999999996601"
"283.88302068013337","256.99999999990007"
"261.1449817783282","256.99999999990007"
"271.10833415031414","255.9999999999401"
"258.00324580765607","255.9999999999401"
"256.8830634974571","256.99999999990007"
"260.6726773588623","256.99999999990007"
"256.57131899950605","255.9999999999401"
"256.7756724948181","257.99999999986005"
"256.6880142800728","266.00000000032003"
"271.8312386108799","262.9999999996601"
"293.31064510378945","256.99999999990007"
"306.1206044346595","254.00000000002"
"311.9910541925476","251.00000000014006"
"325.71071386991474","246.00000000033992"
"326.79219130797514","233.00000000007992"
"312.96754011514446","181.99999999978002"
"315.2017733575285","137.99999999998"
"319.26881133878203","121.99999999983993"
"323.58077951759566","121.99999999983993"
"322.9045698105949","137.00000000002"
"326.4524943013738","192.00000000015996"
"306.5153037741106","250.00000000017997"
"269.71317275569453","278.9999999998"
"275.5435025638297","282.99999999963995"
"306.1206044346595","266.00000000032003"
"316.9262828232932","255.9999999999401"
"300.35728321953025","253.00000000006003"
"287.2193754066124","252.00000000010004"
"273.15097015231066","251.00000000014006"
"271.05797748922237","250.00000000017997"
"291.5025001395626","250.00000000017997"
"309.29068091554177","252.00000000010004"
"288.63315166718877","263.99999999962006"
"301.2995053418534","259.99999999978"
"320.4334847799354","251.00000000014006"
"323.8267110097191","246.00000000033992"
"322.8557607293602","245.00000000037994"
"310.02416787192266","237.99999999987995"
"298.2491010146557","222.99999999969998"
"274.2485047954472","223.99999999965996"
"264.16785370126854","213.00000000009993"
"259.34485265926116","208.00000000030002"
"255.39352057877988","215.99999999998"
"255.1411369712498","218.99999999985994"
"258.0305589237304","229.00000000024"
"262.0456282610114","232.00000000011994"
"271.8339417979372","238.99999999984004"
"267.01700330009214","243.99999999964007"
"265.806186154118","248.00000000026"
"268.89181715382495","257.99999999986005"
"263.52381198654007","262.9999999996601"
"255.21170193801777","262.9999999996601"
"248.0932116338971","252.00000000010004"
"248.85095494189602","252.00000000010004"
"255.70474692566813","261.9999999997"
"264.79293109797084","287.00000000026"
"273.21080854418994","308.0000000002"
"272.38776723972967","292.00000000006"
"269.09292497878414","269.00000000020003"
"265.8752608238475","258.99999999982003"
"260.9031774111919","254.99999999998"
"257.14141405062094","254.00000000002"
"250.23456359479087","251.00000000014006"
"250.99371170007225","254.00000000002"
"249.91978255263018","251.00000000014006"
"251.999205739736","250.00000000017997"
"251.3757832961104","249.00000000021998"
"246.75387442060241","242.99999999968009"
"251.11478296558448","249.00000000021998"
"250.60750984531774","246.00000000033992"
"256.53705256229205","252.00000000010004"
"258.1609732359458","254.00000000002"
"255.40135652477784","259.99999999978"
"249.11162982436247","269.00000000020003"
"249.56853999011423","272.00000000008"
"248.7823920221224","272.00000000008"
"247.58866109828864","268.00000000024"
"250.32495610603473","273.00000000004"
"253.68220735389605","285.00000000034004"
"259.57966679154345","293.99999999998"
"269.211055447041","347.00000000020003"
"278.2231130339322","343.00000000036"
"279.2405635909018","299.99999999974"
"261.40817966385566","292.00000000006"
"257.5331383500369","293.00000000002"
"249.9921085799","266.00000000032003"
"242.5546566427147","255.9999999999401"
"236.61176915864496","253.00000000006003"
"235.8253548297954","250.00000000017997"
"234.52210499960006","248.00000000026"
"234.48963570647345","250.00000000017997"
"234.1328159287068","249.00000000021998"
"246.51640109629795","268.00000000024"
"270.46730305039995","313.99999999996"
"300.5416421757908","430.99999999996"
"319.30495525534894","451.99999999989996"
"312.7879644152799","355.99999999984"
"309.4646401063383","337.99999999977996"
"315.7892189255913","359.99999999967997"
"316.54944610205604","394.99999999984"
"320.25979472991264","386.0000000002"
"320.72158373562735","365.00000000025994"
"321.70135395301924","371.00000000002"
"321.6950223945435","390.00000000004"
"300.0149238178892","447.0000000001"
"304.8979223325703","352.99999999996004"
"306.59970936580584","318.99999999976"
"288.26309764175414","296.99999999985994"
"260.61935300218136","279.99999999976"
"256.21816951938706","260.99999999974"
"246.38118698615767","254.99999999998"
"246.23244303919557","254.99999999998"
"241.2458677323434","251.00000000014006"
"242.77912851123767","249.00000000021998"
"242.1707924883857","251.00000000014006"
"242.71495168422553","255.9999999999401"
"253.35816868278823","297.99999999982003"
"286.7977906134768","346.00000000024005"
"305.0115391140085","426.00000000016"
"331.05255479318333","440.00000000038"
"328.48270483197285","393.99999999988"
"327.44457598213603","366.00000000022"
"324.3938377854633","371.00000000002"
"321.8202648026412","388.00000000012005"
"321.24949670063205","380.99999999961994"
"324.5176663256992","371.00000000002"
"324.4123226946074","372.99999999994"
"326.885774263393","397.99999999972"
"323.67532747164347","456.9999999997"
"311.5610391358811","433.99999999984"
"329.350926643149","341.99999999962"
"301.6073149561275","330.0000000001"
"289.1403875350575","284.00000000038"
"271.5896371845138","269.00000000020003"
"271.11574690526487","254.99999999998"
"243.35826286344343","253.00000000006003"
"243.39051979786643","250.00000000017997"
"240.19921970471864","247.00000000030002"
"243.3658460910649","248.00000000026"
"246.55195317378207","253.00000000006003"
"261.6396579641812","295.99999999989996"
"278.83152824651063","326.00000000026"
"318.8947279745874","384.00000000028"
"319.51736133969985","388.00000000012005"
"324.10310156644357","327.00000000022"
"317.0008975086586","321.99999999964"
"316.24421480544345","321.99999999964"
"291.3983768986373","320.99999999968"
"286.40865308643413","305.00000000032003"
"265.94225795098214","308.0000000002"
"275.30819257790165","305.00000000032003"
"282.3961854930597","316.99999999984"
"260.6428477213293","325.0000000003"
"315.9894178300801","297.99999999982003"
"317.44501950205847","276.99999999988006"
"279.02710072421803","262.9999999996601"
"259.2534666356005","259.99999999978"
"251.7791266016336","254.00000000002"
"255.17230977860766","245.00000000037994"
"253.6518179764929","235.99999999995998"
"251.44396790107305","230.00000000019998"
"254.03880835314033","231.00000000015996"
"259.8068275239232","233.00000000007992"
"270.89662882360307","240.99999999976"
"274.5390034513568","251.00000000014006"
"299.87457723235264","277.99999999984004"
"321.6132236968503","299.99999999974"
"319.636675848436","314.99999999992"
"315.167767217107","297.99999999982003"
"316.81211854890313","288.00000000022"
"309.93408567003945","299.99999999974"
"286.9203635026928","306.00000000028"
"282.5939610563528","299.99999999974"
"293.3000359074842","290.00000000014006"
"308.93306451771275","292.00000000006"
"322.83905058106546","313.99999999996"
"293.93991126537827","331.00000000005997"
"330.6852675604344","304.00000000036005"
"330.5789749719984","278.9999999998"
"328.3118765625429","272.00000000008"
"318.724302874437","267.00000000028"
"293.65659150144876","255.9999999999401"
"273.3131633491233","251.00000000014006"
"258.3535704842675","235.99999999995998"
"244.92053034629964","235.0"
"245.85566232245924","224.99999999961994"
"243.90871101095308","223.99999999965996"
"245.56728580446088","233.00000000007992"
"251.31351975520363","233.00000000007992"
"270.7651410024405","292.00000000006"
"308.8429328712523","340.99999999966"
"321.65214959598467","371.00000000002"
"315.0850678605457","340.99999999966"
"304.2792392169674","330.0000000001"
"310.3930542277669","335.99999999986"
"317.3200944801846","333.99999999994003"
"304.10317357834225","313.99999999996"
"296.556834675883","305.00000000032003"
"301.4641033804432","318.99999999976"
"317.57010004840174","334.9999999999"
"329.8467218946276","372.99999999994"
"314.809964260331","333.99999999994003"
"290.4669727950964","292.00000000006"
"272.38776723972967","271.00000000012"
"255.40814149840878","271.00000000012"
"255.97142772007737","261.9999999997"
"256.6799645045161","255.9999999999401"
"257.5268571210937","254.99999999998"
"254.56138558669977","252.00000000010004"
"259.11489852431225","250.00000000017997"
"262.21359840008563","249.00000000021998"
"262.1463531851672","246.00000000033992"
"273.2433743774222","246.00000000033992"
"287.4515858522485","246.00000000033992"
"322.31477912290245","252.00000000010004"
"340.0308949230738","253.00000000006003"
"332.1614735117125","255.9999999999401"
"330.88261689926037","256.99999999990007"
"327.1157114948106","256.99999999990007"
"327.3483263075279","254.99999999998"
"324.0424424613732","251.00000000014006"
"324.32086955247894","248.00000000026"
"327.21742714356714","247.00000000030002"
"303.22679865662366","255.9999999999401"
"312.2395030357103","273.00000000004"
"301.75067534548015","268.00000000024"
"305.15783202647185","255.9999999999401"
"296.900010619828","252.00000000010004"
"283.42635100035585","246.00000000033992"
"273.5236428162162","242.99999999968009"
"263.16544157774786","228.00000000028"
"259.8099285398214","220.99999999978002"
"257.63716977510126","207.00000000034004"
"257.74414690121785","197.99999999991996"
"258.46169226912696","196.0"
"258.38959164779624","196.0"
"260.3873340627099","203.99999999967997"
"259.5577342637122","213.00000000009993"
"256.5706674183184","215.99999999998"
"252.5497861905867","221.99999999974"
"252.4566317530166","230.00000000019998"
"253.89081203170713","235.0"
"253.35178998692356","236.99999999991996"
"250.6134180027359","236.99999999991996"
"249.2932811664474","235.0"
"247.48949772429035","235.99999999995998"
"250.58542040666134","240.99999999976"
"250.01102097616467","222.99999999969998"
"260.87636863727846","296.99999999985994"
"262.38204680325623","291.00000000010004"
"261.3784480068749","275.99999999991996"
"259.8098285032286","263.99999999962006"
"258.6360329918472","255.9999999999401"
"258.97930627814173","253.00000000006003"
"256.18756348760496","247.00000000030002"
"255.22420625002417","237.99999999987995"
"253.4237278413816","233.00000000007992"
"249.4604458363068","230.00000000019998"
"248.1787460962688","226.00000000035993"
"256.5134625223169","235.0"
"264.6012619745354","235.0"
"274.55691812322135","306.00000000028"
"320.6823814011832","387.00000000015996"
"312.28646560575436","409.00000000005997"
"305.6520458172384","378.9999999997"
"302.7315239481783","376.99999999978"
"298.57859161930895","383.00000000032003"
"299.1798470080837","371.99999999998"
"302.47248383748547","355.99999999984"
"308.77037792116084","348.00000000016"
"323.34685815567565","334.9999999999"
"329.2519776235256","352.99999999996004"
"358.4312560874911","409.00000000005997"
"360.8477293348325","448.00000000005997"
"340.57545062483626","386.0000000002"
"314.2984432644417","321.99999999964"
"277.86396276248666","300.9999999997"
"270.2161494407383","275.99999999991996"
"269.6916877472776","265.00000000036005"
"266.8797300799323","260.99999999974"
"265.7829064217334","254.00000000002"
"269.15153092622273","254.99999999998"
"270.5138345779661","255.9999999999401"
"273.23001095097067","260.99999999974"
"283.44076128074863","277.99999999984004"
"297.41730547430666","312.00000000004"
"373.2410851990984","409.00000000005997"
"380.1502479447475","408.0000000001"
"375.0514524589051","415.99999999978"
"364.09819843077247","403.0000000003"
"357.5074893653356","401.00000000038"
"357.5399687551899","392.99999999992"
"357.36828182180955","389.00000000008004"
"355.81886873791245","380.99999999961994"
"350.0768848042852","378.9999999997"
"356.2792928286809","410.00000000001995"
"374.7274926996575","480.00000000034004"
"384.57232222536385","497.99999999962"
"371.010175533998","409.00000000005997"
"334.2524994534913","314.99999999992"
"298.566542018455","313.99999999996"
"284.74799653357593","277.99999999984004"
"280.904800824791","269.00000000020003"
"284.22926745298486","270.00000000016"
"290.9672703209718","265.00000000036005"
"290.49713522523075","263.99999999962006"
"291.9415702383104","265.00000000036005"
"297.9493000121749","274.99999999996"
"290.58945297975845","287.00000000026"
"332.0544704161842","320.99999999968"
"402.88010731385464","430.99999999996"
"400.41358826436283","430.99999999996"
"388.8223891696043","409.00000000005997"
"379.9915058232418","383.00000000032003"
"368.4099645049735","372.99999999994"
"366.3911957076052","352.99999999996004"
"366.991783765718","339.99999999970004"
"367.27968185249466","334.9999999999"
"369.00360288270764","334.9999999999"
"374.1898553881139","346.00000000024005"
"314.65057484358596","430.99999999996"
"314.2562309661257","325.0000000003"
"318.35144826806845","319.99999999972005"
"370.12373061580536","304.00000000036005"
"337.76139966968094","278.9999999998"
"331.9819932819016","269.00000000020003"
"338.52240295526474","257.99999999986005"
"333.1045884794992","261.9999999997"
"332.49934259418603","259.99999999978"
"335.8907871640096","256.99999999990007"
"342.123554374019","250.00000000017997"
"349.8545656756169","252.00000000010004"
"362.37064199568425","265.00000000036005"
"370.81453945517194","273.00000000004"
"362.71274305136484","274.99999999996"
"319.8110002545992","326.00000000026"
"299.673491805925","328.00000000018"
"295.42810324660854","323.00000000038"
"290.83622906297853","291.00000000010004"
"282.75914283629584","279.99999999976"
"281.5003761027648","278.9999999998"
"282.7026564826372","276.99999999988006"
"288.82731720682807","274.0"
"289.4556793107952","274.99999999996"
"288.72316821883686","271.00000000012"
"292.7998569423903","276.99999999988006"
"307.53825785646364","271.00000000012"
"289.23023372095065","271.00000000012"
"301.58544001766916","265.00000000036005"
"321.7779410516049","258.99999999982003"
"359.342667332015","250.00000000017997"
"364.47928572863987","247.00000000030002"
"358.2410388640799","245.00000000037994"
"352.5788772464027","243.99999999964007"
"343.60111558694234","246.00000000033992"
"341.4897507839142","254.99999999998"
"347.46891799854876","262.9999999996601"
"362.5226731748492","276.99999999988006"
"359.1331492827664","386.0000000002"
"370.0835474777449","415.99999999978"
"370.46479461865175","437.99999999967997"
"367.6278471472325","409.00000000005997"
"368.4099645049735","409.00000000005997"
"371.0153504895035","422.00000000032"
"364.44963853223754","376.99999999978"
"343.0858138192635","354.99999999988"
"342.29872108954345","336.99999999982"
"357.45907706316075","341.99999999962"
"353.83486545580604","442.0000000003"
"361.63582027935774","483.00000000022004"
"355.1586332869832","374.99999999986005"
"341.69609411192164","286.0000000003"
"321.1341040828599","279.99999999976"
"313.2638669825452","273.00000000004"
"300.99288965033816","269.00000000020003"
"302.753328097585","268.00000000024"
"302.56885106579483","262.9999999996601"
"288.7589555873634","261.9999999997"
"281.0119499026059","262.9999999996601"
"279.5083546473914","263.99999999962006"
"285.5599502871334","267.00000000028"
"284.0978114382726","271.00000000012"
"282.1864691721495","274.99999999996"
"292.71931572920647","275.99999999991996"
"292.81975058034476","282.99999999963995"
"293.78340968371936","291.00000000010004"
"293.3247787986846","290.00000000014006"
"289.60248652675494","285.00000000034004"
"284.3527100145836","284.00000000038"
"285.1387587256459","282.99999999963995"
"286.28802200821735","288.00000000022"
"293.4032290344572","319.99999999972005"
"306.0784579783936","395.99999999979997"
"307.7484186138934","449.00000000002"
"293.7660318093918","314.99999999992"
"293.5216004779112","286.0000000003"
"289.40026179998773","281.99999999967997"
"281.76304944868735","278.9999999998"
"275.0095751898899","274.99999999996"
"277.4863195327486","273.00000000004"
"281.4575151019661","269.00000000020003"
"281.07842775598715","266.00000000032003"
"279.5927041997666","259.99999999978"
"281.38144717834075","249.00000000021998"
"281.11619606193034","248.00000000026"
"279.81250183251746","251.00000000014006"
"278.58082191355214","260.99999999974"
"283.0845683208136","267.00000000028"
