"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"404.8903998341623","405.205623901661"
"414.7123830110161","414.2372583480045"
"423.53830728637627","424.2724077329575"
"432.71625388640143","433.304042179301"
"425.75614065384735","425.2759226712815"
"410.4589733404305","410.2231985941375"
"403.16748132810164","403.1985940247275"
"402.4654009584667","402.19507908611797"
"400.8792843547827","400.1880492091845"
"420.05866187226445","420.258347978805"
"475.41681220876416","474.4481546571515"
"482.86884189226043","483.4797891037805"
"492.3727542409458","491.5079086115145"
"478.1843176609211","478.462214411304"
"479.8365948664375","480.4692442882375"
"470.57894931716135","470.4340949032845"
"464.2320835921902","464.413005272484"
"459.58661402343944","459.3954305800075"
"451.8357569195533","452.3708260105975"
"449.9591769769836","450.363796133664"
"452.4734328213767","452.3708260105975"
"463.66540870125374","463.4094903338745"
"468.9947927312991","469.4305799649605"
"469.6477352946471","469.4305799649605"
"492.00665874583854","491.5079086115145"
"495.2807548633806","495.521968365667"
"486.9305536704786","486.490333919038"
"481.5485561786153","481.47275922684696"
"478.15921375344533","477.45869947269455"
"474.80955116263374","474.4481546571515"
"472.36793335788184","472.441124780218"
"469.7178089763308","469.4305799649605"
"465.56391251537315","465.416520210808"
"462.423907329664","462.4059753955505"
"479.6012390518583","479.46572934962796"
"496.5916016131084","496.525483303991"
"501.6858861103119","502.546572935077"
"484.7087445841174","484.4833040421045"
"464.82626992889936","464.413005272484"
"447.39245609171695","447.353251318121"
"420.3569861484174","419.254833040481"
"452.05156726063353","452.3708260105975"
"444.82263431444295","444.342706502578"
"440.2414556047884","440.328646748711"
"448.8184198250472","448.3567662567305"
"456.58799158730073","456.3848857644645"
"457.7178831153275","458.391915641398"
"455.0545155171253","455.3813708261405"
"477.4202287059749","477.45869947269455"
"478.11360627563056","478.462214411304"
"467.6746212784667","467.4235500877415"
"464.3660069382627","464.413005272484"
"455.8903572998726","455.3813708261405"
"452.3138359042071","452.3708260105975"
"447.8999784355626","448.3567662567305"
"445.314108170081","445.3462214411875"
"443.49820585937465","443.339191564254"
"435.58280457866647","436.31458699484403"
"453.05410229268597","453.3743409489215"
"482.460128229209","482.476274165171"
"483.3757699885963","483.4797891037805"
"455.17830940974557","455.3813708261405"
"458.5303735319002","458.391915641398"
"446.9958585951786","447.353251318121"
"413.60511047436927","414.2372583480045"
"450.51206451981784","450.363796133664"
"445.83295375659713","445.3462214411875"
"435.196296475778","435.3110720562345"
"445.0735975793119","445.3462214411875"
"453.48871155007845","453.3743409489215"
"454.0568314616145","454.377855887531"
"446.3086105389715","446.3497363795115"
"476.71596178636014","476.45518453437046"
"471.68631658671836","471.437609841894"
"456.02550613667944","456.3848857644645"
"451.3030447770937","451.367311071988"
"452.18566276202","452.3708260105975"
"454.5867925158688","455.3813708261405"
"450.789331596193","451.367311071988"
"447.04894832348845","447.353251318121"
"447.060559594475","447.353251318121"
"442.0037304243605","442.3356766256445"
"456.2087147441864","456.3848857644645"
"480.315038177008","480.4692442882375"
"481.53517778244805","481.47275922684696"
"464.25473773514466","464.413005272484"
"465.16986623713933","465.416520210808"
"451.0035278656974","451.367311071988"
"419.49101107301664","420.258347978805"
"418.98602769693537","419.254833040481"
"403.42895127679304","403.1985940247275"
"395.9874983064156","396.1739894553175"
"404.5602102792555","404.2021089630515"
"430.06470178639455","430.293497363758"
"441.95934190786625","442.3356766256445"
"449.949479074632","450.363796133664"
"463.9016648724173","463.4094903338745"
"471.33289293647067","471.437609841894"
"461.88967096346653","462.4059753955505"
"449.32078552219025","449.36028119505454"
"449.64952678796374","450.363796133664"
"450.2144896900495","450.363796133664"
"449.64553135826884","450.363796133664"
"449.7364118416958","449.36028119505454"
"449.2632880655343","449.36028119505454"
"444.39743402360426","444.342706502578"
"451.62392252165756","451.367311071988"
"459.13421316233575","459.3954305800075"
"458.61632859702956","458.391915641398"
"446.9255079307499","447.353251318121"
"447.4504878940233","446.3497363795115"
"422.99496043194017","421.2618629174145"
"406.89104119453566","405.205623901661"
"402.9611176513591","402.19507908611797"
"391.23814204893733","391.156414762841"
"386.82194848976354","387.14235500868847"
"391.0816628808235","390.1528998242315"
"425.0612083698469","425.2759226712815"
"441.8340946021876","442.3356766256445"
"445.1228623897725","445.3462214411875"
"470.85413531494294","470.4340949032845"
"481.21312700210154","481.47275922684696"
"470.128446464884","470.4340949032845"
"459.9399999867058","460.3989455183315"
"455.52070549980203","455.3813708261405"
"451.30395590588364","451.367311071988"
"446.9200863817363","447.353251318121"
"441.28661660098305","441.332161687035"
"434.5098031366847","434.307557117625"
"428.63065058348394","429.289982425434"
"446.0167836253948","446.3497363795115"
"478.33705106110756","478.462214411304"
"475.8629304639713","475.451669595761"
"456.84290863481914","457.388400703074"
"453.9609594418664","454.377855887531"
"450.49890637269937","450.363796133664"
"429.12341118996017","429.289982425434"
"442.5765279626572","442.3356766256445"
"424.9513938671194","424.2724077329575"
"403.48222308604994","403.1985940247275"
"410.9694636372242","411.22671353246153"
"435.3711601851981","435.3110720562345"
"428.42353538469985","429.289982425434"
"397.28383256500877","397.17750439364147"
"398.14407831818886","398.181019332251"
"409.13720863513305","409.219683655528"
"420.5801641732572","420.258347978805"
"419.75630756036367","419.254833040481"
"412.4592450948717","412.230228471071"
"406.3505684016384","406.20913883998503"
"387.83168991519005","388.145869947298"
"381.0199642390776","380.1177504392785"
"387.95573883777314","387.14235500868847"
"398.1136488002866","398.181019332251"
"445.75531086144906","446.3497363795115"
"470.8783176164138","471.437609841894"
"483.4305278192251","483.4797891037805"
"450.37764776547976","450.363796133664"
"453.0350198874761","453.3743409489215"
"451.41755910947944","451.367311071988"
"449.7106931030977","450.363796133664"
"450.39754954900855","450.363796133664"
"442.60442885591493","443.339191564254"
"430.90193622329303","431.2970123023675"
"422.297619979419","422.265377856024"
"438.45971619202817","438.3216168717775"
"445.82209663905365","446.3497363795115"
"397.3372560457749","398.181019332251"
"401.76539285625796","402.19507908611797"
"406.7373939543324","406.20913883998503"
"412.86515591095576","413.233743409395"
"409.2575416051918","409.219683655528"
"403.522074061739","403.1985940247275"
"403.58300693085533","403.1985940247275"
"402.34389445021657","402.19507908611797"
"402.3090761629642","402.19507908611797"
"403.8612154915065","403.1985940247275"
"402.3252612181309","402.19507908611797"
"445.84095200634954","446.3497363795115"
"466.9146487235082","467.4235500877415"
"484.8537754932213","484.4833040421045"
"456.1985759066763","456.3848857644645"
"452.41148572538236","453.3743409489215"
"454.0207444263466","454.377855887531"
"443.34578166326935","443.339191564254"
"423.67702991098474","423.268892794348"
"402.5009816727862","402.19507908611797"
"399.25980951668123","398.181019332251"
"402.1042723935851","402.19507908611797"
"436.7039608300702","437.318101933168"
"453.6843310109068","454.377855887531"
"475.3833123990255","474.4481546571515"
"484.7178785889871","484.4833040421045"
"496.8129633123987","496.525483303991"
"495.74374876541015","495.521968365667"
"488.084912038846","487.4938488576475"
"490.6621896932653","490.5043936731905"
"467.9934015756063","468.427065026351"
"456.21548048880834","456.3848857644645"
"445.0786928686441","444.342706502578"
"423.82760372358666","423.268892794348"
"424.33725619162226","424.2724077329575"
"458.46395507462177","458.391915641398"
"492.4431754688569","492.511423550124"
"478.4316970093795","478.462214411304"
"434.63007565578584","434.307557117625"
"453.78445599432104","453.3743409489215"
"436.36958832346284","436.31458699484403"
"430.55911452719937","430.293497363758"
"421.64174719038823","421.2618629174145"
"403.3081884396704","403.1985940247275"
"402.4053983866044","402.19507908611797"
"406.6174858840262","406.20913883998503"
"440.4736063473092","440.328646748711"
"462.6505900265561","462.4059753955505"
"469.44667047585574","469.4305799649605"
"484.00110324700245","483.4797891037805"
"492.2976870312897","492.511423550124"
"481.5612769332372","481.47275922684696"
"465.9619722987974","466.42003514941746"
"460.72400748711465","460.3989455183315"
"462.2851775149067","462.4059753955505"
"460.99201923287006","461.402460456941"
"461.5877914567683","461.402460456941"
"449.7530810124384","449.36028119505454"
"455.30631985202933","455.3813708261405"
"461.95285374426965","462.4059753955505"
"479.4081671745279","479.46572934962796"
"491.7477698649503","492.511423550124"
"464.5643520345091","464.413005272484"
"464.78409757780935","465.416520210808"
"461.60026845787775","461.402460456941"
"452.72429953638084","452.3708260105975"
"464.0407531178809","463.4094903338745"
"447.66465657049565","447.353251318121"
"442.30002074533337","442.3356766256445"
"454.07048242121647","454.377855887531"
"485.6026738573526","484.4833040421045"
"494.5289787678093","493.514938488448"
"497.119649965282","496.525483303991"
"499.7483354751792","499.53602811953397"
"498.71990192332794","498.5325131809245"
"493.19736839233207","493.514938488448"
"484.9337604764379","485.486818980714"
"486.0331521343076","486.490333919038"
"488.58029281818494","488.497363796257"
"484.4708278895266","484.4833040421045"
"478.37235294410254","478.462214411304"
"474.1733920801359","473.4446397188275"
"473.9654035768173","473.4446397188275"
"475.97172380625256","476.45518453437046"
"484.8376958396813","484.4833040421045"
"499.6690422958832","500.539543057858"
"474.2409651304367","473.4446397188275"
"473.5656888492066","474.4481546571515"
"471.7779647857393","471.437609841894"
"471.12632645645266","470.4340949032845"
"484.24111878796793","483.4797891037805"
"479.1382352220726","478.462214411304"
"474.6054805439077","474.4481546571515"
"483.09887502682534","483.4797891037805"
"491.2467142126336","490.5043936731905"
"498.16208516938707","497.52899824260055"
"518.0394947901829","517.5992970122211"
"518.028619935062","518.6028119508305"
"519.8319423897833","519.6063268891545"
"513.3855450726842","513.585237258354"
"509.8403883152467","509.57117750448697"
"507.81288076782107","508.5676625658775"
"508.59596752356924","508.5676625658775"
"509.06363378638264","508.5676625658775"
"507.89504192082165","507.5641476275535"
"506.85238314338415","507.5641476275535"
"508.3046787067251","507.5641476275535"
"514.7350687753124","514.5887521969635"
"557.3380826482775","554.72934973649"
"512.1616221437821","512.5817223197445"
"508.5071576591283","508.5676625658775"
"497.0783260141646","497.52899824260055"
"490.6223918158938","490.5043936731905"
"474.3005245234942","474.4481546571515"
"442.50692096576006","442.3356766256445"
"427.4421327811433","427.282952548215"
"444.28489800421283","445.3462214411875"
"495.45792544449444","496.525483303991"
"512.7300904369376","512.5817223197445"
"513.4584823386717","513.585237258354"
"539.8361957283425","538.673110720451"
"540.1361669016593","540.6801405976701"
"538.7307179802704","538.673110720451"
"536.9920020650335","536.6660808435175"
"533.7203796234928","535.6625659051936"
"521.5729396345199","521.6133567663735"
"512.8930465555018","512.5817223197445"
"502.31728002506","502.546572935077"
"485.68465993076","485.486818980714"
"486.82061923272056","486.490333919038"
"500.2622629153935","500.539543057858"
"508.8494890431824","508.5676625658775"
"519.5139312819335","519.6063268891545"
"489.66779542624425","489.500878734581"
"497.5027168385709","497.52899824260055"
"499.60339984562376","499.53602811953397"
"482.2783299782981","482.476274165171"
"418.29412129931956","419.254833040481"
"409.4083905295851","410.2231985941375"
"394.6071030791426","394.1669595780985"
"392.7462184879536","393.1634446397745"
"419.3382233590039","419.254833040481"
"453.9584167877087","454.377855887531"
"434.1231140699762","434.307557117625"
"454.7488958067105","455.3813708261405"
"453.2741269923262","453.3743409489215"
"475.6950360016566","477.45869947269455"
"485.9221202462656","486.490333919038"
"436.0214339802346","436.31458699484403"
"420.069229381243","420.258347978805"
"424.3921301783801","424.2724077329575"
"429.02686073591286","429.289982425434"
"436.06848851053576","435.3110720562345"
"477.9572627354129","479.46572934962796"
"497.3678094520478","497.52899824260055"
"518.4243405354284","518.6028119508305"
"522.051692994607","522.6168717046975"
"476.40472884024257","476.45518453437046"
"511.47653727378474","513.585237258354"
"506.23274105930784","506.560632688944"
"487.00589956226884","487.4938488576475"
"430.28275943222064","430.293497363758"
"410.85143400468263","411.22671353246153"
"410.3953313938479","410.2231985941375"
"408.5067945640815","409.219683655528"
"410.3341527555015","410.2231985941375"
"410.36044780950965","410.2231985941375"
"391.4472003322791","392.15992970116497"
"410.1244961830186","410.2231985941375"
"410.3763356232722","410.2231985941375"
"410.52634366488024","410.2231985941375"
"410.3084376216406","410.2231985941375"
"410.48503516534424","410.2231985941375"
"409.4723836388074","409.219683655528"
"408.504209307847","408.2161687169185"
"409.1508014803174","409.219683655528"
"409.95371226272454","410.2231985941375"
"410.75771843706286","410.2231985941375"
"418.7673253622709","419.254833040481"
"485.2962655907762","485.486818980714"
"473.31001055302244","473.4446397188275"
"430.1962965161175","430.293497363758"
"491.2885697858545","492.511423550124"
"473.8572005754669","473.4446397188275"
"424.6241250045774","424.2724077329575"
"415.70895062484584","415.2407732863285"
"410.2613076204166","410.2231985941375"
"409.54526188095906","409.219683655528"
"410.20942358529624","410.2231985941375"
"446.5736221979266","446.3497363795115"
"493.2677107738403","492.511423550124"
"489.12553436941056","488.497363796257"
"504.4815809076206","503.550087873401"
"511.2583718859413","511.5782073814205"
"508.88348073987885","507.5641476275535"
"488.2298317417245","488.497363796257"
"484.7727825816447","484.4833040421045"
"486.9222222129055","486.490333919038"
"487.8739294361437","487.4938488576475"
"488.10646082546737","487.4938488576475"
"452.8720220569356","451.367311071988"
"447.2335793600002","447.353251318121"
"457.94722048136845","458.391915641398"
"498.03017059020897","497.52899824260055"
"484.2744913835601","483.4797891037805"
"420.6640188679319","420.258347978805"
"457.5040046392099","456.3848857644645"
"447.2026223743574","447.353251318121"
"409.7015720054412","410.2231985941375"
"392.1834259288972","392.15992970116497"
"386.1978883780503","387.14235500868847"
"382.2768862045302","382.12478031621197"
"385.0240790934331","385.135325131755"
"402.9609306043683","403.1985940247275"
"418.9165542222879","419.254833040481"
"429.1732010867771","429.289982425434"
"417.77932407028226","419.254833040481"
"415.10153284390947","415.2407732863285"
"415.3851265043769","415.2407732863285"
"418.79803150606426","418.2513181018715"
"419.56652526645115","419.254833040481"
"418.1034333198643","418.2513181018715"
"415.34587265968946","415.2407732863285"
"414.9729118669651","415.2407732863285"
"410.5637426673639","410.2231985941375"
"409.4306916106448","410.2231985941375"
"411.2864883931843","411.22671353246153"
"446.96975755148264","447.353251318121"
"447.3001385175211","447.353251318121"
"403.7712044420005","403.1985940247275"
"452.9746246668932","452.3708260105975"
"425.8386919357391","426.27943760989103"
"405.9524771948966","406.20913883998503"
"401.4670251063874","401.19156414750853"
"385.74891433274803","386.1388400703645"
"378.9584423392295","379.1142355009545"
"394.7333848275309","395.170474516708"
"407.30492880261136","407.2126537785945"
"445.36574599886944","445.3462214411875"
"479.31828019534703","478.462214411304"
"494.5230348454704","493.514938488448"
"489.3010868506693","489.500878734581"
"464.97465582200505","465.416520210808"
"451.8207930359829","452.3708260105975"
"456.77487985997635","456.3848857644645"
"458.8892470031801","458.391915641398"
"446.85016651930397","447.353251318121"
"432.1693100542958","432.3005272406915"
"424.3897666320314","424.2724077329575"
"424.5847579199745","425.2759226712815"
"442.18417622693045","442.3356766256445"
"494.9462078716616","494.51845342705747"
"493.60375147824493","493.514938488448"
"428.9161127027181","428.2864674868245"
"465.18430307725015","464.413005272484"
"447.00180500755783","447.353251318121"
"410.0670380534196","411.22671353246153"
"400.64805884672757","401.19156414750853"
"392.81647453860455","393.1634446397745"
"390.98275103931985","391.156414762841"
"397.80323705702017","398.181019332251"
"410.5455964142831","411.22671353246153"
"465.93026519495766","464.413005272484"
"471.72246496431114","471.437609841894"
"478.00903164120183","477.45869947269455"
"484.43638567716334","484.4833040421045"
"474.13497343957516","474.4481546571515"
"464.0017673904382","464.413005272484"
"460.36437216445023","460.3989455183315"
"456.3539766764261","456.3848857644645"
"451.8935783642081","452.3708260105975"
"444.31239178834494","444.342706502578"
"441.4002805244535","441.332161687035"
"433.6971992199628","434.307557117625"
"470.9001405715453","470.4340949032845"
"489.79168824302394","489.500878734581"
"513.7659170508439","515.5922671352876"
"483.97165594854744","483.4797891037805"
"481.20340648493743","481.47275922684696"
"478.3805483186578","477.45869947269455"
"463.70294519341877","463.4094903338745"
"409.90079293996877","411.22671353246153"
"403.78972714042186","404.2021089630515"
"401.3832351529749","401.19156414750853"
"409.7130022549617","410.2231985941375"
"465.31150511629914","464.413005272484"
"480.31315105109","479.46572934962796"
"480.7388315414539","480.4692442882375"
"492.00490870597537","491.5079086115145"
"497.33065383016094","497.52899824260055"
"485.371819560117","485.486818980714"
"481.5141133455335","481.47275922684696"
"480.9085669959908","480.4692442882375"
"481.0602223333441","480.4692442882375"
"479.7827800358348","479.46572934962796"
"458.6118619620238","458.391915641398"
"453.98409154438957","453.3743409489215"
"468.6854003414527","468.427065026351"
"477.0029073248114","477.45869947269455"
"480.4049714566346","480.4692442882375"
"489.61456483748833","490.5043936731905"
"476.4458775425817","476.45518453437046"
"478.74487865325693","478.462214411304"
"478.32277304678803","478.462214411304"
"446.72069126357746","446.3497363795115"
"449.3082245000079","449.36028119505454"
"411.9490844483467","412.230228471071"
"410.33151489135616","410.2231985941375"
"408.9780335199251","409.219683655528"
"411.456521312458","411.22671353246153"
"411.3634515108416","411.22671353246153"
"409.1541499488476","409.219683655528"
"421.03039670616783","421.2618629174145"
"430.20277761920494","430.293497363758"
"411.7538385649401","411.22671353246153"
"411.16643865204486","411.22671353246153"
"411.2204771924802","411.22671353246153"
"411.3299885916319","411.22671353246153"
"410.39046712306424","410.2231985941375"
"414.9816506872645","415.2407732863285"
"435.87246909447504","435.3110720562345"
"430.20714150634535","430.293497363758"
"476.195130613512","476.45518453437046"
"483.72844759784545","484.4833040421045"
"490.25158176184806","490.5043936731905"
"475.0716526001854","475.451669595761"
"475.41962773851725","476.45518453437046"
"475.8671721106305","476.45518453437046"
"474.4232237346893","475.451669595761"
"418.93878126232596","418.2513181018715"
"410.6581501945971","410.2231985941375"
"400.86513209864376","401.19156414750853"
"403.4170468492796","403.1985940247275"
"401.322298324825","401.19156414750853"
"398.2161343219633","398.181019332251"
"400.8007650825406","401.19156414750853"
"401.63513479509817","401.19156414750853"
"410.2131476317411","410.2231985941375"
"414.3477315654813","414.2372583480045"
"408.3244665232887","408.2161687169185"
"410.4097794052973","410.2231985941375"
"406.36966977079885","406.20913883998503"
"405.11770196948333","405.205623901661"
"400.61058111871046","401.19156414750853"
"401.90454045310486","401.19156414750853"
"410.4477366344018","410.2231985941375"
"433.33222690945274","433.304042179301"
"462.44780967331366","463.4094903338745"
"444.4490416999755","445.3462214411875"
"462.4677067281995","462.4059753955505"
"466.4278858159264","465.416520210808"
"458.63462438796773","458.391915641398"
"416.16833210550385","417.2478031635475"
"407.01050912423483","407.2126537785945"
"401.34480039600976","401.19156414750853"
"400.7643847021938","401.19156414750853"
"410.90846475893386","411.22671353246153"
"463.47884080686964","463.4094903338745"
"483.3639756546122","482.476274165171"
"487.18766518633043","486.490333919038"
"502.4757304614378","502.546572935077"
"503.6536778062142","502.546572935077"
"493.6035802083305","493.514938488448"
"492.99120476440504","492.511423550124"
"485.02399957166466","484.4833040421045"
"474.63891845205524","474.4481546571515"
"461.73748274602207","461.402460456941"
"446.9078473690207","446.3497363795115"
"424.2909759506366","425.2759226712815"
"423.1406786970651","423.268892794348"
"468.492870096051","468.427065026351"
"489.23469061256003","490.5043936731905"
"462.27157700191566","462.4059753955505"
"475.06424911099987","474.4481546571515"
"473.7971244497245","473.4446397188275"
"448.3023164098107","448.3567662567305"
"414.33994886799985","414.2372583480045"
"409.0373680307395","409.219683655528"
"401.54197765170215","401.19156414750853"
"401.33337031579913","401.19156414750853"
"410.6452910048481","411.22671353246153"
"438.33446519569725","438.3216168717775"
"448.11641940638043","448.3567662567305"
"472.9727396002159","472.441124780218"
"483.3288331432628","483.4797891037805"
"461.754626339044","462.4059753955505"
"448.19703805106985","448.3567662567305"
"445.75880505169243","445.3462214411875"
"446.1571491729942","446.3497363795115"
"440.90055341330947","441.332161687035"
"434.09607167006845","434.307557117625"
"432.2744810756678","432.3005272406915"
"443.02392095850763","443.339191564254"
"445.6540872564491","446.3497363795115"
"445.0062968486197","445.3462214411875"
"480.8436046183485","482.476274165171"
"449.1035531225197","449.36028119505454"
"442.824336381375","442.3356766256445"
"459.60502005740955","459.3954305800075"
"457.592880054429","458.391915641398"
"460.6351556099431","460.3989455183315"
"438.96054725458583","438.3216168717775"
"430.14939185144976","430.293497363758"
"431.3786831350217","431.2970123023675"
"458.36553224640556","458.391915641398"
"476.692871884034","477.45869947269455"
"483.21976207004786","482.476274165171"
"499.86904956315794","499.53602811953397"
"516.7968817836503","516.595782073897"
"499.0743480427127","499.53602811953397"
"493.68462424305017","493.514938488448"
"491.702139158897","491.5079086115145"
"484.67105634004383","485.486818980714"
"482.603403825423","482.476274165171"
"482.7051964012077","482.476274165171"
"461.765351423734","461.402460456941"
"460.5709866076528","460.3989455183315"
"460.4404796322534","460.3989455183315"
"481.4539015011777","481.47275922684696"
"484.78021555963494","485.486818980714"
"485.6136845907505","485.486818980714"
"479.5415601225661","479.46572934962796"
"479.9534753662781","479.46572934962796"
"475.58970567599476","475.451669595761"
"431.68023690219775","432.3005272406915"
"420.39595778575426","420.258347978805"
"417.65310991859786","417.2478031635475"
"419.56402415837766","419.254833040481"
"470.72298570620615","470.4340949032845"
"473.3003387216295","473.4446397188275"
"476.24345823618535","476.45518453437046"
"482.3665420995319","482.476274165171"
"488.22674218324687","488.497363796257"
"485.97959367740054","485.486818980714"
"478.5029429514351","478.462214411304"
"476.1084610369908","475.451669595761"
"471.5592555949389","471.437609841894"
"451.8956891665266","452.3708260105975"
"443.40599501699023","443.339191564254"
"469.9250048461571","470.4340949032845"
"469.8344886074286","469.4305799649605"
"469.8676531385251","470.4340949032845"
"470.63191634194254","470.4340949032845"
"473.92163213798307","473.4446397188275"
"470.04706065821284","470.4340949032845"
"468.0983777634751","469.4305799649605"
"467.24985813320166","467.4235500877415"
"464.7759276696315","464.413005272484"
"457.7962004328262","457.388400703074"
"449.2618953184238","450.363796133664"
"447.5151441335859","447.353251318121"
"451.08162442170556","451.367311071988"
"455.4803113618756","455.3813708261405"
"459.38607849046156","459.3954305800075"
"461.8414816162249","462.4059753955505"
"470.1626500053182","470.4340949032845"
"491.43050848347673","491.5079086115145"
"494.0398578762579","493.514938488448"
"487.6280079344739","487.4938488576475"
"481.24309361331234","480.4692442882375"
"472.7507485624109","472.441124780218"
"465.69090247247107","465.416520210808"
"462.249552229843","462.4059753955505"
"459.9999666949982","459.3954305800075"
"457.53763145265566","457.388400703074"
"456.9651852384474","457.388400703074"
"459.2251351236973","459.3954305800075"
"466.8634476629359","467.4235500877415"
"469.4779467276018","469.4305799649605"
"462.52335730524817","462.4059753955505"
"459.23684121818485","459.3954305800075"
"456.81631232465986","457.388400703074"
"470.0913751501344","470.4340949032845"
"465.0410244957456","464.413005272484"
"413.4425147329874","413.233743409395"
"418.12912552991565","419.254833040481"
"435.21763585754843","435.3110720562345"
"420.5893442884786","421.2618629174145"
"409.86541851624656","410.2231985941375"
"410.0149375386389","410.2231985941375"
"410.02084723903096","410.2231985941375"
"449.7650508957088","451.367311071988"
"442.20779882516814","442.3356766256445"
"439.5732832007551","439.32513181010154"
"433.59042781310137","433.304042179301"
"418.1834485822975","418.2513181018715"
"421.0362169412415","421.2618629174145"
"439.8864379105927","439.32513181010154"
"460.05942577259333","460.3989455183315"
"462.1434807579213","462.4059753955505"
"462.09099354193154","462.4059753955505"
"462.7026405252835","463.4094903338745"
"464.2405571437762","464.413005272484"
"465.5108744292007","465.416520210808"
"464.5219454764251","464.413005272484"
"458.80769929892955","459.3954305800075"
"457.3898692424896","457.388400703074"
"451.1373468952033","451.367311071988"
"447.64561348609027","448.3567662567305"
"448.2438016377073","450.363796133664"
"448.14799286663043","448.3567662567305"
"447.5804911644394","448.3567662567305"
"440.7250034391637","440.328646748711"
"434.6118129608344","435.3110720562345"
"438.7582687351861","439.32513181010154"
"438.6710563686886","439.32513181010154"
"443.9598485172035","444.342706502578"
"445.9483730257773","446.3497363795115"
"441.81149178293356","442.3356766256445"
"452.9613729800491","452.3708260105975"
"457.01877482274296","458.391915641398"
"459.7148613163473","459.3954305800075"
"460.8891432748957","461.402460456941"
"465.1162104072505","465.416520210808"
"465.86166246997726","466.42003514941746"
"467.24558057355983","468.427065026351"
"476.8520803051989","477.45869947269455"
"472.73206751550373","473.4446397188275"
"466.615716392557","467.4235500877415"
"458.36974655593303","459.3954305800075"
"452.0992583101229","452.3708260105975"
"447.62384188344595","448.3567662567305"
"439.87240209604886","440.328646748711"
"443.06231304587146","444.342706502578"
"451.32724302095585","451.367311071988"
"457.7959274354927","458.391915641398"
"465.9556216357743","465.416520210808"
"489.6518756164486","489.500878734581"
"553.7888360579861","552.722319859271"
"542.9327295154319","542.6871704746035"
"530.7889128948748","530.644991212717"
"508.17335375736025","508.5676625658775"
"505.01973939212905","504.55360281201047"
"492.9817589641082","492.511423550124"
"471.51434784889824","471.437609841894"
"461.95837737192375","461.402460456941"
"454.3973761569063","454.377855887531"
"455.5951270238935","456.3848857644645"
"456.24589281388836","456.3848857644645"
"465.7839698902188","466.42003514941746"
"483.68668366904245","483.4797891037805"
"466.23818793226764","466.42003514941746"
"454.17106555780344","454.377855887531"
"451.2434054850594","451.367311071988"
"438.1805544177802","438.3216168717775"
"436.2605296639431","436.31458699484403"
"437.4450182095471","437.318101933168"
"437.6541408488501","437.318101933168"
"447.49973345857796","447.353251318121"
"447.7265263381021","448.3567662567305"
"451.85627383039247","452.3708260105975"
"474.6575652644792","474.4481546571515"
"505.4160391592991","505.5571177503345"
"486.16609113751144","487.4938488576475"
"469.7927779429183","470.4340949032845"
"463.73854247157976","463.4094903338745"
"458.2019781670538","458.391915641398"
"450.73694438589365","451.367311071988"
"451.079707665766","451.367311071988"
"448.43295208481595","448.3567662567305"
"448.39020817576437","448.3567662567305"
"448.7904166001887","449.36028119505454"
"448.5190061705424","449.36028119505454"
"456.50718390667987","456.3848857644645"
"467.95673678748653","468.427065026351"
"449.3770722502519","450.363796133664"
"446.2341690021043","446.3497363795115"
"443.55708853912535","443.339191564254"
"408.23973430483807","409.219683655528"
"374.41164756302805","374.0966608084494"
"372.2645409211432","372.0896309314588"
"384.00481038996327","384.131810193431"
"410.86532733101774","411.22671353246153"
"441.4863870465176","441.332161687035"
"443.0429150207383","443.339191564254"
"466.81802718669803","466.42003514941746"
"476.31525254533085","476.45518453437046"
"474.9100200002412","474.4481546571515"
"465.1408447544453","465.416520210808"
"458.94796470852947","458.391915641398"
"449.6275147023617","449.36028119505454"
"439.8456489232219","440.328646748711"
"437.29744017610335","437.318101933168"
"434.610325578577","434.307557117625"
"432.7028280804097","433.304042179301"
"431.69127695821277","432.3005272406915"
"432.83830190887204","433.304042179301"
"445.1148979330762","445.3462214411875"
"458.88094216540804","459.3954305800075"
"456.7698052939169","457.388400703074"
"436.5560603301198","437.318101933168"
"403.1395025092516","404.2021089630515"
"416.13100992905004","416.24428822493803"
"406.503726670849","407.2126537785945"
"378.75281421321984","379.1142355009545"
"379.79511573777427","379.1142355009545"
"413.0271378496713","413.233743409395"
"418.057943616844","419.254833040481"
"424.1726425411174","424.2724077329575"
"444.29579883203724","444.342706502578"
"449.1061896945548","449.36028119505454"
"447.49818326530175","447.353251318121"
"445.7854948337143","445.3462214411875"
"441.03007386179166","441.332161687035"
"430.40930876405196","430.293497363758"
"428.7916628077731","428.2864674868245"
"425.2097476107281","425.2759226712815"
"421.3833492725121","422.265377856024"
"417.4391508293578","417.2478031635475"
"424.61726507691134","424.2724077329575"
"429.76806965670835","431.2970123023675"
"437.48120198479234","437.318101933168"
"438.885731323716","440.328646748711"
"429.4521106513139","430.293497363758"
"413.36225647772466","414.2372583480045"
"378.67173548938825","379.1142355009545"
"379.247960826285","379.1142355009545"
"357.92103249856535","356.0333919156482"
"349.8527803457953","349.00878734622114"
"366.4770468591919","366.0685413005156"
"391.34052027699806","391.156414762841"
"409.803600072211","410.2231985941375"
