"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"304.2072414803333","339.999999999985"
"265.8889095770613","267.999999999969"
"272.43080874578555","255.00000000007"
"237.4618099562149","234.000000000003"
"204.13336336874903","185.99999999993"
"159.84465371416144","178.99999999997"
"177.61266634269765","178.99999999997"
"175.86740949265186","175.00000000007302"
"179.84541933616734","175.00000000007302"
"219.94752429789605","236.00000000004502"
"254.1851128918477","261.000000000009"
"274.8574669610668","296.9999999999983"
"311.76374466411033","304.999999999998"
"312.1683594637219","309.9999999999908"
"313.3136756339629","307.0000000000026"
"301.8112093573486","304.999999999998"
"297.67129955332024","301.0000000000075"
"292.0651742006458","299.0000000000029"
"306.30203377769453","301.0000000000075"
"308.3877764921559","300.0000000000052"
"294.94491635841797","301.9999999999911"
"298.03868634695436","302.9999999999934"
"305.2793336612719","307.0000000000026"
"301.72946788636864","303.9999999999957"
"317.5857100581885","312.99999999999955"
"283.79175103056247","300.0000000000052"
"294.49107584118354","308.0000000000049"
"284.43777073432034","301.0000000000075"
"287.9485421290669","282.000000000076"
"276.9659696877423","277.999999999992"
"273.7475503424242","271.000000000032"
"286.3745505749847","314.0"
"409.04123448951265","391.999999999955"
"411.823053810747","501.0"
"475.7361047575017","469.000000000076"
"466.45546894782603","473.999999999994"
"476.7895643851963","477.00000000005696"
"468.66942732687164","468.000000000055"
"451.4088906608282","391.999999999955"
"386.70234143525096","351.000000000029"
"354.8068689566428","362.000000000073"
"367.57278926620035","347.999999999966"
"345.3541539936323","336.000000000088"
"327.0191812292481","334.000000000046"
"329.2906098324155","331.0000000000017"
"336.54870261955256","335.000000000067"
"328.9543425722197","336.000000000088"
"325.7186895552032","318.9999999999928"
"310.82730584483875","298.0000000000006"
"273.34389375585397","275.99999999995"
"258.2911084585456","261.000000000009"
"252.05067562130293","261.000000000009"
"264.3997393471575","271.000000000032"
"297.94455787303474","301.9999999999911"
"338.5044647985931","444.999999999946"
"413.6667860997333","388.000000000058"
"381.1926632003551","397.00000000006"
"402.0382132353973","417.99999999994"
"415.99655222099705","337.999999999943"
"322.19831451158456","332.000000000004"
"325.98744560340043","326.9999999999925"
"310.8223214070493","308.0000000000049"
"299.6258100177256","277.999999999992"
"251.10047819704735","249.99999999996498"
"231.5340220946164","229.999999999919"
"222.8631912342225","223.99999999998"
"229.80423115804848","231.999999999961"
"268.13079833153495","267.999999999969"
"322.8107757348327","328.9999999999971"
"357.9409654639818","354.999999999926"
"391.5291717707926","366.999999999991"
"380.5922631330599","363.999999999928"
"365.9282175838125","368.000000000012"
"371.9382435884394","368.000000000012"
"370.0690287421834","372.99999999992997"
"363.63295701219045","371.999999999909"
"370.44830528504997","364.999999999949"
"359.8376357172266","363.999999999928"
"362.2693740108482","355.999999999947"
"357.7436414840406","351.000000000029"
"347.43032347129923","348.999999999987"
"351.1565364758663","345.00000000009"
"337.7526380131322","336.999999999922"
"336.44729433799756","336.000000000088"
"332.1791774017521","336.000000000088"
"320.1152618372357","324.0000000000043"
"313.21724890256183","301.0000000000075"
"273.88800277676046","280.000000000034"
"262.9818886328423","267.999999999969"
"252.9639640380968","261.000000000009"
"254.29728476648677","265.000000000093"
"282.21847064315654","293.999999999954"
"338.21965109614246","326.9999999999925"
"351.61002797910044","341.000000000006"
"373.318699020494","352.00000000005"
"360.27583016327026","343.000000000048"
"344.47516173128827","345.999999999924"
"350.48637340021247","351.000000000029"
"356.14889518966584","351.000000000029"
"337.2710267708993","346.999999999945"
"338.5695432505842","344.000000000069"
"342.9697615956788","338.999999999964"
"337.55862506626266","336.000000000088"
"343.6365042046374","335.000000000067"
"337.36595529502836","334.000000000046"
"337.36595557982935","332.000000000004"
"326.039427978459","329.9999999999994"
"325.75564988366983","329.9999999999994"
"327.75811800853353","337.999999999943"
"317.7276634766523","320.9999999999974"
"310.8906816461567","295.999999999996"
"267.41945871356575","280.000000000034"
"267.12128400332324","262.00000000003"
"246.0150170302719","256.000000000091"
"250.99196393622617","259.999999999988"
"281.37081436095","288.000000000015"
"329.81618443576417","321.9999999999997"
"345.365137925803","424.000000000066"
"430.8836102398719","388.000000000058"
"391.8522847182948","435.999999999944"
"444.2888387015303","423.000000000045"
"412.0558534526196","415.000000000064"
"407.0391492592911","406.000000000062"
"399.6502486376159","390.999999999934"
"383.6776606336508","382.999999999953"
"374.5602696296692","409.999999999959"
"395.89368697861846","337.999999999943"
"310.45227493081836","336.999999999922"
"338.51603325973446","337.999999999943"
"341.02334399283023","336.999999999922"
"328.94547250557144","333.000000000025"
"343.09291198176504","335.000000000067"
"338.12385371906623","345.999999999924"
"315.6874102900667","323.000000000002"
"310.99414941091413","325.0000000000066"
"302.53603275874246","312.99999999999955"
"296.1084449011516","288.000000000015"
"275.1723182414964","279.000000000013"
"268.53545955554546","267.999999999969"
"282.57610221601766","280.000000000034"
"289.8240353004956","298.0000000000006"
"322.58524553109294","314.0"
"319.9929427799251","310.9999999999931"
"328.55767575824245","319.9999999999951"
"336.4016484262587","329.9999999999994"
"331.2917151694238","327.9999999999948"
"321.45095102967997","323.000000000002"
"317.19274082770636","316.0000000000046"
"315.39504883147043","309.0000000000072"
"299.79143110083476","309.9999999999908"
"319.6921086883683","311.9999999999954"
"318.6581147580101","312.99999999999955"
"309.63039766191457","310.9999999999931"
"302.0774638478189","306.0000000000003"
"299.2900353377517","304.999999999998"
"315.35011479149614","310.9999999999931"
"318.18717091504516","319.9999999999951"
"291.010910581437","294.999999999975"
"285.5284841176523","253.000000000028"
"203.59871895890927","227.000000000043"
"178.32248591441882","151.999999999964"
"153.38863380715856","149.999999999922"
"167.89072501699513","160.999999999966"
"205.83440261202801","215.999999999999"
"257.658796771189","256.000000000091"
"277.1747313134782","264.000000000072"
"275.7157398298352","296.9999999999983"
"288.10813427296273","273.999999999908"
"281.92208896004007","276.999999999971"
"250.2718228086635","277.999999999992"
"271.1926764308984","280.000000000034"
"289.6336199891706","281.000000000055"
"292.2643183522375","276.999999999971"
"272.6916644185083","262.00000000003"
"262.3937793521605","296.9999999999983"
"288.1828473013639","299.0000000000029"
"288.2149274671262","301.0000000000075"
"311.3916921676234","317.0000000000069"
"276.414558754258","272.000000000053"
"248.45100747258581","265.999999999927"
"249.6242603586948","239.99999999994202"
"208.20658118463336","226.000000000022"
"216.6566043149934","200.000000000037"
"208.6351120825229","238.999999999921"
"279.5157437871362","298.0000000000006"
"353.96176992220694","402.999999999999"
"420.04089448821486","405.000000000041"
"405.93369525477624","435.999999999944"
"438.2392889986243","442.00000000007003"
"440.8499969840739","440.00000000002797"
"434.7143859319598","443.000000000091"
"434.74289276331945","436.999999999965"
"426.7166196736821","428.99999999998397"
"418.47963456132254","412.000000000001"
"404.55344646124865","395.000000000018"
"388.09388391081524","390.999999999934"
"389.15483657162935","388.000000000058"
"386.7270471163772","387.000000000037"
"384.8236861005519","365.99999999997"
"354.4402519433733","372.99999999992997"
"368.9510246910827","377.000000000014"
"357.4350221202845","301.9999999999911"
"290.8557067427171","263.000000000051"
"246.88786641374372","247.000000000089"
"231.80617042433263","232.99999999998198"
"227.51586585152398","230.99999999994"
"239.95814244562223","227.000000000043"
"267.54370091642363","299.0000000000029"
"352.14146814049093","369.000000000033"
"399.1594123467169","435.999999999944"
"439.83113993493896","428.99999999998397"
"423.0878402883305","404.00000000002"
"395.3575986765662","400.999999999957"
"397.89183027127376","400.999999999957"
"401.4701776455727","396.000000000039"
"389.70885320586564","386.00000000001603"
"377.69088093356316","375.999999999993"
"366.2655767564945","353.000000000071"
"345.80622863197436","362.000000000073"
"362.29688963120367","355.999999999947"
"349.55485919435597","359.00000000001"
"368.8233221930872","361.000000000052"
"356.67244974297273","353.000000000071"
"356.85389169532914","365.99999999997"
"361.11102266938764","368.000000000012"
"338.7419511135318","326.9999999999925"
"297.1645919361497","265.999999999927"
"249.67215286256626","248.999999999944"
"226.89543989067084","221.99999999993798"
"210.72671420754497","231.999999999961"
"245.78398165965044","249.99999999996498"
"285.7574877716844","410.99999999998"
"389.8788451688943","389.99999999991303"
"383.7584788579725","382.999999999953"
"382.07563894936766","362.999999999907"
"370.91416107483866","375.999999999993"
"389.6210267008688","379.000000000056"
"383.39425580310694","372.99999999992997"
"375.686006642258","416.999999999919"
"405.2120438596721","380.999999999911"
"343.0581134633319","341.000000000006"
"320.14634706185535","273.999999999908"
"256.4107516673242","258.999999999967"
"253.55307155510528","231.999999999961"
"227.19097356732516","211.999999999915"
"220.7328009315018","218.00000000004098"
"270.8697798527644","277.999999999992"
"336.79144365977896","352.00000000005"
"383.8279033418366","396.000000000039"
"427.00133687215174","459.000000000053"
"405.1893863532803","383.99999999997397"
"360.0637475304129","369.000000000033"
"377.16797322782526","442.00000000007003"
"426.34125349229816","399.999999999936"
"357.2229853837949","361.000000000052"
"336.6113451189868","374.999999999972"
"370.45137884881103","371.999999999909"
"358.9603628550942","353.000000000071"
"340.71463139951675","276.999999999971"
"252.1820588406784","266.999999999948"
"264.2231095954186","247.999999999923"
"237.22402776172095","228.000000000064"
"227.23394187652877","236.00000000004502"
"274.5887299668931","307.0000000000026"
"360.8390586310308","381.999999999932"
"408.7269678542835","434.000000000089"
"426.7182665636135","478.000000000078"
"444.31560834416723","377.000000000014"
"327.4853815872457","356.999999999968"
"371.99699679697386","361.000000000052"
"366.521725835083","360.000000000031"
"357.9730403893084","353.000000000071"
"354.74420609036","353.000000000071"
"355.6585413874635","354.999999999926"
"336.5249794380884","320.9999999999974"
"303.03125698294576","307.0000000000026"
"284.13684274113524","252.000000000007"
"221.11280184675732","238.000000000087"
"228.3087570808098","237.000000000066"
"238.90803463345202","236.00000000004502"
"260.77726360262363","235.000000000024"
"247.83569292534878","275.99999999995"
"305.0168242395679","299.0000000000029"
"308.8708223275252","317.0000000000069"
"319.57863977238173","317.0000000000069"
"323.33951553857344","319.9999999999951"
"319.6812422310277","323.000000000002"
"320.27470386532855","327.9999999999948"
"322.4803022072061","318.0000000000092"
"312.08697346662154","333.000000000025"
"319.1238081952982","336.999999999922"
"350.1018619730204","336.000000000088"
"337.72432722905774","336.000000000088"
"334.48679327623876","345.999999999924"
"345.5271620670406","339.999999999985"
"323.0427211016804","326.9999999999925"
"317.0631358245429","335.000000000067"
"334.2347092530875","350.000000000008"
"311.8770910218113","298.0000000000006"
"282.1812258028599","252.000000000007"
"217.2249355431635","243.000000000005"
"228.14272041703","240.999999999963"
"232.97909850463208","239.99999999994202"
"236.74291684518292","238.000000000087"
"242.76285426959345","237.000000000066"
"252.5348141549112","238.000000000087"
"251.9193272477718","239.99999999994202"
"253.15606758531402","243.000000000005"
"251.87008457126797","264.000000000072"
"279.40803876247605","273.999999999908"
"281.04713125754444","282.000000000076"
"290.9257317800672","281.000000000055"
"281.47612557143253","277.999999999992"
"283.7045815893743","276.999999999971"
"272.37416737320194","274.999999999929"
"279.6855425369678","274.999999999929"
"281.39663795728126","301.0000000000075"
"315.87182070146963","316.0000000000046"
"328.0994510580954","316.0000000000046"
"314.8326083342266","309.9999999999908"
"308.4800307694333","316.0000000000046"
"319.9787644500325","309.9999999999908"
"293.7054797904792","276.999999999971"
"258.94888455967146","272.000000000053"
"256.98473070067706","253.000000000028"
"242.72474766558742","245.000000000047"
"237.56290445094294","229.00000000008498"
"228.43514033139843","235.000000000024"
"273.67390805062894","275.99999999995"
"333.2384791431493","375.999999999993"
"397.13882623787197","452.000000000093"
"456.92449345713635","432.000000000047"
"420.85809381708077","452.000000000093"
"456.7004781958669","450.000000000051"
"443.4321280334971","432.000000000047"
"418.8850410802796","390.999999999934"
"364.03169266814143","375.999999999993"
"367.9152033808821","345.00000000009"
"340.56168055108566","343.000000000048"
"349.2943849157151","343.000000000048"
"345.98230990796065","343.000000000048"
"350.9027341897944","342.000000000027"
"330.9531462180519","329.9999999999994"
"324.81792907032025","326.9999999999925"
"315.27966667909","328.9999999999971"
"313.7264898288161","291.000000000078"
"263.90921316059666","271.000000000032"
"252.3532654835619","258.999999999967"
"252.22074572205568","256.000000000091"
"252.0890054482822","255.00000000007"
"259.8491122923625","255.00000000007"
"279.92651924581514","275.99999999995"
"311.9803694368809","318.9999999999928"
"348.15196663736504","357.999999999989"
"394.9283447735836","487.00000000008004"
"455.01596905276824","402.999999999999"
"411.8684422535533","371.000000000075"
"363.91348191784994","354.000000000092"
"358.277650764473","348.999999999987"
"345.99675302307656","345.00000000009"
"345.3180799790532","357.999999999989"
"331.11590355423584","361.000000000052"
"347.52172225940984","356.999999999968"
"345.3698815842504","336.999999999922"
"301.05477782364045","310.9999999999931"
"298.2554878445617","294.999999999975"
"279.6909122804053","277.999999999992"
"270.4865709286954","265.999999999927"
"254.37137704007682","254.000000000049"
"249.0178318800134","256.999999999925"
"282.19518682116234","280.000000000034"
"321.3342979331865","373.999999999951"
"356.96474936016125","353.000000000071"
"366.7832128734407","355.999999999947"
"368.3300427735088","368.000000000012"
"346.57078387250334","355.999999999947"
"351.31454628582793","359.00000000001"
"349.2455121100452","329.9999999999994"
"289.7219011620455","267.999999999969"
"250.28929318746964","285.999999999973"
"277.9143619398936","272.000000000053"
"269.110867500065","265.000000000093"
"259.47258528163434","264.000000000072"
"271.68007047572985","265.000000000093"
"287.37744887029277","283.999999999931"
"320.0089255247025","363.999999999928"
"392.8699879145164","390.999999999934"
"406.38342090404785","432.000000000047"
"434.7542475583811","440.00000000002797"
"439.7462899561684","419.99999999998204"
"406.8870257106562","404.00000000002"
"392.2425653614457","369.000000000033"
"366.8387312585507","389.99999999991303"
"404.09287628158734","427.999999999963"
"441.95215033486124","416.00000000008504"
"412.74495400594776","449.00000000003"
"471.1171971794107","468.000000000055"
"476.9345419542458","434.99999999992303"
"400.657149141664","433.000000000068"
"421.99598688431615","416.999999999919"
"404.49528246060015","400.999999999957"
"387.62918303526345","364.999999999949"
"323.8016254094091","324.0000000000043"
"301.6993471572972","314.0"
"283.04898025955424","296.9999999999983"
"285.79955869147165","289.000000000036"
"287.5000986548993","285.999999999973"
"290.49823620298383","286.999999999994"
"300.4471480794011","366.999999999991"
"356.7833281124635","477.00000000005696"
"432.97432674148644","439.000000000007"
"424.1934992939058","432.000000000047"
"425.1162236959086","413.000000000022"
"389.73818125079725","399.999999999936"
"393.8425525985939","370.000000000054"
"330.7580958618312","300.0000000000052"
"247.74711831489543","283.999999999931"
"274.02707461275844","282.99999999991"
"271.6922572871339","275.99999999995"
"271.44485342578236","263.000000000051"
"246.03877005515915","261.000000000009"
"256.5116626093987","261.000000000009"
"275.67784361541084","263.000000000051"
"274.7900862135692","272.000000000053"
"278.6880996295848","283.999999999931"
"294.9577454166376","308.0000000000049"
"314.40983187434176","339.999999999985"
"347.7529939426512","348.999999999987"
"345.9648581019685","334.000000000046"
"326.6526732085516","336.000000000088"
"326.38822292012685","334.000000000046"
"329.1585452509001","318.0000000000092"
"307.24311531702386","308.0000000000049"
"310.9182236505584","324.0000000000043"
"341.9371925925003","326.0000000000089"
"328.25414894689413","324.0000000000043"
"318.92066328685115","315.00000000000045"
"308.12396537216927","312.99999999999955"
"319.1965463256949","323.000000000002"
"322.99241914589703","311.9999999999954"
"284.831207701453","292.999999999933"
"287.9156669319296","295.999999999996"
"279.74564219591974","282.000000000076"
"266.14220133282225","277.999999999992"
"276.95522860126596","276.999999999971"
"272.377250573355","277.999999999992"
"292.6364774897745","279.000000000013"
"284.19733895188784","281.000000000055"
"289.6902905067907","288.000000000015"
"297.31391868301193","308.0000000000049"
"310.14287016939505","310.9999999999931"
"318.7837964451028","377.000000000014"
"392.9876556908705","389.99999999991303"
"376.46331921230876","392.999999999976"
"386.39512692997874","370.000000000054"
"358.5815861259076","352.00000000005"
"341.4096057379281","343.000000000048"
"341.9578089743369","337.999999999943"
"339.8661538045223","339.999999999985"
"348.67753415497015","354.000000000092"
"366.0359897753099","350.000000000008"
"344.2652301217141","354.999999999926"
"349.06618444660296","365.99999999997"
"365.38403531830295","332.000000000004"
"279.2388872016546","306.0000000000003"
"294.23121044456855","298.0000000000006"
"280.2956991475488","288.000000000015"
"280.0308424939642","282.99999999991"
"278.98861761850134","281.000000000055"
"281.6659007223119","282.000000000076"
"295.35705529759935","290.000000000057"
"319.1638589600086","409.999999999959"
"426.6661579848543","425.00000000008697"
"442.4376984801339","470.999999999931"
"446.97146366931725","424.000000000066"
"411.84692838664176","408.999999999938"
"412.72009127099676","409.999999999959"
"408.59199489625775","409.999999999959"
"403.11962975414434","409.999999999959"
"408.0414473786791","392.999999999976"
"378.9103225825575","348.999999999987"
"309.2545205577903","319.9999999999951"
"305.9440715194278","300.0000000000052"
"280.4540835752347","289.000000000036"
"283.10738240798247","284.999999999952"
"285.1793704211048","282.99999999991"
"290.78395335652186","285.999999999973"
"304.6845039062239","300.0000000000052"
"335.68645011320706","327.9999999999948"
"349.2112001873643","366.999999999991"
"397.9616454324639","417.99999999994"
"424.04882089830994","441.000000000049"
"443.25798622177376","443.000000000091"
"442.44065787357306","460.000000000074"
"456.4724081725501","455.99999999999"
"443.7488374633728","431.00000000002603"
"410.51813422715617","417.99999999994"
"407.4505539878858","386.00000000001603"
"378.1817556989075","388.000000000058"
"389.6189341977042","389.99999999991303"
"387.378917121536","377.000000000014"
"360.6569452730177","368.000000000012"
"346.5825708866623","359.00000000001"
"359.13042385871665","357.999999999989"
"346.6697488951","326.0000000000089"
"285.09749706286567","299.0000000000029"
"283.0910577356355","284.999999999952"
"270.7931878014999","272.000000000053"
"268.77582068626515","266.999999999948"
"261.40685834226","265.999999999927"
"271.81938605816055","268.99999999999"
"288.4516686426473","288.000000000015"
"324.590297904076","357.999999999989"
"391.1460170526745","392.999999999976"
"402.69872169301925","389.000000000079"
"389.1544981134381","395.000000000018"
"396.24335012884694","399.999999999936"
"397.09057493413735","393.999999999997"
"391.60849877338273","391.999999999955"
"387.0926453144874","381.999999999932"
"371.5250831414189","363.999999999928"
"361.78334705994513","364.999999999949"
"368.0603505126966","352.00000000005"
"356.2397029387317","362.999999999907"
"371.0732276774131","359.00000000001"
"357.4309025638827","374.999999999972"
"349.9342695585093","363.999999999928"
"360.5170738148599","354.000000000092"
"337.9240665634678","329.9999999999994"
"298.19993202253755","301.9999999999911"
"288.78384916742294","300.0000000000052"
"289.00301208730997","282.000000000076"
"273.91782056507117","279.000000000013"
"277.3049154395122","277.999999999992"
"290.23498911463116","282.000000000076"
"304.84600655450225","300.0000000000052"
"338.44513021169774","345.999999999924"
"377.37776044911107","370.000000000054"
"388.7216896091389","382.999999999953"
"393.9044944789929","380.00000000007697"
"381.349199891388","390.999999999934"
"390.69963291473323","386.00000000001603"
"386.252676837797","380.00000000007697"
"376.31536619956154","365.99999999997"
"356.44515762582995","363.999999999928"
"373.2548891075258","362.999999999907"
"365.567857091237","374.999999999972"
"377.76253476357886","362.000000000073"
"367.4448376922378","374.999999999972"
"391.05947477202034","382.999999999953"
"381.8970690839187","374.999999999972"
"373.2102848454183","362.999999999907"
"347.03424849181494","317.0000000000069"
"280.28518588806156","300.0000000000052"
"295.0095080737451","306.0000000000003"
"296.8263264486811","295.999999999996"
"290.8970952613566","289.000000000036"
"286.565287306349","290.000000000057"
"298.9999307228241","293.999999999954"
"308.0841102870099","304.999999999998"
"340.1123648873497","362.999999999907"
"398.13272453194276","378.000000000035"
"393.74080781143823","380.00000000007697"
"382.6823250289584","395.000000000018"
"395.700024325395","384.999999999995"
"380.07785224218094","379.000000000056"
"377.6097735326193","373.999999999951"
"364.58413280876977","369.000000000033"
"361.709905919028","362.999999999907"
"358.1638984283267","375.999999999993"
"393.33293665974827","363.999999999928"
"365.2668520849652","362.999999999907"
"360.48646776032365","354.000000000092"
"346.80177520443135","362.999999999907"
"360.4847856109146","382.999999999953"
"369.50667153359854","392.999999999976"
"394.2666951122925","383.99999999997397"
"365.1943634733998","351.000000000029"
"331.67387383805817","328.9999999999971"
"304.52732328757395","302.9999999999934"
"279.7163252525345","300.0000000000052"
"304.97171390755693","299.0000000000029"
"299.5691026420307","289.000000000036"
"297.76456539509167","292.999999999933"
"307.01283639581976","318.0000000000092"
"344.5659574298078","370.000000000054"
"402.912318161312","384.999999999995"
"401.39861893328714","374.999999999972"
"384.7699079597223","378.000000000035"
"378.7992314230712","375.999999999993"
"372.35193754175305","368.000000000012"
"361.5202111424438","350.000000000008"
"341.68523339720457","370.000000000054"
"381.5404202527458","369.000000000033"
"369.8973968293542","377.000000000014"
"384.10682582604335","365.99999999997"
"356.39981596868745","377.000000000014"
"382.6452834174584","384.999999999995"
"394.64996000226097","440.00000000002797"
"450.6475070350056","485.00000000003797"
"480.7131753973937","491.99999999999795"
"465.99019714106987","365.99999999997"
"364.33572812995897","364.999999999949"
"347.23572570066233","325.0000000000066"
"288.4734028756068","303.9999999999957"
"287.81993251565694","290.000000000057"
"274.3226454591165","265.000000000093"
"278.04618185785597","252.000000000007"
"271.71472886953376","307.0000000000026"
"326.20346446207816","306.0000000000003"
"313.8633487568542","345.999999999924"
"370.008813663886","362.999999999907"
"371.05162730050534","373.999999999951"
"378.3191186983941","365.99999999997"
"353.2345688867501","363.999999999928"
"354.23441055960575","369.000000000033"
"364.276847851932","374.999999999972"
"374.1303253628008","392.999999999976"
"389.5925766827187","410.99999999998"
"425.43749722940197","392.999999999976"
"390.99551914642865","387.000000000037"
"385.1431875585788","397.00000000006"
"402.11653121938303","398.000000000081"
"404.8572357474011","417.99999999994"
"415.1705938008142","450.000000000051"
"417.73182391429344","365.99999999997"
"354.6599760743877","362.999999999907"
"346.1166659401392","301.0000000000075"
"247.5952081197786","291.000000000078"
"280.4015170207303","295.999999999996"
"293.86897750739325","362.999999999907"
"400.703475702646","457.000000000011"
"450.30751526273036","471.999999999952"
"468.4554761374271","446.999999999988"
"424.09078118375857","436.999999999965"
"425.8988098923332","392.999999999976"
"383.04604233632415","392.999999999976"
"392.30441347424966","384.999999999995"
"376.2413797866821","393.999999999997"
"395.6234595213352","399.999999999936"
"388.2484241155455","386.00000000001603"
"380.4431423474207","383.99999999997397"
"380.17123233548296","373.999999999951"
"343.91343712102713","306.0000000000003"
"284.9046100945517","301.0000000000075"
"287.21024349377046","273.000000000074"
"254.91760921309043","263.000000000051"
"250.64805222185018","272.000000000053"
"275.51491713475025","290.000000000057"
"329.3153656755941","327.9999999999948"
"369.80359453768705","414.000000000043"
"406.14124981490295","453.999999999948"
"445.2249058048583","423.000000000045"
"416.40599788546666","416.00000000008504"
"415.7420990182631","414.000000000043"
"418.32931682482047","421.000000000003"
"420.31927362153004","428.99999999998397"
"416.7472241899261","409.999999999959"
"399.6030015701575","406.000000000062"
"404.30756554500977","387.000000000037"
"354.05761782057743","348.999999999987"
"327.24398311550544","323.000000000002"
"296.1672721091963","308.0000000000049"
"297.2136529297977","302.9999999999934"
"307.17120257351246","300.0000000000052"
"302.607145912453","315.00000000000045"
"350.9054046751381","326.9999999999925"
"364.6288524309879","362.000000000073"
"392.276131690938","446.999999999988"
"448.0341020127661","460.000000000074"
"461.09727794022035","460.999999999908"
"459.9674024593828","463.999999999971"
"470.46450997346756","469.99999999990996"
"474.94609652765206","452.999999999927"
"441.25864120007","469.99999999990996"
"456.8348413399647","459.000000000053"
"448.8179771238501","404.00000000002"
"394.6736585365668","402.999999999999"
"405.7243754103725","423.000000000045"
"433.08436930761025","425.00000000008697"
"423.2407693737356","428.99999999998397"
"415.8286742038572","459.000000000053"
"453.8448540781952","434.000000000089"
"406.54074630083477","363.999999999928"
"318.3921854870766","327.9999999999948"
"306.0176773679163","328.9999999999971"
"316.06704512178044","320.9999999999974"
"313.17882905578307","316.0000000000046"
"322.09846888766396","317.0000000000069"
"321.8264432996814","327.9999999999948"
"354.71438489736425","336.999999999922"
"374.3824065926084","362.999999999907"
"385.4836590312428","399.999999999936"
"410.36846967187597","437.999999999986"
"439.51559123243646","396.000000000039"
"385.5659545162663","387.000000000037"
"381.4495212777125","386.00000000001603"
"388.8988388000597","386.00000000001603"
"380.71143654577224","374.999999999972"
"365.69447988608067","372.99999999992997"
"377.7049236640843","379.000000000056"
"387.03374589943235","374.999999999972"
"376.3085023693152","374.999999999972"
"370.62042020504396","379.000000000056"
"387.64176498374957","382.999999999953"
"377.28833269321535","382.999999999953"
"377.02761155861697","368.000000000012"
"354.79712959734945","352.00000000005"
"327.0908081593702","333.000000000025"
"324.60531534982863","335.000000000067"
"322.022277371446","320.9999999999974"
"307.6543999164444","316.0000000000046"
"321.80409882610354","315.00000000000045"
"322.30237019588475","321.9999999999997"
"342.83279845982145","339.999999999985"
"379.8400321871754","356.999999999968"
"376.6247764655359","368.000000000012"
"380.7276242036347","405.000000000041"
"413.7067541154056","415.000000000064"
"417.3127571673195","417.99999999994"
"413.5338647770916","412.000000000001"
"407.1379430341717","398.999999999915"
"395.06716957774063","388.000000000058"
"382.9100827395521","368.000000000012"
"360.90366097140725","346.999999999945"
"343.1691694660418","345.999999999924"
"353.10307778281276","345.00000000009"
"347.4851781843097","342.000000000027"
"341.3793035216687","346.999999999945"
"343.5024625804665","368.000000000012"
"353.2754973036025","357.999999999989"
"352.65764482765076","338.999999999964"
"297.8348399492817","326.9999999999925"
"316.34604401571823","332.000000000004"
"310.61813317544744","326.0000000000089"
"315.3058897317113","320.9999999999974"
"317.3577472497921","315.00000000000045"
"312.62512700524195","312.99999999999955"
"320.4578600715089","316.0000000000046"
"332.71337591459053","326.9999999999925"
"344.88673372492326","331.0000000000017"
"346.4061466764338","333.000000000025"
"347.2568015120003","336.999999999922"
"348.5043196965847","344.000000000069"
"340.5514876811595","342.000000000027"
"335.26881691434795","338.999999999964"
"331.93354368633857","334.000000000046"
"330.09046320941115","331.0000000000017"
"324.97387256400725","331.0000000000017"
"334.7590710499364","332.000000000004"
"339.3341054642374","334.000000000046"
"339.83364853641285","342.000000000027"
"347.117918247788","350.000000000008"
"362.20427789685516","370.000000000054"
"374.94348332118767","371.000000000075"
"371.46917690569995","353.000000000071"
"304.1404732793345","335.000000000067"
"322.2866296617305","335.000000000067"
"315.16684503805465","314.0"
"270.5192353036116","292.999999999933"
"281.09216194509327","267.999999999969"
"245.73471023399216","275.99999999995"
"294.53772580917064","284.999999999952"
"297.6727539324176","284.999999999952"
"293.0181731758409","296.9999999999983"
"308.2524106661332","316.0000000000046"
"318.653685293633","345.00000000009"
"356.48548546779637","345.999999999924"
"345.3511451270356","354.000000000092"
"334.75126895178687","345.999999999924"
"339.18592655628356","328.9999999999971"
"318.3748058084315","326.9999999999925"
"320.96163543009595","318.0000000000092"
"319.280612513005","326.0000000000089"
"337.7147179728643","335.000000000067"
"357.74195477255455","345.999999999924"
"360.95444247421983","357.999999999989"
"349.32890216751025","369.000000000033"
"360.552862074823","347.999999999966"
"331.33584164872923","339.999999999985"
"319.0834337613647","326.9999999999925"
"317.06362071853846","309.0000000000072"
"289.426041429624","293.999999999954"
"282.43894734844434","288.000000000015"
"290.17886920536614","284.999999999952"
"291.29232553423327","292.999999999933"
"316.01169535992267","326.0000000000089"
"370.6048226169322","355.999999999947"
"379.9758063099731","387.000000000037"
"404.39368412202316","387.000000000037"
"392.1162075223229","400.999999999957"
"404.09043820663896","398.000000000081"
"391.9896527652621","390.999999999934"
"388.3373122399127","389.99999999991303"
"384.4546772206861","383.99999999997397"
"377.04374106054877","374.999999999972"
"372.23195475539336","366.999999999991"
"366.3332320148063","363.999999999928"
"365.7549385529817","350.000000000008"
"365.6771579798832","350.000000000008"
"357.4421236049782","356.999999999968"
"353.73677617240725","380.00000000007697"
"359.2049117607728","357.999999999989"
"338.3004763893994","343.000000000048"
"306.90366747316864","311.9999999999954"
"289.4310673505598","291.999999999912"
"272.94968420702355","253.000000000028"
"226.3397868573628","184.000000000075"
"161.7932495558594","149.000000000088"
