"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 8, SecondLayer: true, SecondLayer#: 1, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"166.10222601948692","162.755128205055"
"169.63886779481004","163.121153846066"
"169.74095350627337","163.85320512808798"
"161.0060470575198","157.996794871912"
"158.0323862278683","155.8006410255605"
"149.86935185118008","153.2384615384835"
"145.85424070813607","151.40833333342852"
"144.8774116462282","147.748076923033"
"136.23470934000298","140.7935897435385"
"134.80096763323394","139.6955128205055"
"133.54164967116773","130.178846153934"
"128.82860336732477","119.93012820505498"
"124.42061701251714","114.43974358960452"
"123.76270533280533","112.6096153845495"
"127.26251534509018","126.8846153845495"
"138.4282557048781","151.0423076924175"
"163.08580359639916","161.29102564101098"
"159.77999997137206","152.1403846154505"
"153.7693877111628","151.7743589744395"
"152.92508532284936","151.7743589744395"
"153.91851919417024","151.40833333342852"
"147.25266000011484","151.40833333342852"
"149.22194657887994","151.7743589744395"
"149.3145957236543","151.7743589744395"
"155.78940840566108","152.5064102564615"
"157.85687778628252","152.87243589747249"
"158.69624702765796","152.5064102564615"
"145.55928603612475","152.1403846154505"
"141.66452986657305","150.6762820514065"
"138.17798850787065","152.5064102564615"
"134.48111756823732","139.32948717949452"
"126.32067409176742","139.32948717949452"
"122.54468722880958","104.19102564101101"
"110.4575328135804","74.54294871797799"
"101.69571512324379","61.0"
"97.96996249461907","61.0"
"99.91244604002318","87.71987179494499"
"104.71161947950498","90.64807692303302"
"113.61490840245938","117.00192307696699"
"134.21473940437517","168.6115384615165"
"155.02368910023543","150.31025641039548"
"145.4269020496122","149.944230769099"
"146.9147230193774","151.0423076924175"
"147.24633504382174","151.0423076924175"
"146.86693195944702","150.6762820514065"
"143.74286301936402","150.6762820514065"
"145.80732256913004","151.40833333342852"
"148.17536760194315","151.7743589744395"
"146.2937168858785","152.87243589747249"
"150.75784661399842","152.87243589747249"
"139.50107565587234","152.5064102564615"
"144.67821328733072","151.0423076924175"
"140.9445836543696","149.212179487077"
"143.4862476198783","146.28397435898898"
"138.13229692231042","143.721794871912"
"134.96232092180637","134.571153846066"
"121.34067335251513","79.66730769241747"
"106.73124452431574","106.75320512808801"
"116.30387621685787","157.630769230901"
"126.12395599450082","156.1666666665715"
"132.21595268884974","156.5326923075825"
"133.49429090879013","157.630769230901"
"143.31606149176153","157.630769230901"
"154.1289769123988","156.1666666665715"
"146.5668065033488","155.4346153845495"
"144.5859491541023","156.5326923075825"
"148.70036613962358","159.09487179494502"
"148.5740841210498","162.755128205055"
"156.0667653543938","164.9512820514065"
"147.29202586166818","155.8006410255605"
"148.05577419593348","152.87243589747249"
"147.7599934789796","150.6762820514065"
"147.1002903382895","145.551923076967"
"146.93510434346712","141.15961538454948"
"145.12180297531398","112.24358974353851"
"135.20529038399295","138.9634615384835"
"141.87760545828618","117.733974358989"
"133.2972785753076","104.19102564101101"
"128.99787216236155","105.28910256404399"
"126.53031111383359","117.00192307696699"
"120.460925447264","119.198076923033"
"127.44535983733567","124.3224358974725"
"149.69569484546707","159.826923076967"
"157.69260913887956","166.78141025646153"
"158.9562670069171","166.04935897443949"
"159.72109702105496","167.14743589747252"
"161.08242386979705","182.1544871794945"
"161.02018091188597","170.8076923075825"
"156.80471896346367","161.29102564101098"
"157.412608121113","155.8006410255605"
"157.32231408608527","157.2647435896045"
"163.80298610147602","180.6903846154505"
"180.56647500203957","203.383974358989"
"176.0715375900142","193.86730769241748"
"163.29508500724802","182.1544871794945"
"157.9221360543351","153.9705128205055"
"147.94304849355663","151.7743589744395"
"146.0721787230455","148.846153846066"
"135.64578505182914","145.917948717978"
"143.1954594211837","150.31025641039548"
"138.23954637449373","144.087820512923"
"134.6656811870811","137.4993589744395"
"129.25160410215994","115.171794871912"
"126.57021348957034","109.31538461545051"
"127.68451453583631","101.628846153934"
"126.28765504122634","135.669230769099"
"148.80322727240699","133.47307692303298"
"148.4778910386507","155.8006410255605"
"153.25379780655834","151.40833333342852"
"152.21465364204565","152.1403846154505"
"156.63203787093758","151.7743589744395"
"153.42462759256608","151.0423076924175"
"150.7365734115559","149.578205128088"
"147.80270243826914","150.6762820514065"
"152.92445254175834","151.0423076924175"
"163.09034650300094","153.6044871794945"
"168.74638324080365","160.92499999999998"
"167.90780280593012","157.630769230901"
"160.8885693183108","153.9705128205055"
"150.62260289086777","153.2384615384835"
"148.9728606752661","146.65"
"148.38485075699546","146.28397435898898"
"150.84259311269392","140.0615384615165"
"147.67732609704157","134.571153846066"
"135.309441958226","61.0"
"112.25611940637378","74.176923076967"
"111.28257885310214","87.71987179494499"
"116.44613796479095","131.64294871797802"
"130.36125139068795","137.4993589744395"
"142.0834251330648","138.59743589747248"
"136.8461032322508","141.15961538454948"
"142.65121590992007","133.10705128202198"
"143.58878027086817","152.5064102564615"
"150.44933669945362","164.219230769099"
"154.2246147526489","156.1666666665715"
"151.08331220871295","155.8006410255605"
"149.33005832890893","151.0423076924175"
"150.28779734769296","151.0423076924175"
"153.79148642528634","162.389102564044"
"165.84819599451026","185.81474358960452"
"171.29755948910656","208.5083333334285"
"171.69402619407657","210.3384615384835"
"170.6079050720229","187.278846153934"
"164.29741116756222","169.34358974353847"
"157.61627346561684","163.121153846066"
"154.68939501112635","153.2384615384835"
"157.25877234332427","155.8006410255605"
"157.75134867405603","151.40833333342852"
"142.06879784199683","149.578205128088"
"140.41970118130982","148.846153846066"
"143.59426298104515","149.212179487077"
"158.95997266445463","159.09487179494502"
"171.03676771669535","177.76217948707702"
"193.21483423163545","221.31923076909902"
"203.0515821563469","235.9602564103955"
"200.80573377041867","220.221153846066"
"201.37764809437073","213.9987179485935"
"202.9604513844167","212.9006410255605"
"200.46539686746002","212.16858974353852"
"197.27113652209064","209.60641025646152"
"197.3219035100773","203.01794871797802"
"197.3505619640488","198.6256410255605"
"198.03787884142662","201.553846153934"
"202.0488216638794","215.828846153934"
"213.1658215244989","227.17564102556048"
"209.14911430254517","203.383974358989"
"182.35904414823406","170.4416666665715"
"171.20957421159926","159.09487179494502"
"160.99111655595857","152.1403846154505"
"154.44264211696895","149.212179487077"
"155.16481609534168","147.016025641011"
"150.73915035479314","145.185897435956"
"151.25699301247894","144.087820512923"
"150.65208652453154","137.1333333334285"
"151.82306014443142","143.721794871912"
"158.81625381922265","152.5064102564615"
"177.03220493022764","168.97756410252748"
"198.2213957134838","191.30512820505498"
"199.19954985816133","204.848076923033"
"195.01172565129895","200.0897435896045"
"191.23106650252728","199.35769230758248"
"192.0643246869658","204.848076923033"
"197.25183395218397","202.65192307696702"
"200.12879871352766","204.848076923033"
"197.61879744067662","202.28589743595597"
"195.9584404175529","201.91987179494498"
"202.14927193698693","210.3384615384835"
"210.97253969574865","227.17564102556048"
"209.59492237636388","226.8096153845495"
"191.9478630687847","171.905769230901"
"167.0864435657035","158.36282051292298"
"157.77817301780343","155.4346153845495"
"153.4266193483814","150.6762820514065"
"148.62505414473014","147.748076923033"
"147.05961219421715","144.453846153934"
"142.7873677624717","144.087820512923"
"143.33107029355213","143.355769230901"
"139.82836083379524","140.7935897435385"
"140.06147174023434","142.6237179485935"
"145.96797483160654","149.578205128088"
"154.79673971899388","153.6044871794945"
"164.01279583163554","162.755128205055"
"166.87470471939827","174.10192307696698"
"169.23565588406314","168.6115384615165"
"170.54014603889664","164.219230769099"
"169.2919853974087","167.5134615384835"
"170.48350484722943","169.34358974353847"
"177.27406398083434","170.4416666665715"
"176.37989260764428","170.4416666665715"
"179.50959832089575","176.298076923033"
"183.14877397678939","185.0826923075825"
"196.2856975024363","189.108974358989"
"183.31581240207655","173.003846153934"
"164.3688033295682","163.487179487077"
"154.3296895176308","156.89871794859351"
"154.42675256460686","153.6044871794945"
"148.8621259221643","149.944230769099"
"144.94205132342353","146.28397435898898"
"142.14362884661222","145.917948717978"
"138.0192245092888","144.087820512923"
"134.868230889787","141.15961538454948"
"131.8433468260964","139.32948717949452"
"135.10942643919398","140.0615384615165"
"137.02743188760857","147.748076923033"
"138.11312781859948","152.1403846154505"
"150.05765012658924","154.7025641025275"
"157.77970128416223","156.89871794859351"
"152.33664245481674","154.7025641025275"
"152.1212969202875","154.7025641025275"
"152.87704182901896","154.3365384615165"
"155.7236837617383","154.3365384615165"
"156.51366032846744","154.7025641025275"
"156.282400781912","154.7025641025275"
"162.93453155154697","154.3365384615165"
"163.0281109663938","155.0685897435385"
"168.49974839144159","157.996794871912"
"155.08042992185014","156.89871794859351"
"153.73115213109793","154.7025641025275"
"149.08539024966964","153.6044871794945"
"148.71880517918498","152.5064102564615"
"143.37152005808042","150.6762820514065"
"139.31462786777607","145.917948717978"
"132.84680623102824","127.2506410255605"
"127.74595244506168","111.1455128205055"
"118.72265031326936","105.28910256404399"
"117.02808267401377","105.28910256404399"
"118.6177256678152","110.77948717949451"
"126.1662583011387","130.91089743595597"
"141.7145622213748","152.1403846154505"
"158.969951274297","162.755128205055"
"166.20979325687034","164.219230769099"
"161.87797333710694","157.996794871912"
"159.86204138431742","154.3365384615165"
"161.21679251255208","153.2384615384835"
"163.18063830124345","152.87243589747249"
"159.94183338538275","152.5064102564615"
"155.43426038451213","152.1403846154505"
"155.43905731987087","152.1403846154505"
"152.97585279822619","152.87243589747249"
"162.34258633722396","157.2647435896045"
"165.37578697165085","155.8006410255605"
"159.5978477889162","152.5064102564615"
"154.07506429254042","150.6762820514065"
"149.6619768633249","150.31025641039548"
"146.62341617590613","147.748076923033"
"144.6914826072571","142.25769230758252"
"134.25188573274056","142.6237179485935"
"131.8677883294716","138.59743589747248"
"130.38322487099347","136.76730769241752"
"127.5071505097076","139.6955128205055"
"128.0045149053655","140.7935897435385"
"133.22074898704156","144.453846153934"
"142.65380424061695","145.551923076967"
"155.3107927897551","148.114102564044"
"153.23149966853032","149.944230769099"
"157.72894396892286","151.40833333342852"
"156.32796895326686","155.0685897435385"
"157.98815551100196","156.89871794859351"
"153.8646358916385","156.89871794859351"
"150.78250284544797","152.87243589747249"
"150.98129196469154","152.87243589747249"
"155.19102691928896","156.5326923075825"
"159.0670079425989","165.6833333334285"
"170.0081727087353","173.369871794945"
"165.30970874904028","167.5134615384835"
"158.18453368507193","159.09487179494502"
"155.48987220276604","155.4346153845495"
"153.55172967745315","153.9705128205055"
"152.30401541766673","153.6044871794945"
"149.40044070716834","152.5064102564615"
"144.9545662555846","153.6044871794945"
"143.2406894384324","152.5064102564615"
"133.21979164625682","152.1403846154505"
"135.290979389476","151.7743589744395"
"138.6894015917898","149.578205128088"
"147.50913810229983","151.7743589744395"
"153.25841212400076","150.6762820514065"
"159.52582109876883","152.87243589747249"
"154.75277049770307","153.6044871794945"
"152.30302563097393","155.8006410255605"
"158.23315424332188","159.09487179494502"
"160.96256783995022","160.192948717978"
"157.51293674187863","160.192948717978"
"154.7539994368545","158.728846153934"
"155.14493031262782","160.558974358989"
"159.95397481517506","164.9512820514065"
"169.36148802084733","168.2455128205055"
"174.69699498924325","187.644871794945"
"185.33802431349216","186.180769230901"
"180.30908815611437","170.4416666665715"
"167.07221559104093","167.5134615384835"
"161.2237989194883","167.8794871794945"
"157.77515646384305","157.996794871912"
"149.50999253878308","154.3365384615165"
"154.63445517833836","153.2384615384835"
"156.47472919971256","152.1403846154505"
"154.7987668209198","151.40833333342852"
"156.53236685715947","152.1403846154505"
"155.24576381639608","151.7743589744395"
"163.47657997497495","158.728846153934"
"179.5127922803914","175.566025641011"
"197.52058863726953","218.391025641011"
"206.53078926688488","226.0775641025275"
"200.91681864402332","190.939102564044"
"191.05279447433983","184.3506410255605"
"189.41326842780373","192.403205128088"
"192.51025835029586","205.214102564044"
"196.68603235009746","201.91987179494498"
"191.97936072953152","194.23333333342848"
"197.0097190094099","196.4294871794945"
"198.60638533278882","203.383974358989"
"210.71458997347477","224.24743589747249"
"208.72778412858383","189.84102564101102"
"183.02178778085693","177.396153846066"
"169.56279808828035","169.34358974353847"
"164.62953927675346","163.121153846066"
"158.90027972260486","156.1666666665715"
"153.2626849495979","153.9705128205055"
"151.92808803197823","153.9705128205055"
"151.34229373877724","152.5064102564615"
"154.87137346528067","151.7743589744395"
"150.51336849631537","152.5064102564615"
"153.15463260157443","154.3365384615165"
"158.4096951396078","169.70961538454952"
"182.39791586884334","187.278846153934"
"202.44729426694548","216.560897435956"
"212.0083886366784","221.68525641039548"
"205.63011820496317","204.848076923033"
"198.25248443498316","194.5993589744395"
"198.58730764209102","196.4294871794945"
"203.01660936783128","202.65192307696702"
"203.33044781351765","200.0897435896045"
"200.390780503989","196.4294871794945"
"202.60479530261622","197.1615384615165"
"212.61470874112132","206.312179487077"
"223.99002514491573","227.90769230758252"
"209.53503148909988","219.489102564044"
"188.06156639127815","185.81474358960452"
"172.2151241951108","181.4224358974725"
"168.68828239975588","164.58525641039552"
"159.39689217236128","159.09487179494502"
"156.06199725217243","153.9705128205055"
"154.0701358063499","153.2384615384835"
"151.91616468773333","152.1403846154505"
"154.2827911266383","151.0423076924175"
"150.6443599982804","151.40833333342852"
"153.37174989190999","153.2384615384835"
"162.49998159994513","168.97756410252748"
"179.34643648858292","179.9583333334285"
"198.0188827264702","201.187820512923"
"207.3193238582818","202.65192307696702"
"198.5761041269182","180.3243589744395"
"186.19832942585197","178.494230769099"
"184.06520590897506","178.494230769099"
"184.9320190904838","178.128205128088"
"178.785891137703","172.27179487191202"
"176.9529117195677","173.369871794945"
"180.3093647828764","172.27179487191202"
"182.8124968735436","176.664102564044"
"195.83500479542533","179.5923076924175"
"178.93213512947747","169.70961538454952"
"169.01028136978994","162.02307692303302"
"163.07368900812722","156.89871794859351"
"157.46915533953396","155.8006410255605"
"155.15347812832738","153.6044871794945"
"149.5125270989929","150.31025641039548"
"147.28766236931435","147.016025641011"
"144.33659238943983","144.81987179494502"
"144.02582612072666","145.185897435956"
"144.06291031618647","145.917948717978"
"147.8073120933534","148.846153846066"
"157.13635754135564","152.5064102564615"
"169.6940661588167","162.389102564044"
"184.14713117503214","170.4416666665715"
"179.62581880522188","175.932051282022"
"170.52473112643654","169.70961538454952"
"168.41812043196637","166.04935897443949"
"168.93339291375386","170.4416666665715"
"166.594967598362","172.637820512923"
"165.09120758888483","170.4416666665715"
"164.54775958599743","166.78141025646153"
"169.3532140096989","167.5134615384835"
"168.94924670206436","175.566025641011"
"181.44685285025548","181.7884615384835"
"162.2203413079105","171.905769230901"
"160.155085624141","162.755128205055"
"154.91986368413785","160.192948717978"
"154.40801661882827","158.36282051292298"
"150.8160350606413","154.3365384615165"
"146.9553252506208","152.5064102564615"
"143.89416619252563","147.016025641011"
"137.74732364622483","146.65"
"139.66663566966957","142.9897435896045"
"138.1371669875318","142.6237179485935"
"141.08500271594914","145.917948717978"
"147.99327384885677","145.917948717978"
"159.26453005621198","167.5134615384835"
"179.8511627358467","185.4487179485935"
"181.0400763271278","196.4294871794945"
"178.57401510172366","185.4487179485935"
"172.72366231270323","181.4224358974725"
"176.2894721446937","183.6185897435385"
"174.24552530743577","182.8865384615165"
"170.93451904494628","175.566025641011"
"167.45996857571365","172.27179487191202"
"169.89751519832728","177.396153846066"
"178.18012431843937","183.25256410252751"
"188.62003537291756","197.1615384615165"
"180.77849906395127","182.8865384615165"
"164.03058659032465","167.5134615384835"
"157.47357655833997","159.826923076967"
"156.05632820866865","159.826923076967"
"154.84754493942677","156.5326923075825"
"152.82374907307974","154.3365384615165"
"151.10318534831902","153.9705128205055"
"149.74968347092272","152.87243589747249"
"150.60561161637435","152.1403846154505"
"147.24283889933338","151.7743589744395"
"148.27769491875168","150.6762820514065"
"147.75245415396282","150.6762820514065"
"156.67503949928832","150.6762820514065"
"161.20300709217616","152.87243589747249"
"163.1723956328153","153.2384615384835"
"157.58785168000597","154.3365384615165"
"159.05787592170512","154.7025641025275"
"161.05977871582104","154.7025641025275"
"162.38689103542458","153.9705128205055"
"160.05459966441248","152.5064102564615"
"157.75126377918633","151.40833333342852"
"162.4494927370414","151.0423076924175"
"165.44225554242647","154.3365384615165"
"167.73642092081724","160.558974358989"
"165.93697356323955","158.728846153934"
"156.9403275917209","154.3365384615165"
"153.30922170867612","152.87243589747249"
"152.17606598909978","150.6762820514065"
"151.87332070954375","149.578205128088"
"148.6342095066774","144.087820512923"
"146.9880161139517","141.5256410255605"
"143.19208178303225","136.4012820514065"
"142.42374926815802","133.10705128202198"
"139.39189298749366","132.375"
"140.59700698764416","132.375"
"143.7007000787388","135.303205128088"
"149.00551155302662","138.59743589747248"
"150.79633430876066","139.6955128205055"
"144.53389690370597","141.89166666657152"
"143.62278322616902","144.81987179494502"
"147.71487170351233","146.65"
"148.51377067538314","147.382051282022"
"148.91491356159818","147.382051282022"
"149.58776733293232","146.65"
"149.48605682887387","147.016025641011"
"151.48443770513143","148.846153846066"
"152.2842380949356","142.25769230758252"
"153.93951208300595","169.34358974353847"
"166.6778993519737","167.14743589747252"
"159.57572328319216","161.657051282022"
"157.12919810675868","157.2647435896045"
"156.73332841028636","154.3365384615165"
"153.57647409098462","153.2384615384835"
"150.0342817809313","151.0423076924175"
"156.49558988270005","147.748076923033"
"155.6230640060525","145.917948717978"
"153.94000552945053","144.81987179494502"
"153.86411301345956","143.355769230901"
"154.89072575063898","146.65"
"161.94979550848325","146.65"
"174.9092953919099","172.637820512923"
"197.4466139122745","202.28589743595597"
"198.85831475412348","210.3384615384835"
"193.62382923178976","199.35769230758248"
"190.78256509407123","198.6256410255605"
"192.2733816925731","200.821794871912"
"194.94785890546257","196.79551282050548"
"192.82379364581797","190.939102564044"
"192.220009973025","188.010897435956"
"197.2249244490816","183.25256410252751"
"196.55761615860442","189.84102564101102"
"209.94557557375867","210.3384615384835"
"198.86580391650938","224.61346153848348"
"192.47147445680852","201.91987179494498"
"180.6445305629891","178.494230769099"
"171.74094143723636","170.8076923075825"
"165.7801578863277","161.657051282022"
"161.60605170291697","157.630769230901"
"156.4967478862479","156.1666666665715"
"155.24453724337582","153.6044871794945"
"157.83454861565636","153.9705128205055"
"156.5761567622503","154.3365384615165"
"161.0018579008629","156.1666666665715"
"164.44491676978612","162.389102564044"
"184.22673869300053","174.83397435898902"
"205.7080726582262","210.3384615384835"
"212.4528811091348","209.9724358974725"
"204.64211586123153","212.9006410255605"
"203.36005509944815","208.14230769241752"
"204.71543826169247","207.4102564103955"
"206.10937190299393","204.482051282022"
"202.42277386748174","203.01794871797802"
"200.00309836651994","200.0897435896045"
"198.27825071744277","199.35769230758248"
"207.92625952954077","210.7044871794945"
"220.44392436087014","236.3262820514065"
"223.9521699759791","242.9147435896045"
"205.43595245244725","210.3384615384835"
"187.90216148314718","175.932051282022"
"173.6685833845592","175.566025641011"
"166.7676615474636","162.389102564044"
"161.54796216562542","159.09487179494502"
"162.34287837676888","159.460897435956"
"160.28964916308658","157.630769230901"
"162.49442681197678","157.2647435896045"
"162.35259914108389","157.630769230901"
"164.90094577752538","161.29102564101098"
"169.59394274710408","165.6833333334285"
"178.65143781062608","178.128205128088"
"200.36957956327126","218.391025641011"
"208.69676216631785","218.391025641011"
"207.14465594398365","210.3384615384835"
"203.02253575645315","200.821794871912"
"199.03610897107325","197.1615384615165"
"194.63025768064279","189.84102564101102"
"190.06168919836512","185.0826923075825"
"187.52621847437618","183.25256410252751"
"189.74513243225937","183.25256410252751"
"192.27678221233435","187.278846153934"
"207.7173491769213","218.391025641011"
"210.28025329998283","179.5923076924175"
"185.07515551786858","177.76217948707702"
"163.1724084765923","171.905769230901"
"167.28619963372034","162.755128205055"
"157.2780204813226","159.09487179494502"
"153.40379045010866","155.0685897435385"
"152.31018009022196","156.5326923075825"
"150.2334092511662","155.8006410255605"
"151.14232987189382","154.7025641025275"
"150.2920724017806","152.1403846154505"
"154.96585147285865","152.87243589747249"
"159.2464533480736","157.630769230901"
"168.2948793949202","160.558974358989"
"189.63857200727466","161.29102564101098"
"191.6481602101703","179.9583333334285"
"187.66261470138386","180.6903846154505"
"186.8664380347019","178.8602564103955"
"185.524794128785","167.14743589747252"
"180.71289127224856","163.121153846066"
"177.0028609770127","162.755128205055"
"172.79607836007207","162.02307692303302"
"174.71006066782266","160.92499999999998"
"172.13413973462053","161.29102564101098"
"180.3919500118255","159.826923076967"
"162.0631352500123","162.02307692303302"
"162.96263482758445","159.826923076967"
"154.9102168291188","159.826923076967"
"156.2197469500606","157.630769230901"
"149.19926797638314","155.4346153845495"
"146.57323098734517","152.1403846154505"
"145.88190464772495","151.0423076924175"
"146.45275994748974","150.31025641039548"
"140.23232720212673","149.944230769099"
"143.106628770616","150.6762820514065"
"147.79232585236895","153.9705128205055"
"154.54435797160804","156.89871794859351"
"164.92699498138668","162.02307692303302"
"179.94143451893785","201.91987179494498"
"203.32207418620425","212.9006410255605"
"202.90147493981732","220.953205128088"
"203.0019873317762","210.3384615384835"
"198.8988608485717","210.3384615384835"
"198.94850480405526","215.096794871912"
"197.77577912645884","198.6256410255605"
"182.28933281957146","190.573076923033"
"180.9060091158745","183.9846153845495"
"180.59420265426428","185.81474358960452"
"189.88795712393002","222.41730769241752"
"199.28259903874203","237.4243589744395"
"192.06144519696443","197.8935897435385"
"172.59503003558424","165.3173076924175"
"161.2607290217691","163.121153846066"
"156.61857633368172","160.558974358989"
"154.82082573432453","159.09487179494502"
"150.8417591334366","158.728846153934"
"151.43235180677954","156.89871794859351"
"151.48464245700765","156.5326923075825"
"149.93609983044203","156.89871794859351"
"151.1004802677559","157.2647435896045"
"151.95887015465624","158.36282051292298"
"157.01624196713192","159.826923076967"
"170.5159912874038","161.29102564101098"
"171.20600811619818","161.657051282022"
"175.7352707085239","164.219230769099"
"174.57502993785596","167.14743589747252"
"175.92065197533339","166.78141025646153"
"177.63860908371834","164.9512820514065"
"171.50422850033866","164.58525641039552"
"168.00565788284698","164.219230769099"
"167.7627145274283","166.04935897443949"
"171.69000873623096","177.76217948707702"
"186.68333927285838","205.580128205055"
"204.86709497249652","224.97948717949453"
"187.95813007906258","175.932051282022"
"163.8397556371229","165.3173076924175"
"158.2327609217863","163.85320512808798"
"156.66801078240115","162.755128205055"
"153.2239586143544","161.29102564101098"
"151.35267387426657","160.558974358989"
"148.0515584661674","159.09487179494502"
"138.47533480667647","157.996794871912"
"143.1491131941783","155.8006410255605"
"146.77586921249954","151.7743589744395"
"151.57801888263438","151.40833333342852"
"159.50510497985442","152.5064102564615"
"159.71808469718704","156.1666666665715"
"156.56213863908226","158.36282051292298"
