"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"440.4507471078228","443.339191564254"
"390.9728424535946","438.3216168717775"
"398.3906225508164","434.307557117625"
"405.4984451050431","430.293497363758"
"416.34884548178786","440.328646748711"
"420.6594187726848","445.3462214411875"
"418.01895008518454","445.3462214411875"
"417.7037475141671","438.3216168717775"
"414.9514299283772","426.27943760989103"
"412.5751190681774","425.2759226712815"
"442.46066484206443","440.328646748711"
"452.4301304373091","454.377855887531"
"461.10974737327837","466.42003514941746"
"473.80301930696993","465.416520210808"
"463.7984362375928","457.388400703074"
"439.2480233894762","450.363796133664"
"451.8377157882046","452.3708260105975"
"448.0948634437866","446.3497363795115"
"423.2570272903688","438.3216168717775"
"421.63970863521325","449.36028119505454"
"400.9248558545965","443.339191564254"
"392.5290084958092","442.3356766256445"
"397.45430764455756","445.3462214411875"
"421.83289607988775","455.3813708261405"
"443.9094125719922","456.3848857644645"
"463.2748953659032","461.402460456941"
"480.8895729795347","492.511423550124"
"488.4812505206836","489.500878734581"
"480.62719491536","470.4340949032845"
"470.64431045823636","462.4059753955505"
"463.8358198110524","461.402460456941"
"458.2754526172794","459.3954305800075"
"451.64019550235383","456.3848857644645"
"446.22640596062456","454.377855887531"
"438.60062244752146","457.388400703074"
"449.0190922508077","461.402460456941"
"451.2499209943698","463.4094903338745"
"470.39113424383424","463.4094903338745"
"466.0088620913689","458.391915641398"
"449.8710114046417","447.353251318121"
"459.37294874347606","452.3708260105975"
"441.5907859976773","447.353251318121"
"433.89968978551605","438.3216168717775"
"453.2132754656152","445.3462214411875"
"437.21853430834426","435.3110720562345"
"436.38532119667286","424.2724077329575"
"429.3300683892727","423.268892794348"
"443.3684349810001","444.342706502578"
"449.4579659776905","446.3497363795115"
"461.33422024202633","448.3567662567305"
"469.62124202893926","468.427065026351"
"470.72705387711966","474.4481546571515"
"467.9499340547451","471.437609841894"
"461.3901007035921","471.437609841894"
"459.0806422154992","467.4235500877415"
"458.5952038479722","449.36028119505454"
"452.23660225197966","443.339191564254"
"447.9903831508261","433.304042179301"
"439.49757866589874","440.328646748711"
"448.90403716015356","452.3708260105975"
"467.00168060685525","481.47275922684696"
"478.76946084570477","500.539543057858"
"472.67874924737316","491.5079086115145"
"448.64793246114886","449.36028119505454"
"453.12615059537677","449.36028119505454"
"445.5802344004346","447.353251318121"
"430.32684051303244","440.328646748711"
"431.1770791551272","454.377855887531"
"420.1073660187996","449.36028119505454"
"413.5243056406814","448.3567662567305"
"419.0535551438929","450.363796133664"
"440.1962160656575","457.388400703074"
"460.66415707908715","458.391915641398"
"469.4789230872883","468.427065026351"
"491.2906622403675","487.4938488576475"
"494.89888540577294","500.539543057858"
"487.7233464856089","492.511423550124"
"486.91672084969423","491.5079086115145"
"484.7542961861669","485.486818980714"
"482.1282865797324","476.45518453437046"
"473.5968992871808","473.4446397188275"
"470.2167505709948","472.441124780218"
"471.1060032432159","475.451669595761"
"478.0982049546627","484.4833040421045"
"487.29594001223427","492.511423550124"
"505.9046829082952","511.5782073814205"
"495.51737275267163","496.525483303991"
"473.97250505066586","479.46572934962796"
"474.1171130676759","484.4833040421045"
"466.31356962166393","469.4305799649605"
"458.2476668715964","460.3989455183315"
"444.83367617414956","461.402460456941"
"440.30966114586613","457.388400703074"
"437.53943588651896","456.3848857644645"
"443.0183264260093","457.388400703074"
"453.27508135554393","462.4059753955505"
"478.66720050451113","467.4235500877415"
"484.4133397440751","479.46572934962796"
"500.9940887406085","489.500878734581"
"502.64712308091777","491.5079086115145"
"498.75259776747293","487.4938488576475"
"489.9472495841675","483.4797891037805"
"487.4521557574759","477.45869947269455"
"478.896004085697","474.4481546571515"
"478.19900307561744","469.4305799649605"
"471.9847863513888","469.4305799649605"
"458.1235784313321","474.4481546571515"
"472.0660181214512","482.476274165171"
"488.1136919499737","483.4797891037805"
"499.4303864960715","493.514938488448"
"489.90328039173255","485.486818980714"
"469.02523762792305","469.4305799649605"
"470.27680047871866","474.4481546571515"
"464.21164477410304","460.3989455183315"
"455.5343837601184","456.3848857644645"
"446.78265193578466","450.363796133664"
"442.88903655706184","444.342706502578"
"438.0931366972466","443.339191564254"
"440.69216035653216","444.342706502578"
"451.1791752572512","452.3708260105975"
"475.0147924805134","458.391915641398"
"481.1030356918657","461.402460456941"
"497.6985038650066","475.451669595761"
"498.11618595188634","478.462214411304"
"493.4566021277755","473.4446397188275"
"484.92009111453393","472.441124780218"
"482.0660932013323","465.416520210808"
"474.607238125701","461.402460456941"
"472.9561151425356","447.353251318121"
"461.06673086472085","441.332161687035"
"448.4061700051432","445.3462214411875"
"459.21326375149863","461.402460456941"
"469.7434947474918","472.441124780218"
"484.54005496794184","490.5043936731905"
"479.52341565754375","480.4692442882375"
"458.0444414831344","443.339191564254"
"464.50041423218136","462.4059753955505"
"459.66968088170773","460.3989455183315"
"442.6129711663815","457.388400703074"
"438.0592231077914","461.402460456941"
"426.91098550281185","459.3954305800075"
"420.86433107983623","457.388400703074"
"425.74470383435937","458.391915641398"
"447.2953211127046","460.3989455183315"
"453.6813651583353","462.4059753955505"
"454.6743402653331","467.4235500877415"
"451.7558059431057","466.42003514941746"
"455.68063378018417","462.4059753955505"
"455.6193213742568","469.4305799649605"
"462.85477810312887","478.462214411304"
"454.6406913826093","475.451669595761"
"449.36456125782337","467.4235500877415"
"443.5786056640066","460.3989455183315"
"443.69368233293204","460.3989455183315"
"465.76535044529635","461.402460456941"
"467.59141431785145","476.45518453437046"
"478.27957292834685","489.500878734581"
"499.17720308334134","490.5043936731905"
"497.21597175964723","482.476274165171"
"476.11397231607236","467.4235500877415"
"480.3741860052516","475.451669595761"
"473.42424387433806","466.42003514941746"
"454.0504754955069","464.413005272484"
"439.7139232112103","485.486818980714"
"437.45274491993507","479.46572934962796"
"435.55728769784156","475.451669595761"
"441.32871097223637","472.441124780218"
"448.67648764352526","475.451669595761"
"469.93707760289436","477.45869947269455"
"466.39880910012755","480.4692442882375"
"464.65506411094077","477.45869947269455"
"452.7440193320757","468.427065026351"
"459.6758441663035","465.416520210808"
"464.56028743922667","466.42003514941746"
"464.2052368070751","466.42003514941746"
"463.8468332148341","465.416520210808"
"458.32833958707744","462.4059753955505"
"453.6987312924697","459.3954305800075"
"462.0966543334432","463.4094903338745"
"464.4744885195564","481.47275922684696"
"476.9555999250214","492.511423550124"
"490.81146223642565","494.51845342705747"
"487.936428831035","491.5079086115145"
"468.54127417164074","483.4797891037805"
"474.71591874804443","485.486818980714"
"472.6652276163355","478.462214411304"
"455.27880352662703","470.4340949032845"
"453.0270851241579","472.441124780218"
"451.9402226223908","469.4305799649605"
"450.95604054757956","469.4305799649605"
"453.73487366590837","472.441124780218"
"467.6069077132787","490.5043936731905"
"481.0231859208417","497.52899824260055"
"494.46412815672113","503.550087873401"
"495.4043667254042","510.57469244281106"
"513.3603439738581","515.5922671352876"
"510.84518072567823","514.5887521969635"
"494.3046829467932","506.560632688944"
"486.3834101067781","501.5430579964675"
"487.60462339444473","498.5325131809245"
"486.13839431130026","496.525483303991"
"483.58403289979947","497.52899824260055"
"498.70659142049294","496.525483303991"
"495.62842929851786","501.5430579964675"
"497.5035643587162","508.5676625658775"
"509.02576130695627","516.595782073897"
"503.5020543784212","502.546572935077"
"499.63232641163773","496.525483303991"
"486.4872020259587","498.5325131809245"
"491.02972377073445","492.511423550124"
"471.53778388024523","480.4692442882375"
"485.482073268809","491.5079086115145"
"478.4082457810833","487.4938488576475"
"478.091102857685","485.486818980714"
"477.7351405755021","488.497363796257"
"492.9674934786693","493.514938488448"
"499.766334487428","497.52899824260055"
"513.4522187189812","498.5325131809245"
"515.3044693315272","507.5641476275535"
"532.3674598470764","508.5676625658775"
"529.7451097013279","506.560632688944"
"509.8278809111955","499.53602811953397"
"501.8866052064588","497.52899824260055"
"497.649297272333","496.525483303991"
"497.64660236649866","494.51845342705747"
"495.77339006633576","494.51845342705747"
"508.8416310804031","494.51845342705747"
"507.98801713608253","496.525483303991"
"513.6388257461841","504.55360281201047"
"518.9203510177932","516.595782073897"
"510.1873105897397","498.5325131809245"
"493.4495188990571","496.525483303991"
"486.6840522171475","499.53602811953397"
"483.4168329691033","496.525483303991"
"471.1731398600269","492.511423550124"
"489.820640447011","493.514938488448"
"482.0346636467459","491.5079086115145"
"481.3454954874663","489.500878734581"
"482.35294453745246","490.5043936731905"
"495.88307354294784","494.51845342705747"
"503.20604998415786","496.525483303991"
"514.5654598035288","555.732864674814"
"526.5566428928953","511.5782073814205"
"541.5762901367901","513.585237258354"
"540.0929512551585","510.57469244281106"
"518.2326393916653","503.550087873401"
"510.84445976316806","500.539543057858"
"502.96972610224634","499.53602811953397"
"503.8506458641524","497.52899824260055"
"501.46677926100205","497.52899824260055"
"504.9570039601816","497.52899824260055"
"504.9435817534677","501.5430579964675"
"516.1674841551304","507.5641476275535"
"525.8771997507783","522.6168717046975"
"513.2656113909104","501.5430579964675"
"493.0813103177657","492.511423550124"
"489.0094543811566","494.51845342705747"
"480.3881675766735","491.5079086115145"
"474.1363267619696","485.486818980714"
"480.3114672636724","495.521968365667"
"477.65009176392323","494.51845342705747"
"474.82532166310716","493.514938488448"
"479.6790426581267","493.514938488448"
"486.18519993520545","497.52899824260055"
"507.35974389600347","501.5430579964675"
"511.624079396209","506.560632688944"
"528.3575690219984","511.5782073814205"
"530.4273981589549","514.5887521969635"
"531.5833250103851","512.5817223197445"
"516.0944229891224","503.550087873401"
"511.8350686669289","500.539543057858"
"504.4798221928637","498.5325131809245"
"503.84698364150006","496.525483303991"
"500.3217888651936","496.525483303991"
"495.1237807720617","496.525483303991"
"502.15228494035273","502.546572935077"
"512.2257953029225","509.57117750448697"
"525.8419191418294","558.743409490357"
"514.6255173914084","514.5887521969635"
"497.0062916003559","498.5325131809245"
"492.66981226150267","500.539543057858"
"484.5714089081032","497.52899824260055"
"476.65889364755196","493.514938488448"
"485.90185605411824","495.521968365667"
"481.8951162132567","494.51845342705747"
"477.1375705035815","493.514938488448"
"483.17090983868275","494.51845342705747"
"489.77252453625533","499.53602811953397"
"510.06869020798246","500.539543057858"
"513.5827232240415","508.5676625658775"
"530.4309688830414","520.6098418277641"
"531.1916291398718","528.6379613357835"
"533.8758694959305","521.6133567663735"
"519.6727321895498","513.585237258354"
"515.806898588611","510.57469244281106"
"510.09725735170804","504.55360281201047"
"509.2470036028777","497.52899824260055"
"503.8406613945481","495.521968365667"
"497.66524060433426","494.51845342705747"
"506.7260785603381","498.5325131809245"
"513.6889061145995","506.560632688944"
"528.4980737117598","510.57469244281106"
"516.3412441834511","498.5325131809245"
"501.4232806120417","496.525483303991"
"498.4185526913849","497.52899824260055"
"489.72193569775663","496.525483303991"
"477.19296797542256","493.514938488448"
"480.05834778269013","503.550087873401"
"477.3765703307321","500.539543057858"
"470.28229082981215","499.53602811953397"
"478.5222136572859","499.53602811953397"
"495.77869627412076","500.539543057858"
"505.8838456673876","504.55360281201047"
"507.868575553298","504.55360281201047"
"505.9778346666794","504.55360281201047"
"501.73390444520817","498.5325131809245"
"506.6739402052391","498.5325131809245"
"508.6407049246968","500.539543057858"
"503.238178421698","497.52899824260055"
"496.2881426280825","492.511423550124"
"494.66740353055695","486.490333919038"
"490.26343408731884","482.476274165171"
"490.3701752935273","485.486818980714"
"498.0013979462502","497.52899824260055"
"506.94046942730256","514.5887521969635"
"523.1072422339596","518.6028119508305"
"517.5390652708193","509.57117750448697"
"502.5527393294834","503.550087873401"
"501.78377742555506","506.560632688944"
"491.9048880048251","504.55360281201047"
"483.0611504073879","500.539543057858"
"476.5707209498796","509.57117750448697"
"474.1542183811023","508.5676625658775"
"468.7864186985297","506.560632688944"
"478.0959421329427","505.5571177503345"
"496.3708396521968","507.5641476275535"
"504.77232595716373","510.57469244281106"
"506.1542650416724","511.5782073814205"
"499.2937033982221","511.5782073814205"
"495.19525007362364","509.57117750448697"
"499.863142090383","501.5430579964675"
"506.3657399426396","503.550087873401"
"500.16940137938775","500.539543057858"
"493.49444197862886","499.53602811953397"
"492.1592564759367","497.52899824260055"
"490.9168061622273","494.51845342705747"
"492.63926707531664","493.514938488448"
"500.64935613323144","498.5325131809245"
"511.051164081676","514.5887521969635"
"528.0096872243123","521.6133567663735"
"521.5174057634222","518.6028119508305"
"505.6633508572786","511.5782073814205"
"504.1409822666317","510.57469244281106"
"499.2689950593101","502.546572935077"
"488.0508484167674","499.53602811953397"
"477.19224514905386","503.550087873401"
"473.94202223700313","503.550087873401"
"469.3363677553697","503.550087873401"
"477.3317484566313","503.550087873401"
"506.0322797841043","510.57469244281106"
"513.8844300966736","520.6098418277641"
"535.3904688517166","577.8101933216535"
"542.5153280603798","603.90158172236"
"530.2882248530093","535.6625659051936"
"527.9783063665452","519.6063268891545"
"523.8701074406458","510.57469244281106"
"521.216433054363","510.57469244281106"
"521.2704793757403","509.57117750448697"
"526.253039993584","507.5641476275535"
"523.0425902045928","507.5641476275535"
"534.0017311174544","520.6098418277641"
"545.96673921023","539.6766256590605"
"531.0409935752238","518.6028119508305"
"510.7991498892141","505.5571177503345"
"509.95323541681176","503.550087873401"
"499.78932142982063","497.52899824260055"
"487.40459228461896","493.514938488448"
"499.05929901817444","497.52899824260055"
"492.2801764720281","496.525483303991"
"487.5674752788227","496.525483303991"
"490.6274963729993","497.52899824260055"
"503.72868488797553","503.550087873401"
"515.8716186684126","507.5641476275535"
"520.3631878194346","504.55360281201047"
"541.2800582592649","523.620386643307"
"547.994014556831","531.648506151041"
"549.2668760259452","528.6379613357835"
"527.6391689154304","518.6028119508305"
"522.2951064301772","514.5887521969635"
"517.4494026261527","507.5641476275535"
"514.6577213616274","507.5641476275535"
"514.4445109709144","506.560632688944"
"518.550303174222","503.550087873401"
"514.8682227451368","504.55360281201047"
"527.0312541732303","517.5992970122211"
"541.250213289612","568.77855887531"
"529.1157586680763","551.7188049209469"
"510.3800592872196","505.5571177503345"
"509.6584630827474","503.550087873401"
"499.1151179593251","501.5430579964675"
"484.88240549592126","497.52899824260055"
"499.1416979816538","513.585237258354"
"493.7376922082898","508.5676625658775"
"489.64717433264855","506.560632688944"
"495.5787279731034","507.5641476275535"
"509.0722703502173","514.5887521969635"
"519.4514249503176","524.623901581631"
"528.6244732808015","517.5992970122211"
"547.2504708867123","566.7715289983765"
"567.2396056145367","623.9718804919805"
"573.2797138638291","575.80316344472"
"556.5436272726896","537.669595782127"
"549.4342353219015","523.620386643307"
"543.4523761777436","519.6063268891545"
"544.1704200523045","519.6063268891545"
"546.9395113657057","510.57469244281106"
"541.3070011796376","509.57117750448697"
"545.8742769540571","510.57469244281106"
"542.6310103981483","523.620386643307"
"549.9492832489875","559.746924428681"
"536.1609059717317","529.6414762741075"
"530.2122629314706","514.5887521969635"
"525.4823423924338","517.5992970122211"
"523.318368695196","508.5676625658775"
"502.94292383679374","503.550087873401"
"507.1433407808523","512.5817223197445"
"505.9389623040884","509.57117750448697"
"502.55165225724147","508.5676625658775"
"505.06992568028","510.57469244281106"
"515.7328965708134","515.5922671352876"
"527.4907721888594","527.634446397174"
"537.9761229670186","560.7504393672905"
"561.8565241165539","622.9683655536564"
"551.7062818123868","541.683655535994"
"540.5151053047005","528.6379613357835"
"537.2057548904551","517.5992970122211"
"536.3880960917601","514.5887521969635"
"532.9524683464208","514.5887521969635"
"536.935548607563","514.5887521969635"
"534.1961645479566","516.595782073897"
"539.4754780233634","526.6309314585645"
"551.0137455734485","549.7117750440135"
"536.119333497375","525.6274165202406"
"527.2842255288243","509.57117750448697"
"525.1507160813376","506.560632688944"
"518.7971660440975","506.560632688944"
"504.4370673545907","501.5430579964675"
"502.98936488472646","507.5641476275535"
"503.80222814068304","503.550087873401"
"498.4234829689916","502.546572935077"
"501.85084811666013","504.55360281201047"
"506.5847268449319","511.5782073814205"
"523.9222202504682","519.6063268891545"
"532.5585757570844","519.6063268891545"
"544.0113578505994","538.673110720451"
"547.1710939721956","559.746924428681"
"554.1444266878684","539.6766256590605"
"537.1513634378011","522.6168717046975"
"532.0835636954905","515.5922671352876"
"526.2367145270298","514.5887521969635"
"523.8116546159032","510.57469244281106"
"516.5307556030385","507.5641476275535"
"516.8101617545893","504.55360281201047"
"518.893582060982","504.55360281201047"
"523.3223324373297","510.57469244281106"
"532.2636308520905","521.6133567663735"
"522.2932453468841","509.57117750448697"
"517.61558227364","501.5430579964675"
"517.5877112103176","498.5325131809245"
"512.9756627057207","494.51845342705747"
"502.603241476074","483.4797891037805"
"487.779085391011","485.486818980714"
"491.1521800615523","484.4833040421045"
"483.4067858274799","481.47275922684696"
"487.76366326215555","480.4692442882375"
"485.6655651535848","481.47275922684696"
"506.3047954443842","488.497363796257"
"503.9774554681343","491.5079086115145"
"506.5539671574782","491.5079086115145"
"492.9918532926756","495.521968365667"
"501.3089471332826","493.514938488448"
"504.06079573878543","496.525483303991"
"498.87895808073637","492.511423550124"
"491.94373574627826","488.497363796257"
"488.61543884517465","488.497363796257"
"484.7051886387507","484.4833040421045"
"483.87128612741833","485.486818980714"
"491.00925594000677","492.511423550124"
"501.92043171088056","505.5571177503345"
"514.804596336249","509.57117750448697"
"515.0637926029418","500.539543057858"
"500.13681754353854","493.514938488448"
"507.1244613232044","494.51845342705747"
"499.0033645426452","493.514938488448"
"489.79215989779584","490.5043936731905"
"466.28555414365775","483.4797891037805"
"468.738834681743","479.46572934962796"
"465.9028774696976","478.462214411304"
"472.17431289865743","478.462214411304"
"469.8388203554872","481.47275922684696"
"492.8014583975264","484.4833040421045"
"489.6821586468515","483.4797891037805"
"488.5570257210095","482.476274165171"
"473.23130355350554","485.486818980714"
"479.3131267062827","486.490333919038"
"487.3150416883613","489.500878734581"
"483.2932750126244","492.511423550124"
"481.09868583175074","486.490333919038"
"479.4396701410826","480.4692442882375"
"478.3370594841907","478.462214411304"
"481.0225656032752","482.476274165171"
"490.3984639271731","488.497363796257"
"498.3998093851303","502.546572935077"
"513.3297000949904","510.57469244281106"
"507.3869924307483","507.5641476275535"
"493.5120767745369","503.550087873401"
"494.9947171218345","504.55360281201047"
"490.0445639004645","502.546572935077"
"478.63539746414176","497.52899824260055"
"466.41679359613147","487.4938488576475"
"464.73419457998114","484.4833040421045"
"460.0852541940172","481.47275922684696"
"466.4915931229792","484.4833040421045"
"483.4776035887711","495.521968365667"
"500.4701241961201","506.560632688944"
"504.49718463772376","510.57469244281106"
"522.1120978947773","527.634446397174"
"521.6858717444536","529.6414762741075"
"521.9668526238282","529.6414762741075"
"514.77284295645","514.5887521969635"
"512.281533602606","510.57469244281106"
"507.63068477021267","507.5641476275535"
"503.8231173590348","503.550087873401"
"501.5934525014021","502.546572935077"
"497.0223604999618","501.5430579964675"
"504.73845582311134","501.5430579964675"
"511.3022049922128","509.57117750448697"
"529.7314402981666","551.7188049209469"
"520.5389122109043","542.6871704746035"
"505.7333615998849","503.550087873401"
"502.5791100655647","500.539543057858"
"497.83992092560624","496.525483303991"
"485.67914111796233","491.5079086115145"
"474.774312376319","482.476274165171"
"464.5565749373628","483.4797891037805"
"458.39912913433125","468.427065026351"
"463.996308818397","485.486818980714"
"501.91733740943664","490.5043936731905"
"508.6041562430821","497.52899824260055"
"513.730987281639","496.525483303991"
"520.5886791560474","508.5676625658775"
"519.8076832277293","518.6028119508305"
"518.3634981902981","512.5817223197445"
"517.4669501513952","505.5571177503345"
"515.8341123019201","500.539543057858"
"510.0617314886002","497.52899824260055"
"504.05444152951657","495.521968365667"
"501.71347711759597","493.514938488448"
"499.4935583681021","494.51845342705747"
"504.4437400503026","495.521968365667"
"509.4786571097693","498.5325131809245"
"529.2796893841046","521.6133567663735"
"520.0384187585211","528.6379613357835"
"502.45672316813494","495.521968365667"
"497.8700977506121","491.5079086115145"
"489.3785736824463","484.4833040421045"
"477.6135920208194","476.45518453437046"
"470.50270609398194","476.45518453437046"
"461.02551018655157","447.353251318121"
"452.81852842893267","440.328646748711"
"457.7930494534993","447.353251318121"
"490.91750882815063","485.486818980714"
"498.44823791005683","495.521968365667"
"502.23519534526787","493.514938488448"
"515.9012111690672","502.546572935077"
"515.1966853128785","506.560632688944"
"512.5392660523545","504.55360281201047"
"509.5139287785537","499.53602811953397"
"507.3855818053324","490.5043936731905"
"502.2599870322875","488.497363796257"
"496.080498786784","484.4833040421045"
"493.56100369098345","482.476274165171"
"489.64239070973485","481.47275922684696"
"496.28725460700133","482.476274165171"
"501.80919792919065","488.497363796257"
"520.8160479056031","509.57117750448697"
"508.8378581924376","512.5817223197445"
"491.65479828457126","489.500878734581"
"488.3627644630394","485.486818980714"
"479.13630206655137","481.47275922684696"
"469.3248752936481","473.4446397188275"
"461.77870214294273","450.363796133664"
"449.92347271339924","434.307557117625"
"443.5948849224917","426.27943760989103"
"447.95988502074385","434.307557117625"
"479.18526064583887","460.3989455183315"
"488.5857453502782","469.4305799649605"
"491.23568216450144","476.45518453437046"
"506.0544545975576","496.525483303991"
"506.9610275925274","501.5430579964675"
"502.32311484838334","495.521968365667"
"500.533365257034","490.5043936731905"
"498.725333170931","485.486818980714"
"493.77559374511907","481.47275922684696"
"486.1684750882806","480.4692442882375"
"483.03230385344165","477.45869947269455"
"480.7112361932128","475.451669595761"
"489.65906302537735","476.45518453437046"
"495.0831806381384","484.4833040421045"
"516.0386675488353","510.57469244281106"
"505.9661805503942","521.6133567663735"
"490.18026741185327","490.5043936731905"
"487.085656589108","481.47275922684696"
"478.2127303032918","468.427065026351"
"466.78486559423897","453.3743409489215"
"452.46897024697614","398.181019332251"
"440.2052162480369","390.1528998242315"
"429.042812450834","389.149384885622"
"430.8294583640894","390.1528998242315"
"454.2687739880643","439.32513181010154"
"467.49144732315506","452.3708260105975"
"473.5206374237433","474.4481546571515"
"493.68763691662264","487.4938488576475"
"494.5223475061388","496.525483303991"
"491.52792834830746","495.521968365667"
"486.3257334202715","495.521968365667"
"484.14670070951445","488.497363796257"
"476.5781077393853","481.47275922684696"
"475.1452190779726","465.416520210808"
"465.3112989566518","442.3356766256445"
"461.0580551568628","434.307557117625"
"466.97494130529594","441.332161687035"
"475.3719771103373","477.45869947269455"
"492.09091716936945","494.51845342705747"
"486.48882508214535","490.5043936731905"
"466.8493140352967","481.47275922684696"
"471.45439635177894","443.339191564254"
"465.15316246469035","430.293497363758"
"444.89166592063714","400.1880492091845"
"436.8004174234421","391.156414762841"
"423.6461332106024","391.156414762841"
"414.1417774409452","382.12478031621197"
"411.93955039533773","380.1177504392785"
"429.34423520815403","389.149384885622"
"443.24997554860516","411.22671353246153"
"434.35475051947463","415.2407732863285"
"429.99156357071206","417.2478031635475"
"435.3995537292773","419.254833040481"
"430.7262464037899","436.31458699484403"
"430.02265035078506","426.27943760989103"
"427.2889753421259","429.289982425434"
"423.6463530232706","410.2231985941375"
"418.2152925992394","410.2231985941375"
"412.6585371035485","412.230228471071"
"440.415691084255","421.2618629174145"
"438.05535848394214","453.3743409489215"
"442.0893497155498","467.4235500877415"
"477.559844806887","479.46572934962796"
"475.2608686127569","479.46572934962796"
"452.0077347758454","453.3743409489215"
"461.9042993881639","461.402460456941"
"454.5207280898416","450.363796133664"
"430.0802042031903","446.3497363795115"
"423.6073537657615","435.3110720562345"
"400.9483655499239","429.289982425434"
"391.7641049270535","414.2372583480045"
"395.536296715859","411.22671353246153"
"413.3869276770862","417.2478031635475"
"422.4090320474301","432.3005272406915"
"412.47093496739717","397.17750439364147"
"404.18162593452473","405.205623901661"
"414.3921343432743","414.2372583480045"
"421.6616810871208","424.2724077329575"
"423.95733391311694","433.304042179301"
"425.47469963118726","425.2759226712815"
"418.7174675379749","410.2231985941375"
"413.8592939506105","403.1985940247275"
"410.55565960522887","402.19507908611797"
"418.3816926105246","400.1880492091845"
"427.05275021893044","420.258347978805"
"456.52189156891046","474.4481546571515"
"485.9068882884203","483.4797891037805"
"485.36736963965615","491.5079086115145"
"459.0979901984","478.462214411304"
"458.0761007385506","480.4692442882375"
"456.71875717725317","470.4340949032845"
"439.45017001429585","464.413005272484"
"431.753928735881","459.3954305800075"
"405.5679641569475","452.3708260105975"
"396.5712506782237","450.363796133664"
"405.75011947307314","452.3708260105975"
"433.782651975702","463.4094903338745"
"454.40576275693144","469.4305799649605"
"464.8393977240421","469.4305799649605"
"482.8380193379552","491.5079086115145"
"487.70930853875603","495.521968365667"
"482.111940696041","486.490333919038"
"477.8261910812596","481.47275922684696"
"476.20249157489553","477.45869947269455"
"470.5326735511968","474.4481546571515"
"468.55928604724147","472.441124780218"
"463.0906805525128","469.4305799649605"
"459.73274867867394","465.416520210808"
"471.8175482111552","462.4059753955505"
"478.199361754607","479.46572934962796"
"500.74241101538655","496.525483303991"
"486.79226351120286","502.546572935077"
"470.5182934460937","484.4833040421045"
"462.9007147846021","464.413005272484"
"457.26078425922015","447.353251318121"
"441.89447379919096","419.254833040481"
"439.2894363884286","452.3708260105975"
"424.5778753028268","444.342706502578"
"418.09027168582156","440.328646748711"
"427.20789690316906","448.3567662567305"
"457.1120299509864","456.3848857644645"
"470.4654984047089","458.391915641398"
"473.53066962589776","455.3813708261405"
"493.96824262720384","477.45869947269455"
"495.47851030310255","478.462214411304"
"489.78546772715015","467.4235500877415"
"484.1321220871241","464.413005272484"
"480.4178393941032","455.3813708261405"
"471.8727100766798","452.3708260105975"
"469.60704184653844","448.3567662567305"
"461.515711608591","445.3462214411875"
"451.23745846996405","443.339191564254"
"462.6774943223189","436.31458699484403"
"474.3618119655927","453.3743409489215"
"490.1388023142036","482.476274165171"
"477.88804838295476","483.4797891037805"
"451.7096200058317","455.3813708261405"
"454.27039878418003","458.391915641398"
"443.4012599726683","447.353251318121"
"428.75268704728165","414.2372583480045"
"433.3425402163511","450.363796133664"
"422.4321394888636","445.3462214411875"
"419.1597832689689","435.3110720562345"
"424.0012999117848","445.3462214411875"
"442.8068967371529","453.3743409489215"
"461.41585171831525","454.377855887531"
"467.4593579357658","446.3497363795115"
"481.50434234702044","476.45518453437046"
"483.35819175020896","471.437609841894"
"475.4052206500261","456.3848857644645"
"464.93035419783126","451.367311071988"
"458.28839569602764","452.3708260105975"
"458.8228695610084","455.3813708261405"
"451.9726830521351","451.367311071988"
"449.5403092695111","447.353251318121"
"439.8719717375789","447.353251318121"
"450.8280040814179","442.3356766256445"
"467.83086187117203","456.3848857644645"
"480.81474469331863","480.4692442882375"
"472.10068632761056","481.47275922684696"
"444.09515417660435","464.413005272484"
"448.46693231604684","465.416520210808"
"436.5519784862248","451.367311071988"
"424.83279431780835","420.258347978805"
"433.41470641877635","419.254833040481"
"420.5454007651252","403.1985940247275"
"414.91382415937284","396.1739894553175"
"415.3105046937144","404.2021089630515"
"436.801339882463","430.293497363758"
"449.435721098","442.3356766256445"
"454.87928846291913","450.363796133664"
"468.17606770916916","463.4094903338745"
"466.7886941377138","471.437609841894"
"460.0046173386346","462.4059753955505"
"450.7020495718933","449.36028119505454"
"441.3930926058063","450.363796133664"
"452.6892608383161","450.363796133664"
"439.662665759368","450.363796133664"
"439.29953755346065","449.36028119505454"
"438.6992291657335","449.36028119505454"
"443.79964218803957","444.342706502578"
"448.73138326643243","451.367311071988"
"466.7470308330376","459.3954305800075"
"462.78676446356917","458.391915641398"
"440.6509201903789","447.353251318121"
"451.40492286070935","446.3497363795115"
"429.94412694943617","421.2618629174145"
"418.57911521167955","405.205623901661"
"423.0371332970256","402.19507908611797"
"412.7770705944198","391.156414762841"
"405.6258259460446","387.14235500868847"
"404.516658220602","390.1528998242315"
"430.81258711733597","425.2759226712815"
"442.61407165982786","442.3356766256445"
"450.97824637604015","445.3462214411875"
"468.53062474074443","470.4340949032845"
