"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"200.25221658734637","204.116025641011"
"194.7804516384112","201.187820512923"
"191.01321756473456","204.482051282022"
"190.19729179296937","225.7115384615165"
"195.89353694654318","177.396153846066"
"173.85736745690988","179.5923076924175"
"173.49255651929997","204.116025641011"
"186.95549330258777","197.1615384615165"
"183.4111235329165","177.76217948707702"
"168.518319042222","170.07564102556051"
"165.63407879396786","185.0826923075825"
"174.39260392730205","189.475"
"168.2861887824551","162.02307692303302"
"150.79495153864502","167.14743589747252"
"147.82661174985859","155.8006410255605"
"142.0230630428155","150.6762820514065"
"134.74303554058568","148.846153846066"
"137.58683256016263","145.551923076967"
"136.94564972318074","141.5256410255605"
"131.3833745849844","149.578205128088"
"153.21129375985393","157.630769230901"
"161.41090229055217","167.5134615384835"
"176.17840069880813","186.546794871912"
"180.83004293426453","187.278846153934"
"177.6663289799795","179.9583333334285"
"168.76530496898445","190.939102564044"
"173.44585612512685","188.010897435956"
"173.36925498855786","189.84102564101102"
"165.9677316459387","172.27179487191202"
"161.69420498680103","172.27179487191202"
"170.6691520455215","172.27179487191202"
"172.5255562206549","170.8076923075825"
"162.83599551679617","168.2455128205055"
"158.35321272454996","163.85320512808798"
"161.51979547537573","163.487179487077"
"166.5254394196916","185.0826923075825"
"160.2556358124149","158.728846153934"
"145.06940864958273","153.9705128205055"
"131.42126371206052","146.28397435898898"
"121.8005702134991","128.7147435896045"
"111.63129107677253","126.15256410252752"
"110.68458399838033","126.15256410252752"
"104.89774112482337","124.6884615384835"
"101.96180843531181","124.6884615384835"
"121.22376759983695","147.016025641011"
"141.01240019334662","156.1666666665715"
"158.27306437541918","169.34358974353847"
"168.09946899834154","172.27179487191202"
"172.3150529110546","174.10192307696698"
"170.64072009135114","173.003846153934"
"163.93396861198244","172.27179487191202"
"160.3622194037074","170.8076923075825"
"157.79809543827702","170.07564102556051"
"160.35068373646638","170.8076923075825"
"167.62960082374644","170.4416666665715"
"173.50847227636962","171.1737179485935"
"171.27650126038637","171.53974358960448"
"168.27806063494072","173.003846153934"
"167.12004274337383","171.905769230901"
"175.33775994266549","175.20000000000002"
"164.3235780005452","170.4416666665715"
"170.5217343070786","173.369871794945"
"161.16139305014855","170.8076923075825"
"153.5305106087765","163.85320512808798"
"150.2241212749474","162.389102564044"
"161.38296767144357","159.826923076967"
"180.27813764495372","175.566025641011"
"204.19557308889367","204.116025641011"
"215.9564922695097","251.69935897443952"
"235.48644605513732","251.69935897443952"
"230.31775228651995","244.01282051292299"
"233.432411711616","232.3"
"229.11852002195104","234.130128205055"
"230.53777133218324","235.228205128088"
"226.3925691848106","231.93397435898902"
"218.41689601535384","204.116025641011"
"207.93959640547402","189.108974358989"
"200.18770501973805","193.1352564103955"
"199.0999428296569","188.010897435956"
"199.83670686107453","183.6185897435385"
"198.6932498226237","182.8865384615165"
"196.29356786542436","181.7884615384835"
"194.66868393421578","183.25256410252751"
"192.37415040125614","183.6185897435385"
"186.14679771819624","177.396153846066"
"177.96800186000806","169.70961538454952"
"169.49791514162445","161.657051282022"
"166.19760875216812","156.1666666665715"
"168.95984007979922","156.1666666665715"
"170.02255330635637","159.826923076967"
"185.8953930574866","171.1737179485935"
"205.8372091720873","251.69935897443952"
"239.1456822425506","251.69935897443952"
"243.34401510065038","251.69935897443952"
"236.66001653746113","273.66089743595603"
"245.64460167983938","288.667948717978"
"254.62893626637157","288.301923076967"
"254.10299040565644","286.471794871912"
"249.0175388859126","278.419230769099"
"234.52992366442982","261.216025641011"
"221.57343621346533","251.69935897443952"
"217.2579771358861","223.5153846154505"
"199.86429840090207","202.65192307696702"
"196.51844066137872","205.946153846066"
"196.72720748860846","213.63269230758252"
"197.70796375579945","184.3506410255605"
"186.26410555456587","182.1544871794945"
"183.91081003821094","180.3243589744395"
"175.2400758534826","173.369871794945"
"172.177008497196","162.389102564044"
"164.20830977057906","152.1403846154505"
"160.30146724190632","144.81987179494502"
"161.05976812436572","142.6237179485935"
"166.5596143795962","145.551923076967"
"178.62904613586642","158.728846153934"
"201.3809063534277","181.0564102564615"
"209.45912986947113","190.573076923033"
"215.82359899033693","194.96538461545052"
"212.6384216659302","193.86730769241748"
"214.9577837533212","195.3314102564615"
"212.50300699017558","195.3314102564615"
"213.08549387704966","197.1615384615165"
"208.88108031422647","196.79551282050548"
"204.74442667896517","194.23333333342848"
"199.53306762749008","193.86730769241748"
"198.03465582664901","190.939102564044"
"194.0368127269682","189.108974358989"
"194.95763692049547","188.376923076967"
"195.60953837234248","186.912820512923"
"186.75385293476126","183.9846153845495"
"183.61513614731558","183.6185897435385"
"183.9056130363329","183.6185897435385"
"174.8165486036962","179.22628205140649"
"160.9865601006957","170.8076923075825"
"159.46729214401037","163.121153846066"
"155.0407417593629","158.728846153934"
"151.72441932222478","156.1666666665715"
"156.39834758199325","157.630769230901"
"168.54527608939088","168.2455128205055"
"190.55651331952015","180.3243589744395"
"194.823243232348","185.4487179485935"
"200.8169640023891","189.475"
"196.8471273585559","186.180769230901"
"195.77301254062715","187.278846153934"
"195.68513759433182","189.108974358989"
"196.03159916869444","189.108974358989"
"190.73337916687356","187.644871794945"
"187.3711907300072","186.546794871912"
"185.63751701274762","184.71666666657148"
"185.17735501788403","183.6185897435385"
"183.9864218540292","183.25256410252751"
"188.06847285713764","182.8865384615165"
"180.33648658523487","182.1544871794945"
"182.7545172987832","181.4224358974725"
"181.46297760542188","181.4224358974725"
"180.47239820550215","184.3506410255605"
"172.0997759260838","178.128205128088"
"170.99299310036008","168.97756410252748"
"164.4106295971049","163.121153846066"
"159.42573753810748","156.5326923075825"
"155.85917545005205","154.3365384615165"
"161.4883931895509","155.8006410255605"
"178.49149644459038","166.04935897443949"
"199.71295938303533","178.494230769099"
"201.26945610825118","215.828846153934"
"218.82409513581115","202.65192307696702"
"213.18669010599095","220.221153846066"
"216.80375338744","215.462820512923"
"213.4558933608512","212.5346153845495"
"209.4830326337229","209.2403846154505"
"205.5874054301676","203.75"
"201.19191833625058","200.821794871912"
"191.29479527816025","210.7044871794945"
"193.76826841802287","184.3506410255605"
"188.93392588060183","183.9846153845495"
"190.8044123177804","184.3506410255605"
"183.6078824723436","183.9846153845495"
"182.0639663759057","182.5205128205055"
"183.1707413152252","183.25256410252751"
"183.71421056000185","187.278846153934"
"175.1112818608772","178.8602564103955"
"157.94616830091246","179.5923076924175"
"157.46571240157334","175.20000000000002"
"154.99410095567168","166.04935897443949"
"150.69348038628985","162.755128205055"
"156.85714730426167","158.728846153934"
"159.211253829697","163.121153846066"
"167.61850183531882","169.70961538454952"
"185.15876788214695","175.566025641011"
"191.07771694186718","174.467948717978"
"193.5434508356524","177.76217948707702"
"189.7866539458191","181.4224358974725"
"191.7214256839152","180.6903846154505"
"187.32032621732847","178.8602564103955"
"182.10561876551793","176.298076923033"
"175.5731807826164","173.735897435956"
"173.6812413419337","174.10192307696698"
"172.46820310977722","174.83397435898902"
"172.24710704050113","175.20000000000002"
"176.4726806373946","174.467948717978"
"168.71253009392052","172.637820512923"
"172.4992585258963","172.27179487191202"
"170.78685357394042","174.467948717978"
"175.1251278504105","177.76217948707702"
"160.25191101370515","168.6115384615165"
"152.21153271304377","153.2384615384835"
"147.5435342213463","143.721794871912"
"140.3066050747246","116.269871794945"
"124.31521523710799","115.53782051292299"
"124.83507417952782","104.19102564101101"
"117.21107604053589","89.55000000000001"
"109.14414442743268","88.08589743595599"
"131.01537266181438","119.56410256404399"
"145.9085226923895","139.6955128205055"
"150.22227523581805","154.3365384615165"
"163.3050663974195","157.2647435896045"
"166.8818219084044","169.34358974353847"
"169.3267335718182","160.92499999999998"
"159.46174631237247","162.02307692303302"
"158.39739301309268","162.389102564044"
"156.04451654903602","163.121153846066"
"161.62757845797552","163.487179487077"
"167.1718022651208","162.02307692303302"
"173.21205488575862","156.5326923075825"
"166.1907634582113","169.34358974353847"
"172.81611142678707","170.07564102556051"
"172.99897684354727","170.8076923075825"
"174.2440500062509","176.664102564044"
"165.02005208623194","160.192948717978"
"153.87548070874163","157.996794871912"
"148.3008353746573","148.480128205055"
"138.50342507382658","143.355769230901"
"132.659567017984","133.83910256404403"
"142.00142323790843","148.114102564044"
"164.2716279819492","169.70961538454952"
"196.04360765455914","208.14230769241752"
"220.90580207758381","208.8743589744395"
"228.05424152026063","220.221153846066"
"225.15587242986254","222.41730769241752"
"225.00900157863418","221.68525641039548"
"227.4143476014798","222.78333333342852"
"226.14910769624802","244.744871794945"
"229.5973582184975","220.58717948707698"
"211.77417711687434","217.658974358989"
"208.10406283990406","211.4365384615165"
"204.30368142999035","205.214102564044"
"196.78307315791483","203.75"
"197.694206452292","202.65192307696702"
"197.2190300309713","202.28589743595597"
"200.54550889083112","194.5993589744395"
"194.9535086181339","197.1615384615165"
"193.2113157618204","198.6256410255605"
"184.30804688895267","171.1737179485935"
"162.49499089440704","156.89871794859351"
"157.8724706230588","151.0423076924175"
"155.32686853985976","145.917948717978"
"154.6821083473246","145.185897435956"
"161.6819545486286","143.721794871912"
"174.18791846579933","170.07564102556051"
"208.0060093397073","195.6974358974725"
"221.19688681675314","220.221153846066"
"233.96934584491638","217.658974358989"
"230.51185519255782","208.5083333334285"
"225.5789519996672","207.4102564103955"
"225.7081733801765","207.4102564103955"
"227.6486473381691","205.580128205055"
"220.8894508703554","201.91987179494498"
"211.522215413375","198.2596153845495"
"202.25123116274364","189.84102564101102"
"193.70414691807522","193.1352564103955"
"189.61237802947187","190.939102564044"
"192.2727994426848","192.037179487077"
"189.0881058599377","192.769230769099"
"183.46865181521343","189.84102564101102"
"180.7380741924768","194.5993589744395"
"180.86773700189133","195.3314102564615"
"166.2711391972203","180.3243589744395"
"154.0959115673123","157.996794871912"
"148.47630237590786","151.7743589744395"
"145.6926379883161","141.89166666657152"
"142.97403783569638","145.551923076967"
"150.40309972909984","152.1403846154505"
"164.79101180553116","211.0705128205055"
"207.50428074821164","349.0621794871798"
"261.08439014859744","268.1705128205055"
"237.5491022310259","305.871153846066"
"244.55782277677395","279.1512820514065"
"238.30309810905624","276.58910256404397"
"237.78318610919456","271.830769230901"
"233.9430282615341","273.29487179494504"
"234.21059327639153","268.1705128205055"
"227.23749359646402","268.1705128205055"
"226.16515911220853","203.383974358989"
"199.94219590325957","200.821794871912"
"198.04923602199645","193.5012820514065"
"197.98294675355208","198.2596153845495"
"196.8214838426993","199.35769230758248"
"195.24328470499415","197.1615384615165"
"194.9953869668263","213.2666666665715"
"197.1562762938406","200.0897435896045"
"185.95658622581388","185.4487179485935"
"166.27724028069562","160.92499999999998"
"160.63457173205475","155.4346153845495"
"156.49775200782275","145.551923076967"
"152.07860991107526","138.2314102564615"
"155.29937825141195","140.4275641025275"
"174.78654905209987","162.389102564044"
"212.10182201337227","189.475"
"217.41841324006717","205.580128205055"
"230.50398937763057","251.69935897443952"
"244.52867171666114","268.1705128205055"
"251.29785369151102","306.237179487077"
"279.1768643974344","306.237179487077"
"276.706259982025","306.237179487077"
"277.02150863579845","306.237179487077"
"275.80802278554324","268.1705128205055"
"224.9554416665326","228.6397435896045"
"204.98026144515555","201.187820512923"
"191.4371731570266","195.6974358974725"
"195.88145778330448","222.41730769241752"
"195.31101875086568","207.044230769099"
"195.7123886984055","192.769230769099"
"192.72899724066795","197.8935897435385"
"188.99545206273652","196.79551282050548"
"178.47760545082852","189.84102564101102"
"174.76366850376843","162.02307692303302"
"162.94261646106","158.36282051292298"
"157.25351315659168","151.40833333342852"
"154.89454352216214","144.087820512923"
"158.37116336943558","147.016025641011"
"175.57030127565778","173.003846153934"
"205.72898806304062","200.455769230901"
"220.1750205411504","219.489102564044"
"233.86526399362253","251.69935897443952"
"247.87748101123","251.69935897443952"
"253.05955117895712","251.69935897443952"
"255.38756149371017","251.69935897443952"
"253.12788057315305","251.69935897443952"
"249.4912167230711","251.69935897443952"
"235.4399517537668","235.594230769099"
"219.92226174665862","198.6256410255605"
"197.6853894696192","191.30512820505498"
"197.13545819079104","192.769230769099"
"202.8849161013457","192.403205128088"
"194.95921747645298","189.84102564101102"
"190.1725385229755","189.84102564101102"
"189.14482954849214","190.573076923033"
"186.01954143592272","178.128205128088"
"174.6372508712667","173.003846153934"
"164.70906553544785","152.87243589747249"
"155.52514871551972","147.748076923033"
"150.64519841873317","147.382051282022"
"153.8231683549083","147.016025641011"
"154.68267850773705","146.65"
"158.79784219816725","161.657051282022"
"171.30743373664168","170.07564102556051"
"187.1898656827021","176.664102564044"
"193.3421073717788","176.664102564044"
"192.73053255780508","177.76217948707702"
"193.49863509200406","178.8602564103955"
"192.56299883618135","180.6903846154505"
"190.77955655912962","177.03012820505498"
"186.66681253432358","182.5205128205055"
"185.46744045378136","183.9846153845495"
"176.6981523252266","183.6185897435385"
"175.05536692394543","183.6185897435385"
"180.12900332749524","187.278846153934"
"174.2938089714502","185.0826923075825"
"178.6134168027023","180.3243589744395"
"175.74379989164177","183.25256410252751"
"176.20470668236962","188.742948717978"
"173.16037334045663","169.70961538454952"
"159.40576544042582","152.87243589747249"
"149.4423192847717","149.578205128088"
"143.5735356352095","148.846153846066"
"134.38076937075232","148.480128205055"
"140.77161798556386","147.748076923033"
"133.92636678240376","147.382051282022"
"127.77193343329213","147.748076923033"
"137.25024613551406","148.480128205055"
"152.18158730037769","149.578205128088"
"151.07938357950292","157.2647435896045"
"165.56278923526972","160.92499999999998"
"171.0868055397942","163.85320512808798"
"176.43961346447847","163.487179487077"
"170.88253951728794","162.389102564044"
"170.17934709467585","162.02307692303302"
"169.46845902894947","161.29102564101098"
"171.51269532373007","161.29102564101098"
"172.92213801398924","170.8076923075825"
"182.57335781750382","176.298076923033"
"180.8995486366106","176.298076923033"
"184.42450942473494","174.10192307696698"
"183.78811229822549","176.298076923033"
"183.38764304358213","174.10192307696698"
"176.37835106413488","162.02307692303302"
"171.83291547599907","160.192948717978"
"166.0429903279433","153.2384615384835"
"158.4344803859631","150.31025641039548"
"153.59939771615197","144.453846153934"
"157.9051350811222","146.65"
"165.51284998906857","161.657051282022"
"195.68797484640376","198.2596153845495"
"215.2180637793089","251.69935897443952"
"237.3597389366313","226.0775641025275"
"226.25966583772606","218.75705128202202"
"224.69608511119299","226.0775641025275"
"226.17648002598742","225.34551282050552"
"225.71927923204112","218.75705128202202"
"223.31748110623235","203.75"
"210.26806456338804","198.2596153845495"
"203.99653899322146","186.912820512923"
"196.96816691925403","186.180769230901"
"197.24911438407642","186.180769230901"
"200.3829537032347","186.180769230901"
"198.0462795543","185.81474358960452"
"197.44385310314664","181.4224358974725"
"194.28710509211024","180.3243589744395"
"190.00980775193852","181.0564102564615"
"183.11230636806332","167.14743589747252"
"165.65167357286447","159.826923076967"
"159.9195063670759","155.4346153845495"
"157.56844286440207","154.3365384615165"
"157.82825632040678","153.9705128205055"
"163.38686074678915","153.9705128205055"
"174.0561119501682","161.657051282022"
"197.854381659735","177.396153846066"
"212.34822978664883","191.671153846066"
"221.1872376463338","238.8884615384835"
"231.7115447114593","254.9935897435385"
"237.64449274094142","267.8044871794945"
"243.62750751103005","256.8237179485935"
"237.35104388185593","251.69935897443952"
"230.4991963893132","248.405128205055"
"224.70532258186475","208.14230769241752"
"204.9873748101982","196.4294871794945"
"200.77247768813552","190.207051282022"
"198.40588017022918","188.376923076967"
"195.6578819005861","186.912820512923"
"194.83444067709743","191.671153846066"
"194.1560039289335","192.769230769099"
"191.44066087680142","191.30512820505498"
"187.90740870789844","183.9846153845495"
"177.93772107781825","174.467948717978"
"171.2333371986084","168.6115384615165"
"164.4333757326701","162.389102564044"
"160.43236749644012","157.996794871912"
"158.78860024778695","153.6044871794945"
"163.43635303350877","154.7025641025275"
"174.46616302701557","163.121153846066"
"200.7913284794885","254.26153846151652"
"255.3140857258074","306.237179487077"
"278.032843731953","305.871153846066"
"298.83991262528247","306.237179487077"
"296.55721803429986","306.237179487077"
"296.9296056800082","306.237179487077"
"292.35993877111713","306.237179487077"
"293.2426642291937","306.237179487077"
"276.42639381989517","306.237179487077"
"270.840993418715","254.26153846151652"
"225.17276615977266","197.52756410252752"
"201.0429946847408","189.84102564101102"
"197.11404844161856","190.939102564044"
"198.41861707177435","195.3314102564615"
"196.88965767593047","190.939102564044"
"194.37146490193365","192.037179487077"
"191.50227131959517","181.4224358974725"
"181.75957627458556","158.728846153934"
"163.48783713440736","165.3173076924175"
"162.96186751487016","160.192948717978"
"159.68625334673246","157.630769230901"
"157.2220129397724","157.2647435896045"
"160.69777301970996","157.630769230901"
"168.33420346801782","164.58525641039552"
"202.48375913513834","193.86730769241748"
"222.94936427438182","203.75"
"230.82269863196638","218.75705128202202"
"240.59763801604697","221.68525641039548"
"245.16773540462032","214.3647435896045"
"253.42641891846202","208.5083333334285"
"249.42811275073285","195.6974358974725"
"243.64576604483847","203.383974358989"
"250.51155239114053","217.292948717978"
"227.96137471946764","212.9006410255605"
"209.89659089669937","224.97948717949453"
"202.92891718457648","231.93397435898902"
"209.22413847950742","219.855128205055"
"207.50319346128452","219.123076923033"
"205.6194186595565","213.2666666665715"
"200.8442166470089","207.4102564103955"
"193.25753349567242","194.23333333342848"
"180.6045981666795","179.22628205140649"
"179.54297308119598","175.566025641011"
"170.19725522590227","169.34358974353847"
"166.52504643574898","166.41538461545048"
"164.82800305402245","165.3173076924175"
"165.98091496444027","165.6833333334285"
"177.60316031109843","194.96538461545052"
"210.88417080075388","251.69935897443952"
"235.6148488675654","251.69935897443952"
"246.79097090371897","252.7974358974725"
"246.8329630604747","254.26153846151652"
"243.29754182690982","253.89551282050547"
"242.24635628900722","252.7974358974725"
"236.5039510087246","253.1634615384835"
"232.82679863946225","251.69935897443952"
"230.4416533514392","251.69935897443952"
"224.11211187824506","251.69935897443952"
"223.47632729731396","235.228205128088"
"215.7959945550495","221.31923076909902"
"206.75208501644096","218.75705128202202"
"203.83426642329255","211.8025641025275"
"196.86208772428162","207.044230769099"
"193.99428070472607","196.0634615384835"
"186.2097536550287","170.4416666665715"
"170.293550174075","164.58525641039552"
"154.52788496353833","164.219230769099"
"154.02251994621747","161.657051282022"
"152.43092872278018","156.89871794859351"
"149.87276852215538","156.1666666665715"
"154.83550482542202","156.1666666665715"
"162.0757938161879","156.89871794859351"
"182.62136298422178","160.192948717978"
"183.28993987134743","164.58525641039552"
"190.87025902243795","173.369871794945"
"190.2699745938439","185.0826923075825"
"194.96366149619362","188.376923076967"
"195.30389011449446","182.8865384615165"
"191.79590074696156","183.6185897435385"
"188.5872787925746","182.8865384615165"
"187.017823754964","177.03012820505498"
"183.04702385470944","173.369871794945"
"181.21093334018107","179.22628205140649"
"182.3571472019702","179.9583333334285"
"187.56901766212474","179.22628205140649"
"181.2203945324955","175.932051282022"
"182.63783735063848","175.20000000000002"
"180.1099370605825","178.8602564103955"
"177.64722073771236","174.83397435898902"
"169.68406942538334","167.8794871794945"
"162.71213813996647","168.97756410252748"
"160.17914387444742","163.85320512808798"
"155.61281923170952","162.389102564044"
"151.17078339272285","162.02307692303302"
"155.69814311876476","162.389102564044"
"157.56506312012448","162.755128205055"
"152.0424834494265","163.487179487077"
"151.21346879101378","166.04935897443949"
"164.66049010418993","173.369871794945"
"168.5364310715934","174.467948717978"
"174.96963863933794","198.6256410255605"
"185.3968369413407","203.383974358989"
"188.2163514264704","204.482051282022"
"184.34345072583503","196.0634615384835"
"178.16284789458408","189.475"
"177.08542934124657","186.180769230901"
"179.68041059804247","184.3506410255605"
"180.44870910881303","185.0826923075825"
"186.10569979929696","190.207051282022"
"182.43688874941603","188.742948717978"
"186.52707923658554","190.573076923033"
"188.43747051367922","194.5993589744395"
"187.1058160300799","182.1544871794945"
"175.17310597659082","172.637820512923"
"174.86401764538743","169.70961538454952"
"167.39500818430247","166.04935897443949"
"163.52987674300098","164.219230769099"
"165.1237780248312","163.487179487077"
"167.67505394075357","163.85320512808798"
"182.41634983044855","166.78141025646153"
"205.7006682408426","210.7044871794945"
"228.99574430330256","216.19487179494502"
"232.09252901963856","248.405128205055"
"232.83698252875797","250.2352564103955"
"241.44896541094502","251.69935897443952"
"242.36902510812865","251.69935897443952"
"241.3969002528716","251.69935897443952"
"236.1463938355028","251.69935897443952"
"231.60432206536848","246.575"
"225.42890877154008","233.032051282022"
"220.01536792242098","215.828846153934"
"213.2376642818462","210.3384615384835"
"214.4663717138137","210.7044871794945"
"212.31111446529894","210.7044871794945"
"208.6099062281026","210.7044871794945"
"209.16349805730187","204.482051282022"
"199.17811345922152","188.376923076967"
"188.80323820500945","177.76217948707702"
"174.33985853184248","170.4416666665715"
"167.22190488370086","166.41538461545048"
"164.67582320180577","164.9512820514065"
"168.9035945452001","164.219230769099"
"169.86447413900228","165.3173076924175"
"184.45366451173683","170.4416666665715"
"206.80123767389492","180.6903846154505"
"213.30948968679058","194.96538461545052"
"226.1331021772632","213.63269230758252"
"228.98116900306005","222.0512820514065"
"233.5906051740971","222.78333333342852"
"231.4016113474949","229.005769230901"
"234.44025882632914","227.5416666665715"
"231.1523198069282","218.391025641011"
"216.99285756059993","213.63269230758252"
"211.14811981231463","201.91987179494498"
"205.1604713192629","202.65192307696702"
"205.4215686421085","203.383974358989"
"203.43356368465652","198.6256410255605"
"203.42173625998825","195.3314102564615"
"198.3363487111926","192.037179487077"
"194.45348814006843","191.671153846066"
"187.3835398049561","179.9583333334285"
"175.7164771692275","170.07564102556051"
"168.97055564093375","164.9512820514065"
"162.13466813540836","160.192948717978"
"159.5315206433944","158.36282051292298"
"159.5031309282216","157.996794871912"
"165.54357416872315","159.09487179494502"
"177.76501960458378","166.04935897443949"
"207.11783033682366","191.671153846066"
"220.78384529665632","204.482051282022"
"232.00083275898623","203.01794871797802"
"221.49356444999074","205.214102564044"
"227.11852977896822","207.044230769099"
"227.14425980345402","204.848076923033"
"226.97539076041494","204.116025641011"
"222.67834010037978","200.455769230901"
"219.25223115378085","193.86730769241748"
"206.11927131395512","194.23333333342848"
"204.34717460707688","189.475"
"203.60102094372886","193.5012820514065"
"204.30514548948278","192.037179487077"
"204.45936605225933","197.8935897435385"
"200.61159752578487","193.86730769241748"
"198.6255601511769","190.207051282022"
"191.52753702859448","181.4224358974725"
"181.56738504753497","171.1737179485935"
"168.92050489799004","170.4416666665715"
"165.63313401349527","163.85320512808798"
"162.80432242046254","162.755128205055"
"163.27768874782817","162.389102564044"
"165.8728811074797","163.85320512808798"
"177.90855317055673","170.4416666665715"
"203.95615111997222","187.278846153934"
"214.4826523666355","196.0634615384835"
"221.85874468999668","200.821794871912"
"219.38221957357536","199.7237179485935"
"215.22146543490868","203.75"
"216.7791440500169","201.91987179494498"
"214.02203316612486","199.7237179485935"
"210.4044615321485","194.5993589744395"
"205.3039068157583","193.86730769241748"
"201.95036917408578","193.5012820514065"
"202.59912871996283","197.8935897435385"
"204.77947190825427","193.1352564103955"
"202.62875070733705","197.8935897435385"
"204.98175170873608","200.821794871912"
"200.1270044233568","197.8935897435385"
"196.6925493813171","193.5012820514065"
"188.58462854269115","176.664102564044"
"175.4933316745504","170.4416666665715"
"175.21503353516232","172.637820512923"
"169.66858897179767","168.97756410252748"
"167.7565485174461","166.41538461545048"
"169.15395011834423","166.78141025646153"
"170.0480013117005","168.2455128205055"
"184.88469778277687","172.27179487191202"
"209.08884172588807","193.5012820514065"
"218.60414664136965","198.9916666665715"
"221.87041575955774","199.7237179485935"
"217.10610656304823","205.214102564044"
"219.06629639508412","201.553846153934"
"216.33538581686534","199.35769230758248"
"213.31176264940962","197.52756410252752"
"208.06130915915972","195.6974358974725"
"204.66524016556966","193.5012820514065"
"202.3822035303895","198.2596153845495"
"202.9984638604883","193.86730769241748"
"199.7129323252013","193.5012820514065"
"203.86711039432873","190.207051282022"
"200.76486403876308","193.5012820514065"
"196.6320932120138","200.821794871912"
"197.4047894849883","204.482051282022"
"190.09514301521398","201.187820512923"
"181.68009651513665","189.108974358989"
"168.19491145810488","181.0564102564615"
"165.75948225401183","171.53974358960448"
"160.30058746851196","170.4416666665715"
"163.77500234724698","170.07564102556051"
"166.37860152206528","166.41538461545048"
"174.57629503586207","167.8794871794945"
"186.23303106678787","177.03012820505498"
"187.18006491103043","196.0634615384835"
"196.9402273803047","201.553846153934"
"197.9122506903827","197.8935897435385"
"195.6219149955042","198.9916666665715"
"196.02711883830096","198.2596153845495"
"192.31856679653137","195.3314102564615"
"188.92742231589452","188.742948717978"
"182.4104275649752","196.0634615384835"
"186.45089086119873","195.6974358974725"
"186.20564332118664","198.6256410255605"
"185.8322870242882","194.5993589744395"
"186.49432891056824","198.6256410255605"
"181.95964866459173","201.553846153934"
"189.65191095678824","221.68525641039548"
"197.4406070317941","238.1564102564615"
"198.90686761016389","240.7185897435385"
"193.40796190260025","194.5993589744395"
"173.26059492276235","194.23333333342848"
"168.95133045041814","179.5923076924175"
"162.5464502477732","171.905769230901"
"157.71305468455603","166.78141025646153"
"160.43653304883244","157.630769230901"
"161.30000211338847","152.87243589747249"
"161.83514789831688","173.003846153934"
"174.31697705066074","172.637820512923"
"182.04036907634568","187.278846153934"
"180.93890002047857","193.5012820514065"
"188.38367027860224","197.52756410252752"
"191.03680137207232","194.5993589744395"
"190.31949920711634","193.86730769241748"
"182.54110463557652","195.6974358974725"
"181.20518242646227","197.8935897435385"
"181.05935284603092","204.482051282022"
"186.8573983983952","211.0705128205055"
"190.20058637276117","204.482051282022"
"194.18233717445236","202.28589743595597"
"188.67461324354397","205.946153846066"
"195.52568011262827","206.312179487077"
"199.2112017975254","213.63269230758252"
"197.00732795470046","225.34551282050552"
"183.9387781968784","194.5993589744395"
"175.3613237643255","193.5012820514065"
"170.6171055169119","170.8076923075825"
"161.97337158930122","167.14743589747252"
"161.13856742347167","168.97756410252748"
"165.75057520005493","193.5012820514065"
"188.23331759417874","227.90769230758252"
"223.25801942347962","469.8506410255605"
"306.3424979234273","269.2685897435385"
"255.66929480834034","453.3794871794945"
"345.3331471187982","278.053205128088"
"254.49859640695098","246.208974358989"
"238.8481888839009","250.96730769241748"
"240.56969281518374","233.398076923033"
"230.89338676710497","224.24743589747249"
"223.17753218411292","220.58717948707698"
"216.47191563245613","204.482051282022"
"209.81305551254087","204.482051282022"
"209.56607559684844","201.553846153934"
"207.32594156843726","204.848076923033"
"208.3787496958614","207.044230769099"
"205.39945750421532","201.91987179494498"
"202.4969405937545","201.187820512923"
"197.5474319477953","197.52756410252752"
"183.74304878219417","172.637820512923"
"163.03262127297694","170.8076923075825"
"161.95601151443807","160.558974358989"
"155.55701989762792","156.89871794859351"
"155.25926759707085","160.192948717978"
"165.87058119406365","166.78141025646153"
"184.75384535144764","180.6903846154505"
"242.10255792539124","212.16858974353852"
"227.60906471106244","284.2756410255605"
"299.91873471034603","251.3333333334285"
"242.64974724366158","281.7134615384835"
"255.29187904901232","251.3333333334285"
"243.15643695063528","251.69935897443952"
"239.33361488164513","269.2685897435385"
"243.1097960503887","258.287820512923"
"235.54584733594783","226.8096153845495"
"212.53803585988945","215.462820512923"
"207.6989343767362","212.9006410255605"
"205.62273035012308","212.16858974353852"
"206.4663542900883","214.730769230901"
"207.68433952489914","217.658974358989"
"205.06244748550156","210.7044871794945"
"200.88402635284658","209.2403846154505"
"193.05460293184655","202.28589743595597"
"180.97325912604765","188.376923076967"
"175.86451768946907","178.8602564103955"
"165.72223961604095","173.369871794945"
"162.59806132853979","171.53974358960448"
"164.22938191386385","170.4416666665715"
"169.7844038633906","175.932051282022"
"186.59531416112037","180.3243589744395"
