"DataEntries: 8903, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"276.7812004189438","283.780316344472"
"268.7358331207266","282.7768014058625"
"249.25337923179777","275.7521968364525"
"260.5584857040915","262.706502636242"
"256.1895189042554","260.6994727593085"
"260.9544827766871","260.6994727593085"
"262.56290931512126","262.706502636242"
"275.64095344195925","271.7381370825855"
"283.7482756064894","283.780316344472"
"302.5238649201421","307.864674868245"
"330.0196421057135","339.9771528998377"
"344.9759623040311","349.00878734622114"
"348.89879444551315","333.9560632688944"
"327.780354044652","335.9630931458565"
"326.8289132065779","333.9560632688944"
"329.9654726928895","317.899824253198"
"309.70274112246875","307.864674868245"
"312.35626635654245","323.9209138839985"
"328.05141099389994","325.9279437609891"
"333.17120314122417","323.9209138839985"
"326.5436847288295","314.889279437655"
"309.18207065874833","312.8822495607215"
"314.51695927494916","322.9173989455318"
"321.41553863245963","311.878734622112"
"289.277445132756","292.8119507908155"
"284.7578444074839","295.82249560635853"
"273.09694855944923","281.77328646753847"
"265.07819567308144","277.7592267136715"
"271.3562638692269","276.75571177506197"
"255.83520805598056","277.7592267136715"
"273.01624014244766","278.7627416519955"
"289.4608995792963","280.769771528929"
"291.84263196419744","287.794376098339"
"301.7486223382373","307.864674868245"
"324.10671639235824","310.87521968378803"
"317.92218914471704","377.107205624021"
"376.71092423337484","390.1528998242315"
"384.76072326674046","393.1634446397745"
"379.5474455011406","370.0826010544682"
"366.0045071489287","352.0193321616956"
"341.8697810230494","342.987697715295"
"353.1568814749159","337.9701230228471"
"340.07452901575243","339.9771528998377"
"343.3243089192647","354.0263620386576"
"355.2225101162691","350.012302284705"
"348.93832912328224","355.0298769771529"
"343.6615067498051","366.0685413005156"
"363.3643537215542","331.9490333919038"
"308.71907163616805","305.85764499131153"
"296.69941420536117","297.829525483292"
"275.8582480407214","287.794376098339"
"272.2881417598148","282.7768014058625"
"275.4236454831734","280.769771528929"
"285.164211078178","281.77328646753847"
"310.8098818510043","289.8014059752725"
"349.83847234700676","410.2231985941375"
"463.9614723016181","425.2759226712815"
"439.7582016266359","513.585237258354"
"521.6336088434708","518.6028119508305"
"520.790248845679","522.6168717046975"
"521.7860200606577","522.6168717046975"
"520.6136749705172","522.6168717046975"
"505.9167314864077","522.6168717046975"
"490.840932875033","508.5676625658775"
"472.26840186463113","471.437609841894"
"454.9068780177501","424.2724077329575"
"425.8695056708384","409.219683655528"
"416.43279855980467","410.2231985941375"
"407.7278744330794","410.2231985941375"
"384.7860008673997","410.2231985941375"
"419.3490163850193","393.1634446397745"
"393.04244504913135","349.00878734622114"
"322.15236161190694","319.9068541300459"
"317.8027805267378","299.8365553602255"
"281.3984420581566","288.7978910369485"
"279.7716805934665","284.7838312830815"
"284.34702293467126","282.7768014058625"
"299.2385521345345","285.7873462214055"
"317.8227314204098","299.8365553602255"
"359.5974616361372","327.93497363795115"
"353.34324069378266","367.0720562390109"
"385.2095553460786","418.2513181018715"
"418.2351505830502","441.332161687035"
"435.23951743720284","443.339191564254"
"440.77457386764485","460.3989455183315"
"453.58506865878803","456.3848857644645"
"430.5765219585959","431.2970123023675"
"419.36557431478764","418.2513181018715"
"416.12238983449913","386.1388400703645"
"372.7850131578887","388.145869947298"
"393.99211488240695","390.1528998242315"
"401.5732212240131","377.107205624021"
"386.68501033818893","368.0755711775062"
"362.45378623540535","359.0439367311056"
"356.95337182738973","358.0404217926103"
"349.3158885800544","325.9279437609891"
"304.12784797257325","298.8330404219015"
"286.84857754582384","284.7838312830815"
"269.8147280804393","271.7381370825855"
"258.41608760962595","266.72056239010897"
"260.11260810756716","265.717047451785"
"278.9332063441827","268.7275922670425"
"305.19377870700373","287.794376098339"
"339.22268110386614","358.0404217926103"
"396.64387813128485","393.1634446397745"
"400.56591040601313","389.149384885622"
"386.2564810635838","395.170474516708"
"392.2438534858989","400.1880492091845"
"399.2703127067943","394.1669595780985"
"389.3550304515762","392.15992970116497"
"380.38808305763246","382.12478031621197"
"372.8081113852479","364.06151142355355"
"369.27650932078853","365.06502636204885"
"358.43627050170255","352.0193321616956"
"356.2238689494889","363.05799648505825"
"373.9697810157955","359.0439367311056"
"366.9183136818563","375.100175746802"
"367.2692877849692","364.06151142355355"
"343.5814198104612","354.0263620386576"
"344.5403898964851","329.94200351494175"
"312.59912762719387","301.843585237159"
"296.8013834833391","299.8365553602255"
"286.36240145644024","281.77328646753847"
"273.14926075941304","278.7627416519955"
"276.78606366952044","277.7592267136715"
"289.8182389590676","281.77328646753847"
"310.73779589128975","299.8365553602255"
"355.02324737401955","345.9982425307552"
"378.7486821704253","370.0826010544682"
"384.7694829579791","383.1282952548215"
"382.82970635968275","380.1177504392785"
"379.4596376521655","391.156414762841"
"391.81155570250576","386.1388400703645"
"382.99299658608356","380.1177504392785"
"367.918682144526","366.0685413005156"
"356.1904078831662","364.06151142355355"
"370.3906987893203","363.05799648505825"
"360.4171938760918","375.100175746802"
"380.04785037291833","362.05448154656295"
"371.9146181098417","375.100175746802"
"380.9155489687407","383.1282952548215"
"363.58885545122877","375.100175746802"
"353.63594214954935","363.05799648505825"
"352.9165460837526","316.8963093145885"
"297.65603779247795","299.8365553602255"
"290.55008501277416","305.85764499131153"
"291.35675811646036","295.82249560635853"
"285.15420147274756","288.7978910369485"
"284.23076864284445","289.8014059752725"
"298.81347739095514","293.815465729425"
"313.86695112867534","304.854130052702"
"353.3925468774297","363.05799648505825"
"396.9487620655931","378.110720562345"
"382.6660693866147","380.1177504392785"
"379.2235957289122","395.170474516708"
"389.37336741843035","385.135325131755"
"384.79028306838705","379.1142355009545"
"373.72522586685983","374.0966608084494"
"364.619943439202","369.0790861160015"
"355.8774082805282","363.05799648505825"
"360.51933438797766","376.1036906854115"
"371.3815263594783","364.06151142355355"
"364.1943072921586","363.05799648505825"
"367.90346325516686","354.0263620386576"
"360.0678851616145","363.05799648505825"
"361.5216287284476","383.1282952548215"
"369.8927043861575","393.1634446397745"
"388.8897851198466","384.131810193431"
"363.1757113810993","351.0158172232003"
"333.69931868422844","328.93848857644645"
"308.55075242543967","302.8471001757685"
"286.9592150699907","299.8365553602255"
"292.43290154078187","298.8330404219015"
"298.18840006989296","288.7978910369485"
"309.70641443871887","292.8119507908155"
"323.0480650858452","317.899824253198"
"335.8713541832292","370.0826010544682"
"399.5421139167289","385.135325131755"
"398.29778177554186","375.100175746802"
"382.0729346433336","378.110720562345"
"377.99869837815925","376.1036906854115"
"369.7420740122963","368.0755711775062"
"359.48478472342634","350.012302284705"
"345.1816908991048","370.0826010544682"
"364.03639020713865","369.0790861160015"
"372.54967678246913","377.107205624021"
"378.91187520315924","366.0685413005156"
"371.4758171201955","377.107205624021"
"380.2378450319942","385.135325131755"
"388.07503007698176","440.328646748711"
"459.9318166716859","485.486818980714"
"496.7407109792489","492.511423550124"
"455.1042735424548","366.0685413005156"
"346.0492106698019","365.06502636204885"
"340.5951976641329","324.9244288224938"
"303.8164984600375","303.850615114378"
"293.015475156089","289.8014059752725"
"293.97380714174244","264.7135325131755"
"302.10304785285877","251.667838312965"
"265.4273585963736","306.8611599296355"
"322.1985521242404","305.85764499131153"
"321.5017185221058","345.9982425307552"
"365.4479037798518","363.05799648505825"
"372.7352906919261","374.0966608084494"
"374.3471109610836","366.0685413005156"
"357.8606356941664","364.06151142355355"
"353.96805981075124","369.0790861160015"
"352.94261636695614","375.100175746802"
"362.46919607190335","393.1634446397745"
"390.8321625016201","411.22671353246153"
"407.9789497927253","393.1634446397745"
"405.81929612426165","387.14235500868847"
"391.37669090346566","397.17750439364147"
"397.12476150755987","398.181019332251"
"401.36368638113447","418.2513181018715"
"417.4559604252187","450.363796133664"
"421.17241444656963","366.0685413005156"
"343.71412493020534","363.05799648505825"
"333.3258077447139","300.84007029883503"
"278.97765157703856","290.80492091388203"
"276.3168695526745","295.82249560635853"
"302.03732939823226","363.05799648505825"
"399.63034154443966","457.388400703074"
"517.2830618237617","570.7855887522435"
"576.7130717958612","594.8699472760165"
"549.5821237518777","507.5641476275535"
"527.0619202096955","520.6098418277641"
"519.0341213224671","472.441124780218"
"463.1125912975977","447.353251318121"
"431.69210492110636","437.318101933168"
"422.16524118540144","393.1634446397745"
"390.5595451153876","393.1634446397745"
"396.27645340837955","385.135325131755"
"408.34234877018434","394.1669595780985"
"400.35106626933816","400.1880492091845"
"388.2988687549158","386.1388400703645"
"386.8124035952449","384.131810193431"
"370.9272507101314","374.0966608084494"
"348.6806323100623","305.85764499131153"
"286.69484519491317","300.84007029883503"
"283.1349384144521","272.741652021195"
"257.02151963187055","262.706502636242"
"252.29533059133502","271.7381370825855"
"282.5939535382505","289.8014059752725"
"327.56502183644955","327.93497363795115"
"364.1200673191993","414.2372583480045"
"468.75500490516833","611.929701230094"
"530.1535075646724","521.6133567663735"
"540.9166054288801","604.905096660684"
"546.0854888757914","521.6133567663735"
"536.3284959301097","522.6168717046975"
"522.5374625100018","570.7855887522435"
"556.4735304232772","540.6801405976701"
"513.6273097359009","454.377855887531"
"436.2231643489932","423.268892794348"
"406.406878254211","416.24428822493803"
"417.6219582832689","414.2372583480045"
"420.52434097878205","421.2618629174145"
"418.91042314547013","429.289982425434"
"398.1383435816837","410.2231985941375"
"412.99605638359924","406.20913883998503"
"400.62666665632497","387.14235500868847"
"365.9139132996156","349.00878734622114"
"336.73601776198143","322.9173989455318"
"303.7824805964216","307.864674868245"
"294.55625851869695","302.8471001757685"
"294.37425976407803","299.8365553602255"
"310.69521366897527","314.889279437655"
"344.5063679957962","326.9314586994844"
"374.73558254708917","362.05448154656295"
"388.3724909507464","447.353251318121"
"463.18686082150697","460.3989455183315"
"455.11267150146426","461.402460456941"
"458.82006040102874","464.413005272484"
"460.1061445371504","470.4340949032845"
"464.16641393896657","453.3743409489215"
"436.10563292348684","470.4340949032845"
"456.6197131929498","459.3954305800075"
"443.186194473558","404.2021089630515"
"388.4026148903032","403.1985940247275"
"406.7404135572215","423.268892794348"
"429.92417929810017","425.2759226712815"
"424.0259563072075","429.289982425434"
"422.3852811059969","459.3954305800075"
"461.0768773007002","434.307557117625"
"425.9012087782716","364.06151142355355"
"340.9722127538354","327.93497363795115"
"320.78797776325524","328.93848857644645"
"309.47973725002345","320.9103690685412"
"309.83286156857946","315.892794375979"
"314.14714872317353","316.8963093145885"
"333.3437350680987","327.93497363795115"
"344.8916953572393","336.9666080843518"
"383.8111066491714","363.05799648505825"
"388.2124524750891","400.1880492091845"
"414.20150251931534","438.3216168717775"
"436.13242928875235","396.1739894553175"
"392.7325785850901","387.14235500868847"
"390.54236937716934","386.1388400703645"
"386.16941132229687","386.1388400703645"
"376.45488349186036","375.100175746802"
"362.1030384747859","373.0931458699541"
"370.8760282920149","379.1142355009545"
"374.0788651464581","375.100175746802"
"378.95609781439765","375.100175746802"
"381.7578910112054","379.1142355009545"
"384.365843976001","383.1282952548215"
"368.27863176436097","383.1282952548215"
"365.77783403141547","368.0755711775062"
"360.8823754391717","352.0193321616956"
"332.8666230598125","332.9525483303991"
"326.18713404838707","334.9595782073897"
"317.45074085492774","320.9103690685412"
"310.6108574207604","315.892794375979"
"312.4621646941708","314.889279437655"
"319.2401041335578","321.9138840070365"
"336.9115936849881","339.9771528998377"
"387.0490226648208","357.0369068541435"
"376.2287259691387","368.0755711775062"
"383.6373904310344","405.205623901661"
"406.6005137099643","415.2407732863285"
"410.45851117441237","418.2513181018715"
"417.912774874108","412.230228471071"
"408.7739298407302","399.184534270575"
"385.5416937938033","388.145869947298"
"380.06067645798043","368.0755711775062"
"365.2949524747927","347.0017574692448"
"342.0045070771513","345.9982425307552"
"344.26750469240426","344.9947275922685"
"351.5947291170955","341.9841827767997"
"348.3106336057694","347.0017574692448"
"345.0763711515817","368.0755711775062"
"354.20434709200964","358.0404217926103"
"353.62297436165136","338.9736379613424"
"317.3259084841848","326.9314586994844"
"313.6433740073337","331.9490333919038"
"309.5223228313783","325.9279437609891"
"310.7175225794164","320.9103690685412"
"311.75026267121547","314.889279437655"
"309.4323075529112","312.8822495607215"
"313.1848046104779","315.892794375979"
"332.0663559935922","326.9314586994844"
"343.49770181088445","330.94551845343705"
"347.38104490057896","332.9525483303991"
"348.2203305483007","336.9666080843518"
"344.6349663000313","343.99121265377886"
"347.3602295355383","341.9841827767997"
"338.87596937995716","338.9736379613424"
"335.8220120632075","333.9560632688944"
"330.4102721868538","330.94551845343705"
"324.12022680841045","330.94551845343705"
"335.97263470047795","331.9490333919038"
"337.2512060140637","333.9560632688944"
"340.69203406591544","341.9841827767997"
"345.275812904429","350.012302284705"
"354.2494259789738","370.0826010544682"
"361.0163353792842","371.0861159929635"
"370.64150757664856","353.0228471001623"
"324.13138981699746","334.9595782073897"
"320.11389771186384","334.9595782073897"
"310.114111628962","313.8857644990455"
"296.20930447213607","292.8119507908155"
"282.9543493990703","267.7240773287185"
"258.74107927570327","275.7521968364525"
"281.2224244800615","284.7838312830815"
"300.8868900581398","284.7838312830815"
"303.3988584432521","296.8260105446825"
"312.5082665902099","315.892794375979"
"335.9824817508244","344.9947275922685"
"351.8889681624532","345.9982425307552"
"346.50673324354517","354.0263620386576"
"348.3226796719041","345.9982425307552"
"337.17174540354534","328.93848857644645"
"326.4759226188129","326.9314586994844"
"320.03022216794676","317.899824253198"
"320.73536521093615","325.9279437609891"
"330.4945989308488","334.9595782073897"
"342.38609400198476","345.9982425307552"
"348.8017801786082","358.0404217926103"
"352.7012738694024","369.0790861160015"
"351.7033673699755","348.0052724077315"
"343.66530074517283","339.9771528998377"
"317.877280247089","326.9314586994844"
"316.3394464560974","308.868189806569"
"290.4352751016395","293.815465729425"
"282.0283315605707","287.794376098339"
"283.31892494664856","284.7838312830815"
"289.9430984718117","292.8119507908155"
"318.8914540723656","325.9279437609891"
"375.1801602392269","356.0333919156482"
"387.82474580683413","387.14235500868847"
"402.3901928970532","387.14235500868847"
"389.1224343109669","401.19156414750853"
"397.3432529564621","398.181019332251"
"397.8409412484598","391.156414762841"
"389.4704212873771","390.1528998242315"
"379.03800073068504","384.131810193431"
"370.42521495722207","375.100175746802"
"374.46795102471947","367.0720562390109"
"357.17225235687977","364.06151142355355"
"367.71508082492784","350.012302284705"
"359.8993744507422","350.012302284705"
"360.7760077867997","357.0369068541435"
"351.6715278150324","380.1177504392785"
"364.5546920506728","358.0404217926103"
"348.9529307135214","342.987697715295"
"320.31650431296663","311.878734622112"
"291.91903940047496","291.80843585249147"
"275.2631014612147","252.67135325128902"
"238.5010126144532","183.428822495513"
"175.5275419203827","148.30579964846302"
"186.3741360199091","194.4674868190755"
"279.87407693085066","301.843585237159"
"346.40964740841287","327.93497363795115"
"350.7275823029581","360.0474516696009"
"362.04585076818057","368.0755711775062"
"363.6762376631701","368.0755711775062"
"362.7180383085445","372.0896309314588"
"374.90008804076126","368.0755711775062"
"360.30988347499056","355.0298769771529"
"344.6372971724925","343.99121265377886"
"330.7500309113558","336.9666080843518"
"336.4978760827333","331.9490333919038"
"328.0128758873671","326.9314586994844"
"335.2096894791737","329.94200351494175"
"346.26047256508633","326.9314586994844"
"329.4598020083306","330.94551845343705"
"316.50026592480293","334.9595782073897"
"310.1669628989057","322.9173989455318"
"308.78572500730513","311.878734622112"
"293.0940201107232","280.769771528929"
"264.3601703474833","117.19683655527999"
"101.13960900160274","106.15817223200298"
"93.35357021320615","82.07381370822998"
"91.17836379544809","77.05623901575348"
"129.3991132003375","140.277680140729"
"243.1978109290311","275.7521968364525"
"315.31333382488526","325.9279437609891"
"341.9202356102079","363.05799648505825"
"371.06701817047013","332.9525483303991"
"331.60796053756405","336.9666080843518"
"327.8150940235344","336.9666080843518"
"341.7044985013449","328.93848857644645"
"321.1799618621098","321.9138840070365"
"312.4935357461983","321.9138840070365"
"314.88200584666544","317.899824253198"
"318.9310144090404","315.892794375979"
"310.6608678411977","313.8857644990455"
"317.94343523858964","316.8963093145885"
"324.2628902415576","317.899824253198"
"321.05361031840073","322.9173989455318"
"311.4924748191088","332.9525483303991"
"307.7765760744633","326.9314586994844"
"316.3771126616739","305.85764499131153"
"288.4595892347754","281.77328646753847"
"265.26360877356996","237.61862917385952"
"219.8931204876904","115.18980667834651"
"95.39662236901174","113.18277680141298"
"102.95829467686852","119.20386643221349"
"170.92518982183768","201.4920913884855"
"280.35145202874884","271.7381370825855"
"313.77770217808535","348.0052724077315"
"388.35230505454814","355.0298769771529"
"372.6290521861168","369.0790861160015"
"360.20837915677043","361.0509666080962"
"366.29655766812505","382.12478031621197"
"382.76694312276476","378.110720562345"
"371.6050045618516","378.110720562345"
"368.08947841294076","368.0755711775062"
"353.88043344757745","360.0474516696009"
"361.281646122687","356.0333919156482"
"353.934042331055","333.9560632688944"
"338.0953315645404","327.93497363795115"
"346.04867533576305","327.93497363795115"
"344.61056598289855","333.9560632688944"
"330.5611652279073","340.9806678383044"
"326.02631252770664","326.9314586994844"
"315.5042234579777","303.850615114378"
"287.3481026479397","271.7381370825855"
"256.2047724149621","232.60105448166848"
"209.56041077119943","121.21089630943251"
"97.45768563451392","99.13356766259298"
"96.36154426378309","103.14762741646001"
"158.5312664141576","224.572934973649"
"287.01295068011416","304.854130052702"
"349.57054391115685","356.0333919156482"
"398.0501735728794","347.0017574692448"
"369.8368832231642","370.0826010544682"
"369.57857956736393","376.1036906854115"
"379.12342748804383","376.1036906854115"
"375.39549915977324","375.100175746802"
"372.65350010782595","356.0333919156482"
"350.41996903154626","347.0017574692448"
"337.50276975571967","333.9560632688944"
"332.94272704907166","326.9314586994844"
"324.51548604037066","318.9033391915506"
"322.4582288115656","316.8963093145885"
"335.3438897662935","314.889279437655"
"323.67501232251635","347.0017574692448"
"345.4756811474925","334.9595782073897"
"321.8530543857438","318.9033391915506"
"313.21709967582785","301.843585237159"
"284.89237932126224","276.75571177506197"
"264.6997510872385","244.6432337432695"
"222.90255438930126","200.488576449876"
"173.32775883117213","150.3128295253965"
"130.50935145914565","119.20386643221349"
"156.20970862933476","120.20738137082301"
"171.4632527958746","121.21089630943251"
"138.23899679803387","157.3374340948065"
"192.16693343335635","247.65377855881252"
"263.9100254321751","277.7592267136715"
"295.3585388046351","290.80492091388203"
"300.5836134407665","296.8260105446825"
"296.6463084817434","299.8365553602255"
"294.0524009015417","298.8330404219015"
"287.5273061386318","294.818980667749"
"294.48647065780875","291.80843585249147"
"286.2104094658946","285.7873462214055"
"293.0533275766517","287.794376098339"
"297.79573368531635","292.8119507908155"
"307.96947725496454","297.829525483292"
"300.7953000361424","305.85764499131153"
"305.03879970765416","313.8857644990455"
"308.2465703560242","303.850615114378"
"304.0327293339583","319.9068541300459"
"291.7182115932199","268.7275922670425"
"249.46428622089076","245.646748681879"
"218.251732324173","254.6783831282225"
"238.29986471553624","235.611599296926"
"228.44496815935008","235.611599296926"
"221.7052653475417","239.6256590510785"
"247.9556403844319","216.5448154656295"
"223.39659283307478","125.22495606329949"
"161.11549363518546","146.2987697715295"
"189.3680104053686","233.60456941999252"
"255.50216640180014","271.7381370825855"
"277.77884364228674","288.7978910369485"
"291.458386562991","283.780316344472"
"278.1591939097275","282.7768014058625"
"272.943791974582","274.7486818981285"
"275.16057002436975","272.741652021195"
"265.68144053509377","270.734622143976"
"279.9463345914144","273.745166959519"
"284.770657007587","279.766256590605"
"297.6932179877525","292.8119507908155"
"294.564137570429","308.868189806569"
"299.6079993532025","313.8857644990455"
"301.02839551649885","300.84007029883503"
"298.7929325101584","305.85764499131153"
"280.1803965561704","257.6889279437655"
"238.72497956623045","247.65377855881252"
"226.7627095838045","249.660808435746"
"235.14002544482048","242.63620386633602"
"236.40462101967927","246.6502636204885"
"249.99581563813905","282.7768014058625"
"304.441391787741","333.9560632688944"
"379.0016259854158","425.2759226712815"
"462.15042683950765","443.339191564254"
"451.15672125746534","432.3005272406915"
"428.12106087377276","358.0404217926103"
"355.2871540615284","347.0017574692448"
"347.656834246965","348.0052724077315"
"352.71072313341614","393.1634446397745"
"390.00762119956505","347.0017574692448"
"334.98285857641685","309.8717047451785"
"313.62995966362814","302.8471001757685"
"299.5351833183632","309.8717047451785"
"316.8620044503953","310.87521968378803"
"327.41030571247205","312.8822495607215"
"342.58901017000056","348.0052724077315"
"328.2545693073423","347.0017574692448"
"309.00878893895396","311.878734622112"
"297.9096954045423","293.815465729425"
"270.75838098892257","257.6889279437655"
"245.35646946161054","203.49912126541898"
"203.49179521919817","180.4182776802555"
"267.44463936889645","255.681898066832"
"302.7796971916341","289.8014059752725"
"304.4469464653386","288.7978910369485"
"290.9565682922035","303.850615114378"
"303.45184547373003","347.0017574692448"
"341.5596255101522","347.0017574692448"
"351.2744243535947","370.0826010544682"
"352.88135622667085","347.0017574692448"
"335.004004662438","375.100175746802"
"341.8555453542916","354.0263620386576"
"354.59202952832277","348.0052724077315"
"344.4778396394645","305.85764499131153"
"311.4967927891689","302.8471001757685"
"329.0633874300021","308.868189806569"
"321.61683167203745","393.1634446397745"
"356.8272169887406","308.868189806569"
"300.0936225930214","296.8260105446825"
"279.290236489309","288.7978910369485"
"271.12141642502525","234.608084358602"
"216.81751377015445","154.326889279549"
"114.67742915792016","227.58347978919198"
"214.9084962891537","224.572934973649"
"218.93243289129023","230.5940246044495"
"238.2338437965642","222.56590509671548"
"276.5979179685226","347.0017574692448"
"381.6198192152951","383.1282952548215"
"390.5291361081093","404.2021089630515"
"403.59145351729944","427.282952548215"
"418.6920074747575","393.1634446397745"
"387.39988674252754","382.12478031621197"
"383.1707069517523","370.0826010544682"
"372.6580312440295","375.100175746802"
"368.4159671655829","383.1282952548215"
"366.7849257728697","348.0052724077315"
"344.37376514145325","322.9173989455318"
"314.2777883384925","336.9666080843518"
"339.4695683661352","331.9490333919038"
"342.92326102614936","359.0439367311056"
"363.85906311835254","396.1739894553175"
"367.3801115313445","358.0404217926103"
"336.93913983913166","347.0017574692448"
"334.59615431244265","294.818980667749"
"278.0610609820003","227.58347978919198"
"205.82936345125003","223.5694200350395"
"192.0432808357018","223.5694200350395"
"210.35792138596506","220.558875219782"
"215.9798588530555","225.5764499122585"
"240.48721042369266","237.61862917385952"
"285.03129138969996","311.878734622112"
"350.19759512535404","338.9736379613424"
"379.96662965700637","361.0509666080962"
"364.29038913878315","389.149384885622"
"386.72118784393524","352.0193321616956"
"347.6195969366189","347.0017574692448"
"346.38748115189964","337.9701230228471"
"339.0244271299748","342.987697715295"
"334.1008694932636","333.9560632688944"
"322.1794248378865","300.84007029883503"
"302.6855930206567","295.82249560635853"
"294.0012012003123","311.878734622112"
"315.6771777479205","328.93848857644645"
"334.33167574864495","340.9806678383044"
"344.1036049117939","412.230228471071"
"338.38116938151495","347.0017574692448"
"316.2007916885896","347.0017574692448"
"335.79144852187994","302.8471001757685"
"285.9627609257874","240.6291739894025"
"220.36420608377824","222.56590509671548"
"190.26227691067504","198.4815465729425"
"172.79906930853332","213.534270650372"
"209.3685415764092","218.55184534284848"
"242.5592422097447","236.6151142355355"
"288.24738888502907","309.8717047451785"
"361.084686407841","334.9595782073897"
"374.3727430975366","338.9736379613424"
"356.9445918390245","358.0404217926103"
"361.71547067136925","356.0333919156482"
"357.4173361193972","348.0052724077315"
"347.54506297987086","347.0017574692448"
"345.05705356407736","347.0017574692448"
"340.5442583690218","319.9068541300459"
"309.16334152592174","316.8963093145885"
"316.45404972398654","305.85764499131153"
"306.3174800655686","316.8963093145885"
"322.7246188463656","327.93497363795115"
"341.0664390761165","347.0017574692448"
"351.07496314516203","369.0790861160015"
"335.8164900410342","342.987697715295"
"321.5672174020759","312.8822495607215"
"306.7431229590489","275.7521968364525"
"256.69710180865627","205.5061511423525"
"174.10785400065555","111.17574692447948"
"94.94588178298102","96.12302284705001"
"172.96625233142967","216.5448154656295"
"265.38587555831134","177.4077328647125"
"188.57442090215227","169.37961335669303"
"198.37698591145997","216.5448154656295"
"231.05855998676327","266.72056239010897"
"261.33252647224094","273.745166959519"
"263.1929235683714","228.58699472751601"
"223.8383419768905","245.646748681879"
"243.02728744827212","161.351493848959"
"177.54857600543326","216.5448154656295"
"239.17804875941027","85.084358523773"
"175.55777599320493","96.12302284705001"
"156.05711601450264","114.18629174002251"
"133.6752376735077","109.16871704754601"
"111.43696867396275","103.14762741646001"
"112.1956526377885","118.20035149388949"
"95.84321940440518","87.09138840070653"
"95.70610525454498","78.05975395436298"
"89.09641743719834","74.0456942002105"
"89.16547998948278","73.04217926188653"
"102.50586508076049","72.03866432327703"
"137.95444548192057","72.03866432327703"
"109.5881476882252","72.03866432327703"
"130.2552322960535","78.05975395436298"
"131.20951409858245","74.0456942002105"
"112.98265777923845","80.0667838312965"
"122.0371640331534","88.09490333931598"
"109.71504879209226","101.14059753952651"
"93.2603645095281","98.13005272398348"
"104.30046873689557","94.11599297011651"
"97.0271940709209","110.17223198587001"
"132.53203880469744","85.084358523773"
"120.46677989477726","88.09490333931598"
"150.782793366058","91.10544815457348"
"181.89236927193633","128.23550087884252"
"186.49504578139138","241.632688928012"
"192.50264820415816","239.6256590510785"
"226.42437167966938","241.632688928012"
"251.28051603464127","283.780316344472"
"236.01236380759178","233.60456941999252"
"197.14687045928335","196.47451669600898"
"153.14627705107824","111.17574692447948"
"94.53140806291552","102.14411247813601"
"96.8199897898285","101.14059753952651"
"129.44061203013047","111.17574692447948"
"214.40090804402968","238.62214411246902"
"276.3507592849331","311.878734622112"
"346.6201452726627","318.9033391915506"
"343.93425729121367","335.9630931458565"
"341.6917688017148","330.94551845343705"
"336.65127845921927","325.9279437609891"
"329.51053168072576","323.9209138839985"
"316.9238585504299","317.899824253198"
"311.67167443265424","310.87521968378803"
"304.7610013291192","303.850615114378"
"308.649529380134","296.8260105446825"
"295.94073110596827","286.79086116001497"
"297.87357612084264","285.7873462214055"
"312.9341046075238","302.8471001757685"
"308.8088285668391","347.0017574692448"
"308.2515046201943","322.9173989455318"
"298.87463995041344","252.67135325128902"
"249.34000137220823","238.62214411246902"
"202.48929683345472","166.3690685414355"
"136.52031609452567","146.2987697715295"
"111.30206133281268","131.2460456941"
"103.3272160997141","118.20035149388949"
"105.69338500150212","115.18980667834651"
"139.31589305962623","127.23198594023302"
"230.3249932431752","229.5905096661255"
"242.00261976690297","309.8717047451785"
"341.16540255991254","307.864674868245"
"325.5470568524441","326.9314586994844"
"327.219133470924","319.9068541300459"
"327.50395834700697","316.8963093145885"
"319.03148436233295","308.868189806569"
"303.99871012354464","315.892794375979"
"311.33281133901767","286.79086116001497"
"287.45005151277445","277.7592267136715"
"286.5918901414335","277.7592267136715"
"282.5758739306007","280.769771528929"
"293.29740774654545","274.7486818981285"
"308.35969233889836","309.8717047451785"
"311.3748001346932","339.9771528998377"
"286.9808594585463","296.8260105446825"
"272.6560411020561","247.65377855881252"
"244.00284111733524","230.5940246044495"
"192.27493549398113","186.439367311056"
"162.89703876030987","216.5448154656295"
"187.90227450689042","161.351493848959"
"131.16652919090814","157.3374340948065"
"145.88616584805777","160.3479789103495"
"183.94020938988885","225.5764499122585"
"269.4422830978331","327.93497363795115"
"365.868418241837","347.0017574692448"
"384.7158988823019","340.9806678383044"
"354.98723169794937","334.9595782073897"
"330.6180833911239","355.0298769771529"
"361.209486207884","358.0404217926103"
"357.26781449465284","361.0509666080962"
"365.0039597842415","353.0228471001623"
"347.140464592988","336.9666080843518"
"327.472389877224","318.9033391915506"
"322.05105321967164","304.854130052702"
"303.58252641403135","326.9314586994844"
"332.5145806396446","311.878734622112"
"335.5231877815928","347.0017574692448"
"347.3837909553329","374.0966608084494"
"322.68121402075144","336.9666080843518"
"307.4724045219351","303.850615114378"
"292.03171499716956","267.7240773287185"
"248.93758729578258","233.60456941999252"
"212.27048654808317","142.28471001766252"
"107.44601780590554","63.00702987693347"
